title,content,rating,username,genres
Hype hinders what could be a good film,"Martin Scorcese is the front runner to win a Best Director Oscar for The Departed.It's not that it's difficult to see why, but you feel this film is getting undue credit based on the hype surrounding it.Firstly do not pay attention to the films place in the top 250 list.It is most definitely undeserved.What lies beneath the hype of the film is a good story,well told,but still lacking.This isn't a crime film,or an action film,it doesn't know what it is and ends up moving around needlessly.The story is a good one and with a slightly better script this could have been one of the films of the year.",7.0,Anonymous,"Crime, Drama"
Frame It...It's a Masterpiece.,"I loved this movie. Martin Scorcese's at the top of his game here. The cast is perfect. Alec Baldwin has scene stealing support role that he totally nails. The cinematography is faultless. The editing is spot-on. The sound is fantastic. The music is fresh and unexpected. The writing is sharp, full of whit and humor. Very good character development. The situations are involving and plausible. The story has a great forward momentum that never lets up. Everyone involved seems like they are so into making really good work here. Not one performance is lacking. The ending is great.This movie should be the box-office smash that Scorcese hopes it will be. I don't know how involved Brad Pitt was as a producer, but this film will definitely make it's $60 million production budget back, no doubt. If you like this genre of film, do yourself a favor and see how it's done r-i-g-h-t by checking out this film. Grade AA good stuff this time around from Mr. Scorcese. Bravo!",10.0,Anonymous,"Crime, Drama"
"Gimme a Break!  ""The Departed"" is Pretty Good but Far From Great","""The Departed"" is a fairly entertaining movie, although about 2/3 through, it definitely drags. There is simply too much reliance on cell phones as if, ""Oh, wow, ain't it something the way we can call one another at any time and, gee, isn't Generation X really interesting to watch?"" The answer is a resounding NO! You get really tired of yet another ringing cell phone and another kid picking up and blabbing away as if it's so important and so ""heavy."" Leonardo DeCaprio gives an uneven performance as the undercover cop who has successfully infiltrated the Irish Mafia in Boston. He starts out well, especially when he is being taunted by his superiors who are hoping to recruit him for undercover work, but it becomes increasingly evident that he has copied the characterization effectively utilized by Johnny Depp for ""Donnie Brasco,"" a better movie about an undercover cop who has infiltrated the mafia. Even his facial expressions start to resemble too much those used by Depp. At times, his character does hit a sort of stride, but generally, the ride strains credulity. Were I the crime boss, I'd have greased this punk the first time I suspected he might be a rat, because his denials are unconvincing. However, his IS a likable performance, despite its limitations, and I especially liked his budding romance with the sexy young psychiatrist. Unfortunately, the buildup doesn't really deliver, save for an abbreviated sex scene, mostly because the plot doesn't allow it. DeCaprio's nemesis, Matt Damon, the gangster mole in the Boston PD, never gains our sympathy. This guy is a piece of sh*t, pure and simple, and you might expect that he had some redeeming qualities, which he does not. That he gets away with all his inside machinations and is never seriously suspected by anyone in power, once again, asks us to suspend disbelief a tad too much. Jack Nicholson, as the ruthless crime boss the mole often refers to simply as ""Dad,"" hands in a reasonable performance that has been referred to as ""absolutely amazing,"" which it simply isn't. There are one or two interesting moments, such as his imitation of ""the dirty rat gnawing at cheese,"" but he fails to convince us that he is evil personified or incredibly mean and scary. This Nicholson is definitely not as good as the crazy caretaker of ""The Shining,"" nor for that matter, the inspired bum of ""Ironweed."" He's pretty good in this movie, but not great, and definitely not as good as De Niro or Pacino in similar roles. In fact, certain of the gang members, especially his right-hand man, do a more effective job of exuding pure evil.This is not to say that ""The Departed"" is a bad film, only that it is clearly flawed. And the ending, jeez, it definitely IS surprising, I'll give it that, lending further credence to the idea that Scorcese wasn't really serious when he made this thing. It comes off as black comedy rather than the gruesome drama of his earlier efforts at portraying organized crime. But something about the ending, however startling, doesn't quite add up, if you think about if for a moment. With all the violence, one is almost tempted to push aside lingering doubts about several developments, but you won't get a chance to consider it until after the credits roll. The final scene sets things about as ""right"" as can be expected, but it's almost too neat and there is something unsettled here that all the hype can't sweep under the rug. If you can get in to see this flick for a discount price, it's probably worth it, because it is reasonably entertaining most of the time, otherwise, I'd advise you wait until it comes out on DVD.",7.0,Anonymous,"Crime, Drama"
It is just a bad terrible Hollywood copy of IA.,"It is just a bad terrible Hollywood copy of IA. I can't believe how Hollywood treat the audience. Lots of scenes, dialogues or even acting was the exact same as the original. Even most of the locations was the exact same as the original. The only different was the Hollywood ending. I am very very very disappointed, we can be more creative, this is very sad !!!!! I don't believe the screen play writer hadn't watched the original Infernal Affairs while writing the Departed screen play. I am sure everybody in the cast and of course the writer and Director had watched the Original for at least 10 times if not 100 times. The actors delivered the same exact emotions and writer and director just Americanized the story. Add some sex scene. Add few sub plots not related to the story and a happy resolution in the ending. Come on guys you can be a little more creative with 90 Million dollars budget. The other sad thing is how films are sold and marketed using actor names and not the story line. Infernal Affairs and Departed are great example of this. The Original Infernal Affairs when screened in US just made $89.6K, because in US there are very few people that watch anything made outside Hollywood. Departed made $289 Million by using the same story, plot, character and even dialogue, they just changed the actors and put the known actors and it made close to $ 300 Million . What can I say Viva Hollywood. Brad Bahmanpour",3.0,Anonymous,"Crime, Drama"
"""Departed"" left me cold","Hack movie critics treated to expensive press junkets gushingly referred to ""The Departed"" as a ""tour de force!!"" This film is certainly that: An ensemble cast of A-listers chew up the scenery in put-on South Boston accents amid a twisty plot and plenty of Martin Scorsese-brand stylized violence.It works..for awhile. But as the film wears on and the body count piles up, the twisty plot becomes formulaic and predictable and the Southie accents (""fahk you ya queeah!"" is a common turn of phrase for example) start to grate on the viewer's (well, this viewer's) nerves. After 2 hrs and 30 minutes of bloodshed and screamed curse words, by the end I was left cold and unmoved by the spectacle, and left wondering why this thing was nominated for an Oscar.",,Anonymous,"Crime, Drama"
"I laughed, I cried.","I was swept off my feet up to the last frame. Fabulous performances from a studly stable of studly men. DiCaprio's in particular. Intense, what? Wow and all grown up now, a muscular guy who you can see thinking, freaking, without a word of dialogue. Which was overall pretty good --witty-- lots of instant movie classic lines. Rich, subtle camera work + wonderful bit of vertigo inducing camera at intro of young Colin Sullivan (Matt Damon). The weakest/campiest thing was Nicholson's over the top satanic performance. Perhaps doing the Joker Batman thing was too much, although admittedly kind of fun to watch. Further pickiness...what was Billy's job description, exactly in this band of murderers + thieves? Isn't there usually a hierarchy within these manly man groupsyou work your way up...in this case, from what to what? But these are details, in an otherwise superlative movie. Pure, intense entertainment. And the ending felt just right. Sudden, but right. Bravo!",9.0,Anonymous,"Crime, Drama"
Worth seeing twice,"I really liked this movie. A lot.Frequently when a movie with this much talent is put together, it seems like a lot of it gets drowned out by some other element of cinematography, but here, the film making process actually did what it was supposed to do--it acted as a supporting mechanism for the brilliant actors.I have to admit that the casting was superb. Leonardo did a great job... he really came through in the clutch with one of the most difficult acting jobs he could have been assigned. Likewise, Nicholson was AMAZING. He was the absolute perfect man for the role and he will leave you wanting to like him, but the whole time knowing he is the bad guy. Damon again does what he can with his rather bland personality, which happens to be perfect for this role... he was the right casting choice and fits into the movie perfectly.The two big surprise actors in this movie are Wahlberg and Baldwin. Both have minor roles, but are hilarious. Wahlberg especially. He provides the necessary comedic relief to make this movie feel like a dark comedy at some points rather than a drama. Also the Boston element really comes forth within this movie... there is a heavy emphasis on the Irishness of the town not seen since Boondock Saints.The character development that we see is really a major plus to this movie. Watching the characters change and suspicions arise does just as much for this movie as the action does.The reason that I didn't give it a ten is because the ending leaves a few questions that give the viewer a solid amount of confusion, and in a movie like this I feel like it would be best to answer those questions. However the ending is great--its shocking and brilliant and leaves the viewer with a deep satisfaction that most movies these days do not.This is the epitome of a good film, don't let this one pass you by.",10.0,Anonymous,"Crime, Drama"
Academy Award Winner of Best Picture for a reason,"When I went to see The Departed, I was left with a feeling I very rarely have after watching a movie. I usually either feel satisfaction or disappointment, but The Departed left me craving. I wanted more! I did not want the film to be over! There is never a dull moment in this film! I really do not care if some people feel it is a copy-cat film of the Chinease movie ""Internal Affairs"". I absolutely love this movie and I am glad so many people enjoy it as much as I do.Martin Scorsese is able to somehow grab a certain story from real life and just turn it into an unbelievably good movie. He does that here. He is able to take the terms and lifestyles used in an original historical Boston setting and incorporate them into this film. The story itself is terrific. It focuses on the part of two ""undercover"" agents working against each other! One is a police officer inside a Boston mob organization and one is a member of that organization inside the police force. The entire story sets up nicely and builds up to a huge climatic point where to put it simply, ""the $hit hits the fan!"" The filming of this movie is fantastic! Every scene looks perfect! There is plenty of action in this film and a lot of humor. There is never a point of boredom or uneasiness! The movie flows so perfectly that you can follow it easily! If I were to put this film into a genre, it would be a mixture of a comedy/action/drama/suspense/thriller.The casting in this movie is self-explanatory. Just look at the names; DiCaprio, Damon, Nicholson, Wahlberg, Winstone, M. Sheen, and Baldwin. Everyone plays their hearts out! DiCaprio and Damon are good in their two lead roles. Nicholson was up for an Oscar Nomination for his role which is fantastic! He plays the stylish and dangerous mob boss Frank Costello. Alec Baldwin is pretty darn funny, he plays the head of a special investigation unit of the police department! But the best actor in this film is without a doubt, Mark Wahlberg. He got an academy award nomination for best supporting actor for his character, Dignam! He stole every scene he was in! He was extremely funny and serious at the same time. A terrific performance on his part. All the actors in this film feed off of one another brilliantly. You can pick out the intensity they have when they are shooting this film. It is phenomenal! And although the actors do a great job in their roles, the characters created for them are perfect! Every character created for this film has an important part and they all do something memorable for this film. Everything about the actors and the characters in this film rocked!I love Martin Scorsese and I truly believe, in my own opinion, this is his best film. I know it is my favorite but I think it may also be his best. This film has everything a good movie needs! Yes, you can expect violence and a lot of vulgar language, but it is worth it! The vulgarity in my opinion only adds to the intensity of the film. I truly believe everyone should see this movie. It may seem long at 2 and half hours but it is worth it. If you (the previewer) does watch this film, I hope you gain the same respect for it I have. Because 30 years from now, people will still remember this movie and those people will remember how fantastic it was.",10.0,Anonymous,"Crime, Drama"
Fantastic Thriller/Crime movie,"Wow! Martin Scorsese is a genius. What an accomplishment, completely deserved of the various awards it was given and easily a future classic.The movie tells the story of Frank Costello (Played by the magnificent award-worthy Jack Nicholson), a leader of the Irish Mafia, to which he places various people into the Masachusetts Police Academy, in order to gain high roles in authority. However, when Billy Costigan (Played by a surprisingly on-fire Dicaprio) goes undercover for the MPA, in order to infiltrate the Irish Mafia, both begin to smell a rat in each others organizations and things get tense and let it be said, violent.Superbly done, intelligent, cleverly-crafted dialog and a genuinely simple story with underlying complexities makes The Departed an intense, intriguing thriller, coupled with a fantastic cast makes this a personal favorite and no doubt the feeling is mutual amongst many others.Simply a must see.",10.0,Anonymous,"Crime, Drama"
"at last a great adult drama, made for adults that asks you to think","What a cast Damon, De Caprio, Baldwin, Nicholson, Winstone, Sheen, Wallberg - each of these heavyweights gives a top class performance. Leonardo above all finally breaks away from the the shackles of years of starring in flawed movies (I'm still haunted by the shambles of the The Beach, Titanic and Gangs of New York) to give his best performance to date by a country mile.I saw this movie on the opening night in Auckland and you could feel the tension in the packed movie theatre - the anticipation of what was going to happen next. OK, so the language is a bit choice and some of the violence is a bit full on but it feels at home in this kind of movie - certainly not inappropriate. As I heard a few people leaving at the end say "" at last a great adult drama, made for adults that asks you to think as well"".A hell of a movie and the best on the circuit at the moment - don't delay.",10.0,Anonymous,"Crime, Drama"
Pales next to the Hong Kong original,"THE DEPARTED is Scorsese's eagerly anticipated remake of the smash Hong Kong thriller, INFERNAL AFFAIRS, which captivated much of Asia and spawned two sequels across the Pacific. The casting of Nicholson, De Caprio et al looked promising.While there are some entertaining moments in DEPARTED and the film is enjoyable, it falls far short of INFERNAL AFFAIRS. Ironcally, IA feels more like a Scorsese film than DEPARTED: fast-cutting, a rock soundtrack, sharp camera moves and action jacked-up to 11. DEPARTED is inconsistent. At two-and-a-half hours, it moves, slows down, rocks, stops, goes forward, pauses.There's also a little too much posturing among all these cops and villains and not enough suspense which accelerated INFERNAL AFFAIRS like a rocket ship hurling into space. The central cat-and-mouse premise between the two moles is strangely muted in DEPARTED and that's what hurts the film the most.Performances are fine, starting with a salty Nicholson. I love Scorsese, but his hallmarks of slick camera moves, swift editing and the perfect soundtrack don't hit the mark.Not bad, but certainly not vintage Marty.",6.0,Anonymous,"Crime, Drama"
One of the 50 best movies of all time? Really??,"""The Departed"" isn't a bad movie, but it's certainly not one of the best movies ever made, yet as of this writing it is #49 on IMDb's Top 250-- a list which reveals far more about the reviewers than the films.One look at the Top 250 is enough to make any cineaste curse transient gods like Michael Bay and the Wachowskis. The list is so slanted toward movies that are both American and recent that a serious list of excluded movies-- from 1919's ""Broken Blossoms"" to 1939's ""Rules of the Game"" to 1959's ""400 Blows"" -- makes the Top 250 look downright silly. How silly? It includes the following, all of which have good qualities but nothing approaching best-ever levels: Inglourious Basterds, The Prestige, District 9, Kill Bill I, V for Vendetta, In Bruges, Benjamin Button, Big Fish, Crash, and an Eastwood quadruple-threat, Gran Torino, Changeling, Million Dollar Baby, and Mystic River. (News flash: Eastwood is as talented a director as he was an actor.)Ranking ""The Departed"" at #49 is particularly strange because it isn't even as good as the Hong Kong original, ""Infernal Affairs"" (2002), which lands at No. 249. (Foreign films take a real beating on this list, which is why I cite many non-American filmmakers here. The USA is, after all, only one of more than 150 countries producing movies.) ""The Departed"" at #49 is also odd because it's far from the best work of any of the actors-- Damon, DiCaprio, Nicholson, Winstone, Farmiga. (As for Oscar-nominee Marky Wahlberg, all I can ask is WTF. His apparent facial paralysis wasn't a particular handicap in his role as Sgt. Dignam, maybe that's why he was lauded. All he had to do was deliver profanities, but even at that Wahlberg is to R. Lee Ermey as Bud Lite is to Guinness Stout.)It's probably also true (for obvious reasons) that a lot of IMDb-ers have mainly seen movies made after they were born, and mainly American movies besides. No wonder they produce a list as lame as the Top 250. A lot of young people I know categorically dismiss black-and-white movies, which is probably a fair reflection of the number of idiotic fusspots in the world. But if you've never seen Gregg Toland's cinematography, how can you evaluate Wally Pfister's? One 20ish couple I know-- movie buffs who are well-read and savvy-- haven't even seen The Third Man or Grand Illusion or Rashomon, so I find it really impossible to take their uneducated opinions about film seriously. I also wonder if they really are fans. I don't see how they can be if they're not searching out Ozu and Leone and Lubitsch.Ultimately, IMDb's Top 250 is a good list if your teeth need grinding. As for the actual written reviews-- some of which are very very good-- the only profitable way I've found to read them is to customize them by eliminating all ratings of 1 and 10. Try it. It's an astonishingly effective filter because about half the reviewers don't seem to know that numbers 2 through 9 even exist. I just checked an unquestionably average-to-above-average film, ""Rushmore"": it had 592 comments-- and 452 (76%!) rated it 1 or 10.",5.0,Anonymous,"Crime, Drama"
"The best cop thriller since ""Goodfellas""","This movie is excellent. It is definitely the greatest movie of 2006 is one of the 5 best movies of the decade. Everything about it is good. The story is one of the best ever. The story is just amazing. The acting is also incredible by almost everybody that was in it. The script is also great. This is definitely The best cop movie since Goodfellas, or you can say the second best cop movie ever made. This is Scorcese's best job directing ever. He deserved to win for Goodfellas. This movie was definitely worthy of the Oscars that it won. It deserved to take home best picture, director, and screenplay. I am surprised that Leonardo DiCaprio wasn't even nominated for this. This was a great movie. Scorcese's second best. 10/10.",10.0,Anonymous,"Crime, Drama"
One For The Ages,"It's quite evident anyone who knows anything about filmmaking, anything about cinema would logically put this in their top 10 or 15 of all time. We have two fine actors in the primest of primes in DiCaprio and Damon, and a lunatic Nicholson on the back nine of his career, giving us one of the most likable bad guys of all time. And a supporting cast that reads like Walhberg, Baldwin, Sheen, Winstone, etc. Scorsese delivers what he does best, a film about the mob and the fuzz, where we are somehow simultaneously rooting for every single character and yet we don't know why. Scorsese has the ability to make us fall in love with every character and every turn in the story for better or worse. He has me afraid of the opening of an elevator or apartment door for the rest of my days, but he also has me looking forward to his next project like none other.",10.0,Anonymous,"Crime, Drama"
DiCaprio Performance was GREAT,"Wow Wow Wow. I just saw this movie and was blown away. I was on the edge of my seat for the 2 ½ long movie just waiting to see what would happen next. You can not tell the good guys from the bad or what will happen next. But what you can tell is everyone brought their A game to this movie. Everyone's performance were wonderful, from Alec Baldwin and Mark Walhbergs great line delivery, that let you laugh out loud when thing on the screen where getting to intense. To Martin Sheen and Jack Nicholson both letting you know who's in control. The of course Matt Damon who continues to surprise me about how good of an actor he is.But the person that really stands out for me was Leonardo DiCaprio as Billy Costigan. You feel his pain in every scene, you feel how alone he is, how frighten, and how freaked out his world is. You can almost feel his rapid heart beat. If you are not a Leo fan you will be after this. I highly recommend this movie for the great acting you get to see.",9.0,Anonymous,"Crime, Drama"
The master of crime movies is back!!,"When I heard that Martin Scorsese was making a new movie I didn't know what to think. He had made some superb movies such as Goodfellas, Raging Bull and Casino but recently he had made the Aviator which i thought was OK but nothing special. Also the fact that Leonardo DiCaprio was starring in it made me think that it wouldn't be all that great either as i had only seen 2 movies in which i thought he was good (Gangs of New York and the Beach). But then i heard the rest of the cast (Jack Nicholson..come on!!) and the plot (an urban crime saga) and i thought that Martin may very well make another classic. When the trailer came out i was blown away and couldn't wait to see. When i finally did get that chance i thought it was cinematic genius. a not too complicated storyline, great acting, well known actors and edge of your seat suspense. I'm not sure if this is as good as Goodfellas but Jesus Christ its as close as we'll ever get to ANY film topping Goodfellas....The master of crime movies is back!!",10.0,Anonymous,"Crime, Drama"
Four Stars,"Jack Nicholson is widely known for playing characters like himself. The question for the audience of his latest film, The Departed, is, will you be watching his character or the grinning Nicholson we know and love? Veteran Director Martin Scorsese opens the film in a way that any speculation of whether Nicholson can pull off his nastiest role to date (his turn as The Joker in Batman comes close) vanishes on the spot. Scorsese shows Nicholson in shadows during the opening sequence, aided by The Rolling Stone's Gimme Shelter. Not until the audience has been truly sold that this is the brutal, malevolent, and immoral Frank Costello, does Nicholson's face reveal itself from under the shadows.The Departed, based on the Hong Kong thriller Infernal Affairs, carries some large star power. The director, Scorsese, is arguably one of the best working directors to date. The cast includes Leonardo DiCaprio as Billy Costigan, Matt Damon as Colin Sullivan, the aforementioned Nicholson as Frank Costello, with supporting roles by Mark Wahlberg, Martin Sheen, Vera Farmiga, Alec Baldwin, and Ray Winstone. Catch any wind of that list of names and any expectations of this film go sky high. Yet despite gargantuan expectations for a film that was rumored to have so much tension on its set, the movie succeeds on almost every level.First off, the screenplay by William Monohan is brilliant. The fast, often surprisingly hilarious dialogue is coupled with the gripping story of two informers, one infiltrating the Boston State Police (Damon) and the other the Irish Mafia (DiCaprio). Scorsese's stylistic direction and old film school techniques assisted by Michael Ballhaus's slick cinematography make the story flow smoothly yet surprisingly fast-paced for a two and a half hour movie.The acting is phenomenal all around. DiCaprio proves his skill to everyone who denied his talent, even after his award worthy role as Howard Hughes in The Aviator (his second pairing with Scorsese, the first being Gangs of New York). He truly gives a layered, emotional performance, and arguably his best. Matt Damon reminds us that he is still an extremely capable actor, yet his role feels overshadowed by DiCaprio's. Nicholson gives one of his best performances with his wild turn as Frank Costello. However, the very underrated Mark Wahlberg gives a scene stealing performance as Dignam, giving his best work to date. Just about every single word that comes out of his mouth is absolutely hilarious. Sheen also gives a surprisingly great supporting performance, as do Farmiga and Baldwin.The film is nearly perfect until a scene during its climax, where the action might appear over the top to some. But not to worry, the film's ultimate ending provides all the satisfaction one could hope for. The Departed is a remarkable film, proving that Martin Scorsese still has it after all these years, churning out what is possibly the best movie of the year.",10.0,Anonymous,"Crime, Drama"
"Better than ""Goodfellas"" Scorsese's best film.","I realize saying Martin Scorsese's best film is a very bold statement, considering his film history, but i still believe it to be true. Although movies like ""Raging Bull"" and ""Goodfellas"" are classics, and very very well made films, ""The Departed"" was incredible. From the amazing cast, to the perfect soundtrack, awesome editing, this movie had it all. I feel as if people value movies sometimes only upon there value to the industry, thats why people say ""It's no Goodfellas"" i believe it is! It could be i grew up about an hour away from Boston haha, but it's tremendous none the less. I suggest this film to any Scorsese fan, or any one looking to see one of the greatest films this year,great action, great suspense, great drama, sprinkled with comedy the whole way through. Spend the $9 bucks, get popcorn, haha enjoy this to the fullest, you won't regret it",10.0,Anonymous,"Crime, Drama"
Not a ripoff but not a good remake!! Original was better!!,"This film is not a carbon copy ripoff, its a bad remake of the original. The story line was kept exactly the same...so much the same that the dialogue was kept the same...exactly the same. Basically anything Hollywood takes from other countries and tries to remake it..they do it badly. Whether its Japanese horror, Chinese action films or anything for that matter..they fail. Why cant they just promote the originals instead, since those who thought them up did a great job and a much better job than Hollywood can ever do. I'm not saying nothing good comes out of Hollywood...I've seen a lot of great films from Hollywood...just never one that was made better than those who thought of the original foreign version. Do yourself a favour...don't rate this higher than the original..its disrespect to the Chinese who did a great job!!!",6.0,Anonymous,"Crime, Drama"
All time favorite,"Wow man absolutely genius work
whata ending neva seen before like this 🙏",10.0,Anonymous,"Crime, Drama"
Not as good as people say,"I must say, I went into the cinema with high expectations (always a bad idea) and this film did not live up to them. It was ploddingly slow at times. Scorceze is one of those directors whom people loathe to criticise but I think he is also one of those directors who is beginning to believe his own hype. This movie takes time to overemphasise things which add nothing to the plot, such as the religious attachment of Matt Damon's corrupt character. Too much of the movie is reliant upon the charisma of the core actors, especially Nicholson. It almost feels lazy in it's direction.There are some very good performances. Leonardo Di Caprio is excellent, Jack Nicholson is charismatic. Matt Damon is OK.Other than being glaringly slow, there were not many problems with the movie. Some careful scene culling and it would probably have engaged me a lot more. Do not believe the hype nor all the ""this is the best ever"" comments from people here. Don't get me wrong, It is good. But it's nothing special. I prefer the Chinese original over this remake - even though I have to read the subtitles! The Departed lacks the flair of Gangs of New York, and lacks the cohesion of the original Internal Affairs.",7.0,Anonymous,"Crime, Drama"
"F***ing s***, this won the f***ing Academy f***ing awards??!??","First, is it me or is it still the in-thing these days to act tough by saying f*** ALL the time? This movie is littered with f*** every other word. It makes the movie so 80s. All the subtleties are lost by the poor dialogue.As you know, this movie is based of a hong kong made movie ""Infernal Affairs"". If you have the chance, watch that version. The plot is similar, but it has a lot more subtleties that this movie failed to produce.I'm very surprised that this movie won the best picture and directing. It's an entertaining movie, no doubt, but it's definitely not up to par....",3.0,Anonymous,"Crime, Drama"
Scorsese hits the jackpot..... again !!!,"The Departed is one of the best contemporary thrillers that I have seen. True its a remake, and critics will be be saying,""So what the Chinese did this before and even made sequel to it.."" But Scorsese's Departed is a whole new thing. Firstly Jack Nicholson.(Screw me, but I'm a big fan of him...) Even though Nicholson is the villain, the movie doesn't give him much of a headway. He starts off as a local absconder and rises up to a mafia boss, but throughout the movie he rules about every other actor. Be it DiCaprio or Damon. Even in the scene where he dies he commands an aura of respect. Second point making this a must see, is undoubtedly its marvelous star cast. True again that some of the actors were not used to their potential like Alec Baldwin and Mark Wahlberg but still no one would be able to resist the temptation of such an unbelievable cast. Thirdly Martin Scorsese. The bloke has given Hollywood some amazing movies over the years. He may go down in history as the greatest director not to get a Academy Award(I cant see him bagging an award for this, since its a remake) but he truly is a genius. And lastly Pink Floyd. If you people are wondering if I have lost my nuts, then no. Indeed Floyd's most remarkable song,""Comfortably Numb"" does feature in the movie in the love making scene between DiCaprio's character and Vera Farmiga.No point harping about the story cause many people saw the smash hit, Infernal Affairs and its a clone of that. Every odd scene, leaving out the ending. The technical bits was good. Screenplay was solid, acting out of the world, there was some bits for comic relief. Some real cool stuff shown with cell phones. Matt Damon, DiCaprio and Martin Sheen all were very good. Vera Farmiga also looked good, even being a new face. Alec Baldwin was vastly underused, so was Mark Wahlberg. But end of the day Jack Nicholson owned the movie. He set the tone, and even at the age of 75, he commands such respect. The scene at the porn theater, I couldn't comprehend Nicholson enacting that masturbating drama, but he pulled it off. Its like a tug of war, with all the heavy weights on one side and the 75 year old man on the other. So bottom line Departed is one hell of a movie, a rated must see. 8/10 !!!!",8.0,Anonymous,"Crime, Drama"
Martin Scorecese is finally liberated...,"There is not too much to say that hasn't been already said. Let me just add that with this movie, Scorcese has been liberated from the cultural obligation to make an EPIC movie. With this, he has been freed to just make a great MOVIE. There are no grand passion plays here. Just a damn good story.The ending was a little bit ruined for me because IMDb or Yahoo entertainment news or some other piece of fluff article spoiled it when they speculated on the possibility of making a sequel. Shame on them! Also, why does Scorcese have to include ""Gimme Shelter"" in all of his trailers and movies? I can just imagine him trying to include it in ""Kundun"" for crying out loud! Although with that one exception, the soundtrack was superb.This is Leo's best performance to date....clearly the most understated yet. It amazing to watch him get exponentially better and better with each and every role. All of Leo's past sins have been completely, 100% absolved at this point as far as I'm concerned.All in all, a superb and riveting movie.",9.0,Anonymous,"Crime, Drama"
These comments are all good.,This was an excellent film. It has a full cast of amazing actors an amazing director and who ever else was involved in this film definitely deserves something for it. This film is a work of art and will be a talked about movie for years to come. The only thing this film needed was a lower rating so other people can see it and agree with how much of a good movie it is. If it had a lower rating then they would have made more money because it was a very big talked about movie so people would recommend it and people would go and see it. So i am going to give this movie a 10 out of 10 because everyone did there job to the best of their abilities if not better and it really paid off. Congratulations to all who was involved in this film.,10.0,Anonymous,"Crime, Drama"
Excellent - but not as good as Infernal Affairs - SPOILERS,"***** Contains Spoilers ******The Departed takes the Hong Kong classic ""Infernal Affairs"" and moves it to Boston. Skipping yet another plot summary, I'll concentrate on strengths and weaknesses. The writing, directing, and acting is absolutely first rate. Scorscase has assembled a great cast. Unfortunately, Jack Nicholson ONCE AGAIN feels the need to do slapstick and face-muggings in many places where simple acting would have been better. Leo DiCaprio gives what may be his best performance to date - he's riveting as a man so deeply uncover that he's losing his way and losing his mind - thanks to the immense pressure he's under. Having said that, I must also say that Tony Leung's performance in the original was even better. Mr. Leung is probably the best actor in Asia and maybe anywhere. Matt Damon, Mark Wahlberg, and others also do exceptional work.My nit-pick is this: The thing that elevated ""Infernal Affairs"" to classic status was not only the intricate story (that is preserved in ""Departed"") but the emotional connection that the audience had with the main characters - even with subtitles. When Tony Leung's good cop went down, it was devastating. When Leo DiCaprio's good cop went down it too elicited gasps from the audience I was with. But it was immediately followed by several other shootings and by the end many audience members were engaging in nervous laughter at the over-the-top violence. There was so much violence in ""Departed"" that the each occurrence held very little meaning and very little emotion. In ""Infernal Affairs"" most of the violence evoked true feelings in the audience.I highly recommend ""Departed"" - its an excellent film - but rent the ""Infernal Affairs"" DVD - and watch it with subtitles - the dubbed version is crap.",8.0,Anonymous,"Crime, Drama"
Best of the Year!,"I must admit that I went into the viewing of the film expecting it to be only OK, something to view on a Saturday afternoon. I left the theater wanting to applaud. While the film isn't flawless, it has great acting, a well-written script and good direction. I was glued to my seat immediately. I was worried about Leonardo. Yes, he has a handful of good performances on his resume, but the bad choices outweigh the good ones. You never know if he will actually be able to nail the part. Within 5 minutes you knew he would nail this one. If he doesn't get Oscar and Golden Globe nominations something is wrong. This is one of his best performances. His intensity is honest to the character. This is his film. The rest of the cast is awesome. Jack is a little over the top, but the audience allows it. Matt is, well Matt. He knows how to play this character. Basically he offers nothing new from what he has given us in other roles. There is a hint of charisma in some earlier scenes, but for the most part he doing just enough to make the character believable. The supporting cast is great. The movie is well casted. I loved infusing actors who were actually from MA. The violence wasn't over the top. The story was excellent. These actors had a great script to work with and the direction makes this film a modern day classic. I am purchasing it as soon as it comes out on DVD.",9.0,Anonymous,"Crime, Drama"
Best Picture of 2006,"Matin Scorsese does it again in The Departed. Like his previous hits (Goodfellas and Casino), he takes movie making to the next level and when you don't think it could go any higher, he takes you there. The Departed is an intriguing story that revolves around Jack Nicholson's Frank Costello, an Irish mafia boss. He befriends Matt Damon's character Colin Sullivan, who eventually becomes a Massachusets State Police officer. Frank uses Colin to make sure his deals run smooth. On the other side of the law, Leo DiCaprio's character, Billy Costigan, goes undercover for the State Police and takes orders from Martin Sheen and Mark Wahlberg. 2+ hours of great film making ensues. I previously had thought that V For Vendetta would be a front runner for Best Picture but after seeing this film, there's no way I can see it win. Scorsese deserves a Best Director and Best Picture award while everyone else in the film, especially Leo DiCaprio, deserve huge amounts of attention for their acting. The story is fresh, intriguing and it keeps you on the edge of your seat and guessing. Finally, when you think you have it all figured out, you realize just how wrong you are. This film should and will go down in history.",10.0,Anonymous,"Crime, Drama"
