title,content,rating,username,genres
A little Rusty...,"Marvel has dug themselves in deep with Avengers. Woe to any other family friendly superhero blockbuster to ever come out as it will forever be held against the standard set by Avengers. Woe to Iron Man 3, which not only stacks up badly against Marvel's prior superhero film but falls victim to sequel degeneration.Our story takes place after the events of The Avengers and Tony Stark is having anxiety attacks after his near death experience in New York city fighting off an alien invasion. At the same time, he is trying to be a good boyfriend to Pepper Potts in order to ""protect the one he loves"". But in comes an old rival Alderich Killian who either wants to seduce Pepper with his snakelike suaveness or just loves acting like the bad guy he is. Meanwhile, the terrorist leader ""The Mandarin"" has launched a slew of attacks around the world in order to teach America ""a lesson"". Quite a heavy start to the movie. Until, that is, one particular Mandarin attack hits close to home, putting previous Iron Man director Jon Freveau into a coma (hence perhaps why Shane Black took his job). Tony is furious and in his ego fueled anger does the stupidest thing in all superhero history: he gives his address on public television! As expected, villains attack his house and kidnap his girlfriend. So much for wanting to ""protect the one he loves"". Tony is forced to go into hiding and fight back, without the help of his high tech armor, against genetically enhanced foes with melting magma powers.Here is the only genius move this film makes: letting Tony Stark kick ass without his high tech armor. The hero known as iron man is not bound by thus it of armor, but he is the man inside. Tony Stark is iron man and no one else can be him. With only his wits, ingenious mind and resourcefulness, Tony proves himself a true hero. However, these moments are handled less like character development and more like another ""tony is awesome""sequence. Stark still has the same jerk ass attitude from previous films, still has his planet sized ego; it seems that all that has happened to him since he first chose to become Iron Man had not changed him at all.What did change was all the elements taken from the original comic books. The human bombs from Matt Fraction's Invincible iron man series have been haphazardly combined with Warren Ellis' Extremis concept. The end result is not the ""next stage of augmented human evolution"" as per the comics but quite literally ""melter people"". Yes there is an iron man villain called The Melter whose powers is to melt things. Not sticking to the source material is fine, but blatantly poking fun and insulting the source material is a totally different matter. Case in point: the mandarin.Simply put, the mandarin is meant to be Iron Man's dark opposite: mysticism against might, Supernatural against science. If Tony Stark were Batman, the Mandarin is his Joker. But Shane Black and pals took that character to the crap pile. Instead of being the analogy for the nature of modern terrorism as promotional material for the film claimed, the Mandarin is revealed as a complete joke. First, they ripoff the ""big reveal"" from Batman Begin's Ras Al Ghul. Then, like some kid's lousy April Fools prank they spit on the very character of the Mandarin turning him from the Monarch of Mayhem into the dysfunctional love child of Austin Powers and Mr Bean.With all its special effects flair and big budget action pieces, Iron Man 3 cannot decide whether to take its subject matter seriously or not. Just as they are going into some good politics or philosophy, we cut to another comedy act for cheap laughs courtesy of Robert Downey jr. His acting is great, everyone's is. But the way it is handled breaks the tone of the movie. You have a film with unlimited potential for surfacing some serious political and philosophical subject matter. You have a film that could show a flawed character coming full circle with his heroes' journey. You have a film.......that does nothing of that sort and is perfectly content with being a comedy ridden summer blockbuster complete with an irritating kid sidekick for Iron Man.Lesson: If you want to tackle serious subject matter, make a serious film and take the villain seriously. Iron Man 3 reeks of unoriginality, drawing many elements from The Dark Knight trilogy: hero loses everything and goes into exile, hero faces an adversary who turns out to nothing but a ""front"" for a more sinister bad guy, hero is trying to be a good boyfriend but endangers his loved one, hero is forced to rely on his wits alone without fancy gadgets, hero wipes the slate clean in the end and starts anew. Familiar? Of course it is. No doubt the casual movie goer will be drawn in with spectacular fight sequences, big budget special effects and Robert Downey Jr's charisma. Oh and obviously by good ""word of mouth"" from the success of The Avengers. to No doubt Iron Man 3 will be a big hit by riding on the success of The Avengers. And at very least, it paints a successful trilogy whose first film gave birth to Marvel's cinematic universe.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Wow!  Was It Really That Bad?,"My goodness. I've just read a series of reviews of this film. I had no idea it was so bad. I guess I'll have to un-enjoy it. Is that a word? I'm just an old guy who likes to go to movies. While I read comic books as a child, I never really let them dictate my very existence. My pain has been watching the Minnesota Vikings for 50 years and having them never win a Super Bowl. The angst over this movie is nearly startling. To make the fact that the studio took liberties with the characters may be disappointing, but the sun will come up tomorrow. I taught literature for over 40 years and I never saw a movie that aligned well with a book. Granted, some movies were actually improvements. Most of the time they were not. Since I didn't know Manderin, I didn't go in thinking he was Iron Man's sworn enemy. The rules were changed and the villains altered. I thought it was a very exciting movie. It had all the cliffhanging events required of an adventure. Special effects allow us a range of spectacle we could not have imagined. Downey and his smug, aloof being are quite delightful. And I felt for the most part that things went as they should. I have seen the other two movies and thought they were also fun. Unlike the fanboys, I don't have the energy to figure out the rule being followed by the players. I need to know how to defeat this guy who has evolved to a horrible force. That is, if you hit him with an i-beam 600 times, which one kills him, or do they kill him? We aren't told. Or are we? Part of any plot or quest is that the hero must face his own shortcomings and rise to the task and (now get this) with knowledge of what it takes, defeat evil. Much like the mercury man in Terminator 3, I was not sure exactly what needed doing; do we melt him, crush him, dismember him, throw him in a pit of molten metal. I don't know. Kind of left me a little cold.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Becoming iron man fan,OMG!! How the marvel studios has managed to make their greatest star to a great movie I have to say this that there should be appreciation for marvel studios or such a great film.Basically I am both DC and marvel comics fan but I hope that the character ill be taken into another level in future films.In this film I like the action scenes as well as the graphics story and whatever and I have to say that they had made such a beautifully film and they had also make great use of their budget.Robert Downey Jr. His efforts has taken this franchise to an another level and I have to say that he is the real iron man he totally suits for this role he is born for this role.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
my opinion,"The most beloved part of Iron Man is a dramatic, comedic, romantic and enthusiastic story",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Iron Man 3,"Arriving before its North American landing, IRON MAN 3 pulls off a momentous debuting in its international market, I saw it in a plain 2D version and, about this franchise, IRON MAN (2008, 8/10) is a left field coup, a middle-aged superhero to clinch the youth-dominated market, only Robert Downey Jr. could nail it with dapper openness and wisecracking debonair. So within six years span, a fourth cranked-out (if one counts THE AVENGERS 2012, 5/10) comes on strong this year to ignite the summer powder keg. Personally I skipped IRON MAN 2 (2010) though I still possess the DVD, and the only reason why IRON MAN 3 interests me is the Chinese element, reportedly three Chinese actors are on the slate of the cast, Xueqi Wang, Bingbing Fan and Jing Wu, but it turned out to be an utter scam, only Xueqi Wang appeared in about 3 seconds in 2 fleeting scenes with one line ""Nihao"" (""hello"" in Mandarin) and so is Ben Kingsley's ""The Mandarin"", the ostensible ringleader of the terrorists (more Al-Qaeda than mandarin).So what this new episode has offered to its devoted fanboys apart from the cookie-cutter template of the mega-Superhero action flicker? Since there are no succour from his fellow The Shields' teammates, Iron Man 3 perfunctorily opts to mass-produce the iron-clad robots to rescue the world (perish the undying human mutants), a lame and opportunist move to simplify the mess it creates and spurn any logistic plausibility (at least notify us how to kill mutants for good since they can regenerate themselves under any terms of damage), not to mention the cliffhanging twist of Pepper Potts, maybe it is all written in the next sequel.Fans will never get enough of raking and levelling, it is undeniable that the demolition of Stark's mansion is visually stunning and apocalyptic, and the esprit-de-corps of the plane-wrecking rescue is also worth the wait (thanks to the telltale trailer), but in the end, the inevitable face-off is a kill-joy, compared with THE DARK KNIGHT RISES (2012, 8/10), IRON MAN 3 looks as feckless as a light-hearted comedy, and its success can mainly be indebted towards Mr. Downey's omnipotent appeal, a rakish fop who owns everything and is sternly faithful to his partner (although a certain degree of promiscuity is a requisite), and more alluring, he can create superheroes.Paltrow has more action sequences demanding out of her gaunt physique, and also shoulders a turnabout climax in the end, but still a trophy secretary-lover. Guy Pearce is a common-or- garden villain here (not as remotely interesting as in LAWLESS 2011, 8/10 last year), Ben Kinsley on the other hand, is the comic relief (besides Tony Stark) here, wackily inconsequential but a timely buffer from the intensified situation. Don Cheadle is ham-fisted as the other iron fighter and Rebecca Hall does evince cursory nuances for her expendable character. Among others, James Badge Dale (from SHAME 2011, 9/10 and FLIGHT 2012, 7/10) finally found his stepping- stone into mainstream showbiz, his indestructible henchman even makes his boss pale in comparison.A puff of fresher air comes from the interaction between Stark and a fatherless boy (Ty Simpkins) at a rustic Tennessee setting, with jocular ripostes and a paternal bond affectingly enriches Tony Stark's personality and one plainly wishes this part would be more to offer. However, as the turnover rate has been accelerated dramatically these years in the superhero assembly-line, IRON MAN 3 is a serviceable vehicle to appease its core audience's anticipation, and if put into a larger picture, it is not innovate enough to be a game-changer as its prototype, it is just another helluva sequel, trite but lucrative. But it will be a sad sack if Mr. Downey keeps churning out the persona into his fifties, it could be a grand farewell for the trilogy, and future cameos are warmly welcome.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Top 3 Reasons to see Iron Man 3,"Here we go, and don't worry...No spoilers here.1- Tony Stark has been one of the best developed characters on the big screen, comic book movie or not, it's hard to argue. In the Avenger's Captain America said to Tony ""Take away the suit of Armor and what are you?"" I think this movie was almost created to answer that question. This film does really show what drives Tony and how even without the suit, he IS Iron Man. In Iron Man 3, you will see how all the events of the first 2 IM films and the Avengers have shaped, molded, and changed Tony, for better or for worse. Like I said, one of the best developed Characters ever...hats off to the Marvel Gang and New-comer (To Marvel films) Director/Co-writer Shane Black.2- The Score, the original music composed for the Film, was mighty, pulse-pounding, and highly thematic. I'm one of those nuts who really pays attention to what the score does for a film. Most scores do well to just accompany the film, others take it to a new level. The IM1 score had a really energetic and modern beat to it, it suited it really well. The IM2 score, really fell flat for me, it did not hearken back to the score of IM1 and although it didn't take away from the film, it certainly didn't enhance it. The score for IM3 had some resonance from IM1 but brought a whole new flare, and a lot of heart. Well done composer, Brian Tyler.3- The Hardware, yes I did emphasize how well the movie does to show who Tony is without the suit, but it once again shows just how genius he is with his suit...errr...in this film's case, suits. The suits are big nod to some of the awesome suits that have been created over decades in the comics, and their purpose in the film is well played out. I was particularly impressed at how the Mark 42 (The mostly gold suit that he wears in the film) was utilized, so many different scenarios occurred with it. Once again, well done, IM3 Team.Now, these are by no means the only things I enjoyed, but my ""Top 3 for Iron Man 3"", there are plenty of other reasons to give love to this film, but much of those are too ""spoiler-y"". So, if you haven't already seen or made plans to see Iron Man 3, go do yourself a solid and make those plans to do so and enjoy another adventure with Tony Stark, The Armored Avenger.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Okay movie with an excellent cast,"This is a movie that falls under the category for me as needing 2 views to fully appreciate it. If your a devoted Iron Man fan familiar with the comics and the many cartoons he's been in you are likely to want to walk out halfway through. If your only experience with Iron man is the current Marvel movies you'll love it. The movie has excellent action, excellent special effects and Robert Downey jr is at the top of his game with his best performance yet. The advertising of this film is its main fault. The trailers promised a more serious movie and the arrival of the long anticipated nemesis of Iron Man, the Mandarin. Without giving much away it fails to meet both those things which is why I have to dock a star for the deception and for the lack of interest in pleasing the hardcore fans who after all is why these characters got popular enough to bring to the big screen. That being said this movie is a lot of fun and better than the second although still cant top the charm and perfect balance of humor and action the first movie had. There is a lot of fun to be had and aside from some small plot holes and one shockingly odd twist its one of the better marvel movies to date. Im not your movie goer whose is woed into loving a movie due to its action content or special effects as many people are, i look for character development and good story and this movie has all of that and some great action as well. I will say I felt Iron Patriot ( formerly War Machine) was yet again not given his due which is a bummer since this is the last solo Iron Man movie. Hopefully he turns up in the Avengers 2 and is given the role he deserves. Well worth the watch, skip the 3D though...not noticeable in the least bit and I have a 3D TV so I know good 3D versus bad and this qualifies as bad.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
What a JUNК!,"As you can tell by username, I'm a fan of a certain comic book character whom this (terrible) movie have ruined. However, I don't want to make it look as if the only thing that is wrong with this movie is how it mishandles that character - hell no. This movie is bad, no doubt. But the reason why it's bad has nothing to do with the way this movie mishandles that particular character. My main gripe about this movie is the script. The script is awful by all accounts. I understand that not every comic book movie can have a well-written script that is on the level of Nolan's Batman films, but I at least expect something tolerable. This? This is JUNК! A big, stinky, poorly put together JUNК. The characters are inept caricatures with no personalities. The story is basically Incredibles meets Lethal Weapon, but only it's not as fun or entertaining as those movies. It must really suck if you as a screenwriter can't make your own movie and you have to steal ideas from lame cartoon that was made decade ago. But besides terrible screenplay - make no mistake - the movie has the most incompetent direction imaginable. Even with a bad script you can make decent movie if you are capable filmmaker. Unfortunately, whatever credentials Shane Black had in the past, it doesn't matter here. Here, his awful direction is unbearable. The tone is flimsy, the character interaction is lame, the story structure is poorly connected. If you had told me that this movie was directed by a crippled dog with a brain tumor, I would believe you. But, what is also terrible, is that Robert Downey Jr. doesn't care anymore. His acting is mediocre at very best. There is no emotional impact from his acting. It feels very superficial and forced. And now, imagine, that besides all those glaring problems, you also have the twist with the main villain - The Mandarin. The Mandarin twist in this movie is the equivalent to this: imagine if you had big pile of crаp, and then on top of that pile of crаp someone would had poured a bucket of pіss. That's basically the definition of Mandarin's twist in this movie. All in all, if you want a good Iron Man vs. Mandarin story, that is fun, entertaining, smart, and action-packed, go get trade paperbacks of Enter The Mandarin, Dragon Seed Saga, Hands of the Mandarin, Revenge of the Mandarin, and The Future. Those stories are what this movie should've been.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
Iron Man What!?,"Review on Iron Man 3: Last night I saw this movie and honestly it was not what I expected. Don't get me wrong it was a great movie, great way to start off the summer blockbusters but it was a bit off from the way the trailers and posters made the film to be out. I had high expectations for this film and I have to say they were somewhat met. Though certain scenes were funny I honestly could not believe where the film ended up at.Trust me if you go see this film it will throw you off at some point and the post credits scene funny but disappointed a lot of people so I let you be the judge of that. Overall great time seeing this film and if it is the last iron man 3 in this series, Perfect way to end an awesome trilogy.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Extremely gratifying and superb in every way!,"They took what worked so well in Iron Man and even Iron Man 2 to a degree and ran with it in an extremely gratifying way with this third installment. The complexity, depth, heart and action were even more off the charts than the first film. I totally agree with most of the film critics who are raving about Iron Man 3. It's is not just a great comic book movie but a great movie period. They took the complexities of Tony Stark that they established in movie one, developed in movie two and built upon it masterfully. We get a reformed and guilt ridden weapons manufacturer mixed with an anxiety ridden celebrity who is having trouble living that celebrity life after the events of Iron Man 2 and Avengers. His playboy ways are over but everything else in his life makes little sense to him now. I love that they haven't forgotten where the character has been. It's what makes Marvel really sing and why they have an edge that most other movies don't have or care to cultivate. They also upped the action but the storytelling never suffers for it. Like in 2008, the evolution and growth of the characters is of paramount importance. I was stunned at how they managed to deliver a better film than the last and I'm one that enjoyed Iron Man 2. Anyone wondering why Tony didn't just call his new Avenger/SHIELD buddies that's answered in the film. Also, there's going to be a LOT of talk about certain plot twists but I hope people see it before certain twists are on the Net. Anyway, everything fits together wonderfully and in a moving and exciting fashion.When I was done viewing this movie, all I could think about was how it instantly stacks up to the all-time great sequels. What I said about classics like Spider-Man 2, X2, Empire Strikes Back, and even Godfather 2 holds true for Iron Man 3. Notice anything about that last sentence? Not many films with the number three are called great. Iron Man 3 will certainly work towards changing that from here on out. It's a great film with or without a number.",,Anonymous,"Action, Adventure, Sci-Fi"
Much more realistic & darker then the others. To me that really helped the movie. Must see others before you see this. I say B+,"""Old days, never thought they'd come back to bit me. Why would they?"" After the events of The Avengers, Tony Stark (Downey Jr.) has changed. He has become more obsessed with his work and by throwing everything he has into it he thinks he won't have to deal with those events. After a terrorist attack effects one of his closest friends he goes one step further and tells the man behind the attacks to ""bring it on."" That off the cuff remark changes everything and effects everyone around him. I have never been a huge comic book movie fan. My main reason is because they are mainly nothing but how many explosions can we have. The Iron Man movies started a change where the acting and story become front and center. While the other Iron Man's were fun and comical this one was more dark and interesting. It is hard to make a movie like this realistic. The fact that they made this movie about terrorism really helped root the movie in reality even with all the comic book elements going on. There are a lot of little things in this I did have problems with but for the most part I was very entertained and that is what is important in a movie. Also just as a heads up you do need to watch both Iron Man and The Avengers movie in order to get everything that is going on. Overall, little things that bothered me didn't take away from the enjoyment. I give it a B+.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
I Loved it!,I don't get the bad critiques. I freakin' loved it! I think it my fav Marvel movies thus far. I stared with the timeline. I want Iron Man 4!,9.0,Anonymous,"Action, Adventure, Sci-Fi"
"It was nice, full of comic and Iron Man suits","I have not been a huge fan of any movie that drags longer than just two parts, for that reason I delayed in watching this new Iron man, in fact the last one wasn't so great so I wasn't expecting much here, but boy was I impressed. When Disney took over Marvel this was one movie that I knew took in some cash to get done and I was skeptical, as to me cash is not what makes good movies, it is good stories, well Iron man 3 had a good story and the supporting cast were just off the hook. The movie had a nice comic feel, and the action scenes were relentless, the writers were always leaving me speechless by the turn of events making me eager to see where the movie was going.The writers decided to keep all things on the level of science, in the Iron Man comic book series the Mandarin is his archenemy and he is portrayed to be a genius scientist and an extremely skilled martial artist. The Mandarin showcases some powers which sources are ten power rings that he adapted from the alien technology of a crashed space ship. Here in this movie the Mandarin is just a face of the true villain and there is no evidence of him having a common sense, the move had a pure scientific genius hiding behind the face of Mandarin.The movie picks up with a flash back of when Tony Stark (Robert Downey Jr) was having a New Year's Eve party, there he met scientist Maya Hansen. Maya was working on an invention called Extremis—an experimental regenerative treatment intended to allow recovery from crippling injuries. Maya wanted to work with Stark to make this drug work, but Stark rejected the offer.Years later, Stark's experiences during the alien invasion of New York were making him restless. Out of that he built several dozen Iron Man suits, all tied to work with his subconscious, this act created friction with his girlfriend Pepper Potts (Gwyneth Paltrow). A terrorist called the Mandarin (Ben Kingsley) has been the orchestrator of a string of bombings all done with no forensic evidence to trace the type of bomb used. When Stark Industries security chief Happy Hogan (Jon Favreau) is badly injured in one such attack, Stark overcomes his stupor and issues a televised threat to the Mandarin.That led to Mandarin retaliating bringing down Starks home and the world thought Stark died, so Stark used his now presume state to hunt down the Mandarin and discovered that the Mandarin is not who he thought he is.This movie is clearing cash in the box office, and I believe it will cross the 1 billion mark soon, so if you have not seen this movie, I wonder what you are waiting forwww.lagsreviews.com",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Iron man 3 (2013) #MCU,"This movie awesome in the ending. Iron man or Tony stark are really very clever of all marvel heroes. In this movie good things is this movie villain are too clever & sharp brain.So that made movie so amazing, awesome. ❤🔥",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Iron Man 3,"Tony investigates a fearful terrorist - The Mandarin.Better than 2, this is a good action thriller in its own right which has many excellent set pieces with Downey Jr going head to head with the baddies without the suit until the spectacular climax. Pearce is a good baddie with Kingsley something of a revelation as The Mandarin.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Robert at his highest highs,"Iron man 3 provides a fantastic book-end to the iron man series, I would have given it a 10 if iron man had retired for good and was no where to be seen later on in the mcu",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Cooler in 3D Theater!,"Loved all the MCU stuff. This is good, Ragnorok was their best effort.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Good... but not as good as the rest.,"How can you not like any of the Iron Man movies? They are exciting, funny, clever, and original. Robert Downey Jr. is amazing as Tony Stark. Of the 4 movies (including Avengers) this was my least favorite however.Having said that, however, this is NOT an unfavorable review. I loved Iron Man III. I just don't think it was as strong as the previous 3 movies.My main issue with the movie was the lack of actual Iron Man in it. You rarely get to see Iron Man in all of his glory, and then when you finally do, he is easily ripped apart by the enemy. Other than that, Tony Stark is great as usual, and the movie has all of the great one-liners, funny moments, and action that you would expect.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
A Great Start for the Post-Avengers Marvel Films!,"I personally loved this film. I can understand why some are outright calling this a disappointment and a failure. Big Iron Man fans will most likely hate the film for what it did to the Mandarin. I won't spoil what they did for anyone reading this who has not yet seen the film but just know that they do something with the Mandarin that will leave many Iron Man fans enraged. I get it and I'm not saying calm down. If they did something like that to Joker in 'The Dark Knight' I would hate that film. Though I did roll with the twist and still enjoyed the film immensely and in my opinion it only got better as the film continued. Iron Man 3 started off the summer movie season in the right way, just like 'The Avengers' did the year prior.I loved the first 'Iron Man' film and while I don't hate it, I thought 'Iron Man 2' was disappointing and unnecessary. As far as Iron Man himself goes he's not in the movie much except a few times in the beginning and the huge climax at the end. This film focuses more on developing Tony Stark and showing that in essence he is Iron Man, not the suit. The suit and him are one and I love that the film addresses that so thoroughly. I love that the film goes in a different direction than the other films, which is expected since Shane Black has now replaced Jon Favreau at the helm as the director. Iron Man 3 is the darkest of the Iron Man films while also have the most humor out of all of them. There was one scene with this kid that had me dying and marveling at how Tony actually said something like that. Like the first Iron Man film, Tony Stark is placed in a position where he doesn't have all his gadgets and he has to win using his intellect. Which demonstrates that the suit is not his greatest weapon, his mind is. Once again Robert Downey Junior is in the lead role and kills it as Tony Stark and I cannot imagine anyone else playing him at this point.Though some characters did not get as much development as they should have gotten, but Iron Man 3 did what it set out to do and it did it very well. Also I don't know get what some fans are saying by calling the story a mess. How is it a mess? Sure, a lot of things happen but everything plays out very well and comes to a fine conclusion, albeit the ending is rushed.I stand by that Iron Man 3 was a greatly enjoyable installment into the Post-Avengers Marvel Universe and left me very happy and satisfied. Though, my only fear is what Joss Whedon will do with 'Avengers 2' now which he himself has stated as well. Again I won't spoil what happens but know that it has to do with Tony Stark and if you've watched the film I think you know exactly what I'm talking about.",,Anonymous,"Action, Adventure, Sci-Fi"
Iron Man 3 (U/A) English ----------- my Rating : ★★★½ VISUAL EFFECTS WERE ROCKING,"Thanga Meenkal (U) TAMIL New movie Reviews and lots more Hot news .... LIKE THIS PAGE : English Hindi TAMIL TELUGU Facebook : Movie Review by Yunus Irshad https://www.facebook.com/YunusIrshadsMovieReviewIron Man 3 (U/A) English ----------- my Rating : ★★★½ VISUAL EFFECTS WERE ROCKINGSTRENGTHS :- * Visual Effects : were mind-blowing worth watching ...... * Action Sequences : especially in the climax ...... * Casting and Performances : were excellent especially the Villain ... * Sound Effects : were enjoyable and real...... * Budget : 1320 Crores spent on it ......WEAKNESSES :- * Post Interval portion : was little draggy ......FINAL VERDICT :- * Overall.... movie is a watchable one .... it has a great action .... Lets see in IRON MAN 4......When Tony Stark's world is torn apart by a formidable terrorist called the Mandarin, he starts an odyssey of rebuilding and retribution.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Sharp and engaging!,"This is a great movie, if you don't hate the action movie genre you'll most likely really enjoy it. If you liked Iron Man 1 but 2 not so much, you'll love 3.Great acting by Downey Jr. as usual. He keeps true to the brilliant, egotistical but moral Tony Stark, now trying to cope without much success with all that happened during The Avengers (like the fact that there are aliens). Many more innovations to the Iron Man suits in this one since Stark uses that as a diversion from his troubles. Kingsley was probably underused but acted his part well, as did Paltrow and Guy Pearce. The action scenes were all non-routine, brilliant and well executed and were plenty. Jarvis kicks ass like always.The plot I felt was quite good and not run of the mill at least as far as action flicks go. There was a good amount of emotional depth to the characters and their motives as well as a nice banter between Stark and some random kid he meets and a nice bit of comedy throughout the movie along with a twist in the middle and a few nice surprises here and there.The 2 hrs just buzzed by and I would definitely end up watching this movie again. Highly entertaining and heavily recommended.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"if you are addicted to fiction, u don't wanna miss it!!","I have been reading reviews from the folks who haven't tasted the adrenalin yet or may be they had lost their tongue. To be more clear, go an ask how that fish tastes to a veggie guy, he will bluff.... aaawwwkward. I used to watch movie based on the reviews, likes and dislikes... eventually, I learnt...there is a gap between hardcore critics and hardcore movie watchers. I belong to the latter, my suggestion...don't buy in for the critics. If you are A fan, go and watch it..I bet u will not be sorry. This is amazingly an unique story, followed by the words and the acts which makes you go wow. I never felt taking a break in between and I was glued to my seat even after the movie ended. Honestly, go watch then type the crap.. and I bet...u will be amazed. The best Iron man u can think of!!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Iron Man 3 is the Best Movie of the Year,"I love every Iron Man movie and I must say this one is the best of the trilogy. It surprised a lot, there is so many things that just surprise you in a way that I usually don't see in any movie. The action is spectacular in this one, and with the amazing soundtrack and new theme, you just love it. The special effects are just incredible, really incredible,it seems very real when you see it and it is a really good movie. The actors are INCREDIBLE as always. Robert Downey Jr. is just a really good actor, no one could ever replace him. Gwyneth Paltrow was astonishing, Don Cheadle just nailed it, Guy Pearce was extraordinary, Ben Kingsley is always a honor to have him aboard and everyone performed well on their roles. Resuming: Good Action-CHECK, Good Visual Effects-CHECK, Good Soundtrack-CHECK, Good Acting-CHECK, Good Plot-CHECK and AMAZING EXPERIENCE.....................CHECK!!!!!!!!!!!!!! 10/10",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"Not Great, But Not Bad","After having seen IM3 last weekend I thought it was at least as good as the first, but better than the second one. It was about the same as The Avengers. What some of the reviewers fail to remember is that the studios make movies to make money. Explosions, special effects and (or) stars sell tickets, therefore making money. Star Trek The Motion Picture is a perfect example. The trekkers, myself included, wanted the reunion of Kirk, Spock, McCoy and the rest. The special effects and sets pushed Star Trek beyond the boundaries of TV. It wasn't a very good movie but people went to see it for the stars and special effects and it made MONEY!",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Just a Great Movie! The Best Solo Marvel Movie.,"I have to admit that I loved everything about this film but I did fall in love with the character the first time around. This movie is every bit as good as the first but even better in my opinion.They say luck is what happens when preparation meets opportunity. Well, Avengers gave this film the opportunity to move beyond what has come before and it appears there was a lot of hard work and thought that went in to making it because it's exceptional in every way. And, we are all lucky to get to see it. Iron Man 3 is exactly where and how the character should appear after the events of Avengers. I love the idea that after the Avengers Tony basically goes a bit crazy with paranoia and builds MANY new suits of armor just to be ready for anything. This really speaks to his mindset and where he is going from this point forth. It's true character development and advancement. Sometimes it's not all for the better but that's life and that's certainly what sets Marvel heroes apart from all others. The flaws and feet of clay are on display but the emotion and relatbilty are off the charts in this film. I can say the same thing about the action. There were some thrilling things that happened in the first two Iron Man films but NOTHING like we see in this movie.It's certainly on a par with Avengers. Iron Man 3 is the best solo film Marvel has made and that's high praise indeed.",,Anonymous,"Action, Adventure, Sci-Fi"
The Vidiot Reviews,"Iron Man 3The benefit of a wealthy superhero is they can afford restitution for the public property they destroy.However, the hero's home in this action movie is what's being obliterated.Suffering PTSD from the Avengers Initiative, Iron Man inventor Tony Stark (Robert Downey, Jr.) brazenly invites an attack from The Mandarin (Ben Kingsley) that leaves his estate, and armour, in the ocean.Believed to have perished, Tony resurfaces in Tennessee - alive but armourless.With help from a kid (Ty Simpkins), Tony's forced to use his mettle - not his metal - to save his friends (Don Cheadle, Gwyneth Paltrow) and stop a virus created by Mandarin's weapons supplier, Advanced Idea Mechanics (Guy Pearce).The third, and arguably best, Iron Man, director/co-write Shane Black recaptures Tony's charm and humour amid amazing aerial battles against an unconventional villain.However, with that airtight armour, Iron Man missed his true calling as a beekeeper.Green Lightvidiotreviews.blogspot.com",7.0,Anonymous,"Action, Adventure, Sci-Fi"
