title,content,rating,username,genres
Immensely gripping,"Detroit is a tough watch that starts a little scattered but once it gets going it's impossible to look away from. Gripping in the most harrowing of ways and spending a large amount of time pulling no punches when it comes to its depiction of police brutality which makes the following trial all the more infuriating to witness.John Boyega is terrific at being understated here. Everything he's witnessing and put through clearly takes a massive toll and it's only ever let out in restrained moments of heartbreak. Will Poulter excels at portraying one of the most monstrous characters ever put to screen. Making everything more shocking by emphasising his character's belief that there's nothing wrong with his actions.Kathryn Bigelow's direction brings so much intensity with its handheld and highly mobile camera work which has a greater sense of realism when combined with the archive footage interspersed throughout. However, as undeniably effective as it is, nearly 2 and a half hours of this frantic camera work can be a little nauseating.",8.0,Anonymous,History
A bad documentary but what an amazing movie !,"Before the crisis, Detroit was a wealthy city thanks to the development of the car industries. But unfortunately it became a ghost city because of the oil price inflation, and many car industries left it.In 1967, huge riots burst in Detroit, caused by police violence towards black people, with violent consequences and the economic crisis didn't help.The movie is based on a true story, it represents the racism of the detroit police and the different treatment between black and white people.In the film, there are six black men and two young white women.Among them, one black man will do something stupid and the police will go to the Motel Algiers and they are going to have the scariest night of their life and three will die but which ones ?Thanks to the good acting, we can feel the fear of the victims, the brutality of the bad police officer, we also feel the darkness of the situation.The plot is far to be the worst, because of the fact inspired by the original tragedy.We loved the movie because we felt the tension and the sad reality of the police violence. But we give only nine stars because some real facts might have been modified in the movie.",9.0,Anonymous,History
the most antiblack movie of all mainstream,"All black people here depicted being criminals, morally challenged or just stupid. it has great performances and is directed very well but despite the movie being based on actual events I cannot believe that anyone of police victims did not try to say a word of truth and try to save their lives.
and they should stop giving Will Poulter adult roles, im afraid hes gonna look like a schoolboy for the rest of his life.",9.0,Anonymous,History
"The storyline for this is very well told, gives a good glimpse on the intensity of the times and characters involved.","Detroit (2017) is a movie my fiancee and I watched in theatres immediately upon its release. The storyline takes place in Detroit in the 60s at the Algiers Motel during a time of extreme civil unrest. The police arrive at the motel with an agenda in mind and get infuriated when they see black men and white women intermingling and try to make an example of the men. When their example goes too far lives are lost and things get out of control quickly. This movie is directed by Kathryn Bigelow (The Hurt Locker and Near Dark) and stars Anthony Mackie (Avengers), Laz Alonso (Avatar), Tyler James Williams (Dear White People), Mason Alban (Power) and John Boyega (Star Wars). The storyline for this is very well told, gives a good glimpse on the intensity of the times and characters involved. It also shows the consistent challenges in US history of police brutality and overstepping their responsibilities due to personal beliefs or perspectives. It also shows the mindsets of those living in Detroit at the time, from both sides. When these movies are over it's always sad to see the talent and perspectives of the victims involved in the incidents and wonder what they could have been if not impacted by challenges due to the continuous race wars within the United States. Overall this is a very well done picture that should be viewed by everyone. I would score this a 8.5/10.",8.0,Anonymous,History
Eyebrows kid,"Eyebrows kid finally has a movie that fits his very punchable face. Like in we're the millers he was supposed to be goofy and all but i just couldn't feel it because of his eyebrows, ya know? In this movie he really fits his character and I can actually take him seriously as an actor. Definitely have a lot more respect for him now but his eyebrows are still WHACK.",9.0,Anonymous,History
Not very well balanced,"I was living in Detroit, on the west side during this time. I can tell you, it was scary. I expected this movie to show me some things I may have missed, but it didn't. The rioting itself was just background to the goings on at the Algiers Motel, which mainly the whole movie is about.I will give them credit for almost seamlessly integrating real footage with that shot just for the purpose. There are some factual errors and some anachronisms, but mostly they wouldn't be noticed except by someone my age.
I have to admit to being somewhat disappointed by the amount of attention given to the events at the motel, not to say this wasn't important, and the acquittal of the police involved had very dangerous consequences.
 
But I still would have liked more coverage of the riots themselves, being as it was the worst racially fueled conflict in the country up to that time.So, although I appreciate the effort that went into the making of this, it could have been much better.",4.0,Anonymous,History
Not a standard anti racism movie,"Kathryn Bigelow was the first female to get an Oscar for best director (""The hurt locker"", 2008). Her films don't look like typical womens movies and often contain a lot of action and violence. ""Detroit"" (2017) is no exception.""Detroit"" is situated during the urban riots of the long hot summer of 1967. More specifically it is situated during the 12th street riots in Detroit. Even more specifically it covers the incidents in the Algiers motel.""Detroit"" is a film about racism, but it is not a standard one.In the first place, with respect to films covering race discrimination in the USA we often think about the South, see for example ""Mississippi burning"" (1988, Alan Parker). In the South slavery was legal longer than in the North, and with its abolishment race discrimination did not die automatically.""Detroit"", ast the title already indicates, is situated in the North. Discrimination of black people in the South led to their migration to the big cities in the North. When the white population of these cities moved to the suburbs the city centers became more ghetto-like. These predominantly black centers turned into hot spots of racial tension of their own.In the second place ""Detroit"" focusses on discrimination in the police force. This is a very current problem as various recent incidents of police violence against black puople underscores. These incidents have led to the ""Black lives matters"" movement.After the release of ""Detroit"" Bigelow got a lot of critisism about not finding the right mix between fact and fiction. In my opinion she strikes exactly the right balance.",8.0,Anonymous,History
MUST WATCH,"I don't care who you are or what your profession is. Everyone have to see this at least once in their life. Police brutality is real, it have been and still is.",10.0,Anonymous,History
Dark chapter(s),"No pun intended - the US has quite a few things that are not that old (history and years wise) that they cannot be proud of. And with one party (of the two that exist in their political climate) being held hostage most of the time by deniers and conspiracy believing people, there are more bad things to come (unfortunately but quite predictably so).This would be something that I assume would be part of CRT teachings. And while not everything may have occurred exactly the way it is portrayed here ... I am assuming it is close to the truth. Powerful performances and not easy to watch - especially because you can guess where it all is going ... even if you are not aware of the facts ... we are all human and it should be accepted like that.Kathryn Bigelow knows how to shoot a movie and the cast she has assembled is quite stunning ... drama and mayhem ensue ... be prepared for that ... the occasional jokes may lighten up the mood for a short period of time ... but not for long ...",9.0,Anonymous,History
"Enthralling, powerful, and at times hard to watch","Detroit is a historical drama thriller directed by Kathryn Bigelow, based on true events during the Detroit riots of 1967. Knowing next to nothing about the infamous Algiers Motel incident, I was still excited to see it based solely on how intense and gripping the trailer was. It would be a very interesting movie even if the story was completely fictitious, but knowing everything actually occurred in one form or another really added an extra ounce of gravity to the experience. In fact, the script was pieced together using real-life testimonies and court records, and Bigelow even invited living people from the incident as consultants on set during filming to ensure accuracy. End result is a movie that is not only entertaining, but also relevant and keeps you cognizant of issues in the real world.What I really like about Detroit is how it goes about its business in a very a matter of fact manner. Even though there are a lot of racist white characters in the movie, it certainly does not present the black individuals as completely innocent, which is heartening as reality is not always black or white, but instead shades of gray. The meat of the story is a hostage situation at the aforementioned motel, where three demonic white cops terrorize a group of people, trying to force a confession out of them for a crime they did not commit. The performances are all stellar, especially Will Poulter as the head of the racist cops and John Boyega as the security guard who witnesses the entire event. The acting in the film really helped ground the story in reality, making scenes of sudden violence all the more shocking.The film does drag a little bit outside of the motel confrontation. It could have removed the historically contextual, but cinematically irrelevant back stories of the characters and just drop us right in the middle of the main conflict at Algiers. I feel it would have made the movie tighter and less bogged down if it sans the onus of attempting to cover the entire riot. Regardless, Detroit is an enthralling, powerful, and at times hard to watch drama thriller that really stays with you after viewing. Even without knowledge of history, it is still a very enjoyable film in its own right that deserves your time at least once.",8.0,Anonymous,History
Americans should be ashamed,"I am absolutely disgusted that these ""pigs"" cops were never charged for his crime. It is beyond my understanding why they were let go, basically for one ""pig"", let go the second time. I will say I am a white Canadian, and am so happy to have been born on my side of the border. You question why black Americans may have issues with white people. It's because they have every right. This was just one day in America, can you imagine if you looked at everyday. This movie really hit me hard, I feel it should be shown throughout classrooms for education purposes.",10.0,Anonymous,History
powerfully well done despite some small cinematic flaws,"The first 15min were rough to sit through, and I don't mean rough in the way that the rest of the movie was, morally tough to watch, maddening and saddening given the events portrayed. But those first 15min were just shouting and shoddy camera work, with nothing significant actually happening. It was basically making noise for the sake of making noise. Fortunately that transitioned into better filmmaking and the movie was underway; my only other gripe being the insertion of real photographs throughout the movie instead of strictly at the end. This always disrupts the experience for me, but was thankfully not too much. Performances were unshakably solid throughout, particularly by the various ""victims,"" despite Boyega being first billed; he was great too, but overshadowed by the lesser named actors and actresses. Poulter was disturbingly convincing, too. While I knew of the '67 Detroit riots and the Algiers Hotel incident prior to the movie, I wasn't familiar with the details. They were handled and depicted with a raw grittiness to them that hit hard, as well it should. The courtroom third act was well done, too, and didn't underwhelm the experience at all; the ending was powerful and the factual statements at the end, paired with photographs, were greatly appreciated.",8.0,Anonymous,History
Wow,"I'll keep it short. Here is the most intense scene i've saw in a long time. The rating seems far to low for such a movie. It starts quit broad. It seems the movie lacks direction. Yet, you'll sort out some of the characters. And the movie starts focusing till the middle where everything comes together . After that, it will leave you with a broad story again. Just to set your thoughts straight. I geuss the strongest thing about this movie; i understood the cops who where afraid, the black cop who tried to help and the black community who where afraid and so frustrated with the law. Wow! Props!!",9.0,Anonymous,History
Algiers Motel incident,This film show the riots but the hotel is main plot of movie and the disturbing crimes that take place there and is also based on true story. The movie is only as good as script and actors and both could have been better.,5.0,Anonymous,History
A film to see,"This movie talks about Detroit's riots in 1967. Detroit is a city in the north of the U. S. A at the border of Canada in the state of Michigan. Riots lasted 5 days. It started in the hot night on 23 July. There were a lot of people in the streets. African-Americans were out clubbing. Riots started because there were a lot of inequalities for them. This movie is the story of a music band called "" The Dramatics"" who is about to sing in the most beautiful and best theatre of Detroit. Because of riots the concert was cancelled. So, the group took shelter in a motel with police and army. There life was in danger.I loved the plot because it's a true and terrible story. There was suspens during all the movie. The acting was very good, it was really representative of each situation. The actors played well their fear. The atmosphere was very oppressive on camera. The film director has created a dark environment and scenes were realistic.To conclude, I really loved this movie. It was very beautiful. Moreover we learnt about the history of Detroit.",9.0,Anonymous,History
"Deep, emotional and cruelly real","During one of the darkest nights in U.S. history in July 1967, a group of young black boys and a couple of white girls lived their worst nightmare at the Algier's motel in Detroit. The day ended up with three dead bodies lying on a bloody floor after being shot by ruthless police officers of Detroit Police Department. The DPD was by that time 90 percent white and most of them with anti-black prejuices. The Detroit riots terminated 47 lives during five obscure days of fires, looting, burglary and violent doubtful police reactions.
'Detroit' begins with the DPD intervening one of those unlicensed afterhours bars on the infamous 12th street, where a big group of black people are gathering to celebrate the safe return of two Vietnam veterans. While the police puts everyone under arrest in the back of several vans, a mob of furious neighbors starts to form, challenging the police and throwing stuff at their cars, which triggers the riot with a violent confrontation and the later burning of several business.
However, Director Katheryn Bigelow, in a successful attempt to put the feet of the audience in the shoes of the innocent people of Detroit (and pretty much everywhere you can find black communities), chooses to follow Larry (played by Algee Smith), the lead singer of an uprising music band named 'The Dramatics'. After a concert is cancelled due to dangerous conditions, two of the musicians take shelter in the peaceful and chill Algiers Motel, where a safe atmosphere will keep them out of any trouble. 
Before that, Bigelow already makes a statement that Detroit was a city at war, and police were not giving any break to anyone who looked suspicious and/or black. That is exactly how the movie works. By hand-holding the camera most of the movie with close-up shots appearing on the frame very often, the viewer can experience what was that night like and get immersed in the challenge of being black during the civil rights movement in America, where you could get shot under 'self defense' claims that usually no one could prove anyway.
This is a movie that reminds us that race has always been an issue in the American reality and that it has been closely tied to its history. There is no American history without slavery and race issues. Bigelow wants to make the viewer rethink and wonder how much have we really gone forward in terms of civil rights. How much can police brutality overpass the law and how far can 'self-defense' be believable as a reason to fire a gun to kill.",8.0,Anonymous,History
Important,"I see so may reviews that critique the long running time. Personally, I sat on the edge of my seat for every prolonged scene of worried suspense. So what if I sit for 20-30 extra minutes to try and empathize what these courageous people felt for a lifetime. We need movies like this to continue to change the way that the world thinks.",9.0,Anonymous,History
"Atrocious Camera Work, Generally Bad Performances, Bad Writing, and Poor Pacing","Factually, I hear a ton of debate. Honestly, whether or not it's accurate makes little difference how I rate the film (though it dramatically affects my perception of the director and writers). In my honest opinion, it felt like a little bit of race baiting. Note though that I don't consider all movies about racial topics as race baiting. 12 Years a Slave is my prime example of a movie that was not race baiting, in my opinion.The camera in this film detracted so drastically from its impact. I get it that shaky cam can add to dramatic scenes, but I found it way over the top and extremely obnoxious. Many of the closeup face shots were utterly wasted, because they were used at poor times (sort of as filler) and when actors really weren't very convincing. This film was riddled with these. 
That leads into my second point. The performances. It was so disappointing to see a film with so much potential being dragged down by people that looked like they weren't even trying. There were moments with some great performances. But these felt like rare exceptions. 
One of my biggest issues with this film is the writing. Every time I felt myself feeling for the characters, I realized it was because I know they're human, not because the film earned it by building the characters. 
My last main complaint is with the pacing. There were some scenes that seemed to drag on, and at their end I found myself wondering why the film spent so much time on a particular aspect without a better payoff.",3.0,Anonymous,History
An intensity off the scale,"Detroit is hard to watch. But watch it, you must.Based around the riots of 1967, the film centres around the true life Algiers Motel involving the brutal beatings of a group of black men and white women along with the deaths of three black men, at the hands of the Detroit Police Department.The performances are outstanding, in particular those of Algee Smith as Larry, a singer caught up in the trouble, and John Boyega as Dismukes, a security guard desperately trying to keep himself and others safe from the violence.Will Poulter is disgustingly brilliant as Phillip Krauss, a police officer exacting his own form of sickening justice on those he should be protecting. The scenes in the motel are as intense as they are uneasy. There are times when watching, it is likely you will feel sick to your stomach, especially knowing that these were all true events.Detroit is one of those rare films that never lets up and even in moments of calm, director Kathryn Bigelow keeps the intensity hyped up, while trusting her audiences intelligence to see it through and gain an understanding of the atrocities of that summer.",8.0,Anonymous,History
Realistic,"From the very first minutes, the movie is a great representation of the criminal mob mentality of the ppl in the 60's, who resorted to violence against police and then accused them of being violent back.",8.0,Anonymous,History
Only in a film!,"Every last breath ...By the time you get to the house, where most of the movie will takes place, you see what the stakes are. You can *imagine* being trapped under those conditions, see, 'cause ... what if you *don't* back down? What have you got to lose? At what point *isn't* in your best interest to just ""put up and shut up"" with everything the cops have to say? And not just in terms of some general overriding principle, or something you have to live with later ... something not just that makes you say ""Damn!"" and kick at the ground and spit and punch a wall because you shouldn't've, you shouldn't've let them *talk* to you that way ... but ... what if it tilts the applecart itself, right then, in terms of violence being acts done, in terms of ""they're not leaving soon, what'll get us through 'till morning?"" decisions at the micro-meter, a-hair'll-do-it sort of influence?What if the scales are tipped, are that sensitive, and, you can think what you want to, but ... you have to walk this, tread this very very carefully?What if you can't?(This is why this is a *movie*. This is what the medium is *for*).",8.0,Anonymous,History
A really good historical movie !,"In 1967 , in Detroit , a riot started because black people did not agree with racism they were victim of .Whathryn Bigelow produced a film about an incident during this moment. Two singers , after their concert, found a room for the night in the ""Algiers"" motel in Detroit where they meet two girls . They follow the women to their room where friends of them are cooking and listening to music . One of the guy plays with a fake gun and pretend to shoot a policeman in the street . After five minutes a police raid came in the hotel to find the guy bwith the gun .We really liked this movie because there are lots of beautiful film set like the hotel , the street and the theatre wihtch apparead real ! The persons who chose the costumes was really intelligent because they are appropriate for the period of the film. The motown music was cool and when we listen to it we want to dance and sing with them. The actors played really well, when you watch it you feel sad for the characters when they are tortured and policemen plays really well the role of mean persons. It is for that we give the grade of 8 on 10. We take off 2 points because we think the tortured scene in the hotel was a little bit too long .",8.0,Anonymous,History
An hour too long.,"'Detroit' is the latest from award-winning director Kathryn Bigelow. As the poster indicates she's helmed such films as 'Hurt Locker' and 'Zero Dark Thirty'. Which are pretty solid war flicks. So, naturally, this film had my interest. An Oscar-winning director taking on a film about the Detroit riots in the 60's? Count me in. However, this film is her sloppiest effort yet. If I was to go into this film unaware of who was behind the camera I would be shocked to learn that she has an Oscar to her name. This mainly stems from the structure and characters of the film. Because there really isn't any. But before I go to into that, I should say right off the bat that this is not about the Detroit riots.This is an isolated event that happened during the riots. Which is the most frustrating part of this movie. There is a solid, sharp, tension filled 90-minute film in this 150-minute exercise. This should have just been about the Algiers Hotel and what happened in it. Get rid of all the Detroit riot stuff, get rid of the fake character development, and focus on this hotel incident.Instead, it shoves in a near pointless opening act and a completely useless closing act. It opens showing the riots are in full swing. People are throwing cocktails, looting buildings, and setting fire to anything they can get their hands on. It conveys this with a bizarre back and forth cutting between the film and real footage. What's the point of that? If you're going to make a film, make a film. If you're going to make a documentary make a documentary.Cutting back and forth between real footage and ""dramatized"" action just makes for an incredibly confusing start to a film that is ultimately not even about this. So why include it at all? This is the very definition of filler and it's completely baffling. However, the confusion comes to a head in the films final act. There are roughly thirty minutes of character arcs that literally don't serve any purpose to the film.What's the point of learning that one of the black guys turned as racist as the cops that beat him? Why should we care about these characters that are hardly fleshed out? What's the literal point of pretending that anyone actually cares about these flat, boring plot devices? If this film opened and closed with the events that happen in the Algier Hotel you don't even need to try and give the characters arcs.Instead of giving this jumbled, sporadic view of the events focus on one character. Make John Boyega the main character and only show us what he see's. It's literally that easy to fix. Cut out all the unnecessary fat. Instead of making this about five people make it about one. If you do, the event suddenly feels more personal and tense. If all you know is what the main character does then there would be palpable tension because you wouldn't know who to trust either.Aside from these complaints, I can say that this film isn't bad. The 90 minutes in the Algier hotel are all great. The camera work, costumes, and acting is all pretty much great in this situation. If I were to simply judge the film based on this portion I would be coming across far more positive, but since there's another hour to this film I can't help but feel underwhelmed. The film isn't what it promises to be and has in an unnecessary amount of filler that makes a lot this film boring or uneven. It's not a film that I can call bad but I still don't like it.",5.0,Anonymous,History
Necessary Torture,"I didn't need to watch this movie. Obviously I can say that about every movie, but this one I really didn't need to watch. I really shouldn't have watched. I had to pause it no less than five times. It took me 12 hours to watch a two-hour and twenty-minute film.""Detroit"" was one of those movies that torment you. It's a form of torture that leaves you spent, speechless, and searching for answers. It's like ""Mississippi Burning,"" ""Rosewood,"" or ""Twelve Years a Slave."" The amount of racial injustice in those movies leave you full of pain.""Detroit"" centers around the riots that happened in that city from July 23rd to July 27th, 1967. It began with a macro view of the riots then it focused specifically on the events of the Algiers Motel. There, three young Black men were killed and others badly beaten. The three killed were Aubrey Pollard, 19; Fred Temple, 18; and Carl Cooper, 17. Three teenagers needlessly killed by police who were all but assured to escape justice.I have to say that Will Poulter and Ben O'Toole were too good. They played their roles so effectively I forgot I was watching a movie. They played two of the three officers who killed three of the six Black men and two white women who were physically and psychologically tortured.I never even heard of this specific case, yet I knew what the outcome would be. That says a lot. If I knew one thing, I knew that the officers would get off Scot free. Whether they were arrested and acquitted or never faced a single charge, I knew that their freedom was assured.So, then what's the point of this movie? To bring awareness to those who don't know-don't know about this specific case and/or don't know about police brutality in America in general. Of course, since the killing of George Floyd many people are aware of police brutality in this country, but this movie was released in 2017 while George Floyd was killed in 2020. ""Detroit"" was a necessary movie. And while it pained me to watch it, I'm glad I did.Free with Amazon Prime.",8.0,Anonymous,History
A Very Gripping Movie With Great Actors And An Edge Of The Seat Story.,"Although I was a teenager at this period of time I knew nothing about this incident, that's most probably because I was born in the UK, I wasn't planning to watch this movie but just happened to be watching the TV channel when it came on, and I must say that I almost changed channels during the first 10 minutes as I thought it would not be of interest to me, but I'm glad that I stayed with it because it was a very gripping movie with great actors and an edge of the seat story, which made me wonder halfway through if this was a true story, which was proven to be true at the end of this film, I was happily surprised to see that the film was directed by Kathryn Bigelow and I thought no wonder it was such a good movie, as I really appreciated ""The Hurt Locker"" I recommend this movie as it shows why good people should always try to speak up and do something when wrongs are committed by anyone and especially by others in powerful positions.",9.0,Anonymous,History
Turbulent 1967 America - A Rendition of the Algiers Motel Incident,"This film is based on the actual events of the Algiers Motel Incident in America in 1967. Released in conjunction with the 50th anniversary of the incident, it tackles many unresolved elements, building its narrative through a combination of testimony and imagination. The inclusion of period photographs within the film adds a significant sense of realism to the story.Set against the backdrop of the Detroit riots, the main stage of the narrative is, however, set slightly apart from the epicenter of the turmoil. The movie critically examines the roles of the Detroit Police Department, the Michigan State Police, and the Michigan Army National Guard. Its conclusion leaves a lingering aftertaste, prompting deep reflection on what constitutes justice. The film emphasizes the impact of the era, especially highlighting issues of racial and gender discrimination.Due to its content, the movie is a series of tense scenes, one after the other. Will Poulter, known for 'The Maze Runner,' perfectly embodies the villain, contributing significantly to the film's intense atmosphere. The prolonged tension in certain scenes makes the story's progression feel slow, creating an almost unbearable anticipation for the ending. It leaves one to imagine how overwhelming it must have been for those who were actually involved.",8.0,Anonymous,History
You Need to Watch this Movie.,"Hands down this movie should have won the 2018 Oscar for Best Picture & it wasn't even nominated. The Shape of Water won that year & the other nominees were Call me by Your Name, Darkest Hour, Dunkirk, Get Out, Ladybird, Phantom Thread, The Post & Three Bilboards Outside, Ebbing Missouri. This movie is in a class of its' own. The acting is superb & Will Poulter as Kraus is unbelievably disturbing. The subject matter rings true today & is highly engrossing. It makes its' statement loud & clear. It has been a long time since I watched a movie of this calibre. Kathryn Bigelow is worthy of another Best Director Academy Award and more.",10.0,Anonymous,History
A riveting drama that manages to capture the realistic experience of life during 1967 Detroit,"The riveting drama taking place in 1967 Detroit in the Algiers motel, this film stars various actors including John Boyega, Anthony Mackie, Will Poulter and even to my surprise, John Krasinski. This film takes place in the midst of racial tension and tension between the people and Detroit P.D. Depicting various scenes of violence, robbery and the city turning into a complete war zone, amongst the mess then focuses on the Algiers motel where all of the characters come together to set up the main story.The whole cast does a wonderful job depicting their individual characters, there is a backstory that can be seen through the dialogue, demeanor and expression of each character. The feeling that these people are real, genuine people and not characters in a movie. This strong sense of realism translates to this conflict amongst the characters which establishes the main drama of the film very well. The way that the film manages to have such great characters with individual story arcs makes them all the more sympathetic and their motives all the more clear and logical. Even in the case of Will Poulter's 'bad cop' you can understand where he is coming from and he shows certain levels of mercy and there is a very clear thought process that can be seen as an audience through the character's actions and dialogue.Detroit, manages to seem so real, almost to the extent of a documentary and that is precisely what makes the film so successful. Because it exuberates this sense of realism there are stakes that audiences can actually feel genuine emotions, dangers and intensity about. Detroit manages to retell a faithful tale of mistakes, fear, ignorance and pain in its 2 hours and 23 minutes runtime without ever feeling too long or dragged along.",8.0,Anonymous,History
Riot's 1970,"""Detroit"" is a 2017 film directed by Kathryn Bigelow taking place during the 1967 riots in Detroit in the USA. The city included many factories and Africans-Americans moved to get a job.The film talks about the racial tensions and police abuses of the time. It is about the tragic events at the Algiers Motel, where the police assaulted and killed black people because of racism.Realism and immersive direction transport the viewvers into the heart of this turbulent period thanks to the acting and the production design. The music is completely adapted with the atmosphere. The dialogue and special effects match perfectly with the tone of the movie and offer captivating and powerful cinematic experiences. The scenes were too gloomy and it was difficult to recognize who is who and what was happening. However it was a good experience to watch this movie. That's why I give 8,5/10.",8.0,Anonymous,History
My real life story of Detroit in 1967,"My first night I slept in a cast iron bathtub as we listen to the gunfire and sirens throughout
The night of July 23rd. Monday morning it became clear that the Detroit police were overwhelmed and the fire department was under attack.Monday night I spent the night on the roof of our apartment supplying coffee and sandwiches to the men guarding our home with guns.Tuesday night, the National Guard were called in without any noticeable change. Scared white soldiers with no training and loaded rifles resulted in black people been shot on sight.Wednesday, US federal troops rolled down our streets as I ran to greet the tanks and I wore a soldier green cap. What a great day.Thursday, it was over and it was time to leave Detroit behind.Unfortunately this movie had none of this fear or terror.",4.0,Anonymous,History
an hour of interrogation within a movie,"A very uncomfortable film but a well-made one. As with all ""based on a true story"" movies this one strays from the facts at times but regardless is interesting look into real event in American history.",9.0,Anonymous,History
A true story become fiction?,"Detroit is one of the biggest city in the U. S in Michigan? On the Canadian border. Detroit was a beautiful city that became neglected by the white American population, which led to riots by the African-americans because of racism.Detroit is a movie about the hostage-taking of the city police in a hotel called Algiers. AMong the black people, two singers from the Dramatics group were taken hostage by the police of the hotels.The plot is well adapted to the historical context, it uses the real facts and brings them to life for us as if we were there. The music is in the atmosphere of the film. Its intensity is used at the right time for the right scene. Each character has its importance they convey yo us a moral, an extra touch in the film. We find that they are well described and each is adapted correctly to the film.The pace of the film is appropriate depending on the scenes, we still find is slightly long. However the hotel scene is very long but it is very well adapted to make us feel what the characters feel.",9.0,Anonymous,History
a realistic and agressive movie,"This movie is about the riots in Detroit and the lives of black people in the 1960s. At this time, Detroit was divided: the black people lived downtown and white people in surburbs. The movie is based on true facts which happened in 1967 at the Algiers motel in 12th street. This is the story of the Dramatics, a Rand B group who came to Detroit to get a recording contract, they planned to give a concert but one night, the riot began. Later, one member, Larry, and his friend, Fred, rented a room at the local Algiers motel for a night. But after a joke with a fake gun, Carl, another friend, fired several blanks to police to frighten them. But the police caugh everyone in the motel to question them with violent methods.The story is believable because it is based on true facts I think the goal of this movie is to raise awarness people. The acting and characters were good. The black actors had no trouble to play their role because they could imagine what the black in the 1960s had gone through. The policemen were really agressive we can think it wasn't like that in reality but it was. The characters and acting were believable.The music calmed the violent scenes. It brings something else to the movie, a relaxing atmosphere. More over the singer song well.We didn't like it, because it is too violent like the scene in the hotel when the policemen question the band. The music or the song's scenes were the best moments of the film. It's not our type of movie. Several scenes were so violent that they made us angry but it is because the acting was good.",4.0,Anonymous,History
Detriot - An Unpleasant Revisitation,"Director Kathryn Bigelow and writer Mark Boal's 'Detroit' is a gruelling watch, not just for the fact it's based on shockingly violent, and tragic events in modern USA history but because the screenplay interferes with certain facts for the sake of 'entertainment'. While it may be the screenwriters task to 'dress-up' the content of a movie it's not their task to pad it out with violent falsehoods till it begins to lose sight of its fact-based situation. Many scenes tend to play out as unnecessary, and often they are. The main story line focuses on the deadly 1967 race riots that already feature enough tension and brutality to sustain viewer concern.It's uncertain what moviemakers feel they can add to these terrible events decades later - within an artificial re-enactment (maybe a quality documentary would have been a better medium?) But, it's doubtful any good might come from this re-hashing of yesterday's hatreds - especially given the present climate of extreme 'identity politics' causing division between all races - this in itself, comes across as exploitative 'activism' pushing suspect negative agendas. Sometimes, revisiting certain ugly historical events can offer a moral compass - even giving us warnings signs if they are thoughtfully analysed (as with 'The Free State Of Jones' in '16) - While others, simply fuel more contempt and distrust, feeding increased hatred. Looking at the financial returns for this movie, its possible many prospective patrons may have had the wisdom to see this offering as unfortunately, one of the latter variety.",4.0,Anonymous,History
Analysis of the art of making a movie,"I was expecting to see the genesis of the modern uprising and find deeply the justification of revolution of an unfair and bias existence. I saw nothing. I saw incidents that could happen to anybody white, black, yellow Director cannot use description of reality to create substance and raise strong feelings and implant in your heart the love of change, you need imagination, escaping from reality and bring the soul of the story with drama, excitement, memorable instances. I gave it four stars not for the story but for the art of making a memorable movie.",4.0,Anonymous,History
Story Great; Cinematics Just Okay; Theme Gets Confused,"A diehard fan of Bigelow, I really expected more here.The story, like so many others, tells a tale of true life back in a dark time in our history. It helps us not forget the evil which lies in man's soul, as well as brings us happiness knowing and observing how far we have come and evolved since that time.Bigelow does the story well, although there are partings here and there from fact. The musicians, for instance, are cleverly tweaked chronologically to play into the story. However, none of the departures from truth negatively (in my opinion) effect the overall story.The cinematics (and this is from a Bigelow fan) were not her best work. Recognizable landmarks placed into the script could have helped the viewer become closer to the story being told. Instead, it felt like stock footage instead of actual eyewitnessing.The theme is where it got very confusing. Although the purpose is obviously to tell a story which happened long ago, the viewer is left with wondering what the producer's purpose was here.In today's society, the public is overwhelmingly fatigued from the cries of wolf every time force is used against differing colors of men. The news media succinctly adds to this by mentioning races in use of force reports. Even the Black Lives Matter movement, whose byline of ""Hands Up Don't Shoot"" is founded and based on the Ferguson shooting, adds to this by continuing to use a byline and message found to be false by the Justice Department's investigation and the fifty-three independent witnesses in that incident. Continuing and never-ending screams, most often accompanied by violence, of mysterious ""systemic"" or ""institutional"" racism (aka ""ghost hunting"") is what kills any hope of the message being meaningful and fatigues society to ignore that one-in-a-million legitimate causes for complaint.So was the message from the producer to add to the pile of today's faux-outrage? If so, it was not clear. Or is the producer's purpose to draw a distinction between the TRUE racist behaviors and assaults and deaths of the 1960s, thereby highlighting in contrast to today's cries of racism with, if ever, little fact and at best circumstantial opinion used to levy such great claim. Again, it is not clear.For myself, I got the message that the producer was trying to highlight what it TRULY means to have racist cops compared to today's complaints of the same never coming close. As well, the message I saw was celebratory in how far we have evolved and how, minus a couple of drops in an ocean of policemen, we do not have that problem today. If this was truly the message, this movie would have been well done and truly a ""thinker"" - something to ponder - if the message was indeed as such and was strikingly clearer. For now, one must wonder because that message isn't clear enough to determine either way. The message you see may be completely different than mine.",4.0,Anonymous,History
my notes,"Good movie about a story i knew nothing about. had some great acting and powerful moments. it is also very long with lots of seemingly unnecessary scenes (the singing parts smh). and it's also pretty sad. it makes me angry that things were like that, and still are to an extent, and feels like there's nothing we can do to change it. that's what the movie wanted, but i personally don't watch movies to become angry and feel helpless (1 viewing)",5.0,Anonymous,History
