title,content,rating,username,genres
"Beautiful and very human perspective from Richard Linklater to teach about love, fate and life.","Linklater, Hawke, and Delpy achieved something more than special with this follow up that expertly compliments the original. I found Delpy near perfect in her role, and with the chemistry between her and Hawke so addictive, I am having trouble thinking of a more natural feeling pair of performances in a film. To say I look forward to Before Midnight is a serious understatement.",9.0,Anonymous,Romance
Low-Cal Romance,"This low-cal romance is probably a triumph for Hawke personally, who worked on the script, in terms of its astute commentary on current relationships experienced by Generation X. It's reminiscent of a comment he made in REALITY BITES about life being a random series of events and near escapes - you know the line.The two actors carry this vignette in an 80 minute running dialog which is so well rehearsed that at time it has a sing-song quality. Speaking of song, one of the film's highlights is Duply's sweetly sung love ballad with notes of dismay, which recaptures her essential beauty and charm in the nick of time before the film ends, (but doesn't really conclude).Being a chick, I gulped down every moment of this frothy café latte made with skim milk, and would not change a bit of it, even the abrupt ending, except for one small detail. When Celine mistakes Jessie's ""merci"" for ""messy"", she sarcastically mocks his French. If I were writing the script, I would have given him a come-back bit, complimenting her improved English skills with, ""but you, your English is, how you say, 'tres bien!'"".",8.0,Anonymous,Romance
A sequel that satisfies,"You should really see ""Before Sunrise"" (1995) first. If you don't enjoy that - and many will find it too slow and wordy - then don't bother with the follow-up. If you liked the original - and I certainly did - then you have to see this sequel (2004).It's the same director and co-writer (Richard Linklater); it's the same actors playing the same characters (Ethan Hawke as the American Jesse and Julie Delpy as the French Celine); and it's the same structure (essentially one long conversation as the duo walk around a European city over the space of a few hours). Again the dialogue and acting are so naturalistic that one feels that one is listening in on a real exchange.What's different? It's day not night. The city is Paris not Vienna. Most importantly, it's nine years later and Jesse and Celine have lived and loved in their own fashion and had time to think about what might have been. But can it still be? Most sequels fall short of the original; this one complements it beautifully.",,Anonymous,Romance
"Picks up right where the first left off, just a little later than planned...","I must start by saying that finding Before Sunrise on DVD turned out to be just as taxing as finding this wonderful followup in theaters. Apparently limited release means just that, and if you don't live in NY or LA, its very possible you wouldn't even know these movies exist. While its not necessary to have seen the first to enjoy this one, you owe it to yourself to know the entire story. Before Sunset picks up where Before Sunrise leaves off. Well, not quite. Its well after the six months agreed upon for the next meeting. Jesse has written a book about the fateful night he spent in Vienna, of all things. He's on the last leg of his book tour, which just happens to be Paris. As he's fielding his last question he catches a glimpse of a familiar face and somehow manages to wrap up the session w/o totally losing it. After a brief chat outside the bookstore, Jesse has the idea that Celine could show him around Paris before his plane leaves that evening, which she gladly agrees to. As the two learn more about the years that have passed they can't help but to be drawn closer. Closer to what is the only real question... Much like the first, this film is a great date movie, exploring the various insecurities we all have, the emotional baggage we accumulate over the years. It also goes into the whole ""what if"" factor of situations that don't receive the necessary closure and expands on how some moments really do stick w/us longer than we intend. Ultimately the film revolves around the many faces of love and the different roads that the search for it can lead us on. This movie provides tons of conversation material and is a must own once its finally released on DVD. I rated it a 9/10, but really could've given it a 10, I may change that shortly.",9.0,Anonymous,Romance
What if you could go back in time?,"Wow, this movie is so relatable. We've all had missed chances and regrets. What if you could go back in time and do things differently? What if you could start over 9 years later. What if you met the love of your life?ABOUT MY REVIEWS:I do not include a synopsis of the film/show -- you can get that anywhere and that does not constitute a meaningful review -- but rather my thoughts and feelings on the film that hopefully will be informative to you in deciding whether to invest 90-180 minutes of your life on it.My scale: 1-5 decreasing degrees of ""terrible"", with 5 being ""mediocre"" 6- OK. Generally held my interest OR had reasonable cast and/or cinematography, might watch it again 7 - Good. My default rating for a movie I liked enough to watch again, but didn't rise to the upper echelons 8- Very good. Would watch again and recommend to others 9- Outstanding. Would watch over and over; top 10% of my ratings 10 - A classic. (Less than 2% receive this rating). For Lifetime Movies for Chicks (LMFC), drop the above scale by 3 notches. A 6 is excellent and 7 almost unattainable.",8.0,Anonymous,Romance
Love before the sun sets,"Before Sunset isn't only the underrated and hidden gem of Richard Linklater but also that of 2004. The simple reason is that this has to be one of the best movies of this year.The movie depended very much on Ethan Hawke and Julie Delpy and their compelling chemistry is unmistakable. From the time they left the book store till the time they ended in Celine's apartment, it's 90 minutes of witty conversation that covered a wide range of topics from books to environmental issues to politics to love and life. There was never a dull moment because there's so much realism and bittersweetness in the recounting of that fateful night 9 years ago. And it's this night that had caused two long-lost people separated by time and distance to rediscover the love they had always had for each other despite the changes to their lives in those 9 years.Julie Delpy puts up a good job as Celine whose love life had never been smooth but still held deep love for her one night companion 9 years ago from which her memory could never erase. Her display of emotions are spectacular, culminating in the scene where she emulates a late famous singer's moves while Ethan Hawke was watching her. Her heartfelt rendition of the original song Waltz for a Night must have been the highlight of the entire movie.Ethan Hawke has displayed much maturity since Sunrise and playes a guy trapped in a loveless marriage whose yearning for Celine is so strong. When he cast his eyes on Celine, it's almost as if he had said so much to her when no words were even spoken. It's that look that transcends time and space.In the end, the movie isn't your typical romantic story but achieves its aim to touch one deep inside and ask oneself if one had ever known love like that. It doesn't matter how long one might have known someone but it's really the power of the being connected to someone wherever the person is that makes the difference.It's about re-living and -capturing that moment that will potentially fulfill an unended desire, knowing that without this person, your life will never be whole. That's what love should really be, perhaps. And yes, all these achieved without any sex.Do yourself a favor and watch this movie. Not just once. Each viewing yields a different interpretation.",9.0,Anonymous,Romance
pish,"An arduous journey with a humbling American author and an irritating, pretentious and neurotic former lover. All the dense dialogue of a Tarantino movie with none of the depth; story or real character development.... .... Other than the cool filming, walking;boating; and driving around the fine sights of Paris, this movie is desperate. Whilst fans of the first movie may relish revisiting an otherwise defunkt love affair, first-time viewers of this tesco-value saga may struggle to stay awake.A revisit of a dead love affair... But more importantly, A depressing waste of time!",1.0,Anonymous,Romance
A completely silly film for the intellectually pompous.,"Well, if you want to watch two unattractive 30-something smokers who talk a load of philosophical twaddle while attempting to intellectually crawl through the absurdity of the X Generation's philosophical pretense to , um, get laid or whatever, then you might actually force yourself to watch this tripe all the way through.It's a silly and meaningless film, fatuous, but it will probably appeal to the armchair philosopher who undoubtedly believes he's watching something, like, um, really deep as he discusses it over the wrong wine with the crappy shrimp dinner  The acting is pretty good, in the sense that the actors are not self-conscious (unlike the film) and can at least remember their lines, but the script is simply a wordy pseudo-intellectual waste of time, flecked with the tell-tale anxiety that is always present when the superficial attempt to describe existence. I am sure the writers believe they're intellectuals, breaking barriers in dealing with ongoing male/female angst don't you know, throwing in a few French phrases to flatter the audience, who also think they're intellectuals but whose French is limited to ""oui"" and ""Coca Cola"", but who cares  In the end, no one cares. In the end it's a romance that's not romantic.Some critics on this board have attempted to compare this to ""My Dinner with Andre"", which is truly a masterpiece of writing (and a 9/10). ""Before Sunset"" has only a pale semblance to that great film.Four out of 10 only because the actors do a great job with a pretentious script.",,Anonymous,Romance
Priceless !!!,I have lost count of how many times I have seen this movie. Once you start watching it you get lost and there is no coming back.,10.0,Anonymous,Romance
A Thinking Person's Romance,"This film is that extremely rare thing - a sequel even better than the original.And finally a sexy, romantic movie for someone with a mind.It is hard to believe that such films are made and it makes me very happy to see it succeeding out there.Richard Linklatter has proved to be a powerful director and has a lifetime of great films ahead of him.I am dying to see the third installment and fascinated to see what it will be.Ethan Hawke is full of surprises and is growing into an actor as important as Johnny Depp has turned out to be.I cannot recommend this film more highly.",10.0,Anonymous,Romance
can't wait for the next one,"Saw this last night after much anticipation and having always adored the first movie I knew that the sequel wouldn't let me down. I lived in Europe for a large part of my life and when I saw B4 Sunrise back in the 90s I got extremely homesick because that movie really conveyed the European mentality, culture, and lifestyle. The chemistry between Delphy and Hawke was incredible, one almost felt as if one were one of them. The new movie picked up right where the first left off, emotionally speaking. I was as happy to see them get back together as Jesse was at his booksigning. I would say that to me this story is one of, if not, the best romances to have hit the screen since Harry Met Sally. The Dialogue was so natural and spontaneous, I believed every word, nothing about the characters seemed contrived. A true breath of fresh air. Excellent soundtrack too, especially ""The Waltz"" at the end. Excellent all around!",10.0,Anonymous,Romance
A Good wholesome movie for smart  & intelligent movie,"Very nice & relaxed movie with talented actors, worth watching,its wholesome in itself, away from thriller & action movies with absurd amount of money and special effects that are in spotlight these days. Full credit to cast, good job. They didn't paint a gloomy picture but most of what the movie was about reality, moreover it wasn't just about two people meeting after a long time and falling in love again but how there perspectives change living apart for so many years. The french girl seemed strikingly smart the way she performed during the whole movie, very intimidating women indeed. I met her during a award ceremony in San Fransico and she is a amazing women. I wish the cast best of luck and success for future.",10.0,Anonymous,Romance
Beautiful art direction.,Hawke and Delpy shine.Beautiful art direction. I've seen it a zillion times and It makes me smile all the way to the end when Delpy dances to a awesome Nina Simone song.,8.0,Anonymous,Romance
Worst movie of all time,"Going to the dentist for invasive surgery, paying double for my utilities, jumping from a moving vehicle-do these fun things before seeing what must be the worst movie ever. It was so terrible, that my wife and I considered it a challenge just to watch the WHOLE THING. The ""acting"" - stilted and unbelievable, the dialog-clumsy and sophomoric! I had no idea this was a sequel to another movie, when I learned this I was flabbergasted. Reading some of praise were some of the stuff that made me laugh out loud, like the part where Celine (that name reason enough not to see this) reaches out to touch and then pulls her hand back, ooooooh wow, I could almost taste how tentative and conflicted her character was. I want my time back. Please, will the makers of this movie share whatever it was they were smoking with me.",1.0,Anonymous,Romance
This film was like seeing an old friend,"I saw the first movie ""before sunrise"" years back and it is the best romantic film I have ever seen. Maybe because I love traveling. I love traveling because anything can happen when you are in a place you have never been. The excitement of what you will do and who you will meet. The first movie really is a prerequisite to this film. You will be lost and probably bored with this film if you do not see the first one. I don't think it can stand on its own.The major difference I see is that the first film was also at a slower pace.All the scenes seemed rushed a bit too much in this film. The characters have very similar behaviors still from the first film. I thought there was no chance they would ever make a sequel to the first film since it was so odd, so I was thrilled to see they actually did.I have to say that I feel a bit sad seeing the film though. Both characters seem to have spent the last 9 years without what they really wanted in life.Neither makes any claim to be happy or really even close. The ending was pretty powerful with the scenes in the cab. The film really should have been longer and paced slower I think. It does end on a note that is sort of not a good possible solution - as if life has gotten more complicated now that they are older and they are now hopelessly lost since they didn't make it work the first time around.I am glad they made the film, and it does show that maybe when you are young, you can be very romantic, but when you get older, you are forced into reality by the structure of life. I highly recommend seeing both films. I could not recommend just seeing this film on its own.",,Anonymous,Romance
Long Love Chats on the Sena River,"""Before Sunset"" is a very personal movie. Starting from there, you won't expect cheesy dialogs, nor action scenes but sincere conversations in the zenit of the beautiful Paris and discover how Love can be utterly talked and not physically demonstrated. That is basically it: Love is talked and debated to its best. Ethan Hawke and Julie Delply are helped by their sound chemistry and a perfect use of their hidden emotions to show profound love.A very spontaneous script is softly produced as we travel over the charming settings on the french Riviera. This movie is recommended for quiet, peaceful moments in couples. The lack of dynamics and the somewhat little change of scenario make it dense, but there's no issue if you fell in love hearing the honest dialogs.If you are a romantic person; then this movie is for you.",8.0,Anonymous,Romance
Incredible,"This movie, Until Sunset is incredible. The way the characters interact, really makes you feel a connection between the characters and hope they find a way to stay together. The chemistry, conversation (and the background scenery) really creates a magical atmosphere. I enjoyed this much more that the first movie, Until Sunrise. It feels much more ""real"" and the bond between the characters comes through much stronger, more emotional and more authenticly. After watchilng Until Sunset, The first movie Until Sunrise feels really ""blah"" compareed to the intenisity of the Until Sunset. You can feel throughout the movie how the characters are still holding themselves back, and not trusting themselves or the other person to express their true emotions, but through the way they speak and body language, you feel that the strong emotions are right below the surface, yearning to be expressed.",9.0,Anonymous,Romance
A talky romantic effortless sequel,"""Life's hard. It's supposed to be. If we didn't suffer, we'd never learn anything.""Before Sunrise felt like such a perfect romantic movie that many people had doubts about reuniting these characters nine years later and making a sequel, but fear not because Richard Linklater gives us another perfect story and both Delpy and Hawke are magnificent together. I imagine that everyone that had seen the film back in 1995 made their own conclusions of whether or not these two lovers met six months later like they planned, but now Linklater decides to tell us what happened exactly. I didn't have to think too much about it because I saw Sunrise yesterday, watched Sunset today, and now will get to watch Midnight. I thought this was a perfect sequel to Sunrise and pretty much follows a similar plot line, but with more mature conversations now that the characters have aged. I imagine that those people that had to wait nine years between each sequel probably had a much richer experience than those of us who simply got to see these films in one week, especially those viewers who were about 23 years old in 1995 and matured at sort of the same rate these characters did. In Before Sunset the characters are in their 30's which is the age I'm at now so I related much more to what they were saying this time around. The first film was nostalgic, reminding me how I thought when I was their age, but this time I could identify with them in the present. Looking back and remembering those connections you made with someone and realizing that those connections are hard to come across now that you are older. I guess in a way you value things more now that perhaps in the past you wouldn't. Linklater succeeds once again at bringing a really romantic tale to the big screen.In Before Sunrise Jesse (Ethan Hawke) and Celine (Julie Delpy) met as strangers in a train and spent a night together wandering the streets of Vienna. Before Sunset takes place nine years later as Jesse is at the end of his European book tour in Paris. He has written an autobiographical book about his encounter with Celine although he never admits that the events are true. When he finishes talking about his book he is surprised to see Celine there waiting for him. She lives in Paris and had heard he was going to be speaking at that book store so she decided to go see him. Jesse has to be back at the airport in an hour, but the two get together once again for a cup of coffee and a walk through the streets of Paris while they talk about their life, work, and relationships. They also let us know what happened that day they were supposed to reunite in Vienna.If there's something negative I could say about Before Sunset it's that it is way too short and you wish the characters could have spent at least half an hour longer together. This time the film and the events that take place are in real time so you have several long shots (the longest one is 11 minutes long) and few editing going on. The film isn't as brilliant to look at, but it is a great conversation to eavesdrop. The chemistry is strong again and this time there is more conversation and less passion, but it works really well. Before Sunset never felt like a forced sequel; it was more of a continuation of that movie and hopefully I will feel the same way about Before Midnight. Linklater was nominated for an Oscar for best adapted screenplay and deservingly so with the contribution of Hawke and Delpy who also co-wrote this film. Before Sunset is a beautiful and romantic film that is well worth your time.",8.0,Anonymous,Romance
Just two characters constantly talking...And it's great.,"What this movie basically is, is a conversation between two character, one guy and a woman talking about life in general, there dreams, society and what they faced etc...But the movie is very interesting and is just entertaining to watch two character just ramble on. The movie is believable and realistic to the point you can't help but buy into it. Although few times I felt it was actors and actresses on screen but most of the way through it felt like real people not characters having real conversations with each other. And that is one of the elements that drives this movie besides the topic of the conversations which is another key element that made this movie good. What other thing that impressed me is the long one take scenes during the conversations since if they screwed up they would have to start that whole long take over again. Sometimes it seems like it compacted a bunch of interesting thoughts about certain stuff into one movie as much as possible but for the most part it's alright. And it also didn't seem all that forced and seemed natural most of the way through to the point it felt like a improv or they winged it. Some of the stuff the characters cover some audiences might agree with and some might not, but it's still interesting conversations that you won't mind listening to. Like how sometimes you might eavesdrop into other people's conversation and be interested in it, this movie is the epitome of that. The chemistry between the two characters was also really good. The ""what if"" aspect to this movie is also very well integrated into this movie. Even if this movie is about two people having conversations you will probably appreciate this movie even more the second time you watch it.8.4/10",8.0,Anonymous,Romance
nearly perfect,"When Jesse and Celine met 9 years ago in Vienna, I fell in love with them - bright eyed, full of life and love. Waiting so long for Before Sunset was a test: Are you an optimist? Or a realist? This film was worth the wait. I stood in line at the Seattle International Film Festival with hundreds of other fans who shared the same sentiment. As far as I could tell, we all held our breath as they met again, and cried when we heard if they had ever met again in Vienna all those years before.And just like before, this film leaves loose ends. You can fill in the gaps and decide all over again - do they, or don't they?",9.0,Anonymous,Romance
Uuuuum.....,"I am slowly working my way through Empire Magazine's Top 500 films. Sometimes little gems turn up - Cinema Paradiso, The Thin Man, Clerks - and occasionally I'm left cold.I'm afraid this film was in the second variety. Before I watched it I read only good reviews - how does IMDb classify them? So I thought it would be worth dropping a few slightly more alternative thoughts on a film I so wanted to enjoy. 1. The main characters are soooo boring, honestly I cannot imagine spending any more than 10 minutes with them in real life. Gauche and self obsessed; not my cup of tea and definitely not people to care about. 2. The script is weak as water. It honestly sounds like they were making it up as they went along - badly. It was like watching Big Brother - boring people saying boring things. 3. There's no atmosphere to the film, no colour, no spark. I mean nothing - no characters, no character. It's great to see Hollywood drag itself out of its natural home - the west coast, and even better to attempt a film like this, but it never really works. Setting a film in Paris and employing a French actress doesn't make it worth watching, I would suggest trying one of the other 499.",4.0,Anonymous,Romance
Spirited emptiness,"The second half of a movie that started 10 years ago, the second half of a relationship with these people. Few things have changed since; so again we have a film worked in someone's typewriter; two actors of some talent brought in to improvise a chemistry and flesh a connection; a passive camera attached to these people, more or less the same medium shot tracking them down Paris.We get to see that both have changed since we first met them. She has grown despondent in her spirited idealism, his cynicism has been mellowed by more experience inside of him. Both have been deeply shaken by an encounter with the emptiness of life. Otherwise it plays very much like that earlier film, except with anxieties that have matured along with them.But this one has the additional benefit of layering in that first film, a second perspective that was missing there. The man has written a book from the events that we experienced as that film. It could have been very potent stuff, like 2046 is to In the Mood for Love. There is some effort to comment on fictions shaped from memory, but it is light-weight stuff at best.The other thing that could have been potent is how the gap between these two films is handled, the part that went unfilmed and is actual life away from the camera. How they handle it in turn, between them. It is again a disappointment; we know within the first 15 minutes all that is to know, who showed up and who didn't. It's even more slight if you consider that we got a film like Certified Copy since.What is left is that scene where Celine goes boating. She gets to see the Seine from a perspective hitherto unexplored, a touristy view. They bare their souls with a little less cuteness this time, but maybe these two were not worth getting to know in the first place, or this filmmaker to tell us about them.",,Anonymous,Romance
Not a One-Time Watch,"If someone asked me to give a one-line review of Before Sunset, i would say ""Maximum use of minimum resources."" All praise to Richard Linklater for bringing out a better sequel to his high-critically-acclaimed Before Sunrise. Keeping the essence intact, he brings his brain-children Jesse and Celine to the City of Love, Paris. The dialogs catch the viewers' attention and its a smooth glide from start to end. The performance of the two stalwarts stand out. Ethan Hawke as Jesse Wallace is flawless, but what takes this movie to another height is the bravura performance of Julie Delpy. The sensitive, sometimes erratic woman, Celine, she portrays comes to life and it is like she is giving you a tour of Paris. The screenplay is one of the best of the decade. Richard Linklater, along with his two character leads, Ethan and Julie, wrote the screenplay together that adds the edge. The songs are soothing, especially ""A Waltz For A Night"" and ""An Ocean Apart"". Nina Simone is also paid homage by a mesmerizing mimicry by Julie Delpy. The editing work could have been better. There are a few gaping flaws, or goofs as we know them. I have enjoyed the movie all the three times I watched it. The scenes remain in your head long after it is over.",10.0,Anonymous,Romance
Praise of the film and discussion of some reasons why it works so well,"""Before Sunset"" is one of the most exquisite romantic modern films I have ever seen. It is reminiscent of the following two movies: Claude Lelouch's ""Un homme et une femme"" (""A Man and a Woman"" 1966) and Krzysztof Kieslowski's ""Trois couleurs: Rouge"" (""Red"") in that it is a magnificent study of the inner workings of a relationship between two people who meet accidentally: a man and a woman. But their ages, nationalities, and successes (things often used to classify people) are not why the characters in these movies connect. These films are brief glimpses of details that make relationships so intense and so special. The backdrop of Paris adds a lushness to the film's beauty, and it is a comment on the themes of movement, transience, and touring or visiting a place as opposed to living there and it becoming fabric in one's day-to-day ""real life."" At first viewing, the conversation between the two characters feels so natural, making it surprising to learn that there is no adlib in this film. However, at second viewing, (We stayed for the very next showing of the film!) the brilliance of the construction of the conversation became obvious. Every word is fraught with risk and meaning, even in the beginning of the movie, as the characters talk around the subject of their relationship so masterfully, while using it as every referential point in their dialogue.The themes in their conversation have a universality to them, and the connection between the characters makes the viewer forget that there is a clash of cultures, for she is French while he is American. The film manages to isolate bits and pieces of what it is that truly connects two strangers - soul mates in a once or twice opportunity in a lifetime.The ending of this film is nothing short of breathtaking. It makes me think of the Woody Allen film ""The Purple Rose of Cairo"" in that the viewer is tempted to leave his/her seat and walk into the movie itself. For, this movie portrays a world where the possibility of returning to pivotal people in our pasts and revisiting the most important moments in time, where our lives irrevocably change is possible.Julie Delpy, Ethan Hawke, and Richard Linklater are brilliant.",10.0,Anonymous,Romance
more than lives up to the first film,"The film is wonderful. If you saw the first, 'Before Sunrise', you'll definitely want to watch this sequel. I was very anxious about the prospect of a sequel to Sunrise which was a self- contained film that wasn't demanding a sequel. Although 'Before Sunrise' ended with an aching ambiguity I was dreading the prospect of a sequel because it would have been far too easy to screw it up and ruin the memory of the first. To their credit, they didn't. In fact, I found that Sunset surpasses Sunrise in depth and maturity. Both characters reappear now nine years later as more complex and with greater depth. The writing is spot-on and authentic, and it's clear that everyone involved has invested themselves into the film.",9.0,Anonymous,Romance
Perfect,"Ingenious is the best word to describe this film. The beautiful Paris setting for two people who reunite after nine years apart after one magical day is pure heaven. That being said, this film is purely for those who love independent cinema and love films purely about people. If you love those two things, you will be hard pressed to find a more perfect romantic story than this one.One of the reasons this film is so special is because it takes us from the awareness we are watching something fictitious; it just feels so real. The relationship between Jesse and Céline feels so authentic. This film basically just encompasses their conversation in Paris before Jesse flies back to the U.S., and we as an audience realize how human these characters are. Their personal lives are in a corrosive state, they have never felt for another human being the way they did when they saw each other for the first and only time 9 years prior, and they ultimately realize they are not complete without one another. Most films would have a hard time establishing this pivotal part of a story and making it seem so real in just 80 minutes, but this film does it and succeeds. Wonderful film, go watch it!",10.0,Anonymous,Romance
"Not a Sequel, Just a Long Pause in Life","One of the most charming films in many years, Before Sunset gives love a second chance with two enormously believable actors in their original roles. Reprising the roles of Jesse (Ethan Hawke) and Celine (Julie Delpy), the story takes up 9 years after they parted in Vienna after a one night stand, and the failed plans to meet again in 6 months, a semi-broken promise. But, for the couple, their paths cross again when author, Jesse winds up his publicity tour in Paris, and Celine, the environmental activist, attends his reading at Shakespeare and Co.If Paris is for lovers, the city is the stage for the duo to cruise its afternoon haunts and river as they catch up with their lives that have gone in diverse successful but unfulfilled directions. Celine follows her career to help environmental causes, but her heart remains closed and unwilling to open to another failed relationship. Jesse married his college girlfriend and has a child, but his dreams of something more still bring the memory of his unresolved relationship with Celine to his sleeping hours. What if is always seductive and so the reunited couple discuss what seems least important and hurtful in an effort to avoid the regret that seems to envelop them at every sentence.The notion of a second chance with the one who got away is every middle age and older individual's daydream, yet so few adults get an opportunity to have their dream come back in their life.With an abandonment of youthful pretext, the mature Celine and Jesse admit how the other was the innocent and most intriguing moment for them. However, they failed to act with foresight beyond youthful exuberance. In hindsight, they are both wounded or unfulfilled having failed to achieve what they held as the most personal goals -- that of meeting again with the lost love. Richard Linklater creates an enjoyable and mature film of resolution and renewal as the story of Celine and Jesse begins and ends at the exact right moment to leave audiences satisfied.Using both the on screen chemistry of his actors and the perfect timing of their storyline to resume the characters next move, Before Sunset is perhaps one of those rare films that is a better film than the first installment. It picks up right where it should with characters who have grown as individuals and through life's adventures, might grow more as their story continues to unfold.One need not view Before Sunrise to enjoy Before Sunset and the aging of its actors is both right and enjoyable. Hawke is not a boyish student, and Delpy is seductive with a French confidence that exudes sexy. The film's locations, dialogue, and music is just right for anyone who wants to step in the shoes of Jesse and Celine, and perhaps, take the next steps along their crossed new path.",9.0,Anonymous,Romance
Surprisingly Ok,"Let me start by saying that I was extremely disappointed with the sequel to Before Sunrise, Before Sunset. It fell far short of what I expected after viewing the first element of the trilogy.After having a good amount of time spent watching Before Sunrise, I expected Before Sunset to be a sequel that lived up to the hype. However, that did not happen. First of all, I must say that I loved the introduction of Jesse's situation in Paris. The presentation, the way it was written and intrepreted by Ethan Hawke (who is to be truly congratulated for his magnificent performance in this film and the previous one) and just the bookstore they chose (which is a real beauty) creates a certain comfort. It is almost as if the viewer is given the opportunity to settle down on his couch to the sound of magnificent words, for a wonderful journey is coming. And it is because of this that my disappointment is extremely greater than I expected.So I first criticize a fact that has been haunting me: is it possible that they still give Ethan fewer lines? He is an incredible, genuine actor who gives his all for the work, and for some reason that I don't understand, he hardly speaks at all in the first forty minutes. Instead, we are stuck listening to the wonderful stories of Céline, Julie Delpy's character. I was obviously ironic. And that brings me to my next criticism: the theme of conversations during the first forty or forty-five minutes. Everything that is discussed always revolves around the sexual relationships they had and she had afterwards and the like. If someone can explain to me what the need is for the viewer to know the story of Céline's boyfriend and the Buddhist monks, I'd really appreciate it. This criticism obviously and mostly stems from Céline. It really tires me to hear the same thing over and over again. And it derives in the next thought. Tell me, until the last twenty-five minutes, what do we learn that is of real importance about Jesse and Céline? About Jesse we know almost nothing, because he has virtually zero dialogue compared to Céline. About Céline, we already know what she talks about. So I guess I can say that what the film lacks is character development.In contrast, the good points. The first is obviously Ethan Hawke. Great actor and you can see that he enjoys the moments he spends making this trilogy, because the result, on his part, is truly stunning. The way he shows himself and the feelings he reveals while conveying his dialogues allows the viewer to create an empathy with his character (the same is not true for Julie Delpy, I find it extremely difficult to like her character). The second is my favorite part of the film: the last half hour. This is where we see the little but important character development and where we see the most impactful dialogues. The third is the end. By ending with a cliffhanger, Linklater creates a high desire to view the third film. Did he miss the plane? I guess I'll have to see the third and final element of this collection to figure it out.It is in these moments that I wish other numbers could be put in as ratings, as I feel torn. Do I give it 7, largely because of the dialogues (which have haunted me since the first element of the trilogy, Before Sunrise)? Do I give it a 8, largely because of the attempt at truthfulness to humanize the characters, beyond carnal desire, in the last half hour? I'd prefer to give it a 7.4, but since that's not possible, I'll give it a 8, to the confidence that the third will be better. If it is not, I will edit this review and will lower the rating of 4 that I gave to Before Sunset.---------------------------------------------------------------------------------
Edit: I saw the third element of the trilogy a few days ago and found it mediocre. However, I also realized that, despite having a lot of filler and cringe situations, 4 is a well-deserved grade for Before Sunset.",8.0,Anonymous,Romance
simple could also mean boring.,"I liked the fluidity of the dialog, although I don't consider its content as deep as everyone does. It was just a simple dialog, and as simple I also imply boring. I think it lacks passion and truly connection between the two. The last scene on her apartment seems so fake. At the end of the movie I felt like the director wanted to show simpleness and coolness, but it seemed so forced that I just couldn't buy it. The continuity of the film was something new and helps to maintain attention at all times, as if you were there with them. The actor 's performance was also very good, and both good looking. But what I like most of movies is the script, and in this case was disappointing, I expected more.",5.0,Anonymous,Romance
Funny...,What saved this cliché riddled movie for me:The exchange rate of pesos to dollars and the Spanish subtitles. I saw this movie as a matinée in Mexico.I saw the original and thought it was much better. The ending was a lot healthier too. You are left with hope from the original. This one leaves you with the idea that they are most likely going to commit adultery. I don't think this is a great start to a new relationship; even if they have a history.I guess this movie proves yet one more cliché: we can't always go back.,,Anonymous,Romance
Great movie except for the ending,"OK, this is fair warning. Before Sunset is all talking. I would describe it as a romantic My Dinner with Andre or maybe an intellectual chick flick. The movie is one extended conversation between the two lead characters, Jesse (Ethan Hawke) and Celine (Julie Delpy). They walk through the streets of Paris, they have coffee at a local café, they walk some more, they take a boat ride on the Seine, they are driven to her apartment, she invites him in, they talk a while in the apartment, movie over. That's it. If this doesn't sound appealing to you, forget it. You won't like the movie. People who don't like Julie Delpy or her character won't like the movie either because she has about two-thirds of the lines. Personally, I was fascinated by the conversation, and I thought Celine was mesmerizing. I did have one huge problem with Before Sunset. It ended too abruptly, before the end of the conversation. I wanted to see how things turned out, but the movie just leaves you hanging. At the screening I went to, there was a collective gasp from the audience at the end because we weren't expecting it to be over. My bottom line - great movie except for the ending (8 out of 10).",8.0,Anonymous,Romance
"Great acting, very good writing","Julie and Ethan do a great job of pulling off long scenes with intricate dialog while still legitimately being in the moment. After seeing this DVD several times, I can see the work they did as actors slowly building towards the end.Take a look at the movie with the sound low if you'd like to see how they evolve in their more ""animal"" selves -- as actors they do great work with flashes of mood in their faces and in their body language.It's interesting also to see scenes from the original movie in flashback. Before my wife and I saw Before Sunset, we rented Before Sunrise. I'd recommend that to anyone interested in seeing this movie.One final comment: Notice how little music is in the movie. The lack of a score allows you to actually experience the movie the way you want to, without a director/composer suggesting how you ought to be feeling about it. That's a brave move for any movie.",10.0,Anonymous,Romance
instituted brilliance.,"No special effects. No action. No super big name stars. No great scenery. no large cast, in fact it's a cast of two.One of the best films I've seen in a long time. Marvelously underplayed romantic drama. Writing, acting, directing sublimely subtle. Only drawback, you must see Before Sunset first to get the full effect of this movie. But that's no hardship since that film is just as good. The two masterpieces form a segue. In age of overproduced eye candy this is a welcome relief. It's a modern day version of Marty. The duologue is believable. You really feel for these two. There are really only two characters, but you hardly notice. Their acting could be an exemplar on the craft. The script is engrossing. I can't praise these two films enough. If you remember and liked the film Marty then you'll love there two gems. (The two films and the the two actors Julie Deply and Etan Hawke",10.0,Anonymous,Romance
