title,content,rating,username,genres
An Angry Historian & Writer,"As a professional historian and published author I find it impossible to avoid throwing in a few comments about this film.   I finally went to see it this weekend (July 14th) long after the hoopla surrounding its release, and yes I did go primed as a critic due to what I heard from students who take my course on WWII.I left the theater feeling angry,  angry over the fact that the film could have been far more effective, entertaining, and revealing simply by being respectful of the history of that fateful day. Of course I understand the need for profit in film.   I've had several books optioned for the screen, and whether I am writing fiction or history, I of course have an eye on the bottom line.   And yet I would like to think that when it comes to certain subjects, that these subjects would be approached with the respect they deserve.  Pearl Harbor, D-Day, Gettysburg, the deaths of Kennedy, King and Lincoln are sacred moments in our history and when done on film should at least be treated with some respect.  I am not asking for a somber documentary, or even a high tech remake of ""Tora Tora Tora,"" but I was hoping for a bit more than the trivia dished out with an obvious eye towards marketing to the 18 year old female audience. I can not fathom why second rate directors and production teams feel compelled to trash over history in favor of improbable fiction, when so often the real stories are far more compelling. Spielberg did this beautifully in both Schindler and Private Ryan.   The real history was respected, the fiction blended in with skill and grace, creating films that are the highest level of entertainment, while at the same time being films worthy of historical respect.   I use both in my classes, and the most successful class I've ever taught involved bringing in four D-Day vets and opening the class with the first fifteen minutes of Private Ryan.   I would never dream of insulting my class, or veterans, with the use of Pearl Harbor. Of course I could carry on about the absurd plot lines, (come on, the guy would of gotten a telegram out the day he got out of France), the technical screw ups (1980s frigates as targets, flying in the wrong direction when the B-25s head to China. . .the sun is setting behind them. . . and the planes did not bomb as a group, and why did Affleck get on a train in New York to go to England when the Queen Mary was sitting in the harbor) but I think the issue runs far deeper. It is an issue of all the lost potentials of this film.   Sure, go ahead and create fictional characters in a real setting, some of the best books ever about history are actually historical fiction, but what was lost was the potentials of the real stories.  Forty five minutes less of poorly written romance replaced with a rich cast of supporting actors playing real roles could have transformed the film.    When the ""Oklahoma"" rolled over hundreds of men were trapped inside.   They touched on it in the film, but what a lost moment for a real character, the boxer who fought Dorie for example, with just a couple dozen lines of writing to develope him out and we could have better felt the horror of it.   Yes we did see Dorie, but it was sensed that the role was almost an obligatory salute to diversity, rather than a heart felt introduction to the gallant role played not just by African Americans but also Latinos and Filipinos serving that day.   How frustrating---all the lost stories that could have been brought to life. The Japanese side deserved far more, instead it was reduced to a few attempts at imitating Kurosawa's ""Ran"" with the outdoor sets and banners. I did like the dialogue of the pilot writing to his father, but damn it, here was a chance to create a real character, a pilot with a family, willing to die for his country, and then indeed he does die, shot down in the raid. If we had followed his perspective for just a few minutes the raiders would have been far more than soulless killing machines.   The only human touch I felt for the Japanese side was the gunner waving the children off, a genuine act which did reveal at least some humanity on a side that fought brilliantly even if it was for a cause that was wrong. As an historian yet again I left a theater frustrated at what could have been, and angered how a crucial moment in our history was reduced to trivia. I must repeat that there are certain moments in history which are sacred to a people and should be handled as such when someone wishes to make money off of them. This film trashed the memory of that day of infamy, and tragically another twenty years must now pass before someone attempts to do it right.  Unfortunately those brave few survivors of that day will no longer be with us to see it. I just hope that the next ""historical"" film that comes out does in some small way truly connect to the real history, and in so doing both the producers and the public will profit from the result.",,Anonymous,History
"Not bad, but it would be nothing without Ben...","When I saw the trailer to Pearl Harbor, i thought WOW! When I saw the real movie, i thought BAAAAH.Easily, you can say that this movie has got three things: A very large budget, a very cute Josh Hartnett and a very, VERY, good looking Ben Affleck. Unfortunately, that isn't enough to make a good movie.All the clichés makes you wanna puke, as well as the American patriotism. (Americans are GOOOD - Japanese are BAAAD)I'm not saying ""Don't see it"", though. You can't possibly make a REALLY bad movie with all that money. Somethings actually are really funny and the special effects are NICE. And, above all; Seeing Ben in that super-sexy uniform counterbalances every ""I will never see the sunset again without thinking of you"".",6.0,Anonymous,History
I'm afraid I laughed in the wrong places.,"Pearl Harbor was a very disappointing film.Here was one of the most significant moments  in American history, and Hollywood has desecrated it. There was no need for all the distortions, elaborations and cheese. No need at all.The film does have nice visuals, and so I gave this movie 6 marks out of 10, but I was being generous (after all, it is the weekend!)",6.0,Anonymous,History
"An incredibly corny, war-glamorizing, anti-historical film that I found surprisingly entertaining","I did not want to like this film.  Much of the dialogue is corny and sappy in a bad 1930s Broadway musical kind of way.  The plot is barely focused on the historical details of the Pearl Harbor bombing, even though that is the title of the film.  There is a sort of light-hearted jovial attitude to this whole war business, as if everyone is just out to have a good time. Whenever Alex Baldwin's character spoke, it made me feel like laughing.  (I kept picturing him in that SNL skit about ten years ago where he played the boy scout leader.)  And yet, I found myself enjoying this whole film and wanting to see what came next for almost the entire three hours.  I did not ever get bored.  I laughed (sometimes when other people were crying, but hey, that's why you get when you write lines so sappy that they get stuck in the audience's hair) and I cried (mostly during the battle scene).  And that battle scene, wow, what a tremendous piece of work.  Just non-stop gripping action for an hour.  I guess my main comment on a film such as this is that I feel guilty for liking it because I believe that some of its images are so NOT the way life (or history) is.  Everything is just too easy in this flick.  But I guess if one accepts it as entertainment, then, eh, whatever.",6.0,Anonymous,History
Sleep-inducing,"It seems that this movie is one of the most hated movies ever made (at least reading comments here on IMDb and also listening to people commenting on it elsewhere). But then there's the other crowd who truly enjoyed it and thought it was among the best war epics ever. Myself, i must say that i have seldom seen a movie that felt so much like an endurance test. I was chewing on my seat just to have something to do while sitting in the theater.The problems with this movie are numerous and of catastrophic proportions. While a lot could be said about the atrocious acting and overly pompous style of the movie, that is not the main flaw. Rather the script is the main offender. Seeing that writer Randall Wallace has also written such epic manure as ""We were soldiers"" and ""The man in the iron mask"" comes as no real surprise. The scriptwriting here is terrible, and it's completely insane that the demands for the script were not higher on a movie budgeted at over 135 million dollars. Basically this is a script and story worthy of a porn movie. It's one hour build-up, one hour massacre and one hour slowdown in the end. Unbearably boring is the key-word for all three sequences.Because the main problem with this movie is not the keen patriotism, the laughable ""acting"" from Ben Affleck or the sappy love themes. No it's the combination of all these. It's not awful like ""We were soldiers"", nor is it crap in a ""bad but entertaining"" way. Rather it's just an insufferable bore. The only part of the movie where i was not half-unconscious was during the actual attack on Pearl Harbor. In that sequence one could easily see where the 135 million dollars went...Maybe it's just me. But still i personally feel that demands should be a little higher on a movie that cost as much as this one. The least i should be able to demand is that i don't fall asleep in my chair! I rate this 3/10 with an extra point added because it can be used as a substitute for Valium.",3.0,Anonymous,History
Well made film.,"Great spectacle, showy, from the great school of North American cinema that since ""Gone with the Wind"" every now and then offers us a film that combines action, tragedy, romance, friendship and emotion. Technically impeccable, well acted, very well directed by Michael Bay and with the classic great production by Jerry Bruckheimer we have a film that contains all the elements to please and attract a large audience. Great stories take certain licenses from reality and beyond historical inaccuracies, the key to everything is for the public to accept what they see and enjoy the experience. This film does that in spades.",9.0,Anonymous,History
Horrible telling of the real life tragedy...,"I have to say that this has been the most disappointing movie that I have ever seen. It is proof that a huge budget can't make a great movie. The actors were horrible in their roles and the dialogue was uninspired and fake. Actors off the streets could have used more emotion than these ""so-called Hollywood stars.""  Goofs, such as showing ships from the 1980's, were just stupid and unbelievable. Does the director really think the audience is that stupid not to notice? The ""romance"" plot was so badly written it nearly made me sick. The only thing good about this film is when the credits appeared at the end. I almost felt like throwing my drink at the screen because the movie was so long, dragged out and just all together boring. Ben Affleck has got to be the most overrated actor I have ever seen. His performance in this film is almost as well done as Jake Lloyd from Star Wars. I give this movie a 1 but if you are curious I suggest you see it as well. Go see it for yourself so you can see how Hollywood has murdered a real life event, once again, with a huge budget no-emotion movie with a dumb love story and even dumber actors.I give this movie 0 out of 10 and that is being nice!!",6.0,Anonymous,History
Fraudulent,"Allright, so I watch the trailer and I think it is going to be POSSIBLY even better than American Beauty.  I look at it and say ""Well geez, that is going to be one spectacular film"" and so, I get two of my closest friends and I go to the movies!  So, I sit there for the 3 hours 5 minutes, and enjoy the film, right?  Well, yes, I am a 13 year old female that basically saw the film only because the two main characters are incredibly good looking; I feel that probably many other females did the same as I.  The first time I saw this movie, I was blown away it was great, I got teary eyed, the special effects were great... and so I decided to see it another time.  I enjoyed it even more the second time, and then I bought the soundtrack.  You are probably thinking that I mislead you by the summary at the top ""fraudulent"" or that I don't know what it means, but let me continue.  So, I am overly touched by this film and I cried and all when ????? died.  Then, I went home and discussed it with my brother.  I guess that I didn't realize that the main reason I did like it was BECAUSE of the love story, which wasn't even based on a true story which totally takes away from this being a ""realistic, historical film"" or whatever.  I mean, the film was basically a love story that got ""interesting"" around the comings of the whole attack on Pearl Harbor.  I didn't go to it to see a love story, I wanted to see a historical film on a subject in which my history teacher lectured about, something that I found interesting.  The whole battle scene lasted 40 minutes, but then it basically went back to the love story.  That's basically forty minutes about what the movie is presented to be (about the bombing).  I did enjoy the whole Doolittle's raid part.  Though, although Ben and Josh are gorgeous, they aren't great actors, which was kind of a reason I turned out to not enjoy the film after hours of really thinking about it.  Probably the greatest actor, who played an incredible role, was that Jon Voight, the one who played F.D.R.  he put on an incredible performance and hopefully he will be in line for some academy awards.  So, if you know what happended at Pearl Harbor, you really don't need to see this movie.  I give it a 4/10.",6.0,Anonymous,History
Laughably awful,"One of the most anticipated movies of the summer, Pearl Harbor had the opportunity to be an epic. But it failed miserably. The best description I can come up with for it is an unintentionally comedic, horribly Americanized, Titanic-meets-Top Gun.How exactly did this movie go wrong? Firstly, if you're looking for something historically accurate, don't bother. I'm not quite sure which war this movie was supposedly taking place during, because it sure wasn't World War II. Of course, if you like laughing at how idiotic Americans are, you have plenty of opportunities, for example, when one of the characters shouts ""I think World War II just started"" - in 1941.The acting wasn't half bad, but unfortunately the actors had very little to work with. The love story, which takes up most of the movie, had a plot more ludicrous than any bad daytime soap opera. The basic premise is a love triangle set against the events leading up to the attack on Pearl Harbor in 1941. Ben Affleck plays Rafe, an American pilot who signs up for the Eagle Squadron and goes to Britain to fight, leaving behind Evelyn (Kate Beckinsale), his one true love. The plot is complicated when Danny (Josh Hartnett), his best friend from childhood, falls in love with Evelyn. Now, normally, I hate predictable movies, but this one would have been better off staying the course. Instead, its plot twists and and turns are so ridiculous, they turn the love story into a comedy routine.Not that this movie was all bad. It had its good points. The fight scenes in the planes, though short, were fun, as was seeing lots of ships get blown up. The special effects were definitely the highlight of the movie.Unfortunately, Pearl Harbor had far too little excitement and far too much stupidity. At over three hours, it was also far too long, especially considering how the entire battle at Pearl Harbor only lasted two hours in reality. It's really too bad, because with a cast including Ben Affleck, Kate Beckinsale, and the surprisingly talented Josh Hartnett, and one of the greatest stories of the twentieth century for material, it really should have been much better.",3.0,Anonymous,History
Movie-going public badly misled,What was promised in the trailers was not delivered in the theaters.  The studio used the special effects showing the attack on Pearl Harbor to get folks hooked then fed them a limp chick flick.  The movie stinks.  Big waste of time.,,Anonymous,History
Touching but unreal,"This is a good movie, with the most good looking people, beautiful, magnificent scene and great songs. However, the plot is too weak and dramatic. Definitely the romantic and patriotic emotion are so pure and touching. But it is too pure to be true. The real life should be always more complicated. I couldn't feel empathy because I am not in that environment and that era. What I will love more is love story about ordinary people. Ordinary people are more complicated, ordinary people are not that good looking to love each other from the first glance. Ordinary people may not be good looking, may not be so selfless, so brave, so patriotic. However, they would still be willing to understand another ordinary person, be willing to love and give.",6.0,Anonymous,History
More of a Firecracker Pop Than An Explosion,"Like a bomb, Pearl Harbor had a lot of potential. From the first movie trailer to the endless promotion, it kept building and building to that moment where it can break loose and explode into a fantastic movie, lighting up the big screen. But when that moment came, it merely let loose some crackles that fireworks would make and not the explosion it was very capable of.The movie begins in Tennessee, 1923. Friends Danny (Josh Hartnett, although this is a younger version of Danny first seen) and Rafe (Ben Affleck, with the same situation) are best friends and aspiring pilots. When the years pass, they've acquired their dream and are now pilots for the military. Soon, Rafe, by order of General Dolittle (Alec Baldwin), is shipped to fight in England, much to the distress of army nurse and Rafe's girlfriend Evelyn (Kate Beckinsale). But in America, Danny, Evelyn, and other army members are shipped to safety in Pearl Harbor (resulting in dramatic irony for us, since we know exactly how ""safe"" Pearl Harbor really is). Rafe's plane crashes during a fight, resulting in news to Danny, Evelyn, and other friends that Rafe is dead. But after a few months of grieving, Evelyn and Danny develop a love for each other, only to find out later that Rafe is actually alive and coming back to Pearl Harbor, making their romance a part of a love triangle.Cinematically, this movie was brilliant. The war sequence far into the movie was very compelling and awesome to watch. And one scene I thought was a little overlooked amongst all the publicity was the scenes in the hospital prior to the Pearl Harbor bombing. The blurriness and shaking seen was a great way to show the stress in that hospital.The acting was great too. Ben Affleck and Josh Hartnett really showed us the strength of their acting muscles. Kate Beckinsale also made a very good first impression on me and I hope she'll get some more projects in the future. My personal favorite was Cuba Gooding Jr. as real military hero Dori Miller, a cook who took on fighting the Japanese during the Pearl Harbor attack.However, the dialogue was something that really bothered me in this movie. It had so many cliche'd lines, especially in exchanges of love. I'm not saying that in order to have a good script, you need great, dramatic, poetic lines. I mean, not every screenwriter is a poet or a classic author. It's just that where corny lines were placed, a much better line could've been used. One big example is when Evelyn and Danny are about to make love behind some curtains. Danny is over Evelyn, and you can almost feel their passion. It seems like it's going to be so romantic. But then, Danny speaks his sentence of love, romance, and passion...""My heart's pounding."" That's it. See what I mean? That was one of many scenes where the dialogue's potential was totally wasted.This movie could've been spectacular. And it was good. Great, even. Better than I had begun to think, what with new views of the movie surfacing. But it could've been so much more, and that's the only thing that disappointed me.7/10, B-",7.0,Anonymous,History
"P.S.  See Tora, Tora, Tora instead.","If you're interesdted in the actual history of Pearl Harbor and/or want to see a better paced, more watchable film, see ""Tora, Tora, Tora"" instead. Almost 100% historically accurate, shows both sides of the story, doesn't get bogged down with inane sublots.  The only thing ""Pearl Harbor"" tops it on is special effects, though it does have fairly decent effects for 1970.",1.0,Anonymous,History
A MUST SEE,"I saw Pearl Harbor the weekend it opened.  I think it was an awesome movie that everyone should see.  It portrayed the attack on Pearl very well, as confirmed by several veterans of WWII.  It opened my eyes to the horror and reality of it in a way not many movies have done.And now the down side:  Normally I am a real ""chick flick"" lover and appreciate a good love story, but not in this one.  The love story was nearly half the movie.  Personally I think it took away from the quality of the film more than it added.On the whole, I greatly enjoyed the movie and would recommend it to everyone.",7.0,Anonymous,History
#1 Most Historically Inaccurate Movie,"I love WWII movies, I've studied WWII history my whole life. That is exactly why I rate this movie as awful. Because it is. Serious historians continually rank it one of the most inaccurate movies of all time.The list of reasons defy time and space to list, but suffice to say that the basic premise that a fighter pilot with no bomber experience would even be selected to train for as difficult a mission as the Doolittle raid defies belief. This is history for those who actually believe that ""Reality TV"" bears any resemblance to reality.Seriously, get your WWII history from books that were written by those who were there, and read from all sides. If interested, I can give you a good starter list. Hollywood rarely gets even close. Better yet, go volunteer at your local VA hospital or clinic while we still have some veterans around to talk to, and ask them!",1.0,Anonymous,History
Very average piece of work.,"I forgot when was the last time this was shown here on the television. I know they showed it here a few times. I did watched in one of those times it was on the TV.Given I am once a History student, and WWII was part of the syllabus, Pearl Harbor is also part of it...though not much in detail in my History textbook actually... Anyhow, I still watched the movie anyway. Given this is about what led to America's participation in WWII, I just kept my comments to myself till the movie ended.And I realised after I saw the movie, what is really going on? Okay, I think the love story part might had played a little too much and spoiled the entire movie almost. Speaking from someone who once took History, this is not really what I had expected at all.This one is very, very average.",6.0,Anonymous,History
Lame,"I'll be brief... this was probably one of the worst movies i have ever seen. it was lame, boring and extremly predictable.  If you going to make a movie with the title ""Pearl Harbor"" you should have more than ten minutes of historical significence in the film.  Aproper title for this movie found have been somthing like ""Deadly love triangle: at pearl harbor""",1.0,Anonymous,History
amazing movie,"This movie, as many have stated is more like three movies in one. I think they are interwoven beautifully. The characters are all great and believable. Their situations seem real enough. The characters that really stand out for me are Josh Hartnett's Danny Walker, Kate Beckinsale's Evelyn and the actor who played Red. I enjoyed Alec Baldwin as Doolittle, also. I waited 2 years before I saw this movie and it is the human relationships that really drew me into the movie. Another story it follows is the build up of the Japanese attack. I thought that was very well done. And then of course there is the attack which is pretty amazing and realistic. All together this movie has a little bit of everything. I have been watching it over and over and over and have not tired of it yet. A number of people talk about the inaccuracy of the historical content. Seeing this movie has interested me in looking further into the event and they took some liberties but all in all I think they portrayed it fairly straight. I'm not sure why so many people seem to hate this movie but if you haven't seen it look past all their negative comments and give it a try.  I think you'll like it. I sure do!",,Anonymous,History
A visually stunning war drama with heartfelt music,"Pearl Harbor is one of those movies that gets a lot of hate, but honestly, I don't think it deserves all of it. People go in expecting a war film and get a romance drama instead, which seems to be where most of the criticism comes from. The plot focuses more on a love triangle than the historical attack itself, and while that might not be what everyone wanted, it was clearly the film's intention. If you can accept that it's a romantic drama set against a war backdrop, rather than a war film with romance sprinkled in, then you might appreciate it for what it is.Michael Bay's direction is exactly what you'd expect-big, explosive, and visually intense. The action sequences, especially the Pearl Harbor attack, are filmed in his signature style, and they still hold up today. The cinematography is clean, with dramatic wide shots of aerial combat, fiery destruction, and emotional close-ups. Where the film struggles is its pacing. It stretches certain sequences for too long, making it feel uneven at times. The final act, while exciting, feels a bit disconnected from the rest of the movie, almost like it belongs to a different story.Acting-wise, Ben Affleck, Josh Hartnett, and Kate Beckinsale do a decent job, but the material they're working with doesn't always help them. Their performances are solid but not standout, with some emotional scenes feeling a little forced. The supporting cast, including Cuba Gooding Jr. And Alec Baldwin, adds weight to the film, but the character development is mostly surface-level. The script has its moments but leans into melodrama too often, making some scenes feel more exaggerated than they need to be.That said, Pearl Harbor delivers where it counts in terms of visuals and sound. The action sequences are stunning, with incredible aerial shots, intense battle choreography, and a level of destruction that still holds up today. The sound design adds a layer of realism, making the chaos of war feel immersive. And then there's Hans Zimmer's score, which is hands down one of the best aspects of the film. His music elevates the emotions, making the highs more exhilarating and the lows more heartbreaking. If you watch Pearl Harbor for its spectacle, its music, and its grand-scale drama, there's a lot to enjoy.",6.0,Anonymous,History
"When the attack comes, watch out!","Ok.  Let's be honest here.  Neither director Michael Bay nor uber-producer Jerry Bruckheimer have ever been labeled as subtle.  Nor have they ever been known for script.  They are known for concept.  They are known for action. They are known for special effects.  And that, ultimately, is what PEARL HARBOR delivers.I will agree that the film takes a while to get started, and ultimately we in the audience have to suffer through as many bad lines as bullets fired by Dorie Miller (Cuba Gooding, Jr.).  But the film is nowhere near as bad as the critics made it out.  It is not the root of all evil.  There is far worse dreck out there occupying space on a video store shelf.  The fact is that once the movie does get going and the and the Japanese attack, the films visuals simply soar.  Some of the sequences are amazing.  And this is where the heart of the film lies.  Michael Bay and Jerry Bruckheimer have created a visual spectacle at the expense of story and character (neither Ben Affleck nor Josh Hartnett are good enough actors to elevate what little material they have been given here).",7.0,Anonymous,History
"""Patriotism"" does not justify this miserable script","Let me say first that I really wanted to like this film, despite what I had heard about it. It was much worse than I feared. Jerry Bruckheimer should be exiled to Bombay Films or beyond  for producing this overblown piece of garbage and then trying to sell it as a must see patriotic epic.The first hour of the film contains some of the most stilted, cliche ridden dialog I have been subjected to in years.  I know the love story was included as a sort of ""chickflick within the guy flick "" to appeal to female viewers, but the lady I watched it with kept bursting out laughing at the ridiculous cliches spouted by the contrived characters. (Maybe the target audience is really 13 year old girls.) Ben Afflech was incapable of delivering a convincing Southern accent, and many of his lines sounded like they were delivered in a not very good high school play.  This has got to be his worst performance ever. Ditto for Alec Baldwin.  Jon Voight has the only very good performance as FDR, but he is ""lost at sea"" in this one.What truly amazes me is that this corn ball script ever made it into production.The inclination to inflated, melodramatic dialog that writer Randall Wallace showed in Braveheart runs totally out of control here. Bruckheimer & Bay must have thought that dramatic lighting, sweeping cinematography, great special effects, and a lot of loud, Dances With Wolves style movie music would turn this turgid Harlequin romance into some kind of a patriotic, misty eyed nostalgia piece. Message to Jerry B.,  ""Garbage in, Garbage out!"" But what about the much ballyhooed action sequences? Admittedly, they were often exciting and, at times, inspiring, but IMO, Bay & Bruckheimer once again shot themselves in the foot by wretched excess.  For example, they spent millions on a very convincing computer generated recreation of the Japanese attack on battleship row, and then proceeded to intercut fake explosions on unmistakably modern US navy ships that happened to be moored in Pearl Harbor at the time they did the shooting.  For a movie that touted itself as ""as historically accurate as modern technology can make it"", this is the equivalent of having the the Nurses drive around 1941 Pearl Harbor in a red 1968 Corvette in the midst of 1939 Fords. Flashy but totally wrong. How could this happen? Bay's explanation on the DVD is revealing.  He says when they saw the modern ships moored in the Harbor, they got Navy permission to stage real explosions on them, so they would have ""real ships"" blowing up, as opposed, (I suppose) to historically accurate, but computer generated ships that they  had already spent millions to destroy in such dramatic and convincing fashion. The contradiction of adding modern guided missle destroyers to 1930s battleships apparently did not trouble anyone. If anything, this reveals a total lack of any real passion about producing an accurate historical depiction of events.  That was all just BS marketing talk.  The irony is that this movie really didn't even need those extra fireworks. If you have seen the film, you know that, if anything, it has more than enough slam bang explosions and the running time is much too long to support the shallow material.  So why add the modern ship explosion shots at all? Because, for Jerry Bruckheimer & Michael Bay, there are never enough explosions.  There is never enough loud,melodramatic music. There are never enough golden hued Norman Rockwell shots, piled one on top of another, oozing ersatz atmosphere. There can never be enough heavy handed, manipulative dialog. Because they fear if they let off the sensory accelerator for one second, the audience will snap out of it's stupor and realize that this film  has the depth and artistry of an over produced 3-minute MTV video stretched  to almost 3 hours. More explosions are better than historical accuracy 'cause the kids like 'em and the audience forgets, for a moment, about the very silly script..  Everytime the fireworks stop in this film, the shallow dialogue and endless cliches proved more deadly to this viewer than Japanese torpedos. IMO, on the DVD, Jerry B's lack of real confidence in the film is painfully obvious. He knows it is a turkey. Ditto for Randall Wallace -- he sounds like a defendant on trial. The special effects are sometimes amazing, but they cannot offset the endless, mind numbing mediocrity of the rest of this shallow film. Some people have said, ""well this is an important subject, and Hollywood has to make  trade offs to popularize the material and attract a wider audience.""  Fair enough, but there are good Hollywood epics and bad Hollywood epics, This is a really bad one, being sold as a ""must see"" because of it's historical content.. Using patriotism to sell second rate schlock is disgusting. I have no problem with pop Hollywood renditions of historical events, if they are reasonably well done.  I would recommend ""Tora, Tora, Tora"" any time over this flick. And,  IMO,  if you want to see a really good Hollywood war movie, set in this historical period, rent  ""30 Seconds Over Tokyo.""  It puts ""Pearl Harbor"" to shame.",1.0,Anonymous,History
A movie about the unbreakable bond of friendship,"Historical facts aside (this is not a documentary but a romanticized version of the evebts) this movie had it all. It had some of the best visuals for it's time, superb acting and a great plot. Not much else to say, if you want to enjoy a great story about friendship, sacrifice and loyalty, this movie will leave you with tears and you will enjoy the movie. However, if you have on OCD about hostorical accuracy and small details you might end up not liking it.",9.0,Anonymous,History
A Film to watch at the cinema,"I really did not know want to expect when I went to watch Pearl Harbor, this was because lots of people were telling me how bad it was. So I was thinking should I just went till it comes out on video, so I went against my friends judgement and went to see it. I was so glad I did aswell because it was brilliant and fun and if I just saw that Pearl Harbor attack on video then I would of been missing some amazing cinema magic. Josh Hartnett and Ben Affleck were good as the American fighter pilots but the film would of been better if the romance was worked on a bit and they didn't make the British Air Force look so badly beaten and unheroic. So if the characters were worked on a lot more then this would of been a all round great film but as they didn't it only gets a very good. But I am glad I went to the cinema to watch it I really am.",7.0,Anonymous,History
Don't let the Sunsets ruin what history the film does have in it.,"Now to enjoy stuff like this, YOU HAVE  TO KNOW WHEN TO TAKE IT SERIOUSLY! The attack is incredible and has lots of fireworks and the Arizona was done in all its sickening detail. You see the 2 football-feild long ship go up like a 50 cent firecracker and you KNOW 1,117 men just went out into eternity (which is so much worse when you think that many weren't even saved!) The only event I can think of that was worse is what happened 14 months ago, 14 days before my 17th birthday in September, 2001.Now the film would be utterly beautiful if it could back up the FX with a good solid, based on history, PLOT. Unfortunately, Micheal was so mesmorized by the Sunsets that he forgot. The Battle over England was so realistic, I wish a whole film about 8th Air Force would come out that looked like that! Speaking of bombing raids, this film also covers the Doolittle Raid, and I can't find ANY inaccurracies in that part of the film, SO if you have a DVD of it you can just watch those parts (And they are worth the money in themselves).NOW, I love computer games and my favorite is World War 2 Fighters. I first saw this in a theater and seeing those P-40's take down enemy Zekes; well, it felt the same way as the game, (AND IF YOU'VE PLAYED WW2 FIGHTERS YOU KNOW THAT IS A GOOD THING!). So watch the first 5 minutes, fast foward 20 minutes, then another hour and 5 , and finally another hour to see the worthwhile stuff. I won't even start talking about the real plot. From reading others' comments, I think that's been covered.",10.0,Anonymous,History
A love story set against an historical event,"This is is not as historically accurate as Tora, Tora, Tora, it is a love story set in Pearl Harbor/Doolittle raid. Like all ""dramatizations"", there is poetic license to make the story more interesting. From a dramatic perspective it generates an emotional response. Is not that the purpose of art? The Last Supper by Da Vinci is not accurate to history, but it is not less art. Those who pick apart this story because of inaccuracies I am afraid are motivated by Michael Bay's politics. That is unfortunate.Remember, this was homage to the 60th Anniversary of Pearl Harbor and it was a tremendous effort and worth watching. To feel good about America and the spirit and dedication that made America great.BTW, to the reviewer that did not call the Doolittle raid a victory, needs to read the Two Ocean War by Samuel Eliot Morrison or ""Blue Skies and Blood"" by Edwin Hoyt or ""Incredible Victory"" by Walter Lord. The Doolittle raid made the victories at Coral Sea and Midway.What is ironic: Pearl Harbor was a sneak attack that was unprovoked and a catastrophe for the attacker in the end. About 4 months after this release America was again a victim of a sneak attack that killed about the same number of people as Pearl Harbor. A major difference with 9/11 is the 9/11 attack was televised real-time. The movie Pearl Harbor shows the emasculation that has taken place to the United States. Had Pearl Harbor been filmed real time, the Japanese race would be extinct today. The fact that Americans do not have the same resolve in 2001 is an interesting truth. Its rightness or wrongness will be judged in 2061 when they do movie about the WTC for its 60th anniversary of the attack.",7.0,Anonymous,History
Worse than you've heard - Shows a shameless lack of respect for war that borders on immoral,"Congress should pass a law prohibiting both Michael Bay and Jerry Bruckheimer from making films - especially together.  With the likes of Armageddon and this film under their belts, who knows what horrors they plan to unleash upon us next?Pearl Harbor is the worse kind of insult to both good taste and intelligence.  The characters are 100% lifeless, and they speak mostly in the language of catch-phrases (""Not anxious to die, sir.  Just anxious to matter."") and middle school love letters (""You're so beautiful it hurts.""). As if to compensate, Hans Zimmer provides an oppressive score to tell the audience exactly what to feel at any given moment.  If the music actually spoke, it would say things like ""Now is the time to feel patriotic!"" and ""Why aren't you crying?  Can't you tell something sad just happened?""  Add to this visuals that, while impressive, are nothing out of the ordinary, and you're left with a movie with a plastic atmosphere.In of itself, this is all bad enough, but Pearl Harbor gets even worse.  In strictest terms, it is a war movie - but only because it takes place during a war.  The first half of the film is nothing more than bad romantic drama, and, once the raid on Pearl Harbor finally begins, the movie plays less like a period war piece than it does like a bad summer action film (which is precisely what it is).  Also, because the movie is rated PG-13, the violence is muted to the point of near-bloodlessness.  Now, in a true war classic such as The Bridge on the River Kwai, I can except such muted violence because it is indicative of the time in which it was made.  However, to minimize the violence to this kind of an extent in a modern film is unnecessary and therefore an insult to the memory of what truly happened, but Bay and Bruckheimer aren't interested in honoring the memory of those who died.  They are interested in making money, and so we get a movie custom-made to be The Biggest Movie of the Summer by playing on the United States' collective patriotic consciousness.  Hmmm, makes me wonder how well this will play in other countries.Of course, with all that's already wrong with Pearl Harbor, one cannot expect Bay and Bruckheimer to pay much attention to such small details as historical accuracy and setting.  According to Bay and Bruckheimer, Hawaii was, in 1941, a state occupied almost entirely by white people and Cuba Gooding, Jr.  And speaking of Cuba Gooding, Jr., while he plays a real historical figure, he is onscreen for a mere six or seven minutes and seems to be in the film only so that Disney can advertise his presence in its commercials.  Gooding, therefore, portrays not a character but a marketing tool - the final insult in a movie already overflowing with them. 1/10",1.0,Anonymous,History
Plodding film with impressive Pearl Harbor destruction segment,"This film is worth seeing only for the forty minutes when Pearl Harbor is being bombed. It would have been a disaster without those impressive CGI-enhanced scenes of destruction. The rest of the film is a plodding love triangle with mediocre actors and a script that's packed with clichés. Jon Voight plays a scarcely believable President Roosevelt. The film is useless as a history lesson beyond the most rudimentary details. For a reasonably accurate and engrossing look at Pearl Harbor, 'Tora! Tora! Tora!' is your best bet. Otherwise, this is just a typical Michael Bay film with very few signs of intelligence.Overall 5/10",,Anonymous,History
