title,content,rating,username,genres
Excellent film.,"I thought Leonardo DiCaprio's portrayal of Romeo was particularly outstanding. Along with the amazing performances by Claire Danes, and the awesome dude who played Mercutio.I was also very impressed that the Director stayed committed to the original language used by Shakespeare - I think if the language had been edited it would have lowered the standard of the film considerably.Along with works like 'What's Eating Gilbert Grape' and 'The Basketball Diarys', I really have to give props to DiCaprio, and rate him as a truly excellent young actor. And if I was a chick, I'd totally hit that :PAlso brilliant was the sets, costumes, and pretty much everything! The last thing that made it awesome for me was the soundtrack. Anything with Radiohead is going to be good, but the other music was great to. 'Talkshow Host' by Radiohead takes the cake though! It fit in PERFECTLY with the feeling of this movie.I thought this was outstanding, and I definitely recommend it!",10.0,Anonymous,Romance
"it's not a terrible movie, it's just..... huh?","I remember seeing Romeo + Juliet in a high school English class... or at least I'd like to pretend I did. If anything, I probably remember reading the actual play more, or maybe when they tried to do the comparison with Zeferelli's far superior 1968 version. Bored one day (very bored, though sadly not with the wherewithal to pick up a book like a more sane person), I saw Romeo + Juliet was on cable and stayed tuned to watch it. It's not as bad I've heard from some, which is that it's one of the worst films ever made. It's somehow weirdly watchable in some instances and shots and moments. Baz Lurhmann isn't a hack, that much is completely certain, he's got too much verve and POP in his style to be easily ignored. This is in fact what made Moulin Rouge, for better or worse, the significant achievement it was. But all the technical razzle dazzle in this case can't cover up the biggest problem of all: casting.And I don't mean that in the sense of ""oh, casting these hot young people of the 90s like Di Caprio and Claire Danes and, uh, John Leguizamo I guess"", that notion is a given. Watching the film today, after years of knowing Romeo & Juliet and Shakespeare work in general, the actors with one or two exceptions can't pull off the performances. Lurhmann leaves these kids and other character players like Harold Pirenneau and even a strange walk-on like Paul Sorvino to fend for themselves. And as for the two stars, Di Caprio and Danes, they are pretty to look at, but the performances clearly don't have a kind of focus that's required with the material. Perhaps this is more than anything not so much a fault of the director's in that ""oh, I'll cast them for this look and that"", but of simple things like rehearsal. I can imagine Lurhmann taking so much time to prepare how to make Verona the Verona-on-speed of his world, the Capulets and Montagues in their power games and battles, all super-designed and made out in super 90s sheek with some 80s leftover.So in short, there is a vision here, but its squandered when the human elements are left beside. Some bits are worthwhile, like Pete Posthlethwaie (sic) s the priest, but really the main attraction is to try and lure in mall kids who wouldn't go near the Bard with a ten foot pair of designer jeans under normal circumstances. It's shiny and goes fast and crazy, but there's not a lot of substance much... at all. That being said, it's fun to re-live some of the 90s music, as cheesy as it can get.",5.0,Anonymous,Romance
"Romeo + Juliet Is Hot, Steaming, Flaming GARBAGE","Between its awful acting, cheesy and off-putting montages, lack of chemistry between the actors, bland and basic cinematograophy, and trying to turn this classic Shakespeare play into a basic, cheesy, and make-out fest heavy teen-rom com...this movie fails on nearly every level. The only good thing about this movie is that it is entertaining to watch...but only because of how fascinating it is that a movie can be this terrible.",1.0,Anonymous,Romance
Shakspeare's Romeo and Juliet (1996 movie version),"Hmmmm...So where do i start? The movie begins and instantly grabs my attention with the conflict between the Montague's and Capulet's. I immediately witness the dislike between the two families and know Romeo and Juliet really ARE star-crossed lovers. Into the movie when Romeo and Juliet first meet there both kinda have a lover's daze in there eyes;they fall in love at first site.(SO ROMANTIC!!!) Anyways later on the couple decides to get married but theirs a big problem, JULIET IS EXPECTED TO MARRY SOMEONE ELSE!!! Learning this Juliet decides that's not what she wants and devises a plan where she doesn't have to marry the man her parents have picked for her.Unaware of Juliet's plan Romeo does something that changes his life forever,Juliet shortly after does what Romeo has done and this is the most tragic part of the movie.(I wanted to cry :( If you want to know what happens in this love filled, thrilling, mind blowing,action filled movie i would seriously suggest taking a look at Romeo and Juliet with Romeo playing as Leonardo DiCaprio and Juliet as Claire Danes.",8.0,Anonymous,Romance
nice,"Well done. This movie is really showing shakespeare's story can be made modern too. I really love this movie. 2 beautiful actors and actresses played together. Instead of using swords, they use guns which is very interesting. This movie is very easy to understand for someone who hse not known this story of romeo and juliet. good",10.0,Anonymous,Romance
It's incredibly painful. So if you like pain...,"Seriously this adaptation is garbage from 1996, should be placed in a time capsule, and that time capsule needs to be destroyed.Once in a while you see a film from the 80s or 90s and you say ""huh. that really didn't hold up very well.""Well this one makes all of those look like MASTERPIECES.Utterly laughable, certainly not timeless, worthy only as an example of the most atrocious acting by big names you'll find from the 1990s.Just ignore the Shakespeare reference - Baz sure as hell did.",1.0,Anonymous,Romance
Good time,"I thought this was a good damn time at the movie.  Put it with Strictly Ballroom, and ya got two good damn times at the movies.  There are lots of ways to do Shakespeare, and this one had a good beat and was easy to dance to.  So they couldnt read the lines.  They looked fabulous, the music was terrific, it was exciting, and the story cant be beat.  On to Macbeth.",8.0,Anonymous,Romance
my notes,Pretty terrible and laughable. it seemed like a spoof of itself. it's a cool idea. but it just didn't work right. the dialogue did not go with the setting at all. it was so weird and awkward. and also the movie is really weird and awkward. i half-watched most of this. there was some good music (2 viewings),1.0,Anonymous,Romance
Beautiful portrayal of love,"They did an extremely wonderful job of showing love through this movie. Much better than all the others I've seen.  My only complaint is that it seems that the actors don't really KNOW or feel what their lines meant when Shakespeare wrote them.  It's really hard to understand the writing from that time so no one noticed except us Shakespeare freaks who find it as painful as nails on a chalk board when there's a pause between ""Do with their death"" and ""bury their parents' strife.""  But all in all, wonderfully done for trying to modernize, yet keep the same poetry of a classic tragedy.",9.0,Anonymous,Romance
Creative interpretation of Shakespeare's Great Love story,"I will be the first to admit bias because I am a big fan of Leonardo DiCaprio. However, much credit must also be given to the creative team for their modern remake of R&J. The movie, like Moulin Rouge as one example, has put a great deal of time into costume, settings and music. As a side note, the soundtrack for R&J is phenomenal and I still listen to it nearly 10 years later. The story stays very true to the play with Elizabethan English instead of modern English. One big surprise is the portrayal of Mercutio. All I can say is that this definitely was not Shakespeare's intention, but it's quite amusing. The use of Elizabethan English in a modern interpretation of Shakespeare has one evident drawback; seeing people in the modern age speaking in such a fashion can make the movie seem a bit silly at times. Other than that, I loved it and the romantic aspect in the movie was so well done. I simply wish that the DiCaprio and Danes had a better cast working with them. Particularly for the parents. No excuses for not finding older actors who can handle Shakespeare, especially since they found the aforementioned stars who handled it quite well.",8.0,Anonymous,Romance
Excellent,"Baz Luhrmann is one of the greatest directors I have ever seen.  He goes past what everyone will think and does his own thing.  An example would be his spectacular musical, ""Moulin Rouge!""  He did everything his way and it turned out to be something I truly enjoy.  That's why it's up for the second most amount of Oscars tied with, ""A Beautiful Mind.""  Now with Romeo and Juliet, Baz Luhrmann does an interesting twist.  He exchanges the older setting for a modernized one.  Many, I have heard did not appreciate this and probably did not believe that it should ever be done.  However, Baz kept the language and proved a fact I have recently learned.  My English teacher told my class that, ""Times change, but people don't.""  That is demonstrated here in this film, the time changed, but the people did not.  They shared the same hate, the same love, the same tragedy.  Baz Luhrmann connected with a younger audience because I first saw this when I was 10 years old and somehow followed the story.  I hadn't ever read Romeo and Juliet, but that movie gave me this craving to learn about it.  So I waited to read it in school so I could learn what it meant and now I am.  The movie was different, but it still showed me how Shakespeare's plays have stayed alive through all these years, and it also showed me that times do change, but people do not.  It should not matter what way this was filmed or wasn't. Shakespeare borrowed a story told over time and made it his own.  He made it the way he wanted it, and everyone does the same when they borrow something. They make it their own, just as Baz Luhrmann did.   And people can personally hate it, but they should at least respect it.  I personally believe that this was a great retelling of the classic play and now that I am reading Shakespeare's version, I am understanding more and more of the movie.  To me, this was one in a million, and no one else could have pulled it off as great as he did.",10.0,Anonymous,Romance
Good concept ruined by talentless leads,"This film has the makings of greatness, but falls so short after the first scene. The vibrant visual style and art direction is brilliant and the director handles the updating of the classic 16th century love story almost seamlessly. On top of that, the supporting cast, especially Postlethwaite, Sorvino and Leguizamo are well suited to the roles.It all falls apart, however, when we are introduced to our leads. Leonardo Dicaprio has proved himself to be a talented actor in such films as ""What's Eating Gilbert Grape"" and ""This Boy's Life,"" but his just isn't him at his best. He tries hard, but he's inexperienced with Shakespeare and can't get himself around the unnatural language and rhythm. Those lines he doesn't mangle he shouts unintelligibly.Clare Danes gave us a good performance in ""The Rainmaker,"" but is totally uninspired in this role. Her style is flat, and she delivers the lines with as much talent as the average highschooler would in a school production.The director had what could have been a very powerful and entertaining movie, but undermines it with the casting of two singularly unsuited actors in the title roles for the sake of drawing more of the MTV teenage crowd to the box office.For a better rendition of Juliet, I suggest Olivia Hussey in the 1968 Zeffirelli version.  For a better Romeo, try Gwyneth Paltrow's transgender performance in ""Shakespeare in Love.""",4.0,Anonymous,Romance
Fabulous!,"If ever there was a more brilliant and fun director than Baz Luhrmann, then please point him out. This movie is hilarious (Mercutio in drag), beautiful (love at first sight), intelligent (Wherefore, L'amour? sign), and heartbreaking (death scene). I saw this movie after I had become a Bard nut, and i thought it to be the most wonderful thing I had ever dreamed of being done with his words. The acting is not to be faulted, and while some complain that the leads did not know the meaning of their lines, I thought the performances by DiCaprio and Danes to be fresh and exciting, and especially well thought out. Watch out for Mercutio and Tybalt, they are the best performances I have ever seen of those characters. This movie is by far superior in my eyes to the 1968 version, in which all performances, save Michaael York, made me want to chop my head off with a blunt ax. All in all, eye popping cinematography included, I love it. Bravo to everyone involved.",10.0,Anonymous,Romance
Shakespeare messed up!,"The film is based on one of William Shakespeare's plays about two rival families and one from each family falling in love and their relationship basically causes controversy between the groups. Baz Luhrmann's film is a basic modern version of the Shakespearean play, but the film itself does not work. Luhrmann uses modern clothes and weapons etc, but he has kept the Shakespearean dialogue. The dialogue and the modern elements do not mix together well. The acting is dreadful and immature and the fight scenes are badly choreographed. Nice try for a modern version Luhrmann, but West Side Story is better than this one. Message; Luhrmann shouldn't touch Shakespeare.",1.0,Anonymous,Romance
A cult classic,"My first time hearing about and watching this movie was in my year 11 english class. I was immediately entranced my the loud, popular music which i immediately recognised, and of course, being a teenage girl, i fell head over heals or Leonardo Dicaprio, but i feel as if my feelings are validated as he was playing Romeo. When i got home from school that day i went and played the movie again at home. I was entranced by the movie and it quickly became one that i rewatched often. Its cinematography was utterly breathtaking and the acting was superb. One of the best adaptations of Shakespeare to date.",10.0,Anonymous,Romance
A fantastic-looking film which reinvents Shakespeare for a new generation,"Even if you're dubious about modern-day settings for Shakespeare, you should see this film. Like Moulin Rouge (also directed by Baz Luhrmann), it looks great, with vivid colours and great cinematography. Most of the cast are excellent, and even though Leonardo di Caprio can be a bit irritating, his melodramatic acting style really works for the character of Romeo, who after all is a melodramatic and overemotional teenage boy! The California gangland setting works brilliantly and the soundtrack is inspired.",9.0,Anonymous,Romance
forbidden love revisited,"'Romeo + Juliet' stars Leonardo DiCaprio in an early role as Romeo, before Titanic. This film is an updated version of Shakespeare's play. The good thing about this film is that it brings a classic play into an easy way for our generation to understand the basic theme and story behind it while being as true to the play as it can, giving it a modern face-lift and having it take place in Verona Beach, Florida instead of Italy. Despite using the classic scenario about a forbidden and romantic love in modern times, the original play still appealed to me more, and I also preferred the 1969 film based on the original story. Still, it's not bad, but it is not good either.",3.0,Anonymous,Romance
Unbelievably awful,"I watched The Emoji Movie in theatres. This is the worst movie I have ever seen. The editing, the cinematography, every performance that isn't Leo's, the costume design, the sets, everything is just so painstakingly horrible it had to be meticulous.",1.0,Anonymous,Romance
Leo and Clair what a team...,"4 stars I loved this movie I think I've seen it probably 100 times and I love it more every time.  Leonardo DiCaprio and Clair Danes are perfect together, they light up the screen.  All I have to say it's gotta be good when my mom even liked this type of movie.",10.0,Anonymous,Romance
I loved it.,"I absolutely loved this movie!! It was just so well done!! It was so sad that i cried though. And i love Leonardo DiCaprio and Claire Danes! They're both so young and cute! If it had been different actors i don't think i would have cried so much, especially if it hadn't been Leonardo DiCaprio. I don't understand why it only has a rating of 6.7! It was just so brilliantly made. I loved how they made it modern. It was really clever. And all the actors were really good and suited their parts so well. It is a really magical love story. If anyone hasn't seen it, I would completely recommend it, but be aware that it is very likely that you will cry! I just can't write how much I loved it. I really hope you all go and see it, cos if you're afraid they have ruined the classic, they really haven't. They use the same lines, and you'll recognise quotes.",10.0,Anonymous,Romance
Beach boys speaking Shakespeare... how weird is that?,"William Shakespeare's classic play is updated to a modern context, but still using the original, Old English text. It's a bold move on the part of director Baz Luhrmann, who brings a hyperkinetic, choppy editing style to the film, as if to never let the viewers catch their breaths. And for the most part, using the modern day context works, helping to clarify what some of the more tricky lines actually mean by showing it in familiar circumstances which audiences can identify with.Despite the fact that the relationship of the two lovers, who were doomed not to last together is the focus of the movie, neither lover gives a very strong or charismatic performance. DiCaprio makes a good enough Romeo, although he seems to be content to coast along on his looks and fame, and doesn't invest much energy into creating a well developed character. Claire Danes is miscast, and out of place. She makes a dull, uninteresting Juliet, putting next to no energy into the role, as if she would rather not be there at all. She seems to struggle delivering her Shakespearian lines, not to mention giving little sense that she has any idea what she's saying at all. It's sad that the lovers, the center of the film, couldn't find a way to act more enthusiastic and involving. Because so much of the movie focuses on their drab relationship, the film drags in many parts. (although Luhrmann seems determined to throw in a gunfight after every intimate scene just to stop audiences from nodding off in their seats)The supporting characters are where performances improve, letting the scenes with characters other than the two lovers present much more interesting. John Leguizamo makes a wonderfully vicious Tybalt, yet has the insight to occasionally give an uncertain look in the midst of cheap fighting and evil deeds, as if he is unsure what he is doing is morally right. Pete Posthlewaite is a high point of casting; his gruff but kind Friar Lawrence is wonderfully acted, and he manages to make clear what he is saying, even to those who might not understand Shakespearian dialect. Harold Perrineau makes a flamboyant Mercutio, unafraid of dressing in women's clothing to attract attention, or go on a twenty minute long tirade (that's an exaggeration, but only slightly, Mercutio goes on forever!) without actually saying anything of importance.It was an interesting idea, and the modern day context for the most part works, helping audiences to identify with the circumstances, even if it does seem a little odd to see beach boys with pink hair and Hawaiian shirts spouting Shakespearian dialog. But Luhrmann's jumpy, incredibly energetic film style, combined with his seeming determination to turn the classic romance into an action movie, with numerous gunfights, gets tiring, and eventually deters more than complements the film. And with two dull, uninteresting performances from the lovers, the focus of the film, it's no surprise that despite Luhrmann's unquenchable energy, the film drags on and fails to retain interest.-5/10",5.0,Anonymous,Romance
Campy and nostalgic!,"If youre watching this for the first time in 2022, you wont like it. However if like me and you're watching this for the 2nd, 3rd, 4th etc time...well the nostalgia will be a feel like a good punch to the gut!I was 6-7 years old when this movie first came out, ...admittedly i understood absolutely nothing! The dialogue was too hard for my underdeveloped brain to comprehend why they were speaking in this weird dialect/manner. (I of course hadnt learnt about shakespeare , yet, at this point in my life) but i remember being completely CAPTIVATED by Leo Dicaprio and Clare Danes, i found the images striking, colourful, and super cool! And like any little girl madly had fallen madly in love with Leo!I absolutely love watching it as an adult because not only do i finally understand the dialogue (well more than I used to atleast) and the history as well of Romeo and Juliet, but once again the nostalgia just hits differently this time around. The swimming pool scene always gives me all the feels. Its a good one for all the romance lovers.Like any Baz Luhrmann movies, this was OF COURSE extravagant and cheesy. But also... so well directed!I also feel a more recent version wouldnt do this movie justice the way Baz did. It does feel like a campy play but made for the big screen and modern the late 90s.Three words : Simply a CLASSIC.",9.0,Anonymous,Romance
marvins review,i did not really like the movie because romeo and Juliet was suppose to be a romance type thing and in the movie there was shooting and fighting.when i hear romeo and Juliet i don't think it was an action movie i thought it was suppose to be love and other things but it made no sense.i don't no about other people but i think it was stupid because romeo and juliet are no action its love and last time i new love was not shooting and killing it was suppose to be special forever and not dying and things like that.many people may not have tought about what i am saying but i thought about that during the movie and after the frist day i thought that i did not even want to watch it any more.,3.0,Anonymous,Romance
Excellent,I saw this movie and loved it.  I have seen it 11 times and I own two copies of it.  It's like the best movie ever with the exception of Titanic,10.0,Anonymous,Romance
quinton,"i did not see all of the movie but, this is from what i saw... The movie follows the original script ""meaning the book"" very accurately. Like they, match each other.This movie does an excellent job of combining Shakespeare dialogue with modern imageryi.Don't really like the fact that The Capulets dress more like gangsters or thugs even though both sides could be viewed as thugs in some sort or another they made it seem like that was the bad side. There's other things you'll notice at the party also, like Tybalt wears devil horns like he's a villain or the bad guy. i didn't really like the fact that they gave freyer they bad part and hes ah preaist. i liked the part when romeo was happy when juliet said yes she will marry him.",2.0,Anonymous,Romance
Still moves me,"This movie. Man. I was a junior in high school and preparing for college (lit, ancient masterworks) and so head over heels in love with Shakespeare back then. Baz nailed this movie, combining modern flair and not losing one bit of the Bard's voice. Leo and Claire had all the trappings of the intensity and pain of love won and lost, (which Claire nailed again in Stardust, utterly) and at 44 it's still my 2nd rainy day movie of choice. The cast, the production, the music, the feels. Excellent movie that has stood the test of time. Timeless love mingled with 90's flair for a more modern audience. Bravo.",8.0,Anonymous,Romance
"Not terrible, but not good either","If you want to watch an updated Romeo and Juliet, watch the original West Side Story. This version is just, well, not that great. I rate movies on how many times I get up to do something else, then subtract that from ten (to fit IMDB's rating system). A good film will be a ten down to maybe 8 depending on how many times I have to go to the bathroom. Less means there's a problem. The fact that I kept wanting to do something else rather than watch this film, tells all. Oh, the acting is good. Of course. I mean, I can't tell great actors from 'just good' ones. Bad is Chuck Norris. Leo and Clare do a great a job as possible with this material. But it just doesn't work (I've seen the play with actors doing the whole old English thing, for comparison). Do yourself a favor, and watch something else.",4.0,Anonymous,Romance
An excellent modern version of Shakespeare,"At first I thought that this might be just another reason for William Shakespeare to roll over in his grave, but after seeing it I totally think the opposite.  This movie proves that a good modern version of an actual Shakespeare play can be made.",10.0,Anonymous,Romance
Truly great movie,"This is a terrific adaptation of the classic love story. I love the that the director was willing to face the wrath of all the people that take themselves too seriously to 'go wild' and really make something unusual and unique. This was an *adaptation*. It was meant to be different than the original. It has been modernized. I can't think of a better way to modernize this classic and at the same time keep it's Elizabethan heritage intact. The symbolism was meant to be a little satirical, but I don't think most people got the jokes. All in all, the acting was superb and the cinematography was phenomenal. I recommend this movie highly.",10.0,Anonymous,Romance
Shakespeare would roll in his grave....,"I'm not sure what I was expecting when I began to watch this movie. Perhaps I still had in mind the 3 other Shakespearean films that I loved - and understood. That love ended here. While I appreciate what they were going for in this - probably to make high school kids enjoy it more (I'm a Much Ado about Nothing fan myself). However, the attempted mixing of modern day Verona and Shakeespearean language just don't seem to mix. While in any other setting (almost) the language might seem deep, perhaps difficult to follow,yet in this movie it just seemed insincere, and very stiff. I would recommend getting a different version of the classic tale if you are looking for true Shakespeare.",4.0,Anonymous,Romance
A Fascinating Modernization of Romeo and Juliet,"Romeo and Juliet is one of Shakespeare's most common plays. The story discusses themes like love, hatred, and society. In Baz Luhrmann's movie of Romeo + Juliet, he was able to completely capture Shakespeare's themes by expressing the story through preserving the play's original language but also adding modern aspects. Some people may believe that the 1968 Franco Zeffirelli 's Romeo and Juliet is a superior story to Baz Luhrmann's Romeo + Juliet, and that Luhrmann's story was just some cheap modern repeat of the same story. But this new take on Romeo and Juliet made was able to make the story more easily understandable by removing the seriousness from the play. It was also able to offer the younger generation an opportunity to comprehend the significance of this story. This movie is definitely recommendable to anyone who can appreciate Shakespeare's stories no matter what artistic form the story is produced in.",10.0,Anonymous,Romance
Awful,One of the worst things I've ever seen. Stopped watching when they did the sped up gun action at the beginning that looked like a Benny Hill movie,1.0,Anonymous,Romance
Modernization of an old Classic,"""Romeo + Juliet"" was virtually perfect in it's transition between time periods while adding some humor and Hollywood fun into it. It exceeded my expectations for a modernization of an old play just by the fact it uses the original text of the play almost the entire way through with very little variation. However, it could have stood using real swords. Real swords would not have fit the time period, but it would have made it slightly more believable as a whole to the audience. Having guns labeled ""Dagger"" or ""Longsword"" made it still fit what was being said, but at the same time distracts from the fact that death by sword was often very bloody and there were often more than just one wound. That aside it was over all the best remake of any Shakespeare play that I have seen in my life.",9.0,Anonymous,Romance
"excellent job by cast, very good movie","I actually saw this movie in the theater and wasn't much interested going into it (read: my girlfriend, now wife, chose the movie that night).  As I watched, the movie was lacking very much until the scene where DiCaprio and Danes meet with ""Kissing You"" being sung in the background.  That part changed the whole movie for me because of the easily recognized chemistry between the two of them - all without saying a word.  Since then I have come to appreciate this movie even more, and watch anytime it's on TV.The acting is excellent.  So good in fact, that the ending everyone knows will happen seems illogical - you believe they deserve so much better, that it will work out.  Leo showed why he was one of the best actors in Hollywood, pre-Titanic.  And I don't mean ""best under 25 or 30 years old,"" I mean overall.  Before the Titanic backlash, he was as solid as anyone. Also, Perrineau was unbelievable, stealing every seen he was in.  And Leguizamo again shows why is such a highly underrated actor.  I believe Danes was perfect casting for Juliet, nailing the role.The style may turn a lot of people off, but Baz Luhrmann made it worked very well as he always does.  Overall, this is a very good movie carried by the exceptional performances of the mentioned actors and even Pete Postlethwaite in a small role being his usual solid self.9/10",9.0,Anonymous,Romance
Perhaps it is a me problem?,"To be clear, I'm pretty young, and I know that people will be annoyed by this review because I may be young and arrogant and I understand that, as my old folks called me when i told them my thoughts on it. But I did not like this movie at all, the editing and shots feel like I'm overdosing on ketamine, and same with the writing. I know that they kept the original Shakespeare script in the movie but I don't know why, its outdated, confusing and serves not much purpose unless you have an interest in Shakespeare and English history.I liked some shots in the movie a whole lot, but generally the cuts and editing are so jarring that you can't even appreciate many of the shots. The characters are as boring as can be, I'm sure they were interesting at the original writing of Romeo and Juliet but nowadays they just aren't as good. And there were many parts that just had me yelling at the stupidity of the characters. It just feels a bit like a mess with the old script, weird almost South American setting, weird and confusing editing and shots, subpar sound, and just not much to love from a perspective of a normal moviegoer. I am happy for those who have an interest in it but I can personally not see it as anything very meaningful. I know that some might say I jus dont understand it and therefore shouldn't review it but I think for a good honest rating, it deserves ratings and reviews from a variety of people, even those who don't care about Shakespeare.",3.0,Anonymous,Romance
The only Shakespeare remake worth watching,"I don't understand why the rating on this masterpiece is so low. Not only does this make the language of Shakespeare easy to understand for a layman, it's also a banger. The music, the camera work, the cut scenes, the EMOTION! Decades later I'm still quoting Shakespeare because of this movie, from ""Do you bite your thumb at me??"" To ""Aye a scratch a scratch"" (bless Mercutio, RIP.) it's just so goodBaz Luhrmann consistently poops gold, Romeo + Juliet, Moulin Rouge, Gatsby among the top of the top. Don't disrespect him please. There is a certain unique fashion he puts into his work that I have never and probably will never see again. Being the dummy I am, I can't articulate what it is. But his movie spike adrenaline and excitement.",10.0,Anonymous,Romance
Truly awful,"The decision to use the original dialogue in a modernised (but now dated) version of the play was ridiculous and arrogant. It sounds forced and totally out of synch with the acting and the lightweight cast cannot pull it off, except maybe Pete Postlethwaite.I have no objection to Shakespeare being rehashed, like West Side Story, and I even preferred Gnomeo and Juliet to this. Much more.",1.0,Anonymous,Romance
A stunning look at a classic story,"Film makers adapting Shakespeare for the screen usually run into two initial problems. Do they stay close to the original, more or less putting a play on film? Or do they update either dialogue or setting, or both? Baz Luhrmann has chosen the latter course, updating the setting while leaving the dialogue pretty much faithful to the original. The look of the picture is stunning. Modern day Verona seems both familiar and yet somehow strange. Ornate weapons and customized cars give it an otherworldly feel, while sweeping visuals and fast cut editing combine with a strong soundtrack that at times breaks into the action on screen, Mercutio's performance at the Capulet party is a prime example of this. The use of the original dialogue could have been more problematic, particularly when combined with a modern setting. Many people find it an effort to follow this type of language but they should make that effort, it can be very worthwhile. Just picking up the rhythm of the words can make you realize why Shakespeare's work has lasted so long. It is not just the stories, but also the way they are told. These two elements, sublime language plus a stunning visual design are well served by an excellent cast. Claire Danes is very good as Juliet, a little shrill at times, but she is playing a fourteen year old. As Romeo Leonardo DiCaprio is also good, but it is the strong performances of the cast as a whole that help make the picture what it is. Inventive, innovative and exciting",8.0,Anonymous,Romance
To perfection from tragedy,"Romeo + Juliet by Baz Luhrmann a perfect modern transposition of Shakespeare's timeless tragic romance.The good. It's perfect, I could list everything, but I'll concentrate on what makes it special. Superb designs, very colorful, for all the sets and costumes that are the result of great ideas demonstrating a lot of imagination. That alone is worth the watch. Imagination was also present in large amount in the translation to modern time. Luhrmann used all kind of artifice to enact the scenario for our delight, but also to make us understand that piece of dramatic literature. Excellent music and score, entrancing, irresistible.The actors. I feel like I have to name them all... even the boys from each family performed exceedingly well. I'll try to be brief and go for the gold. The young Leonardo DiCaprio and the young Claire Danes are the dream protagonist, simple, eager, sincere, emotional... Of the others, I'd say the most striking play came from Harold Perrineau as the energetic Mercutio, and John Leguizamo as the vengeful Tybalt. Of the lesser roles, I have to mention Pete Postlethwaite as Father Laurence, Paul Rudd as the suave Dave Paris, Dash Mihok as Romeo's cousin, and M. Emmet Walsh as the apothecary. Of course all four parents were also excellent.The bad. I would only remove the flashbacks just after the final death scene. It's very minor.The ugly. Nothing.The result. A must for all. Easily enjoyable by men and women, from teen and onward.",10.0,Anonymous,Romance
Hope you've made Shakespeare proud,"Romeo and Juliett's wild ride in the land of misplaced thee's and thou's! It's a film that brings us back to a time when English was so fancy that even commoners spoke like poets, and it has all the ingredients for a tragically hilarious disaster. Prepare for a comedy of the Shakespearean kind!Let's start with the language. Did Baz Luhrmann really think that by throwing in some ""thou"" and ""wherefore"" he could fool us into believing we were watching a genuine Shakespearean play? Bless his heart! It's like watching modern teenagers trapped in a time machine, shouting old-timey words without fully understanding them. We might as well have called it ""Shakespurr-ian,"" because it made me want to curl up into a ball and laugh like a cat chasing a laser pointer.But hey, let's give credit where credit is due. The fashion and design in this film are positively bonkers, in the best possible way. Who knew that Verona could be transformed into a vibrant neon-infused playground for star-crossed lovers? Luhrmann's penchant for extravagant costumes and over-the-top sets reaches new heights here. I mean, Romeo's Hawaiian shirt in the iconic balcony scene? Pure genius! It's like he stepped out of a time-traveling surfboard and crash-landed into the Renaissance. Talk about making a statement!And let's not forget the editing. The frenetic pace and MTV-style cuts gave me whiplash, but hey, at least it kept me awake during the slower moments. I swear, if I blinked, I would have missed half the plot. It's like watching a highlight reel of a Shakespearean soap opera on fast-forward. You want drama? This film delivers it in spades, throwing everything at you at once and leaving you wondering if you accidentally wandered into a Shakespearean-themed nightclub.Now, dear reader, you may be wondering why I gave this cinematic spectacle a mere 3/10. Well, despite the film's fashion-forward madness and editing acrobatics, there's just no hiding the fact that the Shakespurr-ian language feels forced and out of place. It's like serving a beautifully plated dessert with a side of pickles. Some may appreciate the combination, but for most of us, it's just plain confusing.So, if you're in the mood for a fashion show masquerading as a Shakespearean tragedy, Romeo and Juliett might just be the film for you. But be prepared to scratch your head in bewilderment and possibly sprain your eyeballs from the visual overload. I'm giving it a solid 3/10 because, well, it's like trying to squeeze a square peg into a round hole. Hilarious at times, but ultimately a misfit.",3.0,Anonymous,Romance
good movie,this movie is a perfect admission of how good baz luhrman is. when i was in my first year of ncea we studied this movie and it really opened my eyes to how great filmatography this movie is showed in. Leonardo is the main reason that most people watch this movie and i agree he was the main reason i liked this movie originally but after a while you can realize that he makes this movie just so much like Shakespeare that its worth it. Claire Danes as a Juliet is perfrectly casted and makes her seem like a role model to many little girls. she may not be a very good role model what with being in a tragedy and all but its still worth it. Romeo and Juliet is a tearful movie that fits the wishes of being a Chick-flick through and through. the soundtrack on this movie is brilliant to all the changes that comes through. the perfectly shown differences between the Montague's and Capulet's. a 9out of 10 movie and i want to see it again,9.0,Anonymous,Romance
Crap,It is horrible I get more enjoyment from Godzilla(1998),1.0,Anonymous,Romance
i give this movie a 9 out of ten. It was great,"This movie was great especially for the younger audience. it brings new life to one of the most well known Shakespeare plays ever written.The way the language was incorporated with modern life allows all groups to appreciate this movie such as: teenagers, Shakespearean,and movie lovers. Weather you watch it for fun or a learning experience entertaining for everyone.In addition to being a great this version of romeo and Juliet explained the book in a new way. the words may be the same but the setting the actions and movements are different. they replaced swords with guns and the close they were are clothing we would probably wear. its a great book.",9.0,Anonymous,Romance
Great remake of the most classic lovestory ever told.,"When Baz Luhrman decided to replace the guns for swords and still have the cast speaking just as Shakespeare did, I fell in love with this story all over again. The acting was great, the locations were excellent. The photography in the movie is excellent. There's only one thing I didn't like and that is Romeo and Juliet should have had more on screen time together, just to show more depth to their love. I love this movie though! Its one of the only movies I know ALL the lines to. My favorite part is when Romeo sees Juliet for the first time through the fishtank. I can feel their excitement . This captures the love at first sight theme right on point. Who wouldn't fall in love with Leonardo DiCaprio though? I give this movie two thumbs up!",9.0,Anonymous,Romance
