title,content,rating,username,genres
"Unique, but annoyingly short, nevertheless a good 1 and a half hours","This is not a bad movie at all, you'll find yourself entertained, but just when it starts to get tense, it ends. 
It was building potentially to contend on higher levels, I think they could have worked more on it, I enjoyed it, it deserves an 8 for originality, don't believe the 1s and 2s, and don't expect it to be a 10/10, however, a very fast one and a half hour but entertaining.",8.0,Anonymous,"Horror, Sci-Fi"
A unique premise let down by a simple script.,"The concept of a film dominated by long periods of silence may not be incredibly original (an episode of ""Buffy"" once adopted such a premise), but it's original enough to offer something different in the thriller/horror landscape IF your script doesn't simply use the concept as a gimmick.Unfortunately, ""A Quiet Place"" never does aspire to justify its plot beyond the selling factor of being somewhat original, and that's the problem: it knows you don't often get films like this, it knows you know that, and therefore the writer never feels he has to try too hard.It may be too cynical to say that all one need do is insert a cliche family into a world where sound kills, develop a bare minimum of familial drama (mostly conveyed via sign language), and then simply devise scenarios where they get into trouble, but yet that's exactly what the film does. That's, essentially, all the film IS: set pieces hinging on borderline fleshed-out members of a family trying their best to be quiet in a world where monsters hunt by sound.That's not to say the film doesn't have genuine moments of suspense--it does. But one can't help escape the fact that nearly any writer with a modicum of imagination could easily devise twenty or a hundred more scenarios where characters inadvertently make noise and bring the wrath of hungry creatures down on them. We LIVE in a world with sound, so the highest level of imagination one has to have to write these situations is to imagine their characters trying and failing to perform ordinary human tasks quietly, or, as this film often relies on, reacting to physical pain.By all means, go see it for the suspenseful set pieces, but don't be deluded into thinking it's more than the sum of its parts.",7.0,Anonymous,"Horror, Sci-Fi"
"NOT a ""horror"" film, but rather a suspense movie","There are many things the new film A QUIET PLACE is. What it is NOT is a ""horror"" film (as it is being promoted). What this film is is tense, suspenseful, well written, acted & directed, and quite good.Co-written and Directed by John Krasinski (THE OFFICE) and starring Krasinski and his real-life wife, Emily Blunt (LIVE, DIE, REPEAT, the upcoming MARY POPPINS RETURNS), A QUIET PLACE tells the story of an Earth that has been overrun by aliens who hunt humans as food. These creatures are blind and have limited olfactory senses, but what they do have is extremely good hearing, so to stay alive, you must stay quiet.We are introduced to this world by a family of 5 that have, thus far, survived. It consists of a Mother (Blunt) and Father (Kasinski) and their 3 children, one of whom is deaf. They have learned how to live in this world and we watch them struggle to stay alive - and stay together as a family unit.This is the Directorial debut of Kasinski and he acquits himself quite well. This film is strongly paced with a sure eye for what this film should look and feel like. His handling of the actors is strong and he is smart enough to realize that this film could wear it's welcome out, so he keeps things short and to the point.The acting of the children are good and Krasinski is very good in his role, but it is the work of Emily Blunt that really pulls this film along. As the matriarch of the family, you can see the care and concern on her face, her futility in trying to hold things together. Someone get this actress an Oscar already! Maybe not for this film...but...she is an Oscar-caliber actress showing off her abilities.But...it is the silence that is the differentiating factor of this cinematic experience.Because of the nature of the premise, this film - by necessity - is (in essence) a silent film. Because of this, an interesting thing happened in the movie theater I was in. At the beginning of the film, I could hear wrappers being handled and popcorn being eaten and drinks being drunk. But...after about 10 minutes, the theater became just as silent as the screen and you were pulled into the silent world of the film.All in all, a fantastic, unique time at the cinema. As I said, I would not classify this as a ""horror"" film, but rather a taught, tense, suspense film that had me jumping out of my seat on more than one occasion.Letter Grade: A-8 (out of 10) stars and you can take that to the Bank(ofMarquis)",8.0,Anonymous,"Horror, Sci-Fi"
Amazingly creative.,"I have only one sentence to describe this film, otherwise I could write on and on. This film sets a benchmark for the horror genre.",9.0,Anonymous,"Horror, Sci-Fi"
Reasonably original but hardly compelling,"The world has been invaded by fearsome, murderous creatures that are totally blind and sense humans via sound. A family has managed to escape the creatures and have survived for over a year on an isolated farm. However, the creatures appear to have located their hideout.Originally idea, initially. The fact that there are no sounds for large stretches of the movie, especially in the first half or so, made for a novel experience. However, it also made the movie less engaging, especially as the first half of the movie was also quite slow going, and I found my mind wandering.Things ramped up from a point, making it more interesting. However, from that point it was really just another creature-horror movie, though with a tighter plot (not that the plot is entirely satisfactory, but it is better than that of your average horror movie).Ultimately: okay, but not great. Some novel ideas, but also a lot of standard horror movie stuff too.",6.0,Anonymous,"Horror, Sci-Fi"
Don't listen to the hate!,"Really enjoyed it. Great acting, Oscar worthy cinematography, nice direction from John K. Sure there are holes and issues but they are classic horror movie issues that are timeless like whatever you do don't go in there/do this/ etc and that's what makes it fun. I did long for a bit more back story on the creatures but overall well done!",8.0,Anonymous,"Horror, Sci-Fi"
Something different,Something different I didn't mind it at all even though there is so much more that could have been done with it. Some intense scenes and suspense - I liked it,7.0,Anonymous,"Horror, Sci-Fi"
"""A terrific problem with a scientific solution""","Any movie which drag the audience deeply into the story is called as a successful movie, the story tellers(movie makers) are quite successful in doing that.A quite place is like a roller coaster ride and it's an awesome terrific experience.The problem shown and the solution provided are quite logical and scientific.A quite place
""A terrific problem with a scientific solution""",9.0,Anonymous,"Horror, Sci-Fi"
It Was OK. I Guess There's a Sequel,"This was your garden variety horror film with really ugly monsters who are attracted to just a bit of sound. The folks trying to survive are not that interesting and part of it is they seem totally outdone by the creatures. Of course, when the thing ends the producers must have had a sequel in place beforehand and left us hanging. I never felt the suspense because no dialogue, no information.",6.0,Anonymous,"Horror, Sci-Fi"
A nail biting experience,"A quiet place stars Emily Blunt, John Krasinski, Millicent Simmons, and Noah Jupe. All of these actors give excellent performances in a truly excellent modern horror film.From the second this movie starts, I was riveted. John krasinski certainly knows how to direct suspenseful sequences. This movie is about a family who lives in the country after an apocalypse. From the opening scene we know that if you make a single sound, they will come after you. This sets up suspense that never leaves you throughout this movie. The audience is constantly on the edge of their seats, not knowing what will happen next. I loved watching how this family had a system set up to where they could know if each other was in danger.Over all I recommend anyone who wants to see a great film to go see this.",9.0,Anonymous,"Horror, Sci-Fi"
Did I just watch a movie?,"Now this...this was a good movie. No words are actually said in this film (or not really) , but yet I was so into it and captivated by it, that I actually was upset when it ended. I checked the time when the movie ended because I couldn't believe that It was over and that I had watched an hour and 32 minutes of it being the way that it is. Watch this movie if you like scary/sci-fi/apocalyptic themes...looking forward to part 2!",9.0,Anonymous,"Horror, Sci-Fi"
A quiet place,"Very entertaining, and a thrilling performance from John Krasinski, and Emily Blunt. It's had so much imagery and emotion in the movie, that anyone that didn't see this movie, has to go see it. One of the best horror/thriller/suspense movies I've seen. Congrats John and Emily!",9.0,Anonymous,"Horror, Sci-Fi"
why is everyone so pretentious nowadays?,"This movie was actually good. Yes, it will leave you with questions and make you frustrated at times but most movies aren't made to be 100% perfect. I remember as a kid watching scary movies that were so predictable but I still enjoyed watching it. Nowadays everyone has to have a PERFECT plotline filled with no mistakes to enjoy a movie.",7.0,Anonymous,"Horror, Sci-Fi"
One of the best horror movie in 2018. Its a silent thriller..,"A Quiet Place is the best kind of horror movie. The result is frightening, and this movie gives a feel you're in the movie..
A Quiet Place is also a good movie about parenting who try to protect their children's.. from haunting creatures!..",9.0,Anonymous,"Horror, Sci-Fi"
highly overrated,"As usual. Way too melodramatic. Has some thrilling moments, but most of the time it tries to be art more than entertaining. Fail for cinemas. Ok for home.",6.0,Anonymous,"Horror, Sci-Fi"
A Hitchcock-esque horror thriller,"A few quick titles will come to your mind when you think about tense, cinematic achievements. Combine that with horror, you get films produced by classic filmmakers such as Hitchcock, Argento, Carpenter, and Craven. Krasinski has created such a masterpiece, that pulls together some very prevalent horror-esque themes to achieve a unbelievable amount of tension and suspense.With the setting atmosphere rather cliched, the modern depiction of a dead, decaying world, the consequences of making 'sound' and the internal fight within the characters are shown in the starting 5 minutes. A perfect set up. Horror thrillers naturally drag on. A quiet place has no such scenes. The 95 minute thriller leaves no such gaps for the audience to rest on. And its biggest victory is on that front. To silence the cinema hall, to care for the characters, to make us bound to them are achieved by a rare number of horror films these days.A quiet place takes on almost the same theme as 'It comes at night. Only, Krasinski did it better. The short screenplay, the limited amount of world building, the varying horror elements all seems like drawbacks but actually relieves the viewers of the conventional way of building horror movies. Emily Blunt produced a stand out performance, with all the cast providing the character support.A quiet place is a rare, cinematic achievement. It does not depend upon the lead performances and stands on its own. But then again, it does achieve everything a horror film desires to achieve.",9.0,Anonymous,"Horror, Sci-Fi"
An OK Silent Movie,"If the first half of the movie was as good as the second half, it would have received my rating of 7. But the first half was tedious and too slow, so overall a 6 is fair. The end result is an enjoyable movie with tense moments in it.I wonder why so many reviewers rate it so badly. What did they expect? If you want to watch a horror movie this is not it and never was meant to be one. The story was good with warts and all, but why try to demean any faults? You cannot be relaxed if you spend your time looking for errors, but you miss the thrill and enjoyment for which most people watch a particular movie. If it is not your scene, don't bother about it in the first place.I don't like silent movies, but I knew what I was in for and this film gets my thumbs up.",6.0,Anonymous,"Horror, Sci-Fi"
Simple but amazing film,"I went into this movie with high hopes. I had been hearing good things about the film and I was excited to see John Krasinski as a director.As a fan of Krasinski I was interested to see how he would perform in a horror film Krasinski gave an excellent performance as well as Emily Blunt. The children in this film were pretty good in their roles.Overall I enjoyed the movie, however, at times I found myself hating the daughter. I'm not sure if it's because of the way her character was written or the actress herself but throughout the film I was not a fan of the character.The plot of the film is quite interesting. You follow a family that has learned to survive this post apocalyptic world and must stay quiet. Obviously this means that the film doesn't contain much dialogue. Krasinski does a great job directing the film so the audience can tell what is going on without the characters needing to say it.So far this is one of my favorite films of 2018 and I am looking forward to more from Krasinski as a director and a serious actor. I would love to see a prequel to this so the viewers could have a backstory as to what the creatures are and how they came into being. Great film.",9.0,Anonymous,"Horror, Sci-Fi"
Great movie,The movie was great but there was no back story about why those people had to be silent and what happened before everything.,8.0,Anonymous,"Horror, Sci-Fi"
Just Mind-blowing,This movie to me was a surprise. Its super good like everyone must check this out cause it beautifully made. The highlight of this movie is the sigh language the acting sound design and atmosphere.,10.0,Anonymous,"Horror, Sci-Fi"
It was entertaining!,"First off, is it impossible for a lot of people to enjoy movies these days? This movie does not deserve a 1 star review. If the people rating it 1 star really think it's a 1 star movie, they barely watch movies because I've seen a lot in my life that deserved 1 star based on crap acting and crap CGI, among other things. And then to say that people who liked it and rated it higher are bots? Yeah buddy.Now, this movie wasn't perfect by any means. It has it's flaws, and yes, my daughter and I poked a lil fun at it a few times, but the acting was spot on, the aliens were cool, and the movie had the right amount of tension. It was entertaining! And that's why I watch movies, to be entertained. Give it a go, it's a fun movie!",7.0,Anonymous,"Horror, Sci-Fi"
Great new twist on horror flicks,"Very suspenseful, perfectly creepy music. Flawless performances by John and Emily. I only wish it had gone on longer.",9.0,Anonymous,"Horror, Sci-Fi"
Horror At Its Finest,"Today, most horror films are trashy and predictable. However, A Quiet Place brings back my love for this genre.The story is quite ingenious. In a post-apocalyptic world, monsters roamed everywhere and kills every single living thing that makes a tiny sound. This movie focuses on one family, on how they struggle to keep silent just to stay alive.This film proved that you don't need gore, blood, and predictable dialogues just to make a scary film. Silence and the unknown is terrifying enough. A single sound makes me jump. The plot is very interesting and original.Of course, the cast is magnificent. Very impressive acting. The story is not only frightening and suspenseful, but it can also move you because you will get drawn to the characters and care for them.I recommend this.",8.0,Anonymous,"Horror, Sci-Fi"
Nice but not 7.7,"Plot full of holes..all the inventors , us army and scientist never found a solution for those creatures ??!!if the sound of the river covers human sounds so why they didn't make some noise near the house and solve this problem for good ??how the F* that f* nail placed in the middle of the stair ??if the kids were drowning in the corn how did they put the iron door over them in the hermitage ??there's no characters development .. no scenario or plot but no one can deny that is good thriller and it's entertainment movie but definitely not worth 7.7",6.0,Anonymous,"Horror, Sci-Fi"
Quality film,"Because little advertising, you might not have heard about this film. It may surprise you, in a good way.
It is original. 
Somehow the writers get you into the story and carry you on the edge of your seat until the very end.
This film comes to save the entertainment industry at a time where it needs quality film.",9.0,Anonymous,"Horror, Sci-Fi"
Dont trust the negative,Whoever who says this is a bad movie should quit from rating.,8.0,Anonymous,"Horror, Sci-Fi"
GO SEE THIS MOVIE!!,I hate scary movies. I'm a scaredy cat. My only reason to go to see this movie was to support John Kransinski and Emily Blunt. It was a great scary movie that actually had meaning behind it. Definitely think that everyone should go see it!,,Anonymous,"Horror, Sci-Fi"
Stellar Horror Film has Heart and Great Messages,"Acting-10/10
Script/Writing-8/10
Special Effects-8/10
Characters and Character Development-9/10
Plot-7/10
Cinematography-10/10Overall-8.7/10",8.0,Anonymous,"Horror, Sci-Fi"
Seriously people? It was really badly written. Parts made no sense.,"The high praise baffles me for this film. Just because it was a good concept not having audio hardly ever? If you really think about what is happening and how these folks go about their lives it really all falls down. Without spoilers, I will just say that the premise is just recycled. There were plentt of options to work around the problems this family faced. The ending was ridiculous and certain actions that made this such a ""tear jerker ending"" were unneeded and could have been done a lot smarter. But they wanted peoples emotions to peak so yeah. Had some good parts but overall I was not impressed.",6.0,Anonymous,"Horror, Sci-Fi"
Something new,"Good story, cast were amazing and that made the movie even more enjoyable to watch.",9.0,Anonymous,"Horror, Sci-Fi"
Well-made but ultimately an implausible and weakly-plotted horror film,"A family tries to survive on an Earth (apparently) overrun with sightless creatures that hunt by sound, from which the only protection is silence. The film is very well-done and the permeating quietness is striking. The cast is excellent in what must have been very challenging roles (as much needed to be expressed through 'body language' and gesture). Unfortunately, the film's lack of exposition leads to many unanswered questions and potential plot holes. As the family is hundreds of days in isolation, presumably the film takes place in a post-apocalyptic world dominated by the creatures, but other than hints in vague newspaper clippings, this unlikely scenario is never addressed. While we're told the creatures are 'armoured' (and so presumably invulnerable to the family's shotgun), unless their hide is made of unobtainium or some kind of supernatural material, the idea that they, however fast and fierce, could stand up to military weaponry is ridiculous. They are blindly (sorry, couldn't resist) attracted to sound and are repeatedly shown opening their armour to expose their hearing apparatus when near potential prey, so presumably they would be easy to lure into traps and killed (or at least deafened). Another obvious question pertains to the monster's response to ambient sound. The scene at the river shows that being surrounded by noise is protective so why not surround the farm with wind chimes etc. to mask sounds and then put similar noisemakers elsewhere as distractions (the argument that all of this would be too noisy to set up ignores that fact that Abbot (John Krasinski) was able to string up hundreds of warning lights). A good story/script would have addressed these kinds of concerns (as well as the numerous others brought up by other commentators). 'Tremors' (1998) makes a good counter-example: once the basic premise (admittedly far-fetched) was accepted, the rest of the story was internally consistent and, within context, believable. An alternative approach was taken by 'Bird Box' (2018), a similar 'sensory-deprivation' horror yarn, in which the threat was supernatural and thus, by definition, free of logical constraints (although a little more exposition and internal consistency would have helped that film as well). ""A Quiet Place"" is an example of a film in which the execution was better than the material, which seems to becoming more and more common as (IMO) films in this genre continue to focus on imagery and 'mood' at the expensive of narrative.",6.0,Anonymous,"Horror, Sci-Fi"
Absolutely Amazing,"This movie was absolutely amazing. Not gonna lie thought at the being of the movie it was awkward especially in a movie theater..... and I expected a better ending, considering how good the rest of the movie was. But other then that it was amazing. This movie really keep me at the edge of my seat and wanting more. The story line is beautiful, and after the movie it really had me thinking about some stuff.",9.0,Anonymous,"Horror, Sci-Fi"
What Does It Mean,"This fantasy about a family trying to survive on an earth occupied by demonic monsters whose senses are limited to hearing, and who will attack any human who makes any significant sound, is compelling. Yet I find myself wondering what it all means. Modern fantasy and sci-fi films are all about making a counter-factual assumption, and then watching as the characters deal with the situation. For many viewers, that is enough. They can get lost in the details, take pleasure in the methods, without considering the true strength of non-mimetic fiction: the metaphor. Dracula is scary because he symbolically offers the pleasures and terrors of non-heteronormative sex; Frankenstein's Adam - the name of the monster - asks us what makes a human being. These are questions that haunt us all, and which can be investigated in fantasy, because stated baldly, without the mask of Mimos, we are likely to get caught up in irrelevant arguments. No one wonders why Sauron is a bad guy, whether he had an unhappy childhood. No. He's evil. To be good is to fight him. But how? And at what cost?So what makes this movie so compelling to a viewer who wants more than ""how do we deal with these monsters?"" What do they symbolize? The only similar work that comes to mind is William Tenn's Of Men And Monsters, in which gigantic aliens invade Earth, take over the world, and leave humanity in the position of mice in the walls. That, however, was handled in Tenn's humorous, mechanical fashion. Here, we are still confronted with the basic situation, and left with the question of what it's supposed to symbolize, what gives the movie its strength (besides the obvious novelty).I think it's political. Perhaps current events have made me see everything through that lens, but I find the thought compelling, that here we have an old-fashioned nuclear family, which simply wants to live. However, if they make any noise, they will be obliterated. It's a fear that anyone who thinks themselves a member of an oppressed minority can feel. Whether you're Black in America, or a Jew in Nazi Germany, a woman's liberation or gay rights supporter, or a modern men's right activist - to put it in the least inflammatory way - you fear bringing down the weight of the powers that be, always ready to crush anyone who speaks up in the name of justice and decency. That, I think, in our modern, aggrieved society, makes this movie so popular. Everyone feels oppressed. Why not the oh so very White family of John Krasinski, Emily Blunt, and their loving, well behaved children?There's also novelty, with its almost pure visual story telling, harking back to a bygone era of silent movies..... which only emphasizes that it holds the old normative values to be best. Well, that can be investigated in the sequel, and the many imitators that will reduce it all to a purely mechanical shocker.",7.0,Anonymous,"Horror, Sci-Fi"
Took me by surprise! 8/10,"I had very low expectations of this movie. But I rather enjoyed it! Great cinematography, believable locations and ambiance, appropriate music, great creature animations and a small cast to connect with. For a movie rated only pg-13, of what blood and violence there was, it was ""tasteful""? For lack of a better term, And not over the top gorey like most horror films.My only complaints would be the limited cast, and no closure or back story to the creatures. Setting of for a prequel maybe?",8.0,Anonymous,"Horror, Sci-Fi"
Total Trash!,There are so many holes in the plot. The writer has done a very poor job. After watching this movie I felt as if Hollywood is running out of ideas.,,Anonymous,"Horror, Sci-Fi"
Blunt is great in this unique and tension-riddled horror,"Who would've thought a horror/thriller that takes place almost entirely with silence as its key weapon of fear and tension would become one of 2018's most talked about and likely most well-regarded horror releases?Jon Krasinski's high-concept and well-executed A Quiet Place sees the one time The Office employee take the next step in his directional career with the help of his off-screen wife and always impressive actor Emily Blunt, in a film that is a highly unique experience in many ways and one that makes a trip to the movies an experience within itself thanks to the films nature and execution that will have many taking slow and considered breaths when watching to ensure not too much noise is made.Set in 2021 where the world has seemingly been ravaged by an alien race of monsters that hunt entirely through sound and focussing its attention on the Abbott family of Krasinski's father Lee, Emily Blunt's pregnant yet determined Evelyn, Millicent Simmons deaf teenager Regan and Noah Jupe's young Marcus as they look to survive on their rural property, A Quiet Place is in many ways a quiet and considered film that is all at once a nail biting thriller, a tension riddled horror and a family drama that masks rather familiar and predictable story tropes and scenarios around its fresh and intriguing central premise.It's a well shot film and the production values are of the highest order, from visual effects, cinematography and importantly sound design choices, Krasinski and his team have worked with a relatively low-budget to create a polished and proficient 90 minute ride.A Quiet Place is also another fine example of Blunt's ability to command the screen and her turn as Evelyn is one of her very best. Displaying a raft of emotions and fears through merely looks and expressions, Blunt delivers a great performance for her directing hubby in what's a role that's likely to go down as one of the all-time greats of female heroines in the genre.While A Quiet Place does a lot right, there's also an inescapable feeling that there are reliance's on a few to many pitfalls of the genre with some character decisions and implausibility's of scenarios hard to overcome (how can racoons be alive for 400 plus days when they make consistent noise or how did the Abbott's manage to build such a fully-functioning farm considering the circumstances) and while they are relatively small things when weighed up against the good, they are still stumbling blocks to A Quiet Place's quest for greatness.It's also arguable that A Quiet Place begins to lose its chill and thrill aspects as the runtime wears on and while there are ample situations that create unease and shock, the film isn't all that ""scary"" and once we catch a few good glimpses of the foreign beings, a lot of the initial intrigue and suspense gives way to a more run of the mill experience.Final Say -Filled with some standout moments, a great Blunt turn and a highly original concept, A Quiet Place is a film that on paper shouldn't work but does here thanks to Krasinski and his team and while its far from perfect, if you're looking for a fantastic cinematic experience that's best enjoyed in a packed house, A Quiet Place is the place to be.3 ½ noisy racoons out of 5",7.0,Anonymous,"Horror, Sci-Fi"
Popcorn worthy...! But it also disturbs the quietness.,"If there is anything that disturbs the scary yet beautiful quietness and ruins the movie experience for me, it's the popcorn in the theatre. Seriously..!I went to see the picture after stumbling on the online ratings and reviews. I entered the theatre with normal expectations and I was pleasantly surprised.The movie run time 90 minutes felt inadequate. But it saved the integrity of the movie keeping it redundancy-free.It's not a regular paasable horror movie with cheap jump-cuts and gore. It's rather engaging, scary, and emotional. I highly recommend watching it.....of course, with no popcorn...!",9.0,Anonymous,"Horror, Sci-Fi"
A parallel to life in an autocratic regime,"Not sure whether it was the intention of the writers, but the story is almost like metaphor of life under an autocratic regime, with hypersensitive, and merciless authorities. You can make small sounds, but not loud noise, even when you are suffering.However, some people still find ways to survive, procreate and even enjoy life. Some people never give up on the idea of fighting back. Some people may also grow so exhausted and hopeless that they surrender in whatever ways.Generally a movie with great focus. No boring or unnecessary details in the plot. Great acting from the cast too. And they managed to create a beautiful house in such a dire situation.",7.0,Anonymous,"Horror, Sci-Fi"
"It is not a horror movie, but there is plenty of suspense","With a quiet place in the 90%s of RT, we can expect the contrarian olympics to start soon. Everybody wants to be the first to say that they always hated the movie.It is not a horror and scary movie, but is a film full of suspense and tension.Yes, there are plot holes but if in doubt, see MST3k song.very different film, kinda of B movie with A actors and direction",8.0,Anonymous,"Horror, Sci-Fi"
"I know this is good, but I didn't enjoy it as much...","I liked the ending, the directing, the creativity, and the music, all really well done! The CGI was good too and I had no idea that John Kransinki was an aspiring filmmaker before watching this. BUT I just couldn't get as into it/invested in the family as I feel like I could have. You don't know a lot about them and how this whole disaster started/its origins. I would've liked to see more of that! I had to turn it off and come back to it a few times, but at least it wasn't like a 3 hour long movie. I just didn't see much beyond it being a typical post apocalyptic movie with only a couple of good scenes. It didn't feel THAT special and I hate to say it!",6.0,Anonymous,"Horror, Sci-Fi"
A Great Thriller/Horror movie,"Just by watching the trailer, I already thought that this movie was going to be great. To stay silent without making a peep 24/7 is extremely hard and the entire cast made it look easy. John Krasinski and Emily Blunt really made the screen pop with their roles. These two are talented. This movie was a good 8.5!!!",8.0,Anonymous,"Horror, Sci-Fi"
Emily Blunt the Alien Killer,"I liked A Quiet Place, almost didn't cause of hardly talking. It reminded me of Signs and Tremors. It was worth the watch. Emily Blunt is or could be the next Sarah Connor.",7.0,Anonymous,"Horror, Sci-Fi"
On Earth no one must hear you scream!,"I liked the concept of A Quiet Place but unsure about the execution with much of the blame lying with the script. Ironic as the film has very few lines.Directed and co-written by John Krasinski. The setting is a desolate post apocalyptic world. Earth has been invaded by monsters who are blind but have ultra sensitive hearing. Make a sound and you are dead, ripped apart by an alien.Living in a remote farmhouse, a family does their best to survive but they have lost one child already. Lee (John Krasinski) and Evelyn (Emily Blunt) have set up their lives to survive this vicious world for their deaf daughter, Regan and young son Marcus. However Evelyn has become pregnant and is about to give birth to a baby and that baby is going to make noise.The film left me uneasy at the beginning as one young child walks single file at the back, with both the adults way ahead at the front. It did not look like sensible risk management to me and so it proved. This is a film that easily falls apart if you examine it carefully.However as a horror thriller, Krasinski makes it work to an extent. It is different and eerie with a lack of noise. The ending though is borrowed from Mars Attacks!",5.0,Anonymous,"Horror, Sci-Fi"
Superb,Great movie. Just long enough so that you don't get bored with the premise. I've also never seen a movie as intense as this one. Sound track really added to it as well- hard for a film where silence is the star of the show!,9.0,Anonymous,"Horror, Sci-Fi"
A can't give it any star since I wasn't able to finish it at the third attempt,"For the first time I tried to watch it a got bored after 10 minutes and gave it up. For the second time of asking, I reached almost 15-16 minutes. For the third time, last night, I managed to watch it for 22-23 minutes, still to not avail. For me, if a movie is not able to capture my attention for nearly half an hour, then it is a goner. I can't really comprehend how this picture gets so high ratings.",,Anonymous,"Horror, Sci-Fi"
Interesting,"This was a movie with only 3-4 lines of dialogue, it unnerves you creepily making you question what will happen next. Brilliant ending. The cinematography was lovely, pacing was really good, and a new and original plot. That's what makes this one of the best of 2018 so far. Epic movie. 7/10",7.0,Anonymous,"Horror, Sci-Fi"
SPOILER FREE - Emotional Thriller Masterpiece,"This film is the STANDARD on the notion of ""show it, don't tell it.""First, let me preface: Though this is not one of them, I am NOT a fan of horror films, mainly because they focus on cheap 'jumps' and gore.THIS is a story about family, trust, and love, told by intimate actions through the eyes of a man, woman, and their children living in a very different environment with near immediate consequences.John's directorial debut is a 'knock out of the park.' Emily is equally brilliant, as her chemistry with the entire cast is self evident. The children also hold their own as they make you care about the next moment of each scene. If you're thirsty for storytelling that will pull you in and send you on an emotional rollercoaster ride all the way up to the final seconds... Go.See.This.Film.",9.0,Anonymous,"Horror, Sci-Fi"
Still in awed...,"This is the very first horror film I've ever saw, the whole film has less voice and more terrifying sound has occured in various highlight, the unforgettable scene is that the bridge the family walked seems creepy, appeared a lot.The monster! What is that thing? It devoured the family's father, and invade the rest of the family, but good, the monster was been killed, but what the last scene I still couldn't understand, when the mother took out the gun again and shoot something unseen, ambiguous.Horror!",7.0,Anonymous,"Horror, Sci-Fi"
Enjoyed,A very well built movie so glad I watched it on a weekend. Had some idea of what was going to happen in movie but didn't know how the story was going to turn out. Horror movie fans would to watch this movie,8.0,Anonymous,"Horror, Sci-Fi"
Good Cast,"The cast and it's performances were the best part of this film that while it did contain moments of surprise and fright, was also marked by obvious devices and odd story twists injected just to serve the story line.",7.0,Anonymous,"Horror, Sci-Fi"
An emotional roller-coaster!,"The most silent, yet nerve-wracking cinema experience I've ever had. A Quiet Place won't just keep you on the edge of your seat, it takes the audience for a deep ride into a world where noise is dangerous.Throughout my many cinema experiences, I've seen films that have made me jump, cheer, laugh, and cry but never any that have held my full-attention for every minute of screen time.A Quiet Place does this so well and effortlessly, that you will get lost in this beautiful narrative of a family's struggle to survive.If you're tired of the paranormal, jump-scare infested, gore-ridden entries into the horror genre, then A Quiet Place is your saving grace. The movie is both refreshing and captivating via it's storytelling and the way it engages with the audience.Every second of heart-racing tension is deserved.My overall rating for this film is 8.2/10, and I would highly-recommend it for fans who love story just as much as they do horror.Although, it should be said that A Quiet Place walks the line between full-blown horror and thriller quite finely, it seems to pack the right punch of both genres.A cinematic experience you won't want to miss!",8.0,Anonymous,"Horror, Sci-Fi"
Wow,"Wow really this movie one of the best movie i saw. ""The story, representation, representatives, the atmosphere of terror, everything was perfect.""",10.0,Anonymous,"Horror, Sci-Fi"
"Pretty well done, dangerous monsters can hear but can't see.","I watched this at home on DVD from my public library, my wife chose to skip, she doesn't care for scary movies.John Krasinski wrote, directed, and has a lead role here as Lee Abbott. His real life wife, Emily Blunt, is his wife Evelyn Abbott. They also have a deaf daughter and two young sons.As the movie opens we see shadowy figures quietly moving through what appears to be an abandoned store. Then we see that the whole town appears dead, but this family has a home and small farm outside town.On the screen flashes brief messages, like ""89 days"" or ""492 days"", presumably since the alien monsters attacked and killed most people. These monsters are very fast and vicious, but they can't see, only detecting possible prey by hearing sounds. So everyone is very quiet, conversing mostly in sign language.Of course there wouldn't be much story if the people remained quiet and undetected, and if the monsters never were able to find them. So things do develop and as the movie ends it sets itself up for a possible sequel. The family does find the monster's ""Kryptonite"", very high pitched sound.And in fact the IMDb has a listing for the sequel now in pre production. Suitably interesting movie.",,Anonymous,"Horror, Sci-Fi"
