title,content,rating,username,genres
A Very Entertaining Film,This film is nearly 3 hours long but does seem to go really fast. This is because of the excellent battle scenes and special effects. The acting is very good and so is the DVD so you might want to check that out. If you want a film to entertain you for about 3 hours this is it! 8/10,8.0,Anonymous,History
Consider it your patriotic duty to see this movie!,"This is a movie you must see! Especially if you consider yourself,.....well, a patriot! There is nothing I could find wrong with this movie. Up and down the lineup, terrific acting all around. Excellent story, though some will say this is essentially ""Braveheart II"". The comparison is inevitable, but it's only because the stories deal with the same theme, freedom. I did feel a swell of patriotism watching this movie, and unlike Independence Day, it wasn't contrived.I'm guessing that this movie will only play well in this country. I don't think it will go down well in Brittian, but hey, it wasn't written for them!If you consider yourself an American, or moreover a patriot. Consider it your duty to watch this movie!",10.0,Anonymous,History
Almost faultless portrayal of the battle for independence,"Being English I didn't expect to enjoy this much, but what I saw was an phenomenal film that kept me mezmerized thoughout. The script, acting, direction are all perfect, even the children turned in stunning performances. The battle scenes are great but they only form a secondary part of the film, the emotional distress to the lead character and the reactions of his friends and family are what really make the film.An absolute must see,",8.0,Anonymous,History
The worst American film ever,"This movie is simply the worst film I've seen in several years. It emphasizes on everything I dislike about the US, and makes the average American as stereotypical as they can get.The acting is well below average, which is a bit weird since many of the actors are usually good. Mel Gibson in particular comes through as a pathetic hill-billy with an attitude problem.I'm sure the American audience see this film and feel proud of their so-called fine inheritage. Well, if this film was even remotely historically correct, I could possibly have respect for it, but.. It's all fake. And with no taste or respect for anything.To sum it up: this movie made me sick to the stomach. I strongly advise you not to see it. Or at least read a book on history which is not totally biased, and does not spend all the time to glorify the oh-so-great American patriotism. Disgusting.",1.0,Anonymous,History
Historically Inaccurate Tripe,"This movie makes anyone who's ever opened a history book wince in pain. If this was your only source of American history, it would have you believe that after a spectacular battle at what I assume was ""William Wallace Hill"" or something like that (seeing as how nothing like it ever happened), the noble American army pushed back the barbarian horde that was the British forces. This in turn led to Cornwallis falling on his sword in shame and, subsequently, all the slaves were freed (ALL of them).Before watching this movie, keep some things in mind:1. George Washington was a MAJOR CAUSE of the French and Indian War.2. Little to no slaves were emancipated as a result of the revolution and those that were, returned to ENGLAND with the British forces.3. The British army strictly adhered to the Rules of War; the American army resorted to guerilla tactics such as burning towns and attacking at night (and even on Christmas, a traditional day of cease-fire).4. And, by the way, Americans back then probably still had British accents.",,Anonymous,History
Incredible,"I think this movie was incredible. In my opinion, I think this movie surpasses even Braveheart. Yes, thats right. All the good stuff is packed into this  incredible movie.",10.0,Anonymous,History
It's the summer's box office hit!  #1,"This was one of the most exciting movies of the year.  It not only had war, but also involved romance & tragedy.  If your a person like me that likes war times, this is for you.  It was such a breath taker.  It seemed like you were part of the movie. There was no turning back from what you just experienced.  You might want to bring some tissues, just for safety.  Go now, before you miss out on the action.  It was the best movie. Wow, is all i have to sum it up as!",10.0,Anonymous,History
Hatchet job,"Family, war, honor, love, revenge, hope; equals a shoe-in for a Best Picture Oscar nomination.   Fans of Braveheart, Saving Private Ryan, Last of the Mohicans and Gladiator will appreciate the blood, sweat and tears poured into this solid, anti-war epic.  This is the story of a fictional man, set during the American Revolution, NOT a purely fact-based, historical account. FACT:  the majority of atrocities committed during the American Revolutionary War were by the Hessians not the Brits.Yes, the music is emotionally manipulative and there are holes in the plot, but it's moving nonetheless.  Mel is his usual self: handsome, droll, psychotic, honorable.  Heath Ledger is HOT, HOT, HOT (did I forget to mention talented as well) Jason Isaacs is the perfect villain - you uncontrollably hiss whenever he's on screen.  Well worth paying full-price admission.",10.0,Anonymous,History
A Great Film!! Gibson Astonishes!,"Roland Emmerich's 'The Patiriot' is a Great Film, that deserves distinction marks. It left me spell-bound, because it is so well-done! It succeeds in all departments! And The MAGNIFICENT Mel Gibson Astonishes, with a career best-performance.'The Patriot' Synopsis: Peaceful farmer Benjamin Martin is driven to lead the Colonial Militia during the American Revolution when a sadistic British officer murders his son.'The Patiriot' is so well-done, it left me spell-bound. It's one of the Greatest historical war films I've seen to date. It's a Great Film in all respects.Roland Emmerich's Direction is Marvelous. And 'The Patiriot' is without a shed of doubt, his best work to date. Robert Rodat's Screenplay deserves distinction marks. Caleb Deschanel's Cinematography is spectacular. David Brenner & Julie Monroe's Editing is good.Performance-Wise: As mentioned, Gibson Astonishes, with a career best performance. It's hard to imagine 'The Patriot' without Gibson, he's soul of this film. The Late Heath Ledger is excellent, as always. Jason Isaacs is Mesmerizing as the Antagonist! He causes hatred & repulsion each time he appears on screen! Chris Cooper & Tom Wilkinson are superb, as usual. Joely Richardson does well. Adam Baldwin is adequate. Leon Rippy leaves a mark. Others lend very good support.On the whole, 'The Patiriot' is an unmissable historical epic!",10.0,Anonymous,History
Ridiculous.,"Before entering the theater to see ""The Patriot"", I wanted it to be a good movie.  Half an hour in to the movie, I wanted it to be over. A conscious effort was made to make the movie as contrary to actual history as possible.  Why?  The actual motives and actions of the people involved in the American War of Independence are far more interesting and noteworthy than the ridiculously over-dramatic characters hoaking their way through the too-long story-line and unfocused plot of this movie. Please understand, I respect Mel Gibson and I am very willing to overlook ahistorical cinema for the sake of a good movie.  I enjoy ""Braveheart"", ""Henry V"", ""The Last of the Mohicans"", etc.  However, none of these movies are interrupted by a ridiculous beach marriage scene that has nothing to do with the plot.  I know everybody else likes ""The Patriot"", but as one of the characters says in that beach scene, ""It's a free country.""",1.0,Anonymous,History
Blunt yet sophisticated,"Leaving accuracy and bias aside, there are two kinds of movies based on history. Some are good for entertainment and gives a basic explanation of why and how a event happened, leaving out and changing many details. Others are more sophisticated, trying to give us every detail and every angle on how it happened.This is a ""sophisticated"" recreation. The direction is sophisticated. The choice of scenery for each dramatic moment is nothing but perfect, and there are plenty of beautiful stray visuals in between. The acting is sophisticated, understated yet clear and as sharply directed as the subject requires. And the buildings, weapons, uniforms and other costumes are recreated with consistency, leaving nothing off because of budget limitations.And yet it's strikingly blunt.It's blunt in it's storyline, relying on ""generic basic archetypes"" to tell us what happened to the typical soldiers of each side and group, the typical black ex-slave, the typical women, the children etc. It's blunt in it's narrative, using devices like slow-motion in the middle of battles, drawn-out ""NOOOOO!!"" pleads and sudden changes of music to beat us over the head with something important and tragic happening.It's blunt in the point it makes, never showing anything to suggest why someone would not pick up the fight-even as Gibson's character himself expresses dislike for it early in the movie, noone could possibly avoid thinking it's just so we can see him change his stand soon. And, it's blunt in it's depiction of the English-American conflict.""Why do people believe they can justify death?"", Gibson's character says nearing the final battle, asking why the English army does what they are doing to the American people. Nothing in the movie gives any explanation to that either. The viewer comes out completely ignorant about the roots of the conflict, why it became violent or even what exactly the rebels were fighting for.We know nothing about the British Empire or what exactly they want to kill all those innocent people for. The only message one really gets, is that it's okay to go one-against-40 with a troop of highly trained soldiers using nothing but a rifle and a steak knife, if you've seen a mean-eyed officer kill your son in front of the rest of your family. So as a political message, the movie comes off as almost completely impotent - there is nothing in real life, in the current world that this movie can be said to openly take a stand against.Also, a sudden angle change about two-thirds through with a long, pointless and emotionless wedding scene and low-brow ""humour"" does further to enchance the pointlessness of this movie.Yet the visual imprint of the movie is strong and sophisticated, just because of the brilliant images and scenery. I recommend it to anyone who enjoys artful photography as well as excellent battle recreations, but don't expect too much of the plot.",,Anonymous,History
FLAWLESS,"I don't really know how to start talking about this movie. If the website allowed me to do it I would just say ''If you haven't watched this movie first of all you are a criminal and secondly just go watch it and don't spend your time reading reviews of people that probably expected to see a history lesson about the American Revolution. This movie has Mel Gibson at his best, Heath Ledger with a spectacular act, Guns , muskets, bayonets, a breathtaking story and is full of emotions. Literally no flaw. Worth the 2:45 hours I could say that the movie could be some minutes shorter but everything that exists in this movie should exist and it's important for the next scenes. One of the best movies of all time. The people that watched this on the cinema should be feeling like the luckiest people alive.",10.0,Anonymous,History
Moving...Heartbreaking...Brilliant!!,"This movie is one of, if not THE most brilliant movie I've ever seen! The screenwriters were obviously trying to show the harsh reality of the Revolutionary War, showing women and children being killed along with the soldiers. The scenery was incredible, the music score breathtaking!But note, behind the ""Action Epic"" exterior of the film, there is a heartbreaking story underneath. Although the previews may not show it, nearly EVERY emotion the human body has, will be expressed while watching this film: Rage and fury were expressed most by me when British officers put the innocent to death right before the eyes of their loved ones; along with sadness and sympathy (shall I say flowing tears?) when the characters you loved were unexpectedly killed. This movie is not a predictable war story, where the ""good guy always wins"" ... Although the monsters in the story get what's coming to them, the good guys have definitely lost something.Mel Gibson is FABULOUS! The whole movie is you seeing out of his eyes...You see the horrors he sees and feel the anger he feels. Heath Ledger was the reason I saw this movie, and it was definitely worth it. Both actors were incredible!I'd say that this film is for the 15+ audience, for it is extremely violent and graphic, but with NO swearing (2 words at the most) and no sex (although, romance certainly blossoms). The camera work in the film is Oscar-worthy! The battle scenes show constant impaling, decapitations, and endless bloodshed. The scenes can easily be compared to those of Saving Private Ryan: both films written by Robert Rodat.I give this movie a definite 4 stars! A brilliant film ... and heartbreaking story.  ****",10.0,Anonymous,History
Incredibly Great Movie,"It is very easy to criticize, lampoon or scold movies by Roland Emmerich ß his works are often out-of-the-real-world, too bombastic or unreal. But he does his job well and he is great as a director in The Patriot.This is the movie that I am never tired of watching again and again. Everything here is almost impeccable and incredible. Mel Gibson as Benjamin Martin is the best possible choice for this great heroic role, as well untimely passed away Heath Ledger as his son. Also, Chris Cooper is unbeatable in his part, and Tom Wilkinson is over the sky as General Cornwallis. There are many great actors here, and I think that the whole line-up is very very good. The battle scenes are made with a sheer touch of a genius and are very realistic and blood-chilling. Some humorous touches are also vivid and present and make the movie somewhat warmer and dearer. One can easily go down to the minutest details and criticize the inaccuracies, but they are all invisible when you sit and enjoy a very decent work, and 2 hours + fly very fast. Highly recommended movie, really one of Emmerich's best",10.0,Anonymous,History
"Masterfully written&directed,brilliant cast and true English Redcoats","Not so many movies tackle this part of the American history/world history.The script and plot are far more subtle than some would have it.For instance, look at and listen closely to the convention held in Charleston at the beginning of the picture. It is magnificent drama and magnificently rhetorical indeed (a treat!!) . Mel Gibson is overwhelmingly brilliant. ""Would you tell me please, Mr. Howard,Why should I trade one tyrant 3000 miles away for 3000 tyrants one mile away?"" (Mel Gibson's ""why""is still echoing..). I find no weakness in the plot, of course some are ill at ease with good sentiments and patriotism, but the film is much more than that. The encounter with Cornwallis (Tom Wilkinson is ever so impressive)is superb. The stark contrast between the English side and the American one may seem a caricature, but I am convinced it does reflect the profound differences that could be found at that time. As for the cast, the fact that all the red coats are played by English actors enhances the quality of the whole undertaking. The French actor Tcheky Karyo also adds to the compelling dimension of the film. Every part is brilliantly acted and we must not underestimate the quality of the performance of Heath Ledger or that of the colonel of the British cavalry. Watching this film only once is a crime. It's a true masterpieceTK",10.0,Anonymous,History
Very entertaining,"I thoroughly enjoyed the movie.  Of course it wasn't that accurate but it wasn't lauded as a documentary.  The set, cinematography, and the battle scenes were very good.  The acting wasn't that great (I was a bit disappointed in Heath Ledger - of course, Mel Gibson can't act his way out of a paper bag).  Tom Wilkinson, as usual, is fabulous.  I do think it was too long, though.  But hey, at least we're getting our money's worth...what if it had been too short?  Then people would complain.  I would definitely recommend this movie as an entertaining way to spend an afternoon.",,Anonymous,History
you people that don't think that this is a good movie are stupid!,what r u thinking when u say that this movie isn't good?i loved it n its the first war movie I've seen that i actually like the plot is great and the characters are even better they fill in the parts and make the moie seem so real they are awesome actors and this movie shows it!this movie told me the true meaning of living in America for having freedom and this movie seems too real(even though its not)every part of it is so perfectionated and you can tell that.so i don't care if you don't like this movie but if you haven't seen it u definitely need to!!it could tell you so much more that you didn't know about the war...before i watched this movie i didn't even no who fought in the war and where it was so i think that this is one of the best movies that has ever been made!,10.0,Anonymous,History
the patriot is the best movie ever made,This is probably the best movie I have ever seen. I thought it was going to be stupid but when I saw it I loved it.I loved it because it is the kind of movie that is funny and dramatic at the same time.I love to laugh and I love to watch movies that are touching.I was very touched by this movie it helped me learn to appreciate our freedom and to respect all of the people who fight for us.I think everyone who sees this movie will be very touched and learn a lot.I loved this movie and I'm sure everyone who sees will love it to!!!! I Definitely recommend this movie to everyone who likes to laugh and cry at the same time.I personally think it is the best movie ever made.I totally respect all the actors and our real troops.They really make a difference in our life today.,10.0,Anonymous,History
Another American Propaganda,"This film is nothing but another American propaganda film that severely exaggerates the ""evils"" of the British.You would never see an American film that would depict the real horrible treatment of the United Empire Loyalists and the Canadians by the Americans.",1.0,Anonymous,History
flag waving patriotic piece of junk,"I must admit that i didn't expect this movie to be bad when i started watching. It started pretty OK but after that it was all downhill... To see Mel Gibson wave a flag in slow-motion ten minutes in a row is enough for anyone but the american average watcher to throw up or at least shut down the TV...I'm so sick and tired of these Hollywood movies about historical events. This movie is to make americans feel good about their selves. Watching an american slaughter an entire company of british soldiers was a very one-sided part of the movie. The british are looked upon as heartless creatures without a free will.Next time someone makes a movie about a historical event, study a bit and learn about the background. And please...No Flag-waving-in-slow-motion-while-playing-the-american-national-anthem-scenes .../Daniel",,Anonymous,History
Hero Holds Family Together,"The film begins with Benjamin Martin, played by Mel Gibson, foreseeing the coming of the Revolutionary War. Martin was a hero for the Americans in the French and Indian War and has a personal knowledge of what war is like. While he supports the ideals of the rebels, Martin does not support the war because he fears for his family. One of Martin's sons is then killed by a British Colonel (Jason Isaacs), and this inspires him to join the war effort. Martin and his eldest son form a militia and carry out a series of guerrilla-style attacks on the British. Martin is motivated by revenge on the Colonel and the film culminates in a battle between Martin and the Colonel.The central idea of the film is to show how war affects people on an individual level rather than on a broader scale, and this approach is very effective. It presents Martin as a man who struggles to hold his family together in the midst of a war. Within the family, the movie focuses on the father-son relationship between Martin and his eldest son, Gabriel, played by Heath Ledger. Through the battles that they fight side-by-side and in their conversation about love, Benjamin and Gabriel become closer than they had ever been. This theme of the family is an aspect to which everyone can relate and allows ""The Patriot"" to hit close to home.Many elements of the film are outstanding, including the director's use of the beautiful South Carolina countryside. Also, many scenes are shot at dusk, which causes the viewer to pay more attention to detail. The casting is excellent-Gibson appears to have a connection with the children that only a real father could portray. Especially commendable is the way in which the director uses camera shots to focus on what he wants the viewer to see. Many times in this movie the actions between the characters show us more about their relationships than does the dialogue. ""The Patriot"" uses these aspects and more to superbly show the effect that the American Revolution had on this family.",8.0,Anonymous,History
A fantastic watch,"I remember watching this, it was a fantastic watch. Even though I am British myself I was routing for Mel Gibson's character as the English captain was evil.
Like most Mel Gibson films this was an epic film.",10.0,Anonymous,History
An emotional roller coaster,"I was hesitant at first to go and see this movie, but I am glad I went. Not only does the movie provide great action scenes and some intense war scenes, the movie also makes you angry then happy and then sad. It's an emotional roller coaster that grabs your heart and lifts it up then steps on it, and lifts it up again. Although the battle  scenes were intense, there was not an excess of gory brutality.  As for the acting, this is the type of movie that Mel does best. I can also say that the supporting cast was great too. The children, even though their part was small, did a great job to make you love them, where as the villains made us hate them beyond belief. All in all I thought that this was an excellent movie and not an exact replica of Braveheart, but just as good. Oh and for those of you women who don't enjoy the war movies, Mel Gibson and Heath Ledger are reason enough to go and see it twice.",10.0,Anonymous,History
The Propagandist,"...""Braveheart"" take two could be an alternative title. But really, ""The Propagandist"" would be most apt, since this laughable ""history"" is some of the most virulent Anglophobic claptrap I have ever seen. All the blatant inaccuracy of Revere's famous Boston Massacre engraving seems to be the approach, i.e., forget the facts, just hate the Brits! I couldn't decide if the cartoon characters shown as the Brits were more one-dimensionally stupid or one-dimensionally bloodthirsty. Oops! Maybe I've missed some unexpected character development in a Gibson flick - the Brits really were two-dimensional: stupid AND bloodthirsty.And gee, what a ""good massuh"" Gibson's character was to his slaves - they all loved him. Kind of makes you want to be a slave and wonder what all that abolitionist nonsense was about! Can anyone even begin to believe how mangled the facts are in this mess of a film? Turning regular British soldiers into incessant civilian-murdering thugs may have been what one would expect of a period propagandist like Paul Revere, but surely we ought to expect a bit more truth and enlightened approach these days. And the watering down of the hateful institution of slavery, practiced by these ""patriots"", just sidesteps an historical dilemma we Amercians ought to be coming to grips with some day.I am also very tired of the untruthful clichés in supposed historical films, and I thought the American public would be too at this point. What is really disappointing to me is that some of my countrymen are so sheepishly jingoistic that they'll get caught up in this ""hooray for the red white and blue"" mentality and like this film, despite what trash it really is.For example, if these film makers had made a brand new Western showing the old clichés - the peaceful, civilized, settlers getting massacred by the savage, bloodthirsty Indians - the film would have been hooted out of the theater. But somehow, because it is so ""patriotic"" to support the American revolution, and fashionable in some quarters to think badly of the Brits, we accept the same level of outrageously untruthful clichés in this film.I wouldn't recommend this film to anyone who would prefer some small level of truth in their so-called historical films. It is such a fairy tale, they should have thrown in the troll under the bridge.",1.0,Anonymous,History
"Yea, Yeah, Yeah","Gibson was, as usual, stellar. Isaacs was a vicious, haughty, overbearing, slimy monster.  But that's where I fell out of sync with the film. I couldn't accept the hyperbole of his evil, and it soured the rest of the story for me. Cornwallis was an officer and a gentleman. In real life, he would have had the Isaacs character [Tavington?] shot at dawn. I began to wonder if that character was a pastiche of Banastre Tarleton, who had a bad reputation on that score.Too much unrelieved evil on the part of the British, and too much saintliness on the part of the Americans. The political correctness with the black men being freed and accepted as equals by the South Carolinians tore the tissue, and the rest went down the toilet.Nonetheless, I enjoyed the movie. I just wish it hadn't been billed as American history. It wasn't.  I found it inspiring and exciting, and -- bottom line: Braveheart 1776.Sandman",,Anonymous,History
Good stuff!,"Masterfully directed and acted. Great character development. Awesome score by John Williams (as always). God, I feel sorry for all those people who opted to see Perfect Storm instead! They should ask for refunds and put that money in The Patriot's box office take instead.",10.0,Anonymous,History
Masterpiece,"""The Patriot"" is an epic historical drama war film from 2000 directed by Roland Emmerich and written by Robert Rodat. The film stars Mel Gibson, Heath Ledger, Joely Richardson, Jason Isaacs, Chris Cooper, and Tom Wilkinson. Set in Berkeley County, South Carolina, it follows Benjamin Martin (Gibson), an American colonist opposed to going to war with Great Britain but, along with his son Gabriel (Ledger), gets swept into the American Revolutionary War when his home life is disrupted, and one of his sons is murdered by a cruel British officer (Isaacs). Mel Gibson's portrayal of Benjamin Martin is both nuanced and compelling. Gibson's performance is complemented by an exceptional supporting cast, and the film's battle sequences are emotionally intense and visually stunning, depicting the brutality and chaos of war. Costuming and production design are exceptional, creating a rich and immersive experience. The cinematography beautifully captures the sweeping landscapes and the grim realities of war at the time, adding to the film's overall impact, and we get another great soundtrack from John Williams. There are many great movies about the Smerican revolution, and this is among the best. An underrated gem.",10.0,Anonymous,History
The Patriot is as good as movies get.,"This is a great movie with scenes, action and passion. Mel Gibson is fully developed as a character and he gives it his best. The supporting cast really add to the movie and Jason Isaacs as Col. William Tavington is special.The strategy of the colonial militia verses the stiff British army is meaningful, enjoy.",10.0,Anonymous,History
"According to this banal collection of movie standards, it was Mel Gibson, not George Washington.","The Patriot is well filmed, but in the end it's just a ""politically corrected"" amalgamation of well-worn and painfully predictable Hollywood stereotypes and storylines, with scenes and plot ""twists"" lifted directly out of movies we have all seen a thousand times.  (There is a certain verisimilitude, though, imparted to the 18th Century battles scenes reminicent of the same type of ""reality"" that was brought to the D-Day landing segment of ""Saving Private Ryan"", and for this one can really gain some appreciation for what American soldiers went through during the Revolutionary War; I suspect, however,  that the true reason for this was the film makers' desire to show people's limbs being separated from their bodies by 12 pound cannonballs).So here we have Mel Gibson as a South Carolina plantation owner, widower, and loving father to seven children: a well know ""bad-ass"" from his exploits during the French and Indian War (1754-63), Southern aristocrat Gibson now does not believe in violence, and wishes only to farm in peace. (This brings to mind the Clint Eastwood character in ""The Outlaw Josey Wales"", who joins with the rebels only after his family is murdered and his farmstead burned by marauding Union troops). Gibson's politically correct plantation has no slaves, remarkably enough, but families of African-Americans happily working there of their own volition, as we are duly informed; the African-American woman who is the housekeeper and cook speaks perfect 20th Century English, and apparently can read too, since she casually examines the mail dropped off by a rider in the opening scene.  Actually, Gibson himself has no Southern accent, though some of his neighbors do.At this point the evil English officer is introduced to the movie, who promptly and cooly shoots Mel's 15 year old son to set the plot into motion. His character is identical to the English villain in ""Rob Roy"", or the Sheriff of Nottingham from Robin Hood, for that matter: the upper class accented heartless butcher, seeking to compensate for his own wretchedness and unhappiness.  Forced into action, and to return to violence, Gibson's character confesses to the atrocities he and his collegues visited upon the French during the previous war.  In previous generations a military hero would have been shown in a psoitive light; for PC Hollywood today, however, the hero's exploits are now to be reviled as sadistic and murderous: his victory is not one of courage and tactics, but of torturing captured French soldiers (who had themselves committed heinois acts).So the movie lurches on from battle to battle in predictable sequence. Some of these scenes, and indeed the climactic battle scene, seem to be directed lifted from ""Braveheart"", although with weapony slightly more advanced: hordes of men yelling and charging on broad fields with Mel in the thick of it.  Along the way the British are turned into SS troopers, more happy African-Americans are found living in African harmony somewhere near the coast (presumably of South Carolina) but speaking without the slightest trace of Southern, or African-American dialects or accents.  (A boorish white soldier in Gibson's command who scorned the black slave enlisted by his owner in Gibson's militia of course is later saved by him, and solemnly proclaims that he is ""honored"" to serve with him, lest any in the audience have missed this message).George Washington and the Continental Army get pretty short shrift in Gibson's war, but in the pivotal battle, conveniently just before Yorktown (where the British surrendered) Gibson rallies the troops 'round the flag when the lines are faltering (just before finding and facing his nemisis among the 30,000 or so present on the battlefield)and siezes victory from the jaws of defeat- the Revolution is saved, and America is born! (Not before the ""we've-seen-this-at-least-a-thousand-times-before"" fight to the finish between Gibson and the evil British officer who murdered his son(s).This scene comes directly from ""Rob Roy"" in its choreography).This movie unnecessarily demonizes the English, plays havoc with history to effect its Hollywood PC messages, disparages the accomplishments of American revolutionary soldiers and layers on tired diagloge, plot devices and sermonizing for any who have missed their ham-handed point of view.  As history it's a joke.  As a ""patriotic"" American film, it's disingenuous. As entertainment, it's only passable (barely).  It is not absolutely horrible, but that's really the best thing I can say about it, and that's rather sad.",,Anonymous,History
A Wonderful Birthday Present,"I, and quite a few other Charlestonians, saw this movie for the first time tonight.  We were drawn to it, perhaps due to it being filmed in the area, perhaps because it was about South Carolina (and we need good press these days).  What a pleasure this movie is!  Yes, it has violence, and even some themes not ""popular"" or ""politically correct"" (I recall an article decrying the children shooting guns), but this movie is wonderfully American - describing American defiance, American ingenuity, and the American quest for freedom.What a wonderful birthday present this is for our country.  See it.  You won't regret it, and you may even feel a little skip in your heart the next time you see our flag.",10.0,Anonymous,History
One of my favs,"This movie is gruesome at times, but it is fantastic. It is definately inaccurate historically, but it is badass so i can live with it.",10.0,Anonymous,History
Graphic action film that carries deep emotional weight,"It's a fine line, in film, between a scene with emotional truth and a scene set up to manipulate your emotions.  Sometimes the camera holds a little too long on a crying man's expression of grief or the musical score is a bit heavy handed.One wouldn't suppose that the director of Independence Day, Roland Emmerich, could handle the subtle balance between a serious drama and a story with graphic sweeping battle scenes.  He does.  The Patriot keeps you guessing. Often as not, the story will seem to lead in an obvious direction and then it veers off and does the unexpected.This is grand Hollywood film making that doesn't shy away with showing the carnage of battle, in both large clashes in open fields and small skirmishes, but it also touches on men and their families and a central conflict between a good man and an evil man.  Much of the film's emotional weight is carried by Mel Gibson.  There are a couple of scenes that would make even a hard boiled cynic weep.I must admit that I was concerned by the prerelease trailer showing Mel carrying a  flag into battle.  It seemed an easy way to manipulate the heartstrings of any good American.  His use of the flag, in the film, is actually far more personal and dynamic than one would expect.This is an action movie that isn't predictable and a drama that will please the serious filmgoer.",10.0,Anonymous,History
Mel is good,"It's best movie! Politic is not important thing here. MOVIE IS IMPORTANT! I like Mel. He is father? Yes, but he is a patriot more. It's problem number one for him. But He win like a man, like American people. And I believe him anytime. Nobody can be happy in war. And we see it in the movie. It is a great idea of this work. I think so. I see this film 3 times and open a new lines anytime. Very deep work. I am not from America, but this movie is international word in cinema. And I can understand this people like my people. So I'm sure it is more important for any art. And for cinema too. Most works of Mel show us strong hero but we believe them. They are like we are.",10.0,Anonymous,History
Braveheart Rip-off,"It must have seemed such a good idea, an American Braveheart, but somehow it loses out in every single department. According to this movie, Mel Gibson's(fictional) character won the war of Independence for the Americans. Maybe it's because virtually everyone involved on this movie is Non-American, from the Director down, that there's no passion in this movie. My advice is to watch Braveheart and see how it should be done.",1.0,Anonymous,History
Patriotic whitewash,"The British do not fare well in Mel Gibson movies. 'Braveheart' made effete treachery, murder and blackmail seem like the main British virtues. In 'The Patriot' British soldiers shoot wounded prisoners, execute civilians, commit mass murder and generally nasty up the landscape. The American militia fighters are saints by comparison.Was the Revolutionary War really this horrible in South Carolina? There were elements of guerrilla warfare and civil war in that conflict, but I doubt if the British were as bad as portrayed in 'The Patriot.' It seems Hollywood movies today are not content with giving us conventional bad guys. They have to give us human flesh-eating serial killers (Hannibal) or military psychopaths like the British in 'The Patriot.'Still ... the real groaner in 'The Patriot' is the way it distorts reality on the touchy question of slavery. After all, Hollywood can't make Mel a hero with feet of clay. They can't glamorize colonial America's fight for freedom while accurately portraying the slavery that made the Founding Fathers hypocrites.Here I am on solid ground, since I recently read ""Slaves in the Family."" The book details the lives of a South Carolina plantation family and their slaves from colonial days to the present. Slaves in South Carolina were treated worse than draft animals -- bought and sold, worked relentlessly, whipped, and punished for running away by being branded or having ears or toes amputated. For most of South Carolina's history, it was illegal to free a slave.Mel Gibson is clearly a wealthy landowner in 'The Patriot,' with a dozen or more black people working in his house and fields. Yet when passing British trooops tell his workers they are no longer slaves, one of them declares that Mel's blacks are not slaves, but free men.Huh?And later when Mel and his family are running from the British, they seek refuge in an idyllic seaside village populated entirely by black people who are obviously not slaves. Mel and his kids are given refuge by Abigale, their former housekeeper and mammy. It's a touching scene when Mel's kids are reunited with Abigale ... and as phony as anything ever filmed.The black character who gets the most screen time is a slave who fights  in Mel's guerrilla band. His master is too old to fight, so he sends a slave in his stead. Enduring the racial taunts of his ""comrades,"" the slave discovers he will be freed if he serves a year for the revolutionary cause. During that year he saves the life of one of the worst white bigots, and when his year is up he continues to fight for ""freedom.""Fat chance.'The Patriot' has some virtues as entertainment, but those are ruined for me by its completely distorted portrayal of slavery. The contradictions and glory of our Revolution deserve honest treatment.",,Anonymous,History
Super based,I appreciate the historical accuracy portrayed by this film.,10.0,Anonymous,History
THE BEST FILM I'VE EVER SEE,"The patriot is an excellent film both on the side of the cast and on the plot, which hides a very deep meaning behind the protagonist (Mel Gibson). I strongly recommend seeing it to everyone. good vision :)",10.0,Anonymous,History
It's an exciting example of historical fiction,"The main foreground characters and action are mostly fiction, but the spirit of the partisan actions in the Carolinas during the Civil War is honestly stated. ""Benjamin Martin"", a veteran of the French and Indian Wars, in which he apparently committed some acts of which he is now ashamed, is reluctant to get involved in the American rebellion against British rule. He has a large family of which he is very fond and caring. When a very over zealous and sadistic British colonel murders his next to oldest son, he goes berserk. Single-handed, he kills a patrol of 20 solders and frees his captive oldest son. After that, he becomes a partisan leader and there is no stopping him.We see the English campaign in the Carolinas mostly through ""Benjamin Martin"", and we follow him to the final defeat of Cornwallis. The ""Martin"" family affairs are fiction, but there is little doubt that tragic incidents like those portrayed, i.e. house burnings, killing of civilians, etc. actually occurred. The character ""Martin"" is probably based in part on the real life partisan Francis Marion, famous as ""The Swamp Fox"". Along with several other similar guerrilla leaders, Marion dealt the redcoats some serious blows, similar to those portrayed in the film.I found this an excellent semi-docudrama, with the fictional family serving as a canvas on which to paint the hellishness of war, even in a good cause. Direction, editing and production values are all very good, supported by equally good cast work.",9.0,Anonymous,History
This movie blows,"I don't know if it was the historical innaccuracies, the scenes lifted from braveheart, or the insane editing, but this movie left me feeling cheated and confused. This movie is for the historically confused only.",1.0,Anonymous,History
