title,content,rating,username,genres
Good enough to see 3 times,I saw this movie 3 times in the theater an i will explain them all.1st was at the midnight showing i was soo excited an i literally enjoyed watching it i loved the book and the director did not disappoint.Kristen Stewart did a way better job then in the last 2 movies i saw her and so did Robert Patinson. Taylor Lautner was good but he came off to me as trying to hard or something to that affect. Bryce Dallas as the new victoria amazed me with her performance and in my opinion (no disrespect for Rachel Lavere) i would have perferred her to have been victoria for the other 2. I left the theater amazed an happy with the movie that i went the next day just to see it this time i wasn't so entertained it was still very good bu i was only really looking forward to the action scenes in the end. On my 3rd time to the theater i was finally convinced that the movie was amazing the plot a little rushed but the dialouge made up for it the acting so much better an the intense fighting scenes had me on the edge of my seat all 3 times. I love David Slade(director) an i wish he would be directing Breaking Dawn. If you did Like this movie and your blaming the director please don't because its not his fault i think if anyone wants to blame someone it should be the screen writer she is the one who writes the scripts and takes things out from the book the director is the one who films it.,9.0,Anonymous,Fantasy
"romance, rivalry and mythos","""Twilight: Eclipse"" is the epitome of guilty pleasure cinema-a film that knows exactly how to turn up the heat, the drama, and the supernatural spectacle. For anyone who has a soft spot for love triangles, this third installment delivers a potent dose of romantic tension, lingering glances, and, yes, Taylor Lautner's chiseled physique.Let's start with the core of this movie: the intense tug-of-war between Edward, Bella, and Jacob. Here, Bella faces the ultimate emotional conundrum: does she choose the steadfast, immortal love of the vampire Edward or the warm-blooded, fiercely loyal werewolf Jacob? This love triangle, undeniably the beating heart of the movie, is so deeply felt that it seems to almost leap off the screen. Edward brings his brooding, gothic allure, wrapped in centuries of longing and vampire mystique. Meanwhile, Jacob-let's be real here-brings fire, both literally and figuratively. Taylor Lautner transforms from sidekick to serious romantic competitor, and his performance has a raw intensity that makes you believe every moment of Jacob's passion and frustration. And with that body? Lautner's shirtless scenes are practically a love letter to physical dedication, and they remind everyone that werewolves are built for brawns, not just barks.The alliance between the vampires and werewolves is one of the highlights of Eclipse, turning long-standing enemies into reluctant allies with a shared goal: protect Bella from the lethal threat posed by Victoria and her newborn vampire army. It's a rare sight, and one that makes this movie so intriguing-werewolves and vampires setting aside their grudges to fight together. There's something raw and thrilling about it, like watching two forces of nature collide in unison rather than opposition. The battle choreography is gripping, as these supernatural beings unleash their full fury in scenes where loyalty, fury, and a hint of vengeance play out in sweeping action sequences.From an aesthetic angle, Eclipse is drenched in Pacific Northwest atmosphere, making full use of the moody landscapes. The cinematography is lush, capturing the misty forests and rugged cliffs with a beauty that matches the film's supernatural edge. Director David Slade amps up the tension with tighter pacing and a darker, more action-heavy tone, giving us a breakneck finale that makes up for some of the slower moments in the first half.In the end, Twilight: Eclipse stands as a turning point in the series. It takes the romance, the rivalry, and the mythos established in the first two films and heightens everything. It might not have won over the critics, but it knows exactly who it's made for-and it unapologetically delivers every ounce of supernatural, star-crossed passion that fans could ask for. And for those who find their hearts skipping a beat at the sight of Lautner's Jacob-let's just say, this movie was made to be savored.",8.0,Anonymous,Fantasy
"Good representation of the book, but not perfect!","Many people have slammed this movie, pretty much the same people who hate all the Twilight films. For a franchise that made over 3.3 billion dollars, they certainly cop a lot of flack. It is not fair and most of the criticism comes from immature boyfriends who can't sit still long enough if there is nothing blowing up on the screen! I feel sorry for all directors of these movies because they are hamstrung by ratings censorship. If they were able to make the movies with an MA rating they would have been much better received by a wider audience but because the books were loved by so many young girls, they could not make the movies violent or sexy enough to do the books justice. Eclipse is a very good film but please don't go if you can't keep an open mind, especially if you have not read the books.",8.0,Anonymous,Fantasy
"If you hate it, it's probably because you haven't seen it or made up your mind before hand","Okay, the first movie SUCKED, the second one was good, but the third one is SO much better. Is it a perfect film? No, not at all. But it is better on so many levels.People attack the story. A.) I've watched worse and B.) It's actually legit. Who were the target audience members? Young adults. Okay, so 12 year olds and their mom's found their way in...big deal! That does not ruin the fact that the story does have solid ground. It is a chick flick, so that is probably what gets most guys. Also, vampires have been brought in a 100% different light (I myself am not a fan or the changes, but I realize that this is someone's story and that vampires are not real. There is not a code of conduct when writing these fables) Eclipse brings the suspense. It brings a darker tone. It brings better performances from Kristen and Rob who show that yes, they too can smile and enjoy life. They make out better. They interact better. Some of the minor characters get to shine more. Jasper and Rosalie to name two. They both were very good with what they had.One reason New Moon was enjoyable for me was Taylor Lautner. He SAVED that movie for me. Had he sucked, it probably would have faded. I laugh at the people who dismiss him because of his body. Jealous guys mostly who all they can say is he has a body and no talent. Yet, do they complain when Ryan Reynolds and Hugh Jackman go shirtless? Nope. Kate Winslet has appeared nude in more movies than any non porn star but she isn't less of an actress. It's just them trying to make a cheap shot. Now, back to him, he once again was great (when I use these words I don't mean Oscar). He is so sincere and I know that as he gets older he'll get better. This boy knows how to use his face aka eyes and mouth in expressing more emotions than any line could get across. He will go places.Bryce Dallas Howard was a welcome change. The other actress did little to leave an impression and Bryce actually knows what to do. The story flows better, the pace is steady and the acting is 30 times better (which for this may not be saying too much!) Eclipse won't be making the AFI's top 100 any time soon, but it will gross over 300 million in the U.S. and it will stand as being superior than the past two. Whether you think vampires should sparkle or could care less if Bella chooses the troll down the block, this film holds merit. The struggle is actually felt this time (whereas in New Moon the audience really only felt the bond between her and Jacob and not Edward which shouldn't have played that way). Also, there is a scene where Bella is with her mother. I actually felt a little emotion inside me during that. I WAS SHOCKED! Usually I only feel sorry for Jacob, but Kristen got something out of me!",10.0,Anonymous,Fantasy
"The best of the three thus far, but still a bit off as well.","I seem to be one of the few straight guys out there who have read all the books. I try not to be influenced by the insanity that is the teenage girl, and write the movies off. I did make the mistake of seeing the first film on opening night, and thus had to contend with the large amounts of screaming girls who all wanted to fight over who was better..Edward or Jacob. Oh and to answer that question: Neither...they would both kill you in a heartbeat.;)With that said I very much enjoyed the latest installment of our friendly vegan, sparkly vamps. The pace was pretty good, and I was happy that they kept things from the book in the movie unlike some book to movies I have seen that liked to make unnecessary changes and even add plot elements that were not present in the novels, mainly Mr. Potter and the Percy Jackson movie.I was unhappy at the recasting of Victoria. While I love Bryce Dallas Howard, and would love for her to have my children, it really messed up the feel of the story after having Rachelle Lefevre establish the character so perfectly. While both actresses are extremely pleasant to the eyes, Rachelle really gave off a more unnerving feeling when you looked at her Victoria, while Bryce I just wanted to make out with and run towards rather than away.In the end, good movie. Bad choice to recast Victoria, but still worth watching.P.S. I still love you Bryce! Call me!",8.0,Anonymous,Fantasy
Best of the Series - So Far!,"As a moderate Twilight fan (by no means a Twi-hard), I've thoroughly enjoyed both Twilight and New Moon. Eclipse, however, is the best of the series! Great action sequences (love the wolves). The acting was what you've come to expect (though I did find Pattinson's performance improved this time around) - an overall nice experience.A major bonus was when Tyler Lautner took off his shirt and there wasn't a theatre full of screaming women (as happened with New Moon). I guess they're finally used to seeing him without a shirt. :-) If you are a fan of the series, you of course must see this, but I'm sure you have already. If you are not a fan, this honestly is the best of the 3 films in the series so far.",9.0,Anonymous,Fantasy
"Loved it, and I'm sick of the misconceptions.","I made an account just to review this movie, because I was reading through these negative reviews I realized the people just don't get it. And that is usually because they don't take the time to understand or actually read the books and then give their opinion. I'm sure there are a few people out there who have actually read the books likes them, but dislike the movie because of their own reasons, but that seems rare. 99% of reviews I have read on here were just ridiculous. People REALLY DON'T get it. Which I guess is understandable, I can't judge.The movie was great in my opinion. A lot better than the first two. I have always liked the first one because of the mood, the feel to it. I loved the colors in it. The second one I did enjoy watching but I had a few complaints. I felt like the pacing was off, the parts that we actually wanted to see were a disappointment because they went so fast, and then the parts that weren't really too entertaining dragged on. But the fact that I loved the books, and they did do some parts right, it's nice to see it played out on screen. To see the things I saw in my head come to life. And they did do a lot of things right.Also, they left a lot of important things out and changed a lot of unnecessary things. But to be fair, New Moon is a hard book to get through, but we get through it because it is important. It's a piece of the puzzle. Another complaint of mine is the WRITER, ugh. She has the easiest job in the world, the script is already written for her and she messes it up every time, changing dialog for no apparent reason, just playing with it. We love the books, not her interp of the books, or what she THINKS they should have said.That being said, Eclipse is much better in all aspects. They didn't really leave anything important out. A COUPLE of minor things, but they got everything important which is why some people think it seems a little crammed together. That again would come from someone who didn't read the books, to understand the pacing better. The script is better. Pretty much everything said in the movie is right out of the books. No complaints there.I heard of someone complaining that the flashbacks were too long, not at all. That would also come from someone who didn't read the books. They are shorter than they are in the books. I would have liked to see more of Rosalie's but her's is still quite enjoyable and Jasper's is AWESOME.People that haven't read the bookS don't understand the characters. I know a lot of people didn't like the first one because they didn't understand half of what is going on, it is almost impossible to unless you have read the books, that first book that was hundreds of pages long. The people that make these movies know that we don't really need a PLOT. They are making them for the fans, we know what happens, plus so much more that is in the books that they don't even touch on in the movies. All three movies haven't even scratched the surface compared to the layers and complexity of the books. We love seeing it because we love that would and want to see at these SOME of it on a screen.Eclipse was wonderful. More cullens, I am pleased that Rosalie and Jasper have way more lines. Alice and Jasper are SO CUTE. I loved seeing them fight. Kristen and Rob did good. I sometimes wonder if I like Kristen and Robs acting. But then they both do scenes and I am impressed by their talent, in different ways. People complain Edward always looks like he is in pain. This is because he is, if they had read the books they would know that him even being near Bella makes his throat burn like he's getting a hot iron shoved down his throat. All actors have difficult roles to play and they all do it very well.Rob smiles more in this movie which gives more life to Edward. I thought it was really believable, the acting. In certain scenes I was just swept away, thinking of the books.Rob and Taylor's hotness is nice sure. I don't even really notice it and I know most Twilight fans don't really care about that, and if they do, they still didn't get into the series just for that, and they get excited to see these people come to life. Jacob doesn't wear a shirt for a REASON. It's because he is poor and when he bursts into wolf form it destroys their clothes and shoes, they can't afford new ones so they try to conserve their shirts. ANd shoes. There are some things that annoy even us fans, but we just go oh, man, wtf, and get over it. Because overall, the experience is worth it.Overall, Eclipse, if you are a fan, is so amazing. You will love it. It stays true to the book. And I think the entire cast, and the director did a great job. It comes closer to the book we all love. And a series we know isn't perfect but we love it anyway. I could go on and on about people and their misunderstandings but I don't have all day.",8.0,Anonymous,Fantasy
Just the Breaking Dawn will be better than the Eclipse!,"my votes: Acting:10/9 Robert Pattinson(Edward):10/7 Kristen Stewart(Bella):10/9 Taylor Lautner(Jackob):10/10 Bryce Dallas Howard(Victoria):10/9 And the other:10/8The story:10/10 I think the movie story is great, because it's show something new abaout the new born army and the tilt and the war scenes are PERFECT! -More powerful action -Better love scenes -Better script than the New Moon or the TwilightVisual Effects:10/9 I think the New Moon wolves was better than the Eclipse wolves but the other effect (Forest,Lights,Terrain) are better, and i think great.In sum....:I think this part of the Twilight saga the best as yet. The fans will love it and if u didn't liked the New Moon, you will love it!so my vote is: 10/9",10.0,Anonymous,Fantasy
LOVED it!!!!,"Just Watched It Yesterday And I Must Say It Was Great But Twilight Is Still My Fav But It's Wayyyyyyyyyyyyy Better Then New Moon!! It Has Action And Romance , The Fights In It Are Awesome And The Acting Is Better Then New Moon And My Fav Scene Was When They Showed Us What The Cullens Are Capable Of WOW ,LOVED IT! And They Show The Romance Between Alice And Jasper which i loved 2 but Bella rly got on m y nerves in this movie because of her stupidity :P u'll c 4 ursdelf when u watch it , i also noticed there was some stuff that they didn't add from the book which i think wud of made the movie better or maybe because the were parts that i liked lol . GO SEE IT",10.0,Anonymous,Fantasy
Great Movie,"Okay, I'm not a die hard Twilight Fan. I'm not part of any team, and I DON'T wanna have Robert Pattinson's babies LOL! I DO however enjoy these movies very much. The acting has steadily improved and I would definitely recommend these to ONLY THOSE WHO ARE NOT CLOSE MINDED PEOPLE WHO Don't HAVE A LIFE!!! Like I said I'm not crazy for these movies, but I'm open minded and these have grown on me. In their defense, there are plenty of other movies that are a series to pick on. I collect movies, its a hobby, and I learned that everyone has an opinion. So for those of you that hate this series...just keep your big mouths shut, and get a life. Let people have their opinions! Let them get whatever small joys out of life that they can. If you don't like these movies, state your opinion, but end it there. Don't write a loooooooooooonnnnnng drawn out story about how you hate them. Let people like what they like! I am definitely looking forward to going to the Breaking Dawn Premier this Friday!!!",10.0,Anonymous,Fantasy
Follows Book Given Format,"All the naysayers, my my. No it's not perfect and the acting is sometimes painful but, people love it because of the books. If you hadn't read them you would feel completely different about the film. You would have been looking forward to it like the next episode of NCIS. The books have spoiled us all. Very had to compete with are expectations of what and who these characters should be.I think the bottom line is a one weekend gross that paid for the film. Not to many films even come close to that. We will watch them all hopping for the few moments that come close to what we wanted to see. Otherwise, wait until it comes in a box set, all five films, for ten bucks. At least you can save some money.",8.0,Anonymous,Fantasy
Maturing With New And Better Direction,"David Slade has thus far been my favorite director on the Saga. I loved his work in 30 Days Of Night and Hard Candy so it was no surprise to me that Eclipse surpassed Twilight and New Moon in presence. It felt darker and more engaging as well as complicated, despite already knowing the story from the books. The only complaint was with casting. I know I don't stand alone on this issue but either Bryce Dallas Howard should have never been cast in this part or the make-up department behind her should have been fired, maybe both. Thankfully, Victoria dies. BUT, Michael Sheen was great casting!Catherine Hardwicke's version was quite dull and cheap to me and Chris Weitz upped the ante but it was just sorta soapy to me, just my opinion. Even Bella's look went from plain to make-up and soapy in transition. I thought this was Chris's best work and enjoyed it much more than The Golden Compass.I think Breaking Dawn will be worth the wait, but it is tragically so far away. It's the greatest book in the series and it was smart to break it in two. I didn't know all that much about Bill Condon to tell you the truth but I just watched Chicago the other night and was beyond impressed. I think the best is yet to come.....",8.0,Anonymous,Fantasy
My first dip into the franchise.,"I'm a 44 year old English teacher in Korea and have had to listen to my students praise these movies and beg me to watch them ever since they started coming out. I resisted because I obviously wasn't in it's target audience. I do like good vampire stories, but this series didn't seem to be it. That said, I broke down and saw the movie.Wow, it was just a movie. Nothing hideous; easy to follow even though I'd never seen its predecessors or read any of the books. Over all, the feeling is hyper-melodramatic and that makes it drag a bit. But is that enough to make so many people dislike it so strongly? Why do we always need things blowing up and jumping from one scene to another? The drama felt grounded, the flaws in acting felt like weaknesses inherent in the actors' young age and/or the character's young age. Pattison is 24 and his character is supposed to be so aged but he comes off so naive and younger than his actual age. Lautner just comes off really young. I like the way he projects a young person's seriousness when they think they fully understand all the emotions they have, but they don't, really, because it's just their first time. He really came off well portraying someone having deep feelings for someone else for the first time and the awkwardness that goes along with that. As for Stewart, I saw The Runaways first and was afraid I was just going to feel like I was just seeing Joan Jet again. I was happy that it wasn't true. I don't know if her Bella matches the one in the books, but it is separate from the other characters I've seen her play, and that was nice. She shows talent. All the other characters threatened to be over-shadowed by the leads and the central triangle. That's why I enjoyed the flashbacks giving more information about some of the secondary characters.Over all, I connected with it far more than the Underworld series. The landscapes are gorgeous and the cinematography is nice if not exceptional. For all its action and violence, I found it to be a quiet movie about one girl's dilemma between two guys. As such, it held my attention surprisingly well.",8.0,Anonymous,Fantasy
definitely deserving of a higher rating...,"Okay, let me start by saying that I am a fan of Twilight. I'm not die hard, and I only really liked it after I heard Kristen was going to be in in the saga. Eclipse was my favorite book in the series, so I had been eagerly awaiting it's release. I wasn't expecting it to be Oscar winning movie making, but I sure was surprised at how great it was. Let me start with the script. The plot & dialogue were much better written in this film than the first two by Melissa Rosenberg. The soundtrack was AMAZING as well. The music featured many hot artists in the current indie scene, and the music was great, and it was used wonderfully in the film. The acting wasn't Oscar winning, i must admit, however it did surpass well over the expectations for normal films. Many call Kristen Stewart's acting horrible, but when you see the script, it's just how Bella was written. The author for the original books has stated that Bella was something like an avatar for people reading to put themselves in to, and Kristen does do a good job of portraying that into the character. The rest of the acting was wonderful, the short lovely moments with stars like Anna Kendrick and Bryce Dallas Howard really add up to make a good movie. Howard Shore did a magnificent job at the score, and it also made the film better. Kudos David Spade, this movie was great. Sure it may not be Oscar winning, but it's still enjoyable, and isn't that what it was trying to achieve? I seriously doubt someone could rate this movie so low, there is nothing seriously wrong with anything. I suspect some people dislike this movie because of the whole Twilight label it holds. Just sit back and enjoy this movie for what it is. It's a big improvement from the other films in the franchise, and with more action, great music, not bad acting, and wonderful cinematography, what isn't to like?",10.0,Anonymous,Fantasy
Still not a Twi-hard but really enjoyed it,"Just got back from the cinema after seeing Eclipse. I must be in the minority of 32 year old males who actually liked this movie. I was a late comer to the whole Twilight saga. I only got into it when my girlfriend started reading the saga. I've liked the two previous movies too. As I said in the review of New Moon I'm really interested in the whole werewolf thing and there's plenty more werewolf action in this movie. My girlfriend told me that her favourite character in this book was Seth and he is pretty cool. For me, the best bits of the movie are the action sequences involving the werewolves. God I'd love to be a werewolf and this ticks my escapism box nicely. Oh and contrary to what I've read in some other reviews I think there was chemistry between the three main characters. One other character who comes across very well (in my opinion) was Jasper. Roll on Breaking Dawn part 1!",8.0,Anonymous,Fantasy
this was fantastic,"lets start of by saying, if you are one of those people who did not like this film, then don't read further, because i liked it and i thought it was huge improvement from the last.this film starts of at a high and grabbing point that makes you question that maybe this time they seemed to know what they were doing. i felt that this film was edited well in places, but in others that editing looked timid and frail, and that i think is partly because they wanted to please the fans. though i was pleased with the ravine chase in the movie, the editing was rushed at the start of the chase but It better when Victoria had gone to the other side of the border. i deeply enjoyed the way the score seemed not to add only a dark quality to the film, but the way in which the score gave it a very traditional film making feeling due to the sound of the drums and weirs clicking in the background of the score.the film was moved through fantastically and i thought, rather much better than the last one, the love dovey moments weren't over done to the moment were you feel uncomfortable like they did in new moon. this film showed that the director cared about showing the story as well as telling it, David added a cinematic edge, which has been cropping back into films since avatar.overall, the film was good, despite one or two patch performance and the let forgetfulness of the editing, i was generally pleased to see that this film was huge improvement.p.s if this proves to be true, then we will have a truly amazing two part breaking dawn, that better than eclipse....",10.0,Anonymous,Fantasy
Loved the movie!,"I had not followed the Twilight series at all when my 11 year old daughter and I went to the movie Eclipse. I enjoyed it very much even though I had no previous knowledge of what was going on.Of course when it was over, I HAD to see the previous two movies Twilight, and Twilight New Moon. They were also very good, and I'm now caught up with all that has taken place.Just the other day I read the book ""Breaking Dawn"", and enjoyed it as well. I look forward to seeing the movie when it comes out.On here I've read so much about poor acting, but after going back and watching the videos again, I'm not sure what those people are talking about. If they can rate the Twilight movies so low based on the acting, then how about some references to good acting... Because as far as I'm concerned, there's no issue with acting at all.I buy the video's and will spend the $$ for the movie theaters as well just as my way to support the Twilight series and those who do the acting.",10.0,Anonymous,Fantasy
"The Best of the ""Twilight"" Series so far...","Bella Swan (Kristen Stewart) is nearly finishing high school with her vampire boyfriend Edward Cullen (Robert Pattinson). But Bella still finds herself in Danger, When Victoria (Bryce Dallas Howard replacing Rachelle Lefevre) still wants Bella for revenge. Since Edward killed her lover. Now the Cullens (Peter Facinelli, Elizabeth Reaser, Ashley Greene, Jackson Rathbone, Nikki Reed & Kellan Lutz) facing an new challenge. When Victoria started an vampire clan of her own with the help of a vampire named Riley Biers (Xavier Samuel). But Jacob (Taylor Lautner) and the werewolf pack promises to protect Bella at any cost. But the Cullens and the Werewolves have to team up to destroy the Vampire Clan and Victoria.Directed by David Slade (Hard Candy, 30 Days of Night) made an entertaining sequel to the ""Twilight"" films. Since this is the third of the series and which it is also the best. Stewart is terrific as usual and she is the heart of the movies. She has great chemistry with Pattinson and Lautner. There's some terrific special effects moments and it is nice to see Jodelle Ferland (Best Known for ""Silent Hill"") in a small role. Since ""Breaking Down"" will be cut in two movies. Also ""The Second Life of Bree Turner"", which is played by Ferland. It might turn into a movie, one day. ""Twilight"" fans will love this and others beware. Super 35. (****/*****).",8.0,Anonymous,Fantasy
"Great, underrated film","This has to be one of the most beautiful and moving movies ever made. The story was so original and touching that it almost move to tears. No, I'm not kidding: Just like those terrible ""Rambo"" flicks are way over-hyped, the 3 ""Twilight"" films are underrated and under-appreciated.This was one of the best romantic films ever made, and it was one of the best films that I've seen in the recent years, along with ""Avatar"" and ""Watchmen"".It had romance, action and very good special effects. I just cannot understand why would someone hate such a great film like this. ""Twilight: Eclipse"" is one the best literary adaptations ever made.",10.0,Anonymous,Fantasy
"Good movie, for the fans.","I am a fan of the Twilight saga. I have been since before the movies even came out. I'm also one of the 20 somethings fans. With that said, I will say that this movie, so far, is the best of the series. If you're a true fan of the series, you'll thoroughly enjoy the movie, even though there are things that MS changed.I still don't understand why people who hate Twilight go and see the movies in the first place. If you don't like the books, there's a high chance you're not going to like the movies either. And there are going to be die-hard fans that are going to whine that the movie isn't exactly like the book, but that's hard to ask especially since the book is so long and the movie isn't.I enjoyed this movie, and I will be seeing it again. I definitely recommend it also.",10.0,Anonymous,Fantasy
it is a outstanding movie the best action movie ever made,it is a outstanding movie it is the best action movie ever made i never saw a movie like this before this is one of the best movie you have to watch this outstanding movie you will enjoy this amazing Twilight movie it is out of this world it is the best movie i have ever seen it is a scary movie it is the bomb it is the best violent movie ever made you will enjoy watching this awesome movie i never saw a movie like this this is the coolest movie ever made i think i hope you enjoy this movie you will say wow now that is what i call a great movie it i a fabulous move it is the number 1 best PG13 movie i have ever seen it is just the coolest film ever created you will say now that is what i call a great movie you will want to watch it more than once it is that good this is the best film ever made this movie is a big hit Twilight Saga Eclipse is the best PG13 movie ever created you will enjoy this 3 out of 4 star movie it is the best movie ever i hope you enjoy this movie have a outstanding day everyone,10.0,Anonymous,Fantasy
2h I will never get back,"I never write reviews on movies I don't even have an IMDb account, I am using my gf account to write these lines because I have to say to anyone who reads: ""Dude stay home and sleep, no need to waste money for that"".Beginning with the screenplay continuing with the music and acting this movie is awful, I thought it can't be worse than the last one, well I think they did it, lack of any action whatsoever stupid gay dialogs and bad visual effects makes you feel sorry for the lost time.They called action 5 minutes of showing some poorly made wolves jumping around? I saw one guy that gave 1star for special effects well I can't give 1 point for special effects since they were really bad, but since they don't allow me to use 0 for rating I suppose 1 is more than fair.As another dude said, if you want vampires and werewolves watch True Blood, I am adding that any 6 hours you take from the TV show are way better than the 3 Twilight movies put together.",10.0,Anonymous,Fantasy
I like these movies!,"Unlike many people who have given this movie negative reviews, I like the Twilight Saga Movies. The acting is criticized, but the actors portray their characters accurately and convincingly as they were written. Certainly, the books are not Shakespeare, but they are interesting and light reading. There is good use of music in each of the movies, and each movie is different. Someone complained that these are NOT werewolves. That is true, the wolves in the Twilight movies are ""shape shifters,"" not werewolves. Besides which werewolves and vampires don't actually exist - it's all fantasy! So if Stephanie Meyer's take on vampires is different from the traditional interpretation, so what? I actually found this interpretation of vampires interesting and different.There is also criticism of Bella's character being whiny and selfish. There are many young people who feel like Bella's character; not outstanding in anything, not fitting in etc. I see Bella finally discovering she can ""shine"" (as a vampire) allegorical and encouragement for any young person that there is a place where they too can shine.And then someone said Edward's refusing to have sex with Bella before marriage means he's gay. What!? It is refreshing to see a movie where a young couple waits until marriage to have sex.In any event, I find the Twilight movies entertaining and interesting, which is all I expect in a movie",9.0,Anonymous,Fantasy
Brilliant,"Yes, a lot of people will probably find this film a load of rubbish but that's because they have no sense of taste and humour. This film is superb, the visual effects are eye catching and very effective to the viewer, the acting is done superbly and you are able to feel the emotions that the actors are trying to show, the story plot is straight forward but interesting, understandable and gripping.overall this film is great for everyone and all those who think its rubbish are totally wrong and i understand that people are also finding it a bit racial but it isn't and i hope in the next film with have more ethnic origins",9.0,Anonymous,Fantasy
Movie Adaptation the best it can be!,"Twilight books - fantastic for my imagination Twilight movies - fabulous compliment to my imagination I've been writing and rewriting this review, trying to find the right words. To put it simply though, I believe that the books are like the best meal you've ever had, and the movies are like the spices, the sauce on the meal that compliment it and give it life.Let's not forget what these movies are - adaptations and a visual showcase. I can't say that they are not as good as the book; they are not books so they shouldn't be compared. They are movies! But what they offer should not be disregarded, or discouraged by anyone. They are a director's showcase of what he believes the movie to be so it's just a different perspective to our own which doesn't make it wrong.But you know what ... if they capture and portray to us most of the magic contained in the book, in the characters, I will be happy.Thank you Catherine Hardwicke. You found the people, you gave it a beginning, you picked THE best soundtrack and I thought you had Edward's hair the best, but too many scenes with Bella's ears popping out unfortunately. Your kissing scene was the best and the editing was really good. Baseball scene was awesome and again, the soundtrack and the score – mesmerizing. My only issue was the lack of dialog, that's all and a few scenes I would've liked to see which missed the cut. That's OK, there was magic and mystique in your portrayal and we can't go past that.Well done to Chris Weitz. He gave us a beautiful perspective of Jacob and he portrayed the scenes delicately. I believe he gave the characters the space especially from the outset of production. His sensitive approach to the leaving scene and yet letting Jacob show his fun happy side was appreciated. Edward looked more like a 100 year old vampire in this whereas in Twilight he seemed like a teenager. I loved the hair on this movie for all except probably Jasper and Edward. It should be more like it was in Twilight. Editing was OK, the linkage between the scenes was great, Volturi were awesome – love Michael Sheen! Your wolves were fantastic so big ups to your CGI. Your backdrops were incredible; soundtrack was good though a little bit too quirky for me. I have grown to like it though.David Slade - wow! I think your job was the most difficult. You saw Catherine portray the characters, and then you watched Chris developed them in his own way. I got the feeling that you tried to stick to the book, provide awesome dark moments and action which is your specialty and then just let the story come through. Brilliant! Some will say it sounded like the book; however it visually wasn't the book. I saw who cares to them, using the words from the book made it more like we were reading it and adding the pictures. Awesome! Charlie was great in this, the scenes were real. My only criticism was the linkage from scene to scene kind of made me feel like I was jumping around. I've seen it twice and will see it again. Once I have the DVD it will be much better for me. I loved the opening scene with Bella and Edward in the meadow, very nice. I loved the way you portrayed the stillness of the vampires, their speed and agility. We never see such things so it's hard to imagine yet after watching the movie I can visualize it now. I think Stephenie had a big part to play in the tent scene and we fans are grateful. Bryce did a fantastic job, wonderful. Your portrayal of the newborns was great, Riley and Victoria's background hinted at just enough. Bella's hair though – let's never do that to Kristen ever again. Her real hair is too beautiful to be ruined with wigs! And Edwards hair was still a little like New Moon, but I still loved it. I think the close-ups could be relaxed a little and give us a bit more dialog. I think it should've been longer.For Breaking Dawn - what would I like to see? Edwards's hair like it was in Twilight, Bella's hair more like it was in New Moon, Alice/Jasper/Emmet/Rosalie/Carlisle and Esme developed more as they have such beautiful personalities we should see them more. Don't be afraid to make it 3 hours - we will watch it and give those more to say. They say so much in the books that we shouldn't be cheated out of that, I feel.I've never read books as much as I have with these. I have never watched a movie so many times as I have with these. And what's even better, my husband is also hooked which is a big deal for my rugby, macho man. I often think of how Stephenie could've felt when she saw this story in her head. I am thankful she had the skills to be able to write it for us.",9.0,Anonymous,Fantasy
Slade brings sharp edge back to romance saga,"The third instalment of the Twilight saga sees Bella Swan (Stewart) struggling in her friendship with Jacob (Lautner) whilst her love for Edward (Pattinson) grows, but an army of newborn vampires are sent to Forks by an old enemy to avenge a death.The saga based on Stephanie Meyer's bestselling novels has sprouted much praise and critics all over the world and whether you like it or not you have to admit it has made one massive impact.Hopefully with more edge and better direction the hype and praise will be surrounding the accomplishment of a good film rather than who is dating who off screen like we had with New Moon last year.Eclipse starts in a fast manner with a new figure being chased by an unidentifiable attacker in the pouring rain. Straight away you can tell it has the right director at the helm in Slade. The action is consistent not just in this opening but throughout. His choice of extreme close shots and realistic taming of motions for his characters works better than its predecessor. There are times when the story itself borders quite finely on its 12A certificate but that's the beauty of this story. He handles the managing of time very well not always overselling and when there is a vibe of repetitiveness on in the air that is more due to the source novel and the amount of mind pondering being conveyed through the protagonists here.When reading Eclipse last year it seemed to me the tension and adult circumstances moved up a few notches and there was more intrigue and scenarios that made it less queasy and more entertaining than many critics have said. The violence is sharp but not graphic and parents may wish to take note of the implied meanings in many conversations between the teenagers.For this film the plot shifting from scene to scene in the 'war' works well enough but it is the romantic side the twi-hards will be interested in and none will be left too disappointed.All the ideas and screenplay will satisfy many as Pattinson and Stewart generate their best on screen chemistry, despite a few queasy moments. Lautner still frowns too much but has improved vastly since New Moon.This adaptation is better than others because it incorporates the side characters in more. Jasper, Rosalie and the wolf pack get more on screen time which was a necessity to the film's success.I must confess I went into the cinema believing this would carry forward the slow repetitive vibe of New Moon but thankfully the pace is faster, the comedy is sharper (Billy Burke is a genius as Charlie Swan) and the 2010 release justifies the nature of Meyer's book which is what it needs.If you, like me were let down by the second part fear not. Go and give this a view because if you liked the raw upgraded book this shall not disappoint.8/10",8.0,Anonymous,Fantasy
