title,content,rating,username,genres
overrated and kind of too much nonsense,"Gaspar noe is know for his shocking movies.david fincher is respected by his movies, but here he tries to copy gaspar noe, so the movie is more shock after shock, than some meditation or some deep.Also this movie started a bad trend of real fight clubs...thats where a movie goes too wrong.Gaspar noe made shocking movies, but nobody tries to copy in real life, and this movie weirdly inspired real people...looks like david fincher in that time was lost.",8.0,Anonymous,Drama
Fascinating piece,"It is quite rare thing that movie may be better than the book it is based on. And Fight Club actually is. I have watched it many times, the shrill still there, while the book gathers dust on a shelf.I read the book in English and in Russian (BTW the translation, at least the one I got in hand, sucks). By its sctucture it is very easy to be turned into a script exactly like it should be POV the narrator; OTOH it's not rich with descriptions, visuals are rather scanty. So I think the director and the cast did a perfect job to make movie pretty close to the book in pace, action and picture, giving the story greater power and subtlety by the means of cinematography; with one caveat - the ending. I know many people like the film ending and Palanniuk himself was quoted to prefer it. But it really doesn't make sense to me and makes the story more surreal and more shallow than one might digest.The acting is superb. Both Pitt and Norton are at their best and though I am not much into Helena Bonham Carter, she is amazing as Marla. Supporting characters are all well done, too. I also always love change of color scheme into sepia once we get into the Paper street world. Many things like that, you just must see it. It's an excellent film that will blow your mind anyway.That said, I am far from thinking this movie (and the book whatever) to be anything of a message. It is indeed thought-provoking but it actually doesn't offer a solution, nor a hint. Quite contrary it shows how much more preferrable the existing system would be comparing to the offered ways to get up at it. This rebellion without a cause, within the system, against its most obscure and superficial features is just a childish tantrum. That will pass and that is sad. BTW I would really like those many posters who state the movie changed their lives, to specify - how exactly? Oh wait I guess. They must have been purchasing Che Guevara t-shirts. Those do look nice with CK briefs.",9.0,Anonymous,Drama
One of a kind movie.,"There never has been a movie like ""Fight Club"" before and there never will be again.""Fight Club"" is a great movie mixture of a great story, acting and style. Movies that have all those elements are rare and often a great and one of a kind movie.Director David Fincher's directing works effective. It gives the movie both style and substance with a lot of depth. The story makes you want to see the movie over and over again, so you can understand and discover some more things on every viewing.Both Edward Norton and Brad Pitt do a great acting job, although I probably wouldn't have picked Pitt as a leading character. His role comes too soon after his in ""Twelve Monkeys"", both the movie and his character show resemblances. Meat Loaf has a fun role as Bob with the big man-breasts.The story is way more different than you would most likely expect. When you are first watching this movie you expect it to be a fight movie with street boxing. This is not the case, ""Fight Club"" is a personal movie in which the main focus lies on the main character and the anti-society message much like in Kubrick's movies was the case.Highly recommendable movie, although not a classic or masterpiece in my book.9/10http://bobafett1138.blogspot.com/",9.0,Anonymous,Drama
The Craziest Movie I have Ever Seen (and that's a good thing),"Critics be damned.  Let them complain.  EVERYONE I have talked to agrees: Fight Club is the best movie of the year so far.And you know what?  It might be the best movie of the decade!But that's all subjective isn't it?Needless to say, I'm going to see this movie again, and I'll bet the price of my movie ticket that it'll be EVEN BETTER second time around!I gave this a deserving 10/10",,Anonymous,Drama
a little slow in some parts,Some scenes seem to drag on and don't really pertain to the overall plot but I understand they are incorporated for character development sake. The final minute and a half is well deserved and incredibly beautiful.,6.0,Anonymous,Drama
Highly overrated piece of crap,"I have not seen a movie so dumb like this in my life. I mean seriously what the director thinks that viewers are? I wasted 2 hours watching this. Ultimate boredom, silly, no script, no story.",1.0,Anonymous,Drama
Rule number one about Fight Club; you do not talk about Fight Club. Rule number two about Fight Club: you do not talk about Fight Club!,"1999 was a great year for film, with many great films releases that year: The Matrix, American Beauty, Being John Malkovich, Toy Story 2, The Sixth Sense are just a few examples. To join them was Fight Club, a controversial film based on a popular novel and directed by David Fincher, a man whom career was on the up.Edward Norton play an insurance clerk who was suffering from insomnia and struggles to deal with it. He starts by attending support groups for people suffering from long term illnesses to cope with his issues. Yet that disappears when Marla Singer (Helena Bonham Carter) starts to attend these meeting and takes away their edge. Whilst on a business trip the man meets Travis Durden (Brad Pitt), a soap maker and salesman. They quickly becomes friends and move in together into a dilapidated house. They also start to take joy when having fights and the popularity of these fights quickly expand into Fight Club. But under Travis' leadership Fight Club soon takes an even darker turn and it's up to the man to stop him and his plot.Fincher is a very skilled director and with Fight Club he gives audiences his most stylist film. He uses a lot of visual trick and starts to play around a lot more with the camera. He shows confidence with CGI and the nature of how it was used was fitting for the film. There is a dark style and tone throughout, Fincher does not hold back the violence or some of the more grim aspects of the film. There is a lot of dark humour in the film, particularly during the early part of the film. Fincher with a screenplay by Jim Uhls which is based on a novel by Chuck Palahniuk tell a very complex story and there is a lot of themes throughout. There are themes about people trying to find their identity, how the human mind works, criticisms of modern advertising and consumerism and how people could use it or become hypocrites, how a cult would function and of course, man's desire for violence and destruction. Despite it's title this film does not focus to much on the underground fighting. This is an intelligent film which will allow the audience to think.There is some excellent acting in this film with a great cast. Pitt and Norton were brilliant in the lead roles, with Pitt having a potent charisma throughout whilst Norton is effective as an everyman character of the piece. Bonham Carter was also great in this film and these 3 actors were a dream team together.An excellent film.",9.0,Anonymous,Drama
Outstanding,Disturbing and deep. Great performance and message.,9.0,Anonymous,Drama
A sardonic satire that gets under your skin and works on multiple viewings.,"To say this is a film solely about grown men punching one another is like saying 'Dances With Wolves' is about a bloke and his pet trying to win a weird cross-breed calypso competition, for the flick is actually a satire centred on our consumerism and commercialism consumed society with a successfully sardonic tone and a keen set of delightfully devious twists and turns, the least of which being its focal reveal which is one of the most lauded and documented twists in cinematic history but is also vastly overrated in terms of why 'Fight Club (1999)' is so successful despite it being a truly clever and revolutionary reveal. It's the taut pacing and screw-tightening screenplay that ratchets up both the tension and confusion, the perfect performances that sell the sometimes silly seeming goings-on and the perfectionist grimy direction that points the viewer in one direction while doing something vastly important in the other that all add up to make the experience a lasting and memorable one that feels as though it has something to say, gets under your skin and works on multiple viewings to equally successful effect. 8/10",8.0,Anonymous,Drama
Alternative story,"This film impressed me because it is not the typical story you find in books or movies. I'm a fan of black humor and it is quite funny how the characters laugh at themselves, at their lives and problems, and I think even moral fags will laugh on this and will be surprised. Also I found interesting the way the story develops, which has an alternative end that one doesn't expect to happen at all, but if one pays enough attention, there are a pair of details that suggests how it might end. It is a movie that makes you think about your own life, about scary things that happen around you and you don't even notice it. So it is not actually so far from reality. Actually a friend of mine has told me he found the movie better than the book itself.",9.0,Anonymous,Drama
Not overrated,"I had this film constantly discussed around me growing up. ""It's the best film ever made!"" ""It's an overrated piece of trash!""
Around three years ago i finally saw Fight Club, and i can say with certainty, it is not overrated. You need to watch this film. It's a masterpiece in cinema history.",9.0,Anonymous,Drama
Overrated crap,"Fight club represents all that's worst in the 90's, coincidentally also stars Brad Pitt in it, something that amuses me i must confess.Few other movies are as hyped in IMDb as this one, this movie created an enormous legions of fans all with their little own understanding of what the movie represents, every single Fight Club fan has it's own idea what the movie is about.As for the movie itself it's fairly decent and the acting is good. Unfortunately i can't stand Pitt, both his acting and his face ,so the whole process of watching it was unbearable.I won't dwell on what the story is because no fight club fan would agree with me, like i said beforehand, everyone has a different thought on what it represents.The story doesn't really entertained me, i feel this movie has a very specific audience in mind, like people who work in same office for 30 years and lost their balls, and viewing this they can dream a bit.Anyway i despise pretty much all Pitt movies, i hate this one even more because of their fan base. But worth seeing.",,Anonymous,Drama
Top 5 worst films i have ever seen,"Starts out promising, but minute by minute this movie becomes trash. Until i almost shut it off but wanted to understand why it got 500k likes on IMdb, therefore i continued this monstrosity. Not only did it make absolutely no sense. I don't think Brad or Ed read the script before agreeing to make this garbage. All i could say is wow this was terrible and embarrassing. I do not believe a person could look another person in the eyes with a straight face and recommend ""Fight Club""",1.0,Anonymous,Drama
High on adrenalin and visually inventive,"This often pretty brutal examination of the male psyche is certainly a very dynamic piece of film-making. David Fincher has to be given a great deal of credit for imbuing his film with an enormous amount of energy and invention. It's a movie infused with adrenalin both thematically and stylistically. So job well done. The two lead actors are massive in contributing to this. Ed Norton supplies the edge, while Brad Pitt the movie star charisma. Both are ideal in their respective roles. There is a wicked sense of humour present throughout the film with a number of very funny moments. While the sense of the bizarre is ever present. This is hardly a realist strand of film-making. Fight Club is a dramatic film that is very fantastical. It doesn't really make it's intentions very clear cut. It leaves you the audience to decide for yourself what you make of it. This no doubt contributed to it's initial failure at the box office. It requires a bit more work from the viewer than most films. But it is also one of those movies that demands to be re-watched; it comes at you from an entirely different angle when you know the outcome in advance. Definitely one of the 90's most original studio releases.",8.0,Anonymous,Drama
Chuck Palahniuk... even if it is not good it must be fun :D,"I wouldn't align it with all-time masterpieces, but it definitely is a great movie. Brad Pitt and Edward Norton nailed the lead character, but from them, I didn't expect anything less. Meat Loaf additionally spiced winning combination. But my biggest surprise was that movie was based on Chuck Palahniuk novel. Although I saw it many times, that ""detail"" never caught my eye. Chuck is completely nutz, but the movie did not indicate his style to me. Now I definitely have to read the book. The movie itself is fast, entertaining and with good twists, although the main twist is somewhat predictable if you are watching the movie carefully enough. If there is anyone who didn't see it so far, you should correct that mistake urgently, and for others, it won't harm you to refresh your memory, there are always new details you missed before.8,5/10",8.0,Anonymous,Drama
This Movie is Dangerous.......Proceed with extreme caution,"After watching this movie, your taste buds are likely to change forever. You will feel that all those run-out-of-mill, factory assembled, excessively marketed movies from Hollywood will no longer appeal to you..If you are up for it, welcome to fight club!!! The first 2 rules of the fight club are that you do not talk about fight club, so I don't want to ramble..Edward Norton plays a cynical insomniac who is in search for a meaning of life and the proprietor of the fight club (Pitt) provides exactly the same.However, Norton ultimately realizes that he has probably got more than he bargained for.So? well.. you have to see for yourself.",9.0,Anonymous,Drama
The best film ever made!,"Where to begin? I loved Fight Club, along with many other people, and I would recommend it to anyone who has an 'open mind' and does not get offended easily. Fight Club had a dark feel, with very black comedy and a touch of mystery.Fight Club is about one man's journey through a weird part of his life. He (Edward Norton) has a good job working for a car company, he has nice IKEA furniture in his nice little condo. He was almost a complete man. Until, his condo explodes while he is away and he looses everything he owned. So, he rings Tyler (Brad Pitt), an acquaintance he made on a plane on one of his business trips. He goes and has a few beers with Tyler. After they finish they come out of the pub and Tyler asks him to hit him as hard as he can. After some hesitance he does, Tyler hits him back and they fight the night away. They get a buzz from fighting and that's how Fight Club starts. I won't give anything away but the story twists and turns ways you could never imagine.What made Fight Club so great was a combination of many different people doing a great job.  The novel buy Chuck Palahniuk was brilliant and I personally thought that it could never be brought to the screen and be as good as the book. But, Fight Club exceeded its limits and went a step further with a great screenplay by Jim Uhls, without the great screenplay the film would have flopped. Then there is the extraordinary acting all around, it was undoubtedly Edward Norton's, Helena Bonham Carter's and Brad Pitt's best performance ever and other small roles were played well too, such as Meat Loaf, playing Bob. And of coarse, last but not least, David Fincher. David exceeded all expectations making Fight Club. The film was given the prefect feeling thanks to David's precise direction, if you listen to the commentary and see all the extra features on the DVD you will be sure to know how much effort David put into Fight Club to give it the perfect feel, just like the book.Overall, Fight Club gives us some very strong messages, but I thing the very essence of the film is to take what you want from it. This is a must see for everyone, because in my opinion this is the best film ever made and you will most probably enjoy it. If you don't like it, watch it a second time, it will likely change you opinion. A definite: 10/10",10.0,Anonymous,Drama
What did I wait for?,"I have finally got around to seeing this movie, and after all its hype and all its acclaim, I'm pleased to say it's deserving of it it all. I have gone out of my way to avoid this film for almost 5 years, often watching far inferior films instead, and now i have seen it, i can't think why?Edward Norton (Jack) is an insomniac who seeks solace in joining help groups for cancer, blood disorders, etc. and his addiction for them grows the more he attends. That is until he meets Tyler Durden (Brad Pitt) and they form their own help group (FIGHT CLUB) where grown men can join and beat each other up to forget their troubles. And so an underground sect is formed, as Jack and Tyler's ideas spread like the plague, Jack soon realises that all is not quite what it seems.Brilliantly directed, and solid performances from all the cast, Fight Club is an undoubted winner, packed with action, slick dialogue, comedy, violence and much more.9/10 What are you waiting for - SEE IT!",9.0,Anonymous,Drama
Overrated but good,"Fight Club, directed by David Fincher, is a provocative and thought-provoking film. It revolves around a group of individuals rebelling against the modern consumer society. The film delves into the quest beyond an ordinary life, offering an engaging experience with its high energy.The film stands out with its captivating and original storyline. Brad Pitt and Edward Norton's performances reflect the complexity of the characters and the tension within the film. The narrative surprises the audience with its unpredictable twists and unsettling truths.David Fincher's directing style envelops the film in a dark and menacing atmosphere. Visual effects and editing enhance the storytelling. Adapted from Chuck Palahniuk's novel, the screenplay skillfully addresses societal critique.However, the film might be perplexing for some viewers due to its complexity and disturbing violence. Additionally, certain themes could have been presented more clearly. The film's messages can at times become intense and not explicitly conveyed.Fight Club is an unforgettable film with its distinctive style, dark ambiance, and profound themes. The characters challenging their own existence and societal expectations take the audience on a gripping journey. This film not only offers a critical view of consumer society but also presents a story brimming with surprises.",7.0,Anonymous,Drama
This movie is garbage,"This movie is not that good. After seeing this movie, I wouldn't ever pay cash money to see this again. I will never rent this movie again. I probably wouldn't watch it on TV if it came on. It's really that bad. $3.50 is not worth watching this movie. Do not rent it. It is awful. My reason for this opinion is the fact that it doesn't make sense in most scenes. The part where he's burning his hand is fairly impossible. The ending is really bad. I mean, it's so bad that I almost threw a flower pot at the TV screen. And don't be misled by the title. It's not really about a fight club, it's about something more absurd. Edward Norton did the best job he could with this lousy script, and even Brad Pitt did a mediocre job. The surprise ending is nothing like The Sixth Sense. I'd rather see that movie twenty more times rather than see 5 minutes from Fight Club. I've read some comments about this movie, and I don't know what you guys are talking about. It's not that good. Some plot twists does not make for good movie making. This movie is on the level of Judge Dredd. No wait, Judge Dredd isn't this bad.",2.0,Anonymous,Drama
Surrealistic Dreams,"******SPOILERS****** The movie ""Fight Club"" starts off where it's about to end as Jack the narrator, Edward Norton, looking the worst for ware, recites his story that led him up to where it got him to that point.Living the life of a 90's yuppie, enslaved by his job and his material possessions, Jack developed a very bad case of insomnia due to the hours he worked and lifestyle he led that made him go for medical attention. Going to see a doctor forp Jack is told that his insomnia is not the end of the world. If he wants to see real suffering to go to a testicular cancer support group and what he sees and hears from those unfortunates there would make him forget he problems.Taking the doctors advice Jack go to that support group and is struck by the suffering that those inflicted by that terrible disease go through. He develops a friendship with one of the members of that group Big Bob Paulson, Meat loaf, a former body builder. Because of his heavy steroid use Big Bob not only lost his testicles to cancer but his wife and two sons as well as his money. Not only did Jack feel he was doing something constructive, by crying along with Big Bob, it also help him cure his insomnia.Jack started going to all kinds of support groups during his time off from work and tried to help those needing his support. Jack also helped himself by his very giving comfort and help to those that needed it. At the meetings Jack noticed a woman Marla, Helena Bonham Carter, attending the same meetings that he attended. It became obvious to Jack that she was not suffering the traumas, like testicles cancer, that those at the meetings were suffering from. It also made Jack very conscious of himself who was doing the same thing.All this brought Jack's insomnia back with a vengeance and one night he confronted her about being a ""tourist"" and not being honest in attending these group meetings. Coming to a decision with Marla not to attend the same group meetings they both exchange phone numbers to keep in touch.Later on one of Jack many plane trips, that's part of his job, he finds himself sitting next to a very interesting man Tyler Durden, Brad Pitt. Tyler happens to have the exact same suitcase that Jack has. Tyler is everything that Jack wishes he could be; free independent and not stuck up with the yuppie lifestyle that Jack so much wants to get away from but can't.After the plane lands two things happens to Jack that changes his life forever. His suitcase is missing in the baggage department and when he goes home to his high-rise condo he sees that it was blown to pieces by an explosion. This sets the stage that led him to get closer to Tyler and at the same time to get involved with Tyler's pet project the weekly Fight Club matches. These strange events started in the basement of a local bar and also brought Marla back into Jacks life, for better or for worse.The Fight Club matches also revealed something very deep and personal about Jack that was locked deep in his sub-conscious mind; they changed Jack forever in his thoughts and actions. In depth and surrealistic film about couping with the stress of modern life and how the mind works in ways that we can never understand to get us through situations that seem almost impossible to handle. Explosive ending shows how ones suppressed and constrictive mind can become mightier then the sword when it unleashes itself on an unsuspecting public.",8.0,Anonymous,Drama
what I thought films should be,"A few days ago I walked in to this film by chance and walked out with the usual burst of energy I get from films that captivate me completely. Surprising,frightening,visually stunning,soundwise top notch(I'm an audio engineer and boy would I like to know about those impact sounds) and acting so good, I didn't doubt the characters at any time. Clever plot, no unnecessary shots anywhere and chock full of humor too.If you don't mind the violence,which is realistic to a frightening degree, go out and watch this. If you thought Matrix was visually stunning, check this out. It will blow your mind. It made me smile.Tony",10.0,Anonymous,Drama
The Best Film Ever Made....,"Although that has been said on many many many films. I consider Fight Club to be the best film ever made.Brad Pitts Character is amazing. He lives out the role of what any man would wish he could do. Says the things all men just wish they could say and lives the way we wouldn't dream of but still makes it look cool.The storyline itself is so great. I mean a bunch of guys who get together to fight. And then these guys start a whole new plan which is so cool.I hope this film is a favourite of any movie fan because i simply love it. I don't wanna spoil it, it's just a film you have to see to believe.",10.0,Anonymous,Drama
Male identity in the 1990s,"No spoilers here, but this may be a comment for those who've seen Fight Club and are thinking about watching it again.After looking past all the violence, extreme cinematographic techniques, computer-enhanced images, and other tricks Fight Club plays on us, we see another level to this film.  It's a show about young men trying to find their place in society at the end of the 1990s.Edward Norton and Brad Pitt play a couple of typical guys in typical situations for men of their age, with no idea where to go with their lives. (Okay, you can argue that Pitt's character isn't so typical, and that he has some idea what to do.  I'd say he's only about a half-step ahead of Norton.) These guys went through school, graduated college, and got normal, thoughtless jobs (jobs, not careers) because they felt it was expected of them.  Now they don't know what's expected of them.  Their fathers are gone--can no longer tell them what to do.  They've been confronted with opposing images of what constitutes a man all their lives--the cold, power-hungry yuppie; the sensitive, caring friend to the environment; the politician that cheats and lies to the people he represents; the attractive actor/model who don't seem to be capable of having an original thought.They're finally coming to a point (and this is where Pitt is ahead of Norton) where they have to figure out what _they_ want to do with their lives, or give up live by these images society presents them.Convinced that real life and growth come about from conflict, they start fight club.  Norton and Pitt's characters discover that in this repressed, politically-correct society, the best way to really know yourself, the only way to really grow, is through conflict.  They fight to see what they're capable of giving out and taking.  They fight to conquer each other, but more importantly to conquer themselves.  They fight to recognize each other as human beings and to gain respect for themselves and each other. Whether you're offended by the violence or not, you have to appreciate the symbolic importance of the conflict here.",10.0,Anonymous,Drama
A High Schooler's Dream,"I saw this movie late one night on HBO my junior year in high school. I bought it the next day and probably saw it 25 times that week. This was the first movie I ever saw that gave me reason to believe movies could be more than entertaining or heart warming. Movies could say something intelligent. Of course, the fact that this is one of the most entertaining movie's EVER only makes the watcher want to listen to what it says all that much more. And despite it's presentation and even content, it does say good things.I won't talk, at least that much, about how amazing Pitt, Norton, and Carter are. I won't focus on the twist that no one ever sees coming and yet makes so much sense. Even without the twist, the movie would have become a classic. I won't talk about the interesting homoerotic themes, and I won't go on about how this is the modern western. Let's talk about the book instead.I'll say it. The movie is better. While the book obviously made the movie possible, the movie is an improvement, a realization. Even Palahniuk says so concerning the end. A difficult story to put on film, but the effort was not in vain. Just as harsh, just as (and I hate this word) unflinching, the book may actually be a bit clumsy, things about beaches and Marla's mother really aren't necessary or even interesting. The grittiness of the movie is superior to anything I could have imagined, and I have an okay imagination.I mean it, that this is a high schooler's dream. Having never even imagined things like Nihilism or self sustained living or even the virtue of pain, this film was eye opening. This movie hits like a brick, and you want it to keep hitting. Oh, and it's super quotable.It's embarrassing to say, but this movie shaped me to some extent. I saw it at an age where I could have easily grown into conformity, or I could have begun to question and challenge everything. Fight Club instills a sense of responsibility and urgency in it's audience. It's my very favorite movie.",10.0,Anonymous,Drama
You've seen nothing like it... ever!,"Insurance drone Jack (Norton) can't sleep, and haunts self-help groups for fatal illnesses until he encounters Tyler Durden (Pitt), a charismatic anarchist who invites him to move into his decrepit house after his condo is blown up. Jack and Tyler have recreational fist-fights, which expand into an underground masculinist movement. However, cracks appear in the relationship as Tyler cops off with a Goth bizarro (Bonham Carter) and his pranks go from subversive to near-homicidal.Fight Club is one movie that exactly caught the pre-millennial tension. Great performances, stunning visuals and a plot like nothing you've ever seen - one of the best films of the nineties.",9.0,Anonymous,Drama
This is your life and it's ending one minute at time. A MASTERPIECE!,"This is an incredible movie. I've seen ""fight club"" when it was released in 1999; stunned by that movie i read the novel by Chuck Palahniuk, and i've discovered an incredible writer too. It's too complicated to describe a movie like this. It's a crude, realistic, nihilistic vision of our lives, our crisis, our world filled with clichés, with media that tell you how you must be, how you must act, how you must live. It's not only a fighting movie at all. It's about deconstructions, about pain, about the use of a struggle to feel human again. The acting from Edward Norton and Brad Pitt are great here. Both seems to dive like a fish in their roles, and the character of Tyler Durden (Brad Pitt) is simply flawless. From beginning to the end the movie caught you in an alienated, but incredibly real web of a twisted mind, struggling for freedom, raging against everything. I can't tell anything more 'cause i'll ruin the atmosphere of the flick... The novel it's great too (like all others works by Chuck). The movie is almost identical to the book, apart for the end. In conclusion i consider ""Fight Club"" one of the deepest, darkest and twisting movie of the decade. It's a masterpiece and you must see it at least once, and if you think i must have my head examined, well, you've totally missed the point!!! You wont be disappointed, i can assure you that!!! 10/10",10.0,Anonymous,Drama
Love the cast but the movie...,"I love Brad Pitt and Ed Norton - favs! Watching them on screen is more than entertaining. I didnt like all the violence in this film, but maybe that's me. So my experiecnes was a mixed one - loveds the actors, uncomfortable with the violence. It was very well directed though!",6.0,Anonymous,Drama
"All Pretension, No Punch","Arguably, nihilism in films is best personified by David Fincher, who in only three films has already set his stamp on filmmaking.  Of course, we didn't realize this until his second film which is the now classic ""Seven."" But in retrospect ""Seven "" was as bleak and despairing as anything done in mainstream cinema, and it was a Hollywood thriller no less.  Then came ""The Game,"" a disappointment, but with the intriguing premise of a bottled-up and unemotional man who in the course of his nightmarish ""game"" learns to live again.  ""Carpe Diem"" a la Kafka.  This same premise is put into a societal point of view with ""Fight Club.""This is also Fincher's first literary adaptation.  ""Fight Club"" comes to us via the novel written by Chuck Palahniuk.  The film relates the story of a successful, yet depressed young man (Edward Norton) who has become an insomniac.  He has a swanky apartment, catalog-ordered furniture, and a respectable position in a firm, yet he feels like he is missing out on life. He can't feel emotion anymore.  On a whim, he visits a cancer-crisis group and bonds with Bob, played by Meatloaf, who now has breasts because of a rare cancer (insert laughter here).  This bonding and emotional intimacy leads to catharsis and release, especially when he weeps between Bob's ample breasts.  Not surprisingly, Norton sleeps well.Things are moving along great.  Never mind that he's using these victims as emotional pumps, the point is he feels again.  Then comes an uninvited femme fatale played with unabashed scuzziness by Helena Bonham-Carter...and she used to do Merchant-Ivory?Because of this fellow emotional sponge, Norton must look elsewhere. Enter Tyler Durden (Brad Pitt): Soap salesman and excrement chef who urinates in his customers' soups.  These two bond by beating the crap out of each other. ""I want you to hit me as hard as you can, "" Durden says.  Norton obliges by punching his ear.Soon though, a friendship is formed and Norton loses his pad thanks to a freak fire.  Norton stays with Durden and the two continue to pummel each other.  Naturallly, other men gravitate.  Finally, a club is established in which white-collar, civil, and cultured gentlemen become primal gladiators in a self-imposed ring.  The object:  Fight so one can feel masculine again.As with anything purely physical (and make no mistake that is exactly what it is) Durden decides to up the ante a tad and create a full-fledged urban terrorism group.  Nihilism by way of Fascism.  You see, ""Fight Club"" is about destroying the modern spineless society so that men can go back to what they truly are, hunters.  Only problem is where does one draw the line?First off, the positive.  ""Fight Club"" is technically brilliant. Audacious and stylistic, Fincher plays with our tale being told by Norton's narrator. So Norton talks directly to the camera, stops the film for a bit of background information on characters, and lets other characters comment as well.  Durden explaining his story is hilarious and twisted.  The camera swoops into Norton's brain at one point and we take a stroll around his pad even seeing the price for each item.  The energy is infectious and the acting by all the principles, especially Norton and Carter are top-notch.Is there any negative?  Yep.I felt dirty watching this film.  I felt the same way when watching ""Natural Born Killers.""  Yes, it was satire as I'm sure ""Fight Club"" is as well. But the satire seems to be unfocused.  What  exactly is the point of seeing guys pummel each other and pick fights with innocents?  Does Fincher support the premise of violence to save souls or are they all doomed anyway?  And I must be getting soft, but there were scenes that grossed me out, specifically the human fat scene (Don't ask).  Satire does not work by exaggeration alone; there needs to be purpose.  That's something ""A Clockwork Orange"" had. Yes, it was violent and disturbing.  But there was a point to the film. Science cannot curb man's morality nor should it.  What does ""Fight Club"" say, let's all revert back to cavemen?  Sorry, not interested.The ending is just plain dumb.  I will not reveal anything, but be prepared for pretension deluxe.A friend of mine compared this film to ""American Beauty"" saying that both films dealt with changing one's humdrum existence into a life full of meaning.  But ""Beauty"" had something that ""Fight Club"" lacked.  Humanity. At the end of ""Beauty"", Lester Burnham thinks he has found purpose in enjoying life again, but he realizes that his life had purpose all along because of his family.  Burnham comes full circle.  We never get that kind of revelation in ""Club.""  The selfishness in achieving nirvana through nihilism remains and a hollowness remains at the film's center.Fincher's movies are disturbing, that's just a given.  But their saving grace, especially in the case of ""Seven,"" is their imagination and story. ""Fight Club"" has its imagination as well.  However, because of its trite story, I can't say it was a saving anything.",4.0,Anonymous,Drama
no Exit,"When watching a movie what sets it apart from other films? is it its style, its story, characters, moral or message?I like style, but when the rest sucks, it feels like a designer cupboard with no space to put something in, and you're left with something nice to look at but with no use... Well fight club is A DESIGNER CUPBOARD with plenty to put in.First of all the visuals are stunning and top notch all of them.Colours are balanced the editing is clever and well placed, wardrobe and settings all urban,beautifully realistic without glamorizing its emptiness or its decay. This is what ""we"" live in, everyday.Then there's the story and its messages and morals...frustration, boredom, emptiness and the feeling of being the 2nd born in history...no direction to go, but to go ahead in a society that takes all but doesn't leave but the option of being a customer, a lifestyle obsessed doing jobs we hate copping things we don't need.Break out, start a revolution, don't give a damn, and become... Tyler Durden. Smart, witty, good looking and willing to sacrifice anything for point zero. Don't hold on, let go...what makes you ain't got no use at all. Don't solve nothing...for what anyway? Learn society and learn how to trick it, learn how to live without it, give up all be free and survive on its edge. Start a fight, get punched and get to know you, go on shave your head, bomb a building, sacrifice status and lifestyle become a brain dead space monkey and find out you've been punk ed again this time by Tyler and his world view.Like Brett Easton Ellis wrote: ""No Exit"" for none of us.",10.0,Anonymous,Drama
A film about our generation.,"Well what can I say? This film is amazing. It has everything that an MTV generation boy or girl could want, all neatly packaged in this gem of a movie. I must say the book was amazing, I loved it, it really gave some fresh ideas to life, and why we act the way we act. But i feel the movie is a better medium in which to show this to mass audience. First things first, every actor in this film is marvellous, a joy to watch. Edward Norton is God, when it comes to really nailing a character and slipping into a role, he is close to DeNiro. Helena Bonham Carter, Meat Loaf and Jared Leto all are a pleasure to watch. But I must say this film is about one man, Tyler Durden... ladies and gentlemen... Brad Pitt rocked in this. I could never possibly imagine anybody else in this role, he magnificently slips into a potentially hypocritical role, looking good and acting the part, my hats off. What makes this film so great, naturally the twist is always important and a real brain teaser, is just how glorious it is after you realize the truth. On second viewing you pick up more details, the tiniest of things that just make the film worth watching over and over again. But most important is its visual flare. It is as if we are in the mind of Jack [or the narrator - take your pick] The constant jumping back, going forward, skipping to and throw, picking up were he left off, it represents beautifully what a modern mans life is like, full of constant hectic day to day monotomous work routines, all becoming slaves to the fashion and food industry, as if image were really the most important aspect in life. This is a rant on capitalism, and all the better for it, me and my friends enjoy it particularly for that reason, because it laughs in the face of democracy, not in an attempt to [as some American critics failed to understand] promote Fascism as an idealised movement, but just to stand there and say ""Hey this is what's wrong, I don't like this and that, F**k you and your rules, lets do something worth living about."" It really tunes into modern perceptions of life: Work, Sex, Fashion, Religion and Security... and just really mixes them around. I came out of the cinema bedazzled by the whole look of the film, but watch it again and enjoy it for what it really has to offer... everything.",10.0,Anonymous,Drama
Brilliant,"easily one of the most poignant, and effectual films of our generation...Edward Norton has surpassed his stunning performance in American History X and Brad Pitt has legitimized himself as a serious involved actor who's limits have yet to be seen.  Simply Brilliant... I've heard people criticize the movie with out looking for the message it was trying to convey.  These people are ""consumers"" and are threatened by the movies message.",10.0,Anonymous,Drama
this baby enlightened me and i feel great!!!!!,"this movie has changed all my life.i have watch it 221times:)and after i wrote this i m gonna watch it again again again...the great chuck Palahniuk and great Tyler!!!!!!!watch this baby for your beautiful brains...i have gave up smoking.after i watch the movie,i have started again.also Edward Norton shows us great performance.make up was also great.i see things different.also people.i don't care anything.EVERYTHING HAS TO BE CHANGE.first rule of fight club is... so why are you still waiting. these are your homework: 1-go and watch this brilliant movie 2-and enjoy.i believe all of this stuff.who watch the movie first they have to be ready for realism.yeah they gonna be shocked.they gonna like.and they gonna show themselves.soup,mischief,mayhem.lets do it",10.0,Anonymous,Drama
