title,content,rating,username,genres
Seen it before...,"Moments of slight suspense broken up by intense deja vu. Sure there were fight scenes and a car chase and lots of, ""Wait, what's going on?"" meant to elicit intrigue - but for far too long I was left with no idea as to what was happening and I found myself not really caring either. Diane Kruger's performance was flat and Liam Neeson was his usual squinty eyed man-on-a-mission. Before I was keyed in to what was actually going on, all I could think about was Sandra Bullock's 1995 movie, The Net. Since the moment I was finally clued in to what the real story was, I've been plagued by the idea that I've seen this exact story line before but I can't for the life of me remember if it was another movie, a TV show, or even a book I read once. All in all, I felt like I'd seen the whole thing before and the weak twist at the end wasn't enough.Bottom line: I'd watch it if I didn't have anything else to do and it was on TV.",4.0,Anonymous,Mystery
"Good movie, very mind blowing","""Unknown"" is a 2011 thriller film directed by Jaume Collet-Serra and starring Liam Neeson as Dr. Martin Harris, a doctor who flies to Berlin with his wife Liz (January Jones) for a summit. Suddenly, he forgets a brief case at the airport when he arrives at the hotel. On the way back, he and the cab driver (Diane Kruger) get into an accident, and Harris is placed in a coma for four days and wakes up and is suddenly unknown by everyone, including Liz. He sets out to prove who he is.I enjoyed the film because I thought it was thrilling and it was mind-blowing too. It didn't move as quick as ""Taken"" did, but it still proved to be a good movie. Neeson's character has the same personality and he proves it both times. The film put out a lot of questions and made me think but I answered them all. I would definitely recommend this. I also liked the twist in the ending.",8.0,Anonymous,Mystery
"A Thinker, but not a Wower","Unknown keeps the viewer guessing throughout most of the film, but the payoff isn't quite satisfying enough. It's worth a view, especially if you're looking for a ""thinker movie,"" but it'll remain a relatively unknown film for a reason (see what I did there?).Probably the least likable character I've seen Kruger play - the script really wasted her talent.Verdict: Watch.",5.0,Anonymous,Mystery
Unknown is what the movie is,"Unknown is not your usual Liam Neeson action movie. In many ways it is not an action movie at all. A man goes to Berlin with his wife, but ends up being involved in a serious car accident that leaves him with a memory problem. Much of the film is spent with the man trying to remember.Unlike the movie, Taken, where you have a simple plot with easy action, this movie tends to feel a lot longer than it is, mainly because the plot is elusive. This movie never felt like a Liam Neeson action movie, even with the action scenes. Liam Neeson plays Dr. Martin Harris. Dr. Harris gets help from a German cab driver named Gina, played by Diane Kruger. I think you know a German accent is bad when throughout the film you are constantly thinking the actress has a very bad German accent. This film tries too hard with the wrong actors playing the wrong roles. I think it is the first Liam Neeson film that I kept checking the time. Usually they fly by.The movies, Taken, The Commuter, Non-Stop, are all better Liam Neeson movies because the roles are more suited to his style. This film is more of a mystery thriller and while it does have some action scenes, there are not enough to carry the film and the actors in order to make it a good movie worth seeing. Like the bad German accent, this film tries too hard to be something it is not.This was the first Liam Neeson film I struggled to get through to the end. Not enough action and a convoluted plot line make this a hard film to recommend.",4.0,Anonymous,Mystery
Worth watching,Decent mystery movie .. plot is good ..nice acting .. ignore few loopholes .. it's very gripping,8.0,Anonymous,Mystery
A film that gives more than what the trailer promised,"Without spoiling too much, I originally thought that any surprises to be found in Unknown were ruined having viewed the trailer and that I had figured the film out. Only to my surprise that I was wrong and that Unknown is a thrilling action film that never looses its pacing. The plot quickly develops over the 2 hour running time and will leave the viewer satisfied.It is easy to compare the film at first to Taken, another film staring Liam Neeson but once it starts, the film is very different. Whether Unknown is better or not is debatable but Liam Neeson succeeds in giving us another fine performance in a career of many.Other stars include January Jones from Mad Men who is good but felt underused. Diane Kruger is clearly immersed into her role as an illegal immigrant in Berlin caught up in the films story and Bruno Ganz is fantastic as a former secret police officer trying to make sense of what has happened to Liam Neeson's character, Martin Harris.What makes this film so good is that is wastes no time in setting the up the film and each scene gives something new to the film rather than taking away. There is never a dull moment because the story is always moving and we, the audience are put in the position of Liam Neeson, immersing the audience into the story. The film is not deep but it is neither dumb, the script is great and we feel for the character's frustration as he is not coming up with any useful answers.Despite what some may consider a relatively low budget when compared to other action films (The Bourne film, James Bond), Unknown manages to pull off some gripping action sequences and chases but it is through the director's ability to tell a story that makes scenes that just involve dialogue to be as exciting as the action sequences themselves.I strongly recommend anyone to see Unknown because you will enjoy it. With many films coming out receiving mixed reviews, this is a film to fall back on where the pacing is perfect and the tension is set to maximum. Hopefully Liam Neeson's next action film will be as good as this to wash away Wrath of the Titans after it has come out.",8.0,Anonymous,Mystery
Like clever thrillers? Keep looking.,"I'll admit that I didn't expect this to be my favorite movie to begin with, but I did expect to be somewhat entertained throughout the movie. The first word that comes to mind is «pointless». The action sequences are predictable, the script is flat, and the acting is uninspiring, which is sad considering that I really like Diane Krueger and find Liam Neeson to be solid.I won't make you read a novel here, so I'll just sum it up real' quick:Man gets in an accident and is struggling to make sense of who he is. This goes on for such a long time that I just stopped caring and thought: just get to the ending already. And yes, you guessed it, a couple of «mysterious» men are chasing him for an unknown reason, which leads to the inevitable getaway chase and action scenes you've seen a million times. And the average female cab driver turns out to be a natural killing ninja, pro fighter and an expert on high speed car getaways. 'Cause you know, why wouldn't she be. And to top it off, the ending is random with no previous clues to go on.I'm sure a lot of people will like this movie, but if you like your thrillers to be clever and mysterious, I'd recommend another movie. The only thing I will remember from this movie a month from now is that I thought it was a waste of time.",2.0,Anonymous,Mystery
Barf,"This movie was boring and unoriginal. No thrilling climax, no suspense, crappy fight and action scenes, and altogether very predictable. I would describe it as an amateur movie with a plot that has been used a hundred times before. It's more or less a movie which was made after a novel written by a first-time author who had no real ideas of their own and no experience in captivating an audience. I vote it a 2/10 for lack of originality and plot; the 2 comes from 1-Liam and 2-Diane. Good actors. That's about it. If it was anyone else, I probably would have shut it off 2/3 of the way through because I didn't care enough to watch the rest. Better luck next time.",2.0,Anonymous,Mystery
Unknown falls flat from lack of depth,"The first ten minutes of Unknown start as any good thriller should -- the protagonist with beautiful wife seemingly happy and about to enjoy a work vacation in Berlin. But everything starts falling apart very quickly, with the film disintegrating into a poorly-mapped, messy and unexplained movie that struggles to even give us a shred of substance as to why we should care what happens to Neeson. Massive plot elements are explained away with one facile line of dialogue after another -- it's as if the screenwriter was trying to pump this one out so fast he would forget what he had already written. In fact, the entire premise of this film is so loosely put together that it's hard to take seriously at all. If Neeson had just stuck to being avenger, and not detective, this might have been gone a bit better.",1.0,Anonymous,Mystery
"Not bad, but disappointing","OK, before you get mad because I gave it a 1, let me explain. This movie is decent. It is exciting in parts, the story is almost intriguing, Liam Neeson is the man, and I at least had a good time, but for me there wasn't enough incentive to spend $8 and I honestly wish I had waited for the Netflix release.I heard this movie compared to Taken multiple times but let me assure anyone who is trying to decide... this is not nearly as good as Taken. Taken didn't try to be something it wasn't. It had a very clear and simple plot used very efficiently to make one intense and unrelenting action scene after the next.Unknown is not that movie. It tries to be suspenseful, dramatic, thrilling, and intriguing but leaves much to be desired. Its hard to explain without specifics but the main problem I had is that the story touched on so many character development possibilities but basically does nothing with them. A few very important character transitions happen without even a discussion as to why. When the twist finally showed up I thought it was interesting but it didn't change anything for Liam's character. It was like there were 3 or 4 scenes in the original movie where the character had to deal with a ""love interest"" problem, an ""identity"" problem, and a final ""declaration of purpose"" but they decided to cut them out to get to the end quicker. It just kind of rolls on while leaving out the character's real struggles in order to finish the story. And honestly, it may be because I wasn't very attached to the characters, but the twist was a little silly. You may have a different opinion but that's just how I felt about it. Liam Neeson did a great job as always, Diane Kruger was probably the most interesting character (but again with many possibilities left unexplored) but she did a fantastic job... and she's really hot.Now don't think I can't appreciate a simple movie. I love Micheal Bay films. He keeps his character development to an absolute minimum, just enough to keep the audience interested between explosions. What disappointed me about this movie is it seemed to really want to be intriguing, intelligent, and thought-provoking but falls short of the mark.Overall, the best assessment I can give is that the movie was extremely mediocre but could have been great. The reason I gave it a 1 is not because I'm mad at the movie but because when I looked up the reviews it had a 7.9 which is VERY misleading. This is a solid 6.",1.0,Anonymous,Mystery
The Steven Seagal Awards,"This award recognizes the lowest depths of acting in the genre of action movies, in honor of the master of horrifically terrible action films, Steven Seagal. This is a lifetime achievement award and we regret that there can only be a single winner, and we've had the impossible task of choosing only one actor with so many to choose from.In fact, after narrowing it down to two people, we will ask the general public to vote for their favorite actor responsible for making truly godawful and forgettable movies.Nicolas Cage or Liam NeesonAfter viewing this horrendously stupid movie, we have decided, by a unanimous vote, to present the award to Mr. Neeson. This in no way takes away from the miserable films in the Nicolas Cage oeuvre, but Unknown went to the lowest common denominator, and then dug several kilometers deeper into stupidity heretofore unknown in cinema.This film also wins the award for the worst chase scene ever to make it on film.",1.0,Anonymous,Mystery
Horrible.,Almost one of those movies that is so bad it becomes funny. Unfortunately it was simply annoying with all the events being completely ridiculous. I felt awful for the actors in this movie. They must have been equally dumbfounded. I guess a paycheck is a paycheck.,2.0,Anonymous,Mystery
"Can somebody say, ""Total Recall""?",A rip-off of the story line of Total Recall. An agent believes his cover is real. The people who hired him try to kill him and he doesn't know why. He works to prevent a terrible tragedy with the aid of a beautiful woman. He finally meets his boss who is ultimately killed. The acting is a little week and the action scenes are kind of lame. At the beginning he can't punch his way out of a wet paper bag but by the end of the movie he transforms into Chuck Norris. They should have gotten somebody a little younger to play Martin Harris. Liam Neeson is what...pushing 60? And that was a lousy hair piece or dye job he had in the movie. This movie is a testament to the fact that Hollywood is has run out of ideas....,3.0,Anonymous,Mystery
Not so good,This movie isn't worth seeing in a theater. It might be an OK rental. The story is semi-intriguing at first but when the main twist occurs its fairly cheap and disappointing. Liam Neeson was much better in 'Taken'. Here he is merely average as a bumbling and dull amnesiac. Its supposed to be an edge of your seat thriller but I found it lacking in excitement. I would have waited for the DVD rental if I had known the quality of this beforehand. The characters are not interesting to me in this movie. The story should have been more jazzy. I'm not saying the movie is total junk but its generic and has a made for TV feel to it.I find it hard to give this more than a rating of 5.,5.0,Anonymous,Mystery
Bad Actors with Amnesia Go Rampaging in Berlin,"Woa. I'm worried about the people who think this was a well-scripted, -acted or -directed feature, or who found the action scenes in any way convincing. Wrong! This flick is a DUD! Just about passable for those brain-dead evenings when you can't converse yet aren't ready for sleep, killing time between long-haul flights in airport hotels, or creating mood lighting if all your lamps happen to be broken.You definitely don't need to think too hard or try to follow the plot or anything like that because there's precious little rhyme or reason to this ridiculous goose chase! So feel free to fall asleep whenever you get bored, rewind or fast forward and watch the film from random points... heck, you can even switch language settings and view it in Dutch. (Or if you are in fact Dutch then try to pick a language you don't know, like Mandarin.) It really doesn't matter and the movie won't make any more or less sense either way. This is a stoopid film that fails spectacularly at trying to build tension in the way of the Bourne Trilogy or about a million other movies that work the ""did I just hit my head or am I an elite trained assassin?"" genre. But unlike either the Bourne films or Memento, another film that successfully toys with the conundrum of memory and identity, this movie - the title of which I've already deliberately forgotten - never, ever, ever, makes the viewer curious or hungry to solve the riddle.It's just boring and dumb and despite the stellar-sounding cast, the performances are mostly atrociously stilted. A surprisingly convincing Diane Kruger wipes the floor with the rest of the cast. But before we start polishing statuettes: it's not hard to look like a great actress when you're acting opposite a Liam Neeson who displays all the emotional range of a Thunderbirds puppet in the role of a supposedly distraught hit-target in a foreign land. The scene in the art museum with his ""wife"" is jaw-droppingly devoid of any believable emotions, even once you take the double-crossing storyline into consideration. When you consider Neeson's recent personal tragedy in real life, regarding the untimely death of his wife, it seems perverse that he chose this role and even stranger that he gave it such a wooden delivery. The truly uninspired script is only partly to blame.There are so many holes in the lazy excuse for a plot that it's not even worth dignifying it by puzzling over them. But purely for amusement's sake, and just in case you do find yourself at some airport Hilton with 2 hours to murder, here are a couple of questions you might enjoy pondering while half-watching this tripe: who does anyone work for and what are their goals?; how does a guy with no ID or bank card, who's lost all his luggage in a foreign country have limitless and mysterious access to large wads of cash on demand and a mobile phone whenever he needs one?This film has no suspense, no sexual chemistry, unexciting and over-choreographed car chases, and unintentionally hilarious dialogue: would a high-ranking diplomat's wife really offer a Saudi prince a martini as soon as he entered the room?It also has weird casting in the supporting roles. I swear the Sheikh is one of the Wayans brothers in a Halloween costume while Frank Langella is more undead than when he played Dracula all those years ago. January Jones is as artificial and unbelievable as her tampon-brand sounding name: a wind-up Barbie doll. Even once you get that she's SUPPOSED to be a soulless automaton, it's still hard to forgive a performance that would have seemed amateurish in a high school play. Meanwhile Sebastian Koch, so excellent in ""The Lives of Others"", wanders around this set with an anxious look on his face that seems to say 'I hope the cheque clears.' The director is so bad I'm gonna do him a favour and not even mention his name, simultaneously sparing me the effort of going to look it up. Best forgotten.However, I gave the movie a 5 and not a 0 for this reason: should you be at all interested in a career in film and/or film criticism, this film (oh yeah, I just remembered the title, ""Unknown"" - how apt) makes an excellent study into that hard-to-define territory of when something just isn't working.So many times during this movie I found myself thinking stuff like: ""why..?.what is it about this chase scene that's so terrible and wrong...plenty of chase scenes are improbable so it's not just that....what is it about this bit of dialogue here that seems so cheezy and fake..?.lots of movie characters say things they wouldn't say in real life..why is it bothering me that we're supposed to buy Diane Kruger being hot for Liam Neeson..? .plenty of grey goats get down with fresh fillies in popular films...""And on that note, let me conclude thusly:if you find yourself a-hankerin' for a film about an almost-over-the-hill-but-still-kinda-handsome American guy being rescued from vague dangers and a boring medical conference in a European capital by a sexy girl with a cute accent roughly his daughter's age, with whom he then runs through various underworld and club settings whilst evading the baddies, then I suggest skipping ""Unknown"" and instead watching Roman Polanski's ""Frantic"" from 1988, starring Harrison Ford as the Liam Neeson character and Emanuelle Seigneur as Diane Kruger.To be honest, that's not a very good film either. But it's a whole helluva lot more substantial than this lint.",5.0,Anonymous,Mystery
super-bad,"The movie was so bad. I don't even know where to begin. First I would never have watched it with that horrible title, but unfortunately I did since I was dragged by friends. It is a wannabe Jason Bourne with nothing close to the Bourne trilogy even if the movie takes place in Berlin. It was so slow and I lost interest 20 minutes in, all I was enjoying was my popcorn. Bad script, terribly directed. Most people gave it a shot including me expecting a ""Taken"" however it is nothing like ""Taken"". UNKNOWN is literarily unknown because the movie has no identity, stupid plot, old school kinda hints which made the suspense so dull and amateur. Diane Kruger fake accent was so bad, and poor January Jones- What happened to her? Random cast with no cohesiveness whatsoever. The ending was horrendous. I wouldn't watch it even if it was for free. Actually, the opportunity cost of this movie is too high, because you would've been doing something way more interesting in those 2 hours, not to mention that you already spent 20 bucks on a terribly done movie. Hope Liam Neeson will make it up to his fans in Taken 2.",3.0,Anonymous,Mystery
Taken 2: My Taken Identity,"Well it's sort of like that and could have been a sequel although it would have been a bit too far fetched. When walking into the theater to watch this movie, I was at least hoping a movie that is in the level of Liam Neeson's past movie ""Taken"". Since the trailer to this movie looked sort of similar and all and even the main character seemed a bit similar. But it did not meet my expectation, and the friend I dragged to see the movie was constantly moving in his chair, checking his phone and taking a deep breath a few times. What I wanted was a simple action movie that has enough flare to be worth seeing in theaters. If it was paced a bit faster and had a bit more better action sequences and connected better and quicker, it might have not been as boring. But the thing is this movie is dull in a lot of parts, it wants to intrigue the audience with the mystery of what is really going on but it just doesn't really work all that well. The movie tries to focus more on the plot and mystery but it's all so darn dull most of the time and didn't really care what happened. The execution isn't even all that clever and relies way to much on amnesia in a very stupid manner, you will see when you watch the movie. Overall, it's a pretty disappointing movie. It wasn't really terrible or anything like that but it took some effort to finish it.4.5/10",4.0,Anonymous,Mystery
UnKBelievable,"Is there a realistic scene in this whole movie?Characters with ridiculous motivation, poor perhipheral vision, super-natural hearing, world-class driving skills, and actors with terrible accents. The topper, however, has to be the guy from Simi Valley pretending to be an Arab. Talk about cultural appropriation.Sure, it's slickly made garbage, But garbage nonetheless.By the time Liam Neeson asks one of the other main characters, ''who am I?"" nobody will care.",3.0,Anonymous,Mystery
Better Movies Exist In Nearly Every Aspect,"Well, Hollywood, you suckered me into another one. After the rousing success of ""Taken"", Liam Neeson returns to the same basic format in ""Unknown"". Unfortunately, the final product is far less thrilling and downright bad.For a basic plot summary, ""Unknown"" sees bio-scientist Martin Harris (Neeson) in Germany for a worldwide science convention. While oversees, Harris is involved in a traffic accident and gets banged around a bit. When he comes to, his memory is a bit scrambled and his entire identity is seemingly stolen.To put it bluntly, this film is bad in pretty much every aspect, but three really stand out:First off, Hollywood suckers us in by capitalizing on Neeson's ""Taken"" persona, only this time throwing in January Jones (of Mad Men fame) as eye candy. No new character ground is trod whatsoever.Second, the plot is almost a carbon-copy of the Jason Bourne series, only much less intriguing and reeking again of capitalizing on an already-done idea.Finally, and this is the truly sad part, this movie actually has a decent mystery revealed towards the end. However, the rest of the movie is so drab that you won't care about the ""big reveal"" when it does arrive.Basically, here is how I look at ""Unknown"": It tries to channel ""Taken"", instead rips off ""Bourne"", and ends up far too close to the dismal ""Edge of Darkness"". I'd maybe give it 1.5 stars, but I can't give it the benefit of the doubt for two stars.",2.0,Anonymous,Mystery
Lame from Liam,"So I went into this movie expecting to have a really good time, after all the movie was rated in the 8s when I entered and critics were generally raving about it. What I saw was a lame concoction of the bourne identity, the saint, and taken, put together in a blender, with a sprinkle of predictable, and a whole bunch of lame acting. Don't get me wrong, Liam played his role very well, but the whole plot around him was too recycled and the dialog was mundane. January Jones acted exactly the same as she does in Mad Men, in which I think she plays the cold, naive, clueless wife role very well. Well, it doesn't work in all shows or movies, Jan. And Diane Kruger, whom I actually like, was also disappointing, and her case was not helped with the weakness of the dialog she had. Then there is your typical cheap thriller movies plot holes, characters that add little to no value, and unnecessary long ""you're going to die"" scenes.If you have nothing to do on an evening, and you happen to be in the theater, and you're in the mood to NOT think, and there is nothing else to watch, then I guess this movie is watchable. Go in there with no expectations and you might actually enjoy yourself. But this movie is nowhere near Taken, the Bourne Identity, or even The Saint, for that matter.",5.0,Anonymous,Mystery
The Name Does It Justice,"Having seen Liam Neeson in Taken I was expecting much more I must admit going into this movie it was unfair of me to assume it would live up to the hype of the other one. I didn't however expect to be disappointed this badly, the entire movie is him running around trying to piece together whats happened in his life and how he got to where he was in the very beginning, in the meantime the only action you see are a bunch of people chasing him in failed attempts. This was not riveting, not suspenseful and least of all entertaining. If you wish to waste your time watching a man run through a city for hours by all means watch this movie, otherwise do the smart thing, skip it, and watch something more appealing. Like just about anything else.The acting wasn't terrible too bad it couldn't make up for the atrocious plot. At some points you just want to walk out, yea that feeling never really goes away, in fact the first time you get the urge by all means go with it, you can thank me later. 2/10 the scenery wasn't bad thats about it.",2.0,Anonymous,Mystery
It's Bourne! Nothing new to the script.,"It is really hard to find a good, new, interesting movie these days. On most nights, like tonight for myself, the task is actually impossible. 2 movies I tried watching, both fails..This movie is not that bad If you haven't seen the Bourne Identity. If you haven't, give it a try. But if you did see Bourne, don't waste your time on this one, it's an almost exact replica. Nothing new to the script..",5.0,Anonymous,Mystery
This is not Taken,"Unknown is not the worst film i have seen this year but certainly not the best.To be honest the endless comparisons with 'Taken' were very misleading going into the film.The only thing i found similar between the two films were its European setting.Its not original in the slightest,man loses memory,runs around a bit,gets paranoid,forgets how to act etc. I like Neeson but he seems bored in this film.Frank Langella is wasted once again in what could have been a great role,a scene where he confronts an East German spy with riddled dialogue is plain boring.I was expecting a fast-paced suspenseful thriller but was left disappointed,only because of the misleading one word reviews on the DVD case. My fault i guess.",5.0,Anonymous,Mystery
Confused thriller,"Liam Neeson has seemingly over taken his career since his turn in start hit Taken. As more of an action hero, we see him in Unknown. This film does offer some engaging ideas and is quite intriguing, then at the same time is quite confusing and feels that it did not live up to its hype. Massed with a lot of positive audience reviews, and praising Liam for his role, well into the film he isn't the problem.Overall, Unknown is quite decent but one expected better and a better ending and overall twist, given the constant praise the film had received. Several ""plotholes""seem to be within the film's story. As a film titled ""Unknown"" it is not as memorable, though still thought provoking in the least. Perhaps another viewing with more clarification will ensure the film better. As a rewatch 08 07 21' Unknown remains a serviceable mystery thriller but confusing at times and nothing too memorable.",5.0,Anonymous,Mystery
Generic thriller that is still better than most.,"Even with some relatively decent car chase/street scenes and an intriguing premise of one ""losing his mind"", Unknown felt generic to me.Liam Neeson (Taken, Schindler's List, Chloe) is in Berlin for a conference with his wife January Jones (X-Men: First Class, ""Mad Men"", Bandits). As she is checking into their hotel, he realizes a bag was left at the airport and he returns to get it ... only to be in an automobile accident which leaves him comatose for four days. When he awakens, he is not who he believed/remembers himself to be.Stranded in a foreign city with only his cab driver (Diane Kruger - Troy, Inglourious Basterds, National Treasure) ""remembering him"", he sets out to discover why his past is so secretive and how come he vividly remembers ONLY portions of it. As his wife no longer knows who he is, her husband (now played by Aidan Quinn -- Michael Collins, Jonah Hex, Legends of the Fall) has his name but isn't HIM! Neeson finds himself working against all odds to figure out the mystery behind himself.While there is nothing technically wrong with Unknown, there just isn't anything spectacular about it either. The plot grows and builds and bit-by-bit our ""hero"" puts all of the pieces back together again (think Memento ... only not in reverse and not as good). That the cast was so nice to look at and the film had such a frenzied pace in a foreign locale, Unknown reminded me of the 1988 Harrison Ford flick, Frantic.Without giving too much of it away, it is easy to say that Unknown is as generic as it's name. All pieced together it comes out as a new film; but taken apart piece-by-piece one can see what Unknown shares with every other known suspense/thriller of mistaken identity Hollywood has ever given us. It is fine (and better than many) ... just don't expect anything shockingly new or original with Unknown.",5.0,Anonymous,Mystery
Why did I figured out the plot of the movie at the very beginning......,"You know, if you are a big fan of espionage thrillers, don't watch this movie. That's because you will get the entire story figured out about 5 minutes into it.I watched this film for the sake of Liam Nesson, who was ever impressive as tough guys with a tough voice. This is especially true in movies like Taken. When I first had my eyes on Unknown's poster, I had the feeling of Dejavu. But, since everything resembles Taken, that's not entirely a bad thing, right? Then I went into it expecting some bad-ass actions and a solid story. At the Berlin airport, when Liam Nesson's ""wife"" mockingly said the line ""giving the speech, seriously?"" I got the whole plot worked out. It's kinda sad to see how much your mindset is as clichéd as Hollywood wants you to be.Then the entire movie played out as I expected. It almost seemed like the writer jumped out near the end saying, ""aha! You must haven't figured out some minor twists even if you worked out the main twist."" And I said like, ""That's exactly the kind of little twists I was expecting, and do you have any more tricks up your sleeve?"" Man, Liam Nesson in Taken was so cool, but in this one he's just like a little girl imitating Jason Bourne. If they could only smooth up some ridiculous romance and unconvincing character development, the movie would be more watchable. It must be a luxury compared to the budget of the film......Although, Unknown was so devastatingly clichéd that it might inspire so many great parodies. Wait for those genius on the web to do so.5/10.",5.0,Anonymous,Mystery
"422nd Review: OK thriller, nothing super special though","While not quite cookie cutter Unknown is nothing we haven't seen before. Having said that Liam Nilsson does a nice job as the man whose memory had gone south.All in all, it was not bad, but apart from an excellent car chase there was little here that really jumped off the screen and made it memorable.If you like thrillers with some action then you're going to like this: it suffers from the fact that it takes its central idea of a man who is without identity and wears it thin without much more - when it gets into the action it does liven up.All in all, nothing special, but good competent thriller.",5.0,Anonymous,Mystery
"6.8? Did 250,000 third graders vote on this film?","Unknown is about an ""American"" doctor in Germany that is in the country to attend a conference for medical research. He's there on business with his wife, checks into his hotel, loses a suitcase and then gets in a car wreck when the taxi driver (Diane Kruger) accidentally runs the car off of a bridge. This causes the protagonist to go comatose for four days and subsequently lose his memory. Unfortunately, the plot is Swiss cheese and the acting is almost as bad. It's a shame because this movie contains a few incredible actors, but they had no chance to pull this thing out of the mud. I'm just left wondering how 250,000 people could give this 6.8/10? The Hunt is a 6.5, don't waste your time with this trash. 4/10 and it's too high",4.0,Anonymous,Mystery
Tolstoy's Bourne,"""Unknown"" is based on the French book ""Out of My Head"" written by Didiar van Cauwelaert. The film brings a very diverse all-star cast to the table including January Jones (""Mad Men""), Diana Kruger (""Troy"", ""National Treasure""), Frank Langella (Best Actor Nomination, ""Frost/Nixon"") and most importantly Liam Neeson (""Schindler's List"", ""Taken""). Neeson appeared in seven films last year ranging from ""The A-Team"" to ""The Chronicles of Narnia: The Voyage of the Dawn Treader"" exemplifying his popularity and acting ability in Hollywood. Therefore, because of his vast repertoire of flicks, Liam Neeson is in very familiar territory with his newest character Dr. Martin Harris. The viewer is greeted with Harris going to a medical conference in Berlin with his wife Elizabeth Harris (January Jones), but as he is about to enter the hotel he realizes that he left one of his bags at the airport. Without telling his wife, he jumps in a cab driven by a woman named Gina (Diana Kruger) and heads back to the airport. Chaos is set free when an unavoidable car accident throws the cab off of a bridge into water below. Gina gets away injury free after saving Martin's life. However, Martin was not so lucky. After being in a coma for a few days, Martin does not remember where he is or who he is. While investigating, his wife denies knowing him, bringing up questions of conspiracy in a movie that is impossible for a viewer to figure out until the end.Originality definitely isn't a problem for this film because of its vast ambiguity. Therefore, that aspect will not disappoint those looking for an original film. The problem is that the only other things good about the film are the performances of Diane Kruger, Frank Langella, the awkwardly enjoyable performance of Bruno Ganz (Founder of Schaubuehne Theater Company in Berlin), and Liam Neeson, who obviously led the show. The reason why Liam Neeson is an A-list actor is his ability to play very balanced roles. He always goes as far as he can with a role without overdoing it making him relevant and believable.""Unknown"" tries way too hard to be ambiguous and original therefore creating an ending that just isn't that spectacular. Too many twists and turns send the plot into completely opposite directions. The only things logical about the movie are the performances within it. Otherwise the film ends leaving numerous loose ends and meaningless plot tangents, causing a lot of things in the film to remain ""unknown."" Not to mention the fact that the action aspect of the film is completely forgotten, making the film boring and dull.The movie lacks the thrill factor because of endless twists failing to be followed by fast paced, heart pounding action. Therefore, ""Unknown"" is ""The Bourne Series"" meets the lengthy, longwinded Tolstoy novel ""War and Peace"".",5.0,Anonymous,Mystery
What a Great Movie But The Same Old Boring Villain,"This movie could have been an 8 or 9 but here again I have to tolerate the same old anti-corporate/anti-American/anti-military/etc theme. When will Hollywood lefties figure out that only about 10% of the folks buy into this crap. This all seemed to start some 20 yrs ago with the Fugitive. Great movie but watch out for those evil pharmaceutical companies (jeeze I had to pay $19/pill for an antibiotic! But 25 years ago I would have been hospitalized for the same...) This left-wing political junk seems to permeate most good films these days. What a shame. I am not asking for my politics, but rather just a touch of reality when it comes to the villains. I think that's what made '24' so effective in its first few seasons and such a flop in the later ones. 'Unknown' targets farmers and 'big-ag' as the villains. Which of us is next?!",5.0,Anonymous,Mystery
Wasted time,This movie fails miserably in selling the pretended doubt upon which the whole plot is built. So there's no point in watching it. But the worst thing is that you could see the final twist coming 45 minutes away. It's sad to see Liam Neeson relegated to such movies.,2.0,Anonymous,Mystery
Unknown (2011),"Directed by Jaume Collet-Serra. Starring Liam Neeson, Diane Kruger, Bruno Ganz, January Jones, Frank Langella, Aidan Quinn, Rainer Bock, Sebastian Koch, Karl Markovics. (PG-13)Neeson travels to Germany with his wife (a wooden Jones) and ends up in a coma after a car crash, but after waking up a few days later, no one--wife included--recognizes him or believes he is who he claims to be. Mystery thriller relies on its twists (and the suspension of disbelief required to get there) as well as Neeson's dependable presence--he even gets to ""plausibly"" play both an ordinary, exasperated innocent and a formidable action hero. The secret becomes far easier to guess once Langella shows up; he and ex-Stasi agent Ganz possess a weary wisdom that nicely contrasts the slick but formulaic filmmaking. The sort of gimmicky suspenser that demands interest just to figure out what's going on, even as it becomes clearer with every passing minute and complication that it's going to be a letdown. Reminiscent of Roman Polanski's underappreciated ""Frantic,"" which was also built out of contrivances and plot holes, but they were minuscule compared to the ones here.55/100",5.0,Anonymous,Mystery
Not one of his better movie,"As I sat in the cinema, I was excited to be seeing another Liam Neeson movie. But as the movie went on that excitement turned to boredom. The story lacked strength, structure and excitement. And even now as I write this I struggle to remember the whole entirety of the movie. The basis of the story was brilliant, but how the movie came together lacked anything bordering on interesting. Maybe my expectations were too high or just maybe I am picky these days and find it hard to find anything that is not just average but to me this movie would be better watched on a rainy day on DVD. Liam Neeson's acting, as always, was brilliant, though any depth to his and the the other characters in the movie failed to shine through.",5.0,Anonymous,Mystery
"Great plot, told in such a boring way",Watching trailer and first 20 minutes I was Intrigued what direction this could possibly go. All further advancements lacked anything to build suspense or excitement. Audio didn't build tension. Didn't care about any of the characters. Whilst I love Schindler's List Neeson. It's unfortunate all of Neesons more recent characters are practically the same person and his acting doesn't add any range or diversity. All of his recent movies could be mistaken for the same movie.,4.0,Anonymous,Mystery
Needed a better plot,Some good twist but still needed a better plot. But you can never go wrong with a Liam Neeson action film.,5.0,Anonymous,Mystery
