title,content,rating,username,genres
My review on Forrest Gump,"Forrest Gump is really a good movie that I have ever seen.I have seen this movie for twice, every time l saw this movie I had different thought. It makes me understand that life is like a box of chocolate.
I like Forrest Gump very much,l don't known whether this man ever exist in our life, I believe all of us need his attitude towards life.Nowadays, we live in a society with fill with money and benefit.We think of problem in a very complex way, we all fell living under too much pressure. Facing difficulties, many of us will give up the goal, only a few of us can run after the dreams like Gump forever.",9.0,Anonymous,"Drama, Romance"
Just awesome don't know how I missed this movie,"The one thing this lockdown did good for me was introducing me to world cinema. Can't even count how many movies and shows I have completed. The best thing about this movie is you won't feel bored for even a minute. Portrayal of forrest gump by Tom Hanks was exceptional. Loved every character in the movie the climax of the movie made me very emotional. I was connected to forrest gump character as he never backed off always moving forward gave me hope and motivation.
Just watch the movie u will love it",10.0,Anonymous,"Drama, Romance"
Watch It,"If you still have not seen this movie then you are missing out on a long but entertaining story of a man, Forest Gump, who makes the best of his life and every moment. Forest is an example of a great man who comes in a broken package which is often misjudged or treated. The real reason this movie is worth watching is because I believe most people can relate to Forest and his life experience. In the movie he experiences, love, hate, judgement, fear, loneliness, happiness, war, struggle, and much more is seen and experienced with the people he interacts with like racism, divorce, abuse, and physical trauma. The acting of Tom Hanks and all supporting actors is spot on, I was never pulled from the sense of belief. I truly felt a part of him and felt what he was going through.",10.0,Anonymous,"Drama, Romance"
Best film ever,One of my absolute favorites! It has a little bit of every thing and some how it's all glued together perfectly!,9.0,Anonymous,"Drama, Romance"
An Ode to Joy,"This is my third viewing of 'Forrest Gump'.  The first time I was unimpressed; the second time I had a concussion (rollerblades: too much speed: car) and cried as soon as I saw the feather ; this time I only have a cold. And this movie blows me away even more. As a native southerner, I'm sensitive to 'South/Idiot' allusions in popular media, and instinctively braced myself for either sentimentality or stupidity as that feather began its gorgeous journey. Robert Zemeckis has created a masterpiece. Each aural allusion to Beethoven's 9th Symphony is APPROPRIATE, amazingly enough.And that's all I've got to say about that.",10.0,Anonymous,"Drama, Romance"
Inspiring,Hard hitting message that was sentimental. Great acting and camera work. Rewatch material,10.0,Anonymous,"Drama, Romance"
"A brilliant, but misunderstood movie","I adore this movie. The casting was exceptional, especially Sally Field and Robin Wright Penn. The soundtrack fit perfectly. The only thing is, I don't believe many people actually understand what Forrest Gump is about. Many see it as a sentimental story among the backdrop of the late twentieth century, complete with events like the Vietnam War, the Civil Rights movement, the Disco Era, the AIDS scare, ect. Actually, this film is a spoof on reality. I came up with this theory the first time I watched it, and have since heard similar comments from the director, Robert Zemekis. It is absurd how a man from a small town in the deep south with an IQ of 75 can become so entangled in American history - becoming a war hero, meeting several presidents, playing ping-pong in China. It's really a comment on American life. In a way, Forrest Gump represents a skewed version of Everyman. That, along with everything I have already mentioned, makes this a brilliant and wonderful film. If you have never thought of this before, try watching the film with this theory in mind. I promise you'll see it in a different way.",,Anonymous,"Drama, Romance"
Stupid is this movie,"On the plus side, I think I saw this movie for free, or at the most paid $1 for admittance when I was in college and it was shown in the campus theater. On the negative side is everything else, most notably the movie's lack of empathy for any of its character.  Every character, not just Gump, is walking through this movie with no goal, no destination, and no clue, as to what the other characters are doing.  Someone off-screen must've just shouted ""move"" over and over again, and then filmed the result.  Gump goes here.  Gump goes there.  Sally Field says this.  Sally Field dies.  And so on.  The reasons behind the historical footage inserts is not to prove it can be done but to distract one from realizing how badly the rest of the film had come together up until the inserts.Anyone who cheers for this movie must also resemble a box of chocolates - flat, consisting of cardboard, and soon empty of their contents.",1.0,Anonymous,"Drama, Romance"
Quick Review,"Breathtaking, this story is very beautiful with deep meaning, very simple to comprehension, and it make you think about life in general, you will learn some tips of how to look to life and be patient, It might change your life! it might change the way you look to this world! I really liked it and I've seen it more than ten times and still I want to see it again. if you haven't seen it, you should really go and watch it. it's an awesome experience, you won't regret it and this some info about the movie : Forrest Gump is a 1994 American epic romantic comedy-drama film based on the 1986 novel of the same name by Winston Groom. The film was directed by Robert Zemeckis and starred Tom Hanks, Robin Wright, Gary Sinise and Sally Field. The story depicts several decades in the life of Forrest Gump, a naive and slow-witted yet athletically prodigious native of Alabama who witnesses, and in some cases influences, some of the defining events of the latter half of the 20th century in the United States; more specifically, the period between Forrest's birth in 1944 and 1982.",10.0,Anonymous,"Drama, Romance"
A great film,"Forrest Gump is one of my favourite movies and has to be one of the most feelgood movies of our time. However I feel that people are unnecessarily harsh on the film due to the success it recieved at the academy awards. It beat Pulp Fiction and The Shawshank Redemption to the Best Picture Oscar and has been criticised since. All three films are superb movies in their own right, ( Shawshank just shading it as my favourite), and should be enjoyed on their own merits rather than on what they prevented others doing.I may be wrong but I feel a lot of the criticism of the film is due to the academy awards and that if Forrest Gump had won on a different year it would not suffer the criticism it does.Anyway on with the film. Hanks was brilliant as usual and the support players especially Sinise, and Williamson will live long in the memory. OK towards the end there are too manny references on how Forrest misses Jenny ( e.g naming the boat )but overall I think Robert Zemeckis balances out the emotional with the humorous and it is close to a perfect film.1994 was truly a great film and the arguments about who should have won will go on and on, just be grateful that 3 splendid films came out together. It has not happened since.",10.0,Anonymous,"Drama, Romance"
a clever trip in the past,"The movie is epic, it is between a clever trip in 50s, 60s, 70s, 80s and a big lesson... smart and beautiful movie. Tom Hanks was just amazing. ''Must watched films'' for me. ps ''i do that without reasons''.",10.0,Anonymous,"Drama, Romance"
A 10 hour story perfectly told in a 2.5 hour masterpiece,"This movie feels long in such a great way. When the movie ends it feels like I have been with Forest for his entire lifetime. The movie shifts tones, set pieces so quickly and perfectly balances them to not feel rushed or draged (reference intended)The acting of Tom Hanks is one of Hollywoods greatest and he deserved every bit of that Oscar. The south accent steals this movie. Jenny's character being indecisive and unpredictable throughout the film was perfectly captured by the masterfully written screenplay.The number of themes this movie tackles is countless, our life is long and we humans are ought to tackle all those themes in some point in life, and this movie presenting someones life story, perfectly does the job.
As the movie progresses throughout the life of Forest we also see the america history unfold.The direction and editing is phenomenon with numerous examples that can be shown how there artists vision was brought to light.Even above the layers of themes it is a fun,entertaining comedy which anyone can see. This movie's iconic lines 'Mama used say, life's like a box of chocolates, you never know what you are ganna get' , 'Baba Gumb Shimp' ,'Lieutenant Dan', 'Jannny' will never be forgotten.As a person who easily gets emotional seeing 'speacial/autistic people getting bullied and having a brother who has walking issues, this movie hits home.",10.0,Anonymous,"Drama, Romance"
That box of chocolate,"Amazing movie. One of my favs.
Loveable characters, simple and perfect storyline, memorable lines (who doesn't know this one with the box of chocolate?!)
One of those movies which worth to watch multiple times to discover something new every time.
10/10",10.0,Anonymous,"Drama, Romance"
An amazing life.  An amazing movie.,"Few, if any, characters in movie history have had an amazing a life as Forrest Gump. He's such a simple man. Stupid? Stupid is as stupid does. Forrest may be a little slow. But he gets life, he knows what's important. He remains true to himself, to his values. He is fiercely loyal to those he loves. And as Forrest himself says, though he is not a smart man he knows what love is. Just by doing what he knows in his heart to be right this simple man has the most incredible life. His journey is magical, inspiring, heartwarming. It's dramatic, it's funny, it's poignant, it's mesmerizing. Forrest Gump touches the lives of so many people around him. And along the way he changes the course of world events too. This is a life which has to be seen to be believed.So how does an Alabama boy with an IQ of 75 end up changing the world? Just by being himself. Life happens all around him and Forrest is often blissfully ignorant. He finds himself caught up in one extraordinary situation after another. In each situation, without fail, he just does the right thing, the good thing. He does what ""smarter"" people, given the opportunity to think about the situation, might not. He thinks not of the consequences, he just follows his heart. And that heart takes him to the most amazing places. He is a man driven by love. Love for his friends, for his mama, and above all for his beloved Jenny.The story of Forrest and Jenny is inspiring and tragic, heartwarming and heartbreaking all at the same time. From their first meeting as children the bond between these two is unbreakable. No matter how they may drift apart that connection is always there. And drift apart they do for while Forrest has his amazing life's journey Jenny has a journey all her own. She embraces life in her own way. In confronting her demons she makes some bad choices. No matter how far gone she may seem to be she knows, and we know, that Forrest will always be there for her. Forrest doesn't judge her as so many others would. He just loves her, always and forever, no matter how hard she makes it to love her at times. It really is one of the great relationships in movie history.The relationship between Forrest and Jenny is the real heart of the story but there's so much more. With everything Forrest experienced it's remarkable that director Robert Zemeckis managed to cram it all into less than two and a half hours of film. And give credit to Zemeckis too for creating the right tone for the film. In the wrong hands this could have been an overly sentimental mess of a film. But in Forrest Gump Zemeckis presents a film, and a character, which is good but not too good to be true. So many outrageous things happen to Forrest Gump but you believe in this story every step of the way. Zemeckis put all the pieces together perfectly. Everything fits, right down to the wonderful soundtrack with the perfect songs for each of the big moments in Forrest's decades-long journey. A great share of the credit for the film's success of course goes to Tom Hanks who played Forrest to perfection. An obviously challenging character to play. How far do you go in portraying Forrest's innate simplicity? Hanks got it just right. The rest of the cast is terrific as well. Robin Wright hits all the right emotional notes in playing the deeply troubled Jenny. Sally Field is everything you would want your mama to be. Mykelti Williamson brings great personality to the role of Forrest's wartime buddy Bubba. Michael Conner Humphreys and Hanna Hall are wonderfully endearing as the young Forrest and Jenny. And Gary Sinise is utterly brilliant in playing Lieutenant Dan, a character whose story arc is as dramatic and compelling as can be. Hanks of course won an Oscar for his performance, which was pretty much a given as soon as the film was released. That Sinise didn't pick up an Oscar as well for his supporting role seems borderline criminal. What a performance he gave in a supremely challenging role.Much was made upon the film's initial release about the effects used to insert Forrest Gump into history. The effects may seem quaint by now but they were truly revolutionary at the time. And they add a nice touch to the movie. It's cute seeing Forrest tell JFK he has to go pee or to see him chatting with John Lennon. All of Forrest's brushes with history give the movie a grander scale. They show the impact this very simple man had on the world. But for all the famous people he met, for all the wondrous things he did, Forrest would be the first to tell you that everything he ever needed was right there at home in Greenbow, Alabama. His friends, his mama, his Jenny. That's all Forrest Gump ever needed. And look at the impact he had on those closest to him, often without even trying. Look at where Lieutenant Dan is in life by the end of the film. Forrest got him there just by being himself, by doing what was right. And Forrest was of course always there for Jenny too. Such a simple man yet he touched so many lives. Not a smart man? Listen to what Forrest has to say about destiny in the incredibly poignant scene near the film's end. Maybe Forrest Gump had us all fooled. He may have been the smartest one of all.",9.0,Anonymous,"Drama, Romance"
A true classic,"Tom Hanks gives his best performance till date, another underrated hero of this movie is Gary sinise as luitenent dan who learns how to live life without a leg, Robert zemeckis reminds everyone again that he is one of the best directors of all time",10.0,Anonymous,"Drama, Romance"
Forrest Gump is one of my top favorite movies,Forrest Gump is a childhood favorite for me watching growing up. I a fan of Tom Hanks. He did a great job. I was inspired and I would hope others would be inspired by this film also knowing you are only limited by what you allow and tell yourself to be. Thank you for reading my review.,10.0,Anonymous,"Drama, Romance"
Simply my favorite move.,"I have said in other reviews here that other movies are my favorite, but only a select few all share my top number one spot. Forrest Gump is one of them. I felt I had to write something about it, after just seeing the end again on TV; I was just flipping and came across the ending of the most compelling movie ever.Need I say anyway of Tom Hanks' brilliance in this role, I just love the character of Forrest Gump. And the story-- oh, the story, it's so heartbreaking at times, it's so hysterical at times, it's so everything but bad at one point or another-- it's perfect. The story is told so well, the characters are so good, the lines are unforgettable. Needles to say the way they blended the amazing story in with real history is above brilliant... there isn't a thing wrong with this movie. It's my favorite of all time.Concluding, Forrest Gump is cinematic perfection, to all the highest degress. Everyone and thing in it is brillaint, ten out of ten, no, infinite stars is what this movie deserves. Forrest Gump is my favorite all time movie, and that's all I got to say about that.",,Anonymous,"Drama, Romance"
"Schmaltzy and overly folksy, but works","Forrest Gump (Tom Hanks) is a simple, slow-witted boy from the country. We see his life story, his simple home-spun sayings that get him through life and how he manages to nonchalantly participate in some of the most momentous events of the 1960s.Simple, but fun. Overly folksy and schmaltzy, but works. Not too profound but if you don't think too much, it's quite enjoyable. The weaving into the plot, and the footage, of actual historic events is wonderful to behold and adds a great comedic element to the movie too.Won the 1995 Best Picture Oscar, though certainly wasn't the best film of that year. The other nominees were fantastic: Pulp Fiction, Four Weddings and Funeral, The Shawshank Redemption and Quiz Show, yet the weakest of the five won the award. I guess the Academy wanted something sappy and simple, not something gritty or clever, to win.",7.0,Anonymous,"Drama, Romance"
"Watchable, with the right expectations","What I mean by this is, if a group of friends really wanted to rent it, I wouldn't spend a 'veto' against the film with the group, but I wouldn't pick it either. It's tolerable if you don't expect too much from this 'box of chocolates'.I saw this when it came out, and I haven't seen it since.What struck me, was that when it was over, that people exiting the film were completely silent. I don't know why the other people in the theater were silent, but I was because the film really didn't deliver. I felt it took me on a long trip to nowhere. Those in my group felt the same way. But clearly, many other people feel otherwise.While somewhat watchable and pleasant enough to see unfold, and mildly funny at times, expectations of 'something profound' are instead met with a really shallow parade of clichés and stereotypes in a narcissistic baby-boomer nostalgia orgy, the kind of thing that was already wearing out it's welcome from 'the big chill' film & 'thirty-something' type TV shows.The viewer seems obligated to sit there and click on pop icons of the baby boomer past, to make them get off the screen and move on to the next. It's a very shallow parade through history.I'm not politically correct by any means, but it does seem like the worst stereotype was pushed of the Vietnam vet, along with other characters, I'm sure many people found some of these characters degrading. A 'slow person' was kind of made fun of, without any real purpose. Some parts of the movie, such as 'the run' was just spontaneous, stupid and pointless.If I had no real expectations, I might not have found it as offensive. But the presentation as though this was something culturally profound when it's not left me flat.",5.0,Anonymous,"Drama, Romance"
One of my few 10's,"I don't think a film, no matter how good it is gets a 10 right out of the gate. 10's are for how well the film ages over time. How memorable it is. Whether or not the films score gives you goosebumps when you hear it on a movie score playlist. To me this film is what all films inspire to be. To make an impact on the world for all time. To be loved by all people.",10.0,Anonymous,"Drama, Romance"
Top 3 ever,"Just one of the best ever made!
Fantastic performance from Tom Hanks",10.0,Anonymous,"Drama, Romance"
Multiple feels,"You'll laugh, cry and be on the edge of your seat. Tom Hanks does a beautiful job in this classic",9.0,Anonymous,"Drama, Romance"
Simply amazing,"A must watch movie. Tom hanks has done an amazing job to portray this character, I believe he is one of the only Hollywood actors who could of pulled this role off. He puts himself into the roll of the character and brings out the best of forrest gump. The idea of making a film which shows the life of a struggling man who faces challenges but at the same time achieves success on several occasions is just incredible. The fact that he got attention he never strived to attain from others is amazing.",9.0,Anonymous,"Drama, Romance"
A epic kind of like a greek myth,This movie is a journey and it just picks you up and takes you for a ride. It is heartfelt and enjoyable. One of the best movie ever made.,10.0,Anonymous,"Drama, Romance"
Forrest Gump,"I love this movie, I can watch this movie over and over again",9.0,Anonymous,"Drama, Romance"
This is a special movie,"I always feel I am watching something magical when I watch ""Forest Gump"". It is more than Tom Hanks amazing performance. It is the script, the special effects, the supporting cast and the great movie score and music of the film. Maybe we need people like Forest Gump in the world. My only regret is that this movie came out the same year as another classic, ""The Shawshank Redemption"". That is my only regret- that ""Forest Gump"" took most of the major awards at the Academy Awards that year. Both deserved Best picture and both are gifts to the world of entertainment.",9.0,Anonymous,"Drama, Romance"
amaziiinggggg,"I loved this film
its amazing
every one in his/her life should see the movie at least for a once
i already saw this movie for about 10 times
its amazing
tom hanks is amazing",10.0,Anonymous,"Drama, Romance"
"Ahh, once in a while a great film like this comes along.","FORREST GUMP  was the best movie of 1994. Tom Hanks is completely endearing as Forrest, a simple guy shortchanged in the IQ department, who proves that brains aren't the only things needed to succeed in this world. The movie, beautifully directed by Robert Zemeckis, has a nostalgic sweep that will carry you away. The opening shot of a feather on its way to earth is enough to make you gasp aloud, and the movie is just barely underway. Forrest Gump is also a wonder of special effects, but the less said about them, the better. The trailer and promotional pieces gave away much too much of the story. Admittedly, this movie has more than its share of plot, as it covers the decades of the '50s through the '90s. It also makes numerous pit stops along the way to encompass the momentous events that molded the times.The Gump saga begins back in the 1950s under the cloud known as polio. Throughout the years that follow, Forrest must contend with his score of 75 on an IQ test, but the braces on his legs don't hold him back for long. Forrest, who sometimes brings to mind the innocent simpleton hero Charlie Babbit, manages to make quite a few surprising contributions to society without even trying. Sure, some of the movie is sappy, but it is served up with consummate skill and a loving heart. The supporting cast is cannily chosen. Sally (""You like me, you really like me"") Fields, who plays Forrest's mother, may hereafter be known as Sally (""Life is like a box of chocolates"") Fields. You never know what you're gonna get.",8.0,Anonymous,"Drama, Romance"
A good movie to show you don't need any extra ordinary skills to become a successful person.,"Run Forrest Run!!! If u didn't watch this movie, I seriously suggest you to watch this movie ASAP. It shows a person with no special abilities can also be a world class person (receiving awards from American Presidents).""A stupid is as stupid does"" one line that forrest recites every time remembering his mother. This has a lot of meaning in it. She insists her son not to agree with anyone who says "" I am better than you"". As a little boy forrest with a low IQ and problem in the spine faces a lot of problems with the society. But, his mother has a strong desire to get the best for his Son.In his childhood, he got to meet a little girl of his age who is the only friend of him in his entire childhood. They grew up together but takes two paths which are quite opposite. Forrest goes into the army and then into the VERY successful shrimp business and had become one of the richest persons. He is a natural guy who has no special qualities but, that becomes his special.",10.0,Anonymous,"Drama, Romance"
Love it!,One of my favourite movie of all time! I love the way Forrest runs when his leg brace falls off.,10.0,Anonymous,"Drama, Romance"
Can't Get Enough of Jenny,"This is a title that never gets boring and always makes you want to come home by the bayou to settle down. It shows you the ups and downs of friendship, how to nurture a childhood romance through space and time, and the simplistic advantage of just doing something without overthinking it. This movie is great for those who may be experiencing a transition in life and working to regain their footing. The family values presented in this movie help you realize how important it is to have a open door communication policy to communicating with different types of people without judgment. I definitely recommend this classic movie for to re-watch time and time again throughout the seasons of one's life. Enjoy the lesson and live courageously.",10.0,Anonymous,"Drama, Romance"
Technological miracle,"What Forrest Gump tells about is a man, named Forrest Gump , who has intelligence as low as going through American past of 40 years. Forrest Gump is the most amazing film I have ever seen. The way the director directs is a miracle. The first scene, i.e., at the beginning of the film, one feather falling down to where Gump is sitting .It looks like a long and continuous moving scene. Even though you gaze at the feather (I ever did it), you could not tell whether it is true .The shade and reflection make it real. I am really confused the way to make the feather authentic. Beside of the technological miracle, the way the story tells is kind of self-reflection: Gump picks up the feather and puts it into a book. During the whole film, the feather has not been taken out any more until the end .So I am convinced easily that it is a comedy as leisurely as a feather. Definitely, the feather is one of highlights. Begin with the falling of the feather, Gump picks up the feather and begins to tell his experience to strangers. Afterward, he stands up and runs to find Jannie and his son. With the possession of the feather, something different from the former relation between Gump and Jannie: they ultimately marry each other and have the short happy time. Jannie dies of a serious disease. However, she leaves prosperity to Gump and his son, i.e., the prosperity for the next generation. The small family is kept after all (it seems to be prosperous). With the present of the feather, at the time when the old Gump sends his son to get on the school bus, the circle is made full and it is the end of the story. What¡¯s more, what I am thrilled is another revolution of directing: Gump is put into the historical events presenting with the historical big names, Kennedy, Johnson, Nixon, by switching the scenes of the old documentary with Forrest Gump, which is a milestone in film-making history.",,Anonymous,"Drama, Romance"
"Insidious, Offensive Claptrap","For those of us who do not subscribe to the conservative, Mom's Apple Pie, American Dream twaddle that this film propagates (i.e. Most of the World) then this film is patronising and annoying at best, insidious and offensive at worst. Lets look at the main messages in this film shall we:1) Even if you are a simpleton, don't worry. Tow the line, do as you're told, don't question  war, injustice, corruption, exploitation etc and America will reward you. Remember, if you do want to say anything of worth, make sure the microphone isn't working. 2) Question authority and you will die of AIDS (but lets not mention Homo***uality)All in all a propaganda movie mourning the passing of the 1950's Anglo-White Middle Class America whose myth died with Eisenhower. ""Life is Like a Box of Chocolates""? No I don't think it is really is it?. And as for one reviewer comparing it to Schindler's List - you should be ashamed of yourself. I wonder how Forrest would have danced around the Holocaust? Probably thinks it's a caramel cup.",1.0,Anonymous,"Drama, Romance"
The best film that I have ever seen,"In my opinion Forrest Gump is the best film I have ever seen. It is incredible how they have managed to fit a man's whole life into one film, that lasts just under two and a half hours, and not compromise on quality. They spend just enough time on every point in the film, so that you get enough detail but still don't get bored.The character may not be considered clever but he still manages a lot in his life. The film sees him achieve a lot from going to war in Vietnam, to being a professional Ping-Pong player. However, The main aspect that keeps popping up in every section is how great he is at running.Tom Hanks portrays the Forrest brilliantly and makes him a unique character unlike any other. The fact that he does not understand the world around him makes the film only funnier, especially in his narrated parts.""They said it was a million dollar wound, but the army must keep that money cause i still ain't seen a nickel of that million Dollars.""Another clever thing about the film is that Forrest always seems to be there when famous events happen, and you see them from his perspective (normally him not understanding what's going on.This film is great spanning across many different genres including romance, drama, action and always comedy.",10.0,Anonymous,"Drama, Romance"
This film if like a box of chocolates...you never know what you're gonna get.,"Superb directing, producing and acting all come together in the multi- award winning drama. Forrest (Tom Hanks) is a simple, yet extraordinary human being who shows us, anything is possible.Starring: Tom Hanks, Gary Sinise, Robin Wright and Directed by Robert Zemeckis, this film has combined all the ingredients to become a world world success story.Awe-inspiring, no wonder it took 6 academy awards.Personal overview: No matter your age, gender, race or taste in film; Forrest Gump has it all. From Action to Adventure, Comedy to Drama, this film will not fail to please any audience.**********",10.0,Anonymous,"Drama, Romance"
Amazing,"This movie tugs on the heart strings showing an emotional story of a slow witted man that goes through many hardships in his life. From being bullied as a young child, to fighting in the Vietnam war. The movie is well written and directed amazingly. I highly recommend watching.",10.0,Anonymous,"Drama, Romance"
"The most beautiful, unusual love story","Did I cry at the theater with a friend while watching Forrest ? Yes, we did . Did we laugh loudly at him during the ping pong game? Yes , we did. Did we feel his pain and struggles as a child and when Jenny died later on ? Yes, we did. My friend and me are one of those many millions who know Forrest Gump line per line. This film is not exclusive to the ladies only as a chick flick for I also happen to know many men who love Forrest Gump as we do. We can put the blame to Tom Hanks' majestic acting , or to Robert Zemeckis for his out of this planet directing, or just because this is the most beautiful, unusual story of love we have seen of this caliber. A brilliant film that needs no further introduction as it shines like the sun in our universe with its honesty and simplicity.",10.0,Anonymous,"Drama, Romance"
Amazing Story,"Very well put together story plot, tom hanks best performance ever! I watched forrest gump as a kid and even till this day I get teary eyed watching it. Forrest accomplished so much in this film which im sure motivated a lot of people to do the same by working hard to pursue their dreams. The funny thing about this story is up until lately I realized this film was filmed in savannah georgia down by river street.",10.0,Anonymous,"Drama, Romance"
Wow. Just wow.,"As an actor, I feel that Tom Hanks performance as Forrest Gump is truly incredible and moving. A real skill showcasing the sensitivity and true to life resemblance with struggles.",10.0,Anonymous,"Drama, Romance"
One of the best,"I am a big fan of Tom Hanks and I have enjoyed pretty much all of his movies and I think forest gump is my favorite Hanks film of all time.It's such a nice story that is told in a clever way making you feel like a child once again, the main character played by Hanks is lovable, you can't help but hope for the best for him and simply just want to reach out and tell him everything will be OK. The movie has a realistic feel even thought it's fictional but this is because of how it goes though real time events, the main reasons why I love this movie so much is because it's like reading a book the story line takes you to another time and other place and the only bad thing is when it ends and you bounce back to reality.",10.0,Anonymous,"Drama, Romance"
Best movie ever,"I have watched this movie at least 30 times, it never gets tiresome and you always feel with the characters!",10.0,Anonymous,"Drama, Romance"
Perfect,"Heart warming perfection, awesome sound track, Hanks is epic, some of the best acting seen. Critics that pick holes in this film baffle, heartless people.A man with learning difficulties overcomes all odds to succeed, even when it seems inevitable that he would not.Awesome",10.0,Anonymous,"Drama, Romance"
Deep meanings reflected to our Reality,"Forrest's character & personality is one of the most effected characters to this movie with incredible acting from Tom Hanks. Tbh, all the actors were very good with the climate of the movie. It deserve movie of the century.",9.0,Anonymous,"Drama, Romance"
AGE 11+ Life Is Like A Box Of Chocolates...If You're Old Enough To Understand,"Forrest Gump is a great commentary on American life from the 1950s-1980s. You can easily take a tour of history through the people that Forrest encounters and events. I question whether or not even a 13 year-old will fully get this movie as they may or may not know about some of the events that take place. Having said that, because Forrest is such an affable character and has such a true love for Jenny, even an 11 year-old will find this movie fun to watch.If there are any disturbing scenes in this movie, you can easily imagine as to what they are--the suggested abuse Jenny gets from her father , Forrest's encounter with the Black Panthers and former Alabama Governor Wallace and the violent war scenes from Vietnam.Forrest is a great friend and has the most pure and innocent love one can imagine. Good values children can take away are things like: the value of friendships, the value of true love, respecting one's parents and elders, serving our country, nobody likes to be teased, and to treat others like you would want to be treated.",10.0,Anonymous,"Drama, Romance"
wonderful movie,"Funny, inspiring, and emotional movie.Forrest is a unique guy, people loved him for who he is. It feels like he brings peace to everyone.Definitely a must watch movie.",9.0,Anonymous,"Drama, Romance"
I love it,"Noithing to say..just perfection. THe cast is fabolous and the way the actors, each putting a piece of himeslf into the story is just pure perfection. I was this movie when i was first 12 and i didnt knew exactly what this movies was about...but when i pressed play my eyes were locked on the screen. I couldnt believe what i was seeing it was just breathtaking both the story and the way the actors were putting efford into it. The story talks about a guy that hes living an innocent life ans with that being said the way he acts toward others and the way its been threated is just funny and serious at the same time.",,Anonymous,"Drama, Romance"
Empty calories ... just like a box of chocolates.,"How did this ripoff of ""Being There"" ever get to be so loved?  People say it's proof that a decent, honest man can succeed despite lack of intelligence.  They're wrong.  The movie is proof that luck is everything: hope your friend invests all your money in Apple and not Atari; hope your shrimp boat is the only one out at sea when a storm breaks; hope that you don't die of shock when you're luckily shot in the buttocks and not in the back; hope you don't get AIDS from your wife.  This movie is also politically reactionary -- all who rebel against societal convention lose their legs, do drugs, beat their girlfriends, or die young.  In addition, the product placement in this film (Nike and Dr. Pepper) is shameless.  An emotionally manipulative film that is very, very empty.",3.0,Anonymous,"Drama, Romance"
One of my favorite movies of all time!,"This is one of my most favorite movies of all time. It was a beautiful movie with a powerful message and if you haven't seen it, you need to because you've been missing out! This movie will also hold a special place in my heart for other reasons which are personal to me. Tom Hanks is truly amazing! A++++++++++!!!!",10.0,Anonymous,"Drama, Romance"
great movie,"this is one of the few movies that really inspired me when i was young, amazing sets, photography, special effects, and in general all the components that merged to grain to reality this master piece of Hollywood.a special mention to the FX in the movie, mind blowing, superlative, incredible, a really great job done.the performance by Tom Hanks is breath taking, he really deserved that Oscar,he's amazing.cheersJuan camilo",10.0,Anonymous,"Drama, Romance"
beautifully innocent,"this is the best film i have ever seen. tom hanks plays the role of forrest gump perfectly. certain parts of this film still make me cry even after watching it for the 50th time. anyone who doesnt like this film must be poorly raised trailer trash, and thats all i have to say about that.",10.0,Anonymous,"Drama, Romance"
An impecable storyline,"Just in love with every detail. The movie has amazing casts, meanings and so on. Highly recommend to watch!",10.0,Anonymous,"Drama, Romance"
Movie of a lifetime,"How do you review this film? This film is part drama, comedy, romance , war , fantasy
and inspiration. To meld all these qualities together is no mean feat. It works a great here. The central performance is unforgettable and he deserved his Oscar. A great soundtrack throughout. The support cast is also excellent inc Gary sinise sally field and Robin wright. It would be easy to nit pick certain things but in the realm of what this film is trying to do it doesn't matter. The most significant thing this film offers is that you feel. And you can't not. It's those indelible moments throughout that make this a masterpiece. You feel sad but at the same time you feel hope. A wonderful ending with the feather echoing both the ideas of destiny and also not knowing what's coming. A great film.",9.0,Anonymous,"Drama, Romance"
This is Forrest Gump,"I Just say : Oh My God
best movie
best actor
andddd tom hanks
really really Legend
Im happy because watch this movie",9.0,Anonymous,"Drama, Romance"
A charming romp through modern American history.,"For the longest time, I had only seen pieces of Forrest Gump (1994). After watching it in fits and starts, I finally sat down and watched the whole thing in one go probably ten years ago. Upon re-watching this Best Picture-winner, I realized how it has maintained its cultural appeal for so long. After all, it's not necessarily a story about a slow southern boy; it's the story of history and the story of America. That's not to say it doesn't have its faults, but they're relatively minor compared to the impact of the rest of the film.What's perhaps the most impressive part of Forrest Gump is the visual effects. From digitally inserting the titular character into archival footage to removing a Vietnam War soldier's legs, even knowing these computer-aided elements are there doesn't hinder how real they look. Although, being able to match the visual tone and style of several decades was equally as impressive. It's almost laughable how one character could be a coincidental part of so many iconic events of the late 1900's, but I suppose that's a lot of the charm of this film.My one qualm with this movie also aligns with the spot in the plot where I generally used to stop watching. When the main character starts running across the country with no apparent supplies (water, food, etc.), my suspension of disbelief was broken. If anything, it was only meant as a chance to show off American geography (and move the timeline forward a few years), whereas the previous two hours was primarily American history. Some might also fault Jenny's (Robin Wright) poor life decisions as well, but I think it's merely indicative of what can happen to people who are sexually abused as children.A charming romp through modern American history, I give Forrest Gump 4.5 stars out of 5.",9.0,Anonymous,"Drama, Romance"
