title,content,rating,username,genres
Classic,"This is in the top three of the thousands of movies I've seen. The story is brilliant, the acting portrayed by Christoph Walsh is stupendous. The cast is ""All Star"", music meticulously set, the scenes leave you craving to know what's next, and thank god for pause and rewind. This movie is like a tasty snack, you can just have one, you'll want more and you want to watch it again and talk about all the scenes and characters with your friends.",10.0,Anonymous,Drama
Absolutely great movie!,"Western in the Tarantino's edition drew me from the first minute and kept in suspense until the very end, slowly revealing cards of the main character - Django. The movie is full of brilliant dialogues with an excellent play on words, humor and irony. It connects threads of friendship and hate, talking about slavery and racism at the same time. Of course, as befits Tarantino's scenarios, there was also bloodshed, but it wasn't as brutal as his previous productions. I consider this a definite asset of this movie. Next thing is the excellent cast. I'm very impressed of Christopf Waltz's acting as Dr. King Schultz.... He stole my heart! I definitely recommend this movie!",10.0,Anonymous,Drama
AWESOME MOVIE!,"I really enjoyed this movie, great acting, super authentic, and action packed. Definitely don't want to miss this one!",10.0,Anonymous,Drama
"One world, one moon, one Tarantino","Best movie of 2012, blood shower is everywhere in these movie",10.0,Anonymous,Drama
"Style, great actors and a Tarantino film.","This movie has everything you want to make a great movie. A proper riveting plot, great screenplay, style and some of the most fantastic actors ever, all brought together by a visionary director.Django, played by Jamie Foxx, King Schultz- Christoph Waltz, Stephen- Samuel L Jackson and the show stealer, Calvin Candie played by none other than our most loved Leo. This film apart from being a stylish visual treat has not to forget, given us the famous Leo meme as a bonus lol.I had watched this film as a kid around the age of 13 lmao where this was one of the few Hollywood movies I'd watched at that time and I remember being blown away by it. I remember how entertained and impressed I was that I found myself shtng on every Bollywood movie that I'd watched lol.Back then I didn't know who Tarantino was and I hadn't watched any of his other films. But now I watched it again, after learning about the man and after having watched his other films. While it is not my most favourite Tarantino film, maybe I feel that way because I already know the story and all, I can see how amazed someone watching it for the first time would be. What can you say? It is a great film with some of the greatest actors of our time.Brilliant film! 9/10 from me and I feel it should've won Best Picture in 2013 and the fact that Tarantino wasn't even nominated for Best Director which is just sad. Anyway he won Best original Screenplay, so that's good.",9.0,Anonymous,Drama
"Not what I expected, but still good","Good plot which had me intrigued during the whole movie even though It ran a bit too long for what I prefer. I was expecting the movie to show more of what the slaves went through and how they suffered, similar to 12 Years a Slave. I thought the characters were portrayed very well in the movie, however I thought Jamie Foxx's character was a bit too cocky at times and that didn't feel realistic considering the time that the movie is set in. The action scenes were over the top, which I liked as it made the movie a bit more interesting.",8.0,Anonymous,Drama
"Simply cool, marvellous and just wow","As I hate comments which endlessly rewrite the script, here is my take on the best movie I have seen in years. Always an ardent follower of Tarantino I still gave all the Kill Bill, Grindhouse et al a miss.Inglorious Basterds re-introduced me to the Tarantino I love. And now Django unchained.Tarantino does it again! Awesome, awesome, awesome, will definitely watch it again this week. Better than IB, razorsharp script - even in the German version this definitely shines through, cuedos to the translators, breathtaking photography, and what could you possibly say about the actors, apart from stellar. Foxx's transition from slave to a proud, cool as f**k free man is nothing short of mesmerizing. Waltz is marvellous, as opposed to his Landa, here we have a killer with charm and a heart of gold, sort of (it's Tarantino), but who really steals the show is de Caprio. He makes Mr. Blonde look like your dream son in law. You have to see it to believe it. Amazing, how Tarantino rips out performances from well established actors that you wouldn't believe they could deliver. The soundtrack is simply great, it suits the scenes in ways you wouldn't believe. Of course the splatter factor reaches heights formerly unseen, and admittedly I couldn't stomach two scenes and hid behind my hand, and you're in for some ""ear splatter"" too. So, everything you might expect from the master, but with this one he topped himself. Go and watch it. It is cool, eye candy and funny as hell.",,Anonymous,Drama
in simple just go for it,"yes it is that good. One must definitely go for it as this movie has all the important ingredient to make a movie wonderful keeping aside the cast of the movie still the movie is a delight to watch as it has a good script in it. Christoph Waltz acting is just fabulous I like this actor from Inglorious bastards .Its his way of speaking or he just make every single word from his mouth like pouring honey even when he his firing at some one he make such a good reason to why he did it. His character in the movie is about doing the things like the ways he wants . Jamie Foxx on the other hand has has also done the marvelous work, he and Christoph Waltz team up in the movie and start their journey to find Jamie Foxx wife with series of events in the journeyLeonardo DiCaprio was very likable in the movie .He is like a chameleon as he can do anything he can do the impossible. I personally like him and has been great fan of his acting in his each and every film.overall the movie is very good with some blood shed here and there which I think was necessary to show as to make it more realistic .",7.0,Anonymous,Drama
One of the best western movies I've seen in a long time.,"Despite its violence and constant swearing, it has cool fight scenes and cool bloody effects. The acting was out of this world. Gut-wrenching depiction of the hardships and torment that black slaves endured in the past. One of Tarantino's best.",8.0,Anonymous,Drama
Good but Overrated.,"Another overrated Tarantino exercise in self indulgence.In typical Tarantino fashion, he takes what could be a real situation and populates it with cartoon like characters. His plots aren't ever complex or dense with lore, backstory, mystery or intrigue and never a twist . Just plain stories with caricature like characters saying bombastic things mixed in with some shock value scenes.Having said that, I did find the movie entertaining. I wasn't bored and I won't mind watching again. Overall the acting was top notch the casting couldn't have been better and the sets and costumes were well designed.",7.0,Anonymous,Drama
"Too long, too slow, to theatrical","I am surprised to see such high ratings. I for one did not like this movie. There are some positives to it: a great performance for the secondary actor, a powerful social picture of all the bad things humans are capable of doing to one another. But a part from that i found the movie unsatisfying1. It is too long for the story that is depicted, the action is slowly revealing, and there is no substance, no subtle meat to fill in the void. It's just a movie made by a director who played cowboys when he was a kid and got a bit twisted to his head as an adult.This movie is not about the pain of slaves in the 18 hundreds - it could have been, but in stead it turned out to be simply a movie about cowboys that shoot each other in very unrealistic forms.",5.0,Anonymous,Drama
lots of fun,More fast paced and violent than The Hateful Eight but not as entertaining or good. Still 10/10 though.,10.0,Anonymous,Drama
Western King,"It was one of the best Western movies I've ever watched, although it's close to 3 hours, you can watch it without getting bored. But remember that it's a Tarantino movie, if you don't like movies with a lot of blood, I don't think you will like it. Besides, everything about the movie was good.",10.0,Anonymous,Drama
Great movie,A very good movie would recommend to watch. The movie keeps you engaged from start to finish and has a very good story with interesting storyline,9.0,Anonymous,Drama
Best Tarantino Film!,Great story and great acting. The best film of Tarantino! Classic Tarantino bloody action!,9.0,Anonymous,Drama
Favorite Movie All Time,"This movie has everything. You feel the way Tarantino wants you to feel the entire way through. Awesome, funny, dramatic... I defy anyway to find flaws.",10.0,Anonymous,Drama
"Far too long for its own good, this is still an enjoyably snappy and stylised western.","'Django Unchained (2012)' is far too long for its own good, with some pacing and structural issues. However, it's still a good movie and an enjoyable western (though some would argue the story's geographical location may prevent its categorisation as such). Its snappy dialogue and hyper-stylised bloody violence are clear signs that it is, in fact, a Tarantino movie first and a genre movie second. As usual, the director decides to ape as much from the genre as possible while projecting his voice from the mouth of every single character. Ultimately, though, this is an entertaining experience that only suffers slightly from its few flaws. 7/10",7.0,Anonymous,Drama
Great film.,"This film can be named ""genius"". Firstly, the plot is really interesting, it tells about man, who tries to return his love. It shows life of slaves, with all difficulties and cruelty. Secondly, the cast is mind-blowing, Jamie Foxx and Christoph Waltz play the main characters, and do it perfectly. Leonardo DiCaprio is the brilliant of film, I think he deserved Oscar for this role. I really love Samuel L. Jackson in his little role. Thirdly, the music finishes the atmosphere of film.
So, it's one of great film of master Tarantino.",10.0,Anonymous,Drama
"Violent, funny, entertaining","Probably one of the best movie i've seen this year. I'm a Tarantino fan and he never disappoint me. The acting is brilliant : Christoph Waltz, Leonard DiCaprio did a great job. The music is stylish as always in Tarantino's films (Ennio Morricone). Waltz have some intelligent and hilarious dialogs. The film also deals with serious subjects as liberty,pursuit of justice, racism... Also, there are quite a lot of beautifully shot sequences with some gorgeous landscapes. Don't expect to see the new Pulp Fiction but this Western Spaghetti is really entertaining and you will enjoy this 2h45 if you like Tarantino's universe.",,Anonymous,Drama
"Entertaining, not as good a script as expected","One of the early reviews for this film lists it as 10/10, ""another Tarantino masterpiece"" but I totally disagree. I think this movie, while entertaining enough to get a moderate thumbs up, is neither as funny, as unpredictable, as original, or as exciting as his earlier films.It may be as violent, but the violence is, like the use of the 'N' word, a bit over-done. Tarantino, in a brief cameo, is the only one that avoids using the 'N' word (calls Django ""black"") which seemed a bit cowardly IMO, given that he gave the word multiple times to his other characters.The other annoying element- something he does in all of his music but almost too much here- is placing pop music in scenes for an added punch. I just felt that it seemed less effective here.Again, all that said, it's still entertaining enough. The acting is good, and the story moves along pretty well. I'm not sure if the Tarantino formula is getting old. I just think this script is not one of his best. I've seen all of his movies first run in the theater- this one may be my last.",6.0,Anonymous,Drama
Utter Crap,Once again QT bring nothing to the table other than death and ketchup... the plot is transparent... the acting is stiff... the death and guts are the main filler... I beg to understand who likes this crap... goodbye QT I for one will never watch another of your death blood mindless films... this is the kind of crap polluting society... you have a lot to answer for... society these days doesn't need this sort of crap being distributed to the masses !I don't think that showing the blood and guts add any value to the film... we all know whats happening... we all know the outcome... so why does he show the ketchup flying everywhere... its like he thinks it adds something... all it adds is glorifying death and diluting the pain and suffering of the victims...I know people will say its only a film... but the youth and influential people in this world are starting to think its normal to kill and splatter... I just don't see the point of this film... if the killing was remove the whole film would be 15 minutes long... so therefore the film is about killing humans... hmmm... nice...great entertainment !!!I stopped watching after 1.5 hours... I was sick of watching people being killed... the plot was weak and build around death... not even assumed death... its blatant death...no atmospheric emotional implicit death... blatant explicit death... sorry this is crap... id give it zero... but cant !...,1.0,Anonymous,Drama
"Just cannot fault, in any category","So many factors combined make the perfect movie. Iv watched Django into double figures over the years and I'm yet to fault it. The acting, cast, story, humour, soundtrack... just fantastic. Could it really be just the perfect movie??Tarantino has held back somewhat regards to the gore department on this one, what could have potentially been the perfect opportunity for the director to really let his hair down and cover the screen from start to finish with 'over detailed' death scenes. Instead the gore is cleverly and strategically placed. The story is engaging, humorous and heartwarming in places, as well as being a slight tear jerker.Don't miss this epic film!",10.0,Anonymous,Drama
A Must Watch,"Oh boy I did not see that coming but knowing Quentin Tarantino once did deliver magic, I should have anticipated this. An absolute phenomenal feast of sheer acting brilliance compact into 165 minutes of western adventure is DJANGO UNCHAINED.Events occur in a time 2 years before the gi-normous civil unrest in the States. Django (Foxx) a black slave is bought off by Dr.Schultz (Waltz) from the prying hands of two slave traders. Dr. Schultz who is retired 5 years now from dentistry is a bounty hunter of the state and requires the assistance of Django to identify the Brittle Brothers who have a handsome bounty set on their heads. Django who agrees to assist Dr.Schultz does so in true Western-Foxx craze convincing me that Will Smith was wise to turn down the role because no one will play Django better than Jamie Foxx.Acting is indeed integral in any motion picture. The performance of the actors in this movie is more fundamental than any other movie of the recent past since the DJANGO UNCHAINED isn't about a variety of occurrences put together. Instead the movie follows Django every frame of the way making the audience involuntarily focus on the same set of actors which opens a window of opportunity to zero in on the vulnerabilities in the character portrayals. The best part is that there are no flaws, there are no hiccups. Jamie Foxx, Leonardo DiCaprio, Samuel Jackson and Christopher Waltz are jaw droopingly dazzling. I kid you not; there are moments in the art of the way some scenes are directed that I literally have my jaw drop only to embarrassingly notice it minutes later. One must try real hard to not like DJANGO UNCHAINED.Special note must be made for the Oscar winning performance by the Austrian Actor Christopher Waltz. Strangely enough that I could not stop myself from thinking that he sounded an awful lot like John Malkovich if he was to play to the same character. There is not a moment of boredom when Waltz delivers his lines. Evidently he is in full swing with his portrayal and coincidently he manages to bag in 2 consecutive Oscars with 2 consecutive Tarantino collaborations.Lastly this movie is a great comeback for Quentin Tarantino as his fans begin to wonder if he had burned his imagination with KILL BILL and PULP FICTION. Let's be honest and admit that INGLORIOUS BASTARDS isn't much of a big deal but DJANGO UNCHAINED is a MUST WATCH!TRY NOT TO DUCK YOUR HEAD AS THE BLOOD SPLASHES ALL OVER YOUR SCREEN!TITLE: DJANGO UNCHAINED DIRECTED BY: QUENTIN Tarantino STARRING: JAMIE FOXX, CHRISTOPHER WALTZ, LEONARDO DICAPRIO & SAMUEL JACKSON RATED: R RATING: 8.5/10 RUNTIME: 165 MINUTES",9.0,Anonymous,Drama
Incredible,A Tarantino masterpiece which surpasses all expectations. Incredible performances all around.,10.0,Anonymous,Drama
One of the best movies I have ever seen.,"When you give talented people the means to be talented, this is what is produced. Amazing performance from Jamie Foxx, and of course Christoph Waltz and Leo DiCaprio. The score is superb, although sometimes the contrast between Ennio Morricone and Tupac doesn't jive too well, it certainly shows an amazing vision from the director. The plot is incredible, while we first see an illiterate, bruised slave, we see him rise up, metaphorically and physically break his chains time and time again, and end with him dancing around on his horse, after exploding the home of the plantation owner that once opposed him.",10.0,Anonymous,Drama
Broomhilda?? Laughable,"Yeah,, well interesting story, but again.. over the top much? Seriously,, someone tell the director a bullet does not cause a gallon of blood to fly out of your back. A single bullet also does not a person's head to explode like they just put a grenade in their their mouth. I don't understand the reasoning for this over the top ridiculous level of graphic violence. The movie doesn't need it. It's like they are trying make society think this is normal or invoke some other sickness on an already violent world. Also, lets do some research. People did not wear holstered pistols in 1855. They hadn't even invents those type of holsters yet. People didn't openly carry guns. If they even had a gun it was most likely just put in a pocket. And Django's sunglasses? Come on! Lastly... the character ""Broomhilda?"" What is that? The name is Brynhilde. Broomhilda was a character in a comic strip. No German couple would name a girl Broomhilda.",,Anonymous,Drama
Django Unchained certainly isn't a masterpiece but it's bold and funny for sure.,"I'm a cinephile but I wasn't looking forward to seeing Django Unchained. Still, since I had some time, I went to the theater where the film was being screened. Django Unchained is a long film. Its running time is 165 minutes. Some people say that Quentin Tarantino is a great filmmaker, so he must have filled this project with meat. But no. There's just not enough meat here to justify the long running time. Instead there's fat and plenty of it. After Inglourious Basterds (2009), which is one of his best films, Tarantino wanted to make a spaghetti western. But he wanted the setting to be the Deep South before the Civil War. So he called his project a ""Southern."" He's not the first filmmaker to twist the word. Russian filmmakers made Western-like films as far back as the 1960s. They called them ""Easterns"" or ""Osterns."" One of the best films from that genre is White Sun Of The Desert (1970). Tarantino also said that he wanted to tackle the issue of slavery in the United States because America hasn't dealt with it well. The plot of Django Unchained is a simple one. Tarantino doesn't shy away from showing some of the worst abuses that happened as a result of slavery. But he still keeps things entertaining. The actors deliver good performances, especially Jamie Foxx, Christoph Waltz, Leonardo DiCaprio and Samuel L. Jackson. The film contains some of Tarantino's best written dialogue. The gunfights are some of the best ever committed to film. Despite all this the film is still, for the most part, a stylistic failure. For such a simple story it's too long and there are a number of scenes which serve no purpose. Tarantino gets good performances from the actors but his direction doesn't impress because he didn't do a good job at building scenes. He's known for including things that he likes in his films. Here he goes too far by including too many of his influences and too many songs that aren't really suitable for the material. Tarantino's previous editor Sally Menke knew how to cut his footage for a good result and when to reign him in. But now that Fred Raskin is the editor the film doesn't seem like the work of a great director. So, even though the cinematography by Robert Richardson is beautiful and even though the film is entertaining we still get something that seems average but bloody as well. With better direction and better editing it could have been a great film. Django Unchained is also Tarantino's funniest film yet. I recommend it but my recommendation isn't enthusiastic.",6.0,Anonymous,Drama
RaRe..&...CleVer,"Saw Django opening weekend in the Theater, pretty much a packed house. Was worth the opening weekend & evening cost of the tickets. Opening scene left a helluva imprint on the memory of the crowd, considering the reaction that I witnessed when Dr.Schultz not only blew away the 1st slave driver BUT....more so his Horse. Make this short, sweet...You know the plot otherwise ya wouldn't be reading this. Movie works VERY...VERY WELL not only because of the dialogue but the clever use of the camera. The camera pans the idea of the point & even w/a sound effect to boot. Numbers of still shots of the characters during intense scenes, the eyes, slight physical responses that scream the reaction WITHOUT needing any dialogue. Yet...when dialogue is delivered, Tarantino continues to write better & better movie after movie & the actors who deliver are 4 STAR performers. To Tarantino I'd say......I like the way you write/direct, boy.",9.0,Anonymous,Drama
"8.6/10 - Ridiculing Slavery In a Great Way, Django is Deep Yet Accessible (and really good)","Once again, Tarantino manages to remind me some of the reasons I love cinema without losing accessibility even a little bit.Django Unchained follows Django (Jamie Foxx), a slave whose freedome is bought by the German dentist/bounty hunter Dr. King Schultz (the legendary Christoph Waltz). After Django helps Schultz in his work (which was the original reason he bought Django's freedom), they both decide to work together for the winter, and then go and free Django's wife from her current owners.Like I said before, I love this film. The soundtrack is pretty great (it has some goofy songs here and there but I do think it fits the film well), as I've learned to expect from Tarantino. The cast is absolutely legendary. Samuel L Jackson, Waltz, Dicaprio - all of them totally slay their roles, in the best way possible. (Yeah, Foxx is also really good here, though I can't say his acting is as legendary as of the ones I've mentioned before).The plot is very well paced, and though there are some minor points that feel a bit weaker in that aspect (especially after the first act and towards the very end of the movie) I can't say that it's a big issue, really. I also love, love, love the cinematography. So many beautiful shots, symbolic moments that have deepness but are still quite accessible.Slavery is a concept that's so ridiculous, and the film emphasizes that point in a variety of awesome ways.It's also genuinely funny, thrilling and even moving at points. Can't not-love it.So, to wrap it all up, I'd say that Django does what it aims to do very well, both on a technical level and the ideological level. It's a fun, smart and well crafted film, and I honestly don't think that I have a single major criticism towards it. I'm feeling an 8.6/10 on this one.",8.0,Anonymous,Drama
Probably the best slavery movie ever made.,"Writer and Director Quentin Tarantino took the topic of slavery and mixed it with the western genre in which ""Django:Unchained"" was made. This film tells the story of a black slave in America named Django who is confronted by a German bounty hunter named Dr. King Schultz. The two characters make a deal that leads to the plot of the film, turning the story into a tale of drama, violence, and love. Keep in mind this is a Tarantino movie. If you know any of his films, then you know you're in for one hell of a ride. Django:Unchained is an action-packed historical/western film that reveals the harsh reality of slavery in America. The performances by the cast were outstanding; particularly Leonardo DiCaprio and Samuel L. Jackson and the directing couldn't have been better.",10.0,Anonymous,Drama
Blood,Beautiful western film with many scenes shot masterfully and a deepening of the beautiful characters. Entertaining and cowardly the righteous and with a tide of blood.,10.0,Anonymous,Drama
"Bloody, Gritty, Violent, Gross, Over the top! You get the idea!","Even though this movie is gritty, violent, bloody, and gross it is still one of the best films ever made! Quentin Tarantino did a phenomenal Job in everything that he did while making this masterpiece of a film! Now, i'm 14 years old and I've seen this film! that's OK. Because, I've learned to appreciate the work Tarantino has put into making this movie. So,I went into this movie not expecting much. i was expecting it to be a movie that's all about blowing people up but its not even close to that! this film takes itself very seriously! Even though there is a lot of blood, brains, and guts in this movie it is still out of this world! everything and every performance in this movie was so well don i just can't put into words how good i thought some of the actors did. There is a lot of N-words and F-words and S-words and D-words and blood and over the top violence. But surprisingly it is still a phenomenal masterpiece! First off there is an amazing soundtrack with explicit songs but the music really gets you into the mood of the film. The Candie land shootout is one of (actually the best) Shootouts I've ever seen in my life! i would so highly recommend watching this movie. But most kids should not see it due to the explicit elements i mentioned earlier on in the review. This film also has some of the best money shots I've ever seen and also some of the best cinematography I've ever seen in my entire life! 14+ is my recommendation although it is rated R/18A.",10.0,Anonymous,Drama
Blazing Saddles of Django,"Mel Brooks comedy classic ""Blazing Saddles"" was the first thing that came to mind while watching ""Django Unchained"".And I'm obviously not alone in that.I read the screenplay beforehand, and aside from a couple of scenes, the comedic touch wasn't that evident. Thankfully Tarantino cut out a number of very vile rape-scenes, whose omission do nothing to soften the grueling and abhorrent behavior that shows man's cruelty towards man in all its gory-glory.The movie is too long for my taste. The last third could've been cut shorter, and some earlier scenes run on a bit too long. But aside from that, the script is tight, the art- and camera-work superb and the performances are spellbinding. There is not one loose chink in the ensemble chain. Christoph Waltz and Jamie Foxx have an unusual chemistry together, which is most evident in a very brief sequence where Django throws back the morals of his bounty hunting liberator Dr. King Schultz, and we make a first big step towards ambivalence.The other pairing is that of Samuel L. Jackson and Leonardo DiCaprio. The former playing a black servant with the demeanor of a pure blooded white racist, and the latter presents himself as the most educated, tasteful and wealthy form of fascist ideologue with a scientific predilection. Tarantino does have a profound sympathy for the devil.Equally strong and mostly omitted in the reviews is the couple in distress. Foxx and the beautiful Kerry Washington fashion a whole romance out of very little cloth, and are seen only briefly together. Yet, their marriage and the reasons for Djangos journey are obvious and never simply implied. These two truly love each other.Nothing is as serious as comedy, and nothing as funny as dying. What ""Django Unchained"" does, next to inciting a long awaited discussion on the slavery past of the United States, freed from political correctness, is entertain and shock in equal measures. And it makes you actually wish for a straightforward comedy written and directed by Quentin Tarantino. Now that would be a truly blazing saddle.",,Anonymous,Drama
Tarantino at his best,"Django Unchained is the 8th movie of Quentin Tarantino, and, as always, he has made a great movie. It's a remake from a movie released in 1966, with an excellent cast on it. Great actors have made a great job. Leonardo DiCaprio, Jamie Fox, Kerry Washington, Christoph Waltz and Samuel L. Jackson are part of the main cast of the movie, and those, in my opinion, deserved an Oscar. Set during slavery in 1858, it's the history of Django (Jamie Foxx), a slave who is found by Dr. King Schultz, who hires him as a killer to kill three brothers that are villains. After killing them, they go after Django's wife, Broomhilda (Kerry Washington) who is a slave of Calvin J. Candie (Leonardo DiCaprio) a man who is the owner of a farm named Candieland.. Calvin has a slave named (Samuel L. Jackson), who is important to the end of the movie.The movie is bloody, violent, with a lot of racist words and with a very intelligent script, which was successfully played by the cast. It's also funny and sad, where the acid dialogs on it are connected to the way that black people were treated at that time. Another important point is the soundtrack, which has a large variety of styles, going through rap until electronic music. The photography is also fantastic. Tarantino has created an excellent job again. Django Unchained was considered one of the best movies in 2012, with several Golden Globe and Oscar nominations, it worth the 2 hours and 45 minutes standing in front of the screen, watching Tarantino at his best.",7.0,Anonymous,Drama
A very enjoyable movie!!!,"This movie displays a good pattern of excellent and rapid scenes that will make you cry, smile and foremost make you think about older times. This movie has a thrilling story centering a powerful black man and a clever older gentleman.It has some aspects from classical western films. There will always be haters of incredible pieces of art such as this cinematic wonder.I believe that Quentin Tarantino did a splendid job of directing and featuring in this piece. Furthermore the film has an amazing soundtrack that elevates the storytelling ability of this film.The cast of this movie is the closest thing to perfection that I have seen. Jamie Foxx as Django was a phenomenal choice by the casting director. Di Caprio's performance is one of his best to date. Not to mention Christoph Waltz as a loving yet smart bounty hunter posing as a dentist. Although Samuel.L.Jackson's Character has a less than optimal in movie counterpart, He makes the audience further immerse themselves into the American south during the year 1858. This story builds on the American tragedy that is slavery.This film has something for everyone, Packed fight scenes with a lot of blood and gore, to the loving and calm conversations between long separated lovers. Yet the movie spares the time and space for comedic insertions.",10.0,Anonymous,Drama
pile of crap!!!,"If you do not have 30 years of heavy drug intoxication as Mr. Tarantino, who would need to be hospitalized, or if you're a masochist eager for 3 hours long treatment, little worthy of attention would have missed if you would not see this movie.The only fascinating fact about these film is the phenomenon of ""TARANTINO"" who , with a smile on his face, feeds us with a pile of crap for all this years,and we,full of gratitude,paid him for that.Snap out of it people! Enough swallowing piles of crap at the expense of so-called ""artistic freedom"".Leonardo's masterful performance is a rare bright spot.To him aging obviously feels good.",2.0,Anonymous,Drama
Best wild west movie you can get,I have seen this movie many times and it has never bored me. Amazing story and adventure to save Brunhilde.Christopher Waltz does amazing acting but people also forgets how fantastic Jamie Fox was. Tarantino has perfect view on movies and how they should be made.Action is so brilliant and so fun to watch. Sometimes too much is not too much.,10.0,Anonymous,Drama
"an honest 10, very good movie","Very interesting from start to finish, phenomenal performances all around.
Action, drama, plot twists, good storyline, directed in a very solid tarentino style, you clearly can see and hear what is happening, without having cuts and edits every 2 seconds (like some directors). Top quality film experience.",10.0,Anonymous,Drama
Simply amazing.,Reviewing it late after about 11 years but this movie was amazing. Django Unchianed is basically the first ever Tarintino movie i've seen and after watching this i fellin love with Tarintino movies like The Hatefull Eight and Pulp Fiction. Loved the story and the cast was amazing.,10.0,Anonymous,Drama
Fantastic,"One of my top ten favorite movies for sure. Great cast, plot, and acting. The cinematography is beautiful.",10.0,Anonymous,Drama
One of Cinema's Great Revenge Stories!,"Django is an unflinching look at America's past of slavery and the Old West: and Tarantino brings his timelessly inventive style to tackle one of the United States' most sensitive topics in its storied history. This film is a blood-soaked revenge story that packs SO much oomph in its character arcs, its great music and punchy dialogue. It takes slavery and uses that idea as an out-and-out crucifixion of the idea throughout Django Unchained's 2-hour and 45-minute runtime.This film was an experience to remember at the movies when it came out, and rewatching it is still a powerful if somewhat harrowing experience because of the slavery aspect. Django doesn't pull its punches with the story's brave exploration of the pre-Civil War American South and its very well thought-out direction and closure of the character's arcs are done in ways that some of the best self-contained screenplays of the past managed to pull-off so seamlessly: i.e. Casablanca, Star Wars(1977), Back to the Future, Pulp Fiction (of course), Toy Story and Her (2013). Django's a fantastic film that's not only a pleasure to watch over and over because of its revenge but also a crucial piece of film history thanks to confronting slavery within the context of a good-old-fashioned Western.For such a heavy movie it's a masterpiece of its craft and what it's standing for: taking on American history and giving the audience unmitigated truth and vengeance in its confrontation of slavery.Django gets 5/5 stars.",10.0,Anonymous,Drama
Nothing Short Of amazing,"My Good friend recommended films by Quentin Tarantino by that time I did not know what a genius this guy was until I watched this movie, then I realized my whole life I have been watching garbage, Django Unchained is Quentin's Biggest masterpiece, the movie is nothing short of amazing, the Script, the cast the cinematography everything even the credits were amazing, Don not waste time watching Horrible Netflix Series instead watch all Tarantino Films, This movie in particular catches the emotions and thoughts of the audience, Leonardo DiCaprio did a marvelous job in this piece, Samuel L Jackson keeps it cool as usual and Jamie Foxx shows us what kind of an actor he is, incase you don't know, he is a Magnificent Actor, I loved this movie so should you if you have a good taste in movies, I watched this and swore never to watch garbage again.",9.0,Anonymous,Drama
how I stopped watching the movies by Quentin Tarantino,"After seeing Django Unchained I decided to stop watching anything by Quentin Tarantino. This should have happened after Kill Bill, though (Part 1, for that matter, despite the fact that the author regards both parts to be one movie). I don't want to sound too negative, so let me add that I believe his best and only decent work is Jackie Brown (1997).Here it became clear to me how Quentin Tarantino wanted to make a movie in every genre he liked while working in the video rental in his early days. Just think of this sequence: Jackie Brown, Kill Bill, Death Proof, Inglorious Basterds, Django Unchained.Anyhow, the photography has been wonderful again, the colors warm and the actors dressed smart. Christopher Waltz has been great again, the rest of the cast less so. The script is Tarantino's ego tripping and leading nowhere while his small role proved to be abysmal.And there we reach the same old mystery surrounding Tarantino. An army of connoisseurs tried to explain the higher plane of his output. In the case of Django Unchained, the message is supposedly anti-racist and elevated to the level of some ultimate anti-slavery pamphlet. Strange, since from his interviews I understood that Quentin Tarantino has been a movie buff and has been making movies that he himself would like to watch. I haven't been able to detect any higher meaning there...What bothers me the most are the splatter scenes that came to be his so-called signature. It is somehow expected that there will be blood being abundantly spilt and this is considered a baroque exaggeration of violence, more of a ballet or an opera and less a documentary about violence. At the same time your average horror movie is dismissed displaying the same thing.",,Anonymous,Drama
He's back.,"If Quentin Tarantino wasn't making movies he'd probably be killing people, so we should all probably be a little grateful that he is actually still making movies. It's become commonplace to fall in love with his films, and then swiftly disregard them as the the exploitative rip-offs that they have become; films that riff off the success of Pulp Fiction. So, in some ways, Django is almost a return to form for the director, even if it still does contain a few of his tedious trademarks that he's developed. No one knows he is a talented director more than Tarantino itself, which is ultimately his main downfall.Let's get the bad stuff out of the way first: QT makes an appalling cameo, the film is too long for it's own good and there is still a pungent whiff of his gimmicky narrative technique of flicking here there and everywhere. However when putting that aside one could almost surmise that Tarantino has almost, almost, come of age in this film, as the theme of slavery is treated with a definite seriousness, however cursory. To casual onlookers though, this is still Tarantino being a child behind a camera with a rich dictionary of naughty words and bucket loads of blood.What sets this apart from his more recent output is that it has a story, a plot, and it's a welcome return to say the least. Jamie Foxx plays Django, a slave freed by Dr. Schultz (Christoph Waltz) who encourages him to become a bounty hunter, and subsequently claim back his wife from Monsieur Candie (Leonardo DiCaprio). All three actors do a terrific job, especially DiCaprio, who suits the nutty-yet-dangerous character of Candie to a tee. Samuel L. Jackson is also worth a mention, as the head slave who is at once hilarious and threatening. What really steals the show is Tarantino's script (nominated for an Academy Award) which is very often hilarious; the audience I was with couldn't stop laughing!It's the most un-Tarantino Tarantino film in a while, while still being, er, a Tarantino film. The plot twists and turns, the set-pieces are terrific and the violence is deliciously graphic, making this into a highly enjoyable film for fans of the director or otherwise. Go and see it.My Blog: www . celluloidramblings . blogspot . co . uk",7.0,Anonymous,Drama
