title,content,rating,username,genres
Star Wars Ep. VII: Very good revival of the series!,"I watched Star Wars: The Force Awakens yesterday at the cinema in 3D. I am a movie lover although I don't write much reviews, but after I read quite a few negative reviews I felt that some really got this one quite underrated! What to expect more? I have watched 5 of the 6 previous movies, and I didn't really feel it was a remake even though there may be some similarities in the plot with Ep. IV: A New Hope, but I'm wondering how better could it be made? We're not having here a lame reboot, but an excellent continuation with the old characters, in addition to fresh ones that give new stamina to the series... It all made a lot of sense to me... I loved the cast, old ones are as excellent as it goes (Harrison Ford as Han Solo was my favorite), and I liked Daisy Ridley's Rey a lot... The film making and effect were wonderful... I like the ship fighting sequences in 3D, they really got me into it... The action was also very well sequenced, and let us not forget the fun part... At least this one is not a ""dark grim future"" movie... we're starting to get sick of those! So all in all this was for me a very good Star Wars movie... It got me again onto the series... I highly recommend watching it in a cinema not far, far away ;) Can't wait for Ep. VIII!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Nostalgic and New Fun,"Greetings again from the darkness. In what can justifiably be termed a cultural event, director J.J. Abrams brings us Episode VII in a film franchise that date backs almost 40 years. While I was one of the lucky ones who waited patiently in line to see the first Star Wars on opening day in 1977, I can only be described as a series fan rather than a Star Wars geek. My bond is with Hans Solo and Chewbaca, so this is not the place to debate the minutiae of costumes, timelines and weaponry.What I can happily report is that Mr. Abrams (he's also directed Star Trek and Mission Impossible films) has found just the right blend of nostalgia, science-fiction, and geeky gadgetry to appeal to the widest of all audiences. The film is an honorable tribute to the previous six in the series, yet it's more than entertaining enough to stand alone for new comers.As we expect and hope for, the screen is filled with fantastical visuals that somehow push our imagination, while at the same time, feel realistic to the story and action. The aerial dogfights are adrenaline-pumping and spectacular in their vividness, and the more grounded action scenes feature Stormtroopers who have clearly had lots of target practice since the previous films.You need only watch the trailer or read the credits to know that some of the old familiar faces are back: Harrison Ford as Han Solo, Mark Hamill as Luke Skywalker, Carrie Fisher as Princess Leia, Peter Mayhew as Chewbaca, and of course, our old pals C-3P0 and R2D2. Also back is the remarkable composer John Williams – likely to receive his fiftieth (yes, 50!) Oscar nomination for his work here. In addition to the familiar, new faces abound: John Boyega as Finn, Daisy Ridley as Rey, Adam Driver as Kyle (don't call me Ben) Ren, Oscar Isaac as Poe, Gwendoline Christie as Captain Phasma, and Domhnall Gleeson as Captain Hux. There is also the magic of Andy Serkis as Supreme Leader Snoke, and an all-too-brief sequence featuring Max von Sydow. Oscar winner Lupita Nyong'o voices Maz Kanata, and there is an impressive list of other cameos available online if you are interested (Daniel Craig being the most eye-raising).Abrams along with action cinematographer extraordinaire Daniel Mindel take full advantage of all available technical aspects in creating stunning visuals and spine-tingling sound. It's a film made to be watched on the biggest screen with the best sound system, so ask around if you aren't sure. If you are a long-time fan of Han and Chewy, you'll enjoy catching up with old friends. If you are unfamiliar with the Star Wars galaxy, this latest will hook you into the force.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
The Time Has Come!,"It is surprising that only 10 to 12 hours of films created the giant franchise we know as Star Wars. People have been waiting for a good Star Wars story ever since Episode 6 came out 32 years ago. Fellow Star Wars fans, I am pleased to tell you, it has come.Everyone knows Star Wars is a sci-fi, action franchise, but this film is very unique for the fact that it goes much deeper. With Evil getting more and more powerful, there is drama and fighting between the characters, but that doesn't stop romance from sneaking in with a little bit of comedy. Granted, I was worried it would turn into a kid's comedy, but quite a few times I found my self thinking that not only are the jokes perfect, they are also not over used!Alright, let's get to the part everyone wants to read, the plot of the most hyped, but hidden film of the decade. The events start out 20 years after what took place in Episode 6, (spoiler alert for people who didn't see episode 6). The Empire has fallen, yes, but a new Evil has risen, known as The First Order. The rebellion needs new Jedi now more than ever, but Luke (Mark Hamill) is missing and they need to find (wait for it) a new hope!Is the film worth the wait? Ever since almost a year ago, people have been talking about new Star Wars episode, and it is SO worth it. Famous directors have taken on some great challenges before, including Spielberg finishing Kubrick's AI. But J.J. Abrams took on something completely out of the ball field trying to continue Star Wars. The cinematography is spectacular, the ending shot (no spoiler) is one of the greatest endings I have ever seen in a film, and the whole story itself is unexpected and very enjoyable. Although there are many aspects that are not in the original Star Wars films, I think it is actually very nice to see Star Wars not get ruined, but go through its own evolving evolution.As for the acting, of course, the original A-Team - Mark Hamill, Harrison Ford, Carrie Fisher and more – are phenomenal and I think it was the perfect idea to bring these characters back for the pure enjoyment of long standing fans. However, it is really Daisy Ridley who steals the show. Her character, Rey, is so fresh and unique, full of emotion, and this character (still no spoilers, sorry) goes through so much drama in the film. It must have been a very hard role to play. Daisy gives it 110%. I predict she will be win an Oscar nomination for this role.The special effects obviously got better since the last Star Wars film in the early 2000s, and I still want to mention how breathtaking they are. Even for 2015, with all the CGI aliens, ships and spectacular space scenes, it is quite literally ""eye candy."" My only criticism of the film is that it is a bit too long. However, not one single scene is out of place or feels unneeded.One of my favorite scenes is when we are reunited with Hollywood's favorite space ship. Rey and Finn (John Boyega) are trying to escape The First Order. They have two options for space flight, a ""piece of junk"" or another space ship. Well, the space ship gets blown up and it turns out the ""piece of junk"" is the millennium falcon! Of course, everyone cheers, claps and whistles in the audience once the camera shows the breathtaking ship. It is not only enjoyable, and a bit funny, but the camera technique is perfect. If you want to know the rest of the story, go get your tickets and watch the film!This film is actually pretty mature. It isn't as kind as episodes 1, 2 and 3. It has its violence, so I recommend it for ages ten to eighteen. And, adults who saw previous Star Wars films and appreciate them will enjoy this film as well. I give it five out of five stars, because, even if it is a little bit boring in the middle, (it is 2 hours and 10 minutes long) J.J. Abrams, the cast and crew achieved the impossible and created a new masterpiece that can be proudly added to the Star Wars franchise. I am also glad to say that, for the first time in over 20 years, Star Wars returns! You can see Star Wars: The Force Awakens in theaters starting December 18th!Reviewed by Gerry O., KIDS FIRST! Film Critic.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Good - but lacks a little soul,"While this film is an improvement on some of the prequil movies such as Attack of the Clones, which were a disappointment, it lacks the soul and character the original 3 had.The plot was very vague and oversimplified and the character development was also lacking.However there were some great performances from Ridley and Boyega and of course Ford always delivers a good performance.It felt a little too much like a ""Disney"" film, although it was nice to see Carrie Fisher & Harrison Ford again. The movie feels too much like a Star Trek film and this is where Abram's influence shows. It was a mistake not to allow Lucas to direct. The movie did have its positive aspects and had great action and special effects. I think most fans are relieved that the movie didn't suck.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"The Best Star Wars since ""Empire""","""A long time ago in a galaxy far far away..."" When those famous words appeared on the silver screen once again, followed by the galactic logo and title crawl, the crowd cheered and I felt like a little, excited kid all over again. Seeing the Star Wars logo in the theater again solely almost brought tears to my eyes. What followed was a film that was everything I dreamed it would be. Dazzling, exhilarating, funny, and heart-breaking. This film brought me back to the world of Star Wars.While a little weak on a formulaic plot, The Force Awakens has no shortage of great characters. With many of the original characters returning, it give you the chills to see some of them together again. Han Solo returns in a role many people were expecting to be more of a mentor role in this film, but he really does stay true to the Han Solo character and does not inspire to be some new Obi-Wan Kenobi or Qui-Gon Jinn. Harrison Ford once again delivers a great performance as the scruffy-looking Nerf herder. Carrie Fisher also returns as now *General* Leia Organa in a somewhat substantial role as does Mark Hamill as Luke Skywalker, but that's all I'll say about that.While seeing these original characters, along with others like Chewbacca, R2-D2, C-3PO and even the man, the myth, the legend himself, Admiral Ackbar, is fantastic, it is the new characters that really pull you into the film. Daisy Ridley shines a the ass-kicking Rey, who I think will one day be among the greatest of film female heroines. The other heroes of the story include the young men Finn and Poe Dameron, portrayed by John Boyega and Oscar Isaac, respectively. Both men are extremely funny, courageous and are people audiences can really relate and connect to. In addition to our new heroes, we have the new villain: Kylo Ren. There is much more to Kylo Ren than meets the eye, and while he is not as formidable as Darth Vader, he has a lot of depth that audiences can explore and maybe even sympathize with.It's really the characters and their dialog that makes this movie great, but no Star Wars would be complete without a killer soundtrack from John Williams, who once again delivers. In addition, J.J. Abrams' direction is fantastic as he draws the film from script to space and brings Star Wars back to its roots by relying much more on practical effects instead of making another CGI abomination, like so many films we see nowadays.As I stated earlier, The Force Awakens is not without its weaknesses. The plot mainly relies on fate, or rather the Force, and some of the characters get sidelined. General Hux has his moments but he barely gets any characterization. And while they tried of give Gwendoline Christie a bad ass female villain role, Captain Phasma has to have been given one of the lamest roles in a Star Wars movie of all time.Despite that, I haven't had more fun at the movies all year, nor have I been so nervous or even sad; it is an emotional roller coaster that really makes you feel for everyone. If you like Star Wars at all, you will truly love this movie and be begging for more when its over.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Nostalgia personified,"Mixed feelings on this one. Again the hype machine set my expectations way too high. The trailers were brilliant. When I see trailers that good, my mind starts to imagine what to expect from the plot, I just cant help it. When the picture in my head matches what I see on the screen, I view that as predictable and relatively enjoyable (if made well), when on the other hand a movie exceeds my imagination, I hail that movie as something amazing. This ones a mixed bag, but fundamentally the story elements and characters are not very well written, rushed in some areas and overwritten in others, the balance is wrong if you pardon the pun. I just didn't care for the wonderfully directed action scenes and didn't emotionally connect with the main protagonists. The Star Wars universe is wonderfully created here and seeing Han,Leia etc on the big screen is a great tick in the box but therein lies the problem, it serves to be a tick in the box; the whole thing just feels a bit forced. George Lucus got a bashing for the prequels, but thats because he's not a great Director of actors, but he a great story writer - the prequels though badly executed, were actually good stories. Fortunately the force awakens doesn't suffer some of the cringe worthy moments present in the prequels but the story is one that you've seen before. Being cynical then this is just another franchise and as such is just a precursor or advertisement if you like for all the memorabilia that will be available for the kids to enjoy. Go see it but be sure to dumb down your expectations.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Another piece of garbage,"I find it absolutely sickening that I paid $15 for this crap. I went there with my g/f and halfway through it we had to leave because it was getting too painful to continue to watch. The theater was nearly full and there was a lot of nervous tension going around and when the opening script started to appear there was a huge round of cheers and my g/f lost by telling folks to quiet down because it was rude. The cheers lasted awhile and most of couldn't here the initial dialogue. The sad part was most folks were clueless on who the actual characters were and didn't understand when older characters appeared. I had to tell the d'bags next to me to shut-up because I didn't want to hear them anymore or the stupidity coming from their mouth. I doubt after this epic failure there will be another episode, with this crap Star Wars is pretty much dead and buried.",,Anonymous,"Action, Adventure, Sci-Fi"
Very good movie,"Well first of all I am great fan of the SW franchise and also a big fan of JJ Abrams. He is indeed a terrific director. I saw this movie along with my wife for the first time as a couple. We really enjoyed the movie in 3D. As far as the story goes it is a typical JJ's way of story telling and it was so cool. As somebody reviewed earlier that JJ is not a fan of SW. Yes I agree but he is a great fan of the Star Trek series and I believe that he has made this movie like a ST movie somewhere on the line. Though a few characters were missing in the movie but still the movie was awesome. Daisy Ridley really stole the show in this movie as well as John Boyega. Oh! And BB8 was so very cute and really caught the heart of the audience. I was actually expecting Mark Hamill to be at least be joining from the middle of the movie but in the end he appeared and looks like his presence in the end will surely be a turning point in the next sequel. The visuals were overall great but it could have been greater but still it was good. I don't know how others judge this movie. Yes... for some people it maybe a disappointment because they would have expected a ""larger than life"" type of this movie but for me it was really great movie and two thumbs up to JJ and his team for the great effort. Keep up the good work JJ...",8.0,Anonymous,"Action, Adventure, Sci-Fi"
A part of the summer superhero franchise,"I rarely write reviews since I guess I am just too lazy at times. But Star Wars is perhaps my favorite franchise and this one kind of killed it for me. There is a trend going for Superhero movies and Marvel releases a bunch of them and have even been going for the minor characters now (Ant Man for example). I believe Disney said they were going to do something similar for Star Wars. So we have here a mash-up of some of the original series (4,5 and 6) with basically nothing new. Now if they had marketed this as a remade New Hope I would have nothing to complain but I was expecting a whole new movie. The common thing with most superhero movies is they get pretty high fan and critic ratings (aberrations being Green Lantern perhaps) and they always succeed in the box office. But the issue is Star Wars was much grander and more innovative. However,now it is all part of the same mold--- you feel good after watching it but it does never leave an impression. Thinking of the prequels, while Episode 1 was a bit bad but there were some redeeming moments---the journey through the underwater world, the pod race and the Maul vs Qui Gon fight. Attack of the clones made things complicated and I actually had to re-watch the whole 1st 3 parts to understand exactly what was happening. Political intrigue and Order 66. And it was great to see how different things were before the Dark Side took over. In this one, nothing seems different---what a disappointment. And it still gets a 8.9....Bleh On a separate note, this is also a very politically correct Star Wars, perhaps the first one which is so. Makes me think if we had any of Lucas' originals releasing now, how would critics and audiences have treated them?",6.0,Anonymous,"Action, Adventure, Sci-Fi"
The Force is Strong With this One,"This franchise does not need to be defended by anyone. It exists as a juggernaut of franchises and cannot and will not be stopped. The Force Awakens is a spectacular entry in the Star Wars franchise. I take issue with anyone who finds nothing in this entry to enjoy.It literally is a joy to watch from beginning to end. It brings back just about every feeling you could want in a sequel of this nature. The original cast members that return are quite simply Star Wars royalty and all do their jobs excellently. Ford steals the movie as Solo in a performance that will be legendary.The new cast's in Ridley, Boyega, Gleeson, Driver and Isaac are all home runs and they did a great job of laying the ground work for future episodes.The force is strong again... and Star Wars is back in every way possible. Great job by all involved.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
i feel like i should give it an 8 but i don't want to,"not flawless, but still very, very good.what many negative reviews say is that its a ""remake"" rather than a sequel. it certainly seems that way, but it was definitely done that way for a reason: to appease star wars fanboys. you can see so much of a new hope in this movie that its crazy. but that isn't a bad thing. its just something that will cleanly divide viewers of this movie. some people love it, some people criticize it for being this way. personally, i think they went just a little overboard with the nostalgia, but they did what they originally planned to do: revitalize the series, try to remedy the damages done by the prequels, and start off what looks to be a great trilogy. this movie does a lot of setting up, with plot, characters, and even themes. rage is something i had never seen in a sith but it was always said throughout all of the star wars movies that it was a path to the dark side, and this movie really showed that. it also answered a lot of questions that people had coming into this movie.one thing i especially liked are the new characters. finn is very charismatic and rey is a strong independent woman, and they can be correlated with han and leia, but finn its as if they took some of hans qualities out of finn and plugged in some of Luke's original qualities in a new hope, and then did the same with some of the leia qualities in rey. overall, I'm really excited for these characters, and new ones to come (benicio del toro). also, I'm now a fan of Oscar isaac, and while his acting was questionable at times, he did a great job as a character who wasn't really based off of anybody.while we are on the topic of acting, i want to mention that abrams did a great job of taking these D-list actors and turning them into stars.the main reason i couldn't hate all of the correlations with a new hope is because, well, its star wars, and they copied great concepts from a great movie.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
The torch is passed,"The Force awakens is by far the best Star wars movie to come out. While many fans may have a preference and I got mine as well. We could all argue to ourselves that there could is no denial that the force awakens gives us more depth of every character in one movie than in a whole trilogy for some. Each character carries a rare maturity that has not been seen in a star wars movie yet. If one looks past in imperfections...(or better said) or comparisons of similarities or differences in the other films we could see that: if this movie was to stand alone and be the only star wars movie to come out and we didn't hang on to nostalgia or comparison, we could easily see the force awakens is absolutely brilliant and most people will say their second viewing is much superior to their first viewing due to the facts expectations are gone.And the best part...it's that we still have some more films to look forward to.The force awakens is the PERFECT movie to pass the torch to the next generation. Give into the good side of the force, understand reason and not into your own understanding and see the beauty and truth of this film.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Disappointingly derivative,"I went with my 8 year-old son, who was super excited beforehand, and wasn't disappointed.But I was.I imagine the writing team sat around a table and said ""what are the iconic scenes from the previous films?"", and then rehashed those into the script for The Force Awakens. That said, it was much better than episodes I through III, but that's not really saying a lot.It was a very entertaining film, but it felt like a lazy / nostalgic reboot rather than a continuation of a classic series.I hope the screenwriters can be a bit more original in the next film.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
It will make billions! Not much more.,"Initially I wasn't going to write a review of Episode VII, but I've just seen a Duracell ad featuring light sabres and it was too much.The Force Awakens is not a bad movie, but it's a pandering to nostalgia, without any courage to explore new ground, motives or motifs. In the attempt to not alienate fans or heaven forbid hurt sales of toys or tie-in products, JJ Abrams rehashed all the key points from the original trilogy. If it were not for BB-8 or Kylo Ren's light sword and the hilt, it would have been devoid of anything original.From the production and directing point of view, there's nothing to reproach to this movie. It's easy to watch, not boring or annoying, but it's utterly unoriginal and a major disappointment in this area. The new characters are bland except maybe for Daisy Ridley's. Adam Driver is completely unconvincing as the villain, John Boyega's Finn could be deleted from the movie without anyone noticing, and as for Han Solo, Harrison Ford delivers, the only bright point in the movie.That's about it. Fans will like it or love it, people new to SW (I know those do exist) can pick up without needing to know the previous films, and it will generate billions in worldwide sales. Mission accomplished. Hopefully JJ will not repeat his inexcusable demolition of the Star Trek franchise. Then again, Star Trek is intelligent and thus can be dumbed down. Star Wars, not so much.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"it's true, all of it... i've fallen in love all over again","30 years ago the incredible Star Wars trilogy came to an end, many didn't expect the return of the characters we grew to love and cherish, but now they have returned and JJ Abrams has given us back a world which shaped so many childhoods and i could not be happier. This review will be completely spoiler-free, which will be hard with so much to cover, but i will not be revealing anything here which you didn't already know from trailers.A very basic story outline is that we follow Rey and Finn, two characters who are quite similar in many ways, but who are so interesting to get to know. I won't be revealing anything else because if i do i will literally be treading into spoiler territory. First things first though, Harrison Ford as Han Solo. My god. Han Solo is my favourite character in the entire Star Wars saga. Harrison Ford does such a good job at bringing this character back that he alone shows us why we missed this universe so much. He wasn't shoehorned in either. He played a vital part in the plot and did the best job possible. I loved seeing him and Chewbacca, who was hilarious in this film, step onto the Millennium Falcon for the first time. When the opening title crawl came onto the screen with the iconic John Williams theme playing through the IMAX speaker system my heart swelled with nostalgia and my eyes filled with tears. This was a moment i never expected to see and it could not have been done in a better way. The same goes for Han and Chewie stepping onto the falcon. It was just that good.That being said, the main cast of newcomers were incredible. John Boyega's Finn is such a relatable character who has done wrong and just wants to right that and Oscar Issac as Poe was just the most likable guy ever. But my favourite character in the entire film was Rey. I love Daisy Ridley, she is such a likable person and I had every faith that she would make this role her own and completely shine in this film.. which she did. Getting to know Rey as a character turned out to be the most interesting part of this film for me, which is saying a lot because A LOT happens. As well as this we have our new 'Empire' who are known as the First Order. Adam Driver as Kylo Ren was also such a joy to watch. He didn't just play this bad character who was bad for the sake of it. He had real human emotion. He played the character as someone who was fearful and had a sort of emotional vibe which set him apart from other villains in the saga. I was however disappointed by the lack of anything Captain Phasma does in this film.. she is literally the new Boba Fett. Im not saying that is a bad thing, i was just expecting her to do more.I saw this film in IMAX. The locations and set design are stunning. There is a scene where Rey is introduced on Jakku and we see the area, it is so well shot that i felt there and was literally amazed by what i was seeing. I also like the high use of Practical effects. Almost every character we see is practical, whereas others who are CGI such as Maz Kanata (motion capture) look so real that they don't feel out of place. But a lot of praise for going back to the original route of using mostly practical effects. A lot of people say this is too similar to the original Star Wars film, whilst the last act is pretty similar, this film did feel like its own film at the same time. Some characters such as C3PO and R2D2 feel kind of like if they weren't there it wouldn't make a difference, but like i said new characters really feel at home here. BB8 had a lot of great moments which were real highlights of the film, he also played a huge part in the plot of this film which surprised me.But all-in-all what can i say except, thank you JJ Abrams. This film makes us realise why we missed this universe so damn much. From seeing the Falcon take flight for the first time, to seeing Han and Leia reunite for the first time, it warmed my heart as a huge Star Wars fan and i smiled almost the whole time in this film. There are a few real emotionally heart wrenching scenes too though. I laughed, i cried and having the franchise in the hands of newcomers Daisy Ridley and John Boyega as well as Oscar Isaac, well i am just okay with that. They have bright careers ahead of them and they have really proved themselves. This is the best in the saga since The Empire Strikes Back and i cant wait to see where this story is heading, as well as seeing this film again. May the force be with you",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Star Wars is back!,The Star Wars that we know and love is back and better than ever.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
Best SciFi Movie of 2015,"The saga that enthralled two generations is back to captivate the imagination of a third. A new Star Wars trilogy begins with the much discussed STAR WARS: THE FORCE AWAKENS. Since the classic trilogy, Star Wars has become synonymous with relatable characters in an old fashioned good vs evil story all set to mind blowing special effects, convention defying designs, and a rousing fanfare that kicks off each story set in that galaxy far far away.Under the masterful hand of director JJ Abrams and writer Lawrence Kasdan , THE FORCE AWAKENS pays tribute to the original classic trilogy, recreating iconic scenes, memorable lines and bringing back as many of the classic actors to reprise their roles. Some may say that it is a whole sale copy of A New Hope but there are enough differences and twists to keep things fresh. It is new enough for first time viewers yet Familiar enough without feeling like it is pandering to the existing fanbase. The balance struck is extraordinary!Actors new and old give a stellar performance. Veterans like Harrison Ford slip right back into their classic roles, completely becoming those same characters the old fans knew and loved. The new ones aren't too shabby either with John Boyega as Finn, Daisy Ridley as Rey and Oscar Issac as Poe Dameron turning in magnificently nuanced performances. These, coupled with strong writing and snappy scripting, brings back the naturalistic dialogue of A NEW HOPE, giving us characters that are easy to relate to and well fleshed out. Humour is used sparingly but effectively such that the level of tension and danger is maintained, unlike certain comic book movies where we get a laugh every 5 minutes (I'm looking at you marvel) even though the world is going to end.JJ Abrams was born to direct science fiction. Having honed his craft in two STAR TREK movies, His Free flowing filming style and Long tracking shots make every spaceship scene an exciting roller coaster ride. The audiences weave in and out of battle as gracefully as the starfighters that are blasting away at each other, they run alongside Rey and Finn as enemy TIE fighters fire on them, they are right there in the thick of the lightsaber duels. All this without resorting to the scourge of shaky-cam that so many directors tend to fall back on to ""enhance"" action. Action is large and sweeping in scale with more personal character moments filmed intimately. A balance.For every good balance dictates that there should be a bad. For every hero, a villain. The new villain of Kylo Ren is easily the weakest in the history of black clad STAR WARS antagonists, lacking the menacing presence of Darth Vader, the regal air of Count Dooku, or even manipulative cunning of Palpatine. Kylo is just one angsty angry boy who throws at least two hissy fit tantrums throughout the movie. Maybe it is my age but I find it hard to relate to him as either a tragic antagonist or the next Big bad villain. Adam Diver does his best in the role of Kylo, but he is written Less like a villain and more like an furious fanboy worshiping a famous Long dead individual.Some may not appreciate the seemingly ""safe"" route that the movie takes when it clings to the story beats and mirrors the narrative of the original trilogy. Perhaps they wanted to play it safe after the questionable critical reception of the prequels. After all, familiarity sells and so does nostalgia. The marketing team definitely did their research. I for one did not appreciate a return to the simplistic ""hero's journey"" where good is good and evil is evil. I missed the more complex themes of the prequels and the real world analogies within the narrative of the clone wars and the rise of the empire. But again, this could just be the producers playing it safe.The best part of the movie for me was not the breathtaking special effects or the acting. It was the music by veteran Composer John Williams. From the first notes of that legendary fanfare to the more quieter character centric themes, William's score retains the feel of old school space opera and never caves in to modern movie scoring conventions. He eschews the heavy drums and electronic sounds of recent blockbusters for the traditional brass, strings and woodwinds. The general tone, distinct melodies and some old favourites bring us back to an era where a movie's soundtrack is its own performance that can be enjoyed with or without the movie itself.With all the homages to the older STAR WARS movies, one can really feel that the creative team were fans themselves. That is not to say that this movie would only appeal to fans. On the contrary, it has something for everyone to love, even relative newcomers to the franchise. This is one movie that would definitely have everyone talking about it after the closing credits; reminiscing, recollecting, speculating, and waiting eagerly for the next instalment in the STAR WARS saga.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Never Thought It'd be that Good,Really Great Movie ! First time watching star wars movies . It's far better than expectation,10.0,Anonymous,"Action, Adventure, Sci-Fi"
Microwaved Goods,"The time has finally come, a new star wars film has arrived. A sequel to the original trilogy and hopefully an apology for the 3 prequels. Also now in the hands of Disney who have had the rights to star wars at the parks for years. Seemed like a good move and honestly I think it was a wise choice. I shuddered when I heard JJ Abrams was the chosen director. I find him over- rated and personally dummbed down star trek and ruined it completely for a new generation. However I was still excited and would give him the benefit of the doubt. So how does the new movie fair?.......well it basically has the exact same plot as A New Hope with old and new characters thrown into the mix.All in all the movie was not terrible but it felt like they wanted to play it too safe and rely on nostalgia to convince movie goers that star wars is back. Watching it I couldn't help but fall back in love because of this nostalgia however that being said upon analization of the film afterwards proved to remove the beer goggles.As stated before this is a re-has of a new hope. There is another death star, a new disappointing villain, however he may grow into a badass but for now is weak and pathetic. The pacing was also terrible and everything happened to fast and relies on previous knowledge. For fans coming into this film without seeing previous movies may ask themselves, this is what the hype was all about?That being said it was hard to hate on this film, because they did try but were not wanting to take a gamble and branch out into a complete new storyline with risks. I'm curious to see what direction this goes however I'm scared as the next director hired is the gentleman who bastardised jurrasic world. In my personal oppion I'd give this a 7 however rating this as a film not as a fan it would get a soft 6.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"May knock some back down to Earth, but will lift up others to that special place they haven't been in a while","Few franchises are as cherished and as glorious as Star Wars. Since its release in 1977, it has been passed down by hardcore fans to their children in the form of repeated viewings on VHS or DVD like a precious family heirloom, or has simply found itself etched in a young child's mind with no help from their parents. My generation endured the often tarnished prequels, but even if you're somebody who despises the franchise's prequels and embraces ""the original trilogy,"" think about that; you dislike one-half of the series, but you still have the nerve to call yourself a Star Wars fan. That's because the Star Wars characters, universe, and experience transcends a few subpar films; it's something that reminds us why we go see films in the first place and how they can completely transport us out of our element for an experience that we'll always hold dear to our hearts and cherish until we pass.There will undoubtedly be people quick to praise Star Wars: Episode VII - The Force Awakens as the best film in the series, or even second to The Empire Strikes Back, and there will be the hardcore fans that will simply not allow themselves to enjoy it for whatever reasons exist under the sun. For me, as a casual fan of the franchise, I wanted a compelling cast of new characters, the same kind of enriching and unique environments I had been graced with in prior installments, a desire on the screenwriters' behalf to propel things forward and not dwell on nostalgia and past events, and offer up some new thrills in a modern, but classic package.If you go into Star Wars: The Force Awakens expecting that, I'm convinced you will get it and emerge satisfied. The film may not have the kind of warmth and tingly feelings you got when you first witnessed the original Star Wars film in the theaters, on VHS, or in one of its theatrical re-releases. Through a lens that packs confidence and lacks flare, J.J. Abrams continues the franchise in a respectful and commendable way.To keep the plot's description as vague as possible, the film takes place roughly thirty years after the events of Return of the Jedi, where Luke Skywalker has disappeared and the galaxy is left dominated by the First Order, the successor to the Galactic Empire, and the Resistance, both trying to find Luke's whereabouts. We focus on a Stormtrooper nicknamed Finn (John Boyega), who escapes the First Order with a Resistance pilot named Poe Dameron (Oscar Isaac), along with BB-8, a small, round droid. Their ultimate goal is to destroy the First Order, which is commanded by Kylo Ren (Adam Driver), who uses the dark side of the force to command and conquer. Later in the film, Finn teams up with a scavenger named Rey (Daisy Ridley), in addition to both Han Solo (Harrison Ford reprising his iconic role) and Chewbacca in efforts to defeat Ren and take back the Galactic Empire.To begin with, in an effort most likely geared to try to disassociate this project from the often tarnished prequels, Abrams takes the safe route in structuring The Force Awakens's narrative in a manner very similar to A New Hope. The chronological events of attacks, character development and introductions, and cause-and-effect relationships all mirror the film that started it all, and this isn't a bad thing, frankly. To try and hatch a new experimental structure to a film that's already going to be approached very cautiously by fans who are fearful of the Disney brand now stamped on all future Star Wars projects and products is a very risky move, and Abrams does a great job at playing safe, yet still delivering.This isn't to say that Abrams and his cowriters Lawrence Kasdan and Michael Arndt cling to a railing for support and safety the entire time; in fact, making the leading male in the film black and the other lead a woman is a high-point for the film, especially given how engaging these characters are. Boyega gives one of the most naturally charismatic and engaging performances I've yet to see in a Star Wars film, full of energy and not one-liners or quips that distract from the story at hand. Ridley, too, finds herself being a very believable presence, especially when tasked with carrying much of the emotional weight in the last act. Finally, let's not sleep on Oscar Isaac, who, this year alone, has had performances range from business tycoons, laidback but sinister scientists, and now a key role in one of the most renowned franchises in history. As with nearly every project he has been in, don't sleep on him here, either.Star Wars: The Force Awakens, in addition to being the best-acted installment of the original franchise, also happens to be one of the most exhilarating action spectacles of the year. With the effects being delightful blends of CGI and practical effects, the feel the film carries throughout mixes the old and the new with great results. The film doesn't bear the laborious and often artificial looks of recent blockbusters like Godzilla or Jurassic World, but it doesn't look poorly or inexpensively assembled either. This is an incomparably detailed film, especially during the first hour, when it's essentially the best sound and lights show you could ask for.I came for an experience and I was wholly satisfied having witnessed what I did before I walked out. This is a film that will likely inspire and captivate a good majority of its audience, and remind them why they love films in the first place. It's a lovely blend of old and new that doesn't rely on nostalgia to carry its story, and offers viewers a new breed of likable souls to carry this franchise to galaxies even farther and farther away, perhaps next time to uncharted territory.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
