title,content,rating,username,genres
Fantastic,"This is one of the cleverest, funniest, most charming films I have ever seen. I completely agree with another reviewer who said that this is one of the most underrated films of all time. The basic premise seems ridiculous - Phil, an unsavoury, ambitious weather reporter living his least favourite day of the year over and over again and is the only person aware of it. There's no explanation for it, it's just happening. But the explanation is not needed for the film-goer - our treat is to live the predicament with Phil, to watch him try everything he can think of to get to tomorrow. The script is wonderfully tight, with no duff jokes and Bill Murray gives his best performance ever - his attempts to seduce Andie MacDowell have got to be seen to believed...hilarious! The ending is 'feel good' epitomised, but not sickening in any way. I'm going to stick my neck out and say that it is nearly impossible to dislike this film (I'm sure some hard-hearted person will somehow hate it)...a must see...",9.0,Anonymous,"Comedy, Fantasy, Romance"
"Another collaboration between Harold Ramis and Bill Murray, excellent","Groundhog Day is a comedy classic directed by Harold Ramis and starring Bill Murray. This is easily relatable to most people as most people's lives are a series of repetition. Bill Murray plays his usual type as a cynical, sarcastic weatherman who is hopelessly stuck on the same day, Groundhog Day. This is well written and plotted and plays out various scenerios. He spends most of the film learning what not to do, especially with his love interest with producer Rita(Andie Macdowell). This romantic comedy fantasy is very original and works due to the brilliant charismatic performance of Bill Murray. Harold Ramis did a phonemenal job putting this complex film together and is a very original and funny film that holds up quite easily and really well.",8.0,Anonymous,"Comedy, Fantasy, Romance"
This movie was hilarious!,"This movie was awesome.  Of course, if you didn´t see it from the very beginning it is VERY confusing because you don´t understand why things keep repeating.  This movie has everything...a comedy, yes, but has its moments of seriousness, its moments of romance.  A great movie for anyone who likes movies.",10.0,Anonymous,"Comedy, Fantasy, Romance"
Simply delightful,"Bill Murray was born to play Phil.  I have never seen him more at ease and natural than in Groundhog Day.  The great thing about this one is it's not just another redemption film where the main character changes his ways based upon one single event. For instance in Good Will Hunting we are led to believe that Will is a whole new person based upon a few counseling sessions. We don't know for sure, but it might have taken Phil years of reliving the same day to get it right.  It's so much fun watching Bill Murray's character change and evolve, and the scene in which he quotes Chekhov is touching and memorable.  Ironically Bill Murray plays the main character in Scrooged, another tale of redemption that couldn't come close to Groundhog Day in terms of originality, script, and imagination. Groundhog day, however, is Bill Murray's best performance to date.",10.0,Anonymous,"Comedy, Fantasy, Romance"
groundhog day,"Groundhog Day stars many great actors, the most notable of them being Bill Murray. Playing Phil, a sarcastic and selfish weatherman, Murray brings multiple elements of humor to the movie. Phil finds himself stuck in the same day, Groundhog Day, and he has to relive it until he 'gets it right'. The setting is in Punxsutawney, a small town in Pennsylvania. The movie itself is a clever rom-com with a moral, and I applaud Harold Ramis along with the writers. The dialogue was hilarious, and the story was able to keep its more meaningful elements while still being funny. I'd love to watch it again, and I think it's better then most modern romantic comedies. 8/10",8.0,Anonymous,"Comedy, Fantasy, Romance"
Go With The Flow,"Bill Murray and His Friend, Director Harold Ramis Team Up again in this Endearing, Enduring Comedy that has only Gained in Reputation over the Years. With Gross-Out Teen Comedies making Tons of Money this one remained Mostly Ignored on its Initial Release not causing much of a stir.It was Just too Cerebral and Subtle to make much of an impact. It did Make Money and Received some Good Reviews but it was mostly Forgotten. But Year after Year it kept getting Talked About and eventually Gained a Cult then Broke into Sacred Ground as one of the Best Comedies Ever and is Considered so to this Day.It definitely has a Personal Baggage Thing going, a lot will Depend on what the Viewer brings... the Expectations. It Thinks More than most, and delivers its Message with a sort of Zen Experience.There is Little Slapstick and the Jokes are Not Side Splitting, but along with the Warm and Uplifting Story there are Slaps, and it Splits the Space Time Continuum for a Lesson in Life for a former Cynic (Bill Murray) and the Audience as well.The Movie is a Comedy made for Adults and is Rated PG. Unheard of Today. Its Charm is Universal and Timeless. It's a Special Movie that may not Appeal to Everyone but it has Appeal Aplenty for those willing to Go with the Flow, Just like Phil the Weatherman. He and the World became a Better Place because of What He Did.",8.0,Anonymous,"Comedy, Fantasy, Romance"
A Timeless Comedy with Profound Life Lessons,"Groundhog Day is not just a movie; it's a philosophical journey wrapped in humor and charm. Directed by Harold Ramis and featuring a stellar performance by Bill Murray, this 1993 classic transcends its premise of a man stuck in a time loop to deliver a poignant commentary on life, purpose, and self-improvement.The film revolves around Phil Connors, a cynical and self-absorbed weatherman who finds himself reliving the same day repeatedly. At first, he uses the situation for selfish gain, indulging in hedonism and pranks. However, as the repetition wears on, Phil embarks on a journey of self-discovery, learning to appreciate the small joys of life and develop genuine connections with those around him. Murray's performance is masterful, blending sharp wit with moments of vulnerability that make his transformation believable and deeply moving.What makes Groundhog Day truly remarkable is its seamless balance between comedy and depth. The humor is sharp and situational, with Murray's deadpan delivery stealing the show. At the same time, the movie poses profound questions: What would you do if you had unlimited time? How can one find meaning in monotony? These themes resonate universally, making the film as relevant today as it was when it premiered.The supporting cast, led by Andie MacDowell as Rita, provides heart and grounding for the story. The picturesque setting of Punxsutawney, combined with a whimsical score, creates an enchanting backdrop for this existential tale.In summary, Groundhog Day is a masterpiece of storytelling that entertains while encouraging introspection. Its timeless message about personal growth and the power of kindness ensures it remains a must-watch for audiences of all ages.",10.0,Anonymous,"Comedy, Fantasy, Romance"
An incredibly undervalued film,"Beneath the light and generally upbeat tone of this film lies one interpretation of ""the meaning of life."" Whether you espouse reincarnation or not, the idea of ""doing it over until you do it right"" is something one learns as one ages.Why is it some experiences happen once and others seem to recur in an unending pattern? No matter how hard you try, you find yourself faced with the same dilemma - in spite of a change of location, employment, even significant other.Groundhog Day offers an answer in an easy-to-swallow form. Take it on the level you choose, but if you plumb the depths on this one, you will find it very worthwhile.My hat is particularly off to Bill Murray, who appears aware of the complex task before him, and to the primary writer of the screenplay, who I assume is Danny Rubin. Unfortunately, Rubin  seems not to have followed up this effort with anything of comparable significance - yet.",10.0,Anonymous,"Comedy, Fantasy, Romance"
25th Anniversary!,"The day depends on how you look at it. This truth really sinks in for celebrity weather reporter Phil Connors in returning to Punxsutawney, Pennsylvania, to cover Groundhog Day. Oddly enough, he wakes each morning at the same time and place as the morning before and, unlike everyone else, retains memories from the proceeding day. At first Phil, selfish and shallow, utilizes the new-found knowledge to take advantage of others; stealing the hearts of beautiful women and bags of money. Telling people what they want to hear, of which he has uncanny knowledge, works like a charm. This is until he attempts to woo Rita, the network producer. Phil works relentlessly to get into her head and appear to like everything she likes; French poetry, the piano, acting spontaneously, ice cream and kids, yet Rita is not so easily deceived. No matter what he does, she sees right through him. To win Rita's heart, Phil must change his own.In the 25 years since this film was released it has found a place in the American psyche. This feel good combination of comedy, fantasy and romance currently ranks #233, five places ahead of Jaws, on the widely used film database IMDb. This popularity has much to do with the film's valuable lessons regarding self-awareness and sincerity, and with the appealing star power of Bill Murray and Andie MacDowell (both are excellent here). Despite its simplicity and awful B-movie quality beginning, the film attains unexpected heights in spite of itself. This mirrors the path taken by the main character as well as the film's 25 year rise in cultural esteem. This was the first time I watched the film. Michael Shannon makes a surprising appearance.",8.0,Anonymous,"Comedy, Fantasy, Romance"
Not just a comedy but a study of man nature,"The movie is a very funny movie but it also studies what would a person do if they had to keep on living the same day over and over again, the only catch is they're the only one that knows that this is going on and you remember everything that happens every day. No matter what you do or how you do it you're not accountable for your actions, since when you wake up after going to bed it's going to be a whole new day. Since everything is exactly the same in the surroundings around you can just rob a bank without anyone being the wiser or something along those lines.This is the type of comedy that's tailor made for Bill Murray where he can be a smart aleck but also being charismatic at the same time. In the movie Murray redeems himself and makes you get behind his rehabilitation into a better person who's no longer jaded by the world around him.",8.0,Anonymous,"Comedy, Fantasy, Romance"
A JPC Recommendation,"Groundhog Day is my favorite film because it deals with every aspect of life. You know you've felt like it's the same thing everyday before. You wake up, go to school or work, usual usual, come home to usual usual. You can abuse this, make a joke of it, kill some people, or help some people. Depending on how you approach it is what this day is actually about. The story is not so seemingly deep or preachy in the film as I may make it out because it is also entertainment which is how things should be looked back on. The worst experience is the most experience. Bill Murray's deadpan sarcasm adds to the amusement of this experience. I give the film ten stars because only a few films anymore leave an impression on me in a certain way. You see so many films and you get so bored and down with everyday sometimes you need to watch some douche deal with the same problem only in this film it's literal. A JPC recommendation goes to any film that leaves an actual impression on me where most others did not. This ones amusing, sad with a sarcastic main character, with romance, and about a holiday that nobody cares for. If there was ever a film about having a positive attitude this one I recommend.",10.0,Anonymous,"Comedy, Fantasy, Romance"
"Rewrite, relive and change for the better","Throwback movies are a wonderful way to make new memories while remembering the old ones. Groundhog days ""1993"" played by bill Murray is a charming movie. Its charming laying within humor and intelligence to create a philosophical comedy is as wonderful as it gets. This movie was well directed and well acted everyone played their roles so well. In the nowadays comedy just isn't the same. I mean comedy, romance, drama and adventure all in one what more do you want. This is a beautiful masterpiece Bill Murray acted in and I feel like the role was meant for Mr Murray. No one could have acted it much better than him.",9.0,Anonymous,"Comedy, Fantasy, Romance"
One of the few movies I can watch more than once!,"Bill Murray is brilliant. Even does some slapstick (not a comedy style I appreciate) and I actually laughed! There are a few flaws:It gets a little sappy at points (don't like the co-star- yuck, but at least she's believable and plays the happy go lucky saint type to a T) and a couple of race & crash car scenes are not memorable. Gotta love a guy who has some French poetry & some rocky road ready to go... But the plot does provoke some serious reflection - what exactly would you do??? Each reaction and gradient of his character's personality are explored and each potential outcome. These lines still make me giggle just remembering them: ""No fudge, no white chocolate."" ""I like to say a prayer for world peace.""",9.0,Anonymous,"Comedy, Fantasy, Romance"
What would you do if you had the time?,"Self-improvement would be no problem if we had an infiniteamount of time to allot to all the options - but we don't and the factthat there exists a choice of what to do with the years or months ordays left to us is the whole point of this film.  And it's nice for a filmto have a point in the first place.Some other comment writer summarized this point as ""Do it now!"".Hear, hear.  Without some internal, self-generated change in one'slife, every day is pretty much like the last.",8.0,Anonymous,"Comedy, Fantasy, Romance"
A modern comedy classic.,"Successfully capturing the magic of the old Capra films, Groundhog Day is consistently clever, moving and above all, very funny. Films such as this one are all too rare in this day and age.",10.0,Anonymous,"Comedy, Fantasy, Romance"
"A good movie, with great acting by Bill Murray","This is a funny movie, with some great acting and a great story.Bill Murray plays Phil, a sarcastic weather man (as it said in the movie page), which never takes anything seriously...especially not going to small town to report on the effect a groundhog has every February.Phil realises that he is trapped in the same day over and over, and quickly takes it to his advantage.  At first he uses it to only his own advantage, but it becomes quite heartwarming as he starts to help people out, obviously knowing anything bad that was going to happen.Overall, I enjoyed this movie, not only because it was funny, but because it shows even the most heartless people can be kind too.",9.0,Anonymous,"Comedy, Fantasy, Romance"
"Underrated, Undervalued","I'll not repeat the others, and instead will be brief.   This movie is well-written, well-acted, and even has great music (everything from Nat King Cole to Ray Charles to Rachmaninoff).   It'll make you think, make you laugh (a lot), and even tug at your heart a bit.   If nothing else, see this movie just to witness Stephen Tobolowsky (as Ned Ryerson) steal scenes from Bill Murray.  Think that's easy??   Great film!",9.0,Anonymous,"Comedy, Fantasy, Romance"
"EXCELLENT. Although, is it not more like a ""terror"" movie?","Just imagine that. Having to repeat one day or your life over and over, again and again. There is no escape, no way out, not even Death will set you free. Is it not that utterly scary? And yet, if you think carefully, that is what most of us common mortals do. Wake up, go to work, come back home, same next day. Isn't it everyday Groundhog Day?Well, this movie converts a philosophical dilemma into a superb romantic comedy. Bill Murray proves he is not just a common funnyman. I would consider his play in Groundhog Day his best role, and director Harold Ramis best work. Is the kind of movie you want to see again, over and over, day after day... it gives you hope that one day, you will find true Love, and it will change your life...Positively, a 10!",9.0,Anonymous,"Comedy, Fantasy, Romance"
This is a comedy!,"This is, with ""As good as it gets"" one of the best comedies I've seen. As another person commented, it's much more than a comedy: Groundhog Day is also a reflection about the seven capital sins and shows clearly that people are here for much more than enjoying with, say, pleasures. Phil discovers the only way to be happy, the way in which life has a sense.And it's REALLY, REALLY funny...",10.0,Anonymous,"Comedy, Fantasy, Romance"
human transformation so brilliantly  and touchingly portrayed,"I usually find a comment which sums up my thinking exactly. Here's the one I found this time:""The most underrated movie ever made?, 22 October 1998 Author: Scoopy from Budapest When people assemble their lists of great film comedies, this never appears on the list. It should. It has absolutely everything a great comedy should have.""First, it's funny. Bill Murray is the master of comic insincerity and he plays it to the hilt in this movie. He is a weatherman who is to Ground Hog Day as Ebenezer Scrooge is to Christmas. Fate gets fed up with his attitude and forces him to relive that day until he gets it right.""Second, it's deep. He doesn't get it right the first time, or perhaps for years. He does what any human would do in the situation. Early on, he uses his knowledge of that day to play God. Then, he uses it to have fun and get women. Then, he is filled with despair and tries to end it with his own death. Then, after trying every crass and immature thing he can think of, he finally realizes that he can actually enjoy his fate if he is reliving a great day, so he makes it so. He makes himself a better person, but the transformation happens only after many missteps ... exactly what would happen to anybody really caught in the situation.""How many comedies do you know in which the lead character quotes Chekhov and recites French poetry? (or plays Rachmaninoff at the piano: my comment) Both to good effect (One sincere and touching, the other insincere beyond my ability to describe.) ""Murray is terrific, as is Andie MacDowell. The supporting players are all spot-on. It's just a terrific comedy. It should have won a whole bunch of awards. Why it did not is a mystery.""Besides Scoopy's apt reference to Dickens' ""A Christmas Carol"" we mustn't forget the Flying Dutchman legend as well: a sailor's curse keeps him sailing the ocean forever until he finds a woman on land who can redeem him from his curse with her love. Just like in this incredibly wonderful film: great, unique, undervalued; a treasure, a gem of a portrayal of the transformations of the human heart in which seemingly all-knowing triumphant domination and sexual success are followed by frustration and despair and finally redemption through love: still a great moral fable brought up to date for our time.",10.0,Anonymous,"Comedy, Fantasy, Romance"
Nice to see if you have plenty of time.,"There is film about our possibilities in our life. We can live in this world by different way, but we do not see this in our usual life. I saw this movie some time on TV. In Russian of course. I was not impressed. Then I started to study English. I tried many times with different movies. Most of them can not be seen second time. It's boring. But The Groundhog Day is different. There is so deep. I find out something new each time when I see it. May be there is something inside me. I am filling we do a choice every day and do not think about this. The hero of this movie can to taste each decision many times. There is some fantasy about second life, but there is just another day. WE CAN DO WHATEVER WE WANT! It is true!",10.0,Anonymous,"Comedy, Fantasy, Romance"
Groundhog day is  a Groundbreaking comedy,"Phill wakes up on day that is called Groundhog day , Phill is a reporter is not best day of it life but it wakes again on same day , over and over and over again.He many storyline and it same date with Rita over and over until everything is perfect also He gets to know everyone is that day but it get to much then tires to kill him self few times but he always wake up on Groundhog day.Soon tells Rita and first she dose not believe when he tells her that he know everyone and proves it and she stay with him but he still end up wake up on the same dayThis is great for Sunday night, is great acting and the pacing is really good and it's really funny.8/10",8.0,Anonymous,"Comedy, Fantasy, Romance"
A masterpiece when you watch it 1000 times,"See this movie, and get enchanted with the concept. Who would not want to have this experience? Watch it 10 times and get addicted to the brilliant acting and the truely amazing details that the director has embedded. Such as committing suicide in your pyjamas. Watch it a 100 times and appreciate a masterpiece! This film is so heart warming and beautiful. I enjoy watching it over and over again and discover new things every time still. Go beyond that and you will become a sucker for Andie MacDowell like me. Which should be a warning. She's.in her 60's now and doesn't want to get bothered.Great film, great acting, brilliant directing. In my #10.",10.0,Anonymous,"Comedy, Fantasy, Romance"
You're not a god. You can take my word for it; this is twelve years of Catholic school talking.,"Innovation: something new or different. An apt word to describe the film written by Danny Rubin and Harold Ramis, based upon a story by Danny Rubin. With so many films just copying each other, sometimes with very little change other than the actors - witness the ripoffs of great foreign films made by Hollywood with sub-par actors - it is refreshing to see something different.Starring Bill Murray in what is probably his best role, Lost in Translation notwithstanding, it also feature a fantastic performance by Andie MacDowell, who grabbed my heart in Four Weddings and a Funeral.This is a film that will keep you laughing and holds up well despite the fact that I have seen it ten times at least.",9.0,Anonymous,"Comedy, Fantasy, Romance"
Aging well,"Saw it in 2011, and it's still rather funny. Most of the comedies of this period don't last long, because of the music, or the way it's done. Not the case here, it's still a perfect comedy after 18 years. Andie McDowel has never been as good as in this movie. Maybe with the exception for her performance in ""Four weddings and a funeral"". Bill Murray is also playing one of his funniest character. But the best part of this film is the screenplay. It seems that it was the first try by screenwriter Dany Rubin. He wrote the story, and did co-writing of the script with director Harold Ramis. I don't know which part of the success of this film is due to who, but it doesn't matter. There are so much incredibly laughable scenes in the film you can't count them. You won't regret it.",9.0,Anonymous,"Comedy, Fantasy, Romance"
A Masterpiece of its Genre,"A kind of modern take on Charles Dickens' classic ""A Christmas Carol"" story.One of my all time favorites, I must've seen it as many times as Phil Connor sees Groundhog Day. This film just never gets old. Every facet of it is just so well done. The writing, story beats, and the acting by all and sundry is so natural and real.Why can't comedies, dramedies, romcoms and such, that are cinematically defining and culturally iconic win Oscars and make all-time best movie lists?There isn't a single bad thing or poorly made aspect to it - everything from the soundtrack, editing, cinematography, character constructs, down to the extras. Really, as close to perfection as a film can aim to be.",10.0,Anonymous,"Comedy, Fantasy, Romance"
One of the finest films ever made.,"It's so much more than a comedy. You can watch this movie on so many different levels. You can watch as a pure comedy. You can watch it for the deeper philosophical themes, watch it for the love story, watch it for all the little things that you will pick up the more and more you see it. Watch it for the science and have fun thinking about and discussing time loops.You can watch it 100 times and get something out of it every single time. Truly great and is a film everyone should see before they die.",10.0,Anonymous,"Comedy, Fantasy, Romance"
Happy Groundhog Day,"This film is absolutely a masterpiece. I watch this film each February 2nd on Groundhog Day! I remember the first time I watched this film, I was amazed and impressed at the storyline of this film. This film is really meaningful, the storyline of it is flawless! There are a lot of lovely moments filled with comedy and drama in this film. The actors played terrifically great. Also, the cinematography of the small town of Punxsutawney is really phenomenal! They made an excellent movie that never gets old! I highly suggest that you watch this film every February 2 just like me, because this time of the year is really pleasant and special!",10.0,Anonymous,"Comedy, Fantasy, Romance"
A film that can change the way you see the life,"A minor thing for me is that the film is refinedly funny and that it develops at a continuous speed that you cannot be boring at any moment. An exception of that may be the first ten minutes, because the main character, Phil Connors, achieves to transmit his personal view of life, as a bitter routine. We, as he himself, don't have the minimum interest in the Groundhog day (sorry for those that love groundhogs). Since the moment that Phil Connors is trapped in time, the film is no more senseless. The thing that makes this film so valuable, and not recognized enough, is that it reflects our own lives. The first time that Phil re-lives the Groundhog day, one can think ¿what's happened? ¿which extrasensorial power has made him to be trapped in that date? Oh, well, it's just fantasy. But when you contemplate all the story, you realize that the reason is in Phil himself, the same as the reason why we live our lives as a boring routine is in ourselves. The first things that Phil Connors makes when he realizes that he cannot scape from that endless repetition, are funny, but nonsense. The happiness that we find in those things that we make to break the routine of our lives are funny too for a short time, but the entertainment ends very quickly, because our lives have no sense. The character of Phil Connors searches different ways of finding how to fill his eternal life, but the only one thing that can give sense to his life is LOVE. Not just the relation with that wonderful (until that moment undiscovered) woman, who is working with him, but love to mankind, to any person that needs us. Love means interest in their lives, in their worries. The way he finally breaks the spell can only be understood by those who have penetrate in the meaning of the film.",10.0,Anonymous,"Comedy, Fantasy, Romance"
I love this film,"Much like how Phil Connors day repeats I have watched this movie on repeat countless times and it gets better every single time. I love every scene in this movie, the humor still holds up after multiple viewings and years later. I watch this movie at least once a year on groundhog day. This movie is a classic. It's also really heartwarming and this film is a good stress reliever.",9.0,Anonymous,"Comedy, Fantasy, Romance"
simply the best comedy of the last two decades,"This is a rare combination of an excellent plot, superb acting and clever directing. Equally appeals to all ages and both genders. My wife and teenage son were both enchanted by the twists of the plot and hilarious situations. Bill Murray is so convincing and charming that this one movie made him a comedy superstar. But, of course, the quality of the screenplay and acting will ensure that this movie will remain at the top of the charts for decades to come. The idea of the plot is not original, but nobody even remembers other films exploiting it, while this movie quickly became a classic. It is full of a good humor and romance, and it is fun to watch again and again (I don't know about you, but I can name may be only a couple of other movies that I would like to see multiple times).",10.0,Anonymous,"Comedy, Fantasy, Romance"
By faaaaaar Murray's best performance!!,"OK, now I see what all the hoopla is about. A great comedy indeed! Both funny and touching at the same time! Can't believe it took me this long to see it. Easily Bill Murray's best performance and the film is soooooooooo much better than the overrated GHOSTBUSTERS or CADDYSHACK or SCROOGED. Forget about it!! Great film with a genius story - about the same day repeating over and over. Yet the story doesn't bog down or become repetitive as the days begin repeating. Just the opposite. It becomes more and more engrossing. And how about that Stephen Tobolowsky as NED... NED RYARSON!!!! BING!!! I SURE AS HECKFIRE REMEMBER YOU!!! BING!! Hahaha! Truly a great comedy of 1993 - just a peg below MRS. DOUBTFIRE and HOT SHOTS PART DEUX.",9.0,Anonymous,"Comedy, Fantasy, Romance"
This is my all time favorite movie!,"There's a reason EVERYONE has at least heard about this movie: it's phenomenal. It's perfection. It has so many things that'll make you really think about life. It's funny. It has drama, suspense, thrills, not so much horror but there are a few morbid bits. It's a love story. A survivor story. SciFi, etc, etc.You will fall in love with Groundhog Day so watch it. Watch now! It's a masterpiece.",10.0,Anonymous,"Comedy, Fantasy, Romance"
A Narcissistic misanthropes learns compassion in a time warp,A misanthropic.meteorologist.learns compassion and relationships as he is forced to endure and confront his ill will towards the people of Puxatany whom he has contempt for as he is imprisoned in by being trapped in a time warp.Classic dark Bill Murray 80's humor.,10.0,Anonymous,"Comedy, Fantasy, Romance"
This film will make your Day!,"Wow! This movie was very very good. It is more funny and clever than you would think. A nice story about a selfish reporter with the Channel 9 and how one day, ""Groundhog Day"" changes his life forever. The characters and the entire set-up was really good. Bill Murray as Phil Connors was terrific and his personality change was totally convincing. This film entertains, makes you laugh, but above all the fun you have while watching this, it makes you think about the person you want to be and what you are. Actually it teaches you, 'How to be a better Human-being?' The supporting cast including the pretty Andie MacDowell were all very good. Truly a feel good movie. Everyone should enjoy this.All in all a nice film that will make your day...It certainly made mine.9.4/10",9.0,Anonymous,"Comedy, Fantasy, Romance"
It's Groundhog Day....Again!,"There couldn't be a better day to review this annual American favorite than on Groundhog Day itself, obviously. If you're either a Bill Murray fan, comedy fan or just like the film for it's holiday allure, it's fun to watch on Groundhog Day, or any day of the year for that matter. For anyone growing up in the early 1990s, this film was pretty popular from the start, it has a great director and the story is written well enough that it's easily re-watchable. It's also part science fiction, so fans of time travel will love the film as well. Over time, the film has become a holiday staple for the holiday in which it's named, Groundhog Day.The supporting cast includes Andie McDowell, Brian Doyle-Murray (Bill's brother), Chris Elliot (from SNL), and of course Punxsutawney Phil. The film is very comedic, but also has some very sincere moments. Great film for the whole family.",10.0,Anonymous,"Comedy, Fantasy, Romance"
every second of your life is on the count.....use it!,"the real movie that teaches us: how to be optimist,how to behave with your family,your friends,people you love,how to help people just because they are people,and how to see things from the right side VERY,VERY SMART MOVIE!!!!",10.0,Anonymous,"Comedy, Fantasy, Romance"
Best time loop movie I've ever watched,"What would you do if tomorrow is another today? It's the most classic line of a time loop movie and the Groundhog Day is the best.Time loop transformed Phil, a selfish, sarcastic, self-centered loser, into a helpful, happy, hearty lover. Days are turning from being frustrating to desperate, and finally to satisfying.There is a Phil living in every single one of us. We may not have the chance to have this time loop experience. But the Groundhog Day of Phil will be definitely be a reminder for us to how to be a better version of ourselves.It's been a great joy to watch this movie. The plot and the pace are perfect. I will give my very first 10 out of 10 to this lovely movie!!!",10.0,Anonymous,"Comedy, Fantasy, Romance"
"There's unexpected depth to this silly premise, th...","There's unexpected depth to this silly premise, the paving the way for dozens of wildly funny scenes, but nobody is forcing it on you.   Strong and warm performances by all concerned.  A satisfying resolution rarely achieved in film. Vileness is kept to a minimum - a quality harder and harder to find in comedy.  Bill Murray's best movie?",9.0,Anonymous,"Comedy, Fantasy, Romance"
I finally figured it out,"I watched Groundhog Day many times. Bill Murray, Danny Rubin and Harold Ramis are geniuses. Its funny, sometimes sad, optimistic and deeply profound. It is a classic movie.However I never worked out what was the secret to Phil's success; what did he do to break the cycle and finally move on in the end of the movie. Until now.The idea is that Phil after years and years of hard work, self-improvement and embracing change managed to focus his life and form relationships with others through learning many useful skills and achieving his true potential. He became a selfless, decent, mature, giving human being. Right?Well if that is the case then there are a few things wrong with this premise:
1- Most people in the movie are far away from achieving what Phil achieved. Why are they not stuck like he is?2- Yes Phil helped people around town for no selfish reason - he wanted to be good for the joy of it. But all that he did was superficial. He did not really get deep into people's problems, just scratched the surface. Even if he did go deep, why would that automatically make him a happier person? A lot of doctors, psychiatrists, dentists, charity workers and healers help many people, but many of them are miserable. For example, suicide rates among dentists are higher than average. How do you explain that?3- Rita is a nice, warm, optimistic character, but why does it have to be the beautiful young woman driving Phil to change and be a better man? What about Nancy? She seemed nice and did like him also. I didn't see Rita help anyone in the movie, yes she was optimistic and warm but as far as we could tell she doesn't paly any instrument, or sculpt ice and she did not help old ladies fix their flat tiers or the young couple get married. Why is she so special?Groundhog Day is a very nice movie. Well-written story, very good acting, funny and light-hearted with a good message - it is just not meant to be a serious how-to guide to live one's life.",8.0,Anonymous,"Comedy, Fantasy, Romance"
Best Buddhist Movie,"As a Buddhist, I found this movie such a fascinating take on reincarnation and spiritual evolution through experience. It's also hilarious and has incredible acting. I come back to this film again and again and get something new out of it each time.",10.0,Anonymous,"Comedy, Fantasy, Romance"
Great Movie,"This is one of Bill Murray's best movies i think. Its always on TV and i always watch it. I never get tired of it. It was a good idea for a movie. Bill Murray is one of my favorite actors of all time, he usually delivers a great comedy, and Groundhog Day is one of the best. Great movie, 5\5.",8.0,Anonymous,"Comedy, Fantasy, Romance"
A good comedy,"In the Eighties and Nineties, Bill Murray was one of the great comic actors, and this will be one of the most iconic films of his filmography. I have no doubt of that. The film portrays the journey of a television meteorologist to a small American town to cover the Groundhog Day ceremony (a ceremony that exists in real life) on 2 February. It turns out that this meteorologist is a detestable person with a bad and smug personality. Maybe because of this, he ends up getting stuck in time, reliving countless times the same day until he corrects his own mistakes.The film is not clear on the reasons why the main character gets stuck in time. Simply inexplicable, this phenomenon happened and allows the character to do the stupidest things knowing in advance that he will live everything the next day, so there are no consequences. Generally, I do not like movies where strange phenomena occur without the film explaining to the audience the reason behind it, and I may even consider it as a point against the film, but in this case I am willing to make an exception. In fact, this film is so funny and enjoyable that we do not care about the logical reasons behind the story. The movie works just as well: strange, illogical and funny. That is enough.Murray is the right man for the main character. He is the actor who always seems impassive and serious, even when around him the most stupid things unfold, as if all that were normal. And that makes the performance of this actor even funnier and appropriate for the character. Beside you, a capable cast of support allows you even more room to shine.I will not consider this movie to be brilliant. It was not even thought to be. It's funny, it entertains well the audience and makes laugh without exaggeration. This makes it enjoyable, and a good bet for anyone who simply wants to spend quality time.",8.0,Anonymous,"Comedy, Fantasy, Romance"
Bill Murray's best film.  Period.   10/10,"BM's underrated masterpiece is one of those rare films you will want to watch many times.  Only a handful of films rate that way with me.  All guys nod along that, ""yup, that IS what I would try to do if I had the same day to live over and over again...""  It is funny, droll, touching, thought-provoking.  I have probably seen it a dozen times, and I still am able to pick out overlooked gems from this perfectly cast movie.",10.0,Anonymous,"Comedy, Fantasy, Romance"
A perfect comedy,"Comedies are pretty hard to rate on a cinematic scale. You usually judge them much differently than you would a drama film. Most comedies are lacking in some area and therefore don't usually score high amongst voters. I'm pleased to see that this film is on the top 250 list on IMDb, it SOOOO belongs there, because Groundhog Day is just a perfect comedy.Bill Murray is nothing short of sensational as Phil Connors, the man who visits the town of Punxsutawney to cover The Groundhog festival each year. This to him is a boring assignment and he can't wait to get the hell out of Dodge once his job is done. But fate has a another plan for him, as he awakens each following day and it's always Groundhog Day.This is such a well written, expertly performed and hilarious film and it never fails to amuse, no matter if it's the 10th time you're watching it. The premise is very original, and in lesser hands the film's repetitiveness could have gotten tedious, but with this sure-fire script, Harold Ramis's superb direction and, of course, Bill Murray the film is a non stop laugh riot all the way.Recommended for everybody who enjoys a truly funny film.",10.0,Anonymous,"Comedy, Fantasy, Romance"
