title,content,rating,username,genres
The Ring's Second Foray Suffers From an Overabundance of Minutiae,"Peter Jackson and friends apply their epic vision to LotR's second chapter, although this material doesn't sparkle in quite as many ways. While the sweeping vistas and jaw-dropping landscapes are again fantastic and memorable, a noticeably slowing plot means we're seeing more of them, for longer periods of time, than in the previous installment. Rather than the perfect balance of action, adventure and fantasy seen in Fellowship of the Ring, much more time is devoted to romance, pontification and elaboration in The Two Towers, with the wealth of talking heads lending the picture a very long-winded, literary feel. There's still room for a bit of warfare, of course, with the lengthy battle for Helm's Deep gobbling up nearly an hour by itself, but the road to get there often feels terribly long and dry. Perhaps that's just a case of too much material in the Extended Edition, though. Andy Serkis is a revelation as Gollum, while Elijah Wood's performance as Frodo is an improvement over his one-dimensional turn in the first film. It's also worth mentioning that the CGI creature effects, which looked so convincing on the screen back in '02, don't benefit from the crystal clarity of a Blu-Ray translation.",7.0,Anonymous,"Adventure, Drama, Fantasy"
What a trash!,"This is undoubtedly one of THE worst films ever made. I would think Peter Jackson can't make films if I didn't see ""Braindead"" and ""Bad Taste"". Those films had low budget but they was made very well: dynamic, funnily, with good concept. There is different in cause of LOTR. All ""LOTR"" trilogy is bad but ""Two Towers"" is especially crappy. Cinematography is average, music is horrible (one lame theme in 2,5 h film) and absolutely nothing happens. And when finally Jackson starts with action scenes, he makes them possible worst. Battle scene is chaotic and stupidly edited; I didn't see what going on, where are good people and where are bad. Watching this film is total waste time and money. If you want good fantasy, watch better ""Willow"", ""Neverending Story"", ""Excalibur"" or ""Conan the Barbarian"". If you want good battle scene, watch ""Alexander Nevsky"", ""Seven Samurai"", ""Breaveheart"" or ""Joan of Arc"". 1/10",1.0,Anonymous,"Adventure, Drama, Fantasy"
My pick as the superior episode of this trilogy,"Of the ""Lord of the Rings"" trilogy, adapted from the famous book(s) by J.R.R. Tolkien (which I haven't read), this second installment is my favourite. It should have been the one to sweep the Academy Awards, as the last chapter in the trilogy did. Maybe I'm a cynic, but I get the feeling that the Academy jumped on the juggernaut/band-wagon for the final episode.The main reason I liked this movie so much was for the engrossing war scenes. It's one of the few films where there are countless thousands of soldiers fighting yet is nevertheless fascinating. Notable failures in this respect include one of the early Star Wars prequels (hey, apart from the third installment of that prequel trilogy, they're all pretty forgettable). In that movie, countless thousands of computer generated soldiers fighting each other was just mind-numbingly boring. As was the giant brawl between hundreds of apes in one of the sequels to the ""Planet of the Apes"" series.In ""Two Towers"" you get one things those failures didn't have...military strategy. Tension is built up by seeing military tactics and equipment deployed. It's just not one humongous but mindless fight scene. The best example of that is when one of the castles is besieged and attacked.In any case, this if a fine trilogy. Watch it from start to finish. It's just the second chapter that I'd give 5 stars too, though.",10.0,Anonymous,"Adventure, Drama, Fantasy"
LotR: The Two Thumps-Up,"`The Lord of the Rings: Two Towers' is the second parts of the epic trilogy of LotR. This movie is the second parts of the trilogy, which continued from `The Fellowship of the Ring'. Expected a lot from this movie and sure it won't disappoint you, even though I personally felt that Fellowship is better. The movie continued with Flodo and his Hobbit friend cont' to move closer to the Middle Earth. The movie will cont' in The Return of the Kings, sure people around the world are eagerly wanted to see the third part. Beware: after you have seen it once, you might have to pay your money to see the movie again cause it is too good.Min: 8/10Recommendation: Buy the DVD",8.0,Anonymous,"Adventure, Drama, Fantasy"
Magical 3 Hours in the Theatre,"This is the best movie I have seen this year.  Now I am not even a fan of Tolkien's book -- never read the tale.  But I was just captivated by this. It is epic movie making at its best.  The battle scene at the end was just UNBELIEVABLE.I first saw Akira Kurasawa's ""Seven Samurai"" in college, and the relentless battles staged in ""Two Towers"" reminded me of those in the Japanese firm. In the ""Two Towers"" they are just as skillfully directed and edited, but they are SO MUCH GRANDER from the technology and money of today's Hollywood. This movie testifies to the dominance of Hollywood in the world entertainment.  It is a sheer joy to be transported to the fantasy world on Middle Earth!",10.0,Anonymous,"Adventure, Drama, Fantasy"
"Masterpiece? Oh yes, I?ve no doubt about that!","The second part of the epic The Lord of the Rings, The Two Towers is simply the most spectacular film I have EVER seen. This movie overpasses its previous part The Fellowship of the Ring and delivers the most brilliant piece of cinema to ever hit the big screen. From the landscape to the characters, this movie is simply stunning in its own time.The characters fit right into the story through their emotional and physical features. Frodo and Sam are joined by Gollum, the most amazing CGI creation to be put on screen. He is so real and blends into the environment so seamlessly that after a while the audience forgets that he is animation and accept him as a real, physical character that shows no signs of falsity. The audience feels a real fear of the Uruk-Hai that have captured Merry and Pippin. The Ents are also quite impressive. These beings are believable and very true to what I visualized in Tolkien?s words. The Wargs, the winged Nazgûl, the oliphaunts and the Balrog, now viewed more in detail, are extremely breathtaking. The new characters add to the story and progress it faster than before.The music of the film is also perfect. From the opening of the Misty Mountains to the Battle of Helm?s Deep and the storming of Isengard, Howard Shore unquestionably deserves another Oscar for his spectacular work. The music of any film is vital to its feel and images portrayed in screen. It simply blew me away. The tone was just right and the volume as well. I couldn?t find any faults in the score, which has never happened to me except when I watched the Fellowship of the Ring.The storming of Isengard and the Battle of Helm's Deep is what really took my breath away. These had got to be the biggest and best executed battles I have EVER seen! I would rather go see the movie again for this!To sum it all up, don't miss this movie at any cost! Except, maybe if you haven't seen the first one, then see it NOW and then see TTT. Otherwise the plot and/or characters might be a bit confusing for you. Other than that, it's perfect cinema work.I wish I could give this movie more than 10 stars, but that's as high as it goes! Well done Peter Jackson! I just CANNOT wait for The Return of the King....ONE WHOLE YEAR!10/10",10.0,Anonymous,"Adventure, Drama, Fantasy"
"I don't know, I like it","This movie is very attractive to watch, even if I start watching it again now, I can't get up to watch everything from the beginning to the end. I want there to be new stories. In addition to the dwarves, there are details about the little gods, and then about the human king and the.This movie is very attractive to watch, even if I start watching it again now, I can't get up to watch everything from the beginning to the end. I want there to be new stories. In addition to the dwarves, there are details about the little gods, and then about the human king and the.I don't compare anymore, I like it.",10.0,Anonymous,"Adventure, Drama, Fantasy"
Much darker than the first movie,"I am a huge fan of the first Lord of the Rings movie but I have to admit that upon first viewing this was a disappointment.  It was so much darker and the story line was much more focused on war.  There also seemed to be a whole lot of new characters thrown at us.  But after a few more viewings it grew on me, and the battle of Helms Deep is really spectacular.  Be prepared for a movie that does not have many light moments in it but if you persevere and watch it a few times it will be well worth it.",9.0,Anonymous,"Adventure, Drama, Fantasy"
Not bad considering it is based on a book I apparently never read.,"If you want to see a good movie, check this out.  If you want to see a faithful adaptation of Tolkien, either in action or in character's personalities, or in the spirit of the book, avoid this one like the plague.The only characters portrayed loyally to Tolkien were Gollum and Eowyn, who were excellent.Other than that, the plot matches almost nothing to the book and the depiction of Elrond goes even further downhill.  There is a limit to dramatic license.",6.0,Anonymous,"Adventure, Drama, Fantasy"
I don't get it.,"Why the heck is everybody jocking this movie?  Unless you're a diehard LOTR fan , I really don't see what all the big hoopla is for.  Granted, the visuals in LOTR: TFOTR was unlike anything anyone had seen before and it was worth double the price of admission just for that, but honestly, I just couldn't get interested in the story.  I do have to say that Christopher Lee's presence was awe-inspiring and the sets were breath-taking.  I felt that ,visually, I was taken to levels I had never even imagined.But I felt that this installment didn't offer anything new.  It seemed to only draw out TFOTR's worst flaw--endless exposition.  This installment looked to me like a 3-hour montage.  I didn't find anything particularly memorable, except the excellent CGI of the creepy-crawly dude (sorry, I didn't quite catch the name).  It wasn't that there was bad acting--it was more like there was no acting, or rather, no opportunity to act.  It seemed like everyone was either just doing a lot of staring ""out somewhere"" because the odds were so insurmountable, or that they were scuffling about in groups of twos or threes headed ""just over the other side of that tall hill or mountain"".Kudos to the LOTR movies for staying faithful to the books, but as a non-fan, (yes, I know, I am probably blaspheming) it all seemed rather tedious and silly.  I thought it was bad enough that TFOTR ended with the Fellowship being chased by a crap-load of Orks (sp?) who are easier to kill than the buffalo in a particularly memorable episode of the Simpsons.   I mean, jeez!  Is this the world's most inefficient army or what?!?!  These Orks are easier to kill than the ""middle-eastern"" armies in an early Schwartzeneggar or Stallone movie.  There is just no element of danger. Everything seems just to gosh-darned easy.   TTT ends with a good-guy army of 300 (and eventually some elves) taking on 10,000 Orks.  You just know that the Fellowship will pretty easily overcome ridiculously impossible odds.  Sadly, I could suspend my disbelief and therefore, I could not enjoy this movie.This movie gets the 3rd Bass gas-face!",1.0,Anonymous,"Adventure, Drama, Fantasy"
The Best of the Trilogy?,"This was a wonderful movie. But was it the best in the Trilogy? I mean the movie was great and all, but it seemed to alter Tolkien's version of ""The Two Towers"" a little bit. I mean Tolkien didn't say that Frodo went to Gondor in ""The Two Towers"". The only time Frodo going to Gondor is mentioned is in ""The Return of the King"". (Hence, they would have had time for Shelob). Faramir was a little messed up to. BUT THIS MOVIE GOT 2 Thumbs up from me!",10.0,Anonymous,"Adventure, Drama, Fantasy"
The Best Movie of 2002!!,"This movie was unbelievable! In some way, it might be better then the first. It's like 'The Godfather Pt.2', it was a phenominal movie, but in order to fully understand it and appreciate it, you have to see the first one. At the moment, I'm reading 'The Two Towers' and though some parts have been altered, Peter Jackson has so far done an incredible job living up to the book's expectations. The movie has amazing cinematograpy, costumes, setting, makeup, characters, and a beautiful score. This movie was nominated for a couple of Golden Globes, and though it is up against some fierce competition, I hope it will pull through. I know for a fact though that it will be nominated for several Oscars. 'The Two Towers' all the way!!",10.0,Anonymous,"Adventure, Drama, Fantasy"
"outstanding, Excellent, beautiful and much, much more!","This is in my opinion the best fantasy movie ever made. The scenery was beautiful. The acting was excellent. The music was also beautiful. The action was just awesome. I believe that Peter Jackson is an excellent director. I've never read any of the books, but I can tell u that Jackson has put a lot of soul and hard work into this movie and it pays off. The Lord of the Rings is one of my favorite trilogies of all time. I only wish this film could get an Academy Award for best Picture or something. I was quit disappointed that Fellowship of the Rings didn't win anything. Anyway, this is for sure going to make lots of money and it deserves every bit of it. It deserves all the acclaim it gets. i recommend this movie to anyone who loves a great acclaimed film, Lord of the Rings trilogy, or a darn good fantasy movie. This is one of the best films I've ever seen. You won't regret it. I promise!",10.0,Anonymous,"Adventure, Drama, Fantasy"
I've changed my mind!,"I saw Two Towers for the second time today and have totally changed my mind about the movie. After the first viewing I found the changes from the book incredibly jarring and unnecessary. I rated it 5/10. As one who has read the books about seven times over a twenty year period the first viewing was like watching a very expensive train crash. It seemed distant and unfamiliar, perhaps because I had watched the FOTR DVDs too many times. However, as I knew what changes to expect the second time I could enjoy the movie for what it was and it was fantastic. Sure the  changes were many but the essence of the book was there. It had the right feel. If you are a purist and you hated the movie do yourself a favor. Open your mind and see it again. Don't fight it, just let it flow. Don't force yourself to like it. My only real gripe. Someone other than Gimli should have been the voice of Treebeard - it sounded way too much the same.Is Brian Blessed still acting. He would have been awesome. Still a 9/10",10.0,Anonymous,"Adventure, Drama, Fantasy"
Good Movie - Can't wait for the Extended DVD.,"Well, I saw the movie for the first time last night and thought it was a very good movie.  I was a little disappointed with some of the plot changes from the book, but I still enjoyed it considerably.  The Gollum and Ent storylines were great, but I felt the Rohan storyline was a little weak. Eomer, Eowyn, and Wormtongue were good, but I never really connected with Theoden and his people emotionally.  Both of the final battle sequence were amazing, but didn't seem as long as everyone was describing.  Like the first movie, I thought the story felt rushed, so I can't wait for the Extended DVD.  I hope its as good as the first one.",9.0,Anonymous,"Adventure, Drama, Fantasy"
'Towers' over the competition,"****Starring: Elijah Wood, Viggo Mortenson, Ian McKellan, and Sean Astin.This film takes off where 'Felloewship' left off.  This time, they aren't a fellowship.  It seems that the fellowship broke off into little groups. Frodo Baggins (Elijah Wood), the holder of the ring, and Sam (Sean Astin) set off to Mordor to destroy the ring.  On their way, they find an unlikely guide, Gollum.  Gollum suffers from a split-personality way, having one side a vicous beast and the other a nicer beast. Aragorn (Viggo Mortenson), Legolas (Orlando Bloom), and Gimli (John Rhys-Davies) set out to find Merry (Dominic Monaghan) and Pippin (Billy Boyd).  When we last saw Gandalf (Ian McKellan), we had thought that he fell to a death.  But he ends up being alive afterall.  Saruman (Christopher Lee) makes an army of orcs to kill everyone and retrieve the ring.The film is excellent on many ways, filling every question with an answer, every battle with a great end, and every character has its goods.  I will also note that the final battle is brilliant.",10.0,Anonymous,"Adventure, Drama, Fantasy"
Absolutely outstanding!,"Absolutely outstanding!When people ask me about this movie, one thing that crops up in 9 out of 10 conversations is the question `Is the movie true to the book?'To me this is an unfair question.If you had asked Peter Jackson to make a movie that was beyond all doubt true' to the book, you would have a sequence of 9 hour movies instead of 3 hour movies. Also, the movies would be disjointed, dull and unwatchable. Why, you ask? Because movies require a unique combination of flow and pace that books are not constrained to, and transferring a story to film without adapting it for the job would be a big mistake. Book and film are not compatible media. What I often say is that the movie is true to the SPIRIT of the book. I get the same feeling watching the film that I got when I'd sit up late at night, reading under lamp-light because I could not tear myself away from the story. The characters on screen look to me as though secret agents from Weta Workshops mind reading department have tiptoed in to my bedroom at night and plucked the images from my mind  and I'm not the only person who says that  all the hardcore Tolkien fans I have shared this thought with have agreed with great enthusiasm.After watching this film, I feel justified in my past comments that PJ is a genius. I have been a fan since he produced the cult classic BAD TASTE in 1987, an alien/zombie movie that relied on vision and talent as opposed to a big budget or any real kind of budget at all, to be honest. The movie was improvised from start to finish (that's right, made up as they went along), and only received any kind of funding (beyond that which came from PJ's own pocket) just before its completion.Jackson is a creative genius, and deserves every word of praise he gets. No other person could translate the greatest fiction ever written in to the greatest film ever made the way he has. I give the Lord Of The Rings a score of 15 out of 10.(This review has been submitted verbatim for both The Fellowship Of The Ring & The Two Towers)",10.0,Anonymous,"Adventure, Drama, Fantasy"
Epically long,"This film is a good continuation of the Lord of the Rings trilogy. It starts off right where we left off and it is just as epic and dark. It strikes a fine balance between telling its own story and also being one instalment in a series. However, it still suffers from being too long.",7.0,Anonymous,"Adventure, Drama, Fantasy"
Have you or have you not read the book?,"Hello, all!I am in the FORTUNATE position to not only have READ all three LOTR books several times, and seen The Fellowship of the Ring (FOTR) NUMEROUS times AND The Two Towers (TTT) a few already, but ALSO loving both the books and the films. Listed below are a few ideas I think a few of you critics need to think about.1) Cliche as it is to say, if LOTR was turned into a film COMPLETELY after the books, it would have been about 36 hours long, if not more. Impossible. Some things need to be cut.2) LOTR are the best books I've ever read. THEY ARE STILL BORING AT TIMES. You cannot tell me that you want to see Sam and Frodo walking through Emyn Muil and the Dead Marshes for as long as they do in TTT? In that case you should consider seeing a shrink! I haven't seen anyone complaining about all the songs and poems being cut out in the films.3) The films need to be presented in a way that not only introduces LOTR to people who haven't had the pleasure of reading the books, but to create a justifiable storyline and a visualization of LOTR to its readers and fans. That's a difficult job. LOTR: the films are NOT for its fans and readers only, NOR is it for the people who haven't heard of LOTR/read the books. It's for EVERYONE! And in terms of that, it could properly not have done better.OK, now I would like to say that yeah, as a fan of the books I have my pointers to the films, Why wasn't Tom Bombadil in the films? Why does Aragorn almost die in TTT? Why doesn't Sam look into the mirror of Galadriel? Why does Boromir die in the first film and not the second? Where is Shelob? But the point is, NOBODY CARES!!! We know all this, cause we've read the books. It's what we call INTERESTING/ADDITIONAL information. The people who haven't, DON'T CARE, they'll never know! So in this way, everybody is happy. But it does create a loophole for another question I think is more interesting: Why all the made-up stuff? Well, it is simply necessary to gain as large an audience as possible, and as stated above, THAT'S THE PURPOSE OF THE FILM, to be for EVERYBODY!I am sick of people saying that Peter Jackson is a bad director. The shots are fantastic, the actors (which have been directed) are doing a REALLY good job, the tenseness, which of course is different from person to person, is higher than in many other films, and the film has a feeling of art about it.I am sick of people who have read the books and complain about the film being crap and not doing the books justice, when they themselves can't be bothered to spell characters' names correctly. Go be miserable on your own while we others have fun. It's your loss.I am sick of people complaining about holes in the story when they simply haven't understood something. Gandalf becomes the white because he earned that title by killing the Balrog of Morgoth. DO SOME SIMPLE, FUN, EASY RESEARCH, read the books, or even easier: Listen to what the characters in the film are saying. Please don't put your stupidity on display like that.Guys and Gals, in the end, if you read the books, and then see the films, you'll know everything, you should be able to appreciate everything, and if you only want to see the films, that's fine, you're in for a long movie which should entertain you till the end. If you only want to read the books, that's fine as well, but more than anything, Peter Jackson's films are SUPPORTING Tolkien's work, not destroying it, not building on it, not overshadowing it. Supporting it. Giving it a new glance. And that, they do magnificently well.If you like the films, I feel sorry for you, for not being able to be done to, but  I also respect your opinion, just make sense. And make sure that it makes sense to you, and that you're not just trying to be different, or trying to be critical. The LOTR films are too good to be spoiled in that way.The books are always going to be the ultimate work of Tolkien, and they will always be the best, if you need them to be. The films still complement the books, in the same way that the books complement the film.Remember that your vision may not be the same as Peter Jackson's. That does not mean that either of you are wrong. It just means he had the money and power to show everyone his ideas, but that shouldn't matter to you. Keep yours, and make them what they are to you, but accept Jackson's as another vision, as fit to exist as yours.I, for one, cannot wait until The Return Of The King (ROTK), when the trilogy will be completed, and in the meantime, I'll have fun reading Tolkien's masterpieces (while skipping over the boring bits, like we all do ;o).Enjoy the art.Monroe",10.0,Anonymous,"Adventure, Drama, Fantasy"
Two Towers is just Too Good,"It may sound odd to refer to ""the Two Towers"" as underrated, but it is all relatively speaking. For some reason, of the original trilogy, this one gets the least amount of love. As of writing this review it is the lowest ranked on IMDb ( #14 on the top 250, where the other two are in the top 10). It won only 2 Oscars, where the first won 4 and the final won 11. So, I'm not sure whether this is an unpopular opinion or not, but this is my favorite Lord of the Rings movie.To a certain degree, I can understand why it's comparatively ignored. The first one begins the grand adventure, the third concludes it in grand fashion and the second just continues the story set up in the first. But this one introduces so many of the staples that would come to be synonymous with the series. This is where Andy Serkis as Golem really gets to shine. Characters like Wormtail, TreeBeard, Eowyn and Carl Urban are introduced. The action in this one is the best of the trilogy. The battle for Helm's Deep is thrilling, creative, huge and epic. The battle might go for about 40 minutes of runtime, but it never feels repetitive. You're rooting for these characters to succeed against all odds.Unlike the first movie, since the fellowship has broken up into smaller groups, the movie is able to cut between each of their side-adventures. There is not a side adventure in the movie that I don't find engaging, they are all interesting to watch. These multiple stories also help with the pacing of the movie. It feels like Peter Jackson was making an extra effort to have the story move at a quicker pace. The movie is a minute longer than the first, but it feels much shorter and easier to watch.It makes sense, where the first movie takes time to get started and the third takes time to wrap up, the second can spend all its time in the adventure. And what a grand adventure it is. Of all the trilogy this is the one I can rewatch the most. The middle chapter of middle earth is the best of the best.",10.0,Anonymous,"Adventure, Drama, Fantasy"
is good,"Is good. MCU films, and she may even become the new Black Widow. In fact, Feige stated that this film was written to showcase Belova just as much as Scarlett Johansson's Natasha Romanoff.",10.0,Anonymous,"Adventure, Drama, Fantasy"
outstanding and brilliant!!,"Great story, photography, acting, etc. This is the greatest film of the year 2002! I think director Peter Jackson did an outstanding job with ""LOTR: The two towers"" there's a particular care for details in every one of the scenes and in the beautiful landscapes portrayed in it that would definitely make this film unforgettable. The story line goes fast (You won't even feel it's three hours at the seat!) all i can say is that this is a great visual pleasure and i give it **** out of **** a perfect 10!!",10.0,Anonymous,"Adventure, Drama, Fantasy"
A Magnificent Motion Picture,"The Lord of the Rings:The Two Towers is a wonderful film. It is different from the The Lord of the Rings:Fellowship of the Ring in a sense because it is darker and more threatening. The actors perform their roles magnificently, and the visual effects are fantastic. I can't wait for the third movie (The Lord of the Rings:The Return of the King) to be released.",10.0,Anonymous,"Adventure, Drama, Fantasy"
"Despite the criticism, is highly deserving of praise","Other viewers have made many comments, criticisms and comparisons and each are equally valid.  Rather than reiterate what they've said, I'll leave most of the praise/criticism aside.Personally I enjoyed this movie both times I saw it, and more so the second time.  Every movie I've ever seen has its faults, and this is no exception. The exception here is that I didn't care.  The faults disappeared amongst everything else that was transpiring on screen.A number of viewers have commented on how ""different"" the movie is from the book.  However, having seen a number of movie adaptations of books (and read a number of novelisations of movies) I enjoy it more when the director takes a few liberties and throws me a surprise or gives me something to challenge me mentally.  A strict telling of the novel can often be boring and mundane. Nor may it translate to the silver screen well.  How often I've thought that I would love to see entirely different endings to the book.  Wouldn't it be radical to see evil triumph just once?  Jokes aside, let the director take some artistic licence.  Movies are not books, and nor are books movies. Enjoy each for its own accomplishments.  I've thoroughly enjoyed Tolkien's books and thoroughly enjoyed Jackson's movies.  They are both amazing in their own right, not exactly the same, but that makes them more enjoyable.I can't wait for the DVD to come out and breathe even more life into Middle Earth.",10.0,Anonymous,"Adventure, Drama, Fantasy"
Great movie - shame about the changes,"I liked the movie as it was, and I'd give is a pretty solid 8/10.  It woould have been 10/10 if PJ had just left bits out of the book that were unnecesary, but the addition of made up stuff and tons of changes detracted from it overall.It has a great many changes to the story and for the life of me, I can't really understand why.  As others have pointed out, if you take out the 45 minutes of made up stuff, you could have put back all the other stuff he left out.But more importantly it seemed there were changes for changes sake.  I kept getting anoyed that the introduced material was making a long movie even longer.  I didn't go along to see this film, I was expecting Tolkien's story.Tolkien's story was at the top of the list of books of the century.  I really think that qualifies it as having a pretty good story line to begin with.  Why the tampering.Overall it was an enjoyable romp, without the classic appeal that Fellowship had.  Changes there were made to simplify the storyline, not alter it materially.  The altering of the characters though is what hurts the most. Their motivations and actions have materialy changed, and not, unfortunately, for the better.",8.0,Anonymous,"Adventure, Drama, Fantasy"
The Two Towers,"Has it really been a year. With ""The Two Towers"" it certainly doesn't look so, because I was immediately thrown back into this epic adventure and even quicker reminded of its brilliance. The second installment of the Tolkien novel is shere perfection when it comes to visual and sound style, be it the special effects(which are basically flawless and have come a long way since ""The Fellowship Of The Ring"") or the beautiful photography or the amazing score and sound effects. But what it doesn't have is the essence of the first one, the atmosphere which was just too strong and great to last forever. Instead the movie relies on its final battle scenes (during which I often found my mouth wide open)and forgets about the fellowship. Aragorn is given new depth as he has much mores screen time and becomes the hero of this movie and Frodo discovers a new friend, Gollum, shere brilliance of computer animation. Despite the lack of ""fellowship"" from the first one ""The Two Towers"" provides for an unprecedented visual feast which, after ""The Matrix"" or ""Minority Report"" speaks for itself.It's is probably going to be the weakest of the Ring Trilogy because let;s face it; Peter Jackson has spoiled us rotten, but it's still damn near perfection. 8/10",8.0,Anonymous,"Adventure, Drama, Fantasy"
Waiting for the extended cut!,"WOW! Great movie, it doesn't follow the book as much as the first one (FOTR) did. But that was expected, and not necessary a bad thing. I said after FOTR that, if the movie would have been half an hour longer, I would have given it a rating: 10. But now I have to give 10-. Well, a year later came the extended cut, and now the movie is 10. For my opinion, there is the same thing with this one, I give Two Towers a rating: 10-, but i'm waiting for that extra 30min. extended cut. I believe that version wíll be the perfect 10.",10.0,Anonymous,"Adventure, Drama, Fantasy"
Gollum just great,"Gollum was better than i could ever have thought, and i went to the film worried about how treebeard would look, but it was as good as a walking tree could look in a film.But a great film all round can't wait till the next one.",9.0,Anonymous,"Adventure, Drama, Fantasy"
Amazing Amazing,This again was an amazing film. And the amazing part about this film was Gollum. The way they put an actor behind its movements was a great idea. It made the character more realistic. They did not over do anything. Another well done. This film deserves every award it is nominated for. Great. Lets hope the third film makes as big an impact as the first one did and the second one is still doing.,10.0,Anonymous,"Adventure, Drama, Fantasy"
HOLY HECK!!!!!!,"This movie is by far, one of the GREATEST films ever made!!!! Peter Jackson, along with the cast and crew of these fantastical films, has done it again!!!! Just like The Lord of the Rings Trilogies first installment, The Fellowship of the Ring, The Two Towers is a work of cinematic genius!!!! BRING ON THE RETURN OF THE KING!!!!!!",10.0,Anonymous,"Adventure, Drama, Fantasy"
Highly disappointing.  A definite 3!,"Whereas TFOTR was inqeniously constructed and executed by the filmmakers, TTT seemed to be a more fitting vehicle for Schwarzenegger, Willis or Van Damme.  The failure of the creative team to define a dramatic conflict highlights their true goal to lens a Hollywood Actioner.  Having drifted from the source material, the choices made by the filmmakers seemed puzzling.  This adaptation contained a heavy dose of screenwriting cliches in place of character development.  Excessive hand held camera footage and lead actors failing to constrain themselves, possibly due to lack of direction(?), and falling into overacting was confounding to this viewer",1.0,Anonymous,"Adventure, Drama, Fantasy"
I love this too,"well, this movie is really good too. darker but great. this one have more surprises than the first, but I've seen it twice (at the cinema) and i liked it both times. I cried more the first time but... I'm a little sensitive sometimes, specially at cinemas... (laugh). well, more people are introduced in this film, but they weren't hard to learn, at least I didn't think so. some people asked: which of the films are best? I prefer to see them as one movie, but three chapters... cause they hold together, right? I won't choose one movie, I see them as one history and it will remain like that even when I've seen the last. To see this film, I suggest that you see number one first, cause it will be much easier to understand... this is a great story from the beginning, and probably to the end also.",10.0,Anonymous,"Adventure, Drama, Fantasy"
Undecided,"Parts of this movie were great, others were annoying and I disliked the deviations from the book.  Faramir was all wrong, and taking Frodo to Osgiliath unnecessary.  I didn't see the point in Aragorn falling off the cliff.  These things ruined it for me somewhat.  Gimli taking over the role of the jester was also a little disappointing - Pippin suited that better. If you haven't read the book, you'll love it.  Otherwise the changes could really irk you, as they did me.  I'm hoping I'll enjoy it better on subsequent viewings, once I get used to the 'butchering'.  I didn't enjoy it nearly as much as the first.  I'd give it, however, 8/10.",8.0,Anonymous,"Adventure, Drama, Fantasy"
A better than fellowship of the ring *,"If you are an avid fan of LOTR books and you understood em', than you'll love this movie. I personally thought that this movie was better in the sense that it had more fierce battle scenes, new characters,etc. Most people say Fellowship was better because it had a greater variety of places.True, but this is how the book was meant to be, no more lenghty explanations or introduction. I can see how people who've never read the books not enjoy as much as I did maybe because the film makers did not give cleaner or further explanations as to what was going on.With me, I sat down and watched it and knew exactly what was going on.My brother, who'd never read the books, didn't understand everything like smeagol's past, about saruman, ents, etc.So my advice, read the books first ( of course they are much better than the movies, which is saying a crap lot about how good these books are ) and then watch the movie. Or if you've already watched, read the books, and watch it again and then you'll understand better what's going on and enjoy it a ton more.",10.0,Anonymous,"Adventure, Drama, Fantasy"
That was 3 hours?,"First thing I thought after having seen TTT was just how quick it went. It definitely did not feel like I'd been watching a 3 hour movie!I've sat through Titanic at the cinema, I've watched FOTR 4 times at the cinema and they felt like 3 hours, but this...this was just amazing. It got to the end of the movie and I just couldn't believe that I had been sitting for 3 hours.I can't wait to see this movie again. And then to see ROTK in about 12 months time.I'd read about the changes made to the story before seeing the movie so I was prepared to watch the movie and not the book as I did last year when I saw FOTR for the first time.Personally I can see the sense in pretty much every change that Peter Jackson made to the story. From a movie perspective the changes were largely necessary.Bring on ROTK!!!!",10.0,Anonymous,"Adventure, Drama, Fantasy"
Maginificient in every aspect,"After seeing the Fellowship of the Ring at the end of last year and feeling quite content to rank it as one of the best films I have ever seen, I was most intrigued to see what Peter Jackson and his ensemble would serve up this year.  Although the Kiwi has taken on a pure labor of love, it is clear to see from the films and the supplementary material on the special edition Fellowship DVD that his enthusiasm and love for such a great story flowed into his cast and crew and have allowed them so far, to produce what I personally believe are two pieces of cinematic history.The Two Towers picks up where Fellowship left off and does not dissappoint, in fact it only adds to the magic contained in the first film.  Although there is a slightly darker air than the first (and rightly so, as the shadow further advances from the East), there is still humour, and plentiful emotion as the main protagonists of the splintered fellowship continue on their respective quests, with the addition of further memorable characters. The one incredible example being that of Gollum.  Note - if any Star Wars fans (I was one of them prior to Episode I and II) wish to see a believable CGI character, please go along to see this performance!Coupled with this, we are also treated to much more wonderfully choreographed and action on an epic scale.  No more needs to be said than that, except I refuse to believe that anyone could see the Helm's Deep sequence (the word epic just about covers this!) and not be impressed!All performances are once again heartfelt and impressive, Howard Shore's score is once again a wonderful key into unlocking the most emotional and inspirational parts of the film, and lest we forget, the star of the first film, the New Zealand landscape, is once again present in even greater splendour this time around!I can't think of a bad thing to say except this...I have to wait a whole year now before I see Return of the King!",10.0,Anonymous,"Adventure, Drama, Fantasy"
