title,content,rating,username,genres
Another instant classic in the new Reinassance,"Big Hero 6 is another symbol of Disney making a comeback after a 10 year period back in the early and mid 2000s of sub-par and average films(with a few exceptions). Like the previous films, this captures the heart that Disney has back in the days of the Reinassance and returns with it in a new generation of kids and a welcome home party for us who grew up with the Reinassance. While the film has a major problem and couple of minor ones, this ones retains the charm. Heck it's better than Tangled and Wreck-it-Ralph, but equal to Frozen in every way(which isn't a disappointment,overrated, or a bad movie at all as a fact).Now the problems, just to get them out of the way, that prevent this movie from being better than Tangled and Wreck-it-Ralph by a long shot and not being better than Frozen at all are like I said a major one and a couple of them. The story while very well written, is predictable and ruins the surprise factor that Wreck-it-Ralph and Frozen had with there well written stories. Another problem is that while Hiro and Baymax are amazing characters, the rest of the cast are underdeveloped compared to to other films in the line- up. At least they are still enjoyable to watch.This movie well worth your time to see in theaters both 2d or 3d depending on what you prefer and it's worth a Blu-Ray purchase when it comes out as well. Great story, great characters, and amazing animation. Also stay after the credits cause after all it is a Marvel movie as well. Score: 8.5/10",8.0,Anonymous,Animation
marshmallow man,Nice to see the marshmallow man getting work again. I think its been 30 years.,5.0,Anonymous,Animation
2014's Best Animated Feature's Brimming with Sci-Fi,"Big Hero 6 delivers a visually stunning and emotionally engaging animated adventure, blending superhero action with a touching story about loss, friendship, and resilience. The film follows Hiro, a young robotics prodigy, as he transforms his grief into purpose with the help of his lovable inflatable companion, Baymax.The animation is top-tier, bringing the futuristic city of San Fransokyo to life with vibrant detail. While the story follows a familiar superhero origin structure, it is elevated by its heartfelt character moments and strong emotional core. Baymax steals the show with his endearing innocence, providing both comedic relief and unexpected emotional depth.Though some supporting characters feel underdeveloped, Big Hero 6 still packs enough charm, action, and heart to make it a standout in Disney's animated catalog. It may not reinvent the genre, but it delivers an uplifting and entertaining experience for audiences of all ages.",10.0,Anonymous,Animation
"A smart, refreshing take on the superhero film with a heart as big as its breakout robotic star.","In the ten years since Pixar gave us The Incredibles, what is arguably still the best superhero movie ever made, Disney acquired Marvel - a canny business decision which gave the animation studio access to a host of other superheroes and villains. Of the entire pantheon of Marvel characters, then, why did Disney choose the deeply obscure Big Hero 6 for its first animated adaptation? Precisely because of its obscurity, as it turns out. As Marvel itself proved with the astounding box-office success of Guardians Of The Galaxy this summer, there's just as much - if not more - potential to breathe new, refreshing life into relatively unknown characters. Disney's version of Big Hero 6 may barely resemble its grimmer comic-book counterpart, but is smart, sweet and thoroughly inventive on its own considerable merits.Budding robotics prodigy Hiro Hamada (voiced by Ryan Potter) spends most of his free time inventing unbeatable bots to make a quick buck in the underground fights that take place all over San Fransokyo. He finally settles down to invent something groundbreaking when his brother Tadashi (Daniel Henney) gives him a sneak peek into the Institute of Technology's renowned robotics programme run by Dr. Robert Callaghan (James Cromwell). But, just as it seems that Hiro's bright future is set, disaster strikes and he is left with only Baymax (Scott Adsit), a huge, amiable marshmallow puff of a robot dedicated to providing the very best health care, to remind him of his brother.For better or worse, the film chooses to focus firmly on Hiro and the unlikely best friend he finds in a robot with two dots and a line for a face. In most of the ways that count, it's a smart move: it ensures that the larger-than-life action and off-kilter humour of Big Hero 6 is grounded by plenty of very real emotion and heartache. Hiro's loss is acute and deeply-felt, and it's drawn with such sensitivity that it will resonate with anyone who's lost someone near and dear.The relationship between boy and cuddly giant robot is also delightfully drawn. It's both charming and bittersweet to watch as Baymax tries to heal Hiro's grief, a wound that won't respond to the medication or antibiotics in his first-aid kit. To do so, the robot with a mochi for a head walks through traffic, wraps himself around the boy to break a spectacular fall to the ground, and basically deigns to become Disney's version of Iron Man. In the process, Baymax becomes the breakout star of the year - a blank-faced, seemingly expressionless droid who will have you laughing, weeping and rushing out to buy toy versions of him to be placed under the Christmas tree.If anyone gets short shrift, it's the rest of the people who make up the superhero team of the film's title. The remaining four members of the team, all friends and colleagues of Tadashi - quirky chemistry whiz Honey Lemon (Genesis Rodríguez), tough-as-nails adrenaline junkie GoGo Tamago (Jamie Chung), neurotic laser-expert Wasabi (Damon Wayans Jr.) and laidback rich boy Fred (T.J. Miller) - are sketched out well enough that they can provide a few punchlines and witty one-liners. But they're only barely involved in the emotional arc of the story.At least it's an understandable oversight - Big Hero 6 is packed with so much detail and depth that it's no wonder someone had to take a backseat. The film not only finds a surprising twist in the story of its antagonist, money-grubbing tech entrepreneur Alistair Krei (Alan Tudyk), it also creates a buzzing, busy world quite unlike anything that's been put on screen before. Hiro's world of San Fransokyo is a happy whirlwind of cultures - Japanese lanterns adorn the cable cars that trundle through the streets, and fortune cats beckon from the awnings of the café belonging to Hiro's Aunt Cass (Maya Rudolph). There's even an Easter egg or two tucked into the film - particularly in a hilarious closing-credits sequence that cheekily tips its hat to the larger Marvel Cinematic Universe.Fans of Marvel's many comic-book properties were no doubt worried when Disney acquired the studio in 2009. Would Marvel's grittiest superheroes and villains be given Disney's trademark cute-ifying treatment? Would their dark, bitter backstories be lost in the translation to the silver screen? At first glance, Big Hero 6 seems to confirm their worst fears. But, even if it bears scant resemblance to the comic book from which it originated, there's still plenty to enjoy in this punchy, endearing take on the superhero film. In its own way, it doesn't shy away from difficult topics like death, grief and the extent one can and should go to seek revenge. That it does so while led by one of the most adorable robots ever brought to animated life is icing on the cake.",8.0,Anonymous,Animation
"Predictable, Boring, Absurd","Full of obvious Disney tropes, flat characters and absurd over-the- top action, Big Hero 6 is a huge let-down.While graphically gorgeous, this sometimes-funny super hero origin story is so contrived you know exactly where it's going thirty minutes before it even went there. It's not just the tropes, really, but rather how everything is so conveniently introduced to play a role later that the movie just never gets to the point of interesting. It's not moving, not particularly fun or funny. But mostly - it's just stupid. I guess suspension of disbelief is subjective but... somehow, I felt like this movie really bent it a bit too far, and for an animated super-hero movie that's saying quite a bit considering the low bar of realism it was set in the first place. Nothing makes sense, and stuff is just happening incoherently.There's all the rest - the dry delivery by most actors falls completely flat, with the exception of Baymax who is excused but only because he's a robot. There is very little acting, writing or joy in this movie. It looks like the department where a ton of love was poured into is the animation, but that does not a decent movie make.This is not The Incredibles for the iPhone generation. It's just... pretty bad.",4.0,Anonymous,Animation
Delightful Entry,"Into Disney animation. A wonderful story of growing up and learning some things about adolescence. Is it enough fun enough for kids? The 4-10 year olds in the theater that I saw it sure thought so. Irritated me to no end, but I consider that a mark of fine storytelling. Does it have enough sentiment for adults. It sure does. It follows the typical Disney story outline. Which if you don't know, I don't want to mention it here. But you'll see everything there. It's not a bad model, it's a fun one. A nice distraction to a more sullen movie release times.I dig the joy this movie has. The love of comics/superheroes and...the one thing I can say...which is also present in ""Interstellar"" is the embrace of science. It seems to be a rebirth of the appreciation of something we seemed to have abandoned. I dig this movie. Kudos!",8.0,Anonymous,Animation
Amazing...Amazing...Amazing...!!!,"That's THE movie dude...that's what you are going to watch...Never could have believed that animation would tele-port cinema to such a hyper-real world where you are the hero... This movie is one of the best out there...anybody can relate to the story...I surely did...Kudos,cheers, power fives and RESPECT to the animators and artists at Disney world...how do you guys come up with such ideas and colours on the screen ?You made my day..!!I can't wait for the next movie...By the way...Fred's skullcap is number one on my wish list now...",10.0,Anonymous,Animation
Would give 11 out of 10 if I could,"I would have to say this is one of my all time favorite Disney movies. I cannot understand the bad reviews of this film. I didn't have the highest expectations because of some of the critic reviews and have therefore put off watching it, but I was truly blown away by this film. This is a beautiful heartfelt movie with really likable characters and a great overall message about the bonds of family and looking out for one another in times of need. I laughed a lot, cried a few times too.. and finished the movie with that rare feeling of overwhelming joy of when a movie has really blown you away. So much so, that I made this account just so I could review it.",10.0,Anonymous,Animation
"Big Hero Sick!!!!!  Great Action, Emotion and Comedy for all","The beginning of November usually means a few things, the beginning of Christmas season, lots of food, and of course at least one kids animated movie. This weekend opens up the season with another work by Disney Animation Studios, or Pixar's rival to some. With the gold mine that was their last movie, Frozen, the cavalcade of animators have once again churned out another animated feature that looks to be fun. Yet can it match the success of their last film? As always read on.The tale of Big Hero 6 is about a boy named Hiro (Ryan Potter), a kid with a knack for robotics. Through the encouragement of his brother, Hiro is inspired to pursue higher education of robotic design and change the modern world. Unfortunately, an accident though, turns Hiro's world upside down, with only memories and his brother's creation Bay Max (Scott Adsit) to help him carry on. However, a new threat surrounding one of Hiro's projects rises from the shadows, and only the dynamic duo can uncover the secrets at hand.So what did I think of the film? I'll start by saying this reviewer loved the film more than Frozen. Yes I know I'm probably shouting blasphemy, but let me explain why. It starts with the story. Big Hero 6 has many of the familiar elements that we love in a Disney film. Hiro's story starts out exciting from the get go, throwing pizazz and excitement into the mix early to grab your attention. But it doesn't stop there, as this story, like any good story, changes up things when you start getting comfortable. Audiences will get to see Hiro's world change as one event happens that completely changes the dynamic of the movie, yet keeps things grounded. Mystery, drama, character development, and more are all built into this tale, intricately weaved to help bring the characters to life without going into too much detail. You might be saying Frozen had that too? Yes, but what's different between these two movies is that Frozen built it's story around a soundtrack and sped through some valuable qualities. Big Hero 6 doesn't do this, and focuses more on the story, with the soundtrack supporting the film during its montage moments. What I liked even more is that Big Hero 6 had a great character development as well, which remained throughout the whole movie and wasn't lost.Let's get off the plot though and talk about some other things this movie has to offer. For one thing the film has plenty of excitement. Hiro and the gang get into some thrilling situations that are packed with high adrenaline. Car chases, fights against technological baddies, and infiltration into quarantined zones are just some examples of what you get to see. Now just because there is action doesn't mean you get ninja warriors beheading their foes, or guns lighting up the city. No, Big Hero 6 has more family friendly action that has some impressive moves that will thrill all ages. What's even better is the creativity in their technology, cleverly designed to integrate science, fun, and technology into one package. Kids will get a little education, albeit a little stretched,, in science that shows how cool physics and chemistry can be. Geeks like me will appreciate each characters design, and the masses will appreciate the animation this movie has to offer. I just wished these scenes were longer and had a little more diversity to them instead of the repetitive moves.However, the big thing kids will remember is the comedy of the movie. Big Hero 6 is full of moments that the younger audience members and I found hysterical. Juvenile actions like letting out air, klutzy stumbles into buildings, and well timed screams had me laughing. Of course being Disney, you can expect some clever dialogue and a few antics that will surely be repeated a thousand times by the population. In particular the fist bump joke and low battery comedy were my favorites, the latter being a cute way to integrate some adult drunk humor into the mix with some good voice work to boot. Yes some of the jokes are repetitive and simplistic, but the timing and delivery are well enough that it makes up for the limitations. To tell you the truth, it's actually the voice work that really makes most of the humor and emotions come to life in this movie.Okay let's wrap this up. Big Hero 6 was a great adventure that is entertaining for all ages. The story is balanced, with an ever-changing story, emotional character development, and action to keep things exciting for you. Yes it lacks the original songs that Frozen did, but the story and creativity in this film more than make up for the lack of top of the chart tunes. Is it worth a trip to the theater? You better believe it as this movie has all the bells and whistles for the silver screen, and has a story to support it as well. So if you are looking for a movie that all can enjoy, get on down and catch this treasure before it leaves.My scores are:Animation/Action/Comedy: 9-9.5 Movie Overall: 8.5-9.0",9.0,Anonymous,Animation
Baymax is cool!,"Yes, we have yet another strong entry into the animated film category by Disney. It seems whatever they touch these days turns to gold...I really enjoyed this story and the film. It was familiar but just different enough to make it interesting and fun to watch. It's actually a superhero movie but you'll have to watch to find out why. This was part of the fun and what I thought kept the story interesting.The characters were interesting and fun (especially Baymax). I think Disney may have another popular character on their hands with Baymax. Children in the theatre loved him every time he came on screen and he was an interesting take on a robot. I also enjoyed how his mannerisms and programming were explained in detail which helped very much with the story and keeping things in perspective.As is the norm for Disney, the effects and animation were top notch. That said, I saw the movie in 3D and I can honestly say I don't feel it added much. You could watch this in 2D and be just as impressed.The the only problem I found with the movie was the villain. The whole scenario was fairly predictable. They played it a little too safe with this section of the story and it would have been more fun to have it be as fresh and original as the rest of the film.",8.0,Anonymous,Animation
Pretty awesome but nothing particularly original,"This movie was very colourful and creative and enjoyable. It felt very familiar though. It has many things in common with The Incredibles and The Iron Giant, from general themes to plot, style and even many specific scenes and details. The story of this movie is nothing new, but then, very few movies are truly original anyway.The animation is very good, the humour works really well, the characters are likable; it doesn't go for tired, predictable jokes. Although some of the jokes are a bit obvious, they're still well executed, feel natural and fit in with the flow of the movie. The robot is the coolest character by far. Like E.T. or The Iron Giant or even The Terminator (in the sequel), he learns things and is adorably oblivious and naive. He has simple morals but grows throughout the film. He is a mirror to humanity. His relationship to Hiro is the heart of the movie.But of course, those themes have been better explored in all those other films I've mentioned and this one doesn't break any new ground. In the first major fight scenes, the heroes clearly clash with each-other, they aren't harmonising, but that idea wasn't brought up. There's a thing about looking for a new angle to solve a problem but it isn't fleshed out either; it sounds cleverer than it is. The plot is actually very typical and none of the potential ideas get explored in any depth.Nevertheless, the quality of the visuals, the voice acting, the dialogue, the timing - they're all very good. It has a lot of young, fresh energy. It has a few very funny parts and some quite sad moments that could make anyone shed a tear. Its strength is its simplicity (and efficiency); it doesn't shoot itself in the foot with too much exposition or melodramatics like most films. But again, it has nothing new. It reminded me too much of these other, arguably superior films which I've already mentioned. Every Pixar film is at least as good looking and insightful and touching. Big Hero 6 doesn't have a strong enough pull of its own. But I certainly look forward to a sequel if they can live up to the standard set by this one, hopefully with some improvements.One weakness with the action was that it was too flat. It was easy to follow and cool and crazy and well planned out, but you don't feel the speed, the movement, the flow, the build-up of tension or suspense. It's just a barrage of images. Great for kids probably but it could be much more than that. It's like a kid playing with toys. Each part of the action conveniently fits in with everything else - there's no danger (until we get to ""that part""). The good guys are struggling badly but then, of course, come out victorious. But then there's a twist and they're gonna die... and then they win again, and so on. The movie has little bits of gritty realism, but mostly it cops out with relatively clichéd set pieces.So why a 9? Because it's really well made, doesn't have major flaws, highly quotable and feels like it was made with passion. And just generally it's awesome.",9.0,Anonymous,Animation
Fun filled adventure with great characters!,"Hiro discovers a robot named Baymax, there friendship grows as they're faced with the impending threat of a masked villain.Big Hero 6 has a lot to live up to due to it being made by Disney, this marks Disney's first animated film based on a Marvel comic.Personally I look forward more to films like this that aren't musical. Frozen had wonderful songs, but the characters weren't very likable and the story was predictable, it was just a weaker Disney film.While Big Hero 6 is a little predictable its made strong by the great characters and their respective story lines.As you may be able to tell from the trailers Baymax is a great hilarious character. He is what Olaf should have been.I don't want to go to into detail just know that this film is entertaining, you won't find it annoying or hard to watch. Its just a great ride from beginning to end showcasing Disney's great character development.",9.0,Anonymous,Animation
Baymax!!!,"Let me first say that big hero 6 was one of the best animation movies this year.So big hero 6 starts with hiro and his brother tadashi,there bond together was one of the best parts of this movie. Something happens to the brother and hiro now has this robot baymax. Baymax is designed to help people who are hurt but hiro does a little more than that and makes him into a superhero. Now hiro,baymax,and hiro's friends and must stop a super villain. Big hero 6 took a big step and made it very dark but It worked very well. for little kids it may be too dark for them. Another plus for this movie was the animation,there was bright and very Beautiful to look at. The humor played very well also.overall it was great animation movie.",8.0,Anonymous,Animation
Good Messages to Young People and a Lot of Fun,"Walt Disney Studio's New Animated Movie ""Big Hero 6"" is based on the Marvel Comic of the Same name. It tells the story of Hiro Hamada (voiced by Ryan Potter), a 14 Year-old genius, living in the fictional futuristic city of San Fransokyo (A hybrid of San Francisco and Tokyo), who spends time participating in back alley robot fights. Hiro and his older brother Tadashi (voiced by Daniel Henney), also a genius, who is a college student, parents are deceased, and they are raised by their Aunt Cass (voiced by Maya Rudolph, of Saturday Night Live Fame). Tadahsi, in order to try to try to get his brother to use his talent for something other than robot fights, takes him to the robotics lab at his University (Where his age will not restrict him from applying), and introduces him to his friends - GoGo Tomago (voiced by Jamie Chung), Wasabi (voiced by Damon Wayans, Jr.), Honey Lemon (voiced by Génesis Rodríguez) and Fred (voiced by T.J,. Miller), as well as Baymax (voiced by Scott Adsit), a personal health care robot Tadashi created. I don't want to go into too much as to spoil the plot, but in a nutshell, a tragic event spurs the plot forward, as Hiro uses Baymax to try to solve the mystery, and the Superhero team eventually forms up. Overall I like it. The film plays has major themes of dealing with loss (Parents and Guardians be warned if you think your kids won't be emotional enough to handle that – It is rated PG), and using your Brain. I like that aspect of it, sending positive messages to kids, comparable to ""Wreck It Ralph"" which had the theme that's it's OK to be different. The only major knock I could give it, is I would liked a little bit more time on the supporting players in the movie to begin with. Other than that, a fun ride, with some good laughs, a lot coming from Baymax's programmed robotic personality. 3 ¼ out of 4 Stars.",9.0,Anonymous,Animation
"Fun, but distractively poor dialogue","This movie in general was a fun family movie, but it really asks you to suspend disbelief and tolerate some pretty poorly-written dialogue.The dialogue was especially bad in the early parts of the film when it felt like a lazily-written sitcom trying to economically tell you the backstory with unnatural and exposition-packed lines to explain the characters, their relationships to each other and their backstories.Because this is based on robots and advanced scifi technology it is a little difficult to get a true feeling for the world of this story.Character choices are a little bit confusing at times as well. For example Hiro invents the very technology that is turned against him (for reasons not really explained), and instead of making use of this technology he created to combat it, he turns to other inventions created by his brother and friends.Unfortunately I guessed two of the major plot ""twists"" very early into the movie so the enjoyment factor was somewhat dampened by that as well.This probably sounds really negative. It's not. This was an enjoyable movie to sit and watch with the kids, but even they were scratching their heads at some of the story elements, so more intelligent writing would have served this movie well.",5.0,Anonymous,Animation
Marvel-based Disney Movie Stands Its Ground,"Following from Disney's impressive box office wins that was left off with the phenomenon 'Frozen,' I was not exactly sure what I was in for, so I went to check it out with family. Since it's Disney's first animated superhero film, I expected it to reach the ranks of most recent successful superhero movies that have dazzled and graced the movie screens way before it. Upon leaving the theater, I was left bewildered and curious over it all. I know Big Hero 6's origins were initially from a Marvel comic, but the movie has proved that it can stand its ground as a Disney animated feature in its own right. With Disney's incredible winning streak of past Revival Era hits like 'Princess and the Frog,' 'Tangled,' 'Wreck-It Ralph,' and 'Frozen,' I have to say Big Hero 6 is no exception.As much as I've appreciated Frozen's characters and impressive songs, this movie is certainly NO musical of any kind. Instead, it has the potential to reach the ranks like 'Wreck-It Ralph' in terms of a legitimate, yet compassionate adventure story despite it feeling overshadowed by Frozen's currently popular fanbase.In a futuristic tech-based city aptly titled San Fransokyo, the story features 14-year-old prodigy Hiro Hamada with a knack in robotics that he graduated high school ahead of his peers. Hiro's life is forever and drastically changed when a mysterious masked figure threatens to use the boy's intellect for his own devious plot.It has an unusual, yet interesting formula: Disney humor, Marvel-induced action, and a touch of cyberpunk with dramatic themes that strikes an uncanny resemblance to Japanese Anime. The city's setting was well-detailed and finely assembled that it gave off the vibrant concept of ""What would happen if Tokyo ever did fully go cross-culture with San Francisco?"" While 'Frozen' has the likable snowman Olaf, the scene stealer for this movie is inflatable nurse robot Baymax (done with impressive voice work by 30 Rock's Scott Adsit behind the controls) with a personality that displays innocence, but is further backed up by learning human traits around him. Actor Ryan Potter delivered well in voicing boy genius Hiro by balancing both scruffiness and intelligence into his character. That bond between Hiro and Baymax somewhat began to remind me of the one shared between Ralph and Vanellope in 'Wreck-It Ralph.' The character Yokai (though his name is not mentioned in the film) was a formidable villain who doesn't monologue and instead follows his objective in a swiftly manner.The younger ones who still can't fully comprehend the intensity of Marvel's most recent live-action movies will find this movie just as engaging, yet slightly watered-down and heartwarming at the same time. I know the original Big Hero 6 comic featured a mostly-Asian superhero team as opposed to the multi-ethnic team shown in the film adaptation, but I won't bother nitpicking over that. My true nitpicks, however, were that of Hiro's comrades since they weren't further explored enough in terms of their backstories, more chemistry from them towards Hiro, and the pacing felt a little rushed. However, to avoid spoilers, towards the end is something you yourself might not have guessed happening for one of them. Nevertheless, the entire movie demonstrates that you don't have to be an avid comic book fan (like Fred) to understand it completely, but what really matters is that this is an elaborate and entirely different take from the original source material and has made its mark successfully in Disney's current Revival Era with an amazing story and fast-paced action. I acknowledge the critics were right about this movie with its charms and charisma that I'm willing to see (if possible) another adventure in store for these heroes. Am I satisfied with my care? I certainly am...",9.0,Anonymous,Animation
no sequel?,"I'm puzzled how this movie didn't get a sequel.Animation, story, characters, villain it all was great.I do hear that they are making a big hero 6 show I'm positive that the show will be bad.Just give us the sequel instead.",9.0,Anonymous,Animation
love this movie,"The movie is based on a teen ager called Hiro Hamada who is a prodigy, as well as a high school graduate. He has quite aptitude in robotics. The the movie initiates with an illegal robot fight and our hero has quite eagerness in it.
Hiro very easily defeats Yama's robot with his prodigious Magnetic-bearing servos, although he has to face little trouble for it.
However, to show Hiro an actual place to utilize his talents his older brother Tadashi takes him to the research lab at the San Fransokyo Institute of Technology, where Hiro meets Tadashi's friends, Go Go, Wasabi, Honey Lemon, and Fred, and also Baymax, the inflatable healthcare robot that Tadashi created. Hiro also meets Professor Robert Callaghan who is an idol in Hero's eyes and also the head of the university's robotics program. Robert Callaghan offers Hiro to join the university under the robotic program. Amazed, Hiro decides to apply to the university.
To enroll, he signs up for the school's showcase and presents his project: micro-bots, swarms of tiny robots that can link together in any arrangement imaginable using a neurocranial transmitter. At the fair, Hiro declines an offer from Alistair Krei, CEO of Krei Tech, to market the micro-bots, and Callaghan accepts him into the school. As the Hamada family leaves to celebrate Hiro's success, a massive fire suddenly breaks out in the showcase hall and Tadashi rushes in to save Callaghan, the only person left inside. The building explodes moments later.
Two weeks later, Hiro, mourning Tadashi's death, inadvertently reactivates Baymax. The two find Hiro's only remaining microbot and follow it to an abandoned warehouse. There they discover that someone has been mass-producing the micro-bots. A man wearing a Kabuki mask attacks them with the microbot swarms. After they escape, Hiro suspects that the fire that claimed his brother may not have been accidental and in fact started by the man in the kabuki mask to cover the theft of the microbots. Seeking vengeance, Hiro equips Baymax with armor and a battle chip containing various karate moves and they track the masked man to the docks. Go Go, Wasabi, Honey Lemon, and Fred arrive, responding to a call from Baymax, and the masked man chases the group. The six escape to Fred's mansion, where they decide to form a high-tech superhero team to combat the villain.
The group tracks the masked man, whom they suspect to be Krei, to an abandoned Krei Tech laboratory that was used for teleportation research until a test pilot was lost in an accident. The masked man attacks, but the group subdues him and knocks off his mask, revealing him to be Callaghan, who shielded himself from the explosion that killed Tadashi. Enraged at the discovery that Tadashi had died in vain, Hiro removes Baymax's healthcare chip and orders him to kill Callaghan. Honey re-installs the healthcare chip at the last second, preventing Baymax from carrying out the kill order. Callaghan barely escapes, recovering the mask as he does so, and Hiro leaves with Baymax, intent on avenging Tadashi.
Back home, Hiro repairs the robot's damaged scanners and tries to remove the healthcare chip again, but Baymax blocks his access port, convincing Hiro with video of Tadashi running numerous tests during Baymax's development as a demonstration of Tadashi's benevolence and legacy. Hiro remorsefully apologizes to his friends, who reassure him they will catch Callaghan the right way.
Video footage from the laboratory accident reveals that the lost test pilot was Callaghan's daughter, Abigail, meaning that Callaghan is seeking revenge on Krei. Callaghan interrupts Krei at a public event and attempts to destroy his headquarters using Krei's teleportation portal. After a lengthy battle, the team deprives Callaghan of his microbots and the mask, saving Krei, but the portal remains active. Baymax detects Abigail alive inside and leaps into the portal with Hiro to rescue her. They find Abigail in hyper-sleep, but Baymax is struck by debris on the way back out, disabling his thrusters. With no other option but to sacrifice himself, Baymax activates his armor's rocket fist and asks Hiro if he is satisfied with his care in order to deactivate him. Hiro tearfully agrees and Baymax fires his rocket fist before deactivating, propelling Hiro and Abigail back through the portal before it closes. Abigail is taken to the hospital while Callaghan is arrested.
Sometime later, Hiro discovers Baymax's health care chip clenched in the rocket fist. He rebuilds Baymax's body, who keeps his memories and emotions due to his health care chip, and he and Hiro share a hug. The university awards Hiro a grant and dedicates a building in Tadashi's honor, and Hiro, Baymax and their friends continue protecting the city.
In the end I can moral that - If we do good, good will happens with us ultimately. And hate and revenge can never be the solution of your angers.",10.0,Anonymous,Animation
Animated Avengers: Another Superhero Story,"Big Hero 6 in a nutshell is basically an Avengers-style story where A) a team of heroes get together to, B) fight an evil villain, and instead of live action it's done in, C) computer generated imagery. There's a dash of, D) emotional conflicts, and, E) humorous characters, which leads to, F) much of a muchness. Superhero stories are becoming all the same, and trying to hide the clichés and tropes inside CGI doesn't change the fact that most of it has been seen and done before. Big Hero 6 felt at times that it was trying to be a live action film, and might have benefited from it.What did impress me though was the villain whom had a very impressive method of villainy.If you want much of the same as you've already seen but need it to look really pretty, really colourful, and want your kids to learn all about how much fun illegal gambling is, how violence and healing can work hand-in-hand, and how forgiveness comes once you've unleashed that violence, then by all means, watch it.",4.0,Anonymous,Animation
San Fransokyo is an alternate reality where Japan won WW2,"Great movie , nice to see how beautiful san francisco is/would been with all the japanese culture and elements !",10.0,Anonymous,Animation
"Funny, multiple layers","I really enjoyed the way Disney manages to make movies that appeal to all ages. This movie in specific really made me more self conscious and gave me the realization that even marshmallows can become your friends. Incredible to see how you get dragged in to the bonding of an object and a person, of course referencing to the possible role artificial intelligence might be playing in our future. I would definitely recommend this movie to all ages since I find it of great importance that the awareness of this potential change in society is triggered at an early ages, also to stimulate the motivation to discover new technologies. I really enjoyed this movie and will surely watch more Pixar movies!",8.0,Anonymous,Animation
Fun for the Family,"I really liked this movie. Baymax is the coolest most hilarious and sweetest robot ever, really making the film. And I loved the relationship between Hiro and Tadashi. Laugh out loud funny, heart-wrenchingly sad, this is one of my favourite animations.",9.0,Anonymous,Animation
Less than Less than Expected,"Ever since I read the flap from a book in the back of my dad's car, I've had a very strong business model. Good is the enemy of great, or rather prevents it. Lots of the Pixar movies are good, which is just fine, but people praise them as being great. There are plenty of great Pixar movies, though. I expected Frozen to be great from all the talk, but it was only good. It's not a dis on the movie, but I was let down because of the fans. Big Hero 6 was endlessly hyped as being great, but it wasn't even good. It wasn't okay. It was sub-average.Big Hero 6 introduces some fun, weird characters, but goes nowhere with them. Act I was as cookie-cutter as the term cookie-cutter. There was the great art and animation typical to a Pixar movie, but that didn't support much of anything. This story is not a bad concept, it's a good concept that set up a scenario I wanted to see. But the events and their outcomes are incredibly generic. Every time the masked villain shows up, every scene with the team trying to work together is so incredibly boring. If a scene ends in the way it LOOKS like it will end from the perspective of the start, that's a huge failure.The worst of all: the ending. I saw it coming as it was happening. But the ol' boys in the story department gave us a big shock that was equivalent of whipping it out in public. They reveal who the antagonist is and...no one gives a small wet turd. It's barely even important. I stopped caring part way through the movie and the ending was great because it gave me the chance to get up and use the bathroom.The voice-acting and animation was okay, but the movie was too in love with itself over how cute the audience thought Baymax was. It was too in love with itself for having a wacky cast and an ""emotional"" journey. I didn't believe that Hiro's brother was reasonable motivation for hunting down the masked dude and the worst thing that happened to him was at the beginning, thus bringing the levels of emotional conflict presented at the start down to a healthy zero. I was satisfied with the care the theater seat took in comforting me, whispering into my ear, ""fear not my sweet, 'tis but a bad film. It passes by like a dream, and fades like smoke in air, or ripples on a stream.""",5.0,Anonymous,Animation
A real surprise!,"I hadn't done any research before watching this other than being aware that the reviews were well received.
As a fan of animated movies I thought I'd make this tonight's movie.
My wife's reaction was less than enthusiastic upon seeing my choice.
But don't you love it when a movie turns out to be a complete surprise and exceeds any expectations you may have had?
I looked across at her to see her laughing and smiling. She thoroughly enjoyed it and so did I.
I would have liked to have given it a 10 but there was just a minor flaw in the storyline which didn't really make sense.
Overall highly recommended for all ages. Great humor, fabulous animation.",9.0,Anonymous,Animation
Everybody loves Baymax,"At the beginning, the plot was not very attractive, but Baymax made me completely immersed in the story.Who doesn't love such a soft and intimate robot! No one!No one does not love him.",8.0,Anonymous,Animation
"ig Hero 6, a film where I can say, that went to my list of most loved animated films!","BThe way it tugs at the hearts of everyone, and not just targeted to the kids, made it pretty awesome. And honestly, we just loved the movie because of Baymax, come on!",9.0,Anonymous,Animation
