title,content,rating,username,genres
It's better the Last Jedi so that's something,"It would be hard to get much worse then Last Jedi but not impossible considering Disney owns the franchise. Luckily they pulled it off. Is it great? Nope. But just being better then Last Jedi feels like a win. Overall the movie is fine. Nothing special, just fine. At this point I'll take it. Here's hoping they leave the franchise alone for a while and regroup before coming back with another attempt at cashing in on this cash cow.",6.0,Anonymous,Fantasy
"Great movie, ignore the trolls","My wife and I went to see this today, and both of us LOVED it. I usually over-analyze movies and find tons of holes/issues, but simply did not have that in this movie. Those complaining are really nitpicking, and it isn't justified.The movie brought tears to our eyes multiple times, gave us butterflies, and was just great.The haters really just sound more like Russian trolls trying in yet another way to divide the country, the movie was great.",10.0,Anonymous,Fantasy
Ok !,"Was really looking for this movie until I saw reviews .
But don't listen to them , this movie isn't bad by any case In fact I rather enjoyed it .
A good end to the legendary series !",7.0,Anonymous,Fantasy
A shameful disgrace,"J.J. Abrams, Kathleen Kennedy and everyone else who wrote, directed and produced this film should be ashamed of themselves.It is a nonsensical, boring mess that disrespects Star Wars fans and its audience.You can tell the film makers had no love or respect for the source material. The plot holes are numerous and no attempt is made to explain them.It becomes shockingly clear that the entire sequel trilogy was made without any coherent plan, purely as a way to make money.While the prequels had their faults, they had least were different and distinct from the original trilogy. They were also created by George Lucas himself, and as the creator of the wonderful original films deserves some leeway with some of the mis-steps in the prequels.The Sequel trilogy has great actors, great costume design, and great special effects.The story is a pointless, incoherent mess that shows how little respect and how much contempt the film makers have for their audience.The Rise of Skywalker is a shameful disgrace.",4.0,Anonymous,Fantasy
Went in with low expectations and left nicely surprised,After the last Jedi I think they were able to turn it around and did a great job overall with one movie left for the saga. I felt like there was closure and left a little bit of mystery for the future.,10.0,Anonymous,Fantasy
Pretty good.,Better than episode 8 but I still think they could have done better.,7.0,Anonymous,Fantasy
What the hell is this movie???,"I used to think this was just a mediocre Star Wars movie. However, one day I was discussing the film with a friend of mine, and I realized the movie was garbage. Drenched in plotholes and nonsense, made just for the money. A lot of fanservice but weak storyline. What a shame, Disney.",3.0,Anonymous,Fantasy
Rich with incidents and nostalgia,"""No one's ever really gone."" Luke Skywalker (Mark Hamill)Nor is the Star Wars franchise, which, in Star Wars: Episode IX--The Rise of Skywalker seems to go on like the universe, forever. J.J. Abrams has directed the alleged end of the main stories, which started over 40 years ago. My kids are grown but not forgetting their first experience in the '70's, which the recent ""rise"" replicates in spirit if not in richness of characters.The old heroes are still here, with Oscar Isaac's Poe the obvious heir to Harrison Ford's Han Solo, for instance. Even Princess Leia is here even if in archival-edited form (Carrie Fisher is dead). Han Solo in the form of the real Harrison Ford makes a cameo appearance as he faces off once again his son, Kylo Ren (Adam Driver). These are all memorable characters as is the swashbuckling Jedi hope, Rey (Daisy Ridley).The new characters like an abused droid and Poe's masked and brief love interest leave no legacy. In fact, too many characters people this space, like commuters on a NYC subway line. And that goes for the number of incidents, which bring plenty of action but rarely thematic significance.What is significant is the recurring theme that through cooperation, friendship, love we can win against the dark forces. The contemporary relevance is just as fresh as it was generations ago. If you band together, for instance in the ballot box, you might gain happiness, peace, and bring down a wicked old Sith emperor. The applications for good people banding together are many in the real world as well as fiction and science fiction.Star Wars: Episode IX--The Rise of Skywalker is an enjoyable holiday adventure rich with episodes and, for many of us, nostalgia. Just take time to prepare the history for your young ones before they get lost in space.""Your journey nears its end."" Emperor Palpatine (Ian McDiarmid)",,Anonymous,Fantasy
I certainly enjoy some of the reviews ;),"In 2019 I was looking forward to this conclusion and then in my old age totally forgot about it ;). I stood in line in 1977 with a group from the Physics department of Washington University because they said it should be great and it was. In retrospect it was not the history of the Roman empire but a fantasy in space. Yet, I continually see comments that this was a disappointment and I ask myself how so. It I science fiction a creation of the mind of humans who spent hours toiling to create the scenarios and yet you in your wisdom, and lack of creative thought , just can not enjoy it for what it is. Tonight it was on TnT and even with the advertisements for nothing I will ever use I enjoyed it and found a product that tied up the loose ends. If you did not like it you did pay to see it and thus supported the presentation therefore who is the fool the creators for presenting you a well thought out story or you making an attempt to comment well out of your training as a critic. I have over the years watched all of them and some were better than others but all entertaining. This movie is not a 10 as none of them are but enjoyable. Oh, BTW those were not horses as someone commented I have no idea what they were but if you think they were horses I have a bridge for sale in Brooklyn ;) I suspect most of those who complain required remedial viewings to catch up on the story line as you did not exist in 77. In short get a life movies are entertainment not life, well unless you make them heh.",7.0,Anonymous,Fantasy
Professional critics are snobs,"This is the best of the sequel trilogies, it's never going to win any Oscars but it's a great way to end the skywalker saga, I loved it as a life long star wars fan",8.0,Anonymous,Fantasy
"Raiding the latest evolution of Battlecruisers with... Horses, yah, you heard me.","Sometimes you just imaging Disney people brainstorming ideas and the big boss saying ""Raiding a Battlecruise with horses!"" and all the bosses wannabes in the room screaming ""Yehaaa!!!"" while the new guys stay silent... and sad.Since I am a fan I'll watch anything from Star Wars but, really? was it necessary?I understand they are targeting 12 years old but one thing is to forget about science, we can even forget about common sense, but the horse thing felt like having a hallucinogenic trip.It's a strange feeling to be sad and glad that it is over, but I am.",6.0,Anonymous,Fantasy
It could've been better than that,All of the events in the sequel trilogy started the same as the original it was literally copy and past They ruined Luke's character by making him kill his nephew even though he would never have done that also how could he be have done it to his nephew WHO LITERALLY DIDN'T DO ANYTHING WRONG but see Darth Vader a good guy who has killed more people than I could count? They made luke into a joke! And they made Kylo Ren look bad because he had been training for years and he loses to a noob named rey They really uncanonized the novels and games for this I could never watch a star wars show or movie made by Disney ever again.,5.0,Anonymous,Fantasy
It was a terrific movie,"I have seen all Star Wars Movies and this one was very entertaining and enjoyable. There was action, suspense and the movie was very well plot driven with a climatic ending. I especially enjoyed how the original characters were revisited in cameo appearances. Well done Disney!",9.0,Anonymous,Fantasy
Well I liked it,"I thoroughly enjoyed this film. It was WAY better than TLJ and almost as good as the Force Awakens. There were various twists and turns along the way, some were predictable. The action & visuals were stunning and it made for an entertaining film all around. 8/10. Would recommend.",6.0,Anonymous,Fantasy
Brilliant amazing Star Wars,"Best Star Wars of the new trilogy. I would say it's on par with my 3rd favourite return of the Jedi. So happy and want to go see it again. J.J. did an amazing job, the effects were mind blowing.",10.0,Anonymous,Fantasy
Star Wars is finally dead.,"I'm not sure wether it's worse or better than Episode VIII. This movie is just utter chaos. Pretty much every scene is created for spectacle or heavy-handed characterization. The majority are hamfistedly lifted from the first trilogy. Famous EPIV-VI imagery is crowbared in without any sensitivity for the symbolism. ""You like Emporer Palpatine, right?"" Disney seems to shout in dispair.Nothing flows naturally, most events seem to come out of nowhere and aren't explained in the slightest. Kylo Ren needs to find a thingy. Why? Don't ask. look at the flashy lightsaber. The crew finds an ancient weapon that leads to some important thing. Why? They were lucky i guess, it's not important, look at the shiny lights. The screenplay is absolutely predicteable, even the big twist in the middle is a horrible rehash.The relationships between protagonists feel forced and constructed. Rey and Finn try their best to resemble Han and Leia, but it's done very clumsy and artificial. Not Anakin-Padmé-clumsy, but still far from natural. Lightsabers are swiss army knives for Jedis instead of mystical weapons which should be used with caution. The force is super-powerful, unless the screenplay doesn't want it. Rey jumps around like Super Mario in one scene and struggles heavily to climb a rock in the next. And the humorous scenes mostly fall flat beside some minor exceptions.There are only a few good bits. The lightsaber battles feel a lot less like some ridiculous dance coreography or circus act, but more like a struggle between two opposing characters. And there is a beautiful homage to Carrie Fisher, which actually felt dear, honest and respectful. But most good ideas here are merely touched on and dropped in favour of more spectacle.What little of Star Wars magic remained has finally left the screen. It's now a disney amusement ride, just over two hours long. This is Disney in full blown panic mode, solely relying on hype and fan service to generate revenue. At times it seems like J.J. just wanted to be done with it. This is the director, whose dream was to make Star Wars movies! I was dragged in by friends claiming a need for closure, but i left 30 minutes before the end. It felt like i could spend my time in better ways.Unless you don't give a damn about subtlety, consistency, flow, interesting characters and a lot more central moviemaking guidelines, don't watch this.",3.0,Anonymous,Fantasy
A sad ending to a once great franchise,"After almost falling asleep during a very slow section of the movie, I was ""jostled"" back to the film to see warriors on horseback attacking an Imperial Cruiser. In space. REALLY.
Really?",,Anonymous,Fantasy
Not as bad as many people say,"The first thing you need to know is that this film had hundreds of ratings with basically 1/10 and 10/10 (as a reply to the 1/10 ratings) before the release. Too much passion from passionate people. The rest is history: some people finally watched the film and wrote several negative reviews and the rest read the reviews and posted the same ideas in their own reviews.As somebody said here, this film is dense and requires several viewings to understand it completely, specially the first thirty minutes; I remember that when I was a teenager something similar happened to me when I watched Episode IV at the theatre (please don't let me be misunderstood: I'm not comparing them!).I agree this film uses spot techniques studied to catch fans. That's the price to be now part of the Disney's universe. But objectively speaking, this film has all the elements to be an acceptable (just that) ending of the saga.The soundtrack by John Williams is as good as always: that's a strong point that shows if we compare it with The Mandalalorian's ST, for instance.Some characters like Poe Dameron are too Disney-like for my taste (maybe young public feels more identified with him), and some scenes by Rey portray her more like a Pokémon than like a master like Yoda, although the plot gives a strong reason for her to behave like that.As a conclusion, this is not the best SW film to date, but not the worst either. If you haven't seen it yet, please make yourself a favor and stop reading these reviews until you go to the theatre and judge the whole thing from your own point of view.",7.0,Anonymous,Fantasy
It is genius,"The people who don't understand can't really call themselves fans. This filters out the part time fans to the real fans, and the real fans love this movie.
Wow what a conclusion, everything makes sense and no stone unturned.
It is hilarious reading so called fans saying oh Rey is Op, oh hyperspace jumping is not normal etc etc, it's all explainable just actually learn your Star Wars better.
And this was never going to be an academy award winner, honestly can't believe people's expectations.
As for you Star Wars fans the like Empire Strikes back and continue to say that's the best one, this means you actually like just over 10% of the saga so your not even a fan and Star Wars does not need you anymore, see ya
For all of you that say this raises more questions than answers then you need to stay to your Harry Potter movies",10.0,Anonymous,Fantasy
Great Sci-fi/Adventure movie but some places when you seen then you realize not logical for confusion your mind,Movie was good great movie plot but some scenes when I seen then I am confused and didn't know what is possible film not provide any clue for this seen. Movie was osom but not clear to describe all logical sense.,7.0,Anonymous,Fantasy
Disney's goal of ruining everyone's childhood is now complete,"Tick box agenda:
1) Bad screenplay - check
2) Bad casting - check
3) CGIdiocy - check
4) sketchy editing - check
5) subpar soundtrack - check
6) adequate cinematography - check
7) overall lameness - check
8) bad ending - check
9) childhood memories rewritten - checkYep, checked all the boxes.",2.0,Anonymous,Fantasy
Don't believe what you read,"If you want to read something that sums this movie up without spoilers, read CNets or the guardian. They sum this movie up brilliantly",10.0,Anonymous,Fantasy
"Disney ruined Star Wars, 1 star only to celebrate this series being done","All three movies were awful, and this one was somehow the worst.I had a hard time watching it ,and I, no-joke, almost got up and left the theater multiple times.Disney will probably delete this review like they did for the other movies, but holy sh** this movie was bad.",1.0,Anonymous,Fantasy
Don't Listen To Haters - This Episode Is Awesome,"I will never fathom choirs of angry critics and befuddled fans who are now vocal and loud in dismissing this newest Episode 9. We have watched this part yesterday in 3D and what I must say - this is awesome to the point of perfection. This impeccable part is a very fast, smooth, elegant and sharp marathon (almost 3 hours whistle by) through the familiar territory with all the fresh thrills and surprised galore.
Everything is this Saga part shines - excellent cast, with great late lamented Carrie Fisher, splendid Mark Hammil, Daisy Ridley, Adam Driver, John Boyega, among others. I must also stress the point that Daisy is a Huge Star now, she is the very correct choice of the main hero, and she is apple of an eye with all due praise.
The deep, humorous, often touching, often sad, often exciting part runs at full speed never giving one a moment to breathe. So full and so complete it is.
Enjoy and get it, you'll not regret this marvelous episode.
My rating is 10 out of 10",10.0,Anonymous,Fantasy
Rogue One is far better,"Even the branch movie is better than ""Star Wars 9""...JJ, the movie you directed is not Sta Wars, it's a SF movie which just used some concept of Star Wars and transformed it in to a......Recent Transformer like movie. Where did the epic story & atmosphere...heart of SW go?",4.0,Anonymous,Fantasy
Very enjoyable. Take the low ratings with a pinch of salt,"I honestly find all the low rating reviews a hoot to read. Imagining all the keyboard warriors smacking their keyboards in frustration that the story wasn't told how THEY wanted it told.It's an enjoyable film and ends the saga well in my opinion. Ignore the low reviews. If you enjoy Star Wars, you'll enjoy this.",,Anonymous,Fantasy
Ignore the stupid negative review haters,"The nice thing about living in Brazil is watching Star Wars the day before everyone else in the States.
Here is my spoiler-free review.
This was the first Star Wars film that I was NOT excited about seeing. I didn't like The Last Jedi especially after seeing it the second time, so needless to say, I went into this with exceedingly low expectations. JJ Abrams managed to make a great Star Wars film. I was really really impressed with what he did with what he had to work with. The characters and the story surprised me in a good way. This is a great Star Wars film. JJ Abrams went back to the basics and told a story a story of good vs evil with interesting characters. I wish that the Last Jedi would have been better because it would have really made this one even more great, but it reminded me of a really good episode of the Mandalorian or Star Wars Rebels or Clone Wars (Cartoon). I give this a 8-9/10. Great movie. Go check it out. You won't regret it.",7.0,Anonymous,Fantasy
We know this is not the Original trilogy.,"1. Stop Comparing it with the legends.
2. If there were a perfect ending to all the 9+ films, this is it.
3. What, ""to many cliches"" what did you expect, its a life long story.I liked it and so did every person that has ever liked Star wars.
don't treat it like other movies. star wars is in its own class",9.0,Anonymous,Fantasy
Loved it!,"I am so confused by all these bad reviews, if you enjoyed The Force Awakens then you will enjoy this movie.
If you thought The Last Jedi was a mistake then don't worry because JJ fixes up all the loose ends.
I have read reviews complaining about it being too emotive? And having too much action/adventure? I mean what do you want from a movie? Ask yourself why you are interested in watching a Star Wars movie, because if it's to see lightsaber duels, good vs. evil or Jedi vs. Sith (which I might add Ryan tried to terminate..), a few well tied in comedic moments (watch the originals - are they dry and serious throughout like The Last Jedi? No) and a couple of twists that pay homage to the original trilogy then you should really enjoy this movie.
I will add that there is a lot of storytelling happening in this film which some people don't seem to like - but given the train wreck JJ was cleaning up he did a brilliant job. I imagine this trilogy would have been quite polished if they just stuck with the one director throughout.
I also don't think a true Lucas fan will ever be satisfied with this trilogy, but at the same time look at all of you who hated the prequels which was Lucas' vision and it is his story to tell...
All I can say is when I walked out of The Last Jedi I was confused and a little wtf just happened, it made no sense to the story set up in The Force Awakens. After The Rise of Skywalker I walked out satisfied and felt that it tied in well with The Force Awakens.PLEASE go and see the movie for yourself, I don't feel these bad reviews are an accurate representation of what I saw, not even in the slightest. So many of the bad reviews are more upset that there even is a new franchise and not to do with this movie itself!",7.0,Anonymous,Fantasy
Complete and utter garbage,"One of the worst movies I've ever seen. The dialogue must haves been written by a 10 year old (my apologies to 10 year olds, I know you know better). Nothing but meaningless cliches. Way too many and WAY too long sword fight/Sabre fight scenes. Even the battle at the end went on way too long. This movie is an insult to anyone with intelligence.",1.0,Anonymous,Fantasy
Disregard all the negativity! An 11 out of 10,"No spoilers.I'm a hardcore fan and has been since 1977, and this was just a wonderful, wonderful experience. JJ completely and forcefully saved and wrapped up the most impactful movie experience of my life. I honestly can't understand where all the negativity comes from.Perhaps this movie resonated differently with people who grew up with the original trilogy than those that came in at a later point and were expecting more focus on things happening in the prequels? I've read reviews that it was three movies in one, endless action scenes and zero character development, and nothing could be further from the truth. The film is extremely focused on the story line; no side tracks and gone are the silly excursions of casinos, code breakers and horse races that doesn't lead anywhere. No weird everybody has the force philosophy with kids and brooms, or dead pan silliness where Poe speaks to the First Order pretending to be put on hold. It is in a sense intense in that a lot is wrapped up, but so it should be as one has to remember it is the final chapter. This was a true Star Wars story for those to whom Star Wars matter, and the final scene in particular was wonderful and dare I say cathartic. Ignore the negative reviewers, as in the words of the late Michael Jackson, they don't care about us.",10.0,Anonymous,Fantasy
"As a fan of Star Wars whom ignores all the politics, I am conflicted.","Simply put, The movie is confusing. I don't mean hard to follow. I mean that it's hard to understand exactly how it all fits together and why the plot became what it did. If we look at the trilogy, 'The Force Awakens' was a great set-up for something wonderful, And 'The Last Jedi' was pure hollow nonsense which seemed to add nothing to the storyline, And 'The Rise of Skywalker' tried so hard to right the sinking ship. But, Because of the burden it had to bear, The entire movie felt like it was scrambling for footholds while falling off a cliff. It felt like trying to cram two movies into the space of one. It felt forced and rushed and left me so conflicted. I wanted to like it and tried to convince myself that it was the ending the trilogy needed, But to be honest it felt far too formulaic; Far too predictable because it was supposed to be an ending, But yet the characters felt completely disconnected from their previous movie's selves, Almost as if they never existed. The cinematography is fantasticly beautiful. The scoring is amazing. The choreography is the best in the trilogy. The action is fast paced and fun. To finalize, This movie was an average level of fun and does answer all the outstanding questions. But it leaves you with a bittersweet feeling. It does leave you wondering what could have been.",6.0,Anonymous,Fantasy
Solid fixer,"I had many trepidation's about this film, especially after the mess created by Rian Johnson. JJ Abrams had so many things to try and rectify after episode 8: a film which basically threw out all the story and character groundwork that had been laid in the Force Awakens. On top of that, he also had to find a resolution for the loss of Carrie Fisher - no small task there either.
For me at least, not only was he able to that (by degree) but he was also able to construct a storyline that gave the main protagonists momentum. We all know how dearly this franchise is held by so many people. It would be impossible to satisfy everyone. This does not deserve the 1/10 ratings that many are venting about here.
This has the best performances of this trilogy. The characters who we are supposed to care about have clearer arcs, and those newer characters introduced by Rian Johnson have been rightly relegated to supporting roles (eg Rose). Mind you, there weren't many left after the Last Jedi either.
I don't understand why people are so hung up about the Skywalker linage issues or that this entry tramples the trope about Anakin being the one to bring balance to the force. His story finished with Return of the Jedi.
I for one have really enjoyed watching Rey's arc throughout this series. Her rapidly developing powers have been quite awesome to see. And now we know why. I can't help but feel there's a bit of misogyny sprinkled about here.
Overall, I was pleasantly surprised by how successful this film was in addressing the many issues presented by its predecessor. Yes, the pacing could of been better in parts but JJ had a lot to do in 2 and half hours. I do wonder what would of been different if Carrie Fisher was still alive for instance.
All that said, this is definitely worth seeing on the big screen. And one which fixes so many of the problems introduced earlier while also trying to placate all the stakeholders who are so heavily invested in this franchise. Us included.",9.0,Anonymous,Fantasy
A Perfect Ending,"After a disappointing setup which was the Last Jedi .
JJ has give everything for this film .It sticks the ending in a great way . Newly introduced characters were not properly use but it wasn't that bad as the movie had a lot of story lines to finish.JJ has give a perfect star wars movie but not a perfect movie .On the whole the a perfect ending for the greatest saga ...",7.0,Anonymous,Fantasy
At one point enough is enough.,"After so many years of postponing I finally decided to watch all the Star Wars movies. Since there are different ways to watch it I'm going for the chronological order and not the release date order, that just makes more sense to me. Maybe I watched a couple movies when I was young, I probably did, but I don't remember anything about it so to me it's all new and maybe one day I will understand the whole hype about the Star Wars saga. After watching The Phantom Menace, Attack Of The Clones, Revenge Of The Sith, Solo: A Star Wars Story, Rogue One, A New Hope, The Empire Strikes Back, Return Of The Jedi, The Force Awakens, The Last Jedi and The Mandalorian (series) it's finally time for the last one to date The Rise Of The Skywalker. It's been a rollercoaster watching this saga, with some really good ones (The Force Awakens, The Mandolarian) but also with some disappointments (A New Hope, Rogue One and The Last Jedi) but the worst one must be The Rise Of Skywalker. What a disappointment this last movie, an awful script (without a question the worst Star Wars story yet), a story that made me want to have a vomit bucket next to me. I watched the eleven movies plus The Mandalorian in five days, so it's all fresh to compare, but never was I this glad to see the end credits appear than with The Rise Of Skywalker. I'm actually glad this was the last one (at least for now) because I don't think I could watch one more now, certainly not of this low quality. The CGI's were great though, that's the only reason I score it a six, otherwise it would be lower. By watching the saga in chronological order you appreciate every movie better than in order by release date. It's just a better way to watch the whole saga, it's much easier to follow and for somebody new to it like me it's just much more appealing. The Star Wars saga is great because of the different characters, races of aliens, and the different spaceships and weapons, for that I just love it. But now I think they should leave it like this, call it a day, maybe just continue with The Mandalorian which has great potential, but as for the movies maybe it's time to stop before you ruin it completely. Did i become a Star Wars geek after these five days? No, absolutely not, I did enjoy the saga though but that's about it, time to move on.",6.0,Anonymous,Fantasy
Excellent,"I'm not sure what movie some of the others are reviewing, but I thought this was the perfect conclusion to the final trilogy, it's always difficult to please everybody, but for me this hit all the right notes. Thank you JJ for coming back to finish off the story with a fitting tribute to the originals.",8.0,Anonymous,Fantasy
THIS is Star Wars (until the last act),"Where do I start... Firstly, this film doesn't lack action. Out of the 3 films in the new trilogy this has the most character development, fan pay-offs and beautiful locations. I enjoyed every second of the first two acts.Without spoiling - the dialogue in the last act is awfully cheesy and something I could have come up with as a little kid. While this can be overlooked in the film as a whole it's disappointing that the sequels could not be concluded in a more satisfactory way.There are some beautiful moments for certain characters while others are placed on hold as the writers didn't know how to conclude the stories which was disappointing.Ultimately I enjoyed the film as a stand-alone but it emphasises the lack of planning and organisation which surrounds the sequel trilogy.I have high hopes for the future of Disney Star Wars with content like the Mandalorian demonstrating how if Star Wars is done correctly it can match the quality of the original trilogy.",7.0,Anonymous,Fantasy
Impossibly great!!!,"If, and I hope you are, not only a Star Wars fan but a fan of cinema, then I think this is a masterpiece. Ignore anyone who says differently. It's magical.",10.0,Anonymous,Fantasy
Star Wars is not Star Wars anymore.,"The film is good no cap, BUT it didn't feel like Star Wars at all! Ah come on? What was I watching? Avatar the last Airbender?
Disney, thanks for ruining it again!",6.0,Anonymous,Fantasy
A few plot holes but enjoyed it too much to care,"Don't listen to the hate, If you don't like this movie you don't like Star Wars. It's a thoroughly enjoyable, fast paced movie, with amazing visuals and a solid story. Yes there are flaws, but there are also a few ""You're all clear kid"" moments that should thrill any Star Wars fan. The best of the Disney trillogy by far and actually makes The Force Awakens a bit more solid in the process... lets just forget about The Last Jedi!",8.0,Anonymous,Fantasy
12 parsecs better than The Last Jedi,"If you hated The Last Jedi, you'll like this movie. JJ Abrams did all he could to fix the mistakes of the previous movie. Some worked, some didn't. If the story of this title would be seperated into 3 movies, this could have been an awesome trilogy.
It was rushed, there were many WTF moments (deus ex machina), but if you don't have high expectations, it's really enjoyable.I don't even have to talk about visuals and the music, because that's 10/10.Good advice: If you didn't watch The Last Jedi, skip that and watch this after The Force Awakens.",7.0,Anonymous,Fantasy
A great film and a phenomenal ending for the Skywalker Saga,"This movie is exactly what the fans needed after the disappointing Episode 8. It's what they deseve. This movie teached me to love Rey, Finn and Poe. You finally completely get to accept the new characters and also experience maaany callbacks that will give you goosebumps. It finally united all of the different Star Wars fanbases. A really satisfying ending for an amazing movie franchise! Thank you J.J. Abrams for being such a dedicated fan and a great director.",,Anonymous,Fantasy
Loved it!,"Dont listen to the haters, it's really good! They did justice to the series.",10.0,Anonymous,Fantasy
Ups and downs troughout the entire expierence,"What surprised me the most about this movie was the inconsistancy.The script had both really good and really bad/corny twists and turns. Mark Hamills acting was the worst he's ever been, while Adam Driver was at his very best. The first half was an 8 for me. The second half a 4. It had much more potential and that's a pitty.Snoke/Knights of Ren/Palpatine/Exogol storylines were BAD
Kylo/Rey storylines were goodOverall it felt rushed and corny.",6.0,Anonymous,Fantasy
Disneyfied Star Wars what a complete waste of time,When a corporation tries to do paint with numbers on a beloved series this is the outcome. Bad character development terrible modern ideologies and a complete lack of an attempt at a well thought out story and script. Unfortunately it only gets worse as the subsequent films are released.Hopefully one day soon another set of 3 films will be made to replace these and we will be able to appreciate the tying up of the series with the thought and care that they deserved.The main problem in this series and especially in this particular film is the character development for ray I have no problem with making strong female characters like Princess Leia or Padmé but due to the complete lack of planning or foresight the development feels forced and unbelievable.This huge mistake in the most basic yet important part of storytelling is what leaves this film all at sea.,4.0,Anonymous,Fantasy
Fantastic ending,"I am a huge Star Wars fan!
It is sad to read all the negative comments every time a big and great movie is coming out. Every time it's the same negative comments from the same sad people that think they are the best writers in the world.... of course all fans have there fantasy and idea how they want the new movie to play out, and from that so many people gets angry when there ideas doesn't come true.I just want to say that this movie was great and a super good production. I would love to see more of the dark side and maybe let the dark side win sometime. But over all a great ending and beautiful era that comes to an end.",10.0,Anonymous,Fantasy
We are all disappointed,This movie could have been saved if Rey became a sith Emperor and Ben (Kylo Ren) would be the one starting a (civil) war against the dark side.Instead the writers and director chose the cheezy predictable unoriginal option.The final cut was edited in so many pieces at times it felt like a massacre of scenes.,6.0,Anonymous,Fantasy
Such a disappointing waste of such an incredible franchise,"I wish Disney would stop making such vapid and trite PG crap. maybe they could watch their Classic films and learn a thing or two about making original, real and meaningful content and art.this film itself is the product of 7 writers, proving again that too many chefs spoil the broth.
It's so void of emotion with everything happening so quickly and meaninglessly.
The actors have no chemistry and no character either so there's nothing to chew on between the random and boringly storyline and unsurprising action scenes.The only good thing about this was the music.",4.0,Anonymous,Fantasy
Ruination,"Disney has ruined the Star Wars franchise. I was a kid when Star Wars came out in the 70s. The original trilogy were my favorite movies. I actually loved the prequel trilogy as well.The Force Awakens was tolerable. The Last Jedi had potential, but was poorly written and directed. The only redeeming qualities The Rise of Skywalker has is that it was an attempt at a Star Wars movie with some of the characters everyone loves. The story is horrible and not really even in character for a Star Wars movie. There are prop elements, ships, scenes, etc that are nothing like what Lucas created. The dialogue is garbage.I hate to be so negative, but the Disney trilogy was a huge disappointment aimed at making money and it did not respect the source material in the least.",4.0,Anonymous,Fantasy
I'm still amazed people prefer TLJ than this one,"Being honest, this movie is not great, but it's not as horrible as people say it is, it didn't do anything new but the visual FX and original score made it fun to watch and if u had a good time, it's all that matters, I rewatch this movie more than TLJ, it's in the middle of all good and bad SW for me",7.0,Anonymous,Fantasy
what an epic,"Really love how this movie end... epic..
After many years, finally it is come to end..",10.0,Anonymous,Fantasy
Solid end to a disappointing trilogy,"After the last two movies, my expectations were low. I was hoping for the equivalent emotional depth of a Disneyland ride.I was disappointed in both The Force Awakens (which copied the New Hope too much for my tastes) and The Last Jedi (I didn't enjoy grumpy Luke or the Finn / Rose cheesy side quest).Despite many problems, The Rise of Skywalker improves on those two bc it puts more focus on the two most interesting characters, Kyle Ren and Rey. The action is also of a higher quality. It has lots of problems which is why it's a 7, but I walked out of it feeling entertained if not completely satisfied.",7.0,Anonymous,Fantasy
"Disappointed, this is no longer Star Wars","I watched all Star Wars movies and the new Episodes are such a big disappointment...if I knew how bad it is I would never bought the movie tickets. The previous one was bad and I was hoping they learned their lesson but apparently not. Story or lack of it is so shallow, if we are over powered let's just stick together and blow up their dark side fleet just like it was in Last Hope 1977. Kylo Ren is so weak and Ray easily defeats mighty emperor like it's nothing just need two light sabers...Because its Disney now everything has be happy ending and be cheesy...what a joke. If you really like ""True"" Star Wars go back to old Episodes or Watch Rogue One and Mandalorian. Gave 2 stars for CGI effects...People that gave 10/10 stars must be smoking some crack...",2.0,Anonymous,Fantasy
AMAZING!!!,"Don't trust the negative reviews, they were written by fans who switched to the dark side of the force.
Good job disney!!!",10.0,Anonymous,Fantasy
The ending to the wrong trilogy,The Rise of Skywalker drops a narrative bombshell in the opening that was not built up to at all in the previous two films.The plot is one of the more confused of the Star Wars series and tries to tell too much story in one film. The writers and producers could have done much better with pacing the trilogy.It felt like there is a movie missing between the previous film (The Last Jedi) and this one (The Rise of Skywalker).The final outcome of the movie (and saga?) is not unexpected and disappoints by its lack of originality.The large CGI budget kept me in my seat despite rolling my eyes a few times at the plot.,6.0,Anonymous,Fantasy
Haters gonna hate...,"I support many of the reviews on here that say... Ignore the reviews and critics! Go see it for yourself. Like any art it has its flaws, but overall we really enjoyed it. My daughter loved it. Sincerely: A lifelong Star Wars fan.",10.0,Anonymous,Fantasy
Best movie of the sequel trilogy,"Well, that does not mean it is a great one. There are segments in it that I found very entertaining. Besides of that there were many 'roll-eyes' and 'facepalm' moments as well. The problem is that the movie trys to fit so many tastes, that it seems to have no profile and feels rushed. The humour is most of the time just cheap, but there are also some scenes that are truly fun. The visuals and audio are great as always.
So why it is the best movie of the sequels? Its Kylos and Reys character development that made the film interesting for me and lets it stick out compared to the other ones. I was emotionally affected in a way that I did not experience in TFA and TLJ. In contrast, most of the other characters could have been completely left out and often felt tedious. I was never bored in the movie - it was interesting until the end because of the main characters. In conclusion its an enjoyable, but far from perfect film. The rating, that is even worse compared to the other movies, obviously comes from expectations that we're finally not fulfilled.",7.0,Anonymous,Fantasy
A good movie,"The last movie was a decent end to the new trilogy, of course it was never going to come close to the original, but what can? It had its issues here and there, but all in all I enjoyed it, best of the new trilogy, I'd say. Will certainly watch it again at some point, but it's not going in my top 10 list any time soon.",,Anonymous,Fantasy
