title,content,rating,username,genres
The best movie ever!,"Well, not the best. It doesn't win against such great movies like Fight Club, Memento or Duell - Enemy At The Gates. But it's great. If you're a Metaler, you simply have to watch it. The acting is great, the music also and, of course, Shannon Tweed is great!But here is a warning for all the Ravers out there: Don't watch Detroit Rock City. You won't like it, because you won't understand it. No Raver can ever feel what real rock means.",10.0,Anonymous,Music
As a teen...,"That was a ride.That was a wild movie and I really enjoyed it.Pacing is very weird but the movie makes up for it. It's not a big deal.Soundtrack was great. Not suprising coming from a movie that's sorta based around KISSThis movie released in 1999 which really suprised me cuz this movie feels like it would be something released in like 1986 or something.Critics hated this movie. Probably because they weren't teenagers.This movie was wild and I freakin loved it. I'll rate it 9/10 because it's just a fun time.I recommend to teens or rock fans, kiss fans,I don't recommend to mature people. You'll probably just find this movie obnoxious.",9.0,Anonymous,Music
"as this movie proves, the '70s will NEVER die","One of the great things about movies that look at times past is the way they poke fun at individuals who didn't get into popular culture. In this case, four friends in 1970s Michigan worship KISS, but one's mother is a fundamentalist Christian who believes that KISS stands for ""Knights In Satan's Service"".In a way, ""Detroit Rock City"" is sort of an excuse to be crazy. Whether it's the scene where the four friends hide out in the girls' bathroom and listen to the girl in the neighboring stall, or the part where they finally arrive at KISS's concert, this movie has something for everyone. Everyone who loves the '70s, that is.",10.0,Anonymous,Music
Another fine Rifkin film.,"Detroit Rock City really exceeded my expectations.  There's some great scenes in this film and they come together in a suprisingly cohesive way. The script was actually very funny - once the movie gets past an initial string of physical comedy bits that the actor can't carry that well (and shouldn't be expected to) there are some very funny lines and situations.Special mention has to go to the soundtrack - most of the songs in the movie aren't on the disc (there must be 45 songs in the film).Overall I thought it was a great summer movie, and I noticed a lot of Adam Rifkin/Rif Coogan signatures in the direction which added to the hilarity. If you liked this, be sure to check out The Invisible Maniac, which is in the same vein of humour (although in much worse taste in some ways).",8.0,Anonymous,Music
good no great movie,"i remember when i was a little girl my parents always watched this movie all the time and i watched it with em.when my friend molly came over a couple weeks ago my mom told her she must see the movie,so we watched it 2 or 3 times that night now she likes it. then my friend came over and i made her watch it ,she loved it,she even bought it, and we watch it together every day.no joke I'm serious we memorized the lines we think all the guys in it are hot 2 bad we r half their age.i crack up every time i watch it.u no what i thought Edward furlong (hawk) was so hot i rented t2 cause he's in it well i got 2 go ****************************************************",10.0,Anonymous,Music
captures the era perfectly,"I can't truly be objective about this movie, as there are too many similarities between myself and the main character. It was funny and poignant. Everything a teen/coming of age comedy should be. I highly recommend picking up the DVD. It has some great extras.Thats all I want to say at the moment. I feel like re-watching this movie now...",8.0,Anonymous,Music
Four friends journey to see Kiss.,"A teenage comedy set in 1978. Four high school friends have tickets to attend the Kiss concert at Cobo Hall in Detroit. One of the boys has a mother who is a religious fanatic who thinks that Kiss is the devil's music. She destroys the tickets and carts her son off to a religious boarding school.The remaining three friends think that they have scored tickets from a radio station giveaway. They ditch school and go bust their buddy out of the boarding school. They encounter various setbacks along the way. When they arrive in Detroit they learn that they didn't get the tickets, their buddy hung up the phone too early. So, once they learn this they split up to search for tickets. Each one of them willing to do whatever it takes to get their hands on Kiss tickets.Detroit Rock City has a great soundtrack of rock hits of the seventies. Overall it's a fun movie that I've seen a handful of times since it's release.Cast includes Edward Furlong (Terminator 2), James DeBello (Cabin Fever), Sam Huntington, Giuseppe Andrews (Cabin Fever), Lin Shaye (Critters), Natasha Lyonne (American Pie) and Shannon Tweed (Night Eyes 2).",8.0,Anonymous,Music
This is what Liz thinks...,"I think the movie Detroit Rock City was hillarious.  It's something many people who were ever teenagers can relate to, becase there had to have been a time where you wanted something so bad, and it doesn't matter if you're not allowed to do it, but your'e gonna do it.  While watching the movie, not only are you cracking up, but you're also frusterated for the 4 main charecters in the movie because they have so many troubles just getting into a KISS concert.  Jeramiha's Mom was quite a unique character.  It was a great movie.",10.0,Anonymous,Music
"A surprisingly fun, entertaining film!","I am not a KISS fan at all, so I expected to be bombarded by cliche teenage rock n' roll fantasies.  Instead, I throughly enjoyed this film, which was filled with pop culture images, comedic twists, crafty visuals, and well-placed audio effects and music that kept the mood of the film exciting and fun!  Like a cross between ""The Blues Brothers"" and ""Rock 'n Roll High School"", I highly recommend this film!",9.0,Anonymous,Music
Watch this! Nothing else to do anyhow,"If you haven't seen this, do your self a favour during quarantine time and enjoy this classic!",8.0,Anonymous,Music
The most underrated film ever!,"This is my favorite movie ever!  This movie never stops being funny and it never gets boring.  You don't have to like KISS to like this movie.  It's a very fun and interesting movie and by far, the most underrated movie ever.",10.0,Anonymous,Music
Clever comedy about 70's teens quest for a Kiss show,"I was pleasantly surprised by the quality of this movie.  It was filled with cleverly devised comedic spots which left me laughing out loud many times. The acting and writing were both very satisfactory, and, as expected, the soundtrack rocked.  Minimal amounts of cheese kept me interested throughout the duration of the film.  This ain't no Kiss Meets the Phantom In the Park.",9.0,Anonymous,Music
I wanna rock & roll all night,"This movie's all about 4 high school kids attempts to make it in a KISS concert in Detroit. There are some scenes that will have you laughing out loud. Of the 4 main characters, Trip has to be the funniest. Just watch what happens when he ""wins"" tickets to see KISS through a radio station. Also, Hawk meets up with the incredibly sexy and stunning Shannon Tweed who actually pays him to go out with her! That is just wrong! Either way this is a good movie worth watching. Just don't forget to order pizza.",8.0,Anonymous,Music
This Movie ROCKS!!!!!,"sex,drugs,and rock n' roll. all the trappings of a teen-age party til you puke Kick a$$ film. eddie furlong and the rest of the cast played stoner,loser,rejects to the letter and the soundtrack was great all the music kicks in at the right time and go with the scenes prefectly. but at times it will remind you of other great stoner movies such as dazed and confused and the stoned age. I give this flick 9 out of 10",9.0,Anonymous,Music
For The Diehards....'Welcome to the show',"A must see for any KISS fan!!!!For all non-KISS fans, and those without KISS fans in their lives, you probably won't get it because innuendos will fly over your heads left and right, however if you like good 'coming of age' movies, you might dig this one.I love this movie! It's obviously not an epic, but holds its own as a new cult 'KlassiK' as far as I'm concerned, (pun intended).The beginning credits rolled and took me on mini trip back to the late 70's and the current events of the day, while the timeless KISS Klassik 'Love Gun' cranked in the background. The credits really got me geared up for the movie.The members of Mystery were fun to watch plotting, scheming and doing any and everything possible to get to the show. ""Jam's"" mother is one of the best characters in the film, her part gave the movie an extra flare that was most funny.The soundtrack of this movie is right on!!!!!Detroit Rock City is a great movie to watch over pizza and beer after a long workweek!!*  If you like this movie, I recommend ""The Stoned Aged"". This movie has a similar premise- it takes place in the mid 70's. Two guys are relentless to find this 's**tload of fine chicks' every guy in town has been talking about. Like our fellas in Detroit Rock City, these two have a lot of bad luck in the process. Also like Detroit Rock City, this movie has a killer soundtrack, i.e. Montrose, BOC, Sabbath, etc....Rock & Roll will never die",10.0,Anonymous,Music
A feel good movie,"I loved this movie! Being a huge Kiss fan may have had something to do with that, but you don't have to be to love this movie.  It was one of those teenage power movies a la Wayne's World, or Bill and Ted.  The sound track fits along perfectly with the movie's plot.  It was very funny and deserved to do better in the box office.  The problem is that in a society currently obsessed with hip hop, old school rock references fall by the side of the road. It's a shame, because it really was very enjoyable.  I hope that if you're a Kiss fan you see and support this movie.",8.0,Anonymous,Music
"As good as ""American Pie""","This movie was excellent. All though I am a KISS fan it would have been good even if KISS wasn't the main band. The four main characters were so cute.I think this movie is as good as ""American Pie"", except I liked the music better in this movie.",10.0,Anonymous,Music
tHIS mOVIE kICKS aSS!!!!!!!!,"This is one of the funniest movies I have ever seen!I just wish there were movies like it.See this movie!All my girlfriends think its stupid,but my guy friends think its funny as hell!I love this movie!If your over 21 then you probably wont like it.Its mindless fun and it takes you away for 2 hours.",10.0,Anonymous,Music
You wanted the best you got the best,This is one of my all time favourite films. The perfect chosen cast set the scene as four mad KISS fans who go a road the see the hottest band in the world.Being a mad rock fan and kiss fan myself can reflect on this film as can any other rock and kiss fan. This film is a laugh from start to finish with an awesome sound track (the pizza incident). Makes this a must see comedy.,10.0,Anonymous,Music
This movie is EXTREMELY funny!!!,"I really loved this movie! Not only is it funny, but it shows you what life was like for some teenagers in the 70's!! The music is smashing(if you happen to be a fan of 70's rock), the clothes fit the era, and the movie is FULL of laughs! The acting from the main characters are great(especially Jam's mom). This movie just gets better every time I watch it!! I recommend you to rent it and sit back and have a great laugh with your friends, or even your parents(if they happen to have grown up during this time)!",9.0,Anonymous,Music
Check out the truth here.,"Here's the truth about this movie.  While it is partially geographically incorrect, it is one of the best movies that I have ever seen.  It proves that physical based humor is still amazingly entertaining.  Adam Rafkin has written/directed many great movies, and I suggest looking into them.  I make all of my own movies, and I can only hope to one day reach the style of comedy that this movie generates.  It commands laughter from almost everyone (with the exception of prudes).  Be sure to rent it.",10.0,Anonymous,Music
A teen comedey with one of the greatest bands ever,"What can I say KISS,KISS,KISS. Yes I am a big Kiss fan. The movie is a great movie as teen comedies go but add the hottest band on the land, it puts it over the top. I was a bit younger than our 4 intrepid heroes at the time when the movie is set so I could relate to the culture they represented. It was sort of a trip down memory lane to recall my days in Jr High. The soundtrack was one of the greatest compilations of 60's & 70's rock (and a little Disco) that I have ever heard. Joe Flaherety stole the scene when they got him stoned on ""Magic Mushroons"" I was ROFLMAO in that scene. Seeing Porn legend Ron Jeremy as the MC at the strip club was a hoot too. Overall in my book it rates as one of the best rock movies ever.",10.0,Anonymous,Music
THIS MOVIE ROCKS!!!,"This movie is 3 times better than ""Kiss Meets The Phantom"" (1978). This was awesome, and it was in 1978 when 4 teens trying to make it to Kiss Concert at Cobo Hall!!! Jam's mother Mrs. Bruce (Lyn Shaye, a religios cohort tried to stop her son Jeremiah ""Jam"" from listening to Kiss! she felt that the Kiss letters stood for KNIGHTS IN SATAN'S SERVICE, and his friends knew that Kiss is not satanic, and in the school, she burnt her sons tickets and three of the others as well! Hawk, Trip, and Lex's dreams were shattered! Then, they drove themselves to Detroit, and went to the WURP station, and thought that Trip won the tickets, and he didn't finish completing his call, and they were furious. Few scenes later, they finally went to see Kiss!!! They faked the ticket takers that, they were mugged, and the other 4 were arrested for stealing and assault, the one man was the one that decked Trip at the Convienient Store!!!, and It was a great film , and hilarious!!!!THIS FILM ROCKS!!!! FOR GET THE CRITICS!!!!",10.0,Anonymous,Music
Coming of Age in the 1980's,"Filmed as a retrospective, this production entertains, while also teaching its audience the lessons of friendship, manhood, love, family, parenting, money management, and how to win when the chips are down.Okay, that may be a weighty summation of this light-hearted love-fest devoted to KISS, but it is also apt, if heavy-handed.The quest can be substituted by anything other than KISS tickets, and the meaning and message are still there.Otherwise, if you're not into learning anything from your entertainment, it is still entertaining. I found it quite endearing, in fact. Proof you don't have to be a teenage boy to appreciate it.It rates a 7.6/10 from...the Fiend :.",8.0,Anonymous,Music
Rock City Rocks!,"I have to say that I was pleasantly surprised!  Detroit Rock City was very entertaining, and I'm not even the biggest Kiss fan.  The good thing is, you don't have to be.  Kiss only plays a minor part in this film, more thematic than actually physically present.  Instead, what you have is a coming-of-age comedy with a wicked pace, loud visuals and a soundtrack to match.  Adam Rifkin does a great job directing, and while the script sometimes falters into stereotype-ville (à la ""all adults are morons""), the film shines when it deals with the four main characters (led by Ed Furlong, who like Leo deCaprio will always look like a 16-yr. old).  The protagonists are well developed, and endearing.  On the sidelines there are some neat little cameos from Natascha Lyonne, Joe Flaherty and Ron Jeremy among others.  And the film has a wicked bite too - adolescent raunchiness is captured nearly perfectly in many of the film's scenes.  It's not nearly as subtle as Richard Linklater's masterpiece, ""Dazed and Confused,"" but it's a great summer movie, and it's a lot of fun.",8.0,Anonymous,Music
gives you that 'special' feeling,"'Detroit Rock City' was the coolest movie I saw in '99. I was shocked to see it only grossed $4 million at the box-office, which makes it the lowest grossing movie I've ever seen i the theaters, that I know of. But who gives a damn!!!!Of course, it's pretty popular to make a raunchy teenage-boy movie starring 4 teenage best friends. But this time, instead of the boys searching for a dead body, trying to rid their football coach, lose their virginity, or drive cross country to intercept a sex-tape, their trying to get into the biggest concert of the year. But what I liked about this movie over the other raunch fests is that this took place over 20 years ago, in a time of teens I knew so little about. I heard the original production plan was to set the movie in present-day, and have the guys going to Detroit to see Kid Rock AND Eminem. That would have been a HUGE mistake. One wannabe-black white guy is bad enough, but two is enough to make me wanna go on a killing spree, terminating all white guys who think they're black.But enough about poseurs. I saw this movie with my friend, my brother, and my dad. If my dad thinks one of my favorite movies is funny, it's funny. After seeing it, I just wanted to go out and start my own band, which I've already tried several times, unsuccessfully. I hope Edward Furlong, Sam Huntington, James DeBello, and Guiseppe Andrews go on to bigger projects, but hold this movie as the most underrated, coolest gem of the '99, right up there with 'SLC Punk'.",,Anonymous,Music
This is what happens when you don't film where the film takes place,i saw the movie and i have to tell you that if that it was funny in the beginning and sucked at the end.....also why film the movie in toronto if you're gonna call it Detroit Rock City??  I'm from Detroit and I'm happy this movie bombed cause it wasn't filmed in Detroit.  Hint for producers whose scripts require scenes in Detroit:  Film it here!!!!,,Anonymous,Music
Funniest Movie I've Ever Seen!,I thought Detroit Rock City was so funny!  You can't stop laughing!  The only thing that  didn't like about is they used way too many swear words! F**k must have come up 20 time in the first five minutes.  It kept you in suspense and laughter the whole way through.  Go rent it or buy it!!!!!,,Anonymous,Music
That 70's Movie,"Overall it wasn't bad.  Although it's a teen movie, I think people like myself, who grew up in that era, may find it enjoyable for the nostalgia factor alone.  Had a few wild nights going to concerts myself.  This movie brought back some memories I thought were erased long ago by excessive THC levels.",,Anonymous,Music
Take it for what it is,"Many people are very critical of this movie and therefore slam it left and right.  But if you watch it for what it is, it's just plain ol' fun!The basis of the story is four teenage guys in 1978 and their quest to see their favorite rockers *KISS* live.  These four young men go through heck and high water to accomplish this. ANYONE who is a ""true rocker"" from way back will admire their determination.The sound track is a real ""blast from the past"" and is just as much fun as the movie it's self.This film is never going to win major awards.  Just get a bunch of buddies together and relive your younger days and maybe a few fantasies through this film. ENJOY!!!",,Anonymous,Music
Lots of hot music in a putrid setting.  V1.01,"To really like this I need to work at it. The walls of the girls' Jericho did not fall until the third session of filming that particular scene, some things take work.There are also two rather special historic commentaries on my DVD and I assume that proper late 70's rock fans are likely to know of those.This is from a time that was not too good from my view, personal disaster, but there was some good rock and roll on the radio. Buying a few, very few, LPs, USA speak albums?, KISS was there. Not the best but among those that stood out as among the best. The classical music that stood out for me included Carmina Burana and I would have interpreted its influence on me in a different way to how this feature uses that piece, for me I was more waving a red rag at bulls that did not appear to be bulls.There is a lot of violence in this story, but other facets too. Round our way most seemed to use more subtle forms of violence on big babies but this does give some variations of that, sort of. I found it easy to get ground down, those years. Some get trouble from all sides.*The commentaries point to KISS having been targeted by some fundamentalist Christians who considered the band to be agents of the devil, their music something that these fun C felt a need to attack. My difficulty is with how the feature interprets that.The feature shows Catholic mothers and priests as agents of the anti KISS. They are very much in parody form. As an ex Catholic I do find the expression to be not in tune with the wide variety in that church. The bits with priests are mostly too way out for me to be able to take, I need to jump over those. The exception as the bit where Beth notices her love going into the church. Inside the church a problem, despite Beth's acting. There are several features where I would really need a personalised copy and this is one of them. I need deletions.The Catholic mothers, particularly the mum of Jeremiah, a different thing. First time round that felt way too bad but that reaction soon calmed. More viewings also allowed me to notice how her idea of child care appeared to be influenced by ways of dealing with a pet dog. Not a warm sort of way as with Hermione and her Crookshanks, more a Ron with Pig as shown in the novels. Pig expected to do things on a Must Do basis, otherwise no love. This is parody, but it could be noticing something rather relevant in some of the fundamentalist Christian worlds. I find that it is there in other worlds too but maybe one only notices if one is a big baby. I would expect Harry and Ron to not survive well in the modern world and JK Rowling and Warner do have ways of saying that. The ending of HP7 novel is very modern speak.So, some fundamentalists attack and this feature shows a response by the Rockies, them attacking back, but doing that in an upside down way. By going with the flow of trying to sound evil? By these four fans waving goodbye to most any sort of sense? The world moves away from fundamentalist understandings about such as the ten commandments and this shows everyone diving into disease as the alternative way? So, this is just a feature, one that took me some getting used to. It is not about reality in the fullest sense?Could be that in any type of fundamentalist belief there is a failure mode of there being no leeway. Believe, no other option, no freedom to think. If one feels a longing to drop out there can be no good way to do so. Most characters in this story remind me of that sort of thing. There will be different interpretations, though.*This feature has lots of good music on the soundtrack. I play it because of that. Just I do experience a problem with the foreground, most scenes that include priests, and deletions are the only solution that would be liable to work for me. This is a story about the walking dead, KISS as a setting for that.",,Anonymous,Music
I thought it was surprisingly well made for a teen flick,"Detroit Rock City is an excellent example of a good time summer movie.  No great earthshaking message was meant to be imparted.  I found it to be funny, entertaining and well put together.  The soundtrack for this movie is top quality and that in and of itself makes this movie worth the price of admission.",,Anonymous,Music
Great Movie!,"To many people try to examine this movie like its supposed to be an academy award winner. Its just a comedy give the harsh reviews a rest. I found it fun and entertaining. All the characters were unique and had there own ways of dealing with things, which I liked. Not only was it funny but I like how no matter what kinda hell they went through they stuck together in the end. I found that each actor played there parts great. I also like that the guys in the movie didnt take crap from anyone, and had each others backs. I love Edward Furlong and I loved his character in the film. He seemed like the leader in the group who keep it together. It is a movie that I think teenagers would like more than adults. Though ill admit it doesnt deserve an oscar, i think its a great movie that most people will find to be very funny.",,Anonymous,Music
Great 70's retro film,"If you spent any of your childhood in the 70's, you will enjoy this film.If you spent any of that time as a rocker, you must see this film!I guess that about says it all.",,Anonymous,Music
The best coming of age comedy to date. Hysterical film!,"While growing up, I was always a huge Kiss fan, and when I heard that they were making this film, I was a little skeptical. After seeing the God awful Kiss Meets the Phantom (even me, the mega-fan can't get into that one), I didn't know what to expect.This film shocked the hell out of me. It was well written, well acted, and just plain hysterical. Pure comic greatness. There is not enough good things to say about this film.The film takes place in 1978, when Kiss were on top of the world. Four friends decide to take a trip to Detroit to see their heroes in action. As they travel, they have many different adventures, all very funny and exciting.This film bombed at the box office, and it was a true shame. When I saw this on opening night, there were only five other people in the theatre. Even if you are not into Kiss, give this movie a chance, as it really does entertain, and does a good job of re-creating the late 70's.",,Anonymous,Music
Detroit Rock City ROCKS!!!,Most anyone 17 to 30 something will truly enjoy this comedy.This movie was not only hilarious but brought back great memories of growing up in the late 70s and early 80s. All of the characters were very believable and each had an individual personality that keeps your interest throughout the film. A definite must see!!!,,Anonymous,Music
"Four teenagers who are obsessed with KISS and want to see them in concert, despite everyone else's opinions.","Detroit Rock City was a very good movie.  Im only 17 years old and Im a HUGE KISS fan!  I've seen KISS twice in concert, along side Aerosmith and I thought this movie brought out the best in KISS.  The movie was suspensful and very funny.  I would advise everyone who hasnt seen it to do so. Edward Furlong is hillarious without really trying.  All around it was an excellent comedy for KISS fans!",,Anonymous,Music
Eddie is the bomb!!,"I really enjoyed watching Detroit Rock City. Eddie is a phenomenal actor (did I spell that right??). My favorite movie of all time is T2, and that's how I got to know him. I really like his acting and stuff, and just like stamper, I rent the movies he stars in and stuff. I want to rent Three Blind Mice next. Eddie, you are the bomb!",,Anonymous,Music
Attention KISS fans!Wicked movie!!,"An absotuletly hilarious teen comedy,Following these four KISS fans up until the hardcore concert,featuring the actual members of KISS. This movie is perfect,if your not ebert. if you know your KISS trivia,you'll notice a few of the girls in the movie are named after songs. And other details could be found after the first viewing. This movie is perfect for any KISS fans,making you laugh so hard you cry,its the ultimate tribute to the hottest band on the planet!!(can you tell i'm a kiss fan??)",,Anonymous,Music
KISS fans remember the time!,"When I saw this movie, it reminded me of I WANT TO HOLD YOUR HAND. (Another movie about kids trying to get to see their favorite rock group-The Beatles)It has a few inside jokes for KISS fans, a look back at what it was like in the 70's and liking heavy metal especially KISS.  If you're a child of the 70's growing up on KISS or the music of the times, you like it as you remember what it was like to be told that KISS were Satan worshipers.See it, rent it do whatever you can if you love the music.",,Anonymous,Music
wonderful movie; fantastic DVD,"Detroit Rock City is a movie that should be seen on DVD for a number of reasons, most specifically the special features, including 3 full-length commentaries, including one with the members of KISS. Now, I was never a KISS fan--but had many friends in 1978 (my late junior and early senior year in high school) who were. This movie more than anything captures the SPIRIT of KISS fans. Even the actors and crew admit on one of the commentaries that the film tried to take things a bit ""over the top"" in the way some scenes were portrayed, but too many critics of the movie (and they are mostly negative--and strongly so) miss the true heart of this movie. This movie does have HEART, and it has nothing to do with KISS (sorry, guys). The heart of this film are the Galahad boys who are journeying toward their own Holy Grail (in this case, a KISS concert, but more generally, their own independence or rather self-dependence).  The main four characters, especially Sam Huntington's (Jungle 2 Jungle) character and Giuseppe Andrews' (Independence Day) character stand out, as do those two actors. And as with many good films that have been misunderstood, it's even better the second (and third) viewing. If you want a film about KISS, buy a music video. If you want a movie about real people, get this one.",,Anonymous,Music
"""The Last Cool Movie of the Millennium""","I've seen what is pretty much the completed version of this film, and let me just say that I can't stop watching it. The film is basically a road trip/adventure film about four guys who would do anything to get into a sold out 1978 KISS Concert.What's cool about this movie is that it isn't trying to show off to anyone. The dialogue and ordeals are genuine and believable, yet fun at the same time. For example, when the leader, Hawk (Eddie Furlong) is forced to battle stage fright and endure a drunken striptease before hundreds of drooling old ladies. You find yourself rooting for the characters because, there's a lot of them in us. Whether we wore long sideburns and skin tight shirts in the seventies or are Pearl Jam fans of the Nineties. There's a unity to the characters in this film that the audience will truly bond with.For a film that's been labeled ""the KISS movie"", there is not that much KISSTORY here. The four guys in the movie are on a quest to discover KISS. Their devotion for the band helps to shape their characters, but it does not encapsulate them. What is present in the characters is the ""attitude"" of KISS. The belief that ""there is no such thing as failure, only quitting.""The best description I can give of this film is that it's a 50/50  split between ""Stand By Me"" and ""Dazed and Confused""; Two incredible films. The connection works. The film is not flashy and Adam Rifkin's direction plops us into the adventure in a way that doesn't bring light to the fact that it's ""just a movie."" He creates a wonderful blend between originality and creativity. A KISS fan his whole life, Rifkin and the rest of the cast and crew understand the motivation that drives the four main characters through their car chases and convenience store hold-ups.The marketing campaign for the film has mentioned the line that one of the stars, Natasha Lyonne once said; ""It's the last cool movie of the millennium."" Believe it. We live in a society of post-modernism. I, for one, sort of enjoy it. Go see this film in the theatres. See it for four true and honest performances from the young cast. See it for a hilarious scene in the girl's washroom. See it for the kickin' song list that adds everything to the feel of the film. Most of all, see it because when we were kids, all of us, there were no such things as consequences.",,Anonymous,Music
"Fun for the fans, if maybe no one else","This movie really isn't for mass consumption: it's for fans of KISS, or people with friends who are fans of KISS, and thusly are forced to watch it. And contrary to the opinions of the last reviewer, we DO exist, and there are millions of us.  And I am one of the most militant KISS fans in existence, which most people find humorous since I was born ten years after ""Alive!"" came out.  That being said, I enjoyed the heck out of this movie. There are fan-only in jokes, such as the drummer's girlfriend being named Beth.  It's just a load of fun, as I may be in a minority among the people who can actually relate to the characters: a teen aged male musician.   And the obsessive characters are alot like me:  knowing all of the band's birth names, for instance.  I laughed like a madman the whole way through, particularly during the scene in the strip club.  This is supposed to be an over-the-top scene, but actually makes Edward Furlong's character more relatable- the first time I sang with my band in front of a largish audience, I had to fight not to throw up.  This scene shows you the extremes of what stage fright feels like.  But probably the greatest point in the movie is the ""looking down the massive tongue"" shot during the concert.  As a huge fan of Gene, that one shot made the movie.  The only real problem I had with the movie was the tendency toward historical inaccuracies. AC/DC's ""Highway to Hell"" plays at one point, although the film takes place in 1798 and that song wasn't released until 1979, and KISS didn't start their sets with ""DRC"" in '78.  Gene wasn't even playing the right bass. But those are things that probably only I would've noticed and thusly don't really effect the film.   Also, the main character in the movie is the drummer.  This only bugs me because I'm a bass player, and the bass player in MyStical is the one who screws up and hangs up too early in the first place. But anyway, if you're a KISS fan, I don't need to tell you to see this movie since you probably already have.  If you aren't a KISS fan, you probably shouldn't bother.  But, whether you like the band or not, buy the soundtrack.  With the exception of Marilyn Manson's horrid rendition of ""Highway to Hell"", it's gold from first track to last.",,Anonymous,Music
FUNNY!!,"This one of the funniest movies I've seen in a while. If you loved the movies, ""Dazed and Confused"" and ""The Stoned Age"" you are DEFINITELY going to love Detroit Rock City! If you hated those movies (or one of them) then you might not like this one. Also keep in mind that this movie is not JUST for Kiss fans. My mom loved this movie and she doesn't even like rock music.",,Anonymous,Music
An entertaining physical teen comedy,"I saw this movie at a sneak screening a little while ago.  It's a funny comedy about 4 teens trying to score KISS tickets back in the late 70's. The movie follows the 4 boys and demonstrates what they're willing to do to obtain the tickets.There are a lot of familiar faces in the movie and the story moves along at a nice pace.  A large part of the comedy is physical, along the same lines as that found in There's Something About Mary.Overall, a good movie that will be liked by the under-21 age group, doesn't do much for the older generation even if it attempts to sway them into the theatre by mentioning KISS.My biggest problems with the movie, the script could have been funnier, relied less on physical comedy and more on the screenplay.  Second, its suppose to take place in Detroit but it wasn't shot there.  If you're going to shoot the film in another city, try to make it a point to avoid capturing their famous landmarks in the scene. Hopefully in the final release, these landmarks aren't so obvious and noticeable.",,Anonymous,Music
If you were a teenager in the 70's then you remember.,"I always like to watch these comedies that take place in the 70's because that's when I was a teenager. Some get it right, others fall short of the mark. Dazed and Confused is the most vivid 70's movie I've seen. This one is entertaining in its own silly way, but doesn't quite get it right in some areas. In the 70's, many of us considered KISS to be a joke, and those kids who were into KISS were basically dweebs who were trying to be cool...most of the kids who really wanted to rock liked Led Zeppelin, Aerosmith, Nugent, UFO, etc. And who could forget Van Halen's debut album. But that aside, this movie is not so much about KISS, but about rock fans in that era, and the excitement of going to one of their concerts, whoever the band might be. The film does capture that goofy excitement, like pulling up to the concert hall and seeing the marquee outside, and the crowds, like one big party. The story is basically of four friends trying to score tickets to get in the show, who have comical, but far-fetched experiences in trying to obtain them. One other thing the movie does touch on, and it was a big 70's thing, was the rock and roll vs. disco scene. I remember me and my friends HATING disco, and those guys hated us, but we didn't care.",,Anonymous,Music
You'll enjoy 'Detroit',"The past few years there has been a lot of movies about teenagers in the 70's. All of which are pretty dull with the exception of this one. It's about four teenage boys, Hawk [Edward Furlong], Lex [Giuseppe Andrews], Trip [James DeBello], and Jam [Sam Huntington]who are all die-hard KISS fans. Before they can attend a KISS concert in Detroit, Jam's mom [Lin Shaye] burns their tickets. But being the die-hard KISS fans that they are, they steal Lex's mom's car and head to Detroit. It may sound like a road movie and a part of it is, but it's not just a road movie. It's a teen movie, a comedy movie, an adventure movie, an action movie, and most of all it's a KISS movie. All this in one movie. Together, it makes the perfect for everyone [except young kids], especially KISS fans. This will be known as a comedy classic for generations to come!",,Anonymous,Music
IT WAS VERY GOOD!!,Hi I'm 14 Years Old And I Loved Detroit Rock City It Was Funny! Detroit Rock City Is About These Four Teenagers Who Have To Find Out Away To Get In Too The KISS Concert After One Of The Teenagers Mom Burns The Tickets Enough Said...  If You Are A Big KISS Fan You Will Love This Movie!!        Detroit Rock City And KISS Fan Jeremy,,Anonymous,Music
SHOUT IT OUT LOUD!,"YOU WANTED THE BEST, YOU GOT THE BEST!  Four teens who will do ANYTHING to get their hands on precious KISS tickets... sounds good to me.  I loved this flick.  It's hilarious and jam packed with awesome 70's rock!  I'm sure this movie only appeals to certain people, but if you dig classic rock then you can really sit back and enjoy this movie.  My rating 10 outta 10.",,Anonymous,Music
3 oclock high meets Rock and Roll High School meets Clerks,"I saw the movie on opening night. I had to drag some people from work to see it. By the way everyone was laughing during the movie I knew they loved it (esp. the puke scene, the bathroom scene and the mini-mart). Anyone who had half of an interesting time as a teenager can see this and remember the exciting times you went through. This movie is about life and some of the things you WISHED you had the guts to do. I haven't laughed like this is a very long time.",,Anonymous,Music
Four teenagers escape high school and parents to see KISS!,"A pretty good movie, if you grew up in the 70s or early 80s; lots of good laughs. Four kids who'll do anything to see the hottest band in the world! I remember wanting concert tickets that badly... In an odd coincidence, my older brother (we lived just outside Cleveland, as a matter of fact) drove to Detroit to see KISS in 1978 or so. Not quite as many mishaps, though. :)",,Anonymous,Music
No-brainer but fun,"I was a little hesitant about seeing this movie.  I wasn't a Kiss fan but I was in high school during the 70'S.  I was pleasantly surprised by this movie, it captured 1978 quite accurately.  There are some very good performances in this film too, one of note is Joe Flaherty, as the priest, quite hillarious. This movie is a bit-of-a no brainer but who cares, there's some good laughs and the soundtrack isn't half bad. 7/10",,Anonymous,Music
