title,content,rating,username,genres
Watch the movie!,"OK! I agree with many comments here. The movie lacks lots of explanations and it attempts to confuse some of the religious believes and philosophical concepts related with 'Free Will'. But what to expect from a science fiction movie? People need to learn how to watch and like such genres. You don't need all the 'Explanations' to be accurate and correct. You just watch them for the pace and creativity, and yes, this movie has that pretty good.I won't tell much about the movie that can spoil someone's interest to watch the movie. I will say that the movie is more of adding Sci-Fi and Thriller concepts into Romance. If you watch it with this concept, you are indeed going to like this movie. The movie is fast, and keeps your interest intact. One thing there though. The movie being into Romance, it needed little more Character building and love chemistry. From Sci-Fi and Thriller point of view it is good.7/10 is very good rating from my side (best rating every given is 9). Must watch it if you like Sci-Fiction movies.",8.0,Anonymous,Romance
exciting love story great main characters,"Hello movie watchers, this is a well made film with a good believable sci-fi fantasy reality cross over...you will fall in love with the main characters, all acting is top draw smart film for whole family or watch as romantic couples viewing only . The only thing that would spoil this film is the phone ringing, unplug the phone and please someone reinsert the deleted scenes why oh why do they take such small funny bits out. This film feels fresh and be careful guys you will be in love with Emily Blunt afterwards and if you watch the extra's on the blu-ray/DVD showing how she trained to do the dancing you always look forward to her performances. Matt Damon always watchable More Terance Stamp though please. Worth buying on a disc as you will want to dig out every few months and watch again.",10.0,Anonymous,Romance
Revealing the inner workings of the collective reality,"Stretching across the vastness of time the subtle elements of our nature strive to commune with us. This film is a fine example of a polished and direct message aimed through the mind to pierce the heart.I found myself overflowing with joy as the plot developed. It synthesizes complex cosmological teachings and crosses the aisles of partisanship dividing the religions and beliefs of this world.Symbolism is used to convey messages deeper than what they may appear on the surface. The archetypes presented in these scenes are flexible enough to be adapted to many demographics. Thus the essence of the subtle nature of reality shines forth, illuminating the darkness clouding our vision.To what degree do we own our direction in life, our freedom of will, our destiny, our fate? Allow the heart to find the way>",9.0,Anonymous,Romance
"Never pulls you in because It's too Shy to Take Risks,","The Adjustment Bureau is a mediocre movie with a storyline that never really goes anywhere interesting for its audience, despite a cast that do try their very best with what they are given. The chemistry between Matt Damon and Emily Blunt is undeniable, they are without a doubt the movies highlight, as their love is very believable, I would like to see them on screen together again. The biggest issue is that it's literally afraid to keep it's story moving, it's as if the writer was not sure what to do next, so he simply kept lingering till the movie was over. The film had a huge promise with this secret, very shady organisation, but it never expends on this idea that would have been exciting and intriguing for the audience. As for the main characters relationship, it's underdeveloped, like the story, it never moves forward, I did not find myself knowing more about their relationship by the end of the movie as I did at the start. While the performances are good and it has some nice moments, the Adjustment Bureau simply had too many missed opportunities to recommend.An organisation begin to keep a man away from a woman he desires.Best Performance: Matt Damon",5.0,Anonymous,Romance
Are some higher beings managing our lives or not? See this movie and decide for yourself,"My dear friend in Slovakia was often in our frequent discussions bringing up and emphasizing the same theme: ""So how is that? Is someone managing everything in our lives and the society from behind the scenes, or not? Are we simply puppets in their big games?"" I was always asking him who are they and called his philosophy ""theyismus"". Also, it is fashionable now in some new age circles and speculative movements claim that we are subjects living in someone's video game. This 2011 movie, with Matt Damon and Emily Blunt, by the way quite similar to Matrix series, is giving you opportunity to think about it and also think a lot about a free will. Is the free will unlimited, limited or we do not have it at all, it may be just an illusion? Is the free will a gift from Creator or creators, as high official of The Adjustments Bureau in the movie is claiming: ""We tried the free will before, but we took it away because you did not deserve it."" So, dear reader, is any difference between the claims that God sometimes defined by fundamentalist religions as a person sitting on the cloud planning, managing and controlling everything, or Chairman in the movie leading The Adjustment Bureau, or higher being playing a video game with us as pawns? See the movie, ponder and decide for yourself. I agree with the protagonist David Norris that beyond our harsh physical reality in higher alternative realities it is the Love which can overcome everything. Unfortunately, the Love in our physical reality became heavily compromised by our unjustified desires.",9.0,Anonymous,Romance
"Totally watchable, completely enjoyable","We all have our own A' list of movies we're happy to watch over and over.
These days we can load up a movie and pretty much instantly skip to the scenes, even the exact lines, we most love.
When Matt Damon and Emily Blunt first meet is one of those scenes, for me.There's nothing unique about The Adjustment Bureau - it is after all a take on a great 60's sci-fi short by Philip K Dick.Zero body count, zero swearing, a couple of punches, and lots of men wearing very cool Trilby hats. It's entirely family-friendly (apart from those punches if that's a thing). It does question God, but in a way that's understandable.It's also superbly cast. Damon, Blunt, Stamp, Mackie and Slattery all make their parts consummately believable.But the key to it all is the chemistry between Emily Blunt and Matt Damon.
The scene where they first meet is superbly shot, despite its ridiculous setting. I've watched the whole movie maybe half a dozen times, and that scene never fails to get me. It's one of those ultra-rare moments when I think ""No, they're not really acting. They can't be. It looks too real...""So cast your critique nature aside, sit your SO down (or don't), grab a beer/glass of wine/whatever floats your boat, and just enjoy.Because TAB is a thoroughly enjoyable evening's entertainment which will leave you feeling.. yeah. Just, yeah.",8.0,Anonymous,Romance
Inspiring!,"This is my first proper review although I am not a greenhorn to either IMDb or movies. Enough about me and now lets get on with this review.First the positives: 1) Flawless chemistry between Damon and Blunt. 2) Excellent screenplay. 3) Awesome visuals. 4) Fairly neat acting by the supporting cast. 5) Last but not the least, inspired me to write my first review.Now the negatives: 1) Script lacked depth. 2) Plot was good but lacks conviction. 3) Blunt's character was weak. (or not strong as I would want it to be). 4) Not as thrilling as I expected. 5) Could have been one of the greatest movies of all time. Potential wasted.The verdict: I give this film 4/5. This film is fresh, intriguing and as in my case inspiring. I would recommend this for a DVD/Blue Ray rental. You will not be disappointed.",8.0,Anonymous,Romance
Going in Circles,"In my mind, Philip K. Dick is pretty much the greatest science fiction author ever. From his pen we've received an onslaught of works that have been spun into classic movies: Blade Runner, Total Recall, and Minority Report are just a few examples. Recently, his story of an up- and-coming Senatorial candidate who finds himself the observer of men who carefully organize mankind's existence so that it pans out in very specific ways was released on Blu-ray/DVD. It's nicely directly and features some solid performances, but the screenplay is full of holes—so many, in fact, that it bears asking whether or not the thing was even finished when it ended up in the hands of director George Nolfi.As indicated, The Adjustment Bureau is—for the most part—science fiction. One might classify it as a fantasy, though elements of both are present. More than anything, though, it's a love story. When the previously mentioned politician is prevented from carrying out a relationship with a girl he bumped to after losing his most recent election bid, he does everything he can to defy the ""powers that be."" Our protagonist feels driven (by nothing more complex than deep-seeded love) to spend his life with a girl he'd met only once, even after he's informed that his ""plan"" calls for him to assume much higher duties that don't involve said romantic interest (he is, in fact, scheduled to one day become President). Mr. Damon wants none of this, however, if he can't have the girl.And that's the plot. Damon's character darts around NYC, eluding obstacles placed along his route by the trench coat men of the enigmatic Bureau, occasionally exchanging dialogue with a rogue agent who believes the whole thing is a faulty endeavor. The philosophical and religious explorations related to free will are certainly thought-provoking, but these are never mined to their full extent. Likewise, we're never given any concrete information about what the Bureau really is (and who its members really are). Are they spiritual entities? Aliens? Trans- dimensional beings? We never know, and these questions end up being more burdensome than any grander subtext that the screenwriters tried to weave into the script.A lot of people would likely say that worrying about the origins of the Bureau is criminal, as that's not really the focus of the film. I'd respond by saying there's some truth to that, but the minimalist philosophical dabbling of the story coupled with the ""yeah, right"" factor that ultimately arises from the presence of the all-knowing men in black is too problematic to ignore.",5.0,Anonymous,Romance
"Smart, Thought Provoking & A touch of Heart","The only reason why I caught this movie was because my cousin watched it twice and told me to catch it, and to tell him what I thought after the movie.Being a Matt Damon fan only in the Bourne series, I was surprised by the remarkable performance in this movie. Multi talented, he delivered on all fronts with strong acting.The plot of the movie while not very complicated, invokes thoughts and questions into life and how we are possibly watched by 'guardian angels' through life. A smart delivery of many important attributes of life packaged in a romantic storyline. Also how our little actions may change the course of our life, leading us in uncharted waters. A pursuit of what society deems is right or what are our hearts and passions tell us to do.This is a great show though perhaps not Oscar category but watch it for it's great acting, a light hearted love story and a post movie digest of one's life journey and our dilemmas.",8.0,Anonymous,Romance
Love story with perfect dosage of sci-fi.,"This movie inspired me so much that I decided to write my first review ever. Love in real life is so tricky and we can never tell what we risk for when we meet that one person. That one and only who really makes us feel like we don't need anything else in the world. That is perfectly shown in this movie, it shows how unpredictable we can act when we are afraid about ourselves and even more how we are afraid to hurt person who we are falling for, how sometimes we can be afraid that we can stop each others dreams from happening just by being together. But also it shows that together people can change each other's dreams of life. Change what we want and prove that love can show that there can be also other dreams, dreams that can make You forget what actually maybe other people would really were expecting from You. Instead of that You can always follow Your heart and there are tons of paths that can be completed together. Fantastic characters with good backstories. Beautiful, thrilling and positive. Thank You fir this movie.<3",9.0,Anonymous,Romance
Getting things straight,"This intriguing film is based upon a short story by science fiction writer Philip K. Dick entitled 'Adjustment Team', which alas I have not read. Several of Dick's tales have made it onto the screen, including BLADE RUNNER (1982), TOTAL RECALL (1990), and MINORITY REPORT (2002). He is a very cinematic author. Lest anyone get the wrong idea about his surname, it does not mean what you think, but is the German word meaning 'thick'. However, Dick was not thick either. So perhaps we had better drop that line of discourse. He must have been teased enough while he was alive, and why should he have to endure it now that he has been dead for 31 years? (He died at the age of only 53, a great loss to science fiction.) Here we have a film where the lead, Matt Damon, is allowed to do more than merely run, jump, shoot, and flee. Here he gets to do a bit of acting too, always welcome. And at his side is the sleek, alluring, and let's face it rather mysterious Emily Blunt. How and why can she be so different? Let's hope she never gets 'adjusted' and remains an elusive dryad, which is how she comes across. (I wonder if these Blunts are descended from the famous Blounts, Sir Henry being one of the great pranksters of the 17th century, and his nephew Charles stirring things up even more by publishing books about reincarnation, to drive the clergy wild with frenzy and rage, always a fun thing to do.) And those of us who are MAD MEN addicts (see my review) can only be thrilled to see one of our favourite actors, John Slattery, slatterying his way through the film with his inimitable style (I won't call him a dryad, but he too is one of those people who is different from all the others). How did Slattery perfect his droll style? An interesting subject for investigation. As for the story, well, anyone who has watched all five seasons of the amazing TV series FRINGE (see my review), will be familiar with observers in hats who come from another dimension. Of course, Emily Blunt comes from another dimension too, but that's a different kind of dimension, known as the Indescribably Fascinating Woman Dimension, which is not parallel to but is orthogonal to the Male Dimension (males and females forming two axes at right angles to each other which occasionally intersect, or so the mathematicians might try to convince us, though I myself doubt it and think that an asymptote is the best we can ever hope for.) It seems that there are these higher powers who want things amongst us humans on earth to go according to 'the Plan', and they occasionally have to make slight adjustments and intervene in our affairs. Matt Damon, scamp that he is, catches them doing this one day and they tell him that if he ever blabs, he will be toast, since humans aren't supposed to know about what goes on behind the scenes like that. Damon was supposed to be with Blunt, but then 'the Plan' changed, and she was written out of the script by the men in hats. But Damon is having none of that. (And what sane man would?) So he just won't give up and keeps pushing and pushing, insistent that he loves Blunt, or to be Blunt about it, cannot live without her. This makes life hell for the men in hats, one of whom turns renegade and assists Damon, just like the character called September in FRINGE. The film is really excellent, well done, and the silly things like the hats are accepted because the whole thing just sweeps you along, and what difference does a silly hat make when you are really concerned about Damon and Blunt, freedom, true love, and all those things we hold dear, not to mention holding Blunt and calling her 'Dear'. And aren't those amusing doors that you can open in this film and step through and enter what they call 'the Substrate', so that if you are in New York, as all these people are, you can go direct from 5th Avenue to 10th Avenue in an instant (not that any sensible person would ever want to go to 10th Avenue, much less the sub-acqueous 15th Avenue which is beneath the Hudson River and most people don't know about except those with gills) simply by stepping through a kind of wormhole. Funny how John Wheeler's wormholes have entered into public culture like that, so that even Matt Damon and Emily Blunt can pass through them as easy as you please in order to try to defy 'the Plan' and stay together. Will they succeed? How can they possibly do so with all the paranormal forces arrayed against them? Or can True Love truly conquer all? This film really is a 'good 'un'. Oh yes, and the director is George Nolfi, who also wrote the screenplay. It was his first film as director, so let's see lots more, please. Apparently his next will be about meeting a mysterious woman on Facebook. And speaking of which, I just did a Facebook name search and there he is. I propose to coin a new adjective: nolfacious, to describe a Nolfi film. Let's hope that all his films from now on will be relentlessly nolfacious, blunt, and with a matt finish, and will all have a MAD MEN star. What about Christina Hendricks next time? She's prettier than Slattery and just as droll. She can contact me on Facebook anytime, and I promise to 'friend' her without delay and reach out to her through a wormhole, defying time and space in both nolfacious and a dickian manner. (Which reminds me, one of Wheeler's collaborators on wormholes was R. H. Dicke, but he was also no thickie.) In order to appreciate movies nowadays, you must study geometrodynamics.",9.0,Anonymous,Romance
Diet Bulworth and Manic Pixie Dream Girl Literally Outrun Fate with a Hat,"We open as Matt Damon, a surefire candidate for senator, is familiarized to us via a pretty uninspired hodgepodge that includes the as-themselves cameos we now wait for in politically themed films, to provide what might misguidedly be referred to as realism. But he loses his lead and, rehearsing his concession speech in a hotel restroom, discovers Emily Blunt hiding from security. Instantly attracted to each other, of course, they kiss before being interrupted, of course. But, inspired by this stranger's generic advice, he makes a truly candid speech that revitalizes his ratings. But he ends up falling for that fleeting woman, becoming increasingly distracted from his career, despite mysterious men collaborating to keep them apart.Yes, they're agents of fate itself, so the lovers must either literally outrun it, or accept a predetermined path, which, ironically, the story unashamedly does almost from the get-go. And in due course, a characteristically paranoid Philip K. Dick tale about the easily broken textile of reality is reassessed as a comforting parable about true love's fortune and the correctness of the divine plan. This reassessment aspires to induce the intense visceral emotion of a high-flying romance that exceeds time, space and the natural order of things, but George Nolfi's writing is short of the crisp, relevant impact such material needs, which it isn't anyway when you already have a brilliant Dick story there's no legitimate worldly reason to substitute! And yet, the film still uses Dick's name, basically as an advertisement. Nolfi takes Dick's idea and runs, letting go of pages along the way, until he's left with only a torn title page, and a strained adjoining of two reasonably agreeable, remarkably featureless individuals that rouses none of the profound, awe-inspiring excitement essential in a storyline so deep in philosophy and metaphysics. Their rebellious romance never even moves much past the convention of the contrived encounter of two potential lovebirds in serendipitously unusual circumstances, followed by the contrived interval of mopey separation. It's but one de rigueur element of a script that grapples for a consistent shape, even resorting to Magical Negro and Retro Chic clichés, to significantly be about more than beautiful people fleeing from badass-looking bureaucrat-style villains through an expressive cityscape.After the initial disappointment in the film's resorting to manipulative schmaltz, its social implications are no surprise. Whenever Blunt and Damon are broken away, he takes for granted that, unless he can find her again, he'll never see her again. Sure, it's hard to find a woman in NYC when you know nothing more about her than her first name. It's a comparatively trouble-free achievement, however, to locate a superstar Senate nominee. But regardless of the movie's depiction of Blunt as an independent, progressive chick, she never takes any enterprise in any way to reconnect with the love of her life, nor does it ever dawn on anyone that she could. When Damon loses her number, she sulks for three years! When he's forced to forsake her in a hospital, she waits, brokenhearted, for 11 more months. This one-sidedness is made unmistakable when a divine courier praises Damon for his determination against all chances and then praises Blunt for, well, going along. This rare dud in the fight-the-system disposition of films portrays itself as a tribute to forging one's own future, provided, namely, that you happen to be a guy.But the point is that Dick's musings on celestial formalities have a mischievous, sardonic tone, and Nolfi's gratuitous revamping is less effective. The trilby hats, which grant extraordinary powers when worn by the members of the Bureau, and later the hero, are particularly difficult to take seriously! They're incapable of crossing interdimensional doorways that convey them instantaneously across Manhattan unless they're wearing, yes, their hats. But to be fair, on the whole, the script forces gullibility not with its offbeat imagination but with its dull particulars: We can't buy that security is in dogged search of this clearly harmless uninvited guest, nor, to name another plot point, are we persuaded that Damon's career would be wrecked by media hype about him mooning his college friends. If you're going to botch Dick, at least be as consistent as Dick.This movie is for those who want to have their fate both ways. The movie sustains the notion that an omnipotent ""Chairman"" has a plan for our existence, yet this plan is not so inflexible that it excludes freedom. And yet when we seem to bring that self-rule to bear, we find we're still sticking to a master plan, one so vast even the ""adjusters"" working at Earth level can't keep a handle on it. Deus ex machina performs such a key function in the way events resolve that it's challenging to leave feeling anything other than resentful, like a potential piece of brilliance has been unkindly run off with.",5.0,Anonymous,Romance
Some people's Complaints... Unjustified and Facts Wrong,"Warning Spoilers!!! I am not saying this is a great film. I was disappointed a bit, but this film is still good. First off, I want to set a few things straight on here. When David lost Elise's phone #. He rode the same bus day after day after they destroyed her #. One commenter said he rode the same bus 7 years to find her (claimed that was too unbelievable), then he happened to see her on the street. First off, this commenter is WRONG, it was ONLY 3 YEARS. He took the same bus the day he met her, so perhaps it was on his way to his and her work anyway????? (I've run into a few people in Manhattan on random days, I live on Long Island, so, I'm not there every single day like them). As to why they keep meeting up, it was not just ""chance"". As that poster claimed. If you paid any attention, The ""Adjustment Bureau"", ""Angels"", or even ""Aliens"" (not mentioned who they are exactly), whatever you wish to call them finally realized they ""made a plan"" several times, for them to meet MANY times in the past. In these other ""PLANS"", they were mean't to be together, until ripples from other plans, caused new plans and they were decided to finally be apart by the ""Chairman"". This is why they have a strong connection, and keep finding each other. This movie could have been a deeper. But, they made it all pretty clear. Plus the Chairman is always someone knew, so the one who helped him I believe was the chairman.... he gave Matt his hat, yet still ended up on the rooftop with closed doors. If they can change entire paths all over the world, they can help them both achieve their goals if they wanted. I believe that man who helped David, was the chairman and will help them with a new plan. But posters, please don't change the story, like him riding the bus for 7 years instead of really 3, and pay attention, like how ""they"" realized David and Elise are constantly drawn together from all the previous plans. One more thing someone mentioned the hats were corny, yet if you paid attention at the end, the guy Harry who was helping them said it changes from hats to other things, right now it's hats that opens the doors.",8.0,Anonymous,Romance
Absolutely Excellent,"Loved it from the first seconds and to the very end. Hoped it will ends exactly as it did. But until the end wasn't sure will it. The best movie for last years. Touching to the strings of every heart. (exuse my bad English). Excellent. This movie made me think about mankind and choices that everyone makes everyday. How much they mean, how much they are our own choices? Is there such thing as ""destiny"" or we wright our ""plan"" by our own. And can such a little influence (in view of the whole planet of human beings and their thoughts and lives) like love of two hearts change everything in our ""destiny""? Only great movies or books make you think after watching or reading. That's an art of cinema, I say.",10.0,Anonymous,Romance
a sci-fi love story...!!,"A fresh idea.. There is a Bureau, the agents of this bureau are adjusting our everyday activities so as to make us follow the basic PLAN that has been jot down by ""The Chairman"" for us..But David Norris (Matt Damon) is not like others,, he fell for someone he was not supposed to be with according to the plan.. so every agent of the bureau came to stop him from meeting his love..But he chose to fight for his love..In the end he made The Chairman to change the PLAN...Its a good movie with a good love story and intense acting...A must see for those who can think outside the box...!!!",8.0,Anonymous,Romance
Solid Action/Romance with a Few Forgivable Flaws,"I must admit – I was a little intimidated with the prospect of seeing director/screenwriter George Nolfi's 'The Adjustment Bureau'. Fresh off the heels of my 'Inception' experience a few weeks ago, I was fairly well convinced I would leave the theater a quivering pile of confused brain mass, too ashamed to reach out for answers. But 'The Adjustment Bureau' did not go the way of 'Inception' in that its sole purpose was apparently not to play kickball with the viewers' sense of reality and leave you so befuddled you'd be questioning your ability to make rational judgments for weeks to come. No, 'The Adjustment Bureau' (A/B) was a kinder, gentler foray into the genre of reality-bending thrillers. Truthfully, to call The 'A/B' a thriller would be about as accurate as calling 'It's a Wonderful Life' a Christmas film. It will undoubtedly be categorized that way, mostly for the sake of categorization, but at its heart, it's an unapologetic romance. Matt Damon (David Norris) and Emily Blunt (Elise Sellas) star as two hapless souls who may or may not be destined for one another – if they could only have a moment's solitude to figure that out. They're besieged by a mysterious group of men in hats who call themselves The Adjustment Bureau, and they've been charged with keeping David and Elise apart for reasons of which they themselves aren't really sure. Loosely explained, The Adjustment Bureau functions as a kind of metaphysical CIA – they exist to ensure that the actions of human beings go according to plan. The way it's explained is that human beings have free will about the inconsequential things, but for matters of great import, well, those decisions are much too weighty to be left up to chance. When Norris reminds one of the Bureau members that the world is plenty screwed up even with their intervention, he quickly retorts, ""If we left it up to you, there would be no earth at all."" So David and Elise spend the entirety of the film attempting to shirk the influence of Fate Personified. These men in menacing dark suits and ubiquitous fedoras possess limited abilities to control the physical world, and are able to intuit the next logical action their subjects will take without having the ability to read minds. They are all in possession of little black books that chart out their subjects' life maps in real-time. Which is why it's confounding that in the first 15 minutes of the film, Matt Damon's character, innocently enough, manages to give them the slip, and stumbles upon some secret information about their organization that puts both he and Blunt's characters in peril. Suffice to say, The A/B needs better security. With so many resources, and help from 'on high', how, oh how could they be so easily foiled by someone who's not even attempting to acquire behind the scenes knowledge of their organization? I couldn't help but think that mistakes like that must happen all the time in a secret organization where employees haven't quite figured out how to lock doors. For reasons that were never explained, The A/B only seems to be concerned with the activities of those residing in New York City. Apparently, there are very few fate-altering decisions that are made outside of Manhattan proper. Go figure. There also seems to be a lack of enforcement of the Celestial Equal Opportunity Employment Act (assuming such an act exists), being that there are apparently no women who can be entrusted with guiding the decisions of mankind (or womankind, if you will). Nevertheless, The A/B has a lot going for it. For starters, its star, Matt Damon has enough charisma to carry the film from start to finish. He and Blunt work well on screen together, although I never felt truly invested in their romance. The A/B seems to suffer from the same ailment that plagues so many psychological dramas – how do you keep your audience informed about the premise of the film, while still leaving room for the human elements that cause the viewer to make an emotional investment? I'm not sure that The A/B has quite solved that conundrum. I found myself rooting for the Damon/Blunt characters, only because I knew I was supposed to – not necessarily because I 'believed' in them as a couple. Likewise, there were times where I felt as though the premise was being hastily explained to leave room for plenty of drama/romance/action. As Oprah likes to say, ""You can have it all, but you can't have it all at the same time."" That fact becomes quite evident when a film like The A/B tries to cram so much 'film' into one film. Thankfully, screenwriter Nolfi didn't resort to 'mile-a-minute' dialogue to cover more ground than he was capable of covering in the film's 1 hr, 39 min. runtime. What we're treated to is a genuinely earnest film that encourages the viewer to believe that in the end, love really does conquer all. David and Elise are repeatedly ripped apart by Fate, only to continue making an effort to find one another again. I have to admit that this sort of film is right up my alley. Scripts that play around with concepts of reality/fate/truth/the afterlife/time travel in an intelligent way tend to speak to me without having to say very much. As long as I'm not able to drive a Delorian through the potholes, I'm golden. If you're a fan of films such as Men in Black, Sliding Doors, Serendipity and even Monsters, Inc. and Wizard of Oz, you're likely to find yourself in welcome territory. Sure, the film veers off into some corny/preachy moments towards the end, but overall, I was captivated, interested and entertained. What more can you ask from a drama/action/thriller/suspense/romance film?Rating: 8/10 *",8.0,Anonymous,Romance
Underrated,I love twisty mysteries. First movie I saw Anthony Mackie in and I love Emily Blunt. Worth checking out if you don't mind it being weird.,8.0,Anonymous,Romance
E Blunt,"I've read a few comments saying that the story was ""augmented"" by a silly love story. If you think that you're really stupid. This is not SyFy its not Inception IT IS a love story. It doesn't portrait, commercialize as one but it is One nonetheless.The chemistry between MD and EB is well.....breath taking. Realising after that both Matt and Emily are married you know that they are superior actors, still its so convincing you cant but wonder what if?Im a real right handed hardcore action fan with a left hand that is somewhat into ""feelings"" and i'm rating this one 10/10 because of the 10+ minutes that starts from when Elise Sellas steps out of the booth and ends with David's irony over Michael Kelly's Charlie's residing hairline. Add of course ""Elise's"" insane beauty adding Emily Blunt's underrated persona (not any more though considering her amount of upcoming films), She is just lovely.Mattias Sweden",10.0,Anonymous,Romance
Chick-flick Inception Matrix,"Matt Damon and Emily Blunt give good performances in this rather hollow love story sci fi movie in which the two have to face down some giant conspiracy getting in the way of their love. Considering its premise of presenting an underground cabal of guardian angels (?) steering humanity in certain directions, it feels rather low-stakes throughout. The universe of the film bends and weaves to acomodate the plot for the characters to the point where there's no tension whatsoever.There are scenes in which the film really shines, such as when Damon walks into a room he shouldn't and sees his boss getting mind-wiped, along with Terence Stamp's intriguing (albeit ethnocentric) speech on human history. However, the movie revolves more than anything on the romance between Damon and Blunt, and while the two have chemistry, it's just not believable that such a beautiful woman with no perceivable character flaws would be so eager to go back to a guy she spent only a few hours with months and years after he ditches her. The decision-making the second time around comes off as hilariously preposterous, with her resistant to cave into his persistence for all of 1 minute.While a movie with this sort of plot could easily feel bleak, dark, and violent, the makers decided to go the sunny route and keep everything brightly lit, nobody gets hurt, nobody uses dirty words, and nobody ever really seems that scared of anything. It's a film that could have invested in and created a lot of drama and thrills but instead just feels like lightweight fluff. Fast-moving and inoffensive but completely forgettable, Adjustment Bureau makes for a good date movie but not much else.",5.0,Anonymous,Romance
one of the best in this year,appreciate the movie as whole. so fictional yet so realistic. so complex yet so simple. so serious yet so enjoyable. cheers to the whole cast and crew for presenting us with the delight. the characters seem so actual that you will feel yourself among them. the story so inspiring that it will make you think about your reasons for a moment. the direction is perfect. the actors did the most of what they are meant to do. the story has a humble beginning and keeps on intensifying till the last minute. though it seemed obvious from the middle that what the ending would be. personally i expected few more twists and turns at the climax. overall a good movie to watch with family and friends. thank you..,9.0,Anonymous,Romance
Loved it... loved it so much...,"This is the best film I have watched this year. It is a mixture of romance, adventure and science fiction and it is very interesting. The plot takes you all through the film and you never lose interest. The acting is good. Matt Damon is great. When the film ends, it leaves such a warm feeling in your heart. Personally, I can say that this is my favorite film this year. If you are waiting for a a science fiction film with a lot of action like killing, bombing, creatures, end of the world etc, this is not what you are going to get. But if you are waiting for a nice film with an interesting plot and good acting, then it is what you are going to get... I highly recommend this film...",10.0,Anonymous,Romance
Simply Fantastic!,"Basically, I didn't' know what was going to happen in the plot, I thought it would be another one of those tiring political thrillers, but it's completely upside down, I didn't expected that it would be so different and that the next minutes of watching this film would be another great experience. This film is plain fantastic. This is an outstanding romance/sci-fi film, without being too romantic and too science fictional. It isn't perfect, there might be some plot holes, but I just got tired of finding one in this film, because it appears all my questions had disappeared right after it ended, and when I though about it again my questions were answered when I tried to investigate deeper. Just one question remains, were they that advance in technology during early times, were they using those notebooks way way back then. But that question is just for being curious. But if you find one or more plot holes, I will remind you that there isn't a perfect plot, especially if it's a complicated one, so why spend so much time finding a smudge in a plot when you can't even start up your own beautiful idea. This film reminds me of Wings of Desire and Bruce Almighty, and a little bit of Dark City. I love fantasy or science fiction films that doesn't detach itself from reality, for example Nolan's Inception, these kind of films can build up a notion in your mind that maybe it's real, it's not impossible in a world like this, yes it can be true, but no one knows, and it's more likely to be impossible but it can be possible nonetheless. Now, The Adjustment Bureau is a heart-pumping suspense thriller too, it goes so far for being an adrenaline rush without using any type of guns at all, which is unusual in action movies. But can it be called an action movie, I wouldn't call it one, but it's far more exciting than trigger-happy action movies. The running scenes are far more better than car chases. I will not elaborate the story, but it does have a religious blend. But what I like about it very much is, it didn't advertise nor did it destroy one's faith. It's just fair. It's engaging, moving, affecting, sometimes a bit hilarious, and there is a point that it's a bit depressing too, it's an edge-of-your-seat thriller, and it is insightful too, all these great things in one film. I love the story, the plotting, the writing, and directing, it's not the greatest film, but why should I not rank it among the best. I will not let any critics or friends influence me in the way I rate a film or a movie, I'm going to be honest from now on. I love this kind of work, it rejuvenates my soul, it makes me smile inside, it's a relief from a hard life, and the stress is gone for a while. I love great films. I can't, I wouldn't let anyone stop me from watching films.",10.0,Anonymous,Romance
A Philip K Dick gem,"If you do not like Philip K Dick, you may find many reasons to not like this film. I do and I really enjoyed it. It's not Blade Runner, but well worth a watch. If you have never heard of PKD and enjoy scifi and fantasy, give it a try.",8.0,Anonymous,Romance
A love story wrapped in a blanket of Phillip K Dick,"Based on a short story by Philip K Dick,this movie presumes that our fate is controlled by a squad of sharply-dressed men with orders to keep the time line.David Norris (Matt Damon) is a opportune politician from a difficult background, who suffers a hitch in a New York senatorial election when pictures emerge of some youthful indiscretion. While practicing his concession speech, he comes across Elise (Emily Blunt), an impetuous dancer. The chemistry between them spurs him to make an impromptu speech which elevates his chances in the next election.Having let Elsie leave without finding out who she is, he sets out to find her only to be thwarted by the adjustment bureau who stop at nothing to keep the lovers apart.Norris's persistence at trying to find Elise provokes the interest of the upstairs brass. Spelling out their goals to help make him president and for Elsie to become a famous dancer, they confide in him about who they are. The price to be payed is for them to be kept apart at all costs. Bizarrely. Norris continues to peruse Elsie and pays little attention to the enormity of the revelations of the adjustment bureau.Hardly a flawless effort but what's intriguing here is that this is inherently a love story wrapped in a blanket of Phillip K Dick, with Damon doling out the charm and Blunt a good mix of feisty and frivolous as they deal with the gray men of the bureau.",8.0,Anonymous,Romance
"Fantasioso, intenso: fa pensare",Una Bella riflessione sul proprio destino e su come lo si costruisce,8.0,Anonymous,Romance
Waste of a £5 and my life,"Just don't bother watching this film, would tell u the reasons why but we would be here all day and i cant be bothered anyway. But here are the main reasons :1. No one dies 2. No fighting at all 3. its just the same as the film 'Jumper' which is also crap 4. films basically about god and how angles look after us in suitsJust do yourself a favour and watch 'Battle: LA' insteadIf your a fan of war films then don't watch thisWaste of time, Crazyjack101.......................................................",1.0,Anonymous,Romance
