title,content,rating,username,genres
A perfect example how good marketing is the soul of Hollywood,"Okay, the movie was not bad because it did not follow the comic.It was bad, because of the writing, directing, acting and even the special effects...So everything.First off, Eva Mendes. Besides being terrible in the film, she completely misunderstood her role as a T.V. reporter. The few scenes where she is supposed to be doing a news spot remind me of something I saw in high school auditions from a very nervous freshman. Nothing she did was like a T.V. reporter, and she killed every scene she was in.The script is a type of cheesy rivaled only by ""Evil Dead"". Except that you can have a fun time watching ""Evil Dead"", while Ghostrider was just painful. It was as if the lines were pulled randomly out of a hat and the actors were forced to say them with straight faces. I am a fan of Nicholas Cage, but it hurt me to have to see those words fall out of his mouth.Even the special effects, which were the big marketing tool for this movie,seemed sub par. Particularly when Nicholas Cage transforms. The skeleton is comparative to a cell shaded video game or a claymation T.V. show. And we are expected to take it seriously? The beginning had the intentions of an old romance film and instead pulled off the quality of a modern romance novel. It was clear that the young couple were inexperienced on the camera, but once again, it is not like their lines were worth saying. I work at a movie theater and the reactions afterwords were the same as the ""Harry Potter"" movies. ""Well I had to see it, but man did it suck""",3.0,Anonymous,Fantasy
Mugging Victim Unsurprised by Attacker's Flaming Skull.,"Johnny Blaze began a career as a stunt motorcyclist while still in his teens, taking after his father, Barton Blaze, who has become a legendary stunt cyclist. In one of those bizarre quirks of irony that life tends to display, his father achieves fame by cheating death, only to be diagnosed with terminal cancer and given a short time to live. Johnny makes a deal with Mephistopheles, selling his soul to the devil in exchange for the return of his father's health. Sadly, the devil tends to be a bit of a sneaky bastard, so Barton's health returns wonderfully, and hours later he's killed in a motorcycle stunt. Ouch.So now Johnny has no soul, but he doesn't quit cycling. In fact, being an instrument of Satan has a wonderful effect on his career, since Johnny is literally unable to be killed. He performs the most spectacular stunts imaginable and with a level of calm that suggests insanity. He's almost bored as he's leaping over things that other stuntmen wouldn't even imagine trying. Unfortunately, because of his pact with the devil, he also has to transform into the Ghost Rider, the devil's bounty hunter.Sounds like it could be an interesting life, although I can't imagine how many new shirts he has to buy after they get all singed by his flaming head. Besides, he gets to ride through the night on this cool flaming chrome chopper finding evil souls and bringing them back to hell. I wouldn't mind that so much. Hear that, Mephistopheles?There is one scene where a mugging victim is being attacked, and the Ghost Rider approaches, stops the mugging and dispatches some flaming justice. It's a satisfying scene, but then later there is a television news crew interviewing the victim, who doesn't appear to be firing on all cylinders. When asked for a description of the man who stopped the attack, she says, ""he was all thin and bony and had a rad chopper with flames and stuff.""Anything else?""Oh, and his face was a skull and it was on fire. It was an edge look but he totally pulled it off.""There you have sort of the tone of the whole movie. It's about a guy who sells his soul to Satan and becomes a tool of the devil by night, but it's certainly not afraid to laugh at itself, which is important in a movie like this. Besides, when the girl was given that interesting description, the look on the cameraman's face was classic.There is also a totally ineffective love story between Johnny and Roxanne (played by Eva Mendez, who seems far too beautiful and sophisticated to fall in love with a stuntman like Johnny). Johnny flees his life after his father's death, leaving Roxanne for years without a word from him, but when a strange twist of fate brings them back together he is faced with the challenge of winning back his true love while also doing something about this pesky devil's slave thing.You see, he does that foolish thing that people in half-witted movies like this tend to do - he tries to tell her the truth. He explains earnestly that he sold his soul and now has to work for the devil at night, and he's somehow surprised when she doesn't believe him. I love how he lets her get angry and storm away from him without ever thinking to just show her. I'll tell you this right now, if I'm ever in a position where I have to convince someone that I can fly or travel through time or turn my head into a flaming skull or anything else like that, you better believe I'm not going to do much talking beyond ""Okay, watch this...""Enter Blackheart, the devil's son, who is embarking on an ambitious plan to possess a thousand souls and thus release hell on earth. I would have thought it would take more souls than that, but no matter. Johnny is offered the opportunity to anull his contract with the devil if he can defeat Blackheart and send his soul back to hell.All this taking and sending of souls gets so tiresome for me, and it may be one of the movie's biggest weaknesses. Buying and selling a soul tends to be something that most people have little experience with, so they offer this explanation:""The host can gain control of the possessing spirit through concentration on and manipulation of the fire element that exists within man.""Hence the flaming head, I suppose. I'm reminded of that classic scene in O Brother, Where Art Thou? where they pick up that kid Tommy on the side of the road with the guitar. He explains casually that he sold his soul to the devil to learn to play the guitar real good, and Delmar asks incredulously, ""For that you sold your everlasting soul?"" Surprised, Tommy replies, ""Well, I wasn't usin' it...""I have a feeling that a substantial portion of Ghost Rider's target audience feels somewhat similar about their souls, which may be part of the reason that the movie has gotten such terrible reviews. Yeah, it's goofy, but it's not that bad. Most of the confrontations between Johnny and Blackheart and his gang are fantastically stupid (""My name is Legion, for we are maaaaaaaaanyyy!!!!""), but the movie is fun in its own way. Columbia Pictures, at least, certainly wasn't too disappointed with it, because they have now officially green-lit a sequel.For some reason this makes me think of the relevance of one of the more interesting lines in the movie:""Raise no more devils than you can lay down.""",5.0,Anonymous,Fantasy
I'd sell my soul for a better script.,"""During the day, at a matinée, people may leave feeling somewhat satisfied. But at night, in the presence of this script, people may demand their money back."" I was fortunate. I saw the matinée. Unfortunately, I had to pay for the Director's hall at Showcase (for those of you who don't have a Showcase, or they do not offer the Director's Hall, just imagine paying 2 dollars more for Slightly more comfortable leather chairs.) I should have immediately known that this was a bad idea when I saw Norbit playing in the Director's hall next to Ghost Rider.I stuck with it, and managed to sit through the nearly 2 hours of film, and I have to say, I have seen worse movies. I must also say, that I saw much better movies.One of the big problems (besides the script, and the lack of vocal range on Mr. Cage) is trying to cram too many villains into an origin story. Origin stories, by necessity need to start slow. To jump into the action right away would destroy the tone a good origin sets. This movie sets up a Great origin story. And did fairly well, until Mr. Cage rolled into the scene. From there, it becomes a garbled mess, as not one, not two, not even three, but 5 villains are put into the mix. Entirely too many villains to be introduced, established, and then dispatched, especially considering a good portion of the first half of the movie is Origin material. The result, is more akin to a severe beating, then to an exhilarating ride.It was a joy to see the flaming skull on the big screen, and I hope, that if a sequel does get made, that they learn from their mistakes. Tighten up the script, and fix the pacing issues. Oh yeah, and teach Mr. Cage to add some new Vocal inflections, make him seem a little less robotic.",6.0,Anonymous,Fantasy
Wish I could have been better,"I waited a long time for this movie. Unlike the X-men movie Series or Spiderman Series, this movie did not keep me glued to the movie scenes at all, especially at the beginning. Movie had great graphics and that was about it. The first half hour, really no action just a stupid starting plot. No much there. or not much in the whole movie as matter of fact. Had a good good scenes. The Villains look boring and weak. This movies remind me much like the Hulk, too many loose ends and somewhat too long. They could have not a lot of parts. Okay movie....no wonder the comic book series was discontinued...Maybe Spiderman 3 will be better or maybe Fantastic Four. Best part of the movie was seeing Spiderman 3 and Fantastic 4 trailers.",1.0,Anonymous,Fantasy
Could have been better,"Honestly I enjoyed this movie but only because I didn't expect it to be any good. It was funny in the same way as the Evil Dead movies.On the good side, Eva Mendes is enjoyable to watch and Nick cage was funny. Beyond that the film is lacking.On the bad side, none of the fight scenes are interesting at all. The Ghost Rider creature looks bad and his powers are never well defined nor is his purpose. I did enjoy watching Ghost Rider doing silly unnecessary crap. Oh, I almost forgot the voice of Ghost Rider was so bad it made me feel embarrassed. The villains are all pretty fruity and not frightening at all except Peter Fonda who passable.Don't spend money to see this movie. You should wait until it is on TNT or TBS who I'm sure will show the crap out of this movie.",3.0,Anonymous,Fantasy
"A comic book film, plain and simple!","I don't understand why some people even have a pulse. What, you expected Gone With the Wind or Braveheart??? Jesus Christ! This is based off of a comic, yes, one with a ridiculous story to begin with, so obviously it will have a bit of silliness to it and it might not make for a ""good"" film, but it was plenty entertaining and true to its roots. So don't come in here like a film snob poser critic and be a cool guy with nonsense like ""awful story!"", ""bad acting!"", or ""dumb plot!""! Go sip your lattes and do your yoga Mr. or Mrs. Wannabe Artist, there's no reason for you to be seeing this film in the first place!!! But hey, I'm sure they appreciate that you donated your money to its overall gross! :)",8.0,Anonymous,Fantasy
"Being a superhero,this film is all it's supposed to be ---FUN","Ghost Rider, despite receiving many negative reviews and a great deal of cruel criticism grossed a total of 228,738,393 dollars. Ghost rider imitates the everlasting battle between good and evil through a past and present legend for legends are a way to understand things beyond our knowledge as said by the movie narrator. It has action sequences, suspense, and a love story that leads to nowhere –but still fun to watch. Being a super hero (apparently a fact neglected by reviewers) it's all it's supposed to be –FUN.The film is based on a comic character of the same name appeared in Marvel comics, the story starts with Barton and Johnny Blaze, a father and his son performing death defying motorcycle stunts, Johnny being in love with Roxanne (Eva Mendes) decides to leave town to be with Roxanne who is sent by her father to live away with her mother but Johnny accidentally finds out about his father's medical condition and the fact that he was diagnosed with cancer, trapped in anxiety Johnny becomes an easy prey for Mephistopheles ( Peter Fonda ) who offers to cure Barton Blaze's cancer and have Johnny's soul in return and tricks Johnny into signing this contract. Years later Johnny becomes the most famous stunt rider known for cheating death and surviving killer stunts and that's where the action kicks in. Johnny Blaze is summoned by Mephistopheles to retrieve the contract of San Venganza , a thousand souls worth contract and prevent it from falling in the hands of Blackheart (Wes Bentley) his own son ,despite Johnny's disapproval he is turned into a ghost rider by night with furious powers and no mercy at all. Returning to himself in the morning Johnny meets a man called the caretaker (Sam Elliot) who lives alone in a cemetery chapel reveals important information and answers Johnny's unspoken questions of the mission awaits him.The Characters are well cast; Gothic Makeup and dark outfits were used by actors to resemble the evil looks needed for their roles. True no one will get an Oscar here for their performance but Johnny Blaze the ghost rider who tries to defeat his fear, the cold pure evil son Blackheart (Wes Bentley) and Roxanne (Eva Mendes) reporter still in love with her childhood sweetheart, all seemed believable to me.Cinematographer Russell Boyd relied on black foggy scenery creating the perfect mood and feeling of the old American west. As for effects, amazing computer generated visual effects were designed on a shot by shot basis to create Johnny Blaze's skull flames which turns smaller and blue to display any emotion other than rage. As for the ghost rider's voice manipulated by academy award winner sound designer Dane Davis, it was described by director Mark Steven Johnson as ""deep, demonic, mechanical lion's roar"" a precise description I thought.For all superhero movie fans, this one is worth watching.",6.0,Anonymous,Fantasy
my point of view about ghost rider,"I put to this movie a 4. I throw my money to the trash, it is one of the worst comic book to movie adaptation. Nicolas Cage was a worst ghost rider, the bad guys are really jerks (the actors and the characters )Eva Mendez character didn't have anything to do in the movie, just to show a sweet body in tight dress. the movie is full of bad jokes, they try to make a comedy about ghost rider? that was the real purpose? I'm very disappointed I waited more about this movie and let me down. I don't have words for the director of ghost rider.....well..BAD JOB""! we need to do something, Hollywood is doing crap with the comic book adaptations, we need to demand more quality not to accept the crap that those (wanna be) directors do.",2.0,Anonymous,Fantasy
Flaming skull with throat cancer: THE MOVIE,"The very idea of GHOST RIDER is awesome... a guy with a flaming skull who rides a motorcycle and chain-rapes bad guys...AWESOME. I remember watching some superhero cartoon back in the day (I think it was THE HULK) and it had like 3 episodes with Ghost Rider on it and they were AWESOME! Everything about Ghost Rider is AWESOME, and with that in mind how could this movie be anything but AWESOME? Well...they have found a way.Now I like Nick Cage, CON AIR, THE ROCK, FACE/OFF, RAISING ARIZONA...all classics. So Mr. Cage I ask you... WHAT THE F*CK! OK OK maybe that is a bit TOO harsh since the movie is not THAT bad... but it is a GHOST RIDER movie that is NOT AWESOME...and that is just unacceptable. What we have here is a 2 hour movie that feels like it's 3 hours of bad acting, bad writing, and a very uneventful story that never really goes anywhere. Now this was written and directed by the same guy who made DAREDEVIL which, while flawed, I enjoyed...but he also made ELEKTRA, which makes me vomit just thinking about...my keyboard is now covered in vomit due to me having to type about it...oh my god I am still thinking about it and still vomiting, oh man I need to think about something else...pie...yeah pie is good...I like apple...whew...OK back to this POS. So the story for those of you who don't know is as follows:*Nick Cage is a Dardevil doing stunts in a carnival *His dad gets cancer *He sells his soul to make his dad better *His dad gets better but then dies in a bike crash *Cage is like ""WTF satin why you gotta be a dick?"" *Later in life Cage gets called upon to the ""RIDER"" which...I guess catches souls or some sh!t *Cage is all like ""you know what this gig is whack"" *He fights the devil *Oh and there is some stupid subplot with Wes Bently acting poorly (I guess because he has been so great in other things he decided ""I don't need to try I'll just do the scenes and go jerk off""So the movie is a mess...but it has some good: *The look of the movie is pretty sweet, as is the look of Ghost Rider himself when he is not talking because when he does he sounds like he has throat cancer *Eva Mendez...she so fine *Cage is not BAD in the role and he is clearly a fan of the material and WANTS it to do well...not that that helps the movie but I can see the intention was thereSo overall it is not the worst comic book movie ever...that would be Elektra (I am now swimming in vomit) and it is not a movie that will scar you for life...but it did turn Ghost Rider Lame...which is just not cool man...not cool at all. I give it a D+....skip it",,Anonymous,Fantasy
Weak.  Sloppy.  Disappointing.  Daft.  Boring.  Uselessly Loud.,"Any film that can make Donal Logue not funny has, by definition, huge problems. Don't get me wrong, I liked ""DareDevil"" just fine. It at least seemed to have some connection with reality somewhere. This film: everything looked fake. There was hardly an original, organic moment...which makes sense, when your lead character is completely CG. Nick Cage, oddly, looked fake even when he wasn't the Ghost Rider. Eva Mendes provided great (and possibly organic) distractions, but even she wasn't enough to take one's mind off the tedium, the illogic, and the general stupidity. The waste of talent was shocking. The always dependable Sam Elliot existed only to provide exposition, and Donal Logue's character, which should have been some emotional grounding to the story, popped in and out of the story with very little reason to do so. I wanted to like this film, but I just can't.",3.0,Anonymous,Fantasy
Worst film I  have ever seen in all my 20 years,"This movie Stinks!!! it is awful.. do not see by any cost, waist of time.. The Worst 1½ hour of MY Lifeeee.... Worst film ever! bad acting, bad plot, it was awful..The worst scene was when ""ghost rider"" was on the top of the building, and then he said something and the funny part is that the man in the helicopter heard him! LOOL!!!! That scene just confirmed what a crappy movie this is!!! and LOOL a Ghost rider?..What more can I Say? And to the people ho say they like this Crappy movie - Get a Life....AWFUULLL",1.0,Anonymous,Fantasy
"Entertaining but lacks soul, ironically...","I walked into a showing of Ghost Rider with the baggage of the bad reviews and other comments weighing on my subconscious, so I tried to leave my brain at the door and just enjoy it for what it was. I'm glad I did. There were plot holes, dodgy acting, lacks of character...but at the end of the day I was there for the action, the effects and the fun.Nic Cage for me didn't seem to really believe in his role - he sort of spoke his lines and...well that's about it, he spoke his lines. Eva Mendes was better, with more conviction, as well as a considerable cleavage which I wasn't going to complain about. Were the huge dollops of silly outweighed by the entertainment of the show? I'm not so sure.All in all I was entertained but not particularly stimulated by the movie. It's a Saturday night out (or in with a beer) kind of flick - unoffensive fun with great effects. Ultimately it just depends what you're looking for.",6.0,Anonymous,Fantasy
Simply great !!!!,Really cool idea. One of my favorite actors. He does his job very amazing. You have to do that first. Very believable. :-))) > 10/10,10.0,Anonymous,Fantasy
Hell on Wheels.,"Another in the long line of comic book superhero adaptations as this time motorcycle daredevil Nicolas Cage is recruited by Satan himself (Peter Fonda) to be a vigilante for the dark side. Irony plays a big part early on and then later Cage must fight to destroy Lucifer's power-hungry son (Wes Bentley). Sam Elliott is under-used as a mysterious grave-digger and Eva Mendes is also seen as Cage's love interest. Would-be remarkable special effects are no match for the film's lack of tone and flow. Cage seems like he is just going through the motions and the screenplay is pretty weak, even if the inspiration was a comic book series. Too long and too pointless to really do much more than make the most minute cinematic impression on its audience. 2.5 out of 5 stars.",,Anonymous,Fantasy
He a skull head that's on fire,"My book report is on the movie Ghost Rider starring a computer generated cartoon and Nic Cage after he did something to his lips, I want to say botox? For some reason super hero movies gotta feature a love interest and their relationship has to have complications that usually don't get resolved until the end of the movie. Also the mythology the movie tries to establish is vague in a poorly written way. Also the characters and the plot suffer from being poorly written. Also the special effects look dumb. Also motorcycles are kind of dumb.",2.0,Anonymous,Fantasy
Ghost Rider review,"Ghost Rider is the introduction of Nicolas Cage as Johnny Blaze/Ghost Rider. I find it is an alright supernatural superhero film. Sometimes with the more supernatural superhero movies, a R rating could be justifiable and tend to be more of the ones done a little better with it. I find Ghost Rider alright even with the PG-13 rating. It is fit for the Halloween season despite being released in February, of which is considered more of the Saint Valentine's Day month. It fits Halloween way more than Saint Valentine's Day. What I mainly have to complain about, which could be pretty nitpicky, is that Mephisto doesn't have any red on him. Blackheart's outfit is pretty much just black, but Mephisto doesn't have any red on him. Mephisto in the comics is red skinned and clothed, so it would be good if they gave red makeup and/or red clothing to this Mephisto. If going for a more human look with a natural human skin color, give him the red clothing.",7.0,Anonymous,Fantasy
This movie sucked.,"Where do I start. The screenplay was done poorly. The dialog was inane. Nicolas spewed out all these stupid one liners which really annoyed me. When will movie studios recognize that one liners alone do not make a good movie?! The special effects were fine. They were not ground breaking but good for what it was. That is the only positive thing I could say about this movie. Like the movie Daredevil, the wrong actor was placed to play the main character, Johnny Blaze. I am not saying Nicolas Cage is a bad actor---far from it. However, he should not have been chosen for this part. Whoever chose him should be fired. Remember, Michael Keaton was chosen to play Batman and he was a good actor but as Batman, he sucked. It was not until Christian Bale was chosen to play Batman that you could really see what Batman was about. Also, the last Batman movie in ""Batman Begins,"" the story was told in a serious and thoughtful manner. Previous Batman movies were campy and just stupid. Ghost rider, unfortunately, follows those terrible Batman movies by being campy and just stupid.In this movie, Nicolas Cage was comical. You could tell by watching this movie that he thought this movie sucked so he overplayed his part.Just stay away. Wait for it on video or cable.",1.0,Anonymous,Fantasy
Worst Comic Book Film (and worst film period),"Now, I love comic book films and I love Ghost Rider and I have to say, quite honestly, that this is not only the worst comic book film I have ever seen it is in the running for the top 5 worst films I have ever seen in my life. It is the first movie I have ever watched at a theater and honestly felt that I should get my money back (and I am quite forgiving). There is no redeeming feature about Ghost Rider. The casting is TERRIBLE. The script is COMPLETE TRASH. The soundtrack SUCKS. The acting is Horrendous, though I think it is not so much the actors' fault as the director and scriptwriter. The only parts of the movie that were even redeemable in any TINY fashion were a couple funny lines that had absolutely nothing to do with the movie at all. Honestly folks, I would almost never do this, but really, really, REALLY, DON'T WASTE YOUR TIME or YOUR MONEY!!! The entire audience left the theater in a really somber and clearly unsatisfied manner. Don't let that be you. Don't even bother to wait and rent it. It's GARBAGE!!!",1.0,Anonymous,Fantasy
One of the worst written movies with the Marvel name attached.,"Wow, what a dud of a movie. The catch lines were terrible, and the acting in this film was just as bad. The story line and special effects were not horrible. However, the fluidity of the main character throughout this movie was just as poor as the lines he had. Ghost Rider's movements were not very smooth; it looked like this character was made with the special effects from about ten years ago.Do yourself a favor, and wait until this movie comes out on DVD. By then you will have had a couple of friends that had seen the movie, and they can try to detour you from renting it.I had every intention of enjoying this movie, despite the somewhat low rating it received on this website. (Note to self, never doubt IMDb's ratings ever again!) However, when leaving the theater I was amazed that it had gotten the 5.9 rating that it did. That's basically why I gave this movie a 1, to counter act the 31% that gave this movie a 10. (I'm glad I'm not one of those deprived souls;>) This movie actually deserves about a 3 or 4. Yes, it really is that bad. I just hope this little spill will save someone a couple hours of their life, much less the $15 you'll spend at the theater. If I can do that, my time spent writing this thing up will have been well spent.",1.0,Anonymous,Fantasy
Fun to Watch!,"Ghost Rider is actually not that bad of a film. In fact, it is a very good film. I must be in the minority when it comes to liking this film. This is not going to win any major awards, but it's just a fun movie based off a comic book that one could easily enjoy on a rainy Friday night.This film is about a stunt bike rider named Johnny Blaze. The devil himself gives Blaze the power to hunt down demons who escaped from hell and send them back to the depths. His mission in this movie is to rid the world of Blackheart, who wants to control all souls.The acting is pretty good, if not a little over-the-top. Nicolas Cage really played Johnny Blaze well. Eva Mendes is a good actress as well as eye candy. But I truly enjoyed watching Sam Elliot as the cowboy and Wes Bentley as Blackheart.Overall, this is a pretty enjoyable film with great special effects. I thought the image of Ghost Rider looks awesome! i rate this film 9/10.",9.0,Anonymous,Fantasy
Bellamy Brothers gone Ballistic,"Who would have thought the Australian outback would one day become the One True West, where undead horsemen roam the plains in pursuit of the lost souls of greedy gauchos? This is one cool customer of a movie. It's hard to place in terms of genre. Mostly action, some suspense, minor chills, a little romance thrown in for good measure. Maybe that's a weakness, trying to cram in something for everyone, but ""Ghost Rider"" never tries to be more than the fairground attraction that it is. Small town bike-riding daredevil Johnny Blaze sells his soul to the devil (Peter Fonda) in return for his father's health. Much to his surprise, Johnny finds himself double-dealt by the prince of darkness. Ah, the moviegoer saw it coming. Johnny is now a middle aged has-been by day and the skull-faced Ghost Rider by night, throwing flames and wreaking havoc on the guilty. Nicholas Cage is in the shape of his life and obviously enjoying himself. Sam Elliott reprises his role of the Stranger from ""The Big Lebowski"". Recommended as a dating movie. Fun for the boys, sufficiently creepy for cuddling, but not rough enough to scare the ladies too much. My personal favorite is the way Roxy Simpson (Eva Mendes), stood up by the Rider at a fancy restaurant, clutches her sizable wine glass like a mug of hot chocolate. Thumbs down though for the tit-squeezing outfits she keeps wearing. I didn't like them in ""Hitch"", and I don't like them here.",6.0,Anonymous,Fantasy
Daredevil director isn't enough,"Johnny Blaze (Nicolas Cage) accepts a contract with Mephistopheles (Peter Fonda) to save his ailing father. However the devil kills him instead in a motorcycle stunt accident. Johnny can't take it and runs away. Later he becomes a famous exhibition stunt rider, and meets up with former girlfriend Roxanne (Eva Mendes). Meanwhile Mephistopheles is threatened by his son Blackheart (Wes Bentley) who wants to take over. So Mephistopheles proposes to release Johnny from the contract if he defeats his son.There is a lot of background to go through. The first act is a mess of different actors and many characters. I think a lot of it is unnecessary. Also the powers these characters have are pretty random. This is directed by Mark Steven Johnson, the same guy who directed Daredevil. It is yet another mess of wild CGI and camera moves that overwhelm the movie.",4.0,Anonymous,Fantasy
Better than the trailer!!!!,"Most movies shoot everything cool about the movie to you in the trailer. Bless Ghost Rider for saving some of the best scenes for the actual film! The film was much better than my expectations! Bravo Mr Cage! Bravo Stan Lee! Bravo Marvel! Great job! I am now a Ghost Rider fan!!!!! These guys pulled no punches when it came to action and special effects. I was blown away and I see a LOT of films. It was refreshing to see a film that exceeded expectations instead of letting you down. I do not want to put any spoilers in here, so I'll keep it straight. This is one of those rare films that you want to see again the very next day. I have to admit that I have followed the film's progress for quite a while and was skeptical about it's quality. I now stand corrected. THIS FILM IS AWESOME!!SincerelyAnthony HuneycuttEntertainment Industry Professional",,Anonymous,Fantasy
Painfully predictable.,"Right off the bat, I have never read the comics, so I have no idea how close this was to anything that's actually canon.Taken by itself, this movie hurts; I don't know if reading the comic would make it better or worse. It's certainly not the worst I've seen, and it did have some very funny moments.Unfortunately, the melodrama was laid on disgustingly thick, the acting was terrible (Cage was decent, but the rest of the cast was either completely inept or having a bad year), the special effects were sub-par considering the quality most CG-based movies are attaining now, and the plot was just generally uninteresting.The worst thing about this movie, the one that really drags it down and keeps the entertainment value low, is the complete predictability of every character and situation. Stock characters abound, and you never see anyone doing or saying anything inspired, interesting or even remotely insightful. Basically, the plot as well as the characters lack depth.A prime example is the beginning of the climactic fight (which, by the way, you'll see coming a mile and a half away). It's painfully scripted and (even in context) pathetically unrealistic.This is a popcorn flick -- not a good one, but a popcorn flick. Watch it for the no-talent eye candy and the amusing lines and deliveries by Cage, but do yourself a favor: Wait until it hits the dollar theatre.",3.0,Anonymous,Fantasy
"""Easy Mummy""","As I laughed my way out of the theatre, I couldn't help but thinking the movie wasn't as dumb as it sounded! It was funny! It was a good cowboy movie, bad guys, badder guys, but more than that, it had this great f/x chopper doing stupid cycle tricks not even a GS BMW would be capable of. Then again, it's all f/x, isn't it? In this case, good enough to please a jaded gamer But why even bother with actors anymore? Oh, right, a good vehicle for Mr. Cage, Mr Fonda, and Mr. Elliot, who looked like they were having a ball filming this ""cowboy/biker"" camp film.Towards the inevitable ending: hero swears vengeance on evil, but loses girl to fulfill his vowsI'm seeing other pop movies themes here! But that's o.k.You might think this was Mummy meets Easy Rider, meets Zorro Perhaps ""Mummy Rider""? Or, ""Easy Mummy""? Either way, it was entertainingly forgetful! The world has another superheroand it's got motorcycles in it!",7.0,Anonymous,Fantasy
Nicholas Cage got burned again in a movie.,"I really think Nicholas Cage should start talking like a normal person rather than a junkie on shrooms with a raspy voice. I have only read about one comic book about this classic legend and so know very little about the comic book hero itself (provided that I read the comic at a much later date hence mentality and emotional stimulation has evolved or devolved since the time period it was created.) Once again my ""friends"" have recommended a movie thats not worth almost anything. The acting was typical Nick Cage movie style so I wasn't shocked by it but I was shocked by the alarming rate his status as a movie star is going down. I am not ashamed to admit that I had gotten a pirated copy of the movie (because I could not bare to bring out seven dollars for a movie worth even less than three dollars). The copy was indeed horrible and people keep telling me that the movie was very good. I decided that perhaps the quality of the movie print somehow took away from the movie itself and so I decided to rent the DVD. I should have left that fact unsolved so I did have a much higher opinion of Nick Cage but now that I saw it twice and it was still the same level of sewage material (my apologies to all G-rider movie lovers and Cage fans) that almost made me blind. The acting is passable, the villain was hollow and the love story was as pale as legions face (cant remember the villains actual name before the transformation and don't care to). The, hero when transformed into the flaming skull, had as much personality as a..a.. corpse (and not much better as Nick Cage either)and the action sequences were lamer than usual. This movie should be displayed in Cage's funeral to show the struggles he had in his Hollywood career. Simply put: this movie sucks as hard on any video print (quality) and no nostalgia (if I ever get into reading the comic) will ever make me buy this movie again. NEVAR!!!! I mean wtf? Here you have a rip off Death, might as well add a scythe in his hand so the weapon could have at least carried the film by itself.",1.0,Anonymous,Fantasy
Hmmm,"I had such high hopes for this movie. ten minutes in I was really set to hate it out right, but it kinda-sorta started pulling up from the crash that I feared was on it's way. Peter Fonda. Is he the most underrated actor of his generation. I find him so watchable and entertaining in just about everything he does. There was The Limey a few years back (talk about an underrated film, I loved it!) But Peter Fonda has no facade about him. I never see the tools of his trade peek through... Like so many other actors nowadays. Maybe I'm just growing up and more aware of it. Nicholas Cage is pure bluster, isn't he? I almost didn't go and see this because he was in it. I did get lost in the movie though and in all am happy I saw it.",6.0,Anonymous,Fantasy
It's a trap... get an Ax!,"This movie is bad. And not that ""I don't know how I feel about it"" when it's over bad; its more like the punching yourself in the face during the middle of it bad. People walked out during the showing and at the end there was a general disgust for this film. IMDb cost me 7 bucks with one of its users review which rated this movie at a 10 and said it could ""stand toe to toe with the original Crow or the original X men movie"". I'm guessing that was the director posting that comment... because this movie has the face only a mother could love. I would post up a spoiler about the dialog but there's no dialog to spoil. Seriously if you've seen the commercial you get the hang of the entire film. Another thing I will warn you of is that this movie doesn't contain action scenes. There's no reason for the bad guys in this movie seeing as how they disappear as soon as they're introduced in the most mundane ridiculous fashion. The CGI is also horrendous, I've seen better work on a sci fi channel production. The only reason I could think of to watch this film is to pick away at it's many many flaws and deficiencies but there are so many that even that gets tiring quick. My advice is in the immortal words of Bruce Campbell ""ITS A TRAP... GET AN AXE""",1.0,Anonymous,Fantasy
Cage's Weakest to date...,"I'm a Nicolas Cage fan. I've liked every film of his that I've seen, and suffice to say this one is possibly his weakest. He has a certain charisma that saves his movies from being total train-wrecks, but even here it's an iffy save. His portrayal of the character is decent, although I did find a lot of the dialogue, particularly whenever they would start the whole ""is this my destiny' style monologues, very tedious and cliché. And this was certainly not Eva Mendes' best movie, although you think the director wanted it to be considering the ridiculous number of nice-and-close shots of her. Her character existed entirely to be a reactionary person to Cage's lead, which gives her almost no depth and masks what skill Mendes has behind the 'ooh, save the pretty girl' device. Cinematographically, it wasn't bad. I didn't see as many painful homages to other Marvel movies as we saw in Daredevil, although I might need a second look to confirm that. The effects seemed fine to me, although personally the skull CG didn't seem quite to par with the fire effects. All in all, it's a good 'turn off your brain' popcorn movie, but it's certainly not going in my top 10.",7.0,Anonymous,Fantasy
"If you won't make a choice, choice makes you...","Only one sentence will be sufficient for this movie...""If you don't make a horse, horse makes you""...Of course, don't go... it is waste of money and time... unless, of course you lost your ""soul but not the spirit""...Actually, not a bad comedy... But still even as a comedy, sucks again...Is there anything that I liked about the movie... Let me think.. Oh yeah, the best part was that it was over... Thank god, it was a short one... Anyway, if you don't make Nicolas Cage, Nicolas Cage makes you...have fun... and don't forget ""the horse""...",1.0,Anonymous,Fantasy
