title,content,rating,username,genres
Better than most rom-coms,"Funny how some very popular and acclaimed movies can become less thought of as time goes by. ""Show me the money"", You had me at hello"" and especially ""You complete me"" were all such effective lines upon its initial release and now they are mostly used in jokes. However, these were very effective lines at the time and its still a good, though a bit manipulative, movie with Cruise giving one of his better performances and looking great. This put Renee Zellweger on the map and she is indeed quite touching and very good in this and Cuba Gooding Jr is a fun presence and owes an Oscar win to those four words ""Show me the money."" When one looks at the nominees that year in his category and sees the astonishing presence of Edward Norton's film debut in Primal Fear it shows us yet another of Oscar's many questionable choices. Anyway, despite the nitpicking, this sports/love story movie is an entertaining and slickly made film. There are a lot of appealing supporting actors in this as well. Its hard not to like, even if you try.",7.0,Anonymous,Romance
High-Energy Entertainment,"By definition, and depending upon who you're talking to, `Success' can be measured in a number of different ways.  It's winning the competition, celebrating a Golden Wedding Anniversary or, to many, just making the most money.  The first two are absolutes; you win and you make it to number 50. No gray areas.  If you're not dead, you're alive; you're either pregnant or you're not.  But in regards to that third item on the list, what are the parameters by which you measure that particular success?  Are there lines across which you will not step to make that extra buck?  Or do you do whatever it takes-- including selling your soul and sacrificing your very identity-- to make as much of the green as you can.  Is that success?  Or is that selling out.  Can there, in fact, be true success when ethics and integrity are absent?  It's the territory writer/director Cameron Crowe explores in `Jerry Maguire,' the hit 1996 film that landed him an Oscar nomination for Best Original Screenplay, a Best Actor nomination for star Tom Cruise, and captured the award for Best Supporting Actor for Cuba Gooding Jr.Jerry Maguire (Cruise) is a high-powered sports agent for a huge agency, handling a portfolio filled with high profile sports figures.  And the name of Jerry's game is money; he gets the big bucks for those he represents, he keeps them in the limelight and in the end pulls down some mighty big bucks for himself and the firm.  But at what price?  Who is Jerry Maguire, really? Has he played the chameleon for so long as a means to an end that even he doesn't know who he is anymore?  Does he even consider it?  If he stopped to think about it, the answer would be a resounding `No.'  But then something happens.  One night, he wakes up and happens to look at himself in the mirror, and for whatever reason, it suddenly dawns on him what a selfish, soulless, empty life he is leading.  So in the wake of this epiphany, he seizes the moment, sits down at his keyboard and hammers out a `mission/morality statement,' in which he reorganizes his entire approach to his career, including reestablishing parameters and setting new priorities making conscience, ethics and integrity his paramount concerns.  And while still riding the high of his nocturnal enlightenment, he goes to his office, makes copies of his statement and distributes it to the mailboxes of everyone from his boss on down.  Then he goes home and goes to bed.In the cold light of morning, however, he realizes what he's done and races to his office to avert disaster.  Too late.  He enters the room to a hail of praise and appreciation from his peers, but his boss is less enthusiastic. It's no surprise to Jerry, then, when the big `M' his superiors are interested in turns out to be `Money' and not `Morality,' as in `Money talks, Jerry walks.'  And just like that he's out the door.  But before he leaves, he vows to make it on his own.  He's up, he's positive, he has his statement-- and he doesn't have a clue what to do next.  What he does know is that the adventure of a lifetime is awaiting.  And the world is about to meet the `real' Jerry Maguire.Cameron Crowe made his debut as a writer/director with `Say Anything' in 1989, in which he first exhibited that keen insight into the human condition that has been one of the trademarks of his success as a filmmaker.  In `Jerry Maguire' he demonstrates again that acute sense of knowing what makes people tick, and leaves no doubt that he knows how to convey it to his audience.  Crowe's story, as well as the presentation, is original and imaginative, and he fills it with real characters involved in very real situations.  And it's the characters that really sell it, because these are three-dimensional people, not just cardboard cut-outs, and moreover, Cameron knows how to get the best out of his actors to really bring them to life.Tom Cruise was the perfect choice to play Jerry; he has the look, the energy and the talent to get inside this guy's skin and make him tick, and he successfully channels his natural exuberance into his character, tempering his performance just enough to make it really work.  An Oscar nomination does not come cheaply, and Cruise certainly deserved the one he received for his work here.Cuba Gooding Jr.'s performance is deserving of the acclaim he received for it, as well.  As Rod Tidwell, the pro football player/client who sticks by Jerry and insists that he `Show me the money!' Gooding equals, if not surpasses Cruise's level of enthusiasm with a vibrant and rich portrayal that makes Rod one of his most memorable characters.  Like Cruise, Gooding is perfectly cast and points up, again, what an acute sense Cameron has for who and what will work to bring his story so convincingly to the screen.Not to be outdone by her co-stars, Renee Zellweger gives an endearing performance as the vulnerable but steadfast, single mom, Dorothy Boyd. She's such a `giving' actor, and she endows Dorothy with a gentle, caring manner that expresses her deepest thoughts and feelings so well.  Her reaction, in the scene in which Jerry tells Dorothy-- with his back turned to her-- that he has broken up with his fiancee, Avery (Kelly Preston), is priceless, and alone makes this film worth watching (repeatedly).  Her work here is every bit as Oscar worthy as Cruise and Gooding's, and it's hard to understand why she was overlooked, as she is such a vital presence in this film.  9/10.The supporting cast includes Jerry O'Connell (Frank), Jay Mohr (Bob Sugar), Bonnie Hunt (terrific in her role of Laurel Boyd, Dorothy's sister), Regina King (Marcee) and Jonathan Lipnicki, unforgettable as Dorothy's precocious son, Ray.  A triumph for Cameron Crowe, this movie is, indeed, magic.",9.0,Anonymous,Romance
Touchy-Feely But Fun,"The best thing in the DVD of ""Jerry Maguire"" is not even the movie itself. It's the complete text of the title character's controversial ""Mission Statement"", invested by writer-director Cameron Crowe with the same passion, humor, and character-consciousness that drove his Rolling Stone profiles and script for ""Fast Times At Ridgemont High"".The movie is pretty good, too.Jerry Maguire (Tom Cruise) is a high-flying agent about to sign the most-prized NFL recruit in the country when a crisis of conscience forces him to write and distribute the aforementioned mission statement. Summararily canned by his agency, he's forced to scramble to save his career, with the help of his assistant Dorothy (Renée Zellweger) and their one client, head-case wideout Rod Tidwell (Cuba Gooding Jr.)With this movie, it becomes clear that Cameron Crowe took the ball from John Hughes and ran with it. The kind of films Hughes used to make, of weepy love scenes and whipsmart wisecracks set against an esoteric pop score, are the kind of films Crowe makes, only with adults. In that way, ""Jerry Maguire"" satisfies.What grates about this movie, and more with other Crowe films like ""Almost Famous"", is the way people speak to each other in the form of taglines rather than actual human speech. ""Just jump right into my nightmare, the water's warm!"" ""I'm her disapproving sister."" ""I've had three lovers in four years, and all of them ran a distant second to a good book and a warm bath."" ""That's more than a dress. That is an Audrey Hepburn movie."" ""Help me help you!""At least Crowe has the good sense of turning the last line into a running joke. He also is helped, unlike ""Almost Famous"", with the kind of top-notch cast that can make the most of groaner lines like the almost-infamous ""You complete me"".Cruise is electric on screen, finding the perfect channel for his high-energy persona in the always-on Jerry. Zellweger has a lot of gooey moments, but extracts every ounce of rightness from them to make for a compelling emotional center. Jay Mohr as a rival agent is a wonderfully hateful foil. I can hear him say ""Whatever"" now.Gooding won an acting Oscar for ""Maguire"". Watching him, you understand why. Every time the film seems ready to sag into some touchy-feely moment, his Tidwell is on hand to keep things hopping and real. I can't say I understand why exactly Jerry is constantly questioned about the honesty of his feelings for Dorothy, though it is a major theme of the film's last hour. It's probably why ""Jerry Maguire"" is not a guy film despite the sports setting. When people talk and talk so openly about their feelings, I feel like a nun at a Sam Peckinpah double-feature.This film didn't quite have me at hello, but kept me watching longer than I expected. Give Crowe credit for investing his chick flick with enough humor and energy to keep things from getting too soft. Give Cruise and the rest of the cast praise for strong performances around the horn. And give Dicky Fox a big salute for that fabulous final line. I wish you the same thing he did.",7.0,Anonymous,Romance
I still can't warm up to this movie,"I still remember the fuss ""Jerry Maguire"" made when it came out back in '96 and I still remember the first time I saw it and wondered what the big deal was.I respect Cameron Crowe and I think he has good intentions. ""Almost Famous"" is a really, really good chronicle of its era. It had interesting characters who I felt for.""Jerry Maguire"" is cold, distant, and frankly, rather boring. Clocking in way past its limit, it's basically about a loser sports agent Maguire (Tom Cruise) who suddenly finds all his friends and co-workers and even family turning against him as he nears middle-age.The moral is effective - don't let your life be ruled by materialism -- but it's hardly a subtle one. Even Rene Zellweger's character is a huge cliché, being the female love interest who is pure, good-natured, sweet, and represents everything Jerry doesn't have in his life. (His current fiancée in the film is portrayed as a materialistic fraud.) The whole yuppie culture thing is kind of over and ""Jerry Maguire"" would have worked a lot better during the '80s, a decade Crowe seems more comfortable with (he penned ""Fast Times at Ridgemont High"" after hanging out at a real high school).There's something about this film I've just never been able to warm up to.",5.0,Anonymous,Romance
Show Me the Money!!!,"""Jerry Maguire"" did something very strange in 1996: it had both critical and commercial success.  This was evident in the fact that the four other Best Picture nominees for the year were all independent productions.  ""Jerry Maguire"" shows the business world of America at its worst, in this case in the sports industry.  When Jerry Maguire, a sports agent, (played by Oscar-nominated Tom Cruise) has a breakthrough one night he realizes that quality is more important than quantity.  Of course he is fired from his job and loses all of his clients except Rod Tidwell (played by Cuba Gooding, Jr. in his Oscar-winning performance).  Dorothy Boyd (Renee Zellweger) has left the business with Maguire, agreeing with his views.  However, Maguire struggles with his separation from the sports corporation (losing his fiance and the first pick in the NFL Draft).  However, he survives and learns that living well and loving well are the keys to happiness.  All in all, ""Jerry Maguire"" is classic Hollywood stuff made in the present-day.  Cameron Crowe's script and direction are subtle, but extremely effective.  Tom Cruise delivered his best performance to date.  Renee Zellweger proved to be the find of the year and Cuba Gooding, Jr.'s quotes and scenes he stole were enough to win him the Oscar in a very competitive year in the Best Supporting Actor category.  ""Jerry Maguire"" is not a perfect film. In fact it is flawed in many ways and is not very accurate in some areas.  However, its ability to mix comedy, romance, and drama make it a very entertaining film.  The performances are all excellent.  4.5 out of 5 stars.",,Anonymous,Romance
meh...nothing special,"Viewing this film for the first time after being made aware of its several Academy Award nominations, included the reputed Best Picture and Best Director (Cameron Crowe), I was disappointed in how thin this film actually was. But then again, how deep can you go when you're dealing with a romantic comedy? Still, I am yet to understand what all the big hype is about.Tom Cruise delivers an excellent performance as Jerry Maguire, a disgruntled sports agent who loses his job and dignity after having an epiphany about the lack of morals within his basic workplace. He falls for a single mother (Renee Zellweger), simultaneously developing a strong bond with her child and hence embarking on a trip of personal and professional redemption. Cuba Gooding JR is full deserving of his Oscar win as Best Supporting Actor, and Renee Zellweger is solid as always. But that's just about it. A fine cast delivers memorable performances, but what else has this movie got? Crowe's direction is very simple, arguably crossing the line from being ""unpretentious"" to ""boring"". The more technical elements of the picture are also mediocre at best, with simple editing and cinematography contributing to what is ultimately a fairly simple film all round. At the end of the film, you are left feeling that what you viewed was practically the same as any other feel-good romantic comedy that you would watch otherwise. The only difference: a better cast.I must say here that this film's critical recognition by the Academy is one of the most ridiculous things that I've ever heard of. Sure, the film was OK and simple, but to claim that it stood up even as a nominee against the likes of the brilliant ""The English Patient"" and ""Shine"" at the 1997 Academy Awards is an insult to that year and illustrates a deterioration of the medium. This is not to say that Crowe is a bad director or that this was, by any means, a terrible film, but it is by no means deserving of the critical hype that accompanied its theatrical release.All in all, a decent romantic comedy with excellent acting and relatively good editing. But, by all means, nothing special.",7.0,Anonymous,Romance
Loyalty Without Intimacy,"Cameron Crowe is a genius. Every movie is made to make an audience member feel something. Whether it be laughter, horror, entertainment, or maybe just to be feel good. I simply don't think there is a better director at just making you feel good about life. He must be a tremendously happy person or maybe just too optimistic. No matter, I love his movies. Some would argue that at times his films feel too happy and perhaps unrealistic, to that I say nonsense. I don't mean nonsense as in they are completely invalid, the arguments have a point. I just don't think that always matters. Movies are made to be enjoyed and entertained by, and Crowe almost always comes through there.Jerry Maguire is about a sports agent who is down on his luck after being fired and is left with only one client who still stands by him. But what it's really about is a man with major intimacy issues, who learns how to enjoy life with his heart more than with his wallet, or lack there of. It's pretty much Tom Cruise's quintessential role and one that he very well could have won an academy award for. Cruise not only brings some surprisingly well timed comedy, but a great amount of heart and realism to Jerry. Renee Zellweger also has a career defining performance as Dorothy Boyd, a single mom and a co-worker of Jerry. Crowe has a knack for creating great chemistry between romantic co-stars. Zellweger and Cruise are great together, along with the hilarious son of Boyd, Ray. It's the scenes with all three of them that really touched me in a way that only some films do. Not to mention just how funny the three of them, particularly Ray are in the film. For a film that isn't straight comedy, it made me laugh a whole lot.With Cameron Crowe you also get a great soundtrack and score. Nancy Wilson does an impeccable job scoring at the right times, and the soundtrack choices couldn't be more spot on with the various moments throughout. But it's also Crowe's ability to make an admittingly predictable film feel fresh and re-watchable. He surrounds the wonderful main cast of Cruise, Gooding Jr, and Zellweger, with standouts Regina King and Bonnie Hunt. The writing, music, and direction are all top of the line as Jerry Maguire is simply one of the most enjoyable films I have seen recently. To go along with the fact that being a huge sports fan, it was fascinating to see how the agent business may work. Of course, the film is famous for the endlessly quotable lines, but I feel like the enjoyment of life is what I'm going to take from it, and really how little money can mean in the grand scheme of things.+Cruise at his absolute best+Real romance+Quotable lines+The kid is hilarious+Great sports film+Supporting cast-A little bit predictable9.7/10",9.0,Anonymous,Romance
Feel-good movie,"I just saw Jerry Maguire for the first time a little while ago. It really is a feel-good movie. The cast is first rate. Tom Cruise is good, but supporting players Renee Zellweger, Cuba Gooding Jr., and Regina King really shine! This movie was worthy of more Oscars than it won. Speaking of the Oscars, Gooding's performance in this film was even more exuberant than his acceptance speech! This movie is also loaded with catch phrases ""You complete me."" ""You had me from hello."" and of course ""Show me the money!"" Zellweger and Cruise make an excellent couple, and the viewer really wants them to stay together. Once again, if you need a lift, or just want to really feel good this is the movie for you!",7.0,Anonymous,Romance
A Richly Entertaining Character Study/Romantic Comedy with a first rate cast...,"Tom Cruise had one of his best roles and earned his second Oscar Nomination for Best Actor for his charismatic JERRY MAGUIRE, a richly entertaining comedy drama that is a seamless blend of character study and romantic comedy. Jerry is a driven and ambitious sports agent for an international agency that represents professional athletes in all sports who has a crisis of conscience that motivates him to write a ""mission statement"", which turns out to be more of a defiant manifesto blasting everything that is wrong in his business. he distributes his ""memo"" throughout the office and though it gets faint praise initially, it does end up getting him fired from the agency. We then see Jerry try to continue his business though he only has one client who agrees to stick with him. Director-writer Cameron Crowe (FAST TIMES AT RIDGMONT HIGH; ALMOST FAMOUS)solidified his position as a master cinematic storyteller with this epic story told on an intimate scale. His extremely deft screenplay is sharply delivered by a perfect cast. This role seems tailor-made for Cruise and he makes the most of it. Cuba Gooding Jr. won a Best Supporting Actor Oscar for his star-making performance as Rod Tidwell, Jerry's most loyal client; Renee Zelwegger was the find of the year as Dorothy Boyd, the secretary from the agency who follows Jerry when he's fired and agrees to work for him and eventually falls for him; Bonnie Hunt scores as Dorothy's sister as does Kelly Preston, in one of her best performances as Jerry's shark of an ex-fiancée. Regina King should have received an Oscar nomination for her solid performance as Tidwell's wife, Marcy; Jay Mohr is quite funny as Bob Sugarman, a rival agent who is battling Jerry to represent another football player (Jerry O'Connell)who is being watched over by his protective dad (Beau Bridges). A rare gem from the 1990's that is not only grandly entertaining, but vividly real...there's nothing false or affected here (though some might find Gooding's Tidwell a little over the top), this film is one of those rare treats that is long, but you hardly feel it. A real treat and a must for Cruise fans.",8.0,Anonymous,Romance
The Good & Bad Of 'Jerry Maguire',"Every time I see a football player act like he's been mortally wounded, and then gets up and continues playing just fine, I think of this movie. Cuba Gooding plays just such a character but Tom Cruise is the star of this movie which did pretty well at the box office. You wouldn't think a film about a sports agent would be this successful.THE GOOD - Generally nice people that you want to root for, especially the kid, ""Ray Boyd,"" played by Jonathan Lipnicki, That was this child's first film and he went on to further fame in the Stuart Little movies and now on television. Cuba Gooding was funny in an exaggerated role of the greedy and show-boating football player. Cruise and Rene Zellweger are big names in the business who usually deliver good performances.THE BAD - Nineties morality (sex right off the bat, and a few other attitudes) and overuse of the f-word. There's not an excessive amount, but way too many f- words for a nice romantic-comedy like this. The film gets a bit soap opera-like at times, and is a little long.OVERALL - Despite the good outweighing the bad, and a generally likable group of characters, I really never had the urge to watch this a second time. Oh, and a postscript: those soccer players in the World Cup that just concluded did Cuba proud with their ""swan dives"" throughout the tournament. One minute they were dead; the next minute, alive and kicking!",7.0,Anonymous,Romance
"Cheesy, contrived, bloated...but I love it","I've seen Jerry Maguire a number of times but it was only on my most recent viewing, at the age of 23, that I came to truly appreciate it. Yes it is all the things I described in the title; but it is also a charming and original film filled with excellent performances, under the control of a man who knows exactly what story he wants to tell. I'm not going to tell everyone it doesn't have its flaws- I can picture Crowe sitting there and smiling to himself after writing ""You had me at hello""- but this is anything but a bad film.Jerry Maguire features an unusual central romance, with Cruise and Zellweger's characters getting together more out of convenience than love (on his part anyway). The relationship is handled with maturity and honesty by all involved. Cruise is terrific throughout the whole film but it is his moments with Zellweger and her character's son where he truly shines. Zellweger herself, oft maligned, also puts in a great performance and in my opinion she has never looked lovelier. But it is the relationship between Cruise's Maguire and Oscar winning Cuba Gooding Jr's Rod Tidwell that is the film's real selling point. It's a relationship built on loyalty, trust and friendship. The film has its twists and turns (and it is too long) but it is the bond between agent and star that keeps the film afloat and ultimately gives it a happy ending.Oscar Note: I don't know what the reaction was like at the time but popular opinion nowadays is that Gooding didn't deserve the Oscar. Bill Macy and Ed Norton are often cited as being robbed, and I can't deny that they were excellent in their respective roles, but I believe Gooding to be more than worthy. You'd be hard pressed to find a more electric, entertaining and effective performance in any film.",10.0,Anonymous,Romance
