title,content,rating,username,genres
"Typical Hollywood: full of stupidity, cliché's, annoying people, no humor","I don't know why I still hold out hope that movies like this will actually make me laugh or feel good. My wife really wanted to see this, but I was having doubts, after disliking similar ""comedies"" like ""Forgetting Sarah Marshall"" and ""Knocked up"". It was more awkward and painfully embarrassing than funny. I don't think I laughed once. Pretty much all of the characters ranged from bland and boring (Paul Rudd, his fiancé,) to enraging jerks (Jason Segal, John Favreau, who played the most vile, despicable character, ever. The one married to the annoying stick figure Jamie Pressley. I wanted to kill him.) Also, I own two dogs. Letting one's dog crap on a busy sidewalk or beach is NOT FUNNY. It should earn you a good beating. The wedding at the end was especially horrible. People don't act like that! Also, while I have nothing against gay people, the portrayal of the gay brother who tries to have sex with straight men (and succeeds?!?) is not funny, just really skeevy. Why this got so many favorable reviews is just wrong and sad.",1.0,Anonymous,Romance
"I like you, movie","This movie was good...I laughed out loud at a number of parts. Peter Klavin is awkwardly searching for a friend, and it's relatable. The acting was quite good for a comedy. I think what helps this movie the most is it has a good heart. One of Paul Rudd and Jason Segel's best.",7.0,Anonymous,Romance
A Bro-mantic Comedy That Actually Works!,"While most romantic comedies offer a simple formula, ""I Love You, Man,"" offers a slight variation of the tried and true. In this film, our main character has already found the one and is instead in search of a some bro-love. While the concept may sound awkward at first, rest assured that the film keeps the laughs coming often enough that things never get weird.Paul Rudd, whose resurrected career has been on a roll as of late, plays Pete, a successful real estate agent on the verge of marrying his dream girl, played by Rashida Jones (""Cop Out""). There's just one kink, though, as Pete is socially awkward and without male companionship, which means he's going to have a difficult time locking down a best man for his wedding. Enter Sydney, played by Jason Segal (""How I Met Your Mother""), who stumbles into Pete's life after crashing one of his open house events. The two hit it off, jam to a bit of Rush here and there, and before long, the two have a relationship that rivals that of Pete's impending nuptials.""I Love You, Man"" is a simply fun twist on an old genre. Rudd and Segal have great chemistry together (as hinted at in ""Forgetting Sarah Marshall"") and you buy that they are best-buds. Not only is the film heavy on Rush tunes (always a plus, in my book) but the band themselves perform within the movie. Also in house are roles from the likes of Jane Curtain, J.K. Simmons, Andy Samberg, Jon Favreau, Jaime Pressly and the Incredible Hulk himself, Lou Ferrigno. On the downside, the film doesn't really offer anything new outside of its ""bro-mance"" angle, and in turn, is as by the numbers and predictable as it gets. In spite of this, though, it's a fun, feel-good film that is never short on laughs. Worth a watch for anyone who appreciates the Judd Apatow generation of comedies.",7.0,Anonymous,Romance
some funny moments,"Another cookie cutter movie ridden with lots of sex jokes. I am not a big fan of these types of movies (movies like The 40 Year Old Virgin and The Wedding Crashers) and that is how this movie starts. The acting was average at best, at most times, below average, the character playing Zooey (Rashida Jones)was particularly bad, but she had a small part. This movie was going to receive almost a failing rating (like a 4 or a 5) but then they inserted Sidney (Jason Segel) and he played an amazing part. He makes the movie alone and up my rating to a 6. The movie really moved with him and left all of the sex jokes and the ones that were inserted were well places. The movie moved the same way most movies do and ended the way I expected. So to sum up this movie, it was bad, then saved by a good actor, and pretty much ended the way I expected. Nothing great, not bad, worth watching if one has the time but nothing worth watching twice, 6 out of 10.",6.0,Anonymous,Romance
Some Good Laughs,"Everyone would like to have a best friend or best man like Sydney Fife (Jason Segel). Peter (Paul Rudd) is engaged to the girl of his dreams and faced with an upcoming wedding realizes he has no male friends and certainly none close enough to be his best man. That is where Sydney comes into play. This movie strikes at the heart of all men who have either had their own version of a Sydney or are still looking for one. Sydney is a charming guy, he's personable, and opinionated, and before long he and Peter have become inseparable. Of course none of this is what Peter's fiancé has in mind.While there are some laughs to be had, and I think you see where I'm going with this, this is your basic romantic-comedy which means that it is very formula based. The movie is like a dozen other films with just a little bit of new stuff thrown on top. Paul Rudd is good, as always, and give his standard nice guy act. It was also great to see Lou Ferigno without green paint though he still could not escape the Hulk reference and probably never will. Jason Segel provides one of the better performances in the film, but he has plenty of models to refer to in other films in order to get it right.Certainly the movie can only be credited with all the great actors in the film. Rudd is joined by J.K. Simmons and Jane Curtain as dad and mom and little brother is Andy Samberg. It is always good seeing Jon Favreau on screen and he's paired up with Jaime Pressly. John Hamburg makes his leap from directing television with I Love You, Man and some great scripts.The film has to get in line with a lot of other very similar movies but that doesn't make it too much less funny. The film would do a lot better to have relied on its original material rather than the heavily formulated script. Given Hamburg's ability to turn out a decent script it is too bad that he could not save an entirely new script for himself to direct here.",7.0,Anonymous,Romance
"Very likable and sweet, a great date/group movie.","Though you won't find the name Judd Apatow on this film at all, he certainly has a hand in it, as his influence is all over the film. However, unlike most of the movies that can certainly be grouped with this one, 'I Love You, Man' is a movie almost anyone can enjoy, even women and kids. It's the lightest, warmest, and the best for buddies of either sex to see. It's a delightful comedy that will make you laugh throughout and brighten your day.Whether it be the great buddy chemistry between the leads, or the simply hysterical supporting cast, I found myself loving this movie. Like director John Hamburg's previous effort, 'Along Came Polly', the movie is incredibly likable because it relies on the awkward humor that Paul Rudd does pretty much perfectly, playing off the happy-go-lucky humor of Jason Segel.Rudd is likable and reliable as usual in a role showcasing the best of his abilities (I really can't say how happy I am that he's finally getting leading roles), and unlike in 'Role Models', he's the undisputed lead here. Segel is a character in Rudd's story, his life, and his journey to find a friend, and essentially, become a complete person before his life changes for the better. Segel is at his best in a role as what appears to be the perfect friend (I would hang out with this guy for days). Rashida Jones is adorable and likable as Rudd's fiancé, and it's a role that most actresses would've over done (Jaime Pressly's performance should remind people of how it could've been over done), and Jones plays it with an ease that makes her likable.The supporting cast is what makes the movie great. It's the foundation of characters played by Thomas Lennon, Joe Lo Truglio, Jon Favreau, Jaime Pressly, and Andy Samberg that completes the movie and makes it worth watching (because, let's face it, the movie wouldn't be that great if Rudd and Segel just sat around bro-ing out for 2 hours). Lennon and Truglio are hilarious as candidates for Peter's best man position, and Lennon will bring down the house as Doug, with his classic monologue about how he feels when his advances towards Peter are rejected. Truglio is great in yet another small cameo that stacks up with his previous appearances in 'Pineapple Express' and 'Superbad', as well as the icing on the cake that was 'Role Models' (he's an example of the whole ""everyone will like this movie"" thing. Jon Favreau is hysterical in his part as a cynical ass that makes you go, ""this guy directed 'Iron Man'?"".I think the reason most people will like this one is because it'll put a smile on most people's faces. It's a generally happy movie that is a good movie to see in a group to start off a night, and is even a decent date movie. It's got jokes that even kids can like (though most of the film is obviously not appropriate for them...what I'm saying is if they HAVE to see one of these movies, this is the one for them). I really enjoyed this movie, it left a good taste in my mouth, and my friends loved it too.",8.0,Anonymous,Romance
"No beating around the bush, this was a great comedy.","The makers of the film tried to follow in the style of director Judd Apatow, you know add in some raunchiness, but not too much of it, but at the same time make it heartwarming and relatable. Like The 40-Year Old Virgin(2005), and Knocked Up(2007) where.The story starts with Peter(Paul Rudd) who purposes to his longtime girlfriend Zooey(Rashida Jones), and she says yes. And should be smooth sailing from there right, well not so much. Peter quickly discovers that he has no best man for his wedding, the painful fact is that Peter has never really had a male friend, most of his best friends are females. So Peter goes out on a search by going on a couple of man dates, in hopes to find the perfect B.F.F.. But comes close to giving up, until he meets Sydney(Jason Segel), a wild fun loving guy. Peter and Sydney soon become the best of friends, has Sydney shows Peter on how to be wild and crazy. But will it put a strain on his relationship with Zooey?One funny comedy, that hits it's mark perfectly. And a great bunch of characters, that don't over do it either. Paul Rudd is great, always, he had better chemistry with Rashida Jones and Jason Segel, then he had with Elizabeth Banks and Seann William Scott. Rashida Jones is also great in her role, although she doesn't quite get the big laughs, she endearing and believable in her role. Jason Segel was perfectly cast also, he managed to get some good laughs. And rest of the supporting cast are memorable. Including Lou Ferrigno as himself.",10.0,Anonymous,Romance
To laugh...,"Here's a comedy that, undeniably and more than something like ""Role Models"", contains many elements of Judd Apatow's cinema. It's something that has to be said when you see a cast led by Paul Rudd and Jason Segel, a script that is based on the idea of male friendship and one or two characters who suffer of what I once called –actually, probably everyone did- the 'Apatow Syndrome'. However, it has nothing to do with Apatow and, as in ""Role Models"", there are some differences to be found and in these differences ""I love you, Man"" emerges like a good comedy. It's another thing altogether to say that it's a good movie.What the film carries (we could say 'drags' too) from Apatow is a certain familiarity of ideas. The script by director John Hamburg and Larry Levin centers on Peter Klaven, a lonely man who's about to marry Zooey. The thing is that Zooey and her girlfriends are worried about the fact that Peter doesn't have any friends. It's fair to stop and to say that the Peter character is played by Paul Rudd, in what's an extension of the role established in ""Knocked Up"" and slightly modified by David Wain in ""Role Models"": a laid-back man, not very sociable, dedicated to his wife and work, not sure of who his truly friends are. It's a role Rudd plays beautifully; by heart, yes, but it's brilliant. The fact that he meets Sydney and that he turns to be this lovable, sensitive, musical, honest, charming, hippie man played by Jason Segel takes us inevitably back to the character Segel played in ""Forgetting Sarah Marshall"". Why wouldn't someone become a friend of Sydney? He's cool and he plays the guitar.Anyway, the thing is that Sydney starts gaining importance in Peter's life and this drives Peter and Zooey apartAnd they're getting married in two weeks. There's not much more than that as far as the plot goes, and you know how it ends. So, I don't know if Hamburg was trying to pay Apatow tribute or what. His last directing credit is ""Along Came Polly"", a film which is far from Apatow land. But the truth is that, at the end of the day, ""I love you, Man"" is not more Apatow than the things I've mentioned, and Hamburg makes a rare comedy of it by taking some chancesNot without being sentimental, of course.You see, Apatow's first idea of cinema was one of a non-stop comedy (you can watch ""Anchorman"" any time) that slowly evolved into a more complex, dramatic line –probably the result of his own personal life- that, as a director, reached its peak in ""Knocked Up"". An idea of more developed characters, a detailed treatment of male bonding (friendship, yes), a particular interest in husband/wife relationship and a sometimes excessive sentimentalism recently concluded in complete failure: ""Funny People"". But what we shouldn't forget is that, no matter how and when, Apatow was always looking for comedy, and we could laugh with his films. Well, ""Funny People"" is not funny.All the elements of a modern American comedy can sometimes confuse the viewer or even a director. The good news is that Hamburg knows what he wants his picture to be: a comedy, just a comedy. He plays his cards there and because he does it with balls he succeeds. The romantic elements are very few, the sentimentalism is there, but more as an excuse than ever before during this decade. Meanwhile, the friendship thing is natural and real, but not revealing, as in introducing a new light to the matter.Where ""I love you, Man"" has its heart is in the comedy. A comedy that consists in putting the right characters in the right place at the right time so they can say the right things to make us laugh. This sounds redundant, but it has to because it has to be noted that it is planned: the casting is perfect (the two leads of course, and supporting characters by Jon Favreau and Jamie Pressly leading the game; with a nice appearance by Thomas Lennon) and the camera is not too risky so the actors can do what they have to.But it's not that simple, because the planning includes the complexity of characters, and that's precisely why the actors need to be perfect. Say what you want, but there's not a comic line in the film that doesn't com from one of the characters' sheer nature. The rare quality of ""I love you, Man"" has to do with the fact that everything that makes us laugh truly seems like something a character, male or female, would say. That character, in that place, at that time. It's basic stuff, but it's rarely seen in a genre that depends, desperately, on moments that are simply there for the sake of a laugh. Here, in a film with not a lot of music, in a film that could be categorized at times of ""quiet comedy"", we believe what people say. And of course, we laugh.",7.0,Anonymous,Romance
"Been There, Done that","I should have known what I was getting into from the hype. Here we go again: lovable boy-man needs help with his love life. Enter goofy, off-beat character who sets him on the right path to sexual bliss. What totally turned me off early on was the long, completely unnecessary sequence about flatulence. These ""man"" movies always have to have the requisite scene about bodily functions to get all the men howling and stomping the floor and rocking back and forth in their chairs. From there, we get another big scene about masturbation. And so on and so on. We've got the usual comic talents that are in all these flicks--with the only one missing was the shouting, F___word sprouting Seth Rogan. Now that would really have given this bomb some class.",1.0,Anonymous,Romance
Delivers what it sets out to do with an easy to watch comedy,"Paul Rudd has managed to do a good job of delivering a solid ""normal guy"" comic lead in comedies that are amusing if not particularly amazing. This is not a criticism though because I do find the films he has been in recently to be perfectly enjoyable, with a consistent comic air and a good handful of laughs spread across a plot that, while not engaging or amazing, is not offensively simple or crass either. This track record is what brought me to I Love You Man because I felt like I knew what to expect from the film and also that I was fairly confident that it would meet my expectations and maybe even be a bit better than I expected. I'm not trying to say that if it was weak that I could enjoy it because I thought it would be weak and was prepared for that, but just that the film needs to deliver what it proposes to do and satisfy on those terms – which given how many poor comedies and blockbusters come out of Hollywood, is not as easy as it sounds.Fortunately, ILYM does do this and it does it in a way that will please the majority of viewers. The plot is simple and sets up the obvious gags but does also produce a solid ""bromance"" narrative, which is enjoyable while not saying much more than the basics about the nature of modern men. What helps it a great deal is that it is funny. The tone of it is well maintained and it did keep me in the mood to laugh, which is half the battle. It manages this through the main characters being likable in the most part as well as having plenty of pretty funny asides or episodes based on plot or character, which are again delivered well by a cast containing endless faces that will be familiar to anyone who watches US comedy on even a semi-regular basis.I'm not sure that Paul Rudd is close to being an all-round leading man type of actor but certainly this type of film (like some of his other recent turns) plays to his strengths. He is comically awkward but yet also keeps the audience with him by being easy to like – helped by the film being light on crude or crass comedy, which can put me off some characters. He works well with TV comedian Segel, who is perhaps a less engaging and likable character but does convince within it and is funny. Beyond the two of them everyone else is pretty much in a supporting role and, as well as having lots of famous faces, they do mostly deliver laughs in ""asides"". Pressly and Favreau are both very good at this and steal a lot of scenes. I liked The Office's Jones turn as the fiancé as I generally like her delivery. There are many other faces to recognise (such as Simmons, Samberg, Curtin, Chaandrasekhar, Ferrigno, Wilmore) and some of them do provide value even if others only provide a face.Overall though, ILYM delivers what it sets its stall out to do – which is a gentle and funny comedy that is easy to watch and entertaining even if it is fleeting and not particularly memorable as a film in and of itself. Rudd plays to his strengths and provides the thin plot with a likable and engaging core, while the material is very funny at best and amusing at worst. Not a classic by any means but it has laughs and it has charm.",,Anonymous,Romance
Love,"I will say off the bat I hated the ended. It was like they ran out of time and the director said, ""just stop the film here"". The rest of the story was pretty good. I enjoyed the film, but I can see people hating it. All the characters have the personalities of the cast. So if you do not like any of these people as an actor or actress, you will hate the film. Paul Rudd was great in this film. His dialog was really funny. Jason Segel was a good double, but not his best movie. The movie had an excellent cast and I can say I enjoyed them all. Lou Ferrigno was a funny touch. I really think my favorite duo from the movie were Jon Favreau and Jaime Pressly. Some of the dialog was just great. So overall, a pretty good movie aside from some of the story flaws.",7.0,Anonymous,Romance
No Substance,"I really enjoyed the premise of the movie. I was pleasantly surprised with all the familiar faces are I saw. The most intriguing aspect of the film, a man who can form positive relationships with woman but is hopeless with men and goes on a journey to develop fruitful hetero male friendships was rushed. Paul Rudd's character wasn't explored enough. The underlying issues of his were never addressed. There was potential with Favreau's character but never realised. The worst aspect of the movie is the romantic couple because there is no chemistry and since they aren't the focus of the film it never develops.I loved the plot and the cast. The runtime was short but not utilised to it's potential. The phycology of male friendships wasn't explored. Favreau was a highlight. The vulgarity and secularist wedding was hindering. The best wedding movies involve some sort of religious or culture element but this has none. The running jokes were dull especially anything involving any male character other than the main characters. A solid 2 points could have been earned if the characters weren't unbearable weird, annoying, and unfunny.",6.0,Anonymous,Romance
Ode to the homey cave-man,"I'm one of the few straight guys who watches Jennifer, Sandra and Julia. I know, i know... So it is not surprising that i can relate to the main character in this remarkable fresh yet very cliché romantic comedy....about guys!! And what kind of guys? Well, guys you rarely see in American comedies. In the Netherlands, where i live, this 'in-touch-with-his-feelings/women' kind of guy is much more mainstream, but in America Hollywood has a tendency to exploit the idea of the typical male and typical female. There is a tendency to split the female and male world to the extreme. And that is not reality.This movie deals with a normal guy with normal feminine features. Unfortunaltely, also in this movie, these features are exaggerated. Same with his girlfriends female friends. So in the first half hour this movie seems to head for the cliché comedy but then Jason Segel's character appears and the movie is saved. Not only a gifted actor but also a character that is going to give the premise of this movie it's 'right of existence'. The Segels character is interesting because he is in touch with his female side but..a real cave-man, which makes him the perfect teacher for our troubled main character. He is the only one who forgives his friend all his well-intended but very irritating attempts to fit in. Through his eyes we see the main character struggling with the universal theme of 'be just yourself'.The movie is good for normal guys, living in the states who really think that males portrayed in mainstream Hollywood are men that women will date and marry.. Because i think they don't. The movie is also good for those men who have female friends and are accused of being gay. The movie is also good for those women who think that they have to change a man (all women do unfortunately, except for my girlfriend. Thank you sweetheart) and the movie is above all good for those men who have a troubled relationship with the 'inner cave-man'.a funny tale and rehabilitation of the homey cave-man!",7.0,Anonymous,Romance
