title,content,rating,username,genres
"Trite, predictable and wholly lame.","There was not one thing in this movie that I didn't see coming a mile away. The script is bad, the acting is pretty awful and the philosopy of human nature reminds me more of a bad college class more than any recognizable view of human nature.  This movie is laughable.",,Anonymous,Mystery
"A Good Study Of Group Dynamics, But It Lacks Any Real Resolution","This movie is really more about group dynamics than science fiction, and it offers a pretty good portrayal of the dynamics of one particular group of people who find themselves caught up in an insane situation and have to learn to work together if they want to have any hope of escape. Everything about this is pretty simple - except for the solution of course. There are no big name actors, the story and the dilemma is straightforward, the sets are very basic. Basically you have six characters who without either explanation for the viewer or understanding for them awaken in a room that's essentially a cube. Upon exploring, they discover that the room leads only to other rooms shaped like cubes (some of which are booby trapped) and they finally realize that all these ""cube rooms"" are located inside what must be a gigantic cube. The challenge is to find a way out or die of starvation, because there is no food. Each of the characters seems to have a particular gift or talent that might be useful in finding a way out but that also leads to competitiveness and jealousy as the various characters vie for control.It's interesting to watch the group as it evolves. Starting as strangers who are suspicious of each other, they manage to meld themselves into a reasonably cohesive group, but as the situation grows more desperate that cohesiveness disappears, and they begin to descend into less and less civilized behaviour. All that is well portrayed and quite believable in the circumstances.The ending of this was disappointing to me. There was no real closure; no explanation at all of what this cube structure was or how these people were taken to it. Personally, I found that a bit unsatisfying. I suppose that leaves everything to the interpretation of the viewer. Were I to take a guess, I'd guess that these folks were like rats in a maze. They were placed there so somebody somewhere could see how they dealt with the situation. To me, that lends itself to a sense that somehow the viewer is supposed to buy into the ""alien"" theory, since there would really be no need for humans to study group dynamics in such a complex and mystifying way. But that's just a guess on my part.",6.0,Anonymous,Mystery
Decent movie,I liked this one. Love a good puzzle and the overall message left me feeling low and unsettled. My fave state.,6.0,Anonymous,Mystery
Refreshing,"This movie is about a group of people trapped inside a gigantic cube, which also consists of thousands of cubic rooms, some of them with traps inside, each trap unique and efficient in slaughtering humans. Even if this kind of premise has been done to death already (Saw), Cube seemed refreshing to me. It's a very mysterious movie, the ending itself left open to the viewer's imagination, it's not really about the cube itself but about the relation between the characters and their capacity to overcome the human ego in order to solve the cubic maze. Can't really say that the human relations are what kept me interested, they're not bad but there's always that one cliché character that will make you roll your eyes, I was more fascinated about the cube itself, the reasons and ideas behind it, so yea, Cube will probably stir your imagination, later parts of the movie deepening you even further into mystery and interpretation. It's a great movie, a bit dragged down by the average characters, nonetheless a must-see.",8.0,Anonymous,Mystery
Good for those who can swallow it,This is a good movie for those people who can see past the obvious storyline and into the possibilities the movie sets up through its intentional vagueness.  It is however a very very bad movie for people who expect an omniscient POV of the goings-ons in a film.  This is definitely a movie without a guard rail; you are constantly expecting someone to get killed and wincing every time the characters enter a new room.  The irony at the end of the film is notable too..,9.0,Anonymous,Mystery
Truly Original!,"maybe I'm just an easy-to-be-scared kind of person, but this movie really freaked me out! The scary movie scenes were well made but pretty ""nasty"".. so if you are easy scared and easily get nightmares... then i don't recommend this film. But if you like Special effects like in the cube when they're being chopped, sliced and diced in many strange ways....I REALLY RECOMMEND IT! 8/10",8.0,Anonymous,Mystery
Not worth my precious time,"Why is this rated so highly by other users?  It sucks with a vengeance.  I have to admit at being intrigued by the trailer, because films with twists always amuse me.  But after leaving the room several times due to a) acting that wouldn't look amiss in an Ikea catalogue and b) special effects that wouldn't look amiss on an episode of Ren & Stimpy, I was merely appalled by every other aspect of the film.  The laughable mathematical knowledge of the ""hero"" was stupid, all the other characters didn't even go through the sane/insane stage, they just went mad from the off.  I can't spoil the ending, but that sucks as well.  Maybe I'm missing something.  I'm an intelligent, erudite man who can think rationally and enjoy a film for it's thought-provoking content, but ""Cube"" reeked of wee.",5.0,Anonymous,Mystery
"plenty to talk about, nothing to think about","> the players in the story kept changing their mind about who they were, why > they needed to get out, etc.  I stopped making sense;  of course they want > out, and why not stay together, but it seems the writers are trying to put > too much into the story and stay within a timeframe, so they skip the most > crucial parts of the script, like the ""how the..."", and ""why the..."" did > they do that/act that way? > > the plot and storyline of Cube gets a 3 out of 10 in my > book.",,Anonymous,Mystery
mainly praise?,Deliciously scary - one of the best horror-type movies i've seen for a long time. I loved the set...the only low point being that the maths explanations were a bit too complex and long-winded for my poor brain!,9.0,Anonymous,Mystery
Freaky one,Freaky movie. I was tense throughout the performance. for those who have nerves of steel is worth the adrenaline.,8.0,Anonymous,Mystery
Certainly one that I would recommend...,"PLEASE NOTE  MILD SPOILERS WITHIN6 people wake up in a prison of multicoloured, CUBE shaped rooms, most of which are filled with traps. They have to escape.That's it? Certainly what I though when the film was introduced to me. Don't be fooled though, there is much more to CUBE than its concept would make you think.The focus in CUBE is not so much the story but the characters within it, how they interact and react to each other and what is going on around them. It explores how easily a person can 'turn' with the need to survive. CUBE is ultimately a look at human nature done in an interesting and wholly original way.Not that there isn't a good story as well, full of twists, revelations and tense moments, not to mention maths.The sets are imaginative (considering they only had one sound stage to film in and a limited budget). There are also great performances from all members of the small cast, while director Vincenzo Natali creates brilliant tension with his camera work, angles, and pacing.CUBE is probably not a film to everyone's taste, but it is certainly one that I would recommend to Sci Fi fans and / or psychological thriller fans alike, especially if you are looking for a relief from the action bred 'spoon feeding' that some films seem to provide these days. I certainly found it entertaining.",8.0,Anonymous,Mystery
WOW!,"Had really high expectations, this movie reached them & went beyond them!!",10.0,Anonymous,Mystery
Disappointing in almost every way,"This is a movie with an intriguing idea, but which fails in almost every specific of its execution. If this had just been done as a thriller, it probably would have been quite enjoyable, but it attempts to speak to ""bigger issues"" (e.g. the government's influence on our life, the idea of the cube having its own existence and development once its hypothetical creators are long-gone) and winds up horribly pretentious and ""talky"" as a result. The characters speak in unbelievably trite one-liners that sound like they came from the pen of an ambitious junior high school student (e.g. when the angry cop tells the liberal doctor ""I spend my days cleaning up the mess your bleeding heart made""), and none of the character ""developments"" make any sense, or have any kind of emotional resonance. Without giving away anything, the ending simply left me shaking my head and muttering ""What the ****?"", implying that the ""meat"" of the movie was intended to be the juvenile character interaction and dialog that preceded it. The only good thing about this movie was that it was relatively short.",,Anonymous,Mystery
Intensely Suspenseful Thriller. Hitchcock Would Be Proud.,"Where do I start trying to explain one of the most original films I've ever scene. It's always a pleasure to view a low-budget film that excels in different areas and becomes a cult following. Cube not only touches your psyche, but also keeps you on the edge and makes you ask many questions along the way and even after the film is over.The movie simply throws you into the plot with no explanation as to how the people got into this giant cube or why. Even the characters don't truly know why they are there or who put them there. Most of them simply know that they were doing something prior to waking up in this cube. That along is a scary thought. All they know is that there is danger in some of the adjacent rooms that can instantly kill them. Some of them have already seen the traps and survived.As the small society discusses their options and there reasons for being there, they soon discover that each person holds a knowledgeable key for escaping. With no food or water, time isn't on their side and only a strong body, mind and the will to live will keep them moving toward their goal of escaping.To tell you much more about the film would totally ruin the surprises and there are many surprises along the way. Some of them are shocking, while others are questionable. The ending is a bit of a shocker and many viewers will be scratching their heads and staring at the screen in awe. This film definitely deserves a sequel and one was actually made called Hypercube. From the reviews I've read, it's basically the same as the first film with different characters and a few twists. None of the questions are answered from the first film, so maybe there will be a 3rd sequel in the near future that will explain EVERYTHING. That would be nice.Listen to what the other reviewers have said about this film and then go out and rent it. You have to see this film at least once. It's totally original and the script was very well written. The actors actually do a decent job even though most of them don't show much depth or chemistry.Overall the movie is a suspenseful thrill ride that's worth viewing. You'll never know what's going to happen next. There are times when the film drags alone with not much happening, but confrontations seem to be around every corner. Let's hope a 3rd film is made that will clear up questions about the CUBE and all it's mysteries.",8.0,Anonymous,Mystery
Mindf*ck,"Thats the only way to describe this movie. Strangers wake up inside a cube and then have to work together to get out in one piece. Various traps are set and they have to avoid them. The thing pulling this movie along is the incredible acting by all the cast members. They are all believable and fit their roles like a glove. There isn't much gore at all but we don't need it. The film survives on its interesting premise and great acting. If I had one complaint it would be that the film repeats itself a lot....going to each room for an hour and a half or so is quite tedious and also the movie felt a little long. Despite these flaws, it is still one of the best sci fi movies to come along in a long time. A cult classic.",8.0,Anonymous,Mystery
Fantastic voyage into the human psyche,As a student of psychology I can really appreciate this film.  Watching this movie really makes me wonder how I would react in a similar situation.  I just think it's fantastic that such an intriguing and inventive story can keep you engrossed in a film while limited to only three sets (2 of which are only seen for a few minutes).  It's nice to see all the canadian (no-name) actors giving such steller performances.,9.0,Anonymous,Mystery
Poor acting even worse dialogue,"I cannot understand how this film scores so highly on other reviews.
The over acting begs the question, who cast these people? What sort of direction was the director giving?
The dialogue is laughable, things people would never say. Some of it doesn't even make sense...",1.0,Anonymous,Mystery
A film as frustrating as a Rubik's Cube,"Remember the Rubik's Cube?  Remember trying to solve the Rubik's Cube?  Now, imagine being trapped inside a Rubik's Cube and trying to find your way out.That is the intriguing premise of Trimark's sci-fi film, Cube.  Five strangers wake to find themselves in a room.  The room is a cube, six walls, six doors.  It's a maze.  Enter through the correct door, you move on. Enter through the wrong door, and you set off a booby trap and can wind up burned, poisoned, or even cubed (trust me, it's not pretty).  Each room makes up a massive, giant cube containing thousands of identical rooms.  the five have no idea why they are there, or who put them there.  They must rely on each other, and their own individual abilities in order to escape.What a great set up.  Unfortunately, Cube the movie, unlike it's precision death devices in it, has a lousy execution.  It falls victim to being a low budget film that looks like a REALLY low budget, direct to video film.  the acting borders on camp, and much of the dialogue is laughable.  It also suffers from the worst film demon of them all.  The ending is downright horrendous.  Never have I been so disappointed, annoyed, and let down by a films ending than I was here.  The idea of the film is so bizarre and original, it could've been on of the most memorable sci-fi films of the late 20th century.If you don't expect too much, Cube is a mildly entertaining, albeit, forgettable film.  However, look on the bright side.  If your watching Cube, and hate it, much like that colorful '80's mind game, when you get tired of this cube, you can just set it aside and forget about it. My grade: D",,Anonymous,Mystery
Great idea but underdeveloped,"This is a truly original film. With a simple yet so powerful set, a handful of people explore their minds and souls. I always appreciate the films where complexity derives from simplicity. Now the bad part: Awful cliches, two-dimensional characters and a sophomoric use of mathematics which drives back everyone who is slightly familiar with the subject. Nevertheless, the atmosphere is imposing and with a little try one can enjoy the experience.",8.0,Anonymous,Mystery
An exceptional sci-fi thriller.,"This movie completely baffled me. I thought it will be another gory sci-fi movie for kicks when I first saw a clip containing gore on YouTube. But it is so much more. The fact that i saw it only in 2017, amazes me as i'm a movie-buff and this genre is a favorite of mine. The movie is well directed, choreographed and acting is, fun to watch. There is good music going for the movie. Its a tense sci-fi drama of human emotions which is central to this movie. The mental strain to the characters is worse than their physical. And all the action is perfect. I know movies like this are rare now, which makes this one a must watch.",10.0,Anonymous,Mystery
Lots of sinking-stomach moments,"Sometimes in horror movies, something happens to a character which more or less seals his or her fate - Like in Speed when the bomb squad trips a laser, and they get two seconds to look at the detector before the house explodes, or in Event Horizon when they find the bomb on the ship, but it only has 4 seconds remaining, or in Scream when the girl gets caught in the cat door... You know they're almost definitely going to die very soon, and you get this sinking feeling in your stomach! I love these kinds of scenes, and even though the Cube had a very small cast, there were many of these ""impending doom"" scenes.",9.0,Anonymous,Mystery
It could have been better if the acting wasn't so bad,Except for Worth everyone's acting is just so bad and the way that the characters talk is just so absurd it's as if a 10 year old had written their lines. Plus there is a lot of unanswered questions. However I do think there was potential in the story it just was poorly executed.,4.0,Anonymous,Mystery
A metaphorical nightmare,"Imagine... you wake up in an unfamiliar, almost alien, place with no recollection of how you got there. No memory as to why anyone would put you there. Then you find out there are lethal traps in certain rooms and all the rooms looks exactly alike...That is about the extent of what this film tries to explain. The rest of it is up to the viewers and the keen ones will undoubtedly notice many hints beneath the surface narrative as to what is going on, but in the end, this is best seen as a metaphorical nightmare. Whether it is one that H.P. Lovecraft would have or one that George Orwell would have is really beside the point and it can easily be seen either way or even both at the same time. It is that lack of explanation in a well made film that can render it powerfully symbolic on many levels. It is a nightmare that scares many people and scares each one in their own way. Interestingly it is not really the film that scares you directly, it scares you indirectly. It is your own mind that scares or better yet, frightens, you as it searches for possible answers as the protagonists search for essentially the same thing.""Cube"" is so effective, because it pulls you right into what is going on screen. It forces you to think like the people on screen and in identifying with them, you identify with their fears and thus the film gets you.Lastly, consider the opening shot. That could be anyone waking up. --- 9/10BsCDb Classification: 16+ --- violence",9.0,Anonymous,Mystery
Simple and effective,I saw this film in the FANTASPORTO (Oporto film festival) and was truly surprised by the constant thrill it provided with such a simple (and cheap) set. Many of today's Hollywood directors should take it as an example in how it is possible to make a great movie with almost nothing but a good idea.,,Anonymous,Mystery
Makes the most of its limitations,"This is a film of limitations - it has one set and six actors. Yet it pulls off so much with its premise. It shows how various characters react to a survival situation and to each other, making for tense and compelling science fiction horror.",8.0,Anonymous,Mystery
Low budget at its best,"What can you do with a small group of actors, one set and a small budget? Just watch this and you'll see. By far one of the best thrillers I've ever seen. Natali has really put himself at the forefront of Canadian mainstream movie making and set the bar high. Find it at your video store and prepare yourself to enter this maze or brilliant movie making.9/10",8.0,Anonymous,Mystery
Time to weigh in,"I'm Canadian so I have a little more info on this film than my American or Euorpean counter-parts may have.First this is actually a remake of a TV play in the sixties not unlike Playhouse 60 or other live shows of the era.Second having said that it is also a complete re-imagining of the source material. In the original it was one man trapped in the cube who constantly receives visits from others who can get into the cube and leave at will. Now on to the film at hand Cube is a sci-fi film that is one of the most thought provoking films you will ever see. Six strangers with no recollection on where they are or indeed how they got there must navigate a booby trapped Cube shaped prison(pretty simple huh?)not.As the movie progresses the line between good and evil gets blurred as well as sanity.Completely character driven with often sharp dialog Cube offers much more than it's one set,yes only one,they revamp with lights and clever camera angles.Hard core sci-fi fans will recognize Nicole deBoer from Star Trek Deep Space Nine and the god awful Dead Zone TV shows.Insightful often suspenseful Cube is a must see for those who enjoy smart film making my only complaint was the ending I saw it coming 20 mins into the film which is why i'm giving it an eight. Worth a rent.",8.0,Anonymous,Mystery
"Algebra might save your life, but...","People locked up in a giant cube, discussing problems of algebra. Doesn't sound gripping to you at first, eh? Neither did it to me. But CUBE was a pleasant surprise, one of the best tension-in-a-small-group movies I've ever seen, and it's definitely thrilling. It disturbed some people obviously because it doesn't give explanations (who built the cube, how did the victims get in there etc.). It is a game and we are asked to imagine what the rules could be. There are not an awful lot of movies around that require imagination! The reason why the people inside the cube are scared to the edge of madness is not that death could strike any second - it is their lack of knowledge that makes them afraid. Algebra might save your life in the cube, but your fears, thoughts, strengths, all human qualities will matter. The cube is not about the cube in the first place (note to some fellow reviewers who said ""but why was it built, it has no purpose"" etc.), it is about human beings. Voted 8/10.",8.0,Anonymous,Mystery
Everything you want in a thriller! Ming Boggling and incredibly entertaining!,"Watching this film reminded me of watching something like the crystal maze, except with more gore and hidden messages about life. The introduction to the film seduces the viewers into watching the rest of the film, which does not disappoint! With many movies, you have the concept of time as in, you know it lasts for 2 hours or whatever. With this movie however, it shoots by, and after about an hour you'll be so drawn in, that you won't even hear the phone ring! As long as you can handle a few gory scenes, this movie would be thoroughly enjoyed by many people, and has that Cluedo mystery feeling meaning friends or couples can sit discussing it without ruining anything.Not one criticism, top film!",9.0,Anonymous,Mystery
A sublime trip of paranoia.,"The Cube was one of the most ingenious films that i've ever seen.The color mix along with the ""caged"" sterotype that the plot and the characters are involved with transmits the claustrophobic terror that an actually situation like that would bring. The special effects for a low budget movie like this one are okay and in some point they reach some realism that the movie needs to succeed.I found the acting very amusing and every single actor was a key to keep the suspense and the mystery going on pushing you every minute more closer to the screen. Sometimes the movie can be very irritating or may cause you a slight symptom of claustrophobia and edge paranoia,but thats the point.Get you out of your limits so that you can't beat the cube enigma.",8.0,Anonymous,Mystery
Interesting but flawed,"The best thing Cube has going for it is the novelty of the plot; Besides this, the characters don't ring very true, the dialogue is unconvincing, and the acting is only so so: especially the actor playing Quentin, who even manages to be unintentionally funny throughout most of the film. Overall it's not a very well written movie. Production value is relatively high considering the budget but the musical score is not particularly impressive and I also feel that the cinematography could have been more effective. Overall Cube is a good example of a film left hanging on a high concept plot with nothing much else to offer. Not very highly recommended but it's not completely unwatchable if you are into low budget horror/sci-fi, I suppose.",2.0,Anonymous,Mystery
What's so bad about being predictable?,"Is your life a failure because in the end, as predicted, you'll die?  It's how you get to it that counts.In any case, there were so many holes in the mathematics and basic plot, I would defy anyone to be equally and identically inept to make the same calculations to come to the same ""prediction"".  Yes, it was fairly obvious that the ""retard"" would be the sole survivor, but every story is a combination of parts of the 3 or 4 unique stories.  Who's predicting what happened to him after that?I was in my 20s before I learned not to allow plot holes and continuity inaccuracies to detract from my enjoyment of the overall effect of any sort of production.  It's rather like the way people you meet can be wonderful despite numerous imperfections.  They are unique combinations of unoriginal parts.  There's a knack of not deciding until you've seen all the parts what you think.  It's worth developing.  Even so, most Hollywood trash is still trash.Everyone has to admit it was an original set.  I suspect most of the detractors saw it on a tiny screen instead of a cinema screen without distractions.  The suspension of disbelief is that much more difficult in that case.  Some of my favourite movies are loathed by people who saw the same ones on video, and I agree -- many of them are loathsome in that format.  It is very unfair on the film makers to judge from the video.I thought just enough was explained and the characters had as much depth as those of most movies that make it to Academy Awards.  If you allow the suspension of disbelief, the acting wasn't any worse than that of many famous Hollywood heart- throbs.  Despite the desmise of the last few characters being fairly corny, it was a pleasant relief from the big FX sci-fi Disneyland character based movies that have become famous.  This was much better.",,Anonymous,Mystery
A movie I honestly can say changed me.,"Cube is a great movie that came out of nowhere.  This movie tackles how people might act in a confined area where you never really know who will die and when.   Those of you who are looking for a single hero in this movie shouldn't.  This is not an action movie where one guy kills everything, gets the girl, and saves the day.   This movie's theater is dark.  You can't really root for anyone because they are all real characters.This movie keeps you on edge trying to figure out what's going on and why. And by the end of the movie these questions aren't really answered.  I found myself not caring for any of the characters for the sole reason that I felt that at any moment they could die.  If I identified with them, then I might take that idea of dying personally.   This is the kind of movie that could give you nightmares.  Overall this is an amazing movie (which was very low budget) that everyone should see once in their lives.  Don't watch it alone...",9.0,Anonymous,Mystery
One of the most original Sci-Fi films in years,"Cube will most likely fall into the annals of obscurity, but itsconcept will most certainly not be forgotten.When I first watched this movie, I didn't know what to expect. At theend, I was impressed. Very few Sci-Fi films try to be smart orpsychological, and this film did it without the heavy special effects,the gratuitous sex appeal and the pedestrian script. Cube will beone of the gems of my DVD collection, and I hope other people feelthe same.",8.0,Anonymous,Mystery
"Interesting concept, disappointing result","Although my hopes were not that high I was disappointed with Cube. I would have hoped that a Canadian film would have more originality in its performance than an American. But that is not the case here. The actors with the exceptions of the two who plays Worth and Kazan are surprisingly bad! But then, the material they work with is not making things easier for them - the dialogue is sometimes embarrassing. I was surprised when I read that the film only was only 90 minutes long, it feels much longer, but in favor for the film it's actually not THAT boring.One can only fantasize how much better this film would have been in the hands of a director like David Cronenberg. Plus another cast and the occasional rewrite.",,Anonymous,Mystery
completely unexpected,"flipping through the channels one evening, i ran across this movie in its opening moments.  riveting.  six people and a cube that tests every part of the mind.  sounds like being trapped inside a rubik's cube.  breathes new life into a simple plot (get out alive).  don't blink.",8.0,Anonymous,Mystery
"Great story, B-Actors == pretty good film.","This was a beautiful movie. The story was great, the directing was great, the acting... was.... *puke*. The only problem I had with this movie is the B-actors that were in it. The filmmakers apparently spent too much on the set design and not enough on the acting. If the cast were chosen better, I'd up my rating. This, however, should not keep you from seeing it -- it's one of those interesting flicks that everyone should take a gander at.",8.0,Anonymous,Mystery
Don't search for anything in this cube life...,"This movie means a lot for me..it's just the best way to represent life: our life is just as a big cube where there's no way out and every cubic room which is part of the big one is not so different from each other..some are safe some not, some are red some are white... Everyone is different from the other just for a stupid name or employment sewn as a label on your no sense existence.. Anyone tries to find out an assuring meaning not to feel that he/she is nothing and there's nothing behind that door...because everything is already inside yourself.",9.0,Anonymous,Mystery
"Great story, B-Actors == pretty good film.","This was a beautiful movie. The story was great, the directing was great, the acting... was.... *puke*. The only problem I had with this movie is the B-actors that were in it. The filmakers apparently spend too much on the set design and not enough on the acting. If the cast were chosen better, I'd up my rating. This, however, should not keep you from seeing it -- it's one of those interesting flicks that everyone should take a gander at.",8.0,Anonymous,Mystery
8 - Great,"Here's another solid psychological thriller horror-game movie for fans of Saw. In this game, the characters are placed in a giant cube which is filled with millions of room-sized cubes, with doors on all 6 sides. The goal is to escape before you die. And in some of the rooms there are deadly traps. One of the characters has a method of throwing a shoe into the room to see if anything triggers, but once he's fried, the gang realizes they need a new strategy.Thankfully, the doors all contain numbers and with mathematical equations you can navigate your way out. You can calculate which doors are traps and which lead you in the right direction. The whole game and system are mathematically coherent, unlike the contrived ones in the later Cube films. Unfortunately, there's also the human factor and one doesn't only have to worry about the traps, but the other players as well.",8.0,Anonymous,Mystery
What a wonderful analogy of life...,"When I watch a movie for the first time, I take it for face value.  This movie is unbelievably suspensful and very intellectual... not just a gore movie.  The movie itself is enough to make me want to own it.  After seeing it I thought about it more.  Other comments on the movie stated that parts of the movie were unclear and that the vague ending left a ""bad taste in [their] mouth"", but I think there was more to it than that.  I could be completely wrong, but I interpreted the cube that they were trapped in was actually life as we know it.  The different rooms represent the different paths we take in life.  The final room is a bright white seemingly infinite place... hmmm, I wonder what that could represent?  I believe that the director left the movie semi-vague so that we as observers would notice this hidden meaning.  The next time you see Cube, check for the subtle things.",8.0,Anonymous,Mystery
What if...,"The movie `cube' is a movie that keeps you on the edge of your chair. When you watch this movie your head will be filled with lots and lots of questions. The nice element of this movie is, the questions you got about the plot line won't be answered completely. After watching the Cube you'll be sitting in your chair or couch, and the questions and theories in your head about this excellent movie are twisting and turning in your mind as a true thunderstorm for the possibilities the characters may have during their stay inside the Cube. So...my hint to you is: watch this movie if you like freaky events and Government conspericies.Enjoy!",8.0,Anonymous,Mystery
Interesting smart sci-fi.,"So many movies are re-done, dumbed down, car chase explosions, and no more. The Cube has some original ideas, great use of an interesting set, and is well acted.  Although not without flaws, it held my interest from beginning to end because it challenges the viewer.  One actually has incentive to think.  All in all, I might even watch it again someday.  I'd encourage anyone who likes sci-fi, or plays like ""Waiting for Godot,"" to give this unusual movie a viewing.",8.0,Anonymous,Mystery
Thoroughly scary psycho horror.,"Since the entire movie set probably consisted of two rooms with red, blue, green and white lights behind it, this is probably the best basic horror idea I've seen made into a movie in years. Simple use of contrast techniques make the characters look awfully surreal and ready to lose it in a second, making you pretty much uncomfortable from beginning to end. People probably do strange things when they think they're going die for no particular reason at all, and it's good to see that none of the psychological problems the characters face are far-fetched. They're ordinary everyday-life kind of problems. It's just that the movie's not set in everyday-kind-of-life circumstances. Pretty believable I should say. (Not counting the cube-thing...) Really worth seeing. Makes it hard to open doors the first few hours after you've seen it.",8.0,Anonymous,Mystery
"Great concept, bad actors","I just kind of stumbled onto this movie so I had absolutely no idea what it was about.  Didn't even see any shots of the movie itself, nor the cover art.Going in, I'd have to say the premise is one of the best I've heard so far. All these people, all so very different, situated in one small area with one common potentially lethal dilemma.  It's fantastic.  They never revealed how they got there or who put them there but that's part of what makes it good. About 30 minutes into the movie, it dawned on me that this is basically something like a Tales From the Darkside or a Twilight Zone that got made into a movie.  Both those shows were primarily made of great stories woven around a small number of characters and cheap sets.  This is what the movie basically was.  If you liked those shows, you'll enjoy this movie.The only drawback I saw were the acting.  Some of the primary characters, the cop for one, absolutely sucked.  It was nice how he tried to appear the nice leader at first and changed, but overall that guy is not a very good actor.  The autistic guy was horrible as well.  Must all autistic people be good at math or have good memory?  Well, in Hollywood they all do it seems. Worth's character was very well acted though.  I liked him a lot and hope to see more in the future.I'll admit though that one bad showing doesn't mean they'll always be bad. Just look at Hillary Swank from The New Karate Kid and then compare that to Boys Don't Cry.Overall I gave it a 8.  Worthy of a rental for sure.",8.0,Anonymous,Mystery
Hot garbage,"This movie is poorly acted, poorly directed, poorly everything. Please do not waste a second of your life watching this.The male lead is like something out of a comic book, or he didn't take acting classes.Every character is flawed to the tenth power (btw, get ready for math!). It could have been wrapped up in twenty minutes, but some genius decided to go 90.The plot is never.revealed. The cgi, if you want to call it that - is painful to watch. Completely pointless movie.I'd rather work 110 hour work weeks.I'd rather re-shingle a billion roofs.I'd rather eat McDonalds every day, every meal, for the rest of my life - than ever - EVER - watch thing movie again.",1.0,Anonymous,Mystery
Good Premise - (Trite Ending + Bad Math) = So So Movie,"I've read most of the reviews for this movie.  My vote goes with the folks who thought it was a good idea that just didn't work out.One comment I didn't see --  Was anyone else put off by the simplicity of the math element?  I'm trying not to be pretentious, but really, the girl is a math student.  Her first inclination is that booby traps are given away by the presence/absence of a prime number in the room's doorway.  She tests her theory, looking at a number -- ""602.  Uh, let's see.""  She thinks for a while, ""not prime.""  Duh.  Didn't the girl learn in elementary school that any number that ends in 2 is divisible by 2?  Next number: 905.  Hmmm. Maybe divisible by 5?  Now I'm thinking that if the girl is a math student, she's a really *bad* math student.Ultimately she defers to the autistic member of the crowd to solve a problem she should have been doing in her head by her freshman year.This might sound nit-picky, but the math turns out to be a big part of the plot.  For me, at least, it was a distraction.  Aside from the let-down slasher-type ending, and the not-quite-delivered premise, the movie fails to have a truly clever plot.  If you're looking for one, and you remember how to factor numbers, you're not going to find it here.",,Anonymous,Mystery
A Thrilling and Surprisingly Thoughtful Little Gem,"I know that this film is very well known, but I don't believe that it is generally given due credit for its accomplishments, which are myriad. Despite the surprisingly low budget for the production, director Vincenzo Natali succeeds at crafting a very taut, interesting, and extremely well-paced thriller with very fleshed out characters, a rarity in the science fiction horror genre. Throughout the film's 80 minute runtime, not only is the audience able to observe the very well-designed, claustrophobic and surreal sets progress seemingly into infinity, but also the excellent dialogue between the characters further develop them as very believable people. While this film is replete with the usual scares and thrilling set pieces for which this genre is known, it goes the extra mile by remaining totally unpredictable on a story level throughout. From the beginning to final sequence, no character's motivations, backstory, or final outcome are known for certain. With the claustrophobic atmosphere and very good acting from all around, Natali invites the audience to dive deep into the depths of human suspicion, paranoia, and ultimate decline when placed in unconquerable situations. However, while this is a significant part of the film, what truly put Cube over the top for me was its surprising subtext regarding not only the typical topics encountered in science fiction horror fare, but also a far more broad and relatable human message of the struggle to maintain some sense of being and purpose in the face of purposelessness. Perhaps I am reading too deeply into this by making these claims, but I feel that the titular Cube may represent life as a whole; a series of seemingly pointless choices and pitfalls in the form of a puzzle. Only by perseverance through even the darkest depths of human psychology can anyone hope to escape the labyrinth and achieve transcendence. The film's ending, though I won't spoil it, gives new meaning to this message, and leaves much food for thought. Despite all of this praise, I can't quite bring myself to give this film a 10. There are a few very clichéd moments in the film, near the beginning especially, and only around the 25 minute mark does it really begin to feel like something entirely original. However, once it does, it becomes an immersive and potent piece of science fiction.",9.0,Anonymous,Mystery
Whoa... I'm impressed.,"If you gave this movie a one, you just don't get it.  Or maybe you've been brainwashed by the bubble gum, and pat on the back from the once beautiful American science fiction genre.  I'm a really big science fiction fan.  I've probably seen everything there is to be offered, so whenever I watch a sci-fi I've never seen, I don't expect much.  This movie had me scared... Big Time. And it's not fear of violence or blood, you will be phsycologically scared.  I think that anyone that is into a pure nonmedia solution to the terrible sci-fi's that are coming out should see this.",10.0,Anonymous,Mystery
Masterpiece,"A brilliant science-fiction film that's really making sense throughout this #Covid19 pandemic and I highly reccomend a watch is 'Cube'. It's a basket full of our current shared experiences... isolation, fear, hope, paranoia, suspicion, selflessness, selfishness, a social experiment, an untrustworthy government, a need for unity and teamwork, and how a crisis brings the best and worst out of us... won't spoil it so you can watch it yourself...",10.0,Anonymous,Mystery
Tom Keogh,"If Clive Barker had written an episode of The Twilight Zone, it might have looked something l...(read more...)like Cube. A handful of strangers wake up inside a bizarre maze, having been spirited there during the night. They quickly learn that they have to navigate their way through a series of chambers if they have any hope of escape, but the problem is that there are lethal traps awaiting if they choose their route unwisely. Having established some imaginative and grisly punishments in store for the hostages, co-writer and director Vincenzo Natali turns his attention to the characters, for whom being trapped amplifies their best and worst qualities. The film is, in fact, similar to a famous episode of Rod Serling's old television series, though Natali's explanation for why these poor people are being put through hell is a lot closer to the spirit of The X-Files. Cube has some solid moments of suspense and drama, and the sets are appropriately striking: one is tempted to believe at first the characters are lost inside a computer chip. --Tom Keogh",10.0,Anonymous,Mystery
