title,content,rating,username,genres
Great ending,"Yes, I agree with others that there are definitely some questionable decisions made by the crew on more than one occasion. Putting that to one side, the movie is well worth a watch if you like science fiction. I've watched it twice now. With similarities to Alien and other movies, it's not entirely original, but, heck, what an ending.I liked most of the actors, especially Jake Gyllenhaal, and the spaceship interiors were suitably claustrophobic. There was a good amount of suspense, which had me needing to resist the urge to fast forward to escape the tension.For me, it's a solid seven out of ten. Well above average.",7.0,Anonymous,Horror
Very good,"This movie was more exciting and tense then both arrival, the new crappy cgi Alien combined. hose Movies gets a 10 by people So i give this a 10 also. to put some balance on all the shitty Reviews. If you dig real scifi cemented by Ridley scott and Kubric and if you understood the Beauty of sunshine. you will like this one. It's thousand times scarier to see an organism grow faster and become deadly. more scary then some octopus cgi crap.",7.0,Anonymous,Horror
Pretty good horror sci-fi,"I've seen the film and was prepared to be bored with all the hate is was getting but honestly, the movie was very good. From the setting to the amazing soundtrack, it literally kept me on the edge of my seat and also I found the ending quite suitable, very nice plot twist although some scenes did make it a bit predictable.All in all I found it much more satisfying than Prometheus for example and although some of the characters were a bit flat I did enjoy the way they interacted with each other. Indeed, some plot holes could be noticed when it came to the ISS's communications system but I guess they needed that to further drive the narrative. For me this was a good movie and I really enjoyed it.I recommend watching this on a rainy day with the curtains drawn and speakers on high volume. It's worth the experience. I also loved the soundtrack, Jon Ekstrand really did a good job in portraying the dark atmosphere of the movie with his music.",10.0,Anonymous,Horror
The aliens we didn't get,"It's the movie you'd wished when you watched the new Aliens flop. For me, it's better as the last Aliens.The movie is quite thrilling, but then also choatic. It's a thrill, entertaining and you're quite fast at the end with a looming conslusion.it wont be thé movie of the summer, it's good thrilling entertainment.",6.0,Anonymous,Horror
It's certainly an horror movie,"But it's not the story: the horror is the filming, the acting, the dialogues. Everything is so pathetic I can't believe they dared to release this rubbish. I'm at half of the movie and can't finish watching. Only in the hope something rational would happen but I already lost my hope. Calvin's got all of it, I have none left. Help! Oh God, help me now!",1.0,Anonymous,Horror
Sci-Fi-Themed Thriller,"Continuing my foray into sci-fi films, I recently went to see the movie Life, starring Hiroyuki Sanada, Ryan Reynolds, Rebecca Ferguson, Jake Gyllenhaal, Olga Dihovichnaya, and Ariyon Bakare. Before I went to see it, I identified the movie as ""that space movie with Ryan Reynolds and Jake Gyllenhaal."" While that description is accurate, the film actually stars all six main actors equally. Truthfully, I am disappointed that there isn't more of Ryan Reynolds; he plays one of the most, let's say, ""infrequent"" characters. I was impressed with how pretty much equal airtime is given to every one of the characters, and the audience is not forced to focus on only one character's timeline throughout. I guess in a storyline based entirely on the International Space Station there isn't much room for extremely varied plot lines.I have to imagine that, while the cost to make this film was probably beyond my greatest guess, they must have saved some money by basically only having to pay six actors. IMDb lists only 17 cast members, 11 of which simply being extras, and the stars are a mix of unknown and popular actors. Even though there are only six main characters, any actual character development and exposition is lacking, although there are some slight attempts.As far as the plot goes, they get right into it really quickly. In the opening scenes I had the feeling that the events that transpired before this movie could have been their own movie altogether, and we were just coming in in the middle. The ending is equally as notable, and an audience is left with the potential for a sequel. The ending in particular came as quite a surprise to me. In hindsight, I could maybe have seen it coming, but the film does an excellent job of leading its audience to believe one outcome and then concludes with another. I don't want to say too much about the end, I fear I've said too much already, but rest assured it is a good one.One thing I also really like about this story is its complete lack of romantic interests. In a world that seems to revolve entirely around love, it is very refreshing to watch a movie that can carry itself along without having to use a crutch of romantic tropes. The closest thing to a love story is when we see Sanada's character in a video call with his wife, watching the birth of his baby. I'm sure you'd agree that this doesn't even come close to making the movie a love story, so we can just ditch that label altogether.At the expense of the romance genre, the movie was much more of a thriller than I anticipated. There was much more gore than I was expecting and little actual science: a horror film disguised as a sci-fi.Overall I really enjoyed this movie. I left the theatre feeling a bit mentally exhausted. I don't watch a lot of movies at home, but I can foresee myself making an exception for this one! This movie does not pass the Bechdel Test.Read more of my reviews at mindovermoment.wordpress.com.",8.0,Anonymous,Horror
highly entertaining with a quite frightening end,Not really into scifi but found this one highly enjoyable.,7.0,Anonymous,Horror
It's not as bad as people say.,"This movie is actually quite good. I have seen countless reviews from people who think they are critics and not one highlights what is good about this movie. This movie was scary, it was predictable yes but it was creepy and chilling. This movie had good pacing once things got started, the beginning is slow and boring but it doesn't take too long to start. The monster is really cool and the special effects are good.",7.0,Anonymous,Horror
It's a good sci-fi,"Maybe there's a good reason we're alone! Not everything out there resembles E. T.
Throughly enjoyable movie, we'll acted, scary, if only for the fact that if we keep looking we may find something we don't want to.Please take no notice of the 1 stars they just need to be heard.",7.0,Anonymous,Horror
Excellent Movie,"This is the best science fiction film of the last years. It is similar to Alien, but updated to our time. Also the first film in which the crew develops throughout the film in weightlessness, achieved in a brilliant way. While it's a couple of steps under 'Alien', it's a movie you should not miss, if you're a science fiction lover. Highly recommended.",10.0,Anonymous,Horror
Alien Resurrection Lite,Alien Resurrection 4 without Proper Cameron's Alien. Stop try to copy Alien story.Indiana Jones in Lord Vader Outfit. No Sandra Bullock but Rebecca Ferguson is OK. Still better movie than Skyline or Battle Los Angelos and Independence Day 2 or 3 and 4.Very light thriller for Kids. Prometheus 3 or 4? Smaller alien but same type.The best of it:No Charlize Theron and No Ben Aflleck or Matt Deamon.,6.0,Anonymous,Horror
Not at all a good story line.,"Synopsys:
Hey we found life from another world! Let's try messing with it to see what happens. Well that made it mad, we should kill it.What? It's immortal? There's no way to kill it?Oh crap! Now it's killed half the crew!Oh, wait just a moment-Here come the Russians! They will save us!Nope. They are NOT there to help. They just turn a bad situation worse!It's very predictable that every 5 minutes something worse is going to happen you just don't know what it is.All in all the movie was well made with a good cast and good music. It's the story line that ruins it for me.Good luck next time!",,Anonymous,Horror
Life (2017),"The space genre is booming and on top of that we've had a number of close contained space horror films. Alien really popularized this type of film and since then we've had a number of good and some terribly bad films of the sort. The trailer for Life didn't spark a lot of interest for me as it seemed too generic, however some of the review for it were quite good so I was interested to check it out. The film is solid, despite not really offering anything new or overly original to the space horror genre.The film is about a space crew who come into contact with a life form from Mars. Although the world and space crew are initially excited about the contact that was made, it is soon discovered that this mysterious life form (named Calvin) is dangerous and smarter than initially thought. Calvin starts killing off the space crew one by one and becomes bigger and more dangerous as the crew scramble to try to kill the life form and save their space station.The film isn't exactly original and you can kind of see where it is heading, however the film does provide thrills and keeps you entertained throughout. The film benefits from having a pretty excellent cast, Gyllenhaal and Ferguson especially. Calvin is a menacing villain and you do want to see that sucker get destroyed but you have to stand by and which as it becomes stronger and stronger and more invincible. There is a long take and the cutting in the film is good for a space film and is sufficient enough for depicting thrilling moments. I really liked the ending of the film, its shockingly great and has potential for a future.As far as Venom connection goes, yes stock footage was used in the trailer from Life and Spiderman 3 and the writers of Life did write a script for a Venom film. However, I think maybe its a coincidence. I wouldn't be bothered by this actually being a horrifically brutal origin story for the symbiote that is Venom. Honestly, the studio could reel it in later and use it to lead into the Venom film that is supposedly planned. Life still works just as well as a stand alone film, prequel or not prequel.7/10",7.0,Anonymous,Horror
In five words: Alien for a new generation.,"Good movie with a good setup, focus, character development, tension and great pacing. It isn't original in anyway and certain parts are quite predictable, however the movie delivers everything marvelously with a great pacing and balance. Furthermore, the movie is very short only 1 hour and 30 minutes. So stop reading and start watching.This may all sound familiar, we find a sample or organism in space and we try to analyze it only to find out it is hostile. It is the basic setup as Alien and/or Species; however is that a bad thing? Alien is considered a master piece by most and it is a recommended watch, Species not so much. Imitation is the sincerest form of flattery and when a movie is good we don't need to compare them, just enjoy them.As aforementioned Life is quite short and within this short time the director is able to give us a hopeful beginning, tense middle with good character development, and a well enough ending. The cinematography is similar to the movie Gravity (2013) with a realistic view of space and the ISS. The music isn't anything special but it does its job to underscore the moments. What really stands out is the balance and pacing of the movie. The director knows how to setup a moment and how to pay it off later. Together with a fast pacing the movie almost never felt like it dragged on for too long (maybe a little at the end).The movie's protagonist isn't one person but a group. It consists of 5 astronauts on the ISS doing research on a Martian specimen. Each member has their own function on the ISS and gets their own moment to shine in the movie. The antagonist, is off course the Martian organism, however the movie tells it from a neutral perspective, basically it isn't evil it just tries to survive.That is it really. It is a shorter review than usual, but hey it is a short movie. Off course I can nitpick every small detail and give you all a detailed comparison with other movies, but this time it isn't about that. It is just me telling you that I liked the movie and that I can honestly recommend it.It is a good watch.I give this movie a 7.",7.0,Anonymous,Horror
"Hooks you in from the very beginning, Lures you in with curiosity and leaves you on the edge of your seat wanting more.",This was a great Sci-Fi horror movie. It doesn't have long drawn out periods of time where nothing is happening. The writing is busy and not lazy. It takes us on a long journey in a short period of time without making us suffer through front character stories. This film really mastered introducing us to characters in a smooth and interesting matter without it feeling contrived and jumbled like the hot mess that was Suicide Squad as an example. It had kind of an alien feel in a realistic environment and I really recommend watching it.,7.0,Anonymous,Horror
The Best Sci-Fi Horror Film in 25 Years!,"The Best Sci-Fi Horror Film in 25 Years! Realistic and Harrowing, this film takes the viewer on a journey that's so convincing, you forget that it's a film and not a live/reality event. By the end of the film, we were completely frazzled and exhausted. To this date, I cannot think of a Sci-Fi Film that captures the realism and fear factor this movie does. Never thought ALIEN would be topped...LIFE topped it! NO serious fan of Sci-Fi movies will disagree with my review after seeing, no, experiencing...LIFE! WOW Factor to the Nth degree!!! A Masterpiece that sets the bar to meet in this Film genre. LIFE is the best Sci-Fi Horror Film of the past 25 years, if not, the best of all time! See it for yourself. ~ peace",10.0,Anonymous,Horror
Boy Scouts to the Front!,"I will make it short - what you get is Carpenter's The Thing playing on the ISS-Station.First the positive features: a good cast, good setting, cam and cgi- effects-department. Everything pro and well done, I mean we get Ryan Reynolds, Jake Gyllenhaal and Hiroyuki Sanada (he played the role of the Captain in Boyle's superb Sunshine!).The downers - an total unbelievable plot, to an extent that the hunt of the alien got ridiculous, which weakens the movie a lot for me. I rated 5. With a fine, well-crafted plot, especially not so many logical flaws and dumb actions from ppl who are in reality handpicked and well trained and tested but act in the movie so dumb that I have the feeling boy scouts would have done better.Without a with dumbness ""infected"" crew this movie could have been a new classic of space-horror. With that major flaw Life is still a good one-time watch, but no new classic of the genre - sadly, I must add.",6.0,Anonymous,Horror
Realistic in the effect and unrealistic in the plot and what the characters have to do,"Life (2017)A meld of ""Aliens"" and ""Gravity,"" with strengths of neither. The underlying point here was to make this idea—a Mars life form discovered and in quarantine on the Space Station—seem possible. And the big question: then what?But they make it impossible. There are moments of reasonable acting and believable responses, but mostly it's exaggerated and sometimes just plain stupid. That is, the characters do really stupid things, given the situation. ""Gravity, for all its visual excess, was also weirdly down to earth and believable. ""Aliens"" made no pretense of truth, of course, but it had actors that had intensity and depth. ""Life"" it a parade of obvious clichés in the booming space movie business.It's not impossible to watch. There are well orchestrated effects, and a feeling of weightlessness that's good. The acting is a mixed bag (and the leading name on the list, Hiroyuki Sanada, is just one of the crew, nothing notable). I think it gets passable ratings because it's kind of fun, and if you don't really care about the feasibility of this life form in this manner, and you don't care if the plot is absurdly unrealistic, then go for the ride.And for the great, improbable twist at the end.",5.0,Anonymous,Horror
Amazing,"Amazing movie, a lot of things going on, you can't relax a second. Good actors , good atmosphere. I could say its have unpredictability as well. If you like alien movies you should watch this like a cake definitely.P.s When i saw this movie IMDb I expected something not so good. After i saw it i could give it 9/10 easy pick, I think its not rated as it should 7/10 is too low. Have a great day , and if you thinking about buying ticket to watch it you can go and buy it now and thank me later. :P",9.0,Anonymous,Horror
Another Big Budget Total Derailment,"Starts out plausibly enough with a lot of expensive CGI and convincing effects. Right away you begin to notice the acting is sort of flat and unconvincing like this was a rehearsal run-through for the film,The next thing you know, one ridiculous set of behaviors which has no explanation is leading to another ridiculous reaction which makes these top notch ""scientists"" and ""astronauts"" look like passengers on a special needs bus to mars. At no time was the cast engaged, believable or doing anything with their roles but phoning it in.I've watched a dozen super low budget films with abysmal production values this week and what they all had in common was that not one of them was as lousy or as disappointing as this latest car accident in a series of big blunders by Hollyweird.Increasingly, you can predict which movies are going to really stink nowadays by their budgets. The bigger the budget the more likely the film will be completely unwatchable. That hollow gourd feeling hit me the first couple of minutes I was watching Batman VS Superman recently but here my stomach was sinking in seconds. It could not be more obvious that the entire film was just kind of heaved together and thrown into the cinemas. A random script generator robot could have produced something better than this.",1.0,Anonymous,Horror
"Why, why, why?","It's a complete mystery to me why Hollywood keeps making movies about the discovery of ET organisms with people that act like completely untrained idiots when handling said organism? I don't need to mention Prometheus but, hey, I just did. Prometheus is far better than Life, though.The best line in ""Life"" is Ryan Reynolds telling the Ariyoon Bakare to stop treating the Mars bug like a buddy, ""Im' your buddy"". Yes, very good point. Unfortunately Hugh the Scientist is more interested in caressing it in a sexually loaded manner. It completely kills the suspense.Like, is Hollywood mandated to make as many movies about evil ETs and ravenous super organisms as possible? What the hell is this? It's like propaganda almost. Can anyone ever make something like Close Encounters of the Third Kind again (not counting Paul)? Also, did we really need a moody, deer eyed Jake Gylllenhall's character to remind us how much our leaders are messing up our planet and that's why he really likes ""ISIS""? And why does his character seemingly blame all of humanity for it? Who wrote this, Dick Cheney? Great cinematography though. Really quite epic camera-work.What a shame.",6.0,Anonymous,Horror
Enjoyed it,"Well, i liked this movie. I am going to compare it with Alien Covenant. First of all i guess i watched too many trailers of Alien C and it kind of spoiled everything. Then it is true that those ""scientifics"" were kind of dumbass.I did not watch many trailers of LIFE and i have been all movie in tension and kind of impressed by this ""creature"". What a badass. Many reviews says scientifics here were also taking stupid decisions... well.. if that is the case.. i did not realize.There were gore moments and for me this creature was more scary than Alien. Maybe cause the unknown factor.It is true that the characters were a bit dull maybe.",7.0,Anonymous,Horror
It'a good horror movie...if you ignore the logic,"The plot is fascinating, the horror and thrill is real, and the special effects are magnificent. I kind of want to say that this is good as a horror movie, ignoring other aspects. On the other hand, this movie really need more effort in storytelling. There exists casually explained ""science"" that just don't seem convincing, as well as some of the characters' decision-making that might not make a lot of sense, only to serve the plot.",7.0,Anonymous,Horror
Well done with brilliant ending,I am amazed at reviewers who say the ending is predictable and can be foreseen 30 minutes into the movie. Poppycock!The characters are well developed and each of the crew gives a reasonable to great performance.The ending is brilliant ... no spoilers here. Watch it!,9.0,Anonymous,Horror
A poor rehash,"Not memorable in any aspect. A rehash that takes things from 2001, Alien, Gravity, The Martian and Deadpool. The director (who is Daniel Espinosa?) shakes them together and obtains a movie that fails when it tries to have its own personality.Where those movies excelled Life failed: the philosophical background from 2001, the terrifying monster from Alien, the physics in low Earth orbit from Gravity, the crew of scientists from The Martian and of course Ryan Reynolds making jokes in Deadpool",6.0,Anonymous,Horror
The best totally believable story,A real great selection of fine actors. And a really cool twist. Seen this twice now.,10.0,Anonymous,Horror
"Good, not great","I liked this movie; it is a typical sci-fi horror about a NASA team and what they discover in deep space. I found the ending to be rather interesting and it seems to me that this movie, whether intentionally or not, is a prequel to the movie Cloverfield. Overall a good movie, and worth the watch. No bombshell of a movie, but not every movie needs to be.",7.0,Anonymous,Horror
"Watch, enjoy, don't compare it to Alien because nothing could ever come close to the original but this is still a dam fine film.","REVIEW - LIFESome films you look at and think I don't really fancy that but thought I'd give it a try.The trailer looked like the original Alien by Ridley Scott with Sigourney Weaver and I won't lie, while watching this I couldn't help thinking of the original but that being said Life is a riveting watch from start to finish and even I was on the edge of my seat on a few occasions.Watch, enjoy, don't compare it to Alien because nothing could ever come close to the original but this is still a dam fine film.The end............... WOW!!!!!RATING 9 out of 10 purely because to give it 10 out of 10 would be just wrong compared to Alien.P.S the continuous opening shot, just admire it for it's sheer brilliance in cinematography.",9.0,Anonymous,Horror
Another bad day in space,"You would think that with all the excellent, thought provoking science fiction written that the movie industry could come up with an outer space plot that doesn't involve some kind of disaster. However ""Life"" once again shows that script writers are myopically fixed on the same type of material which they regurgitate again and again.While the plot is a bit predictable, the tension builds to nail biting proportions and the ending is...A horrifying movie, but more than that, another cautionary tale about discovering life on Mars. Like the ""Europa Report"" which was equally horrifying, ""Life"" may be hitting on a truth that overly sanguine Carl Sagan failed to recognize: any life that has originated on planets in the Outer Solar System will have evolved to compete for extremely limited resources (to say the least). When confronted with a nutrient and energy rich Terran environment it will...We may be overjoyed to discover extra terrestrial life, but might well live to regret it.",7.0,Anonymous,Horror
"Predictable, poor and uninspiring","Basically the 'Alien' story and a mish- mash of other ideas...but it's all been done before. I found it a predictable and boring watch. Thought that with actors of this calibre , it might be something special but alas no. Instantly forgettable . Such a poor script..come on such lazy writing. Don't waste a couple of hours of your life!",3.0,Anonymous,Horror
A love letter to space horror!,"This movie is a perfect 10. I watched it twice already. I've just seen Alien Covenant, and while good, Life is a much better and expertly paced film. Daniel Espinosa was born to direct space horror. This is a perfect A horror movie disguised in a B movie. 6.9 on IMDb? No way. The execution is flawless. The characters are smart, heroic, well trained and have great chemistry. The monster is one the best creations since Splice- ruthless, intriguing and original.",10.0,Anonymous,Horror
"In Life no one can hear you scream, because you won't","""Life"" reunites Ryan Reynolds and the writers of ""Deadpool"" to bring a tense claustrophobic sci-fi horror to the big screen. ""Life"" draws inspiration from ""Alien,"" yet doesn't quite match Alien's revolutionary effects, inventiveness, and iconic status. Although given what this film was set out to do, failing to live up to ""Alien"" is understandable. However, this film was tense and well-directed, but really didn't offer anything new. There wasn't even an attempt at character development, the first act bored, and the movie was quite predictable and by-the-numbers. Oh and bereft of any scares or real horror unless you've never seen ""Alien"" or any sci-fi horror flick. And on top of all of that the ending made no sense. Hopefully ""Alien: Covenant"" will show them how it's done.",6.0,Anonymous,Horror
Fast Entrance and Pacing,"Movies like Life are having the disadvantage of comparison to a great classic movie. In this case it's a little movie called Alien. From the first trailer on, you know the basic story of the movie. A crew of a spaceship has to face the issue of an extraterrestrial being with certain abilities in a closed area. In this case a futuristic version of the international space station.But the director of Life is clever enough, to just speed up the tempo of this movie. There is no long introduction of characters or alien. The situation is pretty clear within the first few minutes. That fast pacing, the great but sub-challenged actors, like Gylenhaal, Ferguson and Reynolds, some small surprises and the good visuals are making Life as enjoyable as it is.Will this movie be a classic and re-watched many times? No, definitively no. But it is entertaining waste of time ;)",7.0,Anonymous,Horror
"A good, fun, suspenseful film... Don't expect anything more","""Life"" is the story of some scientists that discover alien life on mars and try to study it. Surprise! It doesn't go well.I watched ""Life"" yesterday and can say that it is a very fun movie to watch. I really did have a good time in the movie theatre. The movie is suspenseful, the performances are good, the CGI is very good, and overall... its a fun movie while we wait for Alien Covenant.It is impossible not to compare ""Life"" with ""Alien"". Both movies have similar plots and are kind of a slasher film but in space. Of course ""Alien"" is a better flick and ""Life"" is not trying to be better, its rather trying to remind the audience of the sci-fi horror genre which has been forgotten for some years now.There are some problems with the film however. The movie tries to be this grounded and realistic scientific film but if you know a little bit about science, you can tell some things are pure bullsh*t. The movie also has an inconsistent tone, since in the beginning of the film, the creature only does things to survive and the movie seems pretty realistic; while in the last half, the creature just becomes a slasher killer for the sake of it.Another thing to mention is that the cinematography is pretty dull and the screenplay is not that good by itself. Also, the characters are largely under-developed and you really don't care to much about them.I must say that I really enjoyed the score of the film which is very suspenseful.In the end, ""Life"" is nothing more than a fun movie you can go watch with friends and family and have a good time. It is nothing out of this world, but it does not try to be anything out of this world. It is just a reminder of the sci-fi horror genre with a killer ending (no pun intended).",7.0,Anonymous,Horror
Delivers solid entertainment and horror that keeps you on the edge. A good watch with little substance though !,"Ignore the plethora of sub 6 star reviews. This movie is entertaining as far as sci-fi horror thrillers go. Yes, there's a lot of illogical and unrealistic aspects and whatnot if you dissect the movie like a nerd on PMS.However, if you just want experience tension building suspense, exciting camera work and watch your favourite actors being offed in often original and gruesome ways by a an intimidating, robust and deadly extraterrestrial organism you will not be disappointed !After you finish watching the movie you do realise it has a weak plot and a rather tacky twist. Until then, it's a fun ride through and through.To get a sense for my taste in movies, to know what bias to expect in my review:Force Awakens: Barely average, Rogue One: liked, Star Trek: liked nearly all trek movies in last 20 years. last one was average though, Watchmen: liked, Prometheus and alien covenant: liked",,Anonymous,Horror
Life (2017) Film Review,"This afternoon me and my friend Niall Ferguson went to Cineworld Union Square to see the new space sci-fi film Life starring Ryan Reynolds, Jake Gyllenhaal, Rebecca Ferguson.Life tells the story of the six-member crew of the International Space Station which consists of Rory Adams (Canadian actor Ryan Reynolds - Deadpool, Safe House), David Jordan (American actor Jake Gyllenhaal - The Day After Tomorrow, Nightcrawler), Miranda North (Swedish actress Rebecca Ferguson - Mission Impossible: Rogue Nation, The Girl On The Train), Sho Murakami (Japanese actor Hiroyuki Sanada - The Wolverine, Rush Hour 3), Ekaterina Golovkina (Russian actress Olga Dihovichnaya - House Of Others, Two Days), Hugh Derry (English actor Ariyon Bakare - Rogue One: A Star Wars Story, Jupiter Ascending) that is on the cutting edge of one of the most important discoveries in human history: the first evidence of extraterrestrial life on Mars the red planet. As the crew begins to conduct research, their methods end up having unintended consequences and the life form proves more intelligent than anyone ever expected.Overall Life is an alright space sci-fi film filled with science, aliens, technology, space shuttles, the atmosphere in outer space, some violence, on the edge of your seat stuff, some close shaves or calls, some odd bizarre moments, sadness, tragedy, team work, togetherness, space suits and other things throughout the film.So I will give Life an overall rating of 3 out of 5 stars and Life is worth seeing if you like space sci-fi films like Gravity, the Aliens films, Prometheus, Interstellar, the Predator films, Apollo 13 amongst others. So if you get the chance to see Life in the cinema then you should go and see it sooner than later.",7.0,Anonymous,Horror
A modern day doppleganger to 1979's Alien,"Life is not going to be this generation's ""Alien"" (especially when we have another one coming out this summer) but I will say it is probably one of the best movies that repeat the old formula of Alien.Director Daniel Espinosa of Safehouse and the writers of Deadpool, Rhett Reese and Paul Wernick give a fresh and grounded take on the old monster-on-a-spaceship formula. Imagine 1979's Alien but set closer to the present with the realistic NASA science and technology seen in 2013's Gravity. Seeing the film's events take place in these zero-gravity compartments with close quarter rooms creates a claustrophobic effect while still being stunning to look at. Espinosa creates an amazingly long opening one-shot sequence that shows how large the ship is while introducing the characters but also showing how tight and confined they are within it. Also expect to hear a big nod to 2001: A Space Odyssey in the opening score.The characters work as these great personalities with whom you develop some fondness over. No one is an antagonist or a selfish jerk but serve as real people who become desperate in a situation they are unprepared for. While Ryan Reynolds, Jake Gyllenhaal and Rebecca Ferguson are decent in their roles, the supporting cast members like Olga Dihovichnaya and especially Ariyon Bakare were the real standouts of this film. Bakare's character as the scientist Hugh who develops a fondness for the creature at the start was really the most compelling and complex character out of the entire crew.But the best character is the monster of the movie nicknamed ""Calvin"". While the lifeform's design is not as original as compared to the classic Xenomorph, its personality, and intelligence makes it scarily unpredictable. When Calvin ""awakens"", it starts as something innocent and almost cute. But once it feels like it is threatened, Calvin goes on the offensive and evolves to become a more formidable and deadly being. The creature's methods of killing are disturbing and feel very malevolent and twisted.What throws me off from completely loving this movie is the final act. The first two acts are great because they are simple. Act one is discovering the lifeform and Act two is trying to kill it. But Act three becomes overly complicated without being properly setup and leads to problematic decision-making. And the way the film ends I was not a fan. The twist felt very cynical and depressing while still being very easy to predict. I enjoy certain twist endings like recently in Snowpiercer and 10 Cloverfield Lane because they elevate the story and themes. The ending this movie chooses felt like it was just there to be different without having anything to offer. In the end, it makes the efforts of the characters feel like a waste of time and progression.Life is not original by story-standards but knows how to capture the same moments of tension and suspense that made the first Alien film memorable along with great characters. While the ending is its biggest weakness, its strengths work to make this one of the more enjoyable sci fi movies in recent years.",7.0,Anonymous,Horror
Good but Could Have Been So Much Better,"A small team of astronauts on-board the International Space Station bite off more than they can chew when they are given the opportunity to analyze Mars soil samples. The samples hold the first incontrovertible proof of extraterrestrial life; made flesh by a multi-cellular organism they have dubbed Calvin. Among the crew are a mission leader (Dihovichnaya), a couple of pilots (Reynolds and Sanada), a biologist (Bakare), a doctor (Gyllenhaal) and a quarantine officer (Ferguson) all of whom find themselves at the mercy of the dangerous new life form which learns and grows with each encounter.If the plot sounds familiar its because Life takes the high-concept of Alien (1979) and boils it down to its absolute essence; that being a slasher film taking place in the void of deep space. In that regard the film aptly capitalizes on its nihilistic themes complete with a creature design that resembles something out of H.P. Lovecraft. Our cast dwindles, their hopes of survival constantly dashed by an escalating barrage of set-pieces as the suspense slowly shifts from whether they will survive to whether we will.The small ensemble cast does a worthwhile job with the characters their provided with. No one really gets an edge over the others, with the story using every moment of exposition dialogue to color their motivations. While it would have been nice if the movie had the economy of thought to translate that exposition into actual action, the downtime provided by people's bullet-point backgrounds actually provided a bit of breathing room.Yet given the fact that the film tries so hard to ground its story in reality instead of the far-flung future of the Alien franchise (1979-Present), its easy to assume or expect more to Life than a B-movie with a big budget. I mean the film is called Life, a title that positively pounces on the screen the moment Bakare's biologist character prods his protozoic organism out of hibernation. He later muses that Calvin ""may even provide life's meaning.,"" a grandiose statement that comes across as just plain goofy.The structure of the film really begins to strain as the film enters its third act. By then Calvin and the remaining crew are basically at the same IQ level, which is to say smart enough to open doors yet stupid enough to think hiding in a glass cage is a good idea. A last plot point is dropped, the results of which will either come across as blatant half-a**ed pot stirring or give less picky audience members reason to give off a collective shrug.That in conjunction with its chintzy, undeserved Twilight Zone (1959-1964)-esque twist sinks Life to the point of being a just another marginally entertaining sci-fi horror that's riding on the coattails of its much better predecessor. If it simply kept its head down and delivered on its pulpy premise, it could have gotten away with being a zero-gravity throwback. But since the film hints at something more then never delivers on the goods, Life might just go the way of Mission to Mars (2000) and Sphere (1998).",7.0,Anonymous,Horror
Not that Alien,"Let's keep it real, you could easily say that this pays homage to many Sciece Fiction movies. One of them is easy to spot and it's the original Alien movie. Now I put it nicely, because others might also say that it stole a lot. Whichever way you put it, it means one thing: there is a lot of predictability in this.That either means, you will be bored and angry at characters or you will just enjoy the well executed ride (no pun intended). The effects are good and while the characters do stuff you might not always agree with, it's a movie and stuff has to happens. I've seen worse decisions people made. There are downfalls (like the ending), but it still keeps with spirit of the movies that inspired it ...",8.0,Anonymous,Horror
Begun like 8 end like 6,"When watching film can't decide how i vote this till the last scene.Thankfully last scene helped me out (!).Everything was fine especially Rory's (Ryan Reynolds) scene (you'll figure it out which one i'm talking about).It was a quite good thriller that you can feel it in your bones like the most part of movie.Eventually when you make it to the end,you gonna scream ""why?"" like i did.They took the money instead of glory.I mean ""screw you i wanna make 2nd movie"" they said. Stroy line,characters are well processed. Even though the end i like this movie.I recommend this one.A lil bit advice close your eyes for the end.",7.0,Anonymous,Horror
Just bad,"The characters do everything wrong, all the time. It is very unrealistic in how this people handle the situation. Also, the is no communication with Earth scientists. They seems to work alone all the time. The biologic part is also weak. I know one can not expect very realistic plot but, come on, there are very good movies much more clever than this one.",4.0,Anonymous,Horror
Saved by the end,"No more no less than a kind of ALIEN thousandth.rip off and there will be many more, with a spice of GRAVITY too. Not bad effects, not bad acting, but the most impressive is the ending. I won't spoil it any further. It doesn't deserve all the bad critics however.",9.0,Anonymous,Horror
It could have been...,"I had no great expectations of being impressed by this film. But it was OK acted, the tension was good, the effects were convincing and seemed more a scientific possibility than others sci-fi movies I've seen. Also, I do appreciate a movie to be effectively serious. So, everything seemed good enough for me until a point where (maybe) a producer thought that the final part could be ""improved"". Then came some incoherence and a cheating but quite predictable ending. It could have been better.",7.0,Anonymous,Horror
