title,content,rating,username,genres
"Stop being a funsponge and enjoy the freakin' movie already, you must!","I was, needless to say (go read my review), a bit disappointed with ""the Phantom Menace"".  So when I went to see ""Attack of the Clones"", my mood was more one of ""as a Child of the 80's, it's really my civic duty to go 'Star Wars' crazy once in a while"", rather than, ""I'm going to see 'Star Wars 2' and have FUN!!!""And lo and behold, I had great fun at ""Attack of the Clones""!I'm trying to figure it out.  I guess it's simply that Episode Two just *feels* more like a ""Star Wars"" movie.  There's more gleeful swashbuckling action.  The plot has finally kicked in and is starting to get interesting. My favorite characters from the original trilogy are finally getting in the spotlight.It isn't perfect.  I'll admit that.  I'm still not anticipating part three as much as I am counting the weeks until ""the Two Towers"" and ""Matrix Reloaded"".  But it IS a much more enjoyable movie than many movie critics would have you believe.One hint: anytime Amidala and Anakin are onscreen together before they head to Tatooine, go get more popcorn.",7.0,Anonymous,"Action, Adventure, Fantasy"
A Dramatic improvement,"I will have to admit I was skeptical going into my viewing of Episode II, after the disappointment of Episode I. However, I was pleasantly surpirsised by the film. In many respects, Lucas has returned to those elements which made his prior films a success. As you would expect, there are familiar faces, as well as new characters, and an explosive action finale. While no one may be surprised at the superior effects, it is actually the story of the inner struggle of Annakin, a momentous task to handle, that the film captures well. Performances are not as stale in this film, and it is a great improvement. This is a film Lucas can take some pride in. 7/10",7.0,Anonymous,"Action, Adventure, Fantasy"
bleh,"aside from the bad actings, the real problem lies with the bad dialogues. i mean come on, the script is so bad, it makes rollerball's ""pow"" look good. lines such as ""i truly deeply love you,"" or ""i hate them"" just don't work in their respective moments. then there's dooku... who's nothing more than a 70 year old guy with lightsaber. was he really necessary to the franchise? other than that, the effects were pretty cool i thought but they couldn't save the movie. overall, im left with another disappointment.i give it 6",7.0,Anonymous,"Action, Adventure, Fantasy"
A masterpiece!!!,"I find it very difficult to except that fans of the original trilogy don't appreciate these films. Its seems to me that bad critism is somewhat of a trend these days. Everyone finds the worst in everything. HERE'S THE BAD NEW PEOPLE ; The original trilogy had its major flaws too.Star Wars - Episode II : ""Attack of the Clones"" DVD in a 2:35:1 Widescreen aspect ratio with Dolby 5.1 Surround sound.FILM QUALITY - The best I have seen on the market thus to date! The quality, colour, texture is impressive, even in comparison to ""Episode I"", or ""The Lord of the Rings"".VISUAL EFFECT AND C.G. Animation - I must make a point of this. I am amazed at the new C.G. characters especially Yoda. His performance was more life like then Frank Oz's original puppet (especially the ""Phantom Menace"" performance). I was a little nervous about the ending saber battle, but seeing if for the first time gave me chills. Well done to Rob Coleman and his animation team at ILM.STORY - The film takes place 10 years after ""Phantom"" and, I assume, 20 years before ""A New Hope"", or the original Star Wars. Anakin, now a young man (even resembles Mark Hamill) is on his way to becoming a Jedi. Even though WE know his fate, I found it interesting to see him loose control once in a while. Hayden Christensen did a fine performance and had me convinced right from the get go. Skywalker and his Master Obi-Wan Kenobi, are ordered to protect the former Queen, now senator Padme Amadala from an assassin, only to find a deeper purpose. While Kenobi is primarily sent to investigate, Skywalker and Amadala romantically fall in love (something most movies lack these days).As far as story goes, ""Episode II"" is (or is one of) the most important Episodes in all of the trilogy. It is the center piece that combinds both trilogy's. I thought it was brillantly done and it changed my mind about the prequels. I give it a 10/10. Can't wait for Episode III!!!",10.0,Anonymous,"Action, Adventure, Fantasy"
Seems to go on and on and on...,"The pre-release critics who were baying for Attack of the Clones' blood were justified to a large extent. Or may be it's a prejudice after reading all those reviews (most of them -ve).You just feel like you're caught inside an XBoX game and can't get out of it for 2.5 hrs (luckily this wasn't as long as LOR)! Duration (considering how little story is being said) of the movie may be its biggest handicap.I guess the problem with the movie seems to be the predictability of the movie's flow and the graphics overkill. We've just seen some much of this cloning business (a small group fighting a large multitude of beasts/mummies/ghosts/insects/robots/droids.... in the recent past that the only great feature (the visual extravaganza) seems to get boring and monotonous at times.Even the most enthusiastic fans who were cheering at the start for almost anything that moved on the screen, where walking out of the theatre like they were following a funeral procession when the closing credits were rolling.Can't complain about the acting, nor about the music, but the movie as a whole was a let down for me. Definitely, Lucas is much more capable than this and we deserve a better value for the 8.95 ticket + long wait in the line and the anxiety to see another Star War episode which lives up to the old spirit and storytelling prowess.",6.0,Anonymous,"Action, Adventure, Fantasy"
better than menace,"I really like this movie. It still does not hold a candle to the ""Holy Trilogy"", it's good enough to be mention in the same breath.  It starts out with amazing chase scene in corizont.  Hayden Christiansen is not a horrible Anakin.  Everyone thinks the love story stinks, but it works for me(Natalie Portman is too hot for me care).The end battle scene is amazing and you can't hate Christopher Lee and Count Dooku.I definitely think it is one of the best movies 2002.  I just can't wait for Episode III.",7.0,Anonymous,"Action, Adventure, Fantasy"
THE BEST FILM IN THE NEW TRILOGY,When I went to watch Episode II I thought that It could be worse than Episode I (For me the worst in the Star wars Films) But I think that It is groovy and cool Because The story is good The roles Are excellent And the Ost is like always : Very good.The FX are better than The Phantom Menace And the new yoda is Great. Action is like in old times Interesant and  with expectative.The love story about Amidala and Skywalker Could Like You or Couldn't.I only can say that I hope the final Chapter EPISODE III,7.0,Anonymous,"Action, Adventure, Fantasy"
attack of the clones 2.,"Simply,in each and every movie with Natalie portman in them,i would marry her. she's a lot educated,smart,mature,irresistibly beautiful and very serious lady. I know that i'll never meet her and i prefer not to think of it. it's too painful. But i'm planning to go in California and i'll do anything to meet her and win her heart.And believe me,i know exactly what i want. A real woman and she's the best in the world. i've listened to all of her interview and study each and every words she has said and she's amazing. Good luck Natalie and keep doing what you do and i want to keep seeing you on screen in new movies.TAKE REALLY GOOD CARE OF YOU. BYE Nat.",10.0,Anonymous,"Action, Adventure, Fantasy"
No to Digital Special Effects,"Good not great movie but what I'd like to comment upon are the digital special effects.In my opinion they don't cut it. What made the original 3 movies so memorable was the ""realism"". We all remember that mile-long ship just after the end of the rolling opening credits. It looked real as did just about every imaginary item in the three films.I felt in watching ""Clones"" that I was watching a super sophisticated video game. Except for the desert of Tatooine every other landscape looks phony. The cities look like drawings from a sci-fi magazine not  real places. That waterfall in the open country is beautiful but also unreal. Same for the Amidala's home world and most of the vehicles.I hope Lucas realizes his mistake to rely solely on digital trickery and returns in the third film to a mix of digital and more traditional models/real objects. It's clear that digital effects still can't do the job by themselves.",6.0,Anonymous,"Action, Adventure, Fantasy"
Even if it doesn't.,"Star Wars: Episode II - Attack of the Clones is a film directed by George Lucas and is a part of the Star Wars series. The film delves into a period where the Galactic Republic is gradually unraveling and the rise of the Sith is beginning. It follows Anakin Skywalker's (Hayden Christensen) Jedi training and the development of his relationship with Padmé Amidala (Natalie Portman).The film stands out for its impressive visual effects and action sequences. The diversity of galactic arenas and planets conveys the presence of an expansive universe. Action scenes and lightsaber battles can be enticing for Star Wars enthusiasts.However, the film has also faced certain criticisms. Characters' dialogues and performances might occasionally come across as artificial. Additionally, the handling of the romance between Anakin and Padmé might be considered weak by some viewers. Furthermore, political intrigues and background stories could slow down the pacing of the narrative.""Attack of the Clones"" presents an important period where the Sith are gradually emerging and the foundations of the Galactic Empire are being laid, showcasing the richness of the Star Wars universe. However, weaknesses in characterization and dialogues might impact the experience for some viewers.In conclusion, ""Attack of the Clones"" garners attention through its visually impressive scenes and presentation of a vast universe. Yet, the shortcomings in characterization and certain dialogues could prevent the film from being entirely satisfying.",7.0,Anonymous,"Action, Adventure, Fantasy"
better than phantom............. but so are most movies,"Alright im just going to get this out of the way, Aotc is better than phantom. ITs got a better story,better action, better effects and just plain more enertaining in my mind. With that said i will now let you know that doesant mean its that great of a movie. The writing is still bad, the acting is still not that great, the special effects are still way over used( the aliens in costumes look much better than the ones that are all computer), and the love story is just plain bad. Im not sure what lucas was thinking when writing out the dialog but its like he cant figure out how to have interesting conversations. Lucas never uses more words than he has to move the plot along(unless its to make a sassy remark at the worst times)Maybe its just me but i like to see normal conversations sometimes so that we can really learn about the characters.Action wise the movie is pretty good. The fight between Obi wan and jongo fett is great and anakin going on a killing spree was suprising and just plain awesome. But other moments when the movie could be great its killed by stupid jokes. The end was getting really good until c3po has to screw it up with bad jokes that dont fit.If Lucas has done anything right its that ill see episode 3 cause there is still a chance to end star wars with a bang. FOr me thats having a plot twist no one see's coming.WHy does anakin have to be Vader? WHy does he have to be the father of luke? With a few great twists at the end of these 3 movies can make you look at the other 3 in a whole new light and give them a whole new meaning. But is Lucas willing to grow some balls and take a chance? I doubt it.",6.0,Anonymous,"Action, Adventure, Fantasy"
Too much yet too little,"It was just action after action. However, much of it did not have much meaning to the greater plot at hand. Furthermore, while I welcome a good romance, this unfortunately, is not. Too little airtime was given to the romance that is essentially the pinnacle of this film's sequel.However, what it was always good at doing, it continues on the trend. Top notch graphics that truly bring out the essense of the film. If not for it's somewhat convoluted and subpar plot, this film would have been an absolute winner.Still, despite its many apparent faults, if you take into account the success of which this film it's riding on, and with it the greater plot at hand, this film makes for a decent transitional film to the key elements of the franchise as a whole.",7.0,Anonymous,"Action, Adventure, Fantasy"
The magic will never return,"The film has it's moments but not constant joy like 'em old ones. Now it's all about looking good out there with fancy fights and beautiful animations created by George's amazing computers. Too bad, that the magic is lost in time...",6.0,Anonymous,"Action, Adventure, Fantasy"
The best summer movie in years!,Star Wars:Episode 2 can have it's greatest qualities defined in one word. ACTION! Because this movie is full of it. with a story that keeps you head spinning the entire two plus hours and an ending that makes you beg Lucas to make three now. While some die hard fans and critics could never agree the movie compares to the original trilogy. I say it many ways it does. Unlike Phantom Menace. clones have brought back the essence of the original and have managed to entertain beyond what I imagined. This is the first film in years I have gone to see more than once.,10.0,Anonymous,"Action, Adventure, Fantasy"
Another dent in the legacy.,"This makes ALL the same mistakes that made The Phantom Menace the biggest disappointment in cinema history...and adds a truly awful title for good measure. Alluding to sci-fi B movies before you've even reached the opening credits is hardly a stroke of genius, and this bad judgment is present from start to finish.Amazingly, the utterly ruinous portrayal of Anakin Skywalker manages to be the worst part of Episode I AND II...just with a different actor. Anakin The Hot-Headed Bachelor is every bit as annoying as Anakin The Cutesy Little Twerp. His expression of anger and frustration - at basically everything - is hammy beyond belief, and the foreshadowing of his transformation into Darth Vader is both clumsy and transparent. The weak, superficial romance with Natalie Portman is the final nail in the coffin of a truly woeful performance.The CGI is as expensive as ever, and also as conspicuous and unrealistic. How embarrassing that, after 20 years and a lot more money, the special effects - particularly the rendering of characters like Yoda - actually look WORSE than those of the original trilogy.Once again, the script is poor, the plot spins off in all the wrong directions, and the principal villain is a let down. Whereas Darth Maul looked spectacular and was left with no dialogue and no character, Christopher Lee looks nowhere near as striking. He is thrown a few more lines than his predecessor, but is still isolated from centre stage. The half-hearted attempt at moral ambiguity simply diminishes his evil status even further. He is never frightening or imposing, a far cry from the supreme menance radiated from the original Darth Vader.The final light saber showdown was the only good thing about The Phantom Menace...here, it gets off to a brilliant start - Yoda is an absolute revelation - then fizzles out in a terrible anti-climax. How on earth did George manage to screw up a light saber battle in a Star Wars film?! This is the epitome of his miserable failure in continuing the saga.Is Episode II better than Episode I? It has become popular to say so...in truth, these films are equally poor. Many fans, desperate to whip up some excitement over Episode III, have done their best to clutch at straws, but that is all they are doing. Attack of The Clones is every bit as much a disappointment as The Phantom Menace...just less of a surprise.Copying practically everything that went wrong first time around does not bode well at all for the (I hope) final installment. More than likely, Episode III will be the sorry conclusion to George Lucas's attempt to destroy the memory of three of the greatest films ever made.This generation is much better off turning their attention to The Lord of The Rings (which would have matched the original SW trilogy, were it not for the over-long final film).",7.0,Anonymous,"Action, Adventure, Fantasy"
"Much better than Episode 1, but still lacking heart","First off for all those people who liked this movie and are urging people to ignore the critics, think for a second.  You are a critic when you give any review, even a good one.  So, by that logic they should ignore you.  A discerning potential moviegoer will survey a variety of opinion, both good and bad, and decide accordingly.  Trying to divert this process by discrediting other people's posted opinion does everyone a disservice.Secondly, special effects and battle sequences alone can't make a movie. Star Wars fans, such as myself, that question Lucas' abandonment of characters and dialogue aren't asking for a Merchant-Ivory production.  We are simply asking for what we got with the first trilogy; bold, defined, and likable characters as well as a decent plot.  I judge Star Wars episodes against the high standard the series set for itself, not against other Hollywood genres.That said, here's my impression of the movie.The Good-Some great action sequences. Namely, Obi-Wan's fight and later pursuit of Jango Fett.  The gladiator sequence and subsequent Jedi battle.  As unbelievable and unrealistic as it was, the Coursecant flying car chase sequence.  And of course the final battle with the oft mentioned light sabre duel between a Jedi master and his former pupil.  These scenes had proper gravity, unlike the wooden and fake battle scenes against almost exclusively droids in Episode 1.-Good character work by MacGregor, even if the part is underwritten.  I liked the way that Obi-Wan has become kind of a unlucky fellow who has to deal with his not so stellar skills.  Kind of the series' over-achiever. This shows us the roots of the wisdom he exhibits as an older man in the first trilogy.  This poor man had nothing to do in Episode 1 but mimic Sir Alec Guiness.  It's nice they put him to work here.-Despite many opinions, I think Christenson was a good choice for Anakin. He seems athletic and energetic enough.  And he also mines some emotional nuggets in a poorly written part.  He should get some sort of reward for having to read the insipid psuedo-romantic lines to Padme.  I think most believe that Jake Lloyd was a huge mistake for Anakin in Episode 1.  Cute kid syndrome was rampant in the earlier film, and the kid was a terrible actor to boot.  Much improved here.-I liked some of the ways they foreshadowed the episodes to come.  At a few points, you do get to feel some of the dread that the impending dark time will warrant.  The feeling of dread was one of the great things about the first trilogy.  You really felt the prescence of repressive evil.  This was missing completely in Episode 1, but was hinted at here.-The effects were often breathtaking.  It made Epsiode 1 seem absolutely barren.  At times, the CGI was very apparent and took you out of the story, but on a whole I saw visual imagination of a high order.-Minimal Jar Jar Binks.  But why'd they put him in a position of power? Are they insane?The Bad-Dialog.  If another reviewer here says that dialog isn't important, I'm going to scream.  No, I don't expect the characters to sound like Hamlet, or even to utter colorful original words as in Pulp Fiction.  However, they should have dialog that distinguishes their character and invests some depth and sympathy in them.  Think about Han Solo, perhaps the best written character of the trilogy.  He said things that made him sound nothing like the other characters.  He had a chauvinistic streak, he had mixed loyalties etc.  None of the characters here seem like people.  And their line readings seem stiff as a board.  With the caliber of actors here, I can only blame Lucas who made the James Cameron mistake of thinking he could write dialog himself.-Over use of CGI.  The things they can do with CGI are incredible. However, too much use of it and you are overcome with a strange detached vibe from the screen.  You get the weird feeling you are watching a feature length video game.  And that's not good.  I'd take the somewhat limited traditional effects of the original trilogy over this any day.  At least you felt the actors were on actual sets in actual locations.  This makes me wonder why he shot in Australia.  Can't you setup a green screen just about anywhere?-Complicated plot.  The great thing about the original trilogy was it was easy to follow.  You have a repressive regime, and the good guys are trying to topple it.  In this one, I came out of the theater still questioning the loyalties of several characters.  It's almost as if you have to read all of the post-trilogy books that fill in the back story to make heads or tails of it.  The motivations of the characters just don't make sense often. Actually, Palpatine is the only understandable evil character in this respect.  He just wants power.  Easy enough to understand.-Clunky love story.  A good movie containing a love story can get you to understand the chemistry with little or no dialog.  This movie seems to be trying to make up for bad chemistry by soaking us with terrible cliche-drenched words.  I don't think you have to show us why Anni likes Padme.  After all she's beautiful, loyal, brave, resourceful and pure good. Who wouldn't fall for her?  But they failed to show why Padme would fall for this petulant, irresponsible, and often down-right hostile little boy.  And thus, I felt they will get together only because they must in order to produce Luke and Leia.In conclusion, I enjoyed the pic.  It was good escapist entertainment.  It shined far and above the abysmal Episode 1.  But, I still think Lucas is a ship far off course.  After almost 20 years, he lost what made the first three movies great.  Unfortunately, here he gains only a little bit of that magic back.7 out of 10",7.0,Anonymous,"Action, Adventure, Fantasy"
I am thankful that I was one of the first in the world to see this.,"Star Wars Episode 2 - Attack of the Clones has reawakened the joy of Star Wars in me. I live in New Zealand and we were favoured by the time zones, to see the world premiere of this before the rest of the world.I can only image what it was like to see the advances in technology in the original Star Wars film (afterwards renamed Episode IV - A New Hope), but I feel that this was a similar leap in audio visual entertainment. Industrial Light and Magic have outdone themselves yet again, though I am beginning to feel that Skywalker Sound is giving the sound effects a bit too much of a sameness... when will R2 say something other than the soundbites from the original movies?The backgrounds are stunning and the plot I found was a little easier to follow than the previous episode. I don't know whether this is because the film is structured better or because characters that we are being introduced to are ones that have already been involved in later episodes. I certainly get the feeling that chunks of the Star Wars ""jigsaw puzzle"" are coming into place.Fans will notice that a lot of dialog is delivered in similar fashion as the other films we have already seen; some of Amidala's lines are reminiscent of things that Leia says in Return of the Jedi, and we hear the usual verbal jousting... ""join me and together we will..."" etc. This seems to follow Lucas's intent that everything ""rhyme"". Themes and constructs are mirrored throughout the Star Wars story to give a semblance of wholeness. I don't think it's cheesy, but some may disagree.Speaking of cheese, many critics will be happy to know that the role of Jar-Jar Binks is peripheral at most, and when we do see him he is being less of a twit.It's about time we saw Master Yoda in action. We've heard people rant and rave about how he's so powerful, and you'll be happy to know that we finally see a slice of what he is capable of.My only problem and I don't know if it is a world wide one was that the film looked grainy (I guess I'll have to see it a few more times to see whether or not it was just the theatre that I was at ^_^).Throw in some gorgeous critters, more highspeed chase scenes that you can shake a stick at and light sabers everywhere and you have a high paced romp that is leaving me (at least) primed for the next installment.",7.0,Anonymous,"Action, Adventure, Fantasy"
Where's the magic?,Good Stuff:Ewan McGregor lives up to Alec Guinness' legacy. Yoda lets his hair down. We see how the Republic and the Jedi will fall. Tons of eye candy.Bad Stuff:Anakin grows up to be the stalker-type. Padme is the worst kind of tease. The dialogue hasn't improved from TPM. Jar Jar is still a weak minded fool.,7.0,Anonymous,"Action, Adventure, Fantasy"
Most boring Star Wars movie but not the worst,This one was really boring and the only enjoyable parts were the last 45 minutes. All it is is bad romance bad screenplay and bad cgi(except yoda) however it has great action and it is still enjoyable,6.0,Anonymous,"Action, Adventure, Fantasy"
Holy sheiss...,"My english sucks but anyway, WOW!!! The first 45 min of episode II is so amazingly BORING... It´s feels like nothing happens, just some love stuff. Then suddenly you get all aroused. The movie changes from a family-movie to an action-movie. The plot is not so well written. But who gives a sh... You dont get annoyed by lousy acting( like anakin in ep1). You see a lot of those characters who will be starring in ep 4,5,6. I didnt know what it was but the movie captured me. See this mowie, it´s a must. George Lucas has made a movie better than ep 1,5,6. I had very low expectations but this movie is really great. once again, SEE IT.and Lucas, keep up the good work.",7.0,Anonymous,"Action, Adventure, Fantasy"
"Not just Lucas, but Star Wars, too, is back.","This is the most entertaining out of all the Star Wars movies.  Lucas brings back the franchise where it belongs with loads of nostalgic hype and links to the originals.  This may be a simply effective tool to reign the box office, but I think I stand with most Star Wars geeks in saying that those subtle and obvious foreshadowing points, etc. effectively brought huge grins on each person's face.  On top of this, the visuals in the film are simply unparalleled.  While Phantom Menace (which still is not a Star Wars movie in my book) had good stuff, the art was not so effectively implemented with the new visual technology as in this film.  Every new amazing shot of a spaceship, and you think they will not be able to top it, and then the next one leaves you hyperventilating because the visuals are that awesome.  The computer-generated character models are especially good--Jar-Jar looks even better than he did in Phantom, etc.There aren't too many flaws in this film for actual movie quality.  (There are none for entertainment value.)  The dialogue in a few scenes, especially the romantic ones, can get really lame.  Other times, though, the script is some of the best throughout all of Star Wars.  Even still, looking back at the originals, there has always been some pretty poor dialogue once in a while, and that did not hamper them in any way, and ultimately ends up only as a one point drop on 10 scale, at most.  Another problem was the presentation of Natalie Portman in a few scenes.  She obviously has great acting talent, and the problem was not her.  (Also, she is absolutely, constantly beautiful/sexy)  But she was not given the regality from Phantom that many of the scene's scriptings still called for.  The biggest one was a packing scene in which she kept stooping over, even when she needed to express her power, and the script doesn't really intend for her to appear so awkward throughout the scene.  I originally felt that the plot did not move enough in this movie, it mostly just thickens, and there is a lot to be taken care of in the next one, but then my friend reminded me that Empire really did not move that much, either, so much as leaving us on a cliff-hanger, and Empire is the best of all Star Wars.  So, the plot is fine overall.  Other than that, not too many problems.The good stuff.  Surprises of all surprises, the character of Jar-Jar Binks has completely redeemed himself.  I love the way he was used in this movie, for the deservedly short screen time he had.  Ewan gives the great performance we always knew he could for Star Wars, but the script still limits him as compared to some of his more powerful performances.  Natalie is good when presented correctly, and Samuel Jackson gives a basic, Steve McQueen-esque performance that has no fault but does not steal the spotlight (fortunately).  Hayden Christensen is the man.  Except when the scripting for him absolutely bites, he takes the cake for best performance in the movie, rivaling the quality in Star Wars of Harrison Ford and Billy Dee Williams (my personal favorites)  A few scenes will have you gaping at just how good this guy is, and I hope many casters and producers will pick him up for more, because he can do it.  Oh, and by the way, in case you had not heard it enough, Yoda = god.  Basically, combine the great character he has always been, then take the level of coolness of the younger Marlon Brando, or maybe Shaft, and combine it with his philosophical character, and you have the freaking coolest thing in a really cool movie.  The main bad guy is pretty cool, as well, but not as cool as his lightsaber.Basically, the coolest part of this movie is the large battle sequence at the end.  Easily the best in all sci-fi/fantasy ever, this battle is amazing, and I dare to say it rivals Black Hawk Down in actual movie quality of capturing the action.  It is simply amazing, and perfectly done.Lucas really treads some new, sweet ground in this with a totally sweet chase scene resembling noir stuff, and the realism-based epic battle. Overall, in actual movie quality I think this is better than Return, a little better than A New Hope (my second favorite) and almost touches Empire, even though by touching it it would not necessarily be as good. If the script for the romance sequences had been improved it would definitely touch Empire.  By the way this movie headed, the next one could very easily beat Empire in quality, because so much great plot-stuff has to be taken care of.See this as soon as you can, and then as many times as you feel are necessary to take in all the great details and entertainment.  I plan to see it around four, maybe five times in theaters, and I rarely go out to see a movie.  It is that good, and mostly because it is that fun.(9/10)",6.0,Anonymous,"Action, Adventure, Fantasy"
A Computer Generated Mess,"Attack of the Clones, like its predecessor, The Phantom Menace, possesses intriguing concepts that could have made it an outstanding space epic. However, similar to its predecessor, the excessive use of digital effects makes this chapter in the Star Wars saga look like a video game.Hayden Christensen takes over the role of Anakin Skywalker, giving a subpar performance. The film hinges on the love story between Anakin and Padme, but Christensen has zero romantic chemistry with Natalie Portman. Instead of smitten, Anakin comes across as creepy. He also comes across as whiny and irritating in many instances. The dialogue is particularly terrible, and the Naboo scenes that develop the relationship between Anakin and Padme are excruciating to watch. The only redeeming factor of their relationship is the incredible love theme by John Williams, titled Across the Stars. Once again, his music surpasses the overall quality of the film.And while Hayden struggles as one of the film's protagonists, Ewan McGregor's performance as Obi-Wan Kenobi is a significant improvement over his wooden portrayal in The Phantom Menace. He successfully makes the role his own, stepping away from Alec Guinness's shadow.The excessive reliance on digital effects results in a visually ugly film lacking grittiness, realism, and believability. This hampers investment in the story, characters, and locations. While Phantom Menace retained a small number of practical effects like the Original Trilogy, Attack of the Clones has wholly embraced the digital world, feeling like a completely different galaxy to the one George Lucas created in 1977. Even the beloved puppet Yoda, operated by Frank Oz, has been replaced by a fully CGI character, altering his essence. (It is worth noting that the practical puppet from The Phantom Menace was replaced by CGI in the Special Edition release).Despite its flaws, Attack of the Clones does introduce fresh story elements to the saga and features captivating new planets such as Coruscant, Kamino, and Geonosis. The city chase scene stands out as an enjoyable sequence, with Coruscant's cityscapes reminiscent of Blade Runner.One of the most interesting aspects of the film is the planet Kamino. It has an A. I. Artificial Intelligence vibe to it, and the mystery surrounding the clones is the best aspect of the film. The concept of an army of identical soldiers is both fascinating and frightening. The insect planet Geonosis is another creatively original planet, and the gladiator arena scenes are on a scale we haven't seen before in a Star Wars movie. Count Dooku is a fun new villain played by the excellent Christopher Lee.The final lightsaber duel doesn't come close to the exhilaration of The Phantom Menace's climactic fight. Seeing a CGI Yoda fighting an old man is not as exciting as the filmmakers expected. This scene and other action scenes in the film push the boundaries of plausibility, even for Star Wars, with characters leaping from skyscrapers and speeding vehicles high in the air.Overall, Attack of the Clones is a film of great ideas that are poorly executed. The third act had the potential to be incredible, with an enormous, epic scale that included a huge intergalactic battle, gladiator fighting, and numerous lightsaber battles. However, the excessive use of digital effects and poor execution diminishes the impact of its grand scale and ideas.",4.0,Anonymous,"Action, Adventure, Fantasy"
Yeah yeah,"Well, following up after the phantom menace and I can say that the movie is consistently as good. But whats not consistent is the dated cgi and effects, I understand that its older, but the movie ranges from looking incredible to be absolutely horrid to look at. The plot is actually quite good, I like how it flows and pieces together to form one huge scale battle at the end which is the real highlight of the movie. The only part of the plot I didn't enjoy was Anakins and Padmes romance, its just downright bad. Shockingly dreadful dialogue and some mediocre acting don't do the film Well. The characters also aren't developed too much, only Anakin really is, which is alright. But again the movie all comes down to the ending which is spectacular to watch. Unlike the new star wars movies this one gets how to do action and especially lights aber fights...literally the most important part of star wars. Which is why I give 7/10 the film knows what it should be and it executes it pretty well.",7.0,Anonymous,"Action, Adventure, Fantasy"
Not the best...Not the worst!,"Well it's here -- the eagerly awaited next instalment of the 'Star Wars' saga. The last one - 'Episode I' - was decidedly average and this one clocks in just above that. Anakin Skywalker (the new kid) is annoying and the love story between him and the Senator Padmé Amidala is lacking in chemistry and believability. The effects are as good as you'd expect from a 'Star Wars' film -- the flying and fighting sequences are great -- but if anything they go overboard with them -- as you can just see the video game footage being churned out straight from the movie! The only other real complaint I had with the film -- is all the bouncing around can be a bit tiresome and confusing. C3PO isn't in it nearly enough but when he is, he steals the show. Yoda's quips and 'Crouching Tiger' moves were enjoyable as was the always delightful Ewan McGregor. At the end of the day, the movie will be HUGE and it is better than the last one. ""True"" 'Star Wars' fans will no doubt enjoy this and see it again and again. Once was enough for me, I think, though. If you do go see it, stock up on plenty of food as it clocks in at nearly 2 and a half hours! Enjoy! :)",7.0,Anonymous,"Action, Adventure, Fantasy"
"George, we miss the passion from the originals.","As a child, I must have seen the original three episodes about 100 times. The movie was presented to me in a way that was easy to understand and the characters were well defined.  You knew who the bad guys were...and who were the heroes.  The effects were awesome, yet simple compared to today's standards.  At the end of ""A New Hope"", I couldn't wait to see the next movie.  At the end of ""Empire"", I was jumping out of my seat...applauding and cheering.But now....My good friend and I saw it 'this morning' at a midnight showing.  When it was over...no one clapped, or cheered.  We all just walked out.  I could sense from the other viewers the disappointment I also felt.  The effects were wonderful....but almost TOO much.  Where was the heart of the movie like ""A New Hope""?  My friend quoted it perfectly...""They should call this sequel 'Anakin Creek'"".AOTC is a good movie, but is far from reaching the standards we have come to love from the originals.  It is much better than Phantom Menace (easy enough).  I feel that Mr. Lucas has chosen to ignore the cries from his fans and decided to simply make a movie for himself.  So many of the action sequences are OVERDONE.  He might like all that eye-candy, but fans like us want a better story....not a city of floating cars.We all have learned in English class the term ""KISS"" or Keep it Simple Stupid.  There are too many plots going on that are poorly defined.  The love story (or lack of it) is worse than a TV daytime SOAP.  Finally, there is just WAY too much animation.  My guess...you could easily cut out 30-45 minutes of the stuff and still have a great movie.Please Mr. Lucas, review original Star Wars episodes.  Create that type of energy and plot line for us when you make the next one.  We like simple stuff like light sabers, tie-fighters, good guys, bad guys, and Han Solo. Leave the digital effects for Pokemon.PS - Delete Jar Jar Binks.",6.0,Anonymous,"Action, Adventure, Fantasy"
Attack of the Middle Movie,"Stuck between The Phantom Menace(99) and Revenge of the Sith(05), this one-sixth of the Star Wars saga may end up being the most forgettable of all. There are no scenes which seem to stand out and at least embed themselves in the memory. Phantom Menace may have been a bit slower going but at least you had the devil-like Darth Maul killing a Jedi Knight and the first glimpse of a planet-sized city. The climax here is still my favorite sequence of this film, with Chris Lee showing off his still-formidable chops, but this doesn't say much for the rest of the picture. Annakin Skywalker has grown up from a cute little boy of Phantom Menace into a pouting young man (Christensen), mentored, with difficulty, by Obi-Wan Kenobi (McGregor). The Jedi Knights (led by Yoda) deal with mysterious plots to create an army of clones, which are scheduled to fight some war for some reasons unknown. Annakin learns about loss, in a couple of different ways, and begins a slight turn towards the dark side, in the form of vengeance. It looks like Christensen was instructed to act younger than he is because that part does work out - he comes across as very immature. Meanwhile, the clone army wears the same stormtrooper white armor we all first saw in Star Wars(77 aka A New Hope), which means they were all clones...? Darth, where are you when we need yuh? The pic is naturally hampered by being the middle one in the 2nd (1st?) trilogy, with no real beginning or ending. All you can do is look forward to Darth Sidious doing his thing in the next installment.",6.0,Anonymous,"Action, Adventure, Fantasy"
