title,content,rating,username,genres
"New Director, Same Greatness","I went to see the movie twice in a few hours. I saw the opening 12:01 am showing on 5/26 as well as seeing the 5:50 showing. As well as watching X-Men, and X-Men 2 back to back a few hours before my first showing.Now let me get things straight I am not a HUGE X-Men big, but I am a fairly big X-Men fan meaning that I know more beyond the three movies. The movie was very greatly done, and very emotional. It was a little boring and stretched on at first but started to pick up.Jean Grey/Phenoix was done just so well, her lines seemed so real. And everything was done perfectly with her character. The newer characters however got a lack of screen time but it worked in the end, you really see the characters change.Now if you one of those people who shred apart movies thats the only way I can see someone saying its bad. If they are going to bash it because a lot of people like it, because its a sequel, or because there die hard comic fans (those are justifed though the comic fans) but you got to ask yourself in the end did you enjoy it for all movies....If your not out to bash, this movie is great. The movie is so well done, and beutifull as good maybe better than the first two. X-Men fans, and moviegoers alike go out and see this now!",9.0,Anonymous,Sci-Fi
The Last Stand......And A New Beginning,"I just watched this movie today on its UK premier and even though a lot of us(fans) were moaning about how short the movie is, including me, but to tell you the truth, it was worth it. Brett Ratner has done a good job from start to finish. Many said there're too many characters and not enough character development, but do you really need them? My answer is, if you want character development then read the comics, because the film is not about Juggernaut or Callisto or any of the other mutants. The trilogy circulates around the fight between Magneto and his comrades against Xavier and his X-men, everything that come between are just there to add flavour. I don't want to get into the story because you all know it, But I will say this, you won't be disappointed if you liked the first 2. Yes you might be shocked to see some of the mutants Lost but if you read the comics, then you would know that Time travelling Mutants exist!(If you know what I mean ^_^) In my opinion this movie is great fun to watch and a good ending for the Trilogy...9/10",6.0,Anonymous,Sci-Fi
anyone who argues this isn't good sucks!,"to these posts that this movie ""sucked if you are a comic book/xmen fan"".what are you all on? everything that happens in this movie has HAPPENED in a comic book. they didn't screw up the plot, like Brian singer did in the 1st 2, attempting to use drama and humanism as the driving forces for his climax. it was exactly how xmen has always been on paper or cartoon: fast paced action with some dialoguing.Ratner did an incredible job with this movie, and portrayed the characters exactly how they should have been: like mutants. in the 1st 2 movies, their mutant powers as quasi-impressive, barely used, and lackluster. there is an explosion of identification with what these beings are truly capable of, in the eyes of Stan lee. you can go ahead and say that you don't like it because it doesn't run long and ragged like the 1st 2 xmen. but don't say u don't appreciate the movie because it doesn't relate to or follow comics, because trust me it does(ex story lines- Age of Apocalypse, wolverine(self titled), astonishing xmen, etc etc).in short, this movie is the perfected vision xmen fans should be looking for. anyone who doesn't feel the same way would probably tell you cyclops is their favorite xmen.",10.0,Anonymous,Sci-Fi
X-Men: The End?,"The best and most emotional movie of the trilogy. This is what the director, Brett Ratner, and the actors involved have said of X-Men: The Last Stand. This year's Revenge of the Sith? Not really: it's not as astonishing as the final Star Wars chapter (or, staying in X-Men territory, the amazing second installment), but it has the degree of spectacular that makes it count as a solid franchise epilogue (assuming it really is the last film in the series, that is).The Last Stand's premise is based on a recent X-Men storyline written by Joss ""Buffy"" Whedon: we learn of the existence of a young mutant(Cameron Bright, aka the ""creepy boy"" from Godsend and Birth), whose very particular ""gift"" is to make other mutants powerless if they're too close to him. So far, though, the loss is temporary. If, however, you receive the ""cure"", obtained from the boy's DNA, you will become ""normal"". Forever.This discovery causes three main reactions: some mutants, including Angel (Ben Foster), a winged teenager whose father financed the making of the ""cure"", and Rogue (Anna Paquin), who, because of her abilities, can't even kiss or touch her boyfriend, see it as a miracle; Charles Xavier (Patrick Stewart) and his students, particularly Storm (Halle Berry), think it's ridiculous, given being a mutant isn't a disease you can just get rid of; and then we have Magneto (Ian McKellen), who immediately realizes the truth: let the humans have it their way, and the mutant race will be completely and irreversibly exterminated. Which means, the ultimate war is about to begin. In addition, the X-Men have to deal with another issue: Jean Grey (Famke Janssen, at her best), back from the dead and more powerful than ever (she's a Level 5 mutant, virtually invincible, whereas Xavier and Magneto are Level 4). In fact, her personality has been replaced by a more aggressive one known as the Phoenix. Translation: the proverbial thing is going to hit the fan.The main pre-release complaint made by fans was the departure of director Bryan Singer, who moved on to resurrecting Superman on the big screen. His replacement, Rush Hour director Brett Ratner, maintains the same tone and, like Singer, aims for something a bit more breathtaking in scale compared to the previous film. Starting with a Danger Room sequence, blatantly inspired by the famous Days of a Future Past storyline, and tying the two plot arcs (The Cure and the Dark Phoenix Saga) together in an epic confrontation as good as anything Singer would have come up with, he manages to deliver action and suspense without sacrificing the story's heart for the sake of comedy (as seen in the Rush Hours). Actually, sometimes the action overshadows parts of the story, with key subplots from previous installments - the Rogue-Iceman situation most notably - being sidestepped to make room for new characters (not that it's a bad thing, when you have someone like Kelsey Grammar playing Beast). This, paired with a running time that is, astonishingly enough, shorter than that of X2, means that while the overall result is pretty satisfying, there are some specific sections that could have used more work.Bottom line: this might not be the last official X-Men film (the last two scenes, one of which plays after the closing credits, seem to suggest a fourth chapter is possible), but if it is, it's a worthy, if not entirely accomplished swansong. Then again, asking a new director to outdo someone else's work is a pretty big challenge, so Ratner deserves credit for accepting the challenge and delivering an intelligent, exciting summer blockbuster - an X-flick worthy of the name.",7.0,Anonymous,Sci-Fi
Stupid Comic Book Nerds,"OK so I was the movie twice and I think it was great. I think Brett Ratner did a great job on this movie. He was called in late and had the task of pulling a movie out his butt. He did more than that. He did a great job. The movie had action and emotion. It was true to the franchise. The characters all grew up, but stayed the same. So stop complaining that ""it's not the same as the comics"" because guess what? Pretty much every book that is made into a movie is changed in some way. It's not always easy to translate something exactly and Brett did a good job. Singer probably might have not done as well. In fact when we see this Superman dude, it's probably going to suck. I've seen the preview. Ooh no save a plane, ooh no die from kryptonite. Same ol' same ol'. Superman=pansy and Singer didn't deserve to do X-Men. So that's what I think. All you whiny comic nerds. STFU!",,Anonymous,Sci-Fi
An ALMOST perfect movie,"I realize that the dialog for this movie was written using the incredibly important book of Clichés, Puns, and Predictability, which is pretty much essential for any movie to even be considered on par with films like Citizen Kane or Schindler's List, which I should just add this movie certainly is, but what could have made it excel way beyond them, and become the greatest film ever would be if they had also used a rhyming dictionary. Just think how much more tension could have been added to the final climatic scene if Jean Grey had said something like this to Wolverine:Wolverine It'd be keen If you shoved your claws In my SpleenOr better yet, my suggestion for X-Men 4, have the whole movie written in iambic pentameter. Either that or they should all speak in the for of a rap. Also they should have like 30 more kittens licking Wolverine's claws. Also they should have Steve Urkel come in to replace Professor X as they leader of the team, but he can constantly be screwing things up, but seriously, who can really stay mad at him. The big climax of the movie can be Urkel asking a girl he likes out to a dance, and her agreeing to go. It'll be a really touching moment.",6.0,Anonymous,Sci-Fi
X3better than the other 2,"Had braced myself for a big disappointment but was thoroughly pleased. Enough surprises, more action sequences with more mutants with their powers on display.Loved it Loved it.At least i was not disappointed as i was in X2, worth the big screen experience Loved the fact some key characters got killed off, that was definitely not seen.Now i still don't think Halle Berry has a good role here but...Ian McKellan as always delivers, as he did in DaVinci Code. A thing that disturbed me was where on earth had i seen Angel...just realized its from Six Feet under and the guy with the many pins in his mouth in Punisher definitely summer movies have started i cant wait for Pirates of the Caribbean",7.0,Anonymous,Sci-Fi
Different but still good.,"Saw this last night.Gotta say, woah. I had read a lot of spoilers for this film and there was still major surprises.No real spoilers ahead. Just talking about unspecific characterization. Ratner definitely has a different style then Singer. While Singer didn't quite get the characters right (at least not the way they should be been from the comics) Ratner does. However, he doesn't really develop his characters properly. It's missing the subtlety of X-men 1 & 2. It's still amazing, but I wish it had taken its time more.Of the new characters, Beast in spot-on and had just enough screen time to really get to know him. Angel, on the other hand, despite being set-up for decent characterization is really shortchanged. Phoenix, too, while getting plenty of screen time could have been explained better.",7.0,Anonymous,Sci-Fi
Amazing! Well worth the wait.,"Like most X-Fans i've been waiting for this movie ever since seeing the phoenix in the water at the end of X2. Recently people who attended press screenings and various critics etc. had given this film a lot of flak which upon viewing this excellent film I can only suppose is due to their dislike of Brett Ratner. I'm not a fan of Brett's previous work but he obviously wanted to stay close to the source material- both the comics and previous films. The film itself is full of wonderful set pieces, fantastic special effects and great acting. James Marsden, who plays a small yet important part gives a great performance as the grief stricken cyclops.All the other actors are excellent including Ellen Page who gives a standout performance as Kitty Pride. The film is the best in the trilogy and combines action and emotion seamlessly. If I had one problem it was the fact that Collusus' hair was silver. But what are you gonna do...10/10",10.0,Anonymous,Sci-Fi
Not as bad as it sounds!,I thought this would be a lot worse. It looks rubbish well so I thought. I had seen the other two movies but not for a while. I new it would be a typical formula of blasting special effects around a loose story line. (How could it be otherwise) But I enjoyed it. It doesn't weigh up to the Spiderman movies.I love seeing two heavyweight British actors in Ian Mckellen and Patrick Stewart together.This film is great to look at and lots of fun. Typical of the Hollywood sequel formula but full of humour and makes for a great night out to the cinema. I do look forward to seeing some more serious cinema before the end of the year however.Go and see this its just about worth it. Take the family. Yay!!!!,7.0,Anonymous,Sci-Fi
Disappointed,"I didn't think it was possible to mess up the X-men franchise since you've got almost all the same actors and actresses coming back and a decent storyline to work with as well. Well, Ratner once again proves that under his direction, there are no bounds-especially on the downside. After all, who could forget ""After the Sunset""?The previous X-men movies were so good that one hoped that the series could go out in style. Instead, we get this mediocre picture to close out the trilogy. After seeing the movie, I felt that I could have just watched the trailer and I would have basically experienced all this movie had to offer. I don't want to be too critical of this movie though. The movie isn't terrible in the absolute sense but compared to the previous two movies, it just pales in comparison. The pace of the movie was very rushed and it was obvious that they tried to cram everything in within the time frame.The movie tries to maintain a decent storytelling pace in the first hour or so. There is an actual attempt at character and plot development instead of full-blown popcorn action. Unfortunately, the problem here was they were throwing in various scenes that did not support the main story lines. There were clearly way too many mutants and it seemed a lot of them were just putting in face-time and showing off their powers. All in all, it just seems they were trying to jam all this footage in without taking the time out to develop and make it good.What also bothered me was the Phoenix storyline. It did not fit well with the mutant cure storyline. It almost seems like half the time she's standing there bored waiting for her turn at camera time. In my opinion, they should have just made this movie solely about the Phoenix and explored her evil side. Perhaps she goes on a rampage or something and then it culminates in the obvious big battle. Now, THAT would have been a movie. The mutant cure story wasn't bad, just this movie wasn't long enough to support two plots. The action and CGI are top notch of course. They do not disappoint at all.I just hope they change their minds and make another X-men movie. Surely, they can't let this be remembered as the last X-men movie. There are good scenes and acting performances scattered throughout the movie that keep it enjoyable and prevent it from being a disaster like the Punisher or Daredevil. I just wondered if someone had properly managed the flow and execution of this movie *cough* Singer *cough, how great this movie would have been? Well I guess there's always Superman Returns...",5.0,Anonymous,Sci-Fi
A good finale..,Ok I get how alot of people were upset mostly steaming from the characters especially Jean but that doesn't give away the fact that it was still a good flim. It had great acting. Was well written for the most part. Impressive effects and CGI considering the time it came out in. A solid story with some flaws and somewhat rushed. Still an enjoyable flim though nothing memorable.Memorable: No Rewatchable: No.,,Anonymous,Sci-Fi
Could Have Been Better,"From the very start of the movie, it felt like it was missing something ... Oh yea, it was ... Bryan Singer. The man who created the franchise and then abandoned it when it needed him the most. This COULD have been the best one of the three. Darker plot, great action, but it didn't have touch that Singer gave it to make it great. Granted you will be shocked (REALLY SHOCKED) when you watch this movie, but it left me with a feeling of what if, rather than awe. The only reason I can imagine why Singer left was the script. It wasn't great, but it wasn't awful. Some of the sub-plots were worthless, but I can't blame Singer for that. So on behalf of all the grateful fans of the first two (great) movies, thank you Mr. Singer. I hope Superman was worth it.",6.0,Anonymous,Sci-Fi
Finally!  Some Sex in the Series,"X-Man: The Last Stand is not a disappointment after all. Many - myself included - were more than skeptical about the third, and supposedly final entry, when a new director was announced. It's not so much that we all loved Bryan Singer (although his first two entries were respectful, solid entertainments) as much as that we really don't like Brett Ratner (who made the immediately forgettable Rush Hour series, the unendurable Family Man, and the absolutely abominable Red Dragon). It's a wonder why any studio would enlist Ratner to head a popular franchise, as he aptly demonstrated how to ruin one with Red Dragon. Maybe my dislike is much more simple. Maybe I was skeptical because I can't imagine a serious film director whose name is BRETT RATNER, who hails from Miami Beach, Florida, and who looks like this (http://www.imdb.com/name/nm0711840/).I'm being terribly cruel. But the news is good! In fact, I wouldn't put up much of a fight to the statement that The Last Stand is the best X-Men thus far (please, for a series so grave in it's pleas for diversity and tolerance, let's change the title to X-People). The third entry is the tightest in the series  with a taut, intricate storyline, and a slew of new mutants. Once again, Ian Mckellen is here to make meager lines ring Shakespearean, and finally, the now 40 year-old, still absolutely ravishing, Famke Janssen is back from the dead. Well, in fact, she never died, as fans of the comic-book already knew.And this I'll say for Ratner, when he does give Famke Janssen screen time (she's not on screen for more than 15 minutes), he uses her splendidly - better than Singer ever did, or ever could. In the first two X-Men, her beauty was distant and almost motherly (she was the mother, and Wolverine and Cyclops were her disobedient children desperately seeking her approval and love)  she had no sex appeal. Here she is all woman, and in the film's best scene, she gives us one of the better seductions in cinema this year. After a dangerously long kiss with Cyclops which results in the latter's death, she wakes up at home base, not completely herself. She's got split personality issues  she's both the sweet, tender Jean Grey and the destructive Phoenix. She wakes, wearing a skimpy black tank top and an even skimpier pair of black shorts. Wolverine is beside her, drooling over her. ""You're making me blush."" She says. ""You're reading my mind?"" He asks her. ""I don't have to."" Then she sits up and delicately straddles him with her thighs. She's hungry, and I had to wonder: isn't it strange that Phoenix's first two appearances are lust driven, and unfulfilled? Would Phoenix be such a threat if Wolverine had set aside his personal doubts and given in to the passion of the moment? Is Phoenix really blood-thirsty or just extremely horny?There is another strong, female actress in the film that makes Phoenix/Grey's dilemma all the more transparent. This actress is the lovely Anna Paquin (terribly neglected here), who longs to be cured of her power so she can finally touch and kiss and screw her boyfriend (she can put people in a coma with a handshake, or worse). These mutant women are tired of being ""special"" and ""powerful"". They just want to be held, they just want to be loved.",7.0,Anonymous,Sci-Fi
this movie is plop!!,"these past 2 movies have been alright nothing wow! the first was the best and now i thought all these comic characters being in the movie, a new director, the Phoenix saga! i said to my self, ""oh my god i have to see this movie it must be so good!!"" I went to see the movie sat down and the first bit i was like OK why is little jean angry. so i forgot about it and then saw Juggernaut thought yay its gonna be cool, then something happened just then... HE TALKED!!! ""HE IS A POOF!"" i thought to myself then juggernaut walks right past professor Xavier why didn't juggernaut react to his brother being there!! Then all of a sudden they mentioned that the Phoenix is jean being all skitzo! i tried to make myself like it but i couldn't this movie is terrible they don't show what half of the mutants they put init what they can do. Finally why in the hell did Brett Ratner direct this what the hell does he know about comics. i could have never got Brett Ratner to direct this film and not let the writers write it. to conclude this argument against the film the only good thing about this film is first the effects were pretty good and second the concept art they never used!! was good but oh no stupid Bretty never used it. P.S. Didn't anyone find that a whole hour was missing from that stupid movie",6.0,Anonymous,Sci-Fi
i think it was good,"OK there are many mistakes in this movie.Juggernaut is maybe stronger than Hulk. In this movie does not look stronger than Hulk. He also has the ability to survive without food, water, or oxygen. So he does not need the bridge to pass to the island.Phoenix can destroy a whole galaxy. OK if she does this thing then the ""good guys"" will die and be the losers. But the movie does not give us the sense that Phoenix is so strong.I do not like that Professor and Cyclops died.On the other hand i like the scene with the bridge. I like Magneto, Beast and Wolverine also. Generally was a good movie 6.5/10",7.0,Anonymous,Sci-Fi
Best of the three,"After the very good first movie and the completely forgettable sequel I wasn't expecting much from X-Men: The Last Stand. In fact I was just hoping to see some good action and visual effects. After the first few minutes I realised I was in for a surprise.The story is very dark, sometimes quite close to a horror movie. What's cool about this movie is that it has a feel of a Twilight Zone episode. There is closure, maybe not what fans wanted, but it signifies the end of the series.The visual effects are incredible, very organic looking. In fact you don't notice them, they're that good. I think they are the best visual effects to date. This may sound pompous but it is true. When I saw King Kong I could tell I was was watching animated graphics. In X-Men 3 the visual effects are integrated flawlessly into the real elements. Perfection.Do not miss out on this movie. It is an exiting adventure, the best Marvel movie to date.",10.0,Anonymous,Sci-Fi
What an Excellent Film...Much better than the other two.,"I was also very surprised at this film's quality. This film was very good especially for a third installment of the X-men. After reading the book, I went to see the movie. It was so easy to compare. I enjoyed both but I believe that the movie was a lot better. I couldn't believe how great the acting was. Patrick Stewart and Ian Mclellan were perfect as Xavier and Magneto. The Plot this time was better being the entrance of Dark Phoenix. This film was my favorite of the three. Also the number of new mutants made this film enjoyable. If you are looking for a great film to see this summer or this week, this is the Film for any adventure goer.",10.0,Anonymous,Sci-Fi
Good and bad,"It should be incredible with its awesome screenplay but it can't seal it. Overstuffed & rushed with goofy dialogue. The VFX are not consistent but there are massive moments that are incredible. Character development is meaningful..
..
It should be incredible with its awesome screenplay but it can't seal it. Overstuffed & rushed with goofy dialogue. The VFX are not consistent but there are massive moments that are incredible. Character development is meaningful..
..
It should be incredible with its awesome screenplay but it can't seal it. Overstuffed & rushed with goofy dialogue. The VFX are not consistent but there are massive moments that are incredible. Character development is meaningful.",7.0,Anonymous,Sci-Fi
A treat for  X-Men and sci-fi fans,"This is the long anticipated final in a trilogy of films based on the popular American comic book heroes,The uncanny X-Men.The storyline is based on a world where mutants exist. Human who have special powers or gifts. One of them, Charles Xavier envisions a society where human beings and mutants will peacefully co-exist. He establishes a school where young mutants can escape from the worlds prejudice. They are also trained to use and control their powers.Another Mutant called Magneto believes that mutants are superior to humans. They are the next step in the evolutionary ladder. He gathers a group of mutants and launches a crusade to dominate the human race.In this film, a rich businessman funds a scientific project that yields a vaccine for the genes that give mutants their gifts .He is motivated by the fact that his son is a mutant. The vaccine is proved to be successful. Mutants are divided as some seek a cure and others seek to maintain their gifts.Furthermore, one of the X-Men called Jean Grey, who was thought to have died in the previous installment comes back to life. She becomes more powerful than any other mutant. Unfortunately, She leaves the X-Men and decides to side with Magneto,The film is quite easy to follow. The characters are great. Almost each character has their own separate storyline. Some of the dialogue is quite humorous . Hats of to the special effects team. The mutant powers exhibited by the characters and their effects are very credible. Fights are well choreographedEthical issues raised by the films are very relevant to today's society. If a cure could be found for the misfits of society, would people be willing to take It ? Is it right for one person to control another for the benefit of society? The reality of death is also treated with due respect. Most significant of all, the need for individuals to stand for righteousness regardless of personal feelings or opposition.The violence, although rather frequent and voluminous, is not bloody or gory. Nevertheless it is debatable whether the film should be given a 12A certificate. In one of the scenes a totally nude woman is seen lying on the floor. Some of the characters have little regard for human life, as seen by the way they kill mercilesslyScreen veterans Ian McKellan and Patrick Stewart put in some superb performances. Kelsey Grammar, well known as doctor Frasier Brain from the hit 80's TV series "" Cheers"", also adds to the magic. In a change from the earlier films, former beauty queen Halle Berry plays more of a leading role.Overall this is a good film for adults and teenage children. The hype prior to its release is justified after watching the film.",7.0,Anonymous,Sci-Fi
Whoo Hoo!  Let's go for X-Men four!,"A very good third installment to the series, but remember, just cause it's called ""The Last Stand"" doesn't mean it's the last movie. Be sure to stay until after the credits too, there's something waiting for you at the very end.I became a fan of X-men only a few weeks ago when we rented the first two from Blockbuster, and boy was I hooked! Superheros have become my new favorites. There's plenty of action to satisfy the fans of the last two movies. I heard there was a new director but to be honest I didn't even notice any changes, and I actually pay attention to those kinds of things. Enjoy it!",10.0,Anonymous,Sci-Fi
"The best one in terms of catching the tone of the comics, unreasonable hate!","X-Men Last Stand has too much CGI may be and it is not as powerful and brilliant as the first two, but that doesn't mean that Brett Ratner did a bad job! The Last Stand is probably one of the most enjoyable movies ever made. Honestly, the opening scene was a bit disappointing, I worried a bit (if the rest of the movie is like that) because they had tried to get Magneto and Professor X look younger by CGI. However, the movie has a second opening scene which rocks! Then, the movie has a little surprise for you, we see it for the first time, in any X-Men movie. Yes, there are some weak points in The Last Stand, but it does not deserve such a hate and low rating. The second movie was deeper, so more powerful, this third chapter is rather entertainment, pure entertainment, but I cannot see any further flaw. Instead, for example, the tone of the movie is very close to the tone of the comics and the animation which is a success. For example, while watching the scene which Cyclops goes to find Jean, it feels like I was watching the animation. Beast was a disappointment, he is too calm, too small and too thin in comparison with the original character, so he does not seem a threat to anyone. Moreover, it would have been better, if they had not gotten him wear suit. He is a doctor, not a politician. Some moments are showy that I don't like. For example, the introduction of the abilities of the new characters. However, as said, there is not any further problem in the movie. There are a lot of scenes that I watched tons of times and still do! The scene which Mystique appears first, a brilliant scene, stylish, like the first movie. The convoy scene was great, we see Magneto's power by an amazing scene. The second visit to Jean was great too. Very enjoyable and a scene that recalls the animation. And it ends by a petrifying event. By the way, there is a brilliant shot while Wolverine Juggernaut fight, I just love that. The forest scenes are also entertaining and stylish. As for the bridge scene, again amazing, but Ratner falls into the trap, he shows cliché moments like the tourist who takes photos. And CGI in all those scenes are not cheesy at all. I have mentioned a lot of entertaining and amazing scenes with good CGI, but still it has not finished yet. It is weird that most audiences don't like super hero movies with a lot of action and fun. It seems like that. Because, why people love Iron Man or The Incredible Hulk but hate The Last Stand? Iron Man was entertaining, but there was much humor than action. The very long last part of X-Men 3 is amazing! This is a non stop action, fantasy movie also. In the last part, The only minor problem was that many mutants could fly which is exaggerating. I don't like Vinnie Jones, he is not appropriate for the character and the character was very different than this one (like The Beast), but the Juggernaut scene, the camera shots were amazing too. There is another surprise related to Iceman by the way, I like this character very much, even if he is a teen in contrast with the original character and the screen time of him is unsatisfying in X-Men movies. And the final parts makes you say that's it! Brett Ratner's best work!",8.0,Anonymous,Sci-Fi
For afaithfulday of Michigan,"The movie was decent and entertaining. Was it great, absolutely not. But when has a sequel, especially the second, been great. As far as the movie industry/box office goes, the numbers have been great the past few weeks. The movie industry has been bouncing back as of late. X-Men 3 has broken a couple of records at the box office. I work in the movie industry, I know the numbers. Yes there are some horrible movies that come out of Hollywood, but there are also some great films too. The movie business is a risk. A director and producer don't know if a movie is going to make a profit or not (do well or not) until they release the film. So yes there are crappy films and great films. If Hollywood is supposedly releasing crap then don't watch it. Nobody is holding a gun to your head. Go home and sit in you little utopia where everything is supposedly perfect.",6.0,Anonymous,Sci-Fi
A bit disappointed,"Okay, this movie wasn't that good because of the fact that it was rushed. It was only 104 minutes, it should have been longer, and in that extra time they could have explained more of what was going on. I loved the first 2 movies, but I thought they could have had more battles in them, and once i saw the third one, i saw that they were better, because without all the dialogue, it's too jumpy and instead of telling you more about it, they go into a battleThings they could have done better 1.) introduced kitty a little better, she wasn't even a minor character in the first 2, and now she is bumped up to fight on the team 2.)WHERE DID NIGHTCRAWLER GO???? he never died in second one, he didn't show up at all in third, there's a problem. 3.) whats the point of having angel in the movie when he doesn't even fight, all he did was save his father at the end and disappeared. 4.)Why did Rogue do it, i don't think she should have gave up her powers, she would have been cool in the final battle. 5.)Cyclops dies??? he was barely in it before he died, disappointing 6.)Mystique, I like the fact that she saved magneto, but she shouldn't have lost her powers, and magneto just left her, not nice!I did like the intense rivalry between Storm and Calisto, there battles were real good, and amazing when storm fried her! - Jug was a good ad in to the brotherhood - I was upset that Xavier died, but they did it in a good way, and they clip after credits was shocking! - Colossus role was goo, because he didn't play a main character, and he shouldn't have had, since he isn't that known to marvel - Liked how they tricked Magneto, and took away his powers - Liked the battle between Iceman and Pyro and that Bobby finally got to the cool looking iceman, the one made of ice. -Liked how Storm stepped up and this movie and finally kicked ass and flew!!I am also skeptical about how those run-offs of wolverine and magneto will do, i don't think they will be that good, i think if they want to do another movie, make another xmen, number 4. And if they did, Mystique rogue and magneto should all have powers back and Xavier should be alive. It should be a battle against apocalypse, that should be the final Xmen movie",7.0,Anonymous,Sci-Fi
A good action flick with less than stellar direction,"I had avoided seeing X-Men 3 for quite some time for the simple fact that I had heard it was a supreme disappointment compared to the second film of the series. I finally caved in and was pleasantly surprised that while it doesn't live up to the previous two films, it still stands on its own as a worthwhile part of the series.From an action point of view, there is plenty of. The action sequences are impressive to watch and the effects work is nothing short of fantastic. There was not a single effect that looked bad or looked like obvious CGI work -- which is a shortfall of even the best of films -- so in that regards it is quite impressive. There is a broadening of the ethical questions that the series poses, this film introducing the idea of a ""cure"" to mutancy and questioning whether there can be moral absolutes.My two biggest complaints are that of direction and the script itself. Brett Ratner has once again failed to show himself as an actor's director. Many scenes looked as if they were filmed simply for being parts of the script that he had to get out of the way in order to move onto the fun stuff. Unfortunately, this approach has the effect of making the actors' performances look stale, unimpressive and -- in some cases -- completely out of character for what has been established in the past. I would venture to guess that he could have drawn out (translation: directed) more honest and better performances from his cast than what he chose to put on screen. This has always been his downfall as a director, a trait he unfortunately brought to what had been to this point a well developed character piece for a comic book movie.The script itself had some very poor choices both in terms of logic and dialog. Some of the major action sequences prove to be very poorly thought out demanding more than a realistic level of suspension of disbelief. The entire finale rests upon moving the Golden Gate bridge in San Francisco, yet does not actually take into consideration the reality of the situation in any way. By ignoring why the bridge sits on concrete bases, what is left is a view of the bridge sitting across the water as if its lower supports could float making for the scene to be rather ridiculous. Add to this some extremely poor dialog (most notable an example being Juggernaut's line to Kittie Pryde in the lab complex) and things could be better. And while the moral issues brought forward in this film are excellent, at the same time the writers failed to truly explore the issues more than a fleeting admission of their presence.However, not to make it seem like I didn't enjoy the film, I would say that X-Men 3 is a fun film to watch with many exciting and visually attractive elements. Don't go in expecting X-2 and you will not be disappointed.",7.0,Anonymous,Sci-Fi
WASTED POTENTIAL.,"Taking a quick look at some other reviews and it seems to main gripe is how it treats certain characters from the comics, which is fair enough for sure but that doesn't come into play for me as I'm not a comic reader. All punch and unfortunately, not enough time for the depth and substance the 3rd entry to the franchise deserved.",6.0,Anonymous,Sci-Fi
"Not bad, just confusing as hell","The production of ""X3: The Last Stand"" was considered production hell. Let me break it down for you.Bryan Singer initially intended to shoot the film back-to-back with a fourth film, though he left in 2004 to direct ""Superman Returns"". Zak Penn and Simon Kinberg were hired the following month in 2004. Joss Whedon's ""Astonishing X-Men"" story called ""Gifted"", featuring a mutant cure was suggested for the primary story. Matthew Vaughn came on board as director in February 2005, but left due to the rushed production schedule and family issues.Other film directors included Joss Whedon, Rob Bowman, who directed the 2005 spin-off film to Daredevil, ELEKTRA, Alex Proyas, who directed ""I, Robot"" and Zack Snyder was also approached, but was already directing the 2006 film ""300"", but they all turned the offer down and eventually Brett Ratner was hired as directed, filming began in 2005 and the film was released in the summer movie season of 2006.In this sequel, a pharmaceutical company has developed a suppressor of the mutant gene, provoking controversy in the mutant community. Magneto declares war on the humans and retrieves his own weapon: Phoenix, who is the resurrected former X-Men leader, Jean Grey. A final battle between the X-Men and the Brotherhood ensues, and Wolverine must accept that in order to stop Grey, he will have to kill her.I don't mind a good amount of the story, but there are moments where I said, ""Okay, what the heck is really going on?"" and it is really amazing and stupid at the same time. The movie's plot is confusing in a few areas, but I love some of the plot. The acting is amazing and all of the main actors return with new members. Vinnie Jones plays Juggernaut and he does not even have a lot of screen time and the way they did his character is just sad. Eric Dane is good as Multiple Man in the screen time he has. Ellen Page as Kitty Pride / Shadowcat and she was really amazing for this part and she would play the part in ""X-Men: Days of Future Past"".Hugh Jackman does a good job as Wolverine and he is great. Famke Janssen as Jean Grey / Phoenix is really amazing and I felt that she should have won an Oscar for this film, but did not and that is just sad.The music by John Powell is really amazing and I think she does a really great job and it is the best musical score from him that I have heard, along with his musical score for Shrek and both Agent Cody Banks films.The visual effects and action scenes are really amazing in this film and my favorite action sequence is at the end, but when Wolverine killed Jean Grey, it almost had me crying first time I saw this film, but I love this film. The scene where Jean Grey / Phoenix kills Professor X really wanted me to cry, but I just felt emotion through the entire sequence.Overall, X-MEN: THE LAST STAND does a few things right, but it is just outweighed by flaws, but I would also say that I would be lying if I said that it was not enjoyable.6 out of 10.This is the first few X-MEN films and I will return to the X-MEN film series, soon with the other X-MEN films in the X-MEN film series.",7.0,Anonymous,Sci-Fi
