title,content,rating,username,genres
Great actors doing some great acting,"Without these actors doing as well as they did the movie would have truly fell flat. But Jesse Eisenberg and Woody harrelson give knock out performances, along with Emma stone and Abigail bresin giving very strong performances as well. The movie has okay writing and directing, but the actors truly made these characters lovable.",7.0,Anonymous,"Comedy, Fantasy"
Thanks largely to the brilliant cast....,"The most surprising aspect of Zombieland, to me, is how much heart there is. All of the characters feel warm and alive, and what drama there is to be found feels extremely sincere. Ultimately, you feel invested in the story and the characters, which – I think – is the most important thing any film of any genre can do.Zombieland has instantly become a horror favorite of mine (comedic or otherwise). The – for the lack of a better word – quotable dialogue, consistently hysterical tone, and endearing characters, all come together to create a film that will undoubtedly become a cult classic.Unlike many comedies in recent memory, in which the majority of laughs are already provided by the trailer, Zombieland is filled to the brim with laugh-out-loud moments, thanks largely to the brilliant cast.",7.0,Anonymous,"Comedy, Fantasy"
To survive in this land you must follow the rules!!!,"First off, is it just me or of all the genres in horror is the zombie movie the one that makes the best comedy. Not only do you have this gem you also have ""Shaun of Dead"", ""Dead Alive"", ""Return of the Living Dead"" one and two, ""Reanimator"", ""The Undead"", and many more. This one is a nice little zombie comedy that is more comedy than horror by leaps and bounds as there are lots of scenes where the zombies are not seen for long stretches. Almost all the zombie munching comes right at the beginning of the film as the lead guy code named Columbus goes over the rules that have kept him alive so far and shows what happens to those who do not follow them. Then the next stretch where there is a lot of zombie action is the end which is still not quite horror, but is tense enough at times to make for a good action sequence with still just a little touch of comedy to make it perfect. The film basically follows this young man as he meets another calling himself ""Tallahasee"" as everyone they meet go by where they are from rather than their name. They are just trying to survive, perhaps with destinations on their mind or perhaps nothing more than trying to find a Twinkie. The story is simple, but very effective, be prepared for a very funny cameo appearance. The acting is great, but then I always enjoyed seeing Woody Harrelson from his Cheers days so it was nice seeing him in this role. The other cast members are great too. The film does not over stay its welcome, nor does it run time feel to short. Great movie, good gore effects and very funny comedy, why oh why do zombies make me laugh so?",9.0,Anonymous,"Comedy, Fantasy"
Refreshingly Revamps the Zombie-Horror Genre,"Carrying all the hallmarks of the great zombie movies of George Romero, Zombieland breathes new life into a tired and diluted genre with its refreshingly sardonic wit and reverses the common horror trend of rooting for the monsters with its genuine and likeable cast. The gore and gristle are unapologetically grim but balanced well against its more heartfelt themes of family and unity in the face of crisis, while its cleverly utilised soundtrack helps build intense and enjoyable scenes of action which weaker films of its genre sorely lack.",7.0,Anonymous,"Comedy, Fantasy"
What a stupid predictable movie,"There are 4 main characters in this awful movie. You have the i-have-rules-but-i-never-kissed-a-girl-in-my-life-clumsy guy, Hard-but-soft-I-lost-someone-guy, I'm-tough-but-stupid-but-bad-try-of-sexy-and-dangerous-girl, and little-I'm-grown-up-girl-tough girls-sister. So..the main characters are stupid. In this move, you can learn that girl are stupid and like to light up all light in amusement park even thou there are in a f-kin town full of zombies. Further more, you'll learn that they cant drive and panic when the have zombies on the roof of the car, and prefer running, than driving with zombies on it. Buy the way zombies run real fast in this movie.Guys are not so stupid just softhearted, oh sorry, one is stupid, why would anyone carry two barrel shot gun if you can have any automatic weapon you want, or you could just take ouh...hmm...PUMP ACTION SHOTGUN, YOU IDIOT. And those stupid stupid girls...they need someone to help them they have little tiny hands, and little tiny brains, and little tiny feet. What an idiotic story. When you see Bill Murray you'll know what will happen to him even before it happens. I laughed once HA, and that was all. American Shaun of the dead..Shaun of the dead is Citizen Kane for this stupid movie. And what and ending, what a bullets/zombie killed ratio..wow.. In the end..if you have time to waste, see the movie..if you don't, be smart and just pass it..or be prepared for all the stupid sequences you will see in it.",2.0,Anonymous,"Comedy, Fantasy"
Zombies never learn,"Zombieland is exactly what it sounds like. Zombies are everywhere and they are hungry. In his feature film debut, director Ruben Fleischer presents an Americanized version of Shaun of the Dead, only this is more about the zombie killing. It stars of Jesse Eisenberg as Columbus. He plays one of the few remaining non-zombie humans left. He is methodical in his survival tactics and rarely takes chances. When he decides to head out of Texas and towards his hometown in Ohio, he encounters Tallahassee (Woody Harrelson), a Twinkie loving, zombie killing fanatic. The two team up and head on out of Texas.Along the way they run into more zombies and more non-zombies, including Wichita and Little Rock (Emma Stone and Abigail Breslin). These presumably innocent little girls will stop at nothing to survive. They give Columbus and Tallahassee more than they bargained for.The theme of the film, like almost every zombie/post apocalyptic story, is survival. The characters don't give their real names, only their home towns for fear that they might become too attached to another person. Loneliness is part of the life when trying to survive a zombie epidemic, but having someone to talk to doesn't hurt, just as long as you're okay with killing them should they become infected. I though Shaun of the Dead dealt with this more than Zombieland did.Dealing with a zombie infestation means that you will more than likely have to kill someone. There is plenty of that here. The blood and gore is more on the comic side of the spectrum. It's over the top, very red, and not discreet whatsoever. It's cartoonish at times and never really grosses you out, unless that kind of stuff really bothers you, but I think for the most part the humor and the story will overlook it.For a movie about zombies this is a pretty smart film. There is a lot of physical humor, i.e. killing zombies, but it is wrapped up with funny dialogue and outlandish situations. Harrelson in particular is right on target here. Even Eisenberg does a good job. He is a more emotional Michael Cera, which is a good thing. There is a cameo by one of my favorite comedians, but I won't say who for fear of taking away from the surprise. Needless to say, I was in hysterics.I was surprised how invested I became with the characters. I knew this was a completely ridiculous plot and that zombies aren't real (at least this kind) so I expected just to go along for the ride. The characters are very well drawn out, each with a distinctive personality and back story. It made the film a little more enjoyable.",8.0,Anonymous,"Comedy, Fantasy"
A definitely FUN movie!,"May contain spoilers.Just got back from seeing this with my 14 year old son. We both thoroughly enjoyed this movie which was a whole lot o' fun! Scares me a little that I didn't find it all that gory, from the opening scene on. :-) All but six of us left the theater before the credits finished rolling, so we got a treat at the very end.Lots of good lines doled out by Harrelson and Eisenberg, who played off each other very convincingly.I'll probably rent it when it comes out on DVD, because I can only imagine the outtakes from the scenes with Murray and Harrelson!",9.0,Anonymous,"Comedy, Fantasy"
Great genre flick,"I understand why the fans wanted a sequel, but this is a one of a kind film, that wasn't begging for a sequel. I watched this again in preparation for Double Tap. The film is clever, but tends to follow a predictable storyline road. Zombieland wasn't exactly fresh, the zombie sub genre has been done to comedic genius in Shaun of the Dead. Zombieland has fresh ideas and allows all the characters time to shine. I just felt the overall story lacked real substance and was more of a one-shot storyline. I've heard mixed responses for the sequel so I feel my opinion was correct. Zombieland deserved to be an isolated cult favourite.",7.0,Anonymous,"Comedy, Fantasy"
Fun and Funny,"It is a really fun, enjoyable zombie movie that can be watched with the family. Again, there was an epidemic in the world, people became zombies, only a few normal people remained in between. Here, the paths of 4 of these people cross and they comrade to find a safe place. But in his team, they are all weird from each other. A macho man, a clumsy man, a brave woman and his impassive sister. I'm not talking about it because the exaggerated scenes are a comedy movie. The movie is considered above average.",7.0,Anonymous,"Comedy, Fantasy"
A must see for any zombie fans out there,"Its the zombie apocalypse, the streets are deserted, buildings are destroyed, and everyone except a small group of survivors are flesh eating monsters.This is hardly a new concept in the horror genre, having been done over and over and over, can Zombieland be more than another tired, clichéd zombie flick? Definitely. With likable characters, witty dialogue, and tons of zombie killing action, Zombieland makes it to my top 10 list of favorite zombie comedies.One of the best things about this movie is the characters, Colombus (Eisenberg) is a nervous, socially awkward teenager who survived the zombie apocalypse by following his own set of ""rules"". While Talahassse (Harrelson) plays the exact opposite; a zombie killing badass who doesn't follow any rules. Along the way they meet two young girls Little Rock and Witchita (Stone), who are on a quest to get to Pacific Playland, a theme park that is supposedly zombie free.While the dialogue between these characters is very natural and funny, it can become a bit tiresome as a large portion of the movie shifts away from the zombies and focuses on them instead, this is in my opinion, one of the movies only flaws.The zombies themselves are very scary looking, and although they are absent for a somewhat large portion of the film, the climax more than makes up for it with nonstop zombie killing awesomeness. (A note to zombie purists, the zombies in the film aren't actually true zombies, more like 28 days later infected people)Overall, this film is a fresh, funny zombie comedy that can be ranked up with the likes of Shaun of The Dead, and Return of the Living dead. While it does suffer a few minor flaws, it still is a must see for any zombie movie, horror, or comedy fans. 9/10",9.0,Anonymous,"Comedy, Fantasy"
"Zombieland is sugary, spicy and with a little dash of Murray.","While 'Shaun of the Dead' started the trend of blending the undead with self-referential comedy (and arguably the better film), Zombieland puts the ""Z"" in zany. Both a survival horror and a road trip comedy that has just enough memorability to justify its ridiculously short runtime, ultimately leaving the audience wanting more. After the world is ravaged by the walking dead, four individuals travel to California in search for sanctuary and nostalgia. It immediately starts with a montage of clips that outlines the rules our protagonist abides by. Ranging from the sensible fastening your seatbelt and maintaining cardio to the more specific such as avoiding public bathrooms. Accompanied with quirky narration, these are adhered to throughout the film and provide several scenes of callback humour. The characters are quickly introduced and grouped together as they journey to Pacific Playland, each harnessing personalities that make them relatable. Columbus is exaggeratively awkward whereas Tallahassee is the Twinkie-loving badass who relishes in slaying zombies. Perfect casting choices with Eisenberg and Harrelson, with the two exhuming onscreen chemistry. It makes for sufficient, albeit predictable, character interactions and development. Some of the humour misses, but for the most part it works well. The laughs do not come from ""double tapping"" zombies, but rather the quips and dialogue between these survivors. The highlight being the complete ten minute sequence set in Bill Murray's mansion, with an ingenious cameo from himself. There's just something about him reenacting 'Ghostbusters' that puts a twinkle in my left eye. More often than not, scenes are rushed in an attempt to stuff the film with as much content as possible. Realistically the runtime needed to be twenty minutes longer to further flesh out the characters and the romance. Still, Tallahassee got his Twinkie, and that's all that matters. Zombieland is just as amusing as the amusement park it concludes with. Bloody good fun. Sequel please!",7.0,Anonymous,"Comedy, Fantasy"
See this movie,"This is the best zombie movie that has been made in years. In my opinion, even better than Shaun of the Dead. See it. Giving a synopsis of this movie, just might ruin it for many. If you've seen the preview, that's enough. Go see it. Okay. One guy is a paranoid, hypochondriac, and the other, just wants his favorite sweet treat, a Twinkie. Then there are the two sisters. Personally, I didn't really care for their characters, but they do grow on you. The rules that the paranoid lives by, are rules that every zombie fan needs to know. Your survival in Zombieland depends on the rules. The best part of the movie, really is the cameo by a famous star. If you've already seen it, don't tell anyone who it is. Just tell then to go see the movie. With any luck, there will be another Zombieland movie. We need more care free, kill'em all zombie movies.",10.0,Anonymous,"Comedy, Fantasy"
Really fun if you go in expecting a fluffy zombie flick...,"I have to say, right off the bat, that I went in expecting a gore-filled black comedy - and I was disappointed. What we have here is a light, comedic, mildly violent romp through, what the incredibly charming Jessie Eisenburg calls, Zombieland - and if you go in expecting that, you will really love this movie.Zombieland is a silly flick at heart... thinks it wants to be a teen romance flick... and is a little confused whether it also wants to be a horror movie as well. Columbus, (Eisenburg, channeling Micheal Sera... and is a lot more charming than Sera could ever be), wants to get to, well, Columbus, and Tallahassee, (Harrelson playing a mix between Peter Griffin and Snake Plisskin), wants a twinkie. They kill zombies in silly ways. They meet some girls that are also silly. They have a silly run-in with a pretty awesome celebrity. They have a silly time in an amusement park. Sure, it's a silly movie. However, it's not incredibly crass, not over-the-top, and it knows exactly what it is, which is a silly movie with zombies here and there. With all this silliness going on, they (strangely enough) also find time to be kinda dramatic in a few scenes, and downright touching in others. However, what this movie is not is scary. You may find yourself jumping at MAYBE one or two scenes... but I doubt it. If you expect a fun little zombie movie with that girl from Little Miss Sunshine, the guy from Natural Born Killers, that kid from AdventureLand, (who apparently likes making movies with the name ""land"" in the title about amusement parks... plus, is INCREDIBLY cute), and some girl that I'm sure has been in other things, then you'll enjoy yourself. Please go in expecting that, because you'll be bored otherwise.",9.0,Anonymous,"Comedy, Fantasy"
"The best  ""Z"" film ever!!!!!!!!","Saw this movie 4 times already and got rigged into it deeply...its now the closest film to my heart... if you r a guy or gal like me to bed everyday and hopes that the very next day is going to be a zombie outbreak....and you get to play mister BAD ASS...with gas guzzlers and loads of guns and ammo...and a hell of a road trip...then this is the movie for YOU. oh yeah!!Its fun mixed with some emotion and a ton of character....this is definitely the movie of the year...... Its about 2 guys a hot chick and a cute 12 year old girl...in Zombieland. Recommended By Me ..go watch it .....its full of surprises.lots of funny stuff...great dialog's ...Guns,4 WHEELAS,road trip across the country...tons of action and gore,blood,lip smacking zombie fest....I hope There's Going to be a sequel...Already 25 million in the first week...That should pump up the producers to give it another shot..PEACE!!",10.0,Anonymous,"Comedy, Fantasy"
Twinkies aren't the only that survive.,"Zombieland is first off, and I am so happy to say this, not a Shaun of the Dead rip off. While the two are arguably two of the best zombie movies to date and comedy oriented, they are two separate humors in their own glory. This also has set a new standard in reviewing, I found it quite difficult for how unique it truly was.What you can expect from the trailers and the descriptions, Zombieland is largely based on the comedy at the expense of zombies. Woody in this movie plays a no talent renegade--though everyone is in this world--who finally did find a one talent--killing zombies. He makes it a point and what seems like a goal for the most creative ways of killing zombies. One notable scene is when he lures zombies out, in the hopes of snagging Twinkies, with a banjo. I won't go into further detail, but you can use your vivid imagination until you see the movie.No zombie movie, regardless of horror or comedy, is complete without a set of survivors. Each is represented by their territory, all with a cause and purpose to band together to survive. As noted before, I don't want to reveal too much since this is a movie that is meant to be seen, not relayed through words.While you will not see too much of gore or anything stomach churning, there is plenty to keep the more than casual blood fan satisfied.Another thing you will notice, again comparing Shaun to this, is there is a lot of humor to be found here despite the setting. Anything from Twinkie searching to creative zombie killing, and even a special cameo who some will be quite amazed by.Overall, without wanting to reveal too much and let you just simply know that as an avid zombie fan, I couldn't be more happy with this movie. Those who want a traditional zombie experience, with humor and logic, with some very unique settings, this movie is a must see. Definitely one of the best of the year, if not, all time movies.",6.0,Anonymous,"Comedy, Fantasy"
Best goddamn movie I've ever seen.,"No joke, this movie walks you through the aftermath of a world gone dead. Hey, we're inches from it now. And this is about the only fantasy I really hold close these days. Shooting zombie cops in the face? How could life get better? Other than hearing the news before the news stations died, that the Taliban turned into the same thing as they always were, before Zombieland. Only, now they can't reproduce. Best goddamn movie I've ever seen.I don't know if I have enough beers to finish this movie again. It's that good. It reminds me, heaven is inches away, if you just hang on. I'll never forget 'Rule #32: Enjoy the little things.' Thanks for thinking of me Hollywood! I almost stopped caring about you. ;)",10.0,Anonymous,"Comedy, Fantasy"
Awesome movie that quickly became a favourite,"Before going to see this movie I was told numerous times that it was great, hilarious etc. so I was hoping that it would live up to these expectations. And it did...and more.There is an amazing cast that fits this film exceptionally well, there are great laughs and ,of course, zombie galore. The opening sequence to this movie is probably one of the best that I've ever seen. Woody Harrelson was legendary in Zombieland and supported everything really well. And of course there was that cameo by one of my favourite actors and everything in those scenes were just mind-blowing.Zombieland is full of style and is like no other zombie movie that I've seen before yet is probably one of the best I have seen. Before watching this I hadn't seen a great example of comedy blended in with zombies (sure Shaun of the Dead was good but it wasn't hilarious) though Zombieland got some good laughs out of me.This is a movie that you've gotta see. It delivers on many levels and it does not disappoint.",7.0,Anonymous,"Comedy, Fantasy"
"8th best movie of all time, 2nd best movie of 2009!","The movie Zombie Land staring Jessie Eisenburg and Woody Harlson, is set in a post apocalyptic America, two months after mad cow disease became ""mad person disease"" which later mutated into ""mad zombie disease."" Eisenburg's character, Columbus makes up his own very smart and hilarious rules to survive the apocalypse. He meets Harlson who is the exact opposite of him and will risk his life for a Twinkie. Later on they meet two girls who help them fight the zombies. And the movie is basically about these four different people using team work to fight zombies. The writing was probably the strongest part about the film. They are able to make very chuckled jokes through out and give depth into the character while showing you the fun of fighting zombies. The battle sequences were also very impressive with all of the Awesome ZOMBIE GORE!!! The whole movie is fun, funny, filled with great dialog, and is more thrilling than The Hurt Locker. SEE IT!!!!!!",10.0,Anonymous,"Comedy, Fantasy"
"Post-apocalyptic zombie comedy is charming, gory, and nearly stolen by a hilarious cameo","I remember loving this film when it first same out, but it didn't hold up quite as well upon rewatching it. It's still good, but zombie films are pretty played out and the film doesn't offer anything unique except for some decent comedy. Co-writers Rhett Reese and Paul Wernick would go on to write the highly successful ""Deadpool,"" which I actually haven't seen but hear took the highly played out superhero film and reinvigorated it by bringing self referential humor while also delivering loads of ultra-violence. Wes Craven's ""Scream"" did the same thing when slasher films were becoming very routine and very played out. When ""Zombieland"" came out, zombies were not quite to the point where the living dead had become tiresome, so the film's adherence to the conventions of this horror sub-genre were perfectly acceptable, especially since they were executed with style, with an A-list cast (Woody Harrelson, Jesse Eisenberg, Emma Stone, and Abigail Breslin), and with better production values than it's lower budgeted contemporaries. However, watching the film now, it's unoriginal take on the zombie film sub-genre feels pretty tired this time around. This film was a major studio production of what's usually a B-level budgeted genre film. The story, such as it is, is basically a road movie with some dueling comedic duos. The main pair is Eisenberg and Harrelson. Eisenberg is the relatable everyman. He's who we all would actually be during a zombie apocalypse. Harrelson, on the other hand, is complete id, and is who anyone who's ever ruminated about what they'd be like during a zombie apocalypse imagined themselves as being. Harrelson is supremely confident and macho, driving big trucks, carrying big guns, and blowing stuff up real good. These two are repeatedly outwitted by con artist sisters Stone and Breslin, who leave them high and dry on multiple occasions, that is until the two reach an uneasy alliance on a quest to drive across the country in hopes of reaching a zombie-free amusement park in California. In the film's favor, the film is populated with four entertaining and likable lead characters. Also, the road trip premiss allows for an entertaining series of episodic events. The film also benefits form it's studio support, which allows for better special effects, a better cast, a more talented of director in Ruben Fleischer, and an overall a bigger scale and better production for their version of a zombie apocalypse. I won't spoil it for anyone who hasn't seen the film, but there's a hilarious cameo that on it's own earns ""Zombieland"" an extra star in it's rating. On the downside, I did not care for the frequent breaking of the third wall, where Eisenberg directly talks to the audience, or when the film makes a random cutaway to the ""Zombie Kill of the Week."" Also, the film doesn't present any zombie scenarios that seem all that original or interesting, which wasn't all that bad when this film came out because there hand't been quite as many quality living dead films at this point in time, so anything well produced was exciting and good, but now that we live in an oversaturate undead media environment, you need something original like ""Dead Set"" or ""The Cured"" or the long-form storytelling of ""The Walking Dead"" to stand apart from what's become pretty familiar stories and scenarios. Still, despite the film's seeming unoriginality in story and situations, the actors and characters are quite likable, the film's comedy for the most part works, and the better than average production values make this zombie film well worth watching.",7.0,Anonymous,"Comedy, Fantasy"
"BORING waste of time, couldn't care less","Boring, predictable, never tense at all, characters you can't care less about.The movie tries to be gore zombie apocalypse, but never gets really tense. Characters casually stroll though an ever-so-epic zombie apocalypse. ""Oh, wow, we're in zombie apocalypse, there are zombies! Pew-pew-pew!"" Those get dropped in like in beginner-level shooter game. Stuff is abundant, cities seem to be still living normally. Any situation is obvious to be solved quickly.Neither the movie ever gets funny. Jokes are situational like in sit-coms (the cameo), and self-referential or meta-jokes (the ""bad"" girl laughing at the whole situation). The ""survival instructions"" feature could have added some tension and conflict to the plot, but it only gets you the ""don't forget to have fun"" statement after destroying an abandoned store. Pathetic.Enduring this waste of time, you see scriptwriters piecemeal you 15-seconds sad moment, 30-seconds romantic moment, edgy-ever-so-road-movie guitar riff etc, not forgetting to put on piano music to make you understand they want you to squeeze out a tear.This is a monumental example of what happens when marketing departments write scripts. Unfortunately, ""Zombieland"" only started a decade of boring time-wasting movies, like ""Hunger games"", ""Maleficienta"", ""Guardians of the Galaxy"", etc., full of ""epic"" battles, with carelessly-strolling mighty heroes single-handedly killing dozens of ever-so-dangerous monsters. Movies which you just sit through seeing dozens of such episodes thrown at you, that obviously would get solved in a minute, some with more shouts, blood and sweat, some with not at all, and makes you think only how long does the movie last.",1.0,Anonymous,"Comedy, Fantasy"
"Action, zombies, and funny as hell",Zombieland will undoubtedly become the new zombie-comedy cult classic for the current generation.,10.0,Anonymous,"Comedy, Fantasy"
The only person he can trust is yourself,"The world has been overrun by zombies and has few survivors ... that tells Ruben Fleischer in ""Zombieland"" (2009), his new film that proposes a new comedy about the undead, which is about the trust in others and how we always need the other to survive.It is narrated in a linear fashion and from the point of view of the protagonist: Columbus, played by Jesse Eisenberg, who is presented as a guy insecure, paranoid and unsociable. Throughout the story, he and the other survivors will help them stay alive and risk the possibility of being betrayed. We do not know who is good and who is bad, the only thing we are sure of is that they are dominated by the fear of knowing that if a zombie bites become one ... they are afraid to stop being themselves, what they want is to survive, find stability and move on, which leads them to fight for their lives and face whatever it takes.Everything that happens directs the viewer to worry about who will die and who will survive, even remains some mystery about people who know Columbus, do not know if you can trust them, do not fully know who they are, and that helps keep the suspense and retention.The touch of comedy is interesting, because it is a film that could be scary, but the funny thing helps make the film what it is: intelligent, knowing balance between entertainment and the depth and seriousness of the story that is counting because it makes the viewer laugh at the moments that must laugh, keeps the suspense and the story moves on naturally.It is a film that is entertaining because it is about zombies, but finally, the great thing about the film is not due to the zombies, is due to the protagonists, the story itself and the good performances.",9.0,Anonymous,"Comedy, Fantasy"
Hilarious and extremely entertaining,"Zombieland is pretty much a documentary on how to make a great comedy. The characters are very likable, the jokes are funny, the action is cool, the gore is great, and everything works. While being very funny it is also deep. The characters form a bond and become a family. The apocalypse is looked at positively and negatively. They enjoy killing zombies and breaking things, but they also miss what they lost. When people are walking through destroyed areas filled with empty cars it looks great. Dialogue between people in this movie is fantastic. Seeing people talk about killing zombies is so entertaining. I love this movie. I can't wait for the sequel.4 stars out of 4",10.0,Anonymous,"Comedy, Fantasy"
Zombieland,7/10 - super funny and original comedy that makes good use of one of my favorite actresses: Emma Stone,7.0,Anonymous,"Comedy, Fantasy"
A good action packed zombie comedy movie,"Zombieland (2009) is a hilarious and action-packed zombie comedy that delivers a fresh take on the genre. The film follows four survivors navigating a post-apocalyptic America overrun by zombies. Jesse Eisenberg plays Columbus, a timid rule-abiding survivor who meets Tallahassee (Woody Harrelson), a tough, gun-toting badass. Together, they encounter sisters Wichita (Emma Stone) and Little Rock (Abigail Breslin), who initially distrust the men but eventually join forces.The film expertly blends horror and comedy, with plenty of gruesome zombie kills and laugh-out-loud moments. The characters are well-developed and relatable, with their distinct personalities driving the narrative. Columbus's neurotic tendencies, Tallahassee's love for Twinkies, Wichita's rebellious spirit, and Little Rock's youthful curiosity all add layers of depth to the story.Zombieland is not just mindless entertainment; it offers social commentary on consumerism, family dynamics, and the human condition in the face of chaos. The film's ending is both satisfying and bittersweet, leaving a lasting impact on the audience.The movie's success can be attributed to its sharp writing, strong performances, and clever use of visual gags. It's a testament to the power of subverting expectations and finding humor in even the most dire of circumstances. Zombieland remains a beloved classic in the zombie genre, proving that even in a world overrun by the undead, there's still room for laughter, love, and the pursuit of Twinkies.",8.0,Anonymous,"Comedy, Fantasy"
Neat Take on Oversaturated Genre,"This movie isn't fantastic nor does it make you think about it after your viewing, but for the one and a half hours it does have you, it takes you on a fun, gory, ballroom blitz.",6.0,Anonymous,"Comedy, Fantasy"
A disappointment,"If you like intelligent zombie movies, with a plot development and some sense of character progression, then I suggest you skip this one.If, on the other hand, you are just looking for a video game style shoot'em up movie, then you may like this one: A completely unscary, splatstick style, violent-pornographic flick... which as far as i understand has many followers (Which is something I don't understand.)The very interesting scenario that is presented in the well done beginning loses strength after the first 10 minutes. Very soon, the movie becomes more and more senseless until it reaches a point where you understand why the whole thing became so uninteresting: It is made for zombies.There are no questions, no thoughts, no character development, no tension, no suspense. The only thing to see is just a lot of shooting, trashing and killing, filmed in a very cool way, and taken to a higher level with loads of bad-ass rock & roll, big trucks and cool names... The whole thing feels just so childish.It is a shame that the director decided to approach the film as a game. It is a zombie movie where zombies are completely meaningless, not even threatening. They are nothing but targets, the perfect excuse to display all brutality, violence and sadism as possible.So, what can I say? Probably some people will like it but this was the complete opposite of the kind of zombie movies I like (28 days later, dawn of the dead, diary of the dead,...). It feels more like the marketing campaign for a ""zombieland"" video game where you ll get to chose a character to shoot you way through the different movie scenarios. Nothing else.Truly, a disappointment.Matías Vega",3.0,Anonymous,"Comedy, Fantasy"
Zombieland is quite possibly the right combination of cinematic excellence that produced a masterpiece for the ages.,"OK It's not Citizen Kane or Henry the 8th. But this is one fantastic movie. I'm not a zombie movie lover. ""dawn of the dead"" hated it. ""night of the living dead"" snooze. This is not so much a zombie movie but more a Apocalypse movie. The movie starts with and is narrated by Jesse Eisenberg (Columbus...each character call each other by their destination). Jesse is the reason this movie works. It all revolves around him. He plays the virgin geek who learns how to survive by his set of rules. He meets up with three others. Woody Harrelson is the gun toting blood thirsty zombie killer. Emma stone and Abigail Breslen play con artist sisters. Together the chemistry is great. What makes this movie great is the chemistry between these four actors. The plot doesn't go where you expect it to go and blow it. Above all this is a great comedy. It's well timed, unexpected and funny as hell, but still has a heart. 10/10.",10.0,Anonymous,"Comedy, Fantasy"
Once in a decade,"To me this was a once in a decade movie experience, on par with e.g. ""pulp fiction"", though not similar in any way but for the surprisingly good quality.Woody Harrelson was a treat as a Twinkie - he really shined. So did the other actors, the script, the special effects, the humor and the art work.Fantastically uplifting to see that it is still possible to render a ""zombie"" story to the screen in such a way that it completely revives the genre.I look so much forward to see more of Woody, Columbus, Wichita, Little Rock and whatever the writers and director can come up with next.Story telling and character development at its best. I'll paint spray ""3"" on my car tomorrow when going to work (though I have not yet figured out the meaning, someone? help?)Nuff said.Watch if you can!",9.0,Anonymous,"Comedy, Fantasy"
Should have seen it earlier -- might have liked it more,"I feel like I came to this a little late. I was never crazy about zombie movies, and now not so much about Jesse Eisenberg although his performances in THE SOCIAL NETWORK and THE DOUBLE were incredible. Sadly, although peppered with enough humor to keep me interested, the thin story left a lot to be desired. The basic plot is ""zombie apocalypse...yada yada...a group of people has to survive."" Whatever. What else would you in that situation? What I didn't like was how aimless the narrative was. There were a number of laugh-out-loud moments, most courtesy of Woody Harrelson, but they felt strung together in an episodic fashion. The only time where the narrative felt cohesive and ""about something"" was the climactic battle in an amusement park. And even then, it just felt like a concentrated version of the crazy stuff we'd been getting in more measured doses up until that point. The film is also surprisingly short on zombie action until that sequence. The only detour that felt ""worth it"" was a visit to a certain celebrity's house (even now, I won't spoil it for those who may not have seen the film yet). Even though the sequence was just an excuse for an extended cameo, it was funny enough that I didn't care. When it comes down to it, even though ZOMBIELAND is fairly short at 85 minutes, there was still the palpable feeling of being padded and occasionally directionless, despite the gonzo, post-modern approach to the genre.",6.0,Anonymous,"Comedy, Fantasy"
genre expectations: horror,"Anticipation 1
Conflict 1
Engagement 2
Entertainment 2
Production 1
Total 7",7.0,Anonymous,"Comedy, Fantasy"
Delightfully irreverent,"I must say that I was pleasantly surprised by this movie. The movie is full of funny little jokes and one liners. The special guest pokes fun at himself. The movie doesn't seem to take itself too seriously.It is not just another zombie movie trying to capitalize on the recent very good remake of Dawn Of The Dead. The cast work well together. Although this is not a movie that does not need character development the movie makers have managed to make sure you feel something for the characters.There are no masses of explosions all too common in too many movies today.Yes the characters are somewhat stereotypical, but in this movie it works. Go see it, and make sure you bring your funny bone along, as it will be tickled.",8.0,Anonymous,"Comedy, Fantasy"
Survival of the Dead,"Having survived a zombie apocalypse by adhering to a strict set of rules, a timid college student cautiously partners up with a gung-ho fellow survivor and two sisters on the run in this walking dead comedy starring Jesse Eisenberg and Woody Harrelson. The film has amassed a considerable following since its initial release, despite never quite being as funny as 'Shaun of the Dead', the film that inspired it, with Harrelson's energetic performance frequently talked about as a highlight. Solid as Harrelson is though, tinkering between down-to-earth and absolute loose cannon, it is Eisenberg's often deadpan performance and witty narration that makes the film work. He has some simply hilarious moments (casually tossing a swig of alcohol out of a car window so Harrelson does not notice) as well as several amusing observations to make about human interaction and the way society functions. The chemistry between all four main players is really good too, with Emma Stone and Abigail Breslin additionally well cast. The film trips up though by letting Eisenberg ramble on too much about love and his unrequited lust for Stone; some very heavy-handed messages about family and relationships overtake the comedy and horror elements towards the end, causing the film to end on a low note. For the most part though, 'Zombieland' is highly watchable. With zombie attacks kept at a minimum (until the climax), the film unexpectedly succeeds best as an uncanny road trip movie with the characters gradually bonding and learning to appreciate each other along the way.",6.0,Anonymous,"Comedy, Fantasy"
"two girls, a guy, and... a stooge","Let's see, we have a 'fish out of water' character, two damsels, and Woody playing... Woody. The movie itself can't decide if it's a parody of a zombie movie or a zombie movie or just a three-stooges homage (that could only afford one stooge... Woody.) In the end, I just couldn't care about any of the characters, and so what happened to them didn't matter. All I could think of as the running time ran out was ""thank god this will end."" And... Bill Murray? Really? He has one (bad) joke, and insists on being so annoying we all wish somebody would shoot him, so they do. All his appearance does is show that the makers were able to find a character more annoying than ""Tallahassee."" Oh yeah, who decided everybody's name was a city? Did somebody have a serious Quentin Tarantino fetish?",3.0,Anonymous,"Comedy, Fantasy"
