title,content,rating,username,genres
"Promising start, great science fiction flick, but what a disappointing resolve.","I gave this movie 6/10 only because the ending was quite a disappointment. This is the problem with the script, obviously. The rest of the story, the acting, the CG were great, we were glued to our seats. But the closer it got to the end, the more I was afraid that the ending will disappoint, and I was right.The movie felt unfinished, left for a convenient continuation of District 10 or whatever it's going to be called. I just don't like feeling cheated, and that's how I felt after the ending.Having said that, this movie does stand out from the sci-fi crowd, it's unusual, it does not have famous actors, and it does not follow typical Hollywood plot. It feels ironic and almost self depreciating at first, and not everything is explained. In fact, the movie leaves quite a lot unexplained. Yet, it is a thrilling watch, and if it wasn't for the ending, I'd give it a 9/10.",6.0,Anonymous,"Action, Sci-Fi"
Tense solid character-driven action/drama with forgivable faults. 8/10,"As the summary suggests, this movie features a solid premise, very able acting, and a sensible script. The plot is fairly well thought through and each scene follows from the last. The director must have done a fabulous job because I really couldn't predict the events of the movie. It didn't lock itself into a hero-movie path.The character-driven nature of this film is one of its best characteristics, and as a rare treat for an action movie I was able to emotionally invest in the fate of the lead characters. This extra quality offsets the typical action, and more than makes up for some of the slightly more clichéd elements within the show. Thankfully though, they did not follow any formula closely.It *does* have some faults. There are moments when plot or scene logic doesn't hold up to serious scrutiny, and while the action is well-done, it does have a few of those ""why doesn't he just..."" moments. That won't matter to you though because you'll be so intrigued with having a cinematic experience that treats you like a thinking person that you won't even bother to think about HOW the logic is incomplete or how the action should have been done. The foibles are sufficiently minor and the movie keeps moving forward.My biggest problem is with the camera work. The shaky camera effect was used in places I felt it unjustified. Certainly some of the film is believable with the hand-held quality but many parts make that really inappropriate and distracting.This movie is intelligent, and I beg for a sequel. I want that sequel to be a continuation of the story, with the same high calibre acting, attention to script quality (that's so important), and not blown way out of proportion and made horrid like sequels normally are.Thank you, everyone who contributed to District 9. This movie did not disappoint!",8.0,Anonymous,"Action, Sci-Fi"
This movie was fantastic and it keeps your heart pounding!,"I loved this movie and thought it was one of the best sci-fi movies of all time. I am probably going to see it again in the theater because the cgi parts are amazing. People that dislike this movie seem to only be able to cite a few supposedly unrealistic parts of the movie which honestly aliens aren't going to act exactly how you want them too. Leave something to the imagination critics of the movie. It tells the story like a documentary and that is done amazingly without camera shaking and it flows so well that I don't even notice when it changes to black and white during certain scenes. This movie is to alien movies what Saving Private Ryan is to war movies. I saw the reviews on here and I usually trust them because after a sample group of thousands of people you get a general idea of how good a movie is but it had a 9. That was really high so I decided to see it over other current movies. I just can't believe how good it was. I love the feeling of being super happy and adrenaline pumping because the movie had you genuinely surprised, and worried about the characters in it. The main actor does an amazing job of changing personalities throughout. I will definitely have to find more movies from this director and that actor. I really hope a lot of people go to this so they make a sequel. What a reward for my $8. I would have paid $20.",10.0,Anonymous,"Action, Sci-Fi"
District A Good Sci-Fi Action Thriller,"District 9 is a good sci-fi action thriller unlike any other but in a good way. It has character development, action, suspense, drama, and some humor to light up the serious mood of the movie from time to time. I can see why many people liked this film after watching it. Writer/Director Neil Blomkamp is admirable in making this movie to the big screen with a compelling story and impressive special effects that help bring the film to life. Newcomer Sharlto Copley is effective as the lead bringing a lot of comic relief to his role. He's believable as his character who goes through a major transformation during the course of the movie. The rest of the unknown cast are good in their roles too. The aliens looked realistic like a cross between insects and cockroaches. The special effects are great especially for a small budget independent film including the hovering space craft and the alien weaponry. The bloody brutal violence is well executed which mostly happens toward the second half when the action kicks into high gear. Besides some flaws with the dialogue at times overall District 9 was much better then I thought it would be. I actually enjoyed it more than X-Men Origins Wolverine and Transformers Revenge Of The Fallen which were okay but had many flaws that weighed them down. So if you're looking for an entertaining sci-fi action thriller, District 9 is the movie for you. It has character development, action, drama, suspense, some humor, and a very convincing performance by Copley which makes this movie worth the time to watch.",8.0,Anonymous,"Action, Sci-Fi"
More Fantasy Than Sci-Fi,"Certainly not a bad one but (imo) not that masterpiece or excellent movie many reviewers claim - the stories ""hidden"" message is far too obvious and lacks of depth. The native people of America would tell you another story of ""different folks"" arriving. Life is no sugar-candy, someone could destroy the movies message with a few words. In this sense, District 9's story is (like Elysium) a romantic fantasy in the gestalt of sci-fi. All in all: the story lacks of science, especially in the fields of sociology, social-psychology etc.Not bad, but not that good either - and the story is not that original at all, I just say Alien Nation, V etc.",6.0,Anonymous,"Action, Sci-Fi"
"masterpiece in sc-fi, shot with subtlety and intelligence","To be honest, I first had very low expectations of this film. The first trailers I saw of it didn't interest me very much. However as I found out more about the film, my interest rose. The hype for the film also rose. I waited each day for the rating to show on IMDb, and finally it came. Top 250 in it's first few days. I had to watch it. And I was blown away. On a budget of $30 million, the effects and direction were brilliant. Better than the garbage camera work of transformers 2. Shot with subtlety and a believable plot, it will rise in the ranks for top sci-fi films. I was nervous about Neil Blomkamp, haven't seen really any of his works, but now I believe he will rise as a director. I praise him and Peter Jackson for this movie. Well done.",9.0,Anonymous,"Action, Sci-Fi"
aliens in refuge camps....,"could be another title for this movie. District 9 is the name of the camps that millions of aliens have been sent to in Johanasburg, South Africa. It seems aliens arrived about 20 years ago and the humans put them in camps and control them. The aliens are called prawns because that means they are the lowest of the low.The movie is shot like a documentary. Government worker Wikus has been sent to get aliens to sign eviction notices. He picks up an alien cylinder that sprays him with black fluid. It begins to transform him. So, he's captured and this company wants to do experiments on him. He escapes and meets up with an alien whom may be able to help him. So the latter part of the movie is just year average chase film with explosions and such.FINAL VERDICT: It was OK, the aliens were good special effects and the story made sense. It's also got some nice kill shots for gore fans.",6.0,Anonymous,"Action, Sci-Fi"
Very well documented praise ...,"I haven't seen the short movie this is based on and which apparently impressed Peter Jackson enough to pull some weight, so that this first-time director (at least full length wise), could get a decent budget to realise his dream. Of course that also brings quite a few haters, who say this isn't a first time project if you get to play with that much money ...But a) you have to earn that and b) you have to know how to handle that money. And here is a young new talent that shows promise. The movie, that wasn't exactly how I imagined it, but managed to exceed my (high) expectations! It's more for adults though, not so much because of the violence level, but because of the social commentary that surrounds the whole story/movie.",9.0,Anonymous,"Action, Sci-Fi"
The Lord of the Rings of scifi,"I saw this movie yesterday evening and it's definitely one of the best scifi-action-adventure movies ever made!!! Before I went to the cinema, I'd heard that the film contains a lot of blood and guts and it might be unsuitable for some people. I agree with this, but at least for me it was far from a too violent movie, because the gore scenes are quite gritty and blurry. This is why I'm honesty recommending this to the majority of adults. It has so much to offer.First: the plot. Despite you've seen the trailers and read the synopsis, the plot has many twists to surprise you. And unlike in the case of 24, the twists are pretty reasonable and humane. Besides, it's not hard to recognize the connection between the alien community problem and the global social issues of the real world (just think about this after watching the movie).Second: the CGI's. This is probably the first film including so realistic CGI effects that they are actually hard to separate from the ""real"" objects. Also, the rugged documentary-like picture enhances this vision very well. Nonetheless, the explosions and the other such visual effects were cutting edge. Still, I was a bit surprised to see that the film wasn't completely shot in this documentary-like manner, though only some individual scenes were.Third: the action sequences weren't presented too frequently and that's why they worked so effectively. Despite this I didn't find myself bored in any part of the movie, probably because the action scenes were highly intensive and simply super-exciting!Fourth: Sharlto Copley. This guy was incredible. He played his character (Wikus van de Merwe) extremely well, which reminded me of Borat (by Sacha Baron Cohen): so innocent and well-meaning person, but still people see him as a goofy (which appears to be a false assumption, when it's about his survival). But maybe the most impressive thing about him was the South African accent, it's simply unforgettable when you hear him swearing (and that's what you'll going to hear a lot in this movie).The only thing that bothered me a bit, was ""the overwhelming necessary evil"" character that they had to include to the movie for some mysterious reason. Maybe this will make it look more Hollywood style, but still I think it's a bad cliché.Bottom line: don't miss this film, if you respect good scifi entertainment. It's like the Lord of the Rings of science fiction movies, one of the best movies of it's genre. Last, but not least: respect for the co-operation of Neill Blomkamp and Peter Jackson.",10.0,Anonymous,"Action, Sci-Fi"
Alian apartheid? I argued with my girlfriend to go see this movie,"in place of seeing ""Time Traveler's Wife""... I do not like chick flicks and argued that District 9 would amuse her... I was WRONG and I have to pay dearly... she hated it and I kinda, sorta liked it...First of all, the graphics were EXCELLENT and they were well integrated with true characters... but did we have to suffer through the obvious apartheid lesson for soooooo long? I lived in South Afica for a bit and hated anything to do with apartheid but the director forces us to re-learn the whole evil lesson... much of the 1st third of the movie could have been deleted / shortened but remain effective with telling the apartheid horrors...So, I still gave it a ""6""... the acting was a tad amateurish but that gave the movie a local South African flavor... a little more editing and this movie is much better... again, the graphics were great...",6.0,Anonymous,"Action, Sci-Fi"
An unusual Sci-Fi film,"This is one of the few (if any) sci-fi movies I've ever seen in which the basic plot and theme of the movie have virtually nothing to do with science fiction, and instead focus on human qualities and weaknesses, which may be why (I predict) the critics will like it so much.During the movie, we learn very little about the aliens, their (obviously advanced) technology, their biology or their culture. Instead the movie focuses on the human aspects of the story and the growth of the characters (alien and human).While this is bad news for me (personally) because the sci-fi aspects of the story (alien science, technology and culture) are what I enjoy the most about sci-fi movies, other viewers will probably find that the strength of the ""human"" qualities of the story are compelling enough to drive the story, and by the end the human and alien characters have grown on you enough to get you emotionally involved in the climax. And that's what a movie should do.This movie takes a long time to establish the characters and the situation so I found the first half kind of slow, but it builds to a nice crescendo and it's all worth it in the end. And they give themselves a big fat setup for a sequel in three years.My rating of 8 out of 10, is based mostly on the strength of the underlying theme, the acting and realistic (gritty) documentary style of filming. If there had been more detail about the aliens themselves this would have been a ""10"" for me.",8.0,Anonymous,"Action, Sci-Fi"
Noy quite,"I had great expectations before I saw this movie. But after wards I felt somewhat disappointed. The film is technically well executed but the script isn't that good. Especially the main characters motivation, didn't make sense and in some parts it just felt plain stupid. The acting wasn't top notch either. The main character felt like a beginner in many scenes, and according to what I have read - that's about true.The CGI department is where this movie's strength lie. It's well designed and on a level that doesn't shift the focus entirely away from the characters and the story. But in some parts i wish it did. But still I give it a 7 since I'm a sucker for Sci-Fi and Blomkamp should receive credit for producing a movie that has some thought in it and doesn't take place in LA.",7.0,Anonymous,"Action, Sci-Fi"
A thought-provoking sci-fi tale.,"District 9 is a unique experience. I'd describe it as political sci-fi action faux-documentary thriller. If that doesn't qualify as unique, I don't know what does.Another simpler way to describe it is that it's a good sci-fi movie. District 9 poses the question of what would happen if some relatively unimpressive aliens were forced to find refuge in South Africa. There's lots of exploration of themes like xenophobia, exploitation, bioengineering and weapons ethics, among others. The best science fiction movies always seem to find a way to tackle a complex subject or two, without beating the audience over the head with it. District 9 (along with Moon) is a good recent example of that.Don't fall under the impression that this is some cerebral think-piece, though. There's lots of action. In nearly every scene, there's some small (or huge) bit of interesting visuals going on. From the design and animation of the aliens, to their technology and various explosions and gun battle set-pieces, the special effects are universally impressive. Especially for the relatively small budget that the picture was made with.I heartily recommend this to almost anyone. District 9 is a very entertaining movie that can offer you more, if you choose to ponder the topics it raises. And if you just want to see stuff get blown up, it'll still have you covered.",7.0,Anonymous,"Action, Sci-Fi"
"Incredibly disappointing (yes, call this review ""District Whine"")","As an avid movie fan, in particular the science fiction genre, I had high expectations for this film. The last two sci-fi movies I have seen (Star Trek and Moon) were both top caliber films, easily eclipsing anything within the last few years. Based on the fantastic reviews and the association with Peter Jackson, I thought the summer sci-fi's would be three for three. But was I so wrong.The problem with the film is that it just isn't plausible whatsoever. I am a mid-30's engineer, so for a teenager who loves ""Transformers"", I can understand that this movie would have incredible appeal. And even for me there were parts of the film that I really liked. But the outrageously unrealistic scenes outnumbered the plausible ones with a ratio of about 5 to 1. There were so many issues with realism, I don't know where to begin. When I see science fiction (vs fantasy), I expect realism ... this isn't Lord of the Rings. And I felt alarm bells going off a few times on ""social commentary"" using aliens as a metaphor for illegal immigrants (""aliens""), and I think that also could be driving some of the high ratings.So if you love C+ action movies (hey, I have enjoyed plenty ... including parts of this one), give this a try. I think there are aspects of the movie that most people can enjoy, but just don't count on seeing a movie that is currently sitting around the top 30 movies of all time as ranked on IMDb. It isn't even close. Statistically speaking, with roughly 100,000 movies out there, I would say it belongs in the top 50,000.",5.0,Anonymous,"Action, Sci-Fi"
Budget: 30 million,"I watched the film thinking how on the face of this planet could the director and producer only used 30 million to create this film and still create wonderful visual effects. Maybe it is the absence of big name actors. Maybe Peter Jackson knew people who can charge less money. No, it is not that; it was creativeness that made the movie so cheap and I put Einstein on the spotlight with his famous quote, ""Imagination is more important than knowledge."" And if you are confused how that can be, than watch District 9 and you will find out.The basis of the film is that twenty years ago, an alien ship landed in the middle of South Africa and had alien refugees in the ship. The government was kind enough to bring these aliens into a refugee camp and the government believed that soon, the aliens will fix the ship and be able to get out of Earth. But after twenty years, nothing happens except the aliens start acting up and riot, wanting to go back home. So the MNU (Multi-National United) decide to take care of the aliens and throw them into an area called District 9. They not only abuse the aliens, but also attempt to learn about their arsenal and technology. Of course, the aliens refuse to give it up. So a brave, yet moronic man named Wilkus van der Mwere who is part of the of the MNU goes out to District 9...And I have to stop there because a true experience of the film is to watch the movie without knowing anymore than what I said.The first act of the film was in a documentary format which made this alien concentration life seem more realistic to a human perspective. What really made me proud was to see new time director, Neill Blomkamp, use some documentary film making in this movie because topics such as alien invasions and documentaries were never melded together before like it is shown in this movie. The director created a movie that not only stuck to what the audience likes to see on the big screen, but also to experiment and go a bit progressive into the idea of the science fiction genre such as a documentary filming in the first act.The visuals effects were fantastic, which is not surprising considering Peter Jackson produced the film who is known for visual movies such as Lord of the Rings and the King Kong remake. The aliens looked realistic, the weapon firing were outstanding and the cinematography was another great highlight. Every bit of the 3M budget was obviously for the special effects, and it was used very well. Also, the story line was well developed and because it was complex, and it really got the audience and I engaged in what was going on. The story line also connected with real-life issues such as racism, apartheid, or xenophobia which I believe should be the basis for good science-fiction movies, a connection to human flaws and set in a grungy future of the Earth.District 9 is what we would call ""The Matrix"" ten years ago, ""Terminator"" twenty years ago, ""Alien"" thirty years ago, and ""2001: A Space Odyssey"" forty years ago. A science-fiction action film that used progressive and advanced camera styles and also went above and beyond into the world of the science fiction genre. And who better to be connected to the next movie that would do this visual effects revolution than Peter Jackson/Neil Blomkamp. I hope this team will perform another spectacular science fiction opus in the near future and Neil Blomkamp has said that he will revisit the District 9 world someday.The only thing is that if you do not appreciate science-fiction, then this is not the movie for you. The movie is for serious science-fiction lovers like me. Only for viewers who enjoyed Alien, Terminator, The Thing, and all of the science-fiction classics. This movie will become a classic many years from now. You have to watch this movie on the big screen because it was meant for the big screen. I do not know why the movie was not in an IMAX format because that would have upped the ante even more. The film is going to lend itself to a sequel and hopefully the sequel will be just as I hope it will be. Well directed, well produced, well filmed, kick-ass, and in IMAX (hopefully).",8.0,Anonymous,"Action, Sci-Fi"
"District 9, gets a 9 out of 10.","Finally I had enough time to sit down and watch this movie that has been on my most anticipated films list. It was one of the greatest films ever made. It is like a better version of Cloverfield. Although instead of placing the film in a famous city it is in Johannesburg, and instead of just a monster this movie deals with aliens. It stars of as a fictional documentary of how the aliens came about and then the movie switches into the aliens and the humans sides of the story, which I thought was brilliant. The computer animations were insane. Also just want to point out to anyone who is grossed out easily that you should not watch this film because there are some pretty hardcore gross scenes throughout the film. Any ways 9 out of 10 stars for this film.",8.0,Anonymous,"Action, Sci-Fi"
You cannot afford to miss this if you are a sci-fi fan!,"Tone, Script & Story: The aliens have inhabited an area on Earth creating slums. The area is known as district 9. Humans have appointed a team which would help them shift Aliens to new area district 10. The story also highlight's an officer which has turned alien, after getting exposed to their technology. Will he turn human again? What will it take? The above two questions along with the love life of alien turned human set a bar in entertainment that's not easy to break.Direction, Screenplay, Cinematography: I usually don't go praising CGI maybe because I don't find worth it, but here in this movie I praise it, it was good.Final Verdict: In the run, we get on a roller coaster that's full of entertainment. You cannot afford to miss this if you are a sci-fi fan!",7.0,Anonymous,"Action, Sci-Fi"
Do yourself a favor and Go!! see this movie,"I must say, I was thinking this movie was going to be a waste of time but damn was I wrong! I was curious from the beginning mainly because of the posters I kept seeing on the highway and on buildings. Then I got teased by watching a preview but wasn't convinced I should spend 13 bucks to see it. Well in all honesty, this movie is truly a breath of fresh air...GO SEE THIS MOVIE! I don't know what else to say without saying too much...It had a great story line, the graphics were amazing and the action scenes were ridiculously satisfying. Great job all around, top of the list for best movie of the year!!!! Oh and the acting was good too...I can't stress this enough, GO see this movie!",10.0,Anonymous,"Action, Sci-Fi"
A Good Idea That Wasn't Well Executed,"Unlike many people, I was disappointed with this movie. The extended documentary-like opening (which, in many ways, ran through the whole movie) was too much. It might have served a purpose if it had been a brief way of introducing the basic story, but to film a movie largely in this fashion certainly detracted from the development of the main characters. You certainly feel sympathy for the aliens in general, and even for Wikus eventually, but it takes a while to develop that, which made this seem like little more than watching CNN coverage of a major news event. You watch to see what's happening, but you're not really drawn into the story. By the time the end came, although sympathy was developing for both Wikus and his new alien friend Christoper, the movie took on a certain comic-book feel as Wikus dons the alien suit and takes on the appearance of a sort of alien super-hero. It didn't work that well, and actually felt a bit silly.There were aspects of the story, mind you, that would have been interesting had they been better developed. It was very interesting to see a movie depicting aliens arriving on earth not as evil conquerors but as pathetic refugees - and everything about them seemed pathetic, as they were forced to live in slum-like conditions in what was essentially an internment camp, denied any basic right, and having their needs exploited by the less savoury elements of South African society (where the movie was set) - although I found myself wondering why there was such a focus on ""Nigerian"" gangs? Why Nigeria? The movie effectively puts a new spin on the desperate plight of all refugees by making these refugees aliens. Still, the movie didn't really capture me. It was an interesting idea, but I didn't find it particularly well executed.",4.0,Anonymous,"Action, Sci-Fi"
Science Fiction Has Met Another Masterpiece,"NO SPOILERS: District 9 delivers a movie that Science Fiction has been waiting for since the days of Star Wars. Masterpieces of the genre include 2001: A Space Odyssey, the Alien duet (Alien and Aliens), and, of course, the unforgettable Star Wars. District 9 is everything you want and more. It makes itself a masterpiece through originality, great story telling, realistic aliens, both in looks and actions, reality, and meaning. To put the final touch, it delivers a multitude of action sequences that keep your eyes wide open for the second half, without which we would be subject to another movie that you hate to watch because every time you find yourself drifting off to sleep. This is no space opera and it has no complex subtext scattered throughout. It is a genuine story of realistic Science Fiction. The many themes, characters, and emotions within the story make it a powerhouse within the movie universe. The few fallacies lie cluttered in the script, mainly in the lack of dialog aside from f-bombs. On a lighter note is the connection you have with the aliens. Even in other movies where the aliens are the ""good guys"", you find yourself wanting to care for them. The connection developed with the alien Christopher is more than you could want. The personification of the alien's eyes gives you a hold of the connection reel before it pulls you in. District 9 is the Science Fiction masterpiece of the 2000's. The Story reminded me most of Fargo, which showed greed and selflessness and the effects of both. Movies like Avatar and Donnie Darko are great but hail in comparison to the marvel that D9 delivers. I purchase few movies but this one sits in my library next to Star Wars, Alien, and 2001 as an equal. OVERALL: 9.5/10",10.0,Anonymous,"Action, Sci-Fi"
This IS Science Fiction,"Let's be honest: The best science fiction we've ever read or seen does start with an impossible, incredible, at least highly unlikely idea.Asimov, Bradbury, Clarke, or Lem.All of them ask you to believe in a very unbelievable idea from the very beginning of their stories.I've seen District 9, and I've read a lot of the reviews giving it a low rating. Most of these ratings however make a lot of assumptions about what an encounter with an alien race would look like, what an alien race would want, desire, or be able to do. They complain about the unbelievable, the strange, the illogical.I admit that some parts of the story do indeed seem illogical, but that's EXACTLY what the human race is all about! We ARE very unreasonable, have motives that would be quite impossible to understand from an alien point of view, and our cultures are so diverse that we hardly understand each other.So, who's to complain about something unreasonable about an alien race? What the heck to WE understand about it? Nothing! I've recently seen Avatar (and I liked it), but in comparison, the cultural and social depth of District 9, the realization of being human, and what that means, what kind of species you're a part of, kicks you in the head with a much more powerful impact.Naturally, the film is a film and must follow some rules of film making, and only has two hours to tell the story to the audience.Taking into account, that the film has only a short time, that the subject touches not only technology, but also culture, history, present conflicts of our time, and of course introduces a whole new species, I've got to say it's the best science fiction film in years.I'm giving it 9 out of 10, because there was indeed one moment of asking myself ""What the heck is this?"" However, compared to a lot of other films I've recently seen, District 9 still shows them all where to set the standards, what creativity means, what amateur actors can do, how to tell a compelling story, and how to approach a very difficult subject, and get it to work.I'm very content that I finally saw this film, and I say to any TRUE science fiction fan who is able to admit that real science fiction involves SOME leap of faith: This is a film that I'd really recommend! Sincerely, codive",9.0,Anonymous,"Action, Sci-Fi"
Credits to Sharlto Copley!!!,"I think Sharlto Copley (the actor playing Wikus Van De Merwe) gives an excellent performance as the hapless bureaucrat hurled into a situation he is woefully unprepared for. The viewer can identify with him and he really serves as the point-of-view of the movie. Mr Copley is extremely watchable and in my opinion a major reason for the success of this film. I hope to see him in more films in the future.His acting fits the pacing of this film perfectly: I found myself shifting and squirming in my seat hoping to see Wikus dig himself out of trouble, only to helplessly watch him dig himself deeper into the mess! Yikes!That's all I'll say about District 9. All the other superlatives already mentioned in these reviews are justified, and I don't want to reveal the plot. GO SEE THIS MOVIE! I'm hoping there will be a ""District 10""! And again, kudos to Sharlto Copley! Whoever chose to cast him in this role is a genius.",10.0,Anonymous,"Action, Sci-Fi"
Containing The Aliens,"District 9 is an interesting film in that it is set in South Africa - a country with a tragic history of separation and intolerance.That this was the case is hardly ironic, the filmmakers deliberately used South Africa's racially divisive history to emphasize the ill-treatment begot by 'Prawn' aliens landing in Johannesburg some 20 years ago.Peter Jackson lends his masterful cinematic experience to a film which has proved that South African filmmakers can confidently stand alongside Hollywood giants in the big-action sci-fi flicks.The story is a nostalgic mix of Starship Troopers, Independence Day and perhaps even Alien vs Predator. The visual effects are stunning, the action is intentionally documentary-style and overall it comes across pretty well.Over 1 million 'Prawns' are being forcefully relocated away from the main population center in Johannesburg - some 200km away (reminiscent of the Group Areas Act - where the Afrikaners forcefully vacated Black shantytowns away from White Areas). But not all the 'Prawns' are going down without a fight.That's where Wickus Van Der Merwe - MNU Operations Head comes into play. This soft-spoken bureaucrat is charged with the removals. But he gets 'infected' by 'Prawn' DNA and so begins a terrifying journey of self-reflection, disillusionment, rejection and prejudice.Suddenly Wickus knows how it feels to be hated. He is ostracized from his family, his friends and society. His new goal is to help get the 'Prawns' back onto the mother ship.This is where the journey begins, who knows where it will end...",7.0,Anonymous,"Action, Sci-Fi"
Great SciFi like we had not seen in a LONG time,"This is a GREAT movie about a very plausible situation. A MUST-SEE!! An Alien ship, transporting hundreds of Thousands of Alien population malfunctions and they are obliged to land here on earth. This is an important detail, because later on you will get to understand that they are both technologically and socially much more advanced than us, and they would have not chosen earth as a destination. Actually as they were maneuvering a smaller aircraft coming from the main ship lands, but that is a minor detail that will only become major later. In any case we get to the main ship and bring the aliens down to earth, they were weakened and needed food, so the decision was made to transport them all down to a refugee camp as a 'temporary measure' they somehow were able to breath fine, and particularly enjoyed cat food. The main ship remains afloat Johanesburg in South Africa and down below the Aliens live in a camp that quickly turns into a funky slum. What is great about the movie is making the transition between Alien exotica and 'everyday Alien"", we see them interchanging with humans, trading, and constantly moving about. Although they look like human sized lobsters, and are referred to as ""Prawns"" they pretty much have the same configuration as ours.The movie starts actually a full twenty years after the 'landing' so all the glamor of news and novelty is gone and the South African Government is just trying to move them to another district, further away from their capital city by forced eviction. At this point the man in charge of the operations, Wikus Van De Merwe played by Sharlto Copley gets infected by a canister that contains a liquid two of the aliens had been hard at work for a long time. He does not know this, he thinks they are gangsters because their hut is full of computers and weaponry, but in reality they are the scientists amongst the aliens that have been working all this time to fix the spaceship, when he accidentally sprays some of the contents on himself he starts triggering a genetic reaction that will slowly change him into one of the creatures in a slow but very visible way. The strong, excellent performance by Wikus is what makes it believable, he is a totally square and regular guy, actually pretty good natured and in the process of this horrific change he maintains his humanity and sanity and has a complete change of heart in his relationship to the Aliens, as he is forced by circumstance to 'bond' with the one scientist who was involved in making the liquid, and his small son.The film is important in showing the complexities of the exchanges with the Aliens and covers full well the political intrigue and inhumane behavior that is part of our present state of evolution. It starts out very slow and is not particularly great in the introduction of this information, so that at one point I was getting very impatient, but then started to enjoy the flow of the story. The turning point was the intervention of the liquid that changes Wikus and everything about the movie from that point forward. A rare instance in SciFi where violence is not gratuitous and all the tech makes perfect sense. It will doubtlessly become a cult film.",10.0,Anonymous,"Action, Sci-Fi"
Original and emotionally gripping from start to finish.,"With the recent decline in quality of summer sci-fi blockbusters (Transformers 2, anyone?), it's nice to see a film such as ""District 9"" that's original and groundbreaking; with a universe and a web of intrigue that you've never seen before in the sci-fi genre. I won't spoil any details of the plot but I will tell you this: This film is the most emotionally gripping and horrifying experience I've ever had this year. Some parts of the film were unintentionally funny, giving it dose of black comedy that works really well with the grimy, dilapidated slums of South Africa with performances by Wikus Van De Merwe, played brilliantly by Sharlto Copeley. In addition to the well-written script and beautiful direction lies some very original creature designs seemingly inspired by the Cthulu mythos of H.P Lovecraft fame which that are truly terrifyingly realistic. But beneath all the great aspects of this film is the heart of the film showing the good and bad of both sides of the conflict bringing in touching moments of heroism and justice, racial intolerance, isolation, and brutality. Some of the violence is really shocking and disturbing so I advise parents not to let their kids see this one because some of what's up there on screen will really give them nightmares.I have to say this is if you want to see a thought-provoking, original, and gripping sci-fi film, see District 9. One of the best films in the genre of this year.",10.0,Anonymous,"Action, Sci-Fi"
Violent but well done film is much more politically incorrect than perceived,"This quite violent science fiction film from South Africa is about seemingly slow witted aliens (who look like giant insects or crustaceans) who arrived in a giant spaceship over Johannesburg some decades ago, and were forcibly put by the government into a camp (actually one big slum) inside the city called District 9, where they live in despairing conditions. When the government decides to relocate them to concentration camps far from Johannesburg, Wikus, a nerdy public servant involved in the relocation, is sprayed with a liquid (which the aliens plan to use in a ploy to return to their planet) and slowly starts to mutate into an alien. Considered now to be a threat to the state, Wikus decides to become a fugitive and help the aliens in their plans (more things happen, but I leave the plot there). While not totally successful, it is nevertheless entertaining, and gives quite food for thought, in ways different than most critics thought. Many critics and commentators lazily called this an apartheid allegory, but if anything the film is much more politically incorrect than that: it's really about the despair white South Africans feel when they realize they are now a tiny minority in a country flooded in crime, driven in part by immigration from other African countries (the portrayal of Nigerians as brutal criminals living alongside the aliens in the slums is particularly heavy handed – it's surprising the film wasn't more denounced for this). The constant use of hand-held camera is a bit tiresome – and may make you feel dizzy as well.",7.0,Anonymous,"Action, Sci-Fi"
"If a movie must be lame, it should at least be fun!","The first ten minutes of this movie were promising, but after that it was basically a zombie romp genre piece - and not a good one. I appreciate a good, campy zombie movie, but this was dumb without being either fun or interesting. Just picture all the worst elements of Avatar without a shred of what's good in Avatar. That's just too much to swallow.One thing that was done well: Things looked really grimy, and that was cool. The closest movie to this (and superior) is Braindead - also associated with Peter Jackson. But that movie never forgot that it was not meant to be serious. This one started off interesting, then outed itself as a zombie-style humor piece, and then completely lost both threads and spent 60+ minutes being stupid while forgetting to be funny.",3.0,Anonymous,"Action, Sci-Fi"
An interesting new approach to the Sci-Fi Thriller,"Watching District 9 was an odd experience.I was taken back to a time when sci-fi/thrillers relied on the craft of set designers, make-up artists and clever directors to make an ambitious film possible despite a rather limited budget.District 9 reminds me of sci-fi classics like Alien, in which a team of artists led by a young but apt director work in unison to bring a unique take on the genre to life.The idea of filming District 9 as a quasi-documentary allows the audience to forgive the lack of fancy special effects and the lack-luster appearance of an alien breed that could have been designed two decades ago. The documentary feel also creates an air of intimacy and realism that is highly engaging.Despite having a share of weak action scenes and some plot inconsistencies, the movie remains interesting throughout due to a very original script, artistic concept and creative artistic design.The lead character embodied with great energy and ability by the unknown Sharlto Copley (South-African actor) gives the movie an added aura of realism, placing an average-looking man without the typical chiseled features of Hollywood action heroes.For some, District 9 will be caricaturesque or even silly in its original approach to a Hollywood subject that has been widely explored: the man vs. Alien battle for supremacy. The truth is that District 9 brings a breath of fresh air to an exhausted genre by making humans the villains and aliens the victims, exploring some ethical and political questions but never being preachy.District 9 is one of the best movies of 2009. A must-see.",8.0,Anonymous,"Action, Sci-Fi"
