title,content,rating,username,genres
An OK film,"I was pretty excited to see this one, after all the good reviews. But it was somewhat disappointing for me. The world we see is much too black and white, the characters, the set, the gravity the film is set in.Hugo W. and Natalie are great actors but given clumsy words to express the situation. Overall this film is OK. But it's also much too clean in look, the world is supposed to be dirty and evil, but yet what we see is nothing but pure advertising look images. It's also over explained and by that I mean the producers were most likely thinking that the film was to complicated, which it was not by far.However, despite this somewhat negative speech, the film is fine, but nothing more than an average flick. But I think the director (It's his first film) has a great and good future, it's a good start, great cast, but the screenplay is what was wrong with this one. Too clean, too neat, too over explained.",6.0,Anonymous,"Action, Drama, Sci-Fi"
A Bold Anthem of Freedom and Identity,"V for Vendetta is a thought-provoking masterpiece that resonates far beyond its genre, blending riveting storytelling with profound social commentary. With its striking visuals and deeply poetic dialogue, the film crafts a world both dystopian and eerily familiar, challenging viewers to reflect on the power of ideas and the resilience of the human spirit.The performances are magnetic, and the film's meticulous pacing ensures every moment feels purposeful. It's not just a tale of rebellion but a celebration of individuality and courage, making it a timeless work of art that continues to inspire and provoke.",9.0,Anonymous,"Action, Drama, Sci-Fi"
"If V is for Vendetta, then B is for...","Some people have criticised this movie because it 'only' cost $50 million. Others have criticised it because it allegedly makes a 'pinko liberal' point about what some politicians will do to stay in power. Yet more have criticised 'V for Vendetta' because the central character wears an unmoving mask for most of the film. After the 'Matrix' trilogy, a lot of film-goers expected a lot from the Wachowski brothers. Personally, I think that they have delivered.I also think that the 2nd and 3rd parts of the 'Matrix' trilogy sucked. Too many special effects and not enough plot killed off 'Reloaded' and 'Revolutions' for me, so I was relieved to see very little 'Bullet time' in 'V for Vendetta'. However, the brothers' penchant for protracted exposition and purple prose flared up in a few places. The Wachowski script is a dumbed-down, Americanised version of Alan Moore's eloquent graphic novel.And while we're on the subject of the script, people in the UK are a lot more creative when it comes to invective than the Wachowskis give them credit for. Aside from a couple of F's and one C, the predominant swearword in the movie is B0110cks. How ironic.You're probably wondering why I've given this film 7 out of 10 by now. Well, despite the sometimes ropey dialogue and overly flashy direction, I enjoyed watching a cast of mostly UK and Irish actors appearing in a film about the UK: A UK that I hope I never live to see. The parallels with Stalin's Russia, Hitler's Germany and every other dictatorship in history were chilling and well realised. With the wrong people in power, you can create a monstrous and monolithic dictatorship anywhere.The production designers deserve a mention for their work on 'V for Vendetta"". While the Nazi motifs are somewhat obvious, there are quite a few subtle visual references to the Britain of the 1940s and Russia during the Communist Era. This sort of detailed work makes V's world seem much more chilling and believable.V is a very English superhero and even though Alan Moore distanced himself from the project, the story of his hero/monster is now a movie. The Wachowskis may have sliced and diced the source material, but V is still very much himself; enigmatic, courageous, cruel, caring and self-contained.I think that last comment sums the film up quite well too. Don't be tempted to make a sequel, chaps.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Superb.,"I recently purchased the 4k disc of this, and settled down to watch it last night.I haven't seen the film for a few years, certainly not since the pandemic, and watching it now shows it was in some ways, quite a prophetic film.I've always loved the film, but it just seems to have taken on extra meaning with what's happened in the past few years.I've seen some reviews saying the political views espoused are naive, I disagree.The performance from Hugo Weaving is fantastic, he gets you to totally believe in his character with body movement and vocal intonations alone, no, mean feat.A masterpiece in film making.The only criticism of the 4k disc, is it's yet another where you have to turn up the volume to hear the dialogue, then rush for the volume control when the sound effects kick in.",9.0,Anonymous,"Action, Drama, Sci-Fi"
v for vendetta,"V for vendetta is a film with a big political message with big risk to potrey it in a film,it is also very unique and good to see this type of comic book cause is rare to witness and experienced in and even it represents now days more then ever before,hugo is great in this film even without seeing his face he was able to sell his emotions in a best way possible,on other side natalie lost some spotlight from weaving but she gived film bigger legacy and deeper impact and message,this film also gives us real life lessons expecely the line about people and gouverment and i was able to found moving and insparing idea to represed people to fight for their freedom and reason to live normal lifes",8.0,Anonymous,"Action, Drama, Sci-Fi"
Fireworks and fury,"This masked vigilante flick throws bombastic action, political grit, and cool costumes into a blender and hits ""blend."" You get stunning rooftop fight scenes, a chilling vision of future Britain, and Natalie Portman evolving from scaredy-cat to action heroine. Hugo Weaving's V steals the show with his creepy-cool voice and mysterious motives.It's not perfect, though. The story races past some characters, and the ending isn't exactly a surprise. But overall, ""V for Vendetta"" packs a punch with its fireworks, fury, and questions about fighting for freedom. Just put on your Guy Fawkes mask and brace for a wild ride.",8.0,Anonymous,"Action, Drama, Sci-Fi"
V for Vrogaritrofrietz,"I don't know much about the comic books 'V for Vendetta' is based on but the film is quite an interesting action thriller, with flaws. The element of suspense is well built. Even though it's easy to predict the end, you want to know what will happen after each subsequent event and what the lead character V's next step is. It is a well crafted movie, well put together, moving at a steady pace. The cast includes talented British actors like Stephen Rea, Stephen Fry, John Hurt, Ben Miles etc but it's really Hugo Weaving who is the star of 'V for Vendetta'. Wearing a mask throughout the entire film, the actor can only rely on his voice and body language which are used very effectively! His fantastic dialogue delivery and smooth gestures are evidence of what an incredible job he's done. In contrast, Natalie Portman is miscast and fails to convince as a British woman. As an action flick 'V for Vendetta' is expected to be loud but some scenes were unintentionally funny, like the blowing up of the parliament and the Brits cheering along. I bet if it was the White House it would have created some controversy (but become a funnier movie nonetheless). Anyway, the action sequences are brilliantly choreographed. Dario Marianelli's score is another strong point. To conclude, 'V for Vendetta' is a decent enough popcorn flick for a one-time watch.",,Anonymous,"Action, Drama, Sci-Fi"
Masking Emptiness,"We've seen the image before: a white, Spartan-dressed dictator commands hold of the vacant masses. His mannerisms are stern and his message is cleardefy me or die. And, with this mental picture it's easy to segue into the world of James McTeigue's action/social commentary film, V for Vendetta.Vendetta's primary success centers around its enigmatic hero. Adapted from Alan Moore's often-lauded graphic novel of the same name, Vendetta tells the tale of the mysterious Guy Fawkes-masked 'V'an elegant terrorist if there ever was one. With the air of a modern Phantom of the Opera, V dashes through the streets of a dystopia London like a British Zorro. He's a man of the people, embracing anarchy in order to overthrow an obviously corrupt futuristic regime. And, as a result, it's hard not to get caught up with what the film throws at you. Just like the down-trodden populous that joins V's noble mission, the audience romps and rouses with every explosion and with every gloriously choreographed knife throw.Amidst the poetic violence is Natalie Portman's Evey Hammond. Small and weak, Evey becomes a protégé of V's honorable madness. Portman plays her character strongly, if a tad forced. Her emotion is real and compliments V's theatrics well.But, like V's mask, there is something darker underneath that glittering exterior. After the explosive fireworks die down, and it becomes possible to probe through the residual smoke, things aren't quite as appealing as they once seemed. At the heart of the matter, Vendetta is attempting to comment on a world that is too scared to stand up itself. As V succinctly puts it, ""People should not be afraid of their governments. Governments should be afraid of their people."" The words sound pretty, but the film fails to explore the ramifications of its message. We are never given the biting social satire of a film like Brazil or the hard hitting consequences of defiance presented in 1984. In turn, the result comes off tasting like stale bread.But, beyond the fact that 'V' doesn't give us anything new, it has the audacity at the same time to pretend that what it's attempting to say is ""edgy"" or ""subversive."" Nothing could be further from the truth. It's a movie made for the massesthe same masses that gobble up ""Rage Against the Machine"" albums and T-shirts. The same group that screams ""Power to the People"" while simultaneously voting for American Idol. And, there lies the problem with V for Vendetta. It's a movie that is attempting to say big things, but not really saying anything at all; an attractive picture, but no meat underneath. Corrupt governments are bad? Really? You don't say...This transparency is exemplified by Va character that is for all his moral speeches is nothing more than a static super hero. He slices! He dices! And, he knows how to alliteratively pronounce a lot of SAT WORDS! The void left by his static nature isn't filled by Portman's Evey, either. She seems to transform. But, really she wasn't one in need of convincing in the first place. By the time the film has ended, it is clear that V for Vendetta succeeds on a basic levelit punctures our emotions, and at the same time, is able to give us something that is visually engaging. However, once all is said is done, it is clear that a great charade has been played in front of our eyes. Portman's Evey emphatically reminds us to ""Remember, remember the fifth of November,"" but ultimately we are not told a reason why.",6.0,Anonymous,"Action, Drama, Sci-Fi"
"Remember, remember the 5th of November","I might not have read the graphic novel V for Vendetta from DC Comics and Vertigo Comics that was written by Alan Moore and illustrated by David Lloyd, but after watching the movie it made me want to check out the graphic novel. Do not expect constant action scenes like The Matrix (1999), even though there are some action scenes, the movie mostly talks about government and the character named V taking down the government.Hugo Weaving as V was fantastic; he was cool to watch in the action scenes he is in, and just in normal dialogue scenes when he is talking to Evey played by Natalie Portman. I like how mysterious he is but also dignified sounding he is when talking to people he is to the people he goes after or just Evey alone, plus the main thing I liked was the relationship between Evey and V throughout the movie. Natalie Portman as Evey was exceptionally good; you understand her and her troubles involving her story with her parents or with the government in general, and I liked seeing her and V bond on similar goals.When the action scenes happen, V is cool to watch take down people either killing them or just knocking them out in quick motions that are great to watch. The action is shot well, and the way V moves around is cool in the action scenes when protecting Evey or just when he needs to achieve a certain goal of his. There is also a detective named Finch who is a detective hunting V and Evey who then starts doubting certain things and what side he is on, which I found interesting for his development throughout the movie.The cinematography in the movie is well shot and makes the movie nice to look at, either in action scenes, nice shots of London, or in certain locations where the characters need to go. With the nice camera shots of the locations there are also cool uses of lighting in dark rooms or lighting in outside shots when it is dark outside that can reveal characters in mysterious ways, how V would normally appear.V for Vendetta (2006) was an incredibly good comic book movie that people who have read the graphic novel will like, and the people who have not read the graphic novel will either like it or not like it. This movie is not going to be a non-stop action movie like most comic book movies, I do think all the government talk in the movie will be interesting and investing to watch, only if you are okay with it. I do not think this movie is for everyone, but I will recommend giving it a watch because I really liked it and had an enjoyable time.",8.0,Anonymous,"Action, Drama, Sci-Fi"
"save yourself the money, avoid this ""film""","V for Vendetta is terrible. From Ms. Portman's terrible British accent, the unrealistic ultra violent and modernplot and the disgusting humanization of the character V, they, the writers and directors of this film, did a terrible job with the simple task of taking a graphic novel, the blueprints for how the movie should have gone ,and making it into a film. To think that the Wachowski dumbed the comic book down enough for the general public, makes me fear for the future of cinema as well as that of the human race, because the number of plot themes handed to the audience was disgraceful and childish.please please please avoid this movie at all costs. Anyone with half a brain will enjoy the beautifully written and illustrated comic book much more then they will the movie.",1.0,Anonymous,"Action, Drama, Sci-Fi"
""". . . Governments should be afraid of their people!""","V For Vendetta (2005) -This film was scarily far too close to the horrors that the world is currently facing, but it was done in a kick ass way that made it cool and not as terrifying as reality or as some of the other films and TV series that I've seen along a similar theme. I couldn't get passed episode one of 'Years & Years' (2019), because the concept scared me so much and it didn't have that funky comic book feel to it that this one did.For me this seemed like the type of film the earlier 'Batman' (1989-97) attempts could have been with a little bit more effort. The others of this ilk - 'Sin City' (2005) '300' (2006) and although I didn't like the story, even 'The Watchmen' (2009) all had a vibe about them that I could appreciate, because it was obvious that the producers and directors had a clear vision and a theme. The 'Batman' films were just trying to jump on the latest bandwagons of the 90's with their attempts and failed.So right from the start, with the 'Brazil' (1985) type undertones of this film and the actual tones used, I felt that I knew their was something dystopian about it and that a Hero or even an Anti-hero would be needed to save the day.The story was very clever, with lots of twists and I definitely came away with the idea that I would have to purchase the original graphic novel to find out just how different it was and see if it was just as good or potentially even better.I have to say though, that having seen it before, it detracted from its power the second time around, because the surprises weren't new. As with 'The Usual Suspects' (1995), once I knew who Keyser Söze was it took away from the film, because the next time I watched it I was looking for the clues throughout and therefore viewing it in a different way.But this one was still enjoyable and I thought that the cast certainly contributed to that.Although, despite how much I love her (Insanely so for a gay man), I did find Natalie Portman's (Evey) English accent a bit dodgy.I also found the language track really bad in general too and without subtitles it was a struggle to understand it all. It was definitely too quiet in contrast to the backing track and I had to quickly reach for the volume buttons when the Tchaikovsky pumped out.It was a horrible version of how our future could quite easily turn out in just a few years time, but I still hope for the utopia that 'Star Trek' (1966-) has suggested instead. Perhaps it is time for the ruling parties to hear the people sing and to don their masks and maybe Guy Fawkes wasn't wrong after all, I don't know, but I do know that this was a good film, steered brilliantly by Hugo Weaving in the leading male role and with explosions and epic tension throughout.809.67/1000.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Interesting,"Following world war, London is a police state occupied by a fascist government, and a vigilante known only as V (Hugo Weaving) uses terrorist tactics to fight the oppressors of the world in which he now lives. When V saves a young woman named Evey (Natalie Portman) from the secret police, he discovers an ally in his fight against England's oppressors. Following world war, London is a police state occupied by a fascist government, and a vigilante known only as V (Hugo Weaving) uses terrorist tactics to fight the oppressors of the world in which he now lives. When V saves a young woman named Evey (Natalie Portman) from the secret police, he discovers an ally in his fight against England's oppressors.",10.0,Anonymous,"Action, Drama, Sci-Fi"
A Bold and Timely Political Thriller,"V for Vendetta (2005) is a striking and timely film that blends dystopian themes with powerful political commentary. Directed by James McTeigue and written by the Wachowskis, the film is set in a near-future Britain where a fascist regime controls the government. The story follows V, a mysterious, masked vigilante on a mission to overthrow the totalitarian state, and Evey, a young woman drawn into his radical cause.Hugo Weaving delivers a memorable performance as V, his voice and presence conveying both the character's tragic past and his revolutionary zeal. Despite never revealing his face, Weaving's portrayal of V is both compelling and intense. Natalie Portman, as Evey, is equally captivating, skillfully portraying a woman torn between fear and admiration for V's cause, ultimately discovering her own strength.The film's strength lies not just in its action-packed narrative, but in its themes of freedom, oppression, and the power of resistance. The iconic imagery of V's Guy Fawkes mask, which has since become a symbol of protest and rebellion worldwide, is perfectly emblematic of the film's message. The film asks tough questions about the limits of government power, the nature of justice, and the price of freedom, making it feel as relevant today as it did when it was first released.The cinematography, score, and sharp script all work in unison to create a tense, immersive atmosphere. V for Vendetta is not just a thrilling action film, but a thought-provoking exploration of political ideals and the ways in which individuals can fight against oppression.While the film can be seen as a call for revolution, it's also a cautionary tale about the costs of that revolution and the consequences of unchecked power. It's a film that inspires action, reflection, and, most importantly, conversation.",10.0,Anonymous,"Action, Drama, Sci-Fi"
"V for Vendetta is a well crafted and gritty dystopian film with a political story, it has a stellar cast and most importantly, it's cinema - My Ultimate Review","It was actually a long time ago since I watched V for Vendetta, but here we are multiple years later and with the preferred version or so I've read, the 4k blu-ray version. It was directed by James McTeigue (in his feature directorial debut) whilst the screenplay was written by the Wachowskis who also produced the film. What's so interesting about McTeigue is how he was an assistant director on many films; including Dark City, the Matrix trilogy and Star Wars: Episode II - Attack of the Clones. All five I like. With his work and relationship with The Wachowskis, I can understand why they placed their trust on him, his direction and visual storytelling is perfect and he did create a great adaption. This was the last film Adrian Biddle worked on before his death and as always, his cinematography is stunning and brilliant. The film just looks incredible, with its stellar production and art design, there were so many talented people working on this film. The editing is truly fantastic, Martin Walsh did some award worthy work on this film, without a doubt one of the highlights. Dario Marianelli's musical score is perfect and powerful. The Dolby Atmos track for the 4k blu-ray was spectacular and so was the picture quality. One thing that I really find interesting, more now than last time I watched it, is how the film adopts extensive imagery from the 1605 Gunpowder Plot, in which a group of Catholic conspirators plotted to destroy the Houses of Parliament in order to spark a revolution in Great Britain. I actually think this film works better on a rewatch as V for Vendetta is extremely detailed. There's a lot of things I liked more this time around than before, the political story, the storytelling used there are so good and is the reason why some of the actors wanted in on the project, and that's completely understandable as the political allegory is brilliant which makes for such a more realistic and interesting story.In the distant future, Evey Hammond is an average citizen of the United Kingdom, which is under the rule of the fascist and tyrannical Norsefire Party. She is an employee of the state-run British Television Network, but soon, she becomes the number one enemy of the state together with an enigmatic and larger-than-life freedom fighter known only by the letter ""V"". V informs Evey that she must hide in his underground lair for at least one year, and while she is reluctant to the idea at first, a bond soon forms between the two individuals. In the meanwhile, the mysterious past of V is gradually revealed to the police inspector tasked with capturing him, Eric Finch, and it is not long until he starts questioning everything his government stands for.The film has a stellar cast, both lead actors and supporting cast. Natalie Portman plays Evey Hammond, an employee of the state-run British Television Network who is rescued by V from a gang of London's secret police and subsequently becomes involved in his life. Hugo Weaving as V, a masked, charismatic and skilled anarchist terrorist who had been the unwilling subject of experimentation by Norsefire. Stephen Rea as Eric Finch, the Chief inspector of New Scotland Yard and Minister of Investigations (the ""Nose""), is the lead inspector in the V investigation, who, during his investigation, uncovers an unspeakable government crime. Stephen Fry as Gordon Deitrich, a closeted gay talk show host. John Hurt as Adam Sutler, the former Conservative Member of Parliament and Under-Secretary for Defence. High Chancellor Sutler is the founder of Norsefire and is Britain's authoritarian elected leader. My favorite performances in this film is Natalie Portman and Stephen Rea, their strong acting helps the film in many ways, but Hugo Weaving is absolutely fantastic as V. He keeps the mask on during the majority of the film, so we don't get much acting with facial expressions, but as a character and what Weaving brings to the role, I'm sure he's one of the reasons why the character became one of the most iconic protagonists in media.V for Vendetta is based on the graphic novel with the same name which Alan Moore wrote, like Watchmen I'm sure this was a hard project to adapt but I think The Wachowskis did a brilliant job at it. It just works so well in this format of storytelling, making use of its themes but also bringing new ones to the table like numerous references to events surrounding the George W. Bush administration in the United States which works quite well as it makes it more real in a way. I haven't read the source material, yet, but I have understood that there were a lot of changes made.As a film about the struggle between freedom and the state, V for Vendetta takes imagery from many classic totalitarian icons both real and fictional, including the Third Reich and George Orwell's 1984. For example, Adam Sutler primarily appears on large video screens and on portraits in people's homes, both common features among modern totalitarian regimes and reminiscent of the image of Big Brother. There is also the state's use of mass surveillance, such as closed-circuit television, on its citizens - reminiscent of the comprehensive mass surveillance systems currently deployed in many nations, such as China. The name Adam Sutler is intentionally similar to Adolf Hitler. Like the so-called Führer, Sutler is given to hysterical speech. Also like Hitler, Sutler is a racial purist, although Jews have been replaced by Asians and Muslims as the focus of Norsefire ethnoreligious propaganda and persecution. As noted by several critics and commentators, the film's story and style mirror elements from Gaston Leroux's The Phantom of the Opera. V and the Phantom both wear masks to hide their disfigurements, control others through the leverage of their imaginations, have tragic pasts, and are motivated by revenge. V and Evey's relationship also parallels many of the romantic elements of The Phantom of the Opera. V for Vendetta is a film that critics and commentators have pondered about and written about to find themes and interpretations to the story and imagery, the film is rich in all that. V for Vendetta received few awards, although at the 2007 Saturn Awards Natalie Portman won the Best Actress award. The film was nominated for the Hugo Award for Best Dramatic Presentation, Long Form in 2007.Richard Corliss wrote for Time, ""It's a terrific movie. I love the look and the verve of the thing, the confidence of its epic design, its smart use of half a dozen noted British thesps, lending weight and wit to the supporting roles"", I after fully with his thoughts. V for Vendetta is an action film, true, and that was the main reason I watched it all those years ago. This film is so much more than a simple action film, there aren't really anything simple with it and that's why I now love it so much. The rich story, its characters and world building, V for Vendetta has such a depth. It's cinema.",10.0,Anonymous,"Action, Drama, Sci-Fi"
A great dystopian fight for genuine freedom,"A classic dystopian story with a modern twist. A film which's very interesting and thought provoking about our society. A unique dystopian that actually feel authentic. The atmosphere is perfectly made!A very deep, dynamic, powerful and clever story! Extremely clever made with very great plot twist! Where you cant trust anyone.Acting is among the best i have ever seen!A unique experience of the fight for real freedom and connection with the humanity of relation and meaning of life.Manuscript is very good!Extremely well made down to the last detail!Filming and editing is amazing! Beautiful!You totally need to watch this! I really recommend it! A close to being a PERFECT thriller!It however sometimes fails to being a bit exaggerated and with the timeline and a not so much explanation, but mostly of the time its very good!",9.0,Anonymous,"Action, Drama, Sci-Fi"
Utopia's quite another land.,"""Who was that masked man?""From Zorro to Batman, and all other masked marvels in between, our fascination with disguised do-gooders doesn't die. Add a worthy entrant into that pantheon: comic book genius Alan Moore's futuristic avenger, V, who roams London purging it of criminals common and famous, all of whom suffer his rage at having been abused in a government experiment years ago.V for Vendetta is a superior adaptation, whose major virtue for me is the lack of quick cuts and computer graphics, the exception to the latter being the spectacular destruction of a few London institutions. V's mask has a smile that sears with irony and humanity, plain and simple, and his brand of mayhem has much more to do with brains that technology.Natalie Portman's Evey is an uncomplicated vessel of uncertainty with a strong genetic inclination toward idealism, a perfect companion for the masked vigilante, who has saved her from harm and awakened a woman of substance. Portman headlines the film, finally showing she has the class to act like an intelligent heroine and the beauty to satisfy an audience's penchant for extremes in sci-fi.Much will be made about the allegorical relevance to Bush/Blair conservatism. Andy Wachowski's screenplay and James McTeigue's direction show hooded prisoners who resemble those at Abu Ghraib, and a neo-fascist chancellor intimidating his citizens with fear of fear. Even his second in command has a resemblance to Dick Cheney, and an ultraconservative TV host looks like Silvio Berlusconi.With the entrance of Stephen Rea's chief inspector Finch, I knew this would be a complete cinematic success, for I am always haunted by his world-weary Fergus from Crying Game, an actor whose very hang-dog visage suggests a growing awareness of the world's danger and his inability to stop its eventual destruction. But not before V and his league of masked gentlemen have given the neocons a run for the souls of a dystopia only George Orwell could love and Edgar Allen Poe could depict.""Utopia's quite another land; In her enterprising movements, She is Englandwith Improvements."" Sir William Schwenck Gilbert",,Anonymous,"Action, Drama, Sci-Fi"
"A stylish, engaging, dramatic political thriller with smashing action and killer performances.","The only major flaw with V for Vendetta is the rather slow, lackluster beginning, but as soon as the movie really kicks off, you will be in for the ride of the year. James McTeigue, previously only the assistant to the Wachowski brothers, has made his debut here with this amazing thriller which has to be seen on the big screen.Hugo Weaving delivers the performance of his life as the mysterious V. Having to work behind a mask, his job is a tough one and I'm happy to say he pulls it off magnificently. Although we never see V, we feel for him, we care for him and we're impressed by his charisma. If you thought that the only thing Hugo was good for was playing Agent Smith, you've just been proved wrong.Natalie Portman proves that the only reason she was so bad in the Star Wars prequels was because of inept directing. In ""V"", she is amazing, showcasing a wide range of emotions, fear, sorrow, pain and relief in such a believable way her character Evey feels real and true, which makes her torture even more painful. The actress from ""Léon"" whom I knew and loved, has returned.John Hurt delivers a wonderful scenery-chewing performance as Adam Sutler, the leader of England. The plot, concerning a society where the leaders control their people through fear, voicing your opinion is a crime, and being different could mean your death, is chilling as well as pressing, and should serve as a wake-up call to anyone who blindly trusts his or her government. Like The Matrix made you rethink your entire existence, ""V"" makes you question just how much power the government should be allowed in its quest to fight everything we fear.V for Vendetta builds up carefully and ends with a fantastic action scene, and a genuinely heartfelt scene between our anti-heroes. It is not often that an action film contains important political topics, while telling a great story, showcasing amazing action, AND making us care about the characters. Absolutely amazing, I recommend you watch it right now.(r#15)",7.0,Anonymous,"Action, Drama, Sci-Fi"
Sutler = Hitler = Bush,"V for Very good.I remember finding the V for Vendetta graphic novel at a townhouse I was renting and reading it and thinking it was amazing. Used to comics being Superman and Aquaman it was so different, so many levels. Hard to follow at times but excellent. That was about 12 years ago so I'd forgotten about. Until the movie came along and it was truly great.The Wachowski Bros have done it again. Great futuristic, Ne-socialist, 1984ish atmosphere. Yes a lot goes towards the fact that if you want to be rid of crime, terrorism and poverty and such then you must give up your individual freedoms and certain rights. Sound familiar? Which is better? I dunno. But it's a great movie that doesn't just preach one side or the other. It shows you both. And the Bill O'Reilly/Ann Coulter type announcer who spews the party line is too funny and just way too familiar. And the way the government controls the media (Fox News) and twists or just plain fabricates stories to make them look good.",10.0,Anonymous,"Action, Drama, Sci-Fi"
Veracious Venerable Vendetta!,"Where to begin? I was determined to see whether or not the Wachowski brothers would stay true to the novel. With all the hype and media attention drawn to the movie, it was nothing short of perfection. For those who have read the comic, it is obvious that things have changed but I believe they are for the better. Certain situations allow you to get a sense of satisfaction that you did not get from the comic. There is already satisfaction because V for Vendetta has been brought to life! Of course, the movie does leave you thinking about society, people, and a sense of wisdom. Walking out of the theater, it made a huge commentary on our current society and government. For those who have read the comic, I think you can agree that it applies more to today than it did two decades ago. The scariest thing is that V for Vendetta can still be applied to modern day even 25 years after it was published.Natalie Portman shows a wide spectrum of emotions and talent which haven't been seen for in the Star Wars trilogy. She portrays Evey Hammond with a perfect execution. Of course, Hugo Weaving cannot be forgotten. As you watch the movie, his voice is so captivating, it sounded the way V should. Portman and Weaving were the perfect actors for the roles. I couldn't possibly imagine James Purefoy as V.So please, do not avoid this movie just because of the controversy, the politics, and the on-going terrorism events. It is a movie that leaves you captivated. V for Vendetta allows the audience to feel empathy, sympathy, and compassion. It isn't just an action movie filled with politics, it is so much more than that. V for Vendetta is the movie for our generation.",10.0,Anonymous,"Action, Drama, Sci-Fi"
Where England is heading in 2006,"Everyone in the Labour party should watch this film, just as everyone in the UK and the civilised world should see it. It isn't the best film in the world and it is V for Verbose, but as Pastor Martin Niemöller said of the Nazi's"" In Germany they first came for the Communists, and I didn't speak up because I wasn't a Communist.Then they came for the Jews, and I didn't speak up because I wasn't a Jew.Then they came for the trade unionists, and I didn't speak up because I wasn't a trade unionist.Then they came for the Catholics, and I didn't speak up because I was a Protestant.Then they came for me  and by that time no one was left to speak up.""Alan Moore originally conceived this as an attack on Thatcherism and I am sure that the Labour party back in the early 80's read the book and chuckled and thought "" This'll stick it to that Thatcher b***h ""How the worm has turned; ID cards, CCTV everywhere, our human rights quashed in the name of ""FREEDOM"" and ""ANTI-TERRORISM"", Spin doctors running the country.... It really is an eye opener, and chilled me to the bone. We accept higher taxes, more censorship, less freedom, heavy handed policing, religious intolerance, political correctness, and the nanny-state because ""THEY ARE LOOKING OUT FOR US"" - Please everyone, open your eyes and see where we are heading. Hail Chancellor Blair?Phew...that's the rant over with. I thoroughly enjoyed this film and it was nice to see the shops at the back of my road used for the set (where was I that day ???). This is intelligent fare although a few liberties have been taken with the original concept but, hey, that's the movies for you - if we stuck to the script, we'd get Pink Panther the Remake ( Insert noise of Sideshow Bob stepping on rakes here ! )P.S. Nice to hear a seldom used Rolling Stones track at the end.Pickles",10.0,Anonymous,"Action, Drama, Sci-Fi"
Pretty Awesome,"This film is powerful; mostly because of how different it is from every other blockbuster. Set in a possible future where America is in ruins and England is ruled by a totalitarian dictatorship - the plot focuses on a mysterious rebel named V played by Hugo Weaving {Agent Smith of the Matrix}. He lives in London, wears a mask, models himself on Guy Fawkes and as such, is essentially a terrorist. It is his aim to encourage the populace to rise up against an oppressive regime, which until now, has not been successfully opposed.The story revolves around V and a girl he meets named Evey, played by Natalie Portman. Their first chance encounter allows V to introduce himself near the beginning of the film; where Hugo's background as a Shakespearean actor is put to good use in a long and slightly ridiculous monologue that is more than vaguely reminiscent of 'the architect's' over-wordy contributions to the matrix trilogy. However, this is the only point at which I felt the erudite nature of V's character was slightly overstressed.The well choreographed action sequences keep the pace of the film high as is only to be expected with the direction of the Wachowski brothers. The comic book background must be remembered when it comes to realism at certain points; but the overall premise is made quite believable with stories within the story explaining and answering the audience's questions as the film progresses.Overall, V for Vendetta is not just entertaining, but also highly thought provoking. Like a modern day '1984', it paints a fascinating picture of a future dystopia without forgetting to develop its characters, all while keeping the audience interested throughout. Don't just go and see this film if you fancy an action-packed no-brainer; you might find the plot a little too intricate and original for your liking...",8.0,Anonymous,"Action, Drama, Sci-Fi"
Remember the 5th of November,"There aren't many movies out their any more that make you stop and think. Well this is definitely one that not only provokes thought, but will have you wondering about life itself. Is our government really looking out for our best interests? Are we losing our freedom slowly and not doing anything about it? Could this tale and others like it turn form fiction to reality? These are just a few of the questions V for Vendetta brought to my mind. Bottom line, awesome movie that should become an instant classic. The action was great, the acting was terrific, the story brilliant. Whenever a movie makes you wonder just what the heck is going on in the world today, you know that somewhere, someone got it right. FINALLY!",10.0,Anonymous,"Action, Drama, Sci-Fi"
A pleasant surprise,"I didn't know what to expect from this movie really. That the Wachowski-brothers produced it didn't really tell me anything. Somehow i have the feeling that the first Matrix-movie was more or less the highpoint of their creativity, the sequels were definite disappointments and beside their visual sense they are not a reason for me to watch a movie any more.I guess more than anything i watched this expecting an action-movie. This is something else though. Sure there are a few action sequences in the movie and generally they are reasonably well-made (although not really very spectacular). So if it's not an action-movie, what is it? Well, it felt to me like some sort of mix between Orwell's ""1984"" and a superhero-comic. Much of the time the movie is devoted to semi-philosophical discussions about the value of freedom and views on justice. I guess this might put some people off, not least because it's always odd to see someone wearing an expressionless mask talk so much.The fascist-future thing has been done so many times in my opinion that i had a hard time seeing what news ""V for Vendetta"" could actually bring to the table. But still it's not a bad take on the genre, and the fact that it's very distinctly British helps as well to separate it from the pack. There are quite a lot of clichés (not least when it comes to the dictator and his appearance) but i could stomach most of them. The acting in the movie is OK and Hugo Weavings voice is enough filled with expression to make up for the lack of facial movement or other expressions.I guess whether you will like this or not depends on how much quasi-philosophical discussions you can accept, especially when these discussions happen where most people would expect blazing guns. In that respect it's much like the Matrix-sequels in that it's less action and more talking. The difference in my opinion is that ""V for Vendetta"" is a better movie for it while the Matrix-sequels lost all their appeal without the fast pace and gun ballet. I was very pleasantly surprised by this movie and i think many others were too. The fact that the result had very little to do with my expectations just heightened the positive feelings. Recommended.",7.0,Anonymous,"Action, Drama, Sci-Fi"
