title,content,rating,username,genres
A superb film: the best I've seen in recent years.,"Paul Attanasio's screenplay is taut, intelligent, subtle, beautifully paced.  This is a morality play, the offenders being not only the contestants and their producers, but also the sponsor, the network and ultimately the quiz show audience.  And it's not over until the scene that accompanies the final credits.  The acting at every level, from principals through other important characters to bit parts, is outstanding.   Ralph Fiennes conveys the charm, intelligence, poise and moral weakness of the Van Doren character.  John Turturro and Rob Morrow are excellent foils, playing roles that are not quite as difficult with great skill.  The two producers are a smoothly choreographed duo, like a veteran pair of used-car salesmen. Paul Scofield is deft and authoritative as Van Doren's father.  All in all, a delight to watch, again and again.",10.0,Anonymous,History
The Black Sox Scandal of Early Television: Outstanding Snap-Shot of the 1950's,"Millions of television viewers thought they were watching legitimate knowledge competitions, such as ""the $64,000 Question"" and ""21"", in which the contestants were being asked difficult questions supposedly sealed in a vault. What the public didn't know was the producers did not perceive they were broadcasting competitions but rather entertainments. And since the television ratings were the real score, not the scores of the contestants, it made sense to everyone involved to rig the show with preordained outcomes. Not even the eight men of the Chicago White Sox who threw a few games of the World Series in 1919 could literally pre-ordain the precise outcomes of the competitions.""Quiz Show"", directed by Robert Redford and starring John Tuturro, Ralph Fiennes, and Rob Morrow, begins with a salesmen showing a prospective buyer a new Cadillac. The salesmen expounds upon the design, interior, even the radio. He allows the potential buyer to start the engine. The salesman comes off as both confident and yet trustworthy. Even though once the opening title sequence begins, we never revisit the salesman or the Cadillac, we understand that this is a film having to do with selling something. Then strands of the Threepenny Opera song Mack the Knife intones: Oh the shark has pretty teeth dear, And he shows them pearly white Just a jack-knife has Macheath dear And he keeps it out of sight.Television and entertainment is a bit like Mack the Knife, pearly white teeth but very sharp and biting.The television quiz shows in the 1950's were at the mercy of one of their biggest sponsors, Geritol. When the ratings for the quiz show ""21"" begin to stagnate during reigning champion Herbert Stempel's tenure, the sponsors decide they want a new contestant. But Stempel appears to be unbeatable. Then the producers meet little known literary professor Charles Van Doren. Doren appears to exude an uncommon combination of intelligence, knowledge, and amiability. And he's of ""gentile"" extraction, probably Dutch-New England, unlike the Jewish Stempel who probably grew up in Brooklyn. However, it's not enough they want to match Van Doren against Stempel. They want to make sure Stempel loses, so they compel him to flub an easy question, the Best Picture of 1955, ""Marty"". Only problem is, ""Marty"" is one of Stempel's favorite movies, and he knows very well it won Best Picture. The producer, Daniel Enright, replies that that's the beauty of it. It was such an easy question that his faltering will be just that much more dramatic.In the mean time, Richard Goodwin, fresh out of law school, is working for a US congressman on the Legislative Oversight Subcommittee. He is wondering if the television quiz shows are legitimate, or fudging their own supposed ""rules"". He begins asking questions. He is led to Herbert Stempel and eventually to Charles Van Doren, the recent ""21"" champion. Then he discovers an unexpected piece of the puzzle which verifies, once and for all, whether these shows are rigged.An incredible film with a first-rate cast. ""Quiz Show"" presents not just the scandal itself, but a slice of American culture in the late 1950's. Although World War II was now over 10 years behind, new challenges were facing America. And the legitimacy of television as the new entertainment medium was becoming the choice for many Americans. The public believed everything they saw, but not everything they saw was real.",10.0,Anonymous,History
"Very Well Made, But I Don't Care Much For The Movie's Message","""Quiz Show"" is a pleasure to watch, a very accomplished and engaging movie which I have seen repeatedly in the cinema and on TV.  What I can´t get over, though, is the movie´s finger - wagging moralism;  I mean, it was only a daft 1950`ies TV quiz show that had been rigged, and not a presidential election.  The NBC president is portrayed as a less reputable character than Jabba The Hut, whereas Charles Van Doren comes out as the poor victim for loosing his $80+ / week lecturing job while grossing over $100,000 in quiz show revenues.  The movie's finale comes across as a fairly ridiculous attempt by Hollywood to smear dirt on a competitor.Just as an aside:  quiz shows aren´t educational and Geritol does not really make you ""feel stronger fast"".  Maybe this is material for a sequel to ""Quiz Show""?",,Anonymous,History
honesty for its own sake,"This may be Bill Clinton's least favorite movie, because it argues that honesty is essential even if there isn't much at stake.  The central question of the film - are quiz shows dishonest, and if so, is that really a problem? - may seem like small potatoes by Hollywood's standards, but this modest scale is actually what makes ""Quiz Show"" work so well.  Lies - even little ones - should not be tolerated, right...?The peripheral issues are interesting as well.  The movie has a lot to say about image perception and prejudice; poor John Turturro, who plays a homely Jewish character, is bumped off the quiz program and replaced by handsome Protestant boy Ralph Fiennes.  The nature of intellectualism and entertainment is another area of focus - do we watch quiz programs because we like smart people, or because we like suspense and high money stakes?Despite these great concepts, and wonderful performances from all concerned (especially Paul Scofield), ""Quiz Show"" is missing a little something - dare I call it ""pep?""  The film is oh-so-slightly slow.  And it tends to raise more questions than it answers, which is of course perfectly legitimate, but it can leave viewers frustrated.  ""Quiz Show"" makes American society look pretty damn shallow and obnoxious - advertisers and showmen are in complete control here.  And that's rather depressing.  The movie doesn't go very far beyond pointing out such harsh realities, but then again, maybe there's nowhere left for it to go.",9.0,Anonymous,History
Intense,"This film is about a university professor from a prominent academic family being caught up in a quiz show fraud.Right from the beginning, the audience was told that the quiz show was a fraud by the TV executives discussing how the quiz show winner was not the 'right guy' the sell the product that the show was endorsing. Then by chance, a university professor (Ralph Fiennes) came along and became the replacement. Ralph Fiennes did a good job as a calm, all rounded intellect. He was convincing and charming, confident without being cocky. The supporting cast was also good, especially the way John Turturro played the emotional ex winner who wanted to get back at the TV executives for fixing his defeat.This film was intense despite not having an obvious climax. It kept me being interested in how the story would unfold. I did not feel that the film was too long despite it being two hours in length.",,Anonymous,History
Another gem of the 1990s,"Silence of the Lambs, American Beauty, Saving Private Ryan, American History X, The Insider, Scent of Woman, Shawshank Redemption, Forrest Gump, The Big Lebowski ,Pulp Fiction ....1990s - In my opinion the best time for Hollywood. Having said that I admit I haven't watched many 80's , 70's , black n white movies. This is one of the good 90s movies. Based on true events , Quiz show tells the story of a rigged quiz show called 21 aired in 1958. I think Ralph Fienns is the stand out actor out of the talented cast . His part is more than just the charming young professor. Robert Redford has done superb directing job. Rob Morrow's accent bothered me a bit but his ""I know you are lying"" scene is a classic . Good story , good acting , good direction - very good movie.",8.0,Anonymous,History
Overlong but engrossing,"Based on the 1950s TV quiz show scandal. Unbalanced Herbert Stempel (John Turturro) is winning on TV quiz show ""21"". However he is told to answer questions wrong so he can lose and all-American boy type Charles Van Doren (Ralph Fiennes) can win. Richard Goodwin (Rob Morrow) investigates for the government.I have no idea how factual this movie is (I heard not very) but it plays very well. The 1950s era is captured perfectly (especially the obsession with TV), the script is sharp and direction by Robert Redford is assured. Acting all across the board is great--especially by Turturro, Fiennes and David Paymer as an evil TV executive. Morrow is also good--but he tries to imitate a Boston accent and fails miserably (I should know--I have it!). It's a big distraction in the movie. The biggest problem though is this is far too long--130 minutes. There are many scenes that could have been shortened or excised completely.Still, it's extremely compelling and worth catching. I give it an 8.",8.0,Anonymous,History
"Review Of ""Quiz Show""","""Quiz Show"" is a 1994 Best Picture Nominated film directed by Robert Redford. The film tells the true story of a Congressional investigator (Rob Morrow) who is soon wrapped up in a web of conspiracy surrounding a popular game show called ""Twenty One"". Now, the plot of the movie has always been something of interest to me because I always love a good quiz show now and then. The thought of a quiz show being rigged has entered my mind on occasion, and this film properly explores that subject in depth. One of the greatest aspects of this film is its performances from Ralph Fiennes and John Turturro. Turturro's character is the man who is told to ""take a dive"" because he is not as aesthetically pleasing as Fiennes' character, and their performances really help draw a line of contrast between the two of them. Rob Morrow also did a very good job in the film's leading role. The Academy-Award Nominated script is also something I found to be very well executed as well. There's some fairly memorable, compelling, and even at times amusing dialogue all throughout this screenplay and I truly enjoyed watching this story unfold on screen. Robert Redford's Directorial work really shines in his fourth film - he's proved himself to be a jack-of-all-trades. The movie also does an astounding job of exploring just how pivotal TV was to the American population during the 1950s. Overall, I felt that ""Quiz Show"" was a riveting period drama that presented a very fascinating look into the Game Show Scandal of the 1950s.",8.0,Anonymous,History
Very engaging,"Many people have summarised the plot well so I'll avoid doing that save to precis it as a piece about the rise of the power of television in the 1950's and its commitment to entertainment first and honesty second, all to sell product.Superb photography, atmospheric scenes with dense, rich and intelligent writing allowed a very solid cast the energy and space to work their magic. The birthday scene at the Van Doren home was exquisitely warm and cosy in cinematography, dialogue and portrayal. Perhaps better even than being there.I was spellbound and still am. Though I've seen this film many times its warmth, humanity and charm are always a tonic.Better even than Geritol.Not to be missed.",10.0,Anonymous,History
This movie has many different connections,"I I feel that this movie was one of the best movies that I've seen yet. I never thought that it would be so interesting the way it was. This movie is good one if you're in the same situation. This movie is a turner for those who view movies that deals with money and knowledge differently. When I first heard about this movie I thought that it would be a boring one but after wards I thought differently and especially how this movie ties to how Americans can act when it comes to money and popularity. It was kind of cool to see how Redford was able to tie this film with On the Water Front. Both of the movies have a character that had to make choices to fix their guilty consciences. If no one has read the document by Matthew Warshauer called Who Wants to Be a Millionaire: Changing Concepts of the American Dream and see how some of the quotes are similar and connects to Van Doren, Goodwin, and Stempel. I think that Redford did an excellent job on this film because this movie was awesome.",8.0,Anonymous,History
A timeless film which transcends the subject of tainted quiz shows,"The other comments for this film have described what a wonderfully written, acted, and directed film this is. I will not add to those, except to say that years from now, when the box-office hits which overshadowed this film will be looked at as dated curiosities, this film will almost certainly seem as fresh and vital then as it does now.What is so very refreshing is to see a film that honestly shows us what a complicated thing morality is. There are a few clear instances of right and wrong, but only in the details, never in the big picture. After all, this was just television. Is it wrong for a game show to be produced in the same way as professional wrestling? Who were the victims? Can you describe them in a way which makes it clear the the quiz show was the perpetrator and not just an innocent bystander?What these questions show us is that the true subject of this movie is not just the tainted quiz shows, but all of the changes happening in society at that time. This involves the very structures of society, and goes beyond obvious allegories like television vs. the movies or the loss of innocence in the media. To make matters more interesting, the ways in which class, culture, and ethnicity all play a factor in how one reacts to these changes are an important part of the story. What the movie is depicting is the inevitable and permanent passing of the lifestyle which we associate with the 1950s and, like the morality of the characters in the movie, it is left to the viewer to decide whether or not this is a good or bad thing, or maybe a little of both.",9.0,Anonymous,History
Wake Up Folks - Movies Are Not Real,"An extremely well made and enjoyable film, its a hat tipper to director Robert Redford. The cast is a wonderful ensemble, a dream troupe really of veterans and current stars, who all seem so perfectly natural, that again you have to marvel at Redford's expertise. But, my endorsement for this picture comes with a footnote. I have a real problem with historical movies trying to pass off their stories, well told and entertaining as they may be, as the gospel truth. Any person viewing this movie will no doubt believe that this scandal went down exactly as it is portrayed here. But look more carefully, and you can separate the facts, from the Hollywood fiction. The facts are what we know can be proven, the Senate testimonies of Van Doren, and the admissions of Stempfel that prompted the investigation. But what of the rest? What of the oh so incriminating and slanderous conversations between the network executives, the allegations of cover up, is this all really true? Perhaps, but more than likely, the movie uses its share of license with reality. And it has to, movies usually go all the way and present a complete one sided view, that is so throughly convincing because of the medium, you are left with the misbegotten feeling of having received an education. Each and every word that was scripted for all i know may have actually been said, and each person painted as a villain may have truly deserved the treatment received in this film. Somehow though, I doubt it. The fact that it is presented as a tell all expose, about a notorious cover up, but in itself is a fabrication of the facts, just strikes me as completely ironic. But thats Hollywood.",,Anonymous,History
Excellent cast in solid movie,"Good movies tell a plausible story with all its shadings, and leave it to us to decide who are the real heroes and villains.  Who would have thought that a movie about the quiz show scandals of early TV would appear to be accurate and also be riveting?  Not me, who turned away from it twice on a cable showing before I got sucked in.  Great performances from the three leads Turturro, Morrow and Fiennes as well as the supporting cast (including Scorsese!).  Many of the issues raised by the movie remain relevant today, including the degree to which TV can fix its programs.  Highly recommended.",10.0,Anonymous,History
Cough cough,I like how that bloke won all the time because it was rigged. But then they rigged it to let someone else win who wasn't such a dweeb,10.0,Anonymous,History
Redford's Fiendishly Entertaining Movie About Entertainment,"Robert Redford reminded everyone what a good director he could be with this slick and supremely entertaining film about the quiz show scandals in the early days of television.The subject seems at first glance like rather feeble material for good drama -- after all, it all happened so long ago and it was just a silly T.V. game show we're talking about here. But Redford digs into something deeper, namely the power television (or any medium, for that matter) has over its audience and the responsibility of that audience to play an active role in processing the information that medium is feeding to it.With stellar performances from Ralph Fiennes, Rob Morrow, Paul Scofield and, yes, even John Turturro, an actor I generally resist.Grade: A",8.0,Anonymous,History
The Medium Is The Message,"Media critic Marshall McLuhan coined the famous adage ""the medium is the message"" nearly half a century ago. The idea is that powerful people can use technology selfishly to manipulate mass human behavior. And so, Redford's ""Quiz Show"" gives us a real life example of McLuhan's insight by showing how, in the 1950s, corporate TV sponsors sought to increase the number of viewers by rigging game shows. The boob tube was the ""medium"" used to transmit bogus entertainment that camouflaged the real ""message"", namely that TV sponsors used deception to attract a larger audience, thereby increasing product sales potential. McLuhan's insight was, and still is ... potent.In no uncertain terms, Redford's film renders a scathing indictment of television ""entertainment"" in the 1950s. What shocked me was the extent of viewer gullibility in those days. But the film's story is relevant now because it shows that today's unethical TV programming has a historic precedent. Current game shows may not be rigged. But, the lack of ethics has invaded shows that are more important, like news and current events, with gullible viewers assuming that what they see and hear represents the absolute truth with no hidden agenda.While the film's theme is potent, its cinematic package is less so. For one thing, the film is too long. Some scenes could have been edited out, especially home life of the main characters, and the film's first three minutes.Casting and performances are generally good. I especially liked Paul Scofield as the erudite professor. And Allan Rich was perfect as executive Robert Kintner. But Rob Morrow's Boston accent seemed unnatural and forced. And some of the main characters were annoying, like Herb Stempel, Dan Enright, and Al Freedman. The film's production design was impressively lavish, almost to the point of looking too slick. Cinematography was acceptable, but for such a big budget film I could have wished for more photographic pizazz.""Quiz Show"" is best considered as a cinematic study of a culturally significant set of historic events. One should remember, however, that film is a medium, too. If the viewer keeps in mind that this film is an interpretation of history, not history itself, then he or she will be more discerning, and be less prone to gullibility.",,Anonymous,History
Excellent,"Based on a non-fiction book by one Richard Goodwin, a former US Congress investigator who played a key role in unraveling the American TV quiz show scandals of the late 1950s. An exquisite and beautiful film.The time is the fifties, the place America : the Soviets have just launched their Sputnik, the first man-made object to enter space, heralding the US-Soviet space race and heightening Cold War tensions ; Dwight Eisenhower is in his second term as US President ; and two in every three households has a TV set. To ensure greater viewership, the producers of certain TV quiz shows secretly provided the quiz contestants with questions and answers beforehand. This virtually guaranteed the shows' popularity, because the viewers ""just wanted to see the money"", as one character says.Ralph Fiennes as Charles Van Doren plays another of his idealistic yet morally ambiguous characters, who is sucked into the morass against his will by the producers' guile, and also by his own need for fame and attention. And so Van Doren comes to make his own little Faustian pact with the Devil. Fiennes is one of those rare actors, like Al Pacino or Michael Douglas, who simply exude charisma, and whom it is always a delight to watch no matter what they're doing. And yet it is John Turturro who steals the thunder right from under Fiennes' nose. If you really want to understand the phrase ""disappear into a character"", just watch Turturro in this film. In his voice, his walk, his physiognomy and right down to the movement of his eyes, he becomes Herb Stempel, the geeky and disgruntled contestant whose antics lead to the whole controversy. Every scene he's in, no matter how serious, threatens to become uproariously funny.Robert Redford as director proves to be a consummate storyteller, fully self-possessed and in control of the medium. The story is told as part drama, part history lesson and part comedy. The script is so interesting that even though one knows the outcome, its a lot of fun watching it happen. Every line of dialog is perfect, every scene is necessary no more no less. The whole film is peppered with literary and scholastic references, from Shakespeare and Keats to more obscure figures like Proudhon. The Shakespearean motifs are especially pronounced, from the verse game played by Charles' family, to the comparison of Charles Van Doren to Hamlet.This is yet another film that enough people haven't seen, or have simply forgotten. One of the very best films I've seen in some time.",9.0,Anonymous,History
Great film of Redford's,"I watched this film for about the fifth time last night. I first saw it a couple of years ago when my mum brought it home, she'd picked it out of the bargain bin at the supermarket, and what a bargain! It is a superb tale, I notice some have said 'who cares it was just a dumb quiz show', well that is hardly the point, many films are made where, what was seemingly the subject is actually just a background for the real story to be told.Quiz Show is a brilliantly told morality tale, but that is not to say it preaches. It can get away with not preaching because the consequences of their actions didn't harm anyone. It doesn't say, 'if you do something wrong you will be punished'. It says 'If you do something wrong, can you live with yourself'. ""It's the getting away with it I couldn't stand"" Charlie says at one point.A classical tragedy of a man with the world at his fingertips who throws it all away at his own volition. As a classical Shakespearean actor Fiennes is perfect for the role.A wonderful intelligent and literate script, the pieces between Charlie and his father in the Athanaeum and at the picnic are wonderful.Subtle music and stylish presentation are the icing on the cake.",10.0,Anonymous,History
"A lovely adaptation, very captivating","Dramatizing the scandals of the 1950s quiz show Twenty-One, this film adapts the memoirs of Richard N. Goodwin, a US Congressional attorney who investigated allegations of match-fixing by the show's producers... A lovely adaptation, very captivating, moving and even revolting, those responsible for the fraud ended up millionaires, the owner and sponsor suffered nothing and the participants were marked for the rest of their lives, injustice prevailed...The scandal involving a 1950s TV quiz show, when one of the men, feeling harmed by his image as a loser, denounces a scheme of manipulation in the questions.",8.0,Anonymous,History
Simply Brilliant,"There's not much to say about ""Quiz Show"" except that this is a wonderful, brilliant product of film making. The acting, writing, direction, and cinematography are all superb. In general, only movies from the '40s are this tightly constructed. And the subject matter is as relevant as it ever was. Go out and rent this movie-you will not be disappointed.",9.0,Anonymous,History
Thank you...a great commentary on TV's golden era....,"Thank you, Robert Redford. This scandal occurred before my time, and at first when my friend told me the plot of the movie, I thought... ""so what?""; that was in the early 90's before we were inundated with the reality trash we now see today; and this film is worth watching more than a few times to catch the innuendo and commentary, which is brilliant.For example, Marty Scorcese, when grilled by the senate ethics committee (well portrayed by Rob Morrow), as the slick CEO of ""Geritol"". ""Young man, I tripled those profits, that's the kind of salesman I am, making people want Geritol!"". He smiles smugly.Rob Morrow is the ethical lawyer, attempting to unveil the conspiracy of commercialism and public spin; a crime now permeated on the American public daily, and not only with game shows, but also politics, news commentary and talking heads.There are a few obstacles. Rob Morrow's Boston accent still sounds more like Brooklyn; Ralph Fiennes as the too-perfect Charles Van Doren, a young man duped into promoting the scandal, and representing the public demand for class differences and competition.John Turturro is excellent. After this film I have followed his performances more closely; he BECOMES Herbie Stempel, the man exploited by TV executives for his common looks and appeal to the mass audiences. Johann Carlo as his wife Toby is also noteworthy; proud of her husband she did not believe he was bribed to win the game show ""21"".David Paymer and Hank Azaria are right on the mark as sleazy TV executives. We can imagine the likes of these two producing ""The Apprentice"", even today.Paul Scofield is also excellent, as Van Doren's father, a noted author and professor, who was disappointed in his son's sell out to the TV game show; representing the old school, when values meant more than money. The end of the film is reflective, and will make one sad we cannot return to the days when every form of TV entertainment was not controlled and manipulated by corporate interests. 9/10.",9.0,Anonymous,History
A Gem of a Movie,"Small dramas, when well made, comprise some my favorite cinematic gems. Large spectaculars, flashy adventures, and spine-tingling thrillers are a major fare of movies, that's what film making technology does best. But the small dramas, well scripted, well acted, that focus on characters and dialogue, these are rare and worthwhile finds. ""Quiz Show"" is such a movie. Robert Redford deftly tells the story of the 1950s TV quiz show scandal, in a way that lifts it well above simple docu-drama. Supported by tremendous acting this is one of the best movies of 1994, and is highly recommended.",9.0,Anonymous,History
"Cheating Scandal On ""Twenty-One""","Robert Redford directed this intelligent account of the real-life cheating scandal that rocked television quiz shows in the 1950's, with the show ""Twenty-One"" in particular being targeted by young lawyer Goodwin(played by Rob Morrow) who works for a congressional subcommittee that suspects something is wrong when long-time contestant Herbie Stempel(played by John Turturro) loses to popular and rich Charles Van Doren(played by Ralph Fiennes) and he cries foul, though his motivations are based on pride and money, rather than ideals. Paul Scofield plays Mark Van Doren, Charles' father, who can't understand what the fuss is all about... Most interesting and authentic recreation of that time makes potent observations about class, beauty, and favoritism, and doesn't let the audience off the hook either, making their culpability in the scandal quite clear in a clever fashion. Superb direction and performances in underrated film.",8.0,Anonymous,History
"Yeah, I can see this being nominated","There's something appropriate about Robert Redford heading up a movie about the mid-century quiz show scandals; after all, a lot of this movie centers on a government bureaucrat sniffing for answers. It's not Watergate, but surprisingly engrossing for something related to television. The movie takes its time basking in '50s nostalgia before the real drama kicks in. But when it does, it's remarkable. Subtle, but riveting nonetheless. And even with the shady goings-on it's one of the classier movies I've seen in a long time.That said, the cynicism runs alarmingly deep. The dirty laundry is aired before Congress, but it's not the bad guys that end up paying. The contestants who played along end up being destroyed, while the larger machine continues to churn right along; and that is one bitter ending.Great movie.8/10",8.0,Anonymous,History
Very Intelligent Film!,"Robert Redford's Quiz Show is a pretty decent film that has some social, economic, and political morals to share. This drama is mostly riveting and it has an interesting story to tell. It's well-directed film by Redford who turned out to be a good director. The acting is great by everybody. My only problem is this film runs a little too long and it seems stale at some points.Redford's film is based off a true story. In 1958, NBC started a game show craze especially with their hit show 21. When champion Herb Stampel is kicked out and replaced by the popular Charles Van Doren, NBC comes under fire as it's revealed that the champions may have been given the answers to the questions.As mentioned before, the acting is phenomenal. John Turturro and Ralph Fiennes are great in their respective roles as the champions. David Paymer certainly makes a slimy guy. I was very surprised to see Martin Scorcese in an acting role, but I was very pleased.Overall, this is a decent film that goes on about corruption. Despite some staleness, I rather liked this film. It's not the best film of 1994, but it's easily entertaining. As for the subject matter, it's very hard to make a good mainstream film with it. But, somehow Robert Redford did it. I rate this film 8/10.",8.0,Anonymous,History
Your name is mine!,"That is the crux of it. Charles Van Doren (Ralph Fiennes) not only risked dragging his own name through the mud, but that of his father (Paul Scofield) and grandfather.It was easy to take the money under false pretenses, but the truth will always out. When it does, it is always messy and painful. The harm is sometimes irreparable. Charles was torn from the start, but he still gave in.Fiennes, Scofield, and John Turturro were magnificent in this Robert Redford directed film. It had the unfortunate luck to compete against Forrest Gump.",8.0,Anonymous,History
A good looking man in an equally good film?,"Quiz Show is amazing. Robert Redford's assured direction and a fine performance from a now established ( and gorgeous) Ralph Fiennes makes it a pleasure to watch. Without preaching too much and becoming to moralistic, it manages to convey an important message about the media which is often overlooked. You feel every emotion the film wants you to feel, and that's when you know the cast and crew have done their job. Excellent.",9.0,Anonymous,History
Straight 10,"I must admit that the idea was borrowed (stolen) from the ""Network"" and also, no film can be released to public without NBC's etc. approval.
Simply the entertainment and mass media dominators thought that such a film would give a ""forgiveness to their ""business"".
Apart from the above, technically, literally, artistically and plot wise the film was excellent.",10.0,Anonymous,History
Answers raise questions,"This movie provides a look at the Quiz Show scandal of the late '50s.  It is good entertainment and raises questions about human nature--how people can be driven by greed to cheat, whether a situation of sort of ""entrapment"" cheating is more morally justifiable than without, whether ""anybody would have done it,"" and more specifically, whether you or I would have acted in the same manner in the situations depicted.Still, there is another issue:  whether trivia is so great as a thing in itself.  This question must be borne in mind, and was addressed well in a letter to the editor of a newspaper I was reading a few weeks after ""Quiz Show"" was released.  It pointed out that we must be careful not to glorify trivia, and that in fact those who dwell on it too much are losers.  I consider myself a trivia expert in many categories, and I and many people enjoy trivia a lot, but we are reminded to look elsewhere (like writing movie reviews, I guess).  The high water marks of ""Quiz Show"" project an apotheosis of trivia, trivia for trivia's sake, needing nothing else. Obviously, this raises questions of values, and substance.  Remember that other accomplishments in life, life's basics, are more important.",8.0,Anonymous,History
Inside the booth,"This is real event from the 1950's.Audiences at home are glued to their seats as Twenty One, their favorite quiz show on NBC starts.What they don't know that the show is fixed.The producers arrange the outcome of the competition.Herbert Stempel, a long time contestant, has to step aside since they want a new contestant, the non-Jewish Charles Van Doren.Later Stempel speaks out what happened behind the scenes.Richard ""Dick"" Goodwin, a congressional lawyer starts investigating the case.Quiz Show (1994) is a very wise movie directed by Robert Redford.It's based on Richard Goodwin's novel Remembering America: A Voice from the Sixties (1988) and it was adapted by Paul Attanasio.Its producers include Redford, Goodwin, Michael D. Jacobs and Richard Dreyfuss.There's a very nice cast in this movie.John Turturro does a very convincing job as Herbie Stempel.Johann Carlo is very good as his wife Toby.Rob Morrow does a very fine job as Dick Goodwin.Same thing with Mira Sorvino, who plays Sandra Goodwin.Ralph Fiennes is terrific as Charles Van Doren.And so is Paul Scofield as as the poet Mark Van Doren.Great job by Elizabet Wilson, who plays Dorothy Van Doren.David Paymer is fantastic as Dan Enright.Same thing with Hank Azaria, who plays Albert Freedman.Christopher McDonald does a great job as the show's host Jack Barry.Allan Rich is marvelous as Robert Kintner.Director Martin Scorsese is magnificent as Martin Rittenhome.Director Barry Levinson plays Dave Garroway.Griffin Dunne plays the part of Account Guy.Timothy Busfield is Fred.Ileana Douglas is seen as Woman at book party.Calista Flockhart is seen as a Barnard girl.Ethan Hawke is Don Quixote Student.I got myself the DVD two days ago, on Monday.The movie really keeps you glued to your seat.The most intense moments happen inside the booth.Herb is being asked which picture won the Oscar in 1955, and he has to answer On the Waterfront instead of Marty, which is the right answer.He knows it's Marty, it's his favorite movie, and the audience is holding its breath as he struggles with himself whether to give the right or the wrong answer.And it's very intriguing to watch the detective work of Goodwin.When he notices one contestant giving the right answer when he was supposed to give the wrong one...Some heavy stuff.Quiz Show is an intelligent movie that will not disappoint you.",9.0,Anonymous,History
Entertaining if not very factual,"This very loosely follows the Quiz Show scandal of the 1950's. Most of the names are correct but the actual chronological order as well as details have been totally changed. A few important or related people were completely left out. Still it makes for an entertaining movie. Watch the American Experience episode on the Quiz Show scandal if you want the real story.The cast is all first-rate. The story flows so smooth the movie seems much shorter than the two hours it actually is. This of course takes place in the 1950's and they avoided the mistake of modernizing as some filmmakers do.I have watched this movie a number of times. Originally on VHS video tape, then DVD and finally streaming. Still enjoy it.",9.0,Anonymous,History
