title,content,rating,username,genres
Brilliant and Colorful!,"This movie was absolutely brilliant and colorful. The music and animation truly was the draw for me. I will watch it again and again!The storyline is one that I can relate to due to my passion and love for music. I found the storyline to be heartfelt, emotional and it expressed the love and respect of family and family traditions. It also proved to be educational and shared the history and background of the traditional Mexican holiday Did De Los Muertos, traditional foods, clothing and music. The overall musical performances were stellar! It is my hope that a Coco 2 is presented very soon! It would be delightful.",10.0,Anonymous,Animation
Amazing,"I took my son and his friend to see this recently and it was as excellent as the reviews had suggested.An amazing film in a long-line of animated greats, the key difference here of course is that it exposures the viewer to another culture that is not always portrayed in the best light, if at all.Its a very easy watch and is something you would happily sit through again and again.This is what happens when you set out to make a great and entertaining film that also happens to be culturally enriching without shoving it in your face.Beautifully produced and heartfelt story.",9.0,Anonymous,Animation
"Good, but felt more like a strong modern Disney movie than a Pixar quality.","I just watched this on Netflix and was rather excited. I remembered the hype when this came out and how strong of reviews/ratings were on IMDB. I'm not going to go deep into the story, but I will say I enjoyed myself and it is certainly worth the watch. The music is very good!...but the story is pretty basic. Some twists, some comedy, something about family values, you know a modern Disney movie; it's nothing ground breaking. This is more in line with Brave than Up or Wall-E in terms of Pixar movies. Again, I did enjoy the movie, but the don't pay attention to the overly positive reviews, unless you really enjoy the family matters moral; which to be fair, I'm not a big fan of.
 
Hence 8/10.Thank you for reading.",6.0,Anonymous,Animation
A MASTERPIECE!,"Amazing in all ways. Beautiful, touching, entertaining, creative and holds such an important message! I think this is the best (modern) animation movie I have ever seen. Truly love everything about it. Please watch it.",10.0,Anonymous,Animation
Visually stunning,This is a beautiful quest with a Mexican feel. Very beautiful visual and some fun songs and characters. Makes you want to dance and sing along.Great family film.Worth a watch.,7.0,Anonymous,Animation
Pixar copies book of life.,This movie is the second worst pixar movie. It is basically the book of life but with better animation and better characters but apart from that it is the same.,4.0,Anonymous,Animation
SPLENDID!,THE BEST BEST BEST ANIMATION I'VE EVER EVER EVER WATCHED!!,10.0,Anonymous,Animation
This makes me Poco loco !!,"Music , love , family and friends . You can find all this Terms in this amazing masterpiece movie . Coco , a Disney animated fantasy movie talking about a little boy his dream is to be a musician like his grand grandfather , but his family hate the movie And the events follow . I really liked this movie so much and in my opinion this is best Disney animated fantasy movie I have ever seen in my life .First of all , let me tell you about the most beautiful thing in the . The music , the music of the movie and the songs are not just amazing and wonderful but also a masterpiece . The soundtracks are really amazing and full of emotions and creative. The songs are brilliant and very beautiful , they are really beautiful that you feel you want to dance when you listen to it or meybe cry or laugh or smile . Like the song poco loco and remember me .The second thing I liked is the plot , it's so brilliant and amazing . If you want to watch the movie for a million times you won't get bored . It is a piece of diamond found in this movie , you will cry and laugh and get excited and you won't get bored in any of scenes in the movie .The third thing is the cast and voice actors . I would like to clap all the time for the one who made the cast of the movie even if they were imaginary . The best character is the hero hats for the one who did his voice and who made this character ( Miguel ) . And the voice actor of this wonderful character is creative and wonderful , like no other and his voice is oh my god I can't explain how its strong and amazing . Also, the rest of the performers and the voices were wonderful and very creative .The last thing I liked about the movie is Animation and wonderful visual effects . I loved the visual affect so much there was a fantastic quality also the colors the , the shapes and everything that was found in the movie is very wonderful . I would like to say hands up for the Designers and illustrators .Finally to sum up , I would like to say its a perfect animated Disney movie , you can watch it with your family and your friends in any time and I personally advice you to watch , don't miss it . I give the movie 10 out 10.",10.0,Anonymous,Animation
Brilliant Cultural Experience,"Coco is a brilliant Pixar film about the Mexican holiday Day of the Dead. The Book of Life is also based on the holiday. It's good to see that those studios try to help popularize the holiday. Coco has brilliant animation and storytelling, as I may say about all of Pixar's films. Day of the Dead is a holiday about death, memory, and family, so Coco has each of those aspects in the story. In the story, Miguel got brought into the Land of the Dead, in which completely changed his view of the holiday. The story has various pieces of foreshadowing and you will pick up after having at least one good watch. I feel like you could go through all the emotions while watching. Like several Pixar movies, there's a scene that's particularly tearworthy. There's some differences between Coco and the Book of Life, so I suggest to watch both to take in everything in film that's to offer for Day of the Dead.",10.0,Anonymous,Animation
First review ever!!!,"I am still wiping tears as I'm writing this. An absolute gem of a movie!! I've seen great films, but this was one I couldn't simply give it a thumbs up and walk away. Lol. If you haven't seen this I highly reccomend you do so..maybe you'll discover it years from now and regret missing it up until that point in your life. Point being. Make this the next movie you watch with your family!!",10.0,Anonymous,Animation
Unbelievable!,"Story, musics, characters,colours and many more. It's best animation movie that I have been watched. Thanks a lot who worked for it.",10.0,Anonymous,Animation
Personal Tear Jerker,"Been watching Pixar and Disney since I was 5 and this is one of the few movies they made that inturn made me cry. As a hispanic viewer, many moments hit home for me as family issues and just the culture itself felt so alive. I loved the music since it's not a genre of music you usually hear. The twists and ""Day of the Dead"" style just got me excited the whole way through. If you haven't watched this yet, please do. Certainly a movie worth remembering.",10.0,Anonymous,Animation
Coco,"Budding guitarist ""Miguel"" is puzzled by his family's long-established ban on anything musical. To him it just doesn't make any sense at all especially as, generations ago, his family were at the top of that very game. Determined to get to the bottom of that mystery so he can emulate the legendary heart-throb ""Ernesto"" (a cross between Julio Iglesias and Justin Bieber), he finds that serendipity takes an hand in things. On the Day of the Dead, he manages to get himself transported to the the vibrant and surprisingly lively land of the dead where he encounters the slightly mischievous ""Hector"" who promises to guide him to his great, great grand-father, find the truth and enable him to return home to a family that will, once again, embrace music. He has to get a move on though, as he only has the hours of darkness to fulfil his quest - so the race is on. Meantime some of his other, long deceased, family are also on his trail bent on returning him home without his music. To be honest, I found the underlying tale of loyalty and family to be just a bit overly-sentimental at times, but the quality and vivacity of the animation is a class apart - huge great eyes and smiles that tell the story so much better than words ever could. The story marries the musical with the dastardly and mysterious nicely with a well written script and a quickly paced storyline that is really quite entertaining. This works better on a big screen - it really shows the animators art off to best effect and, luckily, this has plenty for the adult audience too with some engagingly quirky characters.",7.0,Anonymous,Animation
Great Message,"Very predictable storywise. But has beautiful animation (duh) and a great message: Family.Loved it! Left me in tears because of the family scenes with Coco, who the movie is named after. She is the star of this movie. Even though she has a very silent presence throughout lol",7.0,Anonymous,Animation
Mediocre Long Story & cliched plot,"Don't believe all the hype re this film. Good colorful detailed animation at times but the majority of this film occurs in the Mexican cultural ""after world"" with no plot. This causes no emotional climax at the end of this long drawn out film.The plot is about a frustrated sad Mexican boy who overcomes his parents challenges by visiting his ancestors in a special annual night. In Mexican ""afterlife"" world, he meets too many ancestors relevant only to him, & they repeat the same cliche message.The plot is stagnant during this very lengthy time & the animation sadly becomes dull & repetitive. The ancestors are introduced as characters only to waste time, worse they're interesting only to the boy, NOT viewers.
Some scenes are inappropriate for very young kids scared of skeletons.It's hard not to get sleepy due to the dull plot, repeating message & length of film. The ending leaves viewers detached from its mediocre start. One is glad it's over but dissatisfied of wasting both money & hours of time on another hyped studio awarded film with cliche story that's been told better in countless previous films.",3.0,Anonymous,Animation
This is so cool!,I love this movie! This movie is so perfect to watch by family. I also love the voice of Coco.,10.0,Anonymous,Animation
Great Movie,"This movie was beautiful! The animation in the film was truly stunning and it was a feast for the eyes from start to finish. The vibrant colors and intricate details of the animation brought the story and the characters to life in a way that was truly captivating.But what really stood out to me about the movie was the way that it used music as a way to explore the theme of family. The way that the main character used music as a way to connect with his family and his cultural heritage was a beautiful way to show how music can bring people together.The relationships between the characters in the movie were also a really important part of the story. The loyalty and commitment that the characters showed to each other was really heartwarming and it made me feel like I was part of their family too.Overall, I thought that this was a really feel-good movie that had a lot of heart. The animation was stunning, the music was beautiful, and the story was really engaging. It was the kind of movie that I could watch with my family and feel good about.",10.0,Anonymous,Animation
Coco,Possibly my favorite Pixar movie. I can't hear that song without crying. The design in this movie is spectacular.,10.0,Anonymous,Animation
...and NEVER forget how much your family loves you!,"Love and respect for family and ancestors is slowly eroding in modern society in the USA. I was deeply moved by this lovely story of our neighbors to the South. Whether it represents reality or not, it nevertheless teaches a fundamentally valuable lesson: That love for family is paramount and indespensible. Would that we all took this lesson to heart, or even more fully. Bravo to the writers, directors, animators, and actors. Bravo!",10.0,Anonymous,Animation
Instant classic for generations to come!,"Even more amazing than I remember. Well I mean... I did see this for the first time in school so it obviously did not have my full attention. This time though, I really got to see the magic unfold before my eyes. Easily a top 10 Pixar film, and one of the most recent Pixar classics (this will 100% be a classic for the younger generation). This is also one of the most beautiful Pixar movies and a treat to look at, especially the scene where Miguel first sees the land of the dead. It's just such an incredible concept that is (from what I've heard) accurate to Mexican culture. This and Toy Story are the two highest rated Pixar movies on this app, and for good reason. This is also in the top 2 Pixar films on IMDb, only behind WALL-E. I think it's fair to say that this will forever be one of Pixar's best and most timeless films.",9.0,Anonymous,Animation
FOREVER LOVE THIS MOVIE!,"I will just say this movie had me in tears, beautiful story line, beautiful representation of the Mexican culture. This movie will forever stay as one of my absolute FAVORITES!",10.0,Anonymous,Animation
Beatiful,Very slow and quite boring first half but did a good comeback later on . It was beautiful to look at and I actually teared up at the end . Good stuff !!,7.0,Anonymous,Animation
The ending of this movie makes people believe it's better than it is!,"I've only ever heard good things about this movie but I never actually watched it myself, Pixar films are usually films I always see in the cinema and I rarely miss out on them because they are usually very consistent in their quality. This film isn't poorly made in the slightest, the voice acting is good the story is compelling atleast and the animation is good quality as always, there are just too many slight things that let this movie down a lot. The story isn't original at all, for people who have seen the movie 'The Book Of Life' they will all know that it is almost the exact same film just ten times better. The plot is beyond predictable, like I guessed every twist and every plot detail a mile before it was revealed. The characters are boring and don't feel like Pixar characters normally feel. The animation is good but has some moments that look so low quality, it's the spirit animals that look terrible, they tired too hard to make them bright and vibrant and doing this just makes them look 2D and flat. The ending is the best part of the movie as it is so emotional and so relatable that it has the whole audience sobbing and really connecting to the film. It's because of the ending that people tell themselves that this is a good movie but deep down it is just a very average one. I can see what they were going for and it definitely has that Pixar feel to it, but I just think that there are other films that are too similar and just quite frankly better than this one. Really disappointed to say the least!",5.0,Anonymous,Animation
"Another stunningly imaginative and beautiful Pixar film, and maybe its most emotional","Known for imagination and creativity, Pixar has transported audiences of all ages to astonishing cinematic worlds with nearly every film on its resume. ""Coco,"" inspired by Mexican culture and the aesthetic of Dia de Muertos - the ""Day of the Dead"" holiday - is another gem in its crown, a six-year passion project stunningly realized, wonderfully immersive and emotionally resonant.""Coco"" begins with a predictably cliche family film premise but eventually evolves in unexpected ways and takes brave turns. Miguel (Anthony Gonzales) is a young boy in a family of shoemakers that for generations has sworn off music because Miguel's great-great grandfather was a mariachi who abandoned his family to pursue his dream. Naturally, music is the thing Miguel loves most; he aspires to be as great as his idol, legendary singer Ernesto de la Cruz (Benjamin Bratt). When his family discovers his hidden passion during the celebration of Dia de Muertos, it goes poorly, and Miguel somehow finds himself in Land of the Dead on a quest with his dreams at stake.Pixar's trademark innovation immediately kicks into gear once Miguel moves over to the spiritual plane in which only the souls of the dead exist. He meets his ancestors and other skeletal figures, including the jovial drifter Hector (Gael Garcia Bernal), and a host of brightly colored spirit animals. But as much as the Land of the Dead ironically dazzles with vibrant life, all of it is built on a foundation of family and remembrance. These souls can only existence in this world as long as they are remembered, and they can only cross into the land of the living on Dia de Muertos if their photo is on someone's ofrenda (altar).So the film's main song, ""Remember Me,"" has more powerful connotations than Robert and Kristen Anderson-Lopez's simple melody and sweet lyrics suggest. Director Lee Unkrich (""Toy Story 3"") and co-director Adrian Molina weave these deeper themes into the very fabric of the film's imaginative conceit and the payoff is at least as moving if not more than ""WALL*E"" and ""Up.""The story also isn't shy on dark notes and heartbreaking moments. There are some mature themes and a palpable sense of familial conflict, with characters who have strong values such as family or pursuing one's dreams who make poor choices despite these values and intentions. ""Coco"" sends powerful messages when these choices come to bear on the plot.Although Pixar chooses to dip back into the well of its first original creative successes a little too often, films like ""Coco"" prove that its spirit of ingenuity is alive and well. Granted, Unkrich and his team had to dig deeper, steeping themselves in a culture and new ideas in order to unearth something both original and universal. These kinds of successes may become more sparse over time as unique storytelling territory becomes harder and harder to come by, but with time and energy, ""Coco"" proves anything is possible.~Steven CThanks for reading! Visit Movie Muse Reviews for more",9.0,Anonymous,Animation
Beautifully done!,"I was very skeptical at first, as a Mexican I was afraid they'll use the stereotypes and put us in a box, but by the end of the movie I felt more Mexican than ever.Coco exploits one of the most important Mexican traditions in a very respectful way, it shows what Día de Muertos it's all about, the one night a year where we can reunite with our beloved ones that are no longer here.Pixar-Disney jumps out of the box, once again, and leave all the princess and fairy stories to show us the importance of family and traditions in a unique funny and colorful story. All the characters are right on point, they grow together learning from each other making it one of the most emotional and pleasing movie I've seen in a long time.A movie that will make you laugh and cry, Coco might be a movie for children but a guarantee everyone will just love it. Bravo!",10.0,Anonymous,Animation
One Of Pixar's Best,"Pixar, aside from a few weak entries with either Cars 2 or Brave, has always been the studio that places quality entertainment over making a quick buck. Coco is their latest outing, and I'd be absolutely lying to everyone if I didn't say that I loved every second of my viewing experience with this film. Coco is easily one of their best in years and possibly one of their best, period. Diving into themes that felt very risqué for this particular studio, I found that these particular elements only added to the overall story as a whole. Here is why I believe Coco is the must-see movie this year and why it will probably bring tears to many.Due to a tragic past that I won't discuss here, young Miguel (the main protagonist of the film) is forbidden to ever take up music as a profession. Looking up to the great Ernesto de la Cruz, he hopes to be like him one day (the greatest musician to ever live). As he borrows Ernesto's guitar to perform in a contest during the Mexican day of the dead celebration, he is sucked into the land of the dead, where he meets his ancestors. Discovering new things about life, death, and the importance of family, Coco is a film that will send you on a roller coaster ride of emotions.Throughout the first act of this movie, you feel as though it will be a touching story about a boy who's able to connect with the family he was never able to have met, but the hidden secrets will shock even the smartest of viewers. I hope you'll be as shocked with some of the reveals as I was because the writers have really outdone themselves in terms of making you care for these characters. Yes, the plot itself may have familiar elements, but what film doesn't nowadays?I believe that Coco found a way to spin the clichés on their head, injecting some very dark aspects into this movie, which I found to be quite the risk but also worth it in the end. There are times when adults will feel as though they're watching a mature film due to how certain circumstances play out, and while kids can still enjoy the spectacle of this movie, this really is a children's movie for adults. That being said, the spectacle of it all is still worth the price of admission alone.Disney/Pixar continues to impress its audience in terms of how detailed the majority of their films have become, and Coco is no exception. Not only was I sucked up in the emotional journey that Miguel goes through, but the visuals only added a level of depth to the story, due to the fact that the animators have really made these people feel realistic, not in a true-to-life way, but in the way they move or speak to one another. This film is everything you could possibly ask for from Pixar.In the end, Coco is the reason we go to the cinema. We want to be transported to a unique world that makes us forget about reality, but that also reminds us how important reality still is. The core essence of this film's existence is to remind everyone that even the biggest of dreams will have their issues and that family really is the most important thing in life. Whether or not you choose to buy into that aspect will probably make or break your enjoyment of the movie, but I was moved to tears by it. Pixar has created another masterpiece in Coco and this may just be the best film I've seen all year. I can't recommend this beautiful piece of filmmaking enough.",10.0,Anonymous,Animation
A Vibrant Magical Journey!,"Pixar has done it again, and given us a great confection all wrapped up in time for the holidays, and it's a new movie called ""CoCo"" A kaleidoscope of colors and textures that bring to life a little Mexican Village, one so very similar to what I grew up in. Every detail feels so authentic, and every character so very real. The research and development spent on this film all pays off with a vibrant story that combines the real world with spiritual world populated by those spirits that have passed on.With a stellar cast of voices by Benjamin Bratt, Gael Garcia Bernal, Alanna Ubach, Edward James Olmos, and newcomer Anthony Gonzales as the main protagonist Miguel, all providing flawless characterizations along with magnificent singing voices.With the very sure hand of directors, Lee Unkrich and Adrian Molina we are transported to the very colorful and vibrant world of Mexican folklore, combining it with a modern aesthetic that is both appealing and mysterious. The Pixar artistry is at work here on such a high level that every frame dazzles us with amazing imagination!The music is such a treasure here, and sparks a range from traditional Mexican songs to the very touching and moving song ""Remember Me"" which serves as the vital core of the entire film.A great treat for both children and adults, ""Coco"" is a treasure that will live on with the greatest of the Pixar cannon.",10.0,Anonymous,Animation
"Fine, but Extremely Overrated!","I have a couple of issues with Coco. The biggest one by far is that I found the film to be overstuffed with characters that are by no means essential to the plot, which is by the way quite thin and stretched at the same time. And it goes without saying that the approach they took to tell the story is indisputably unoriginal. Let alone the familiar themes the film tackles. What makes up for these problems are: the jaw-dropping animation, the vast and vibrant world that you can't help roaming over it in your mind, and the flawlessly-executed heartbreaking final act. I think the music and the songs are quite good, especially ""Un Poco Loco"" and of course the Oscar-wining ""Remember Me"".(7/10)",7.0,Anonymous,Animation
6.7/10 - Fun Overall,"Coco! Another widely loved Pixar film, and that's the first time I've watched it, tbh.So, the story goes on like this - Miguel, a young Mexican boy, is part of a family of shoemakers. His family hates music, since music made Miguel's great great grandpa leave the house and abandon the family. One thing leads to another (spoiler territory here), but eventually Miguel finds himself in the land of the dead, during the Mexican day of the dead. He goes on a journey to get back to the land of living - if he won't succeed in doing so before sunrise, he'll stay dead permanently.I didn't have high expectations, and this film really didn't blow me away. But I did have good time watching it :)The aesthetic of everything, especially in the land of the dead, feels quite unique and colorful, and I kinda dig the vibe that Pixar created there (though they could've done it better and take the concept further, imo). They also use so many everyone-being-dead-related puns, and most of the time it works quite well. This film just has a cute, fun energy to it, so, yeah. I also think that some emotional moments here were quite effective, especially towards the ending of the film.As for things that I didn't really like - the characters feel quite shallow. I mean, they're simple, and they work in the context of the plot, but I didn't really feel any depth or any special connection to a character in this film. The plot was also kinda cheesy at points and predictable most of the time, not in a terrible way but still in a noticeable one.And that's it, I guess. Didn't have a whole lot to say it. This film is simple, generally fun, though chessy at times and feels kinda forced in a way, you know? Like, it doesn't have the creative flow of some other Pixar films, but still, pretty solid. I'm feeling a 6.7 on this one.",6.0,Anonymous,Animation
"Vibrant and Colorful, But Not My Kind of Story","Coco is a Pixar film that has been widely praised for its vibrant depiction of Mexican culture and its heartfelt exploration of themes like family and remembrance. The story follows a young boy named Miguel who, on the Day of the Dead, finds himself transported to the Land of the Dead, where he embarks on a journey to discover his family's history.While the film's visuals are stunning and the cultural representation is commendable, Coco didn't quite connect with me. The story, though touching, felt too predictable and sentimental for my liking. The musical elements, which many find uplifting, didn't resonate with me as strongly as they might with others, and I found myself not fully engaged with the characters or the narrative.Coco is a film that has clearly struck a chord with many viewers, but it's not one that I would choose to watch again. I give it a 2/10 for its artistic merits, but the story just wasn't something I enjoyed.",2.0,Anonymous,Animation
One of the best animations,"This was a family movie that mini-me chose and it was such a lovely tale! Miguel loves music but due to a past event with his grand-papie music is banned from the family household and they all follow the line of shoemaking. However, it is time for the Day of the Dead festival and he has a way in, a way to meet his family and to get their blessing to play music again and bring joy. I loved meeting Hector, a soul/skeleton who was running out of time as he was being forgotten. Once forgotten you leave the place and disappear. They work together and it is a fun friendship to see blossom. Yet, you know there is a time limit for these two because if Miguel doesn't get back by dawn, well let us just say he has to hurry!I loved how the Land of the Dead is so vivid, bright and colourful, it is a party place until they move on. It was interesting to learn more about the Mexican celebration and their beliefs, and what this festival represents and means. I have always said I would love to go to the festival and celebrate the lives.Not going to lie, I cried and so did mini-me, it was such a beautiful story and when you learn the truth behind what caused the ban, well it was so heartbreaking. Bit ""dark"" for a Pixar film too! It is definitely a cut above the rest of some the newer films and I hardly heard anything about this when it came out. It is a truly heartwarming and magical story, can not recommend this one enough.",10.0,Anonymous,Animation
A Beautiful and Amazing respect to Mexican Culture,"This movie has shown the greatness, creatively and beautiful culture that Mexico has. Coco is a movie that shows how to love our family even if their are on the other side always watching us",10.0,Anonymous,Animation
NONE LIKE COCO!!!,"I wish I could give a twenty-star rating. This cartoon is just too good to be true. I cried like a baby while seeing it. Even the little actions added seemed like they were scattered all over the movie. Suspense was at it's peak.
Coco still remains unbeaten for me!",10.0,Anonymous,Animation
I like this movie very much,"I have to admire Pixar and discuss with you the significance of dreams, success and family, and amaze you with all kinds of imaginative plots, pictures and music. How can you not love such films.",9.0,Anonymous,Animation
I didn't think they could outdo UP,"First, I don't love every single Pixar movie. Some I found dull and uninteresting, really made more for kids than a general audience, then there's movies like Coco. Simply brilliant. From the cast to the look (astoundingly beautiful in the Land of the Dead), to the music and songs. From beginning to end it was simply a breathtaking, totally absorbing, beautiful movie. Pixar should suck up a few more Oscars on this one. The one thing I could have really done without was the lame Olaf from Frozen short. Boring and uninspired, I'd rather have seen a few more trailers. But Coco is a gem in the crown that is Pixar.",10.0,Anonymous,Animation
WOW,"This my 2nd time watching this movie and I love it even moreso if I possibly can. It is beautiful to see and glorious to feel. It touches on the most innately important part of each of us - to not be forgotten. I highly HIGHLY recommend this movie.
Mexican folklore and Dia de la Muerta are complex ideology but Coco does a beautiful job of explaining them and will probably convince people to either celebrate Dia de la Muerta or at the very least remind the viewer to remember loved ones who've passed and/or appreciate loved ones more while they're here with us.
Not spoiler but I will say - have a tissue handy. While many animated movies are hilarious and sweet. This one is funny, sweet, and interesting. Also intelligent. And will make you cry. Unless I'm just a big blubbering baby. Enjoy.",10.0,Anonymous,Animation
A beautiful movie,"This is one of the most visually stunning animated movies I have ever seen. It has a rich and varied color palette, but every image is expertly balanced and rendered. I can't praise the visual team on this movie enough, some serious artists had control here.It was also quite a sweet and moving plot about grief, cultural expectations, family bonds and the ever present - destiny - theme.I am glad to have seen it and glad that it was made.",7.0,Anonymous,Animation
Not a formula film.,This is one of the best animated films I've seen in a long while. It pulls on the heart strings and manages to teach you about Mexican folklore while telling an interesting story full of beautiful characters. My favorite Disney movie since The Lion King..I rated Coco 10/10 on IMDb.- http://www.imdb.com/title/tt2380307/?ref_=prss_rt,10.0,Anonymous,Animation
"Sweet, emotional and visually superb","'Coco' is not Pixar's best film in my opinion. It doesn't achieve the completeness of other monumental titles like 'The Incredibles' or 'Toy Story 3', nor does it match the inspired cleverness of 'Inside Out'. It is, however, an appealing, colourful and emotionally tender film with unique visuals, enjoyable musical numbers and splendid animation.The respect for authenticity in the representation of Mexican tradition is to be applauded, with the designs of the dead ancestors all built around the graphic skulls that are used to celebrated Dios de los Muertos. Every shot is beautifully crafted, a profusion of glowing candles, marigolds and vibrant festival colour.The film is ultimately about the importance of family, community and honouring your shared history. It's a celebration of culture. I found this was laid on a bit thick at times, with characters often explaining too much of what they do with regards to festival preparations etc, which kind of makes it feel like a lesson. I felt the expository stuff was aimed more toward younger children than a more knowing audience who didn't need to be spoon fed, but anyway it's a small criticism. The emotional moments are not as deftly handled as Carl and Ellie's heartbreaking love-story in Up, they felt a bit syrupy and hammed up in parts, but they still manage to pluck the heartstrings and the ending is well earned, a few plot contrivances aside.Overall the story is well told, with loveable characters, in particular Dante, Miguel's brain-dead dog, who has some of the funniest animation I've seen in a long time, every scene he was in had me in stitches. I also loved the sequence with Frida Kahlo and her avant garde art installation. There's at least enough humour to keep adults entertained, even if most of the film feels aimed more at the under 10's.Coco is good, wholesome fun!",7.0,Anonymous,Animation
An Homage To Mexico,"Pixar's unique and colorful take on the Dia De Los Muertos was truly remarkable. The story was a match made in Pixar heaven due to its heart wrenching and heartwarming moments. Though this story seemed a bit morbid at times, you can really tell Pixar catered this movie to adults as well as kids. The visual effects were probably my favorite in any Pixar film thus far. The amount of detail on screen at any given time was beyond belief. Also, the character development was extraordinary. Having an extensive look at each character's background not only helped you fall in love with the characters, but it was also used as a unique storytelling device. The music in this movie was great too as it paid homage to the traditional mariachi style still practiced in Mexico today. The movie even featured some songs with lyrics entirely in Spanish. Overall, I would say this movie captured the Mexican heritage to a T. The characters were memorable, the story and dialogue were exceptionally written, the visuals were gorgeous and bursting with color, and the music was festive and fun.",9.0,Anonymous,Animation
Pixar has done it again!,"Let me start of by saying that as Mexican born and resident, I found this movie very respectful and honest about our culture. So, watch it without any guilt! ""COCO"" tells the history of Miguel, a music- loving boy trapped on a shoe maker family that happens to hate music for generations, this is because his great-great grandmother was left by a musician. After breaking his family rule of ""no music"" he embarks on an adventure through the world of the dead. This is Disney at its finest, a powerful movie with a powerful message, even though I found it to be more on the WDAS territory, it is clearly a Pixar trademark. I cannot speak about the voice acting in general since I watched in Spanish, but for that matter the cast was very well developed here in Mexico and they made a wonderful job on that department. Gael Garcia's did same voice as in the English version at least I can say that he did a very nice job as Hector. The only thing I didn't like about the movie (And the reason I subtract 1 star out of the 10 maximum) was the third act, which I found It to be very cliché with a very, very old trope found in lots of movies and even regular TV shows and cartoons (I ain't going to spoil anything), but don't worry, it is compensated with the rest of the movie which I found it be very clever and emotional all the way through. And of course! As an old Disney-Pixar tradition this movie is one hell of a Tear-Jerker so don't forget to bring your tissues to the theater. I'm sure you and your family will enjoy this movie so go see it, you won't regret it.",9.0,Anonymous,Animation
Beautiful and unpretentious,"Yes, the movie starts a bit slow and takes its time to build up momentum. It is rich in cultural reference to Mexico that may be a bit strange to embrace to non-Latin Americans. The music in the movie is soft and emotional, but not epic, glorious or Oscar-grabbing. The major plot points are predictable. Most of these are not really complaints, just factors of potential viewing (dis)pleasure.Apart from these, the film blew me away. I had zero expectations walking in the theater with my kids, wasn't sure whether it's just another animated movie after first 30 minutes or so and definitely saw the result of Ernesto/Hector clash coming. It nevertheless grabbed my soul at that breaking point and never let go. It was only then that I truly started to care for our main characters and their family, but did so doubly.Coco is, for most part, seemingly a completely irrelevant character, until she becomes a focal point of everything. Of entire (mostly dead) family line. She is the key to love and forgiveness of their (deceased) parents, to a final wish of a missing father and to both Miguel and his family members (dead and alive), who come to finally understand that respect for family is just as important as respect for dreams of its individual members. And it is not just Miguel who ultimately suffered from Imelda's hate for Hector, it was also Coco. But her grief and own final wish were locked away in a catatonic body until Miguel came back from the dead to set that wish come true with a song, filled with love for family.I could not really claim this is the best film I have ever seen, but it was the one that immersed me into its story most and evoke my emotions.There were three times I've cried watching a movie in my life: - at the end of East of Eden when I was 7 - at the end of Color Purple when I was 15 - for the entire final third of Coco, now when I'm 40+.It will always have a special place in my heart. I will always Remember you.",10.0,Anonymous,Animation
Fibre touching,"Brilliant, masterpiece. It is one of those must see animation movies from Pixar, most 'human' one ever made. If you're emotionally unstable at the time of watching it, give yourself a couple of days, then enjoy.
Thanks Pixar.",10.0,Anonymous,Animation
I enjoyed this more than I expected,I enjoyed this movie more than I expected. It made me cry in a good way. It had surprising twists for a Disney movie. I recommend this movie.,9.0,Anonymous,Animation
Very good animation...,"""Coco"" is an Animation - Adventure movie in which we watch a young boy going to the Land of the Dead in order to find his great-great-grandfather, a famous singer, after he learnt that music is banned in his family.I enjoyed this movie very much because it had a nice, interesting plot accompanied with beautiful music and songs. The direction which was made by Lee Unkrich and Adrian Molina was also very good and they both did an excellent job on the way they presented both the plot and their main characters. The voices of Anthony Gonzalez as Miguel, Gael García Bernal as Héctor and Benjamin Bratt as Ernesto de la Cruz were fitted very well. All in all, I have to say that ""Coco"" is a beautiful animation movie that will travel you and I am sure you will enjoy it.",7.0,Anonymous,Animation
