title,content,rating,username,genres
Standard Marvel Cinematic Universe movie,"It's not as epic as the official trailer suggests.
It's watchable since the MCU movies hit such a high standard. It's another brick in the wall.",7.0,Anonymous,"Action, Adventure, Fantasy"
Bad job on this one,The movie pacing was too fast. I wasn't able to fully comprehend what was going on. Then the story became totally predictable at one point. I am disappointed.,7.0,Anonymous,"Action, Adventure, Fantasy"
"Thor: The Dark World has a few decent ideas and solid performances from Hemsworth, Portman, and Hiddleston, but overall feels a step down from its predecessor.","Sometime after the events of The Avengers, Thor (Chris Hemsworth) has returned his villainous adoptive brother Loki (Tom Hiddleston) to Asgard where to face judgement at the hands of Loki's adoptive father and Thor's father Odin (Anthony Hopkins) who sentences him to imprisonment within Asgard's dungeons mostly due to the intervention of Odin's wife and Loki's adoptive mother Frigga (Rene Russo). While Thor leads victorious battles across the nine realms seeking to bring about peace, he often remains distracted his thoughts of astrophysicist Jane Foster (Natalie Portman), the human woman he met and fell in love with when last he was on Earth. When Jane finds an anomaly in London that bears a similar energy signature she stumbles into a void where a malevolent force attaches itself to her. When Heimdall (Idris Elba) tells Thor he can no longer see Jane, Thor goes to Earth to find Jane and bring her back to Asgard to help her. Unbeknownst to them, the force attached to Jane is an ancient weapon that is sought by Malekith (Christopher Eccleston) the king of the Dark Elves, an adversary of Asgard long thought to be dead who seek to plunge the universe into eternal darkness.Following the decent success of the first Thor movie, Marvel and Disney eventually committed the resources to develop a sequel to the film. While director Kenneth Branagh had initially intended to return for a sequel, he didn't feel he could deliver a film in the quick time Marvel and Disney wanted and bowed out. This lead to a scramble for a new director with choices such as Brian Kirk and Patty Jenkins briefly attached while also bowing out for various reasons until eventually Alan Taylor took the reins. Upon release the film received mixed but positive skewing reviews and made $650 million against an estimate $150-170 million budget but is often seen as one of the lesser entries in the early days of the MCU. While I maintain that Iron Man 2 is still slightly worse, Thor: The Dark World is a film I often struggle to remember with only a few highlights sticking out.In terms of character I like how unlike the Iron Man films it does feel like Thor has evolved and undergone development with his experiences across both the first film and The Avengers. The movie also dives a little further into the love story angle present between Jane and Thor in the first film and while Jane isn't the most interesting character as she's essentially there for reactions to the wonder of Asgard, the chemistry between Hemsworth and Portman is really good and the romantic scenes feel like what George Lucas wanted to do with Attack of the Clones only with better chemistry and dialogue. It's no surprise that Patty Jenkin's intention was to frame the story as a ""forbidden romance"" narrative inspired by Romeo and Juliet because that element of the story does feel like the most substantive and resonant part. The movie also gives us some good scenes with Hiddleston's Loki very enjoyable in his return with a unique way in which he factors into the plot, and Rene Russo who was barely there in the first entry is given some more meat to chew on characterwise that it's unfortunate more wasn't done with it.Where Thor: The Dark World faulters however is in the actual superhero aspects of the story, especially the villains with Christopher Eccleston's Malekith being one of the most boring villains in both design in writing that I've seen in the MCU. While Eccleston is a solid actor as anyone who's seen Let Him Have It or the first series of the Doctor Who revival can attest, Malekith feels so generic with no real character besides universal domination and a character design that makes him feel like a forgettable villain of the week on Star Trek. It's been about 10 years since I've seen this movie before my second viewing, and upon watching it I remember very little about this character with no standout quotes or deliveries to the point I'd forgotten what he even looked like. The stuff with the human characters isn't all that great either with Stellan Skarsgard's return as Erik Selvig doing a lot of strange things who's behavior is explained by events in the Avengers that don't make sense if you remember Hawkeye, and while Kat Denning's Darcy is still unnecessary, at least she's dialed back a little bit.Thor: The Dark World seemingly has all the right pieces to make a good story and I did legitimately like Chris Hemsworth and Natalie Portman together including Thor's character development, but the rest of the movie feels lacking in that same level of personality and it's only made worth the viewing thanks to the inclusion of Loki. Not terrible, but also not an MCU movie I plan to revisit anytime soon.",6.0,Anonymous,"Action, Adventure, Fantasy"
"Good Thor movie, Great Loki movie","This entry in the MCU did much more to advance Loki's character than Thor's, and I'm fine with that because Loki is the most loved/hated, complicated and misunderstood villain/anti-hero in the MCU. In Dark World, Loki had the greatest character arc, from being imprisoned and indifferent to his family, and of questionable loyalty and trustworthiness, to agonizing the death of his mother, and ultimately saving Asgard although remaining mysterious and mischievous throughout. We last see Loki on a great setup for the opening of the third installment. Good humor throughout the film, especially from Professor Selvig. The romance between Thor and Jane Foster was unfortunately a little flat but honestly I think that has less to do with the screenplay and a lot to do with Natalie Portman's acting (she's gorgeous, just not exactly the most convincing actress). I'm not sure how Thor's love life plays out in the comics, I'm sure he ends up with Jane Foster, but I think they should have kept things more interesting with Sif, somewhat of competition for Thor's heart, except Sif never even had a chance which is really a shame, script-wise; a missed opportunity. We don't see anything new from Thor in Dark World, just some additional humbling-down that we saw from him in the first Thor movie when he started off so arrogant, spoiled and entitled, and now he's decided that he'd rather be a superhero than king.",7.0,Anonymous,"Action, Adventure, Fantasy"
Terrible,"This movies plot went way to fast, and at the end of the movie, you still barely know what happened, due to the lack of character development. I would say this was a pretty bad movie, but you need to watch it in order to fully understand Infinity War.",6.0,Anonymous,"Action, Adventure, Fantasy"
It was the worst Marvel movie until Eternals,"This was the worst Marvel movie unil Eternals. Because it sucks? No, it's a good movie. It was because it'a different, different than all the other Marve movies until that.",7.0,Anonymous,"Action, Adventure, Fantasy"
Don't think about it too much,"Thor: The Dark World is visually entertaining. It presents a bunch of new worlds (with unpronounceable names) along with interesting technology and advanced weaponry. However, the story is a bit choppy and the jokes seem like they were shoehorned in after the script was written. Additionally, it reduces Loki from being a cunning antagonist to being the comic relief. As long as you don't think about it too much, I think you'll enjoy this movie.",6.0,Anonymous,"Action, Adventure, Fantasy"
A bit of a letdown...,"Ah yes... ""Thor: The Dark World"" Personally a big let down for me. I didn't have as much fun with this movie as I did the first ""Thor"". This was so bland that even Natalie Portman was visibly bored in the movie (I mean just pay close attention to her face throughout the film and you'll notice it too).I'm not saying it was atrociously bad or anything, just not on par with other Marvel movies. Very disappointing but still an above average movie, it was just pretty much mid and that's about it. (As usual loved the chemistry between Loki and Thor, pretty much the only highlight for me in this sequel).",6.0,Anonymous,"Action, Adventure, Fantasy"
Loki Rules,"Greetings again from the darkness. While this is the second Thor movie, we feel a bit more familiar with the Norse God thanks to The Avengers. It's not surprising that Chris Hemsworth can hold his own with the character given his looks and physicality, but this time he gets a run for his money thanks to Tom Hiddleston as Loki.The film's real villain is Malekith (Christopher Eccleston) who rules the Dark Elves and is trying to re-capture the all-powerful Aether, a substance of infinite energy. But the whole battle for the 9 realms is really just a sideline to Thor vs Loki, and Thor's touch of humanity and eye for Jane Foster (Natalie Portman). Most of the key characters are back: Anthony Hopkins as Odin (even more over the top this time), Rene Russo (Thor's mom), Ray Stevenson as Volstagg, Jaimie Alexander (Sif), Idris Elba (Heimdall), Kat Dennings (Darcy), and Stellan Skarsgard (Erik Selvig).This sequel is kind of interesting to analyze. It's certainly bigger than the original ... the special effects are huge and much improved. Light comic moments abound, but luckily the snark from Kat Dennings is minimal. Chris O'Dowd shows up for a couple of pretty funny, but slightly out of place scenes. There are a couple of cameos including an off-beat appearance by one of the The Avengers. Rene Russo even gets her own sword fight! Though it matters not to me, I assume there are many who would choose a Skarsgard other than Stellan to run around Stonehenge sans clothes. So while it has all of that going for it, the story is certainly fails at engaging the audience.This one is directed by Alan Taylor, who is quite a successful TV director, and there was clearly some upfront concern over the script as Joss Whedon was brought in for scene doctoring. I believe what we learn is that the fish out of water story works when Thor is on Earth, but it loses impact when Jane Foster visits Asgard. Still, Tom Hiddleston is such fun to watch as Loki, that none of that really matters.It's a superhero movie that will entertain the fans and provide plenty of ammunition for the critics looking to bash. If you see it in the theatre, you should know to stay for BOTH post-movie scenes. A rare Benecio Del Toro sighting makes it worthwhile.",6.0,Anonymous,"Action, Adventure, Fantasy"
Entertaining but with flaws,"Pros: Its Thor and it will always be entertaining. Comic scenes are perfect and make you laugh. The second half has some great visual effects and good action. The climax fight is what most of the people dint like in the reviews but I loved it. Chris Hemsworth has owned the character and I can't imagine anyone else in that outfit now. Loki is funny and intriguing. Overall a good package but not as good as the first installment.Cons: Comic scenes were good but there were too many. If you wanted it to be dark, you will be a bit disappointed. As a character, Malekith was not developed properly. The story does not revolve much around him even though he is the main villain of the movie. The first half was a bit dull as compared to the second half. The 3d effects are not up to the mark and i was feeling irritated watching it in 3D as there was nothing so great about them that I had to watch everything with a tint of black.Overall if you like Thor, you will like the movie. He is my favorite Marvel character (of course after Tony Stark). Natalie Portman has nothing much to do except being a mess or the source of problems for Thor and Asgard.The post credit scene reveals a bit about Avengers: Age of Ultron and was worth waiting for.The post post credit scene is something you may as well skip as it's definitely not worth the wait.I liked the movie but wanted it to be better.7 on 10",6.0,Anonymous,"Action, Adventure, Fantasy"
"See it for the action, the effects and for the women maybe the body of Thor","Action & Effects, those two things are really what there is most of in this film, there are some great scenes and fun moments, but it is best when everything is being hammered or shot to smithereens.When the story was only on earth and a bit in Asgard it worked better, all these worlds that collide and align, I don't know I think the story in this is a bit vague, there are some good parts with the scientist and their discoveries in London, but other then that it is all about the action and effects.I was entertained, but it was missing some story, see it for the action, the effects and for the women maybe the body of Thor :)",6.0,Anonymous,"Action, Adventure, Fantasy"
A very epic movie!,"""Thor: The Dark World"" begins and ends with an explosion. The script is powerfully constructed. The script by Christopher Yost, Christopher Marcus and Stephen McFeely moves at a hectic pace and provides ample opportunity for some hardcore action sequences. The battle between Thor and the Villains is a pleasure to watch, while the scenes with Brother Thor and Evil Loki are equally memorable. Alan Taylor's management is ambitious. The cinematography and editing are excellent. The graphics are outstanding.",7.0,Anonymous,"Action, Adventure, Fantasy"
Bogstandard,"This was remarkably underwhelming.I did like the story though, even if it did have a very similar structure to the first film: Odin tells of an ancient foe that was once defeated by Asgard, they steal the power, the old foes try and get it back. What I enjoyed was the incorporation of Loki. Tom Hiddlestone is just amazing, but what we get a real glimpse of is his wit and 'younger brother' persona. The chemistry between Thor and Loki is amazing, and their brotherly bickering if delightful.The choreography is terrible how, and it didn't match up with the music at all. All the action therefore seemed just a bit inconsequential.Overall, just a standard instalment to continue the series.",6.0,Anonymous,"Action, Adventure, Fantasy"
Another Improvement,"Thor The Dark World is good. Definitely an improvement to the first one. It had more action, its storyline was more interesting and the special effects were great. Marvel did a good job again on making movies. The storyline was interesting because of the new characters and the new worlds.It also gave us some new characters that are likable in a way. Another thing I liked in this movie is that it'll make you hyped from its coolness. Yes, there may be boring parts but those only takes a while.In conclusion, Thor The Dark World is good. It was such a satisfying movie. Now, I really can't wait its next sequel Thor Ragnarok.",7.0,Anonymous,"Action, Adventure, Fantasy"
Another Thor movie,"Decent one time watch.
Chris Hemsworth as Thor steals the show.
Nothing more to talk about.
Story could have been better.",7.0,Anonymous,"Action, Adventure, Fantasy"
Lo-ki entertaining,"Going into this I'd been led to believe it was one of the weakest MCU films which does it a serious disservice. Sure the plot is super contrived and a lot of it feels quite arbitrary. Certainly Eccleston's anaemic villain is rightly seen as a huge missed opportunity (not to mention Sif who just wanders around). However it is incredibly gorgeous and still has a palpable physicality about it that a lot of superhero blockbusters struggle with. Asgard looks wonderful, the costumes are great and it's bristling with weirdly specific British and Irish actors like the great Justin Edwards, Clive Russell... Tony Curran! Time has been kind to this perfunctory little sequel I think, in the face of some of what came later.",7.0,Anonymous,"Action, Adventure, Fantasy"
Not bad for a sequel,"I'm pretty sure for those avengers fans won't be missing this movie. I can say the second movie gives more adventure, although sometimes i think this movie contains more comedy rather than the adventure or action that i was expecting. I give this movie a standard 7 because i think it wasn't a bad movie for a sequel, you can see more conflict between love and responsibility, a more mature Thor i can say. But don't forget about Loki which i think has his own attractive side. Thor won't be Thor without Loki. This movie also offers a better visual effects which is a standard progress for sequel movie with lots of visual effects. The minus point of this movie is a more comedy moments which sometimes i think rather disturbing, because the moments doesn't fits perfectly.",7.0,Anonymous,"Action, Adventure, Fantasy"
Good enough,Thankfully the good direction and the cast create just enough laughs and thrilling set pieces to mostly distract from the uninteresting backstory that gets almost constant exposition.,6.0,Anonymous,"Action, Adventure, Fantasy"
One-Line Review: Thor: The Dark World (4 Stars),"The overall dumbness, the ridiculousness and contradicting nature of the plot, and the non-helping dry humor are what causes Alan Taylor's Thor: The Dark World to slip into a territory unseen in the MCU so far (as of Phase II) but which are only second to the marvelously annoying Natalie Portrman and Kat Dennings and their respective characters. TN.",4.0,Anonymous,"Action, Adventure, Fantasy"
MCU (So Far) Ranked: #21,"Look, there always has to be one.Thor: The Dark World suffers from the same problem that most bad comic book movies do it is simply forgettable, this is the worst type of film to write about because I have noting to say. Far from being insultingly bad but also far from being any good. Honestly if you ever plan on cramming these films again do yourself a favour and skip this one.",3.0,Anonymous,"Action, Adventure, Fantasy"
'Dark World' more of the same - with a weaker plot,"2013's follow-up to the Chris Hemsworth-starring Marvel film 'Thor' is one that didn't excite audiences the way other films in the genre have, and has become somewhat overlooked in the studio's library. It's true - 'Thor: The Dark World' was more or less a ""bridge"" movie to get from the bigger hit that was 'Iron Man 3' to the superior 'Captain America: The Winter Soldier,' but it served its purpose.At the center of 'Dark World' is an ancient force called the Aether that takes hold of Thor's love interest Dr. Jane Foster (Natalie Portman). What ensues is a multidimensional cat-and-mouse chase in a race to save Jane and put an end to the destructive plans of an evil elf named Malekith (Christopher Eccleston). So, pretty standard plot for a superhero movie, and much less interesting than the previous film's plot.While the 'Thor' franchise boasts some memorable characters who have good resumes, including Loki (Tom Hiddleston), Odin (Anthony Hopkins), Eric (Stellan Skarsgård) and Darcy (Kat Dennings), their performances in this sequel feel just like a continuation of the first movie - nothing new or special. This applies to the dialogue, as well - it's well written considering the genre, with enough cheekiness and wit to go around, but again, it's same old, same old.As per usual, the special effects are great. The world of Asgard comes to life through the CGI, as do the barren lands of ""the dark world"" (which was aptly filmed in Iceland). But other than these elements, the film is fairly forgettable.'Thor: The Dark World' was a necessary entry in the Marvel film universe, and should be seen as a ""cross off the list"" kind of movie, but it's not near the top of the list when it comes to quality.",6.0,Anonymous,"Action, Adventure, Fantasy"
A dim light in a dark world...,"The best way to describe this film is....hmmmm? The plot was indecisive for me, and scrappy! It was as if there was never meant to be a sequel to Thor...but they had success in the last one so asked Stevie wonder to knit a movie together...and this was it!The action scenes were impressive as always, and the beautiful Natalie Portman is always a plus...but I can't help feel this may have just crossed the line of too much fantasy!On the other hand..certain elements of the plot did impress me. The emotional scenes of a family torn apart, and the introduction of new creatures and mythical relics seem OK to me...This really is a film which I think needs rewatching to fully grasp the elements...the cliffhanger ending is always a Hollywood classic but can't help but that was a bit farfetched...judgement on this film will be more concise once I know the true depth of what is to come
J Boss Review gives 7/10",7.0,Anonymous,"Action, Adventure, Fantasy"
This movie has no story,I don't understand how this movie got into production. This isn't anyone's story. There is no protagonist or anyone who to follow. We follow random events and people without motivations.Bad guy is also lame.,3.0,Anonymous,"Action, Adventure, Fantasy"
This Movie Could Have Been Great But Sadly It's.....Low-Key,"To be truly honest there were a lot of neat elements and scenes in this movie, however they were bogged down by several other groan-worthy elements. First let me point out that I thought that Thor (2011) was one of the more impressive of the recent Marvel movies, mostly because of my liking of Norse mythology (no matter how Hollywood-ized it may be). Going into the theater I expected a great movie, though I had some small doubts deep within myself after seeing Avengers. Let me first start with what was good:Tom Hiddleston once again steals the show with his top-notch performance as Loki. Thankfully I was glad to see that they once again made him an in-depth character instead of a one-dimensional cliché boring villain like he was in Avengers.The scenes taking place in the Nine Realms were really breathtaking and unique, I commend the art department for their world design.A lot of the action scenes (outside of Earth) were well choreographed and directed, with enough elements to keep things interesting.The dynamic between Thor and Loki was particularly interesting in this movie, and I was glad that it went beyond ""I hAtez yoi for-eva cause you waz da bad gui in Avengers"".The villains had an interesting dark ascetic too them, almost a strange medieval Gothic mixed with HR Giger and just a splash of Elder Scrolls daedra. At first their ""Teletubbie"" masks were a bit distracting to me, but over time I sort of ignored it for the sake of the movie.Now then, we shall unfortunately go onto the elements that brought the movie down (at least for me):The constant Avengers references got old really quickly, I mean REALLY quickly. Yes we get it, the Avengers happened, now can you please shut up about New York and focus on the current bad guys?A majority of the Earth scenes were slow, boring, dull, and took away screen time from the rest of the film. Perhaps the English tourism council paid Marvel tons of money just to film a majority of the scenes at famous landmarks in England.Jane and the scientists, to me, REALLY bogged this movie down and took away precious time that could be given to other more interesting characters. The constant cussing science assistant and goofy ""were are my pants"" jokes got old pretty quickly.Not harp on Anthony Hopkins, but his portrayal of Odin felt somewhat ""phoned in"". Almost during the entire movie he looked bored and detached, perhaps it could just be the writing and script though.The main dark-elf villain, Malekith the Accursed, seemed to have something lacking to his character. This however is true for most villains in Marvel movies, seems like DC movies get all the well developed villains....The final battle and climax! Oh goodness, I could not take that seriously whatsoever. I mostly blame the lame ""paradox"" gimmicks and the fact that it was taking place *SPOILERS* in the middle of an English university where a bunch of uniformed British students are hanging out by the library windows saying ""By golly! That's bloody daft right there!"".In conclusion I would say that if you want to watch this movie, give it a try, but don't expect a great movie.",6.0,Anonymous,"Action, Adventure, Fantasy"
Just plain bad,I'm just gonna go ahead say it: this is a waste of time.,6.0,Anonymous,"Action, Adventure, Fantasy"
Thor the Dark World,Thor the Dark World is a pretty forgettable movie. There is some good action and acting. But there earth scenes aren't interesting and Natalie Portman doesn't seem interested in the film. The plot is forgettable and the villain might be the worst in the entire MCU. Loki is great again and the scenes with him and Thor are good. Overall and average movie.6.5/10,6.0,Anonymous,"Action, Adventure, Fantasy"
Might as well watch it since it is an Avenger movie,"The fight at the end was pretty awesome.It is better to watch this movie to understand what is going on in Endgame, as they do their journey.I gave it a 7/10 because comparing it to the first one, this one looked a little different. It was still great, but it wasn't TOO great like the first one. I guess that is confusing.Pretty much, this movie did not look like it was going to be better than the prequel of it. It is still worth it!",7.0,Anonymous,"Action, Adventure, Fantasy"
"A FINE ENOUGH MOVIE, but still...","This movie was! okay..I've hoped that this movie would be better then the first one, but it was just as average. If you are looking a typical Marvel action/fun, then you would enjoy it. But if you are looking for something more then just action and some laughs, then you might end up a little disappointed!The team up between Thor and Loki was the best part about the movie, but it wasn't enough for me, i wanted more then just brotherhood, maybe a better plot, something more complicated that would make this movie more like a twist! There is of course some scenes you might get surprised but not me :(PS. you might witness tons of funny moments, some of them are ""trying to hard"" moments.",6.0,Anonymous,"Action, Adventure, Fantasy"
Thor- a bore...?,"Given the possibilities, it's more than a little disappointing that the makers of THOR: THE DARK WORLD would opt to do a story about ""dark elves."" For one thing, there WERE no dark elves in the original comics- not ONE, that I can recall. (Granted, ""this ain't your daddy's Thor,"" but it IS, just revamped for today's less discriminating moviegoers.) Why not do a story about Ulik, mightiest of the Rock Trolls...? ('Cause this ain't your daddy's Thor...?) To see the mighty troll marshal his army to invade Asgard itself would've been great. Consider: We see an Asgradian outpost on the edge of the Troll Lands. Battle-armored trolls attack the outpost (using the widest array of weapons imaginable, forged in their underground furnaces). Cut to another outpost, as trolls emerge from underground to attack and capture it. Thor (wearing his trademarked helmet, which he DOESN'T in THOR: THE DARK WORLD) gathers his men for a counter-attack. The armies battle to a standstill- at which point Ulik steps forth to challenge Thor to a one-on-one slugfest (no cgi, just breakaway boulders and such). Here, we discover that Loki has had a hand in the troll invasion, giving them strategic information every step of the way. Thor, to overcome superior numbers, calls forth a thunderstorm that wipes the troll army back from whence it came. Compare THAT scenario to what we see in THE DARK WORLD. I don't think I've seen a movie with so many clichéd lines in quite a while. While the makeup effects and the cgi are better than in the first film, the story is every bit as ponderous: scenes drag on interminably at times, with pompous characters hammering the point(s) mercilessly- and the attempts at humor, while they might garner the occasional chuckle, are sophomoric at best and are used more often than not to undermine the ""seriousness"" of the situation(s). And am I the only one more than a little tired of the post-credit ""tag"" scenes? (We were subjected to a half hour of television commercials prior to half an hour of previews BEFORE the movie started- then we had to sit through ten minutes of production crew credits before the last scene. Come on, people- give us a break.)",7.0,Anonymous,"Action, Adventure, Fantasy"
"""If it were easy, everyone would do it""","The dark elves really looked like those generic baddies from the Power Rangers TV series. Evil are always faceless dark masses, be them Orcs, Aliens, Ninjas, whatever. With a quick visit back to Earth, portals in the sky to other realms and big spaceships crashing into buildings made this feel more Marvel.",6.0,Anonymous,"Action, Adventure, Fantasy"
It Was Kinda a Step Down IMO,"I Have Nothing Much To Say For Thor DARK WORLD. It Is Fun; YES. But Compared Other MCU Movies At That It Really Didn't Stand Out. So, Its a 7 From Me. I'm Sorry If This Was Your Fav. I'd Suggest Someone To Watch, MAYBE. But Not Recommend.",7.0,Anonymous,"Action, Adventure, Fantasy"
6/10,"It's a by-the-book superhero film. Loki is the only thing unique about this film. I guess many people didn't like it so much cause it wasn't trying to reach the bar of modern hero films. But it's a plain basic movie, with nothing profound, and you move along with the plot. You may not connect with the movie, only Loki, though. Overall this movie is outdated, but it still works, and nothing is that egregious. Just the most ordinary MCU film that anybody can watch.",6.0,Anonymous,"Action, Adventure, Fantasy"
Thor: The Dark Mess,"Thor the dark world is by far the goofiest of the marvel films thus far. Also the most head scratching. It makes you wonder what they were trying to achieve and what was the point. It's a mishmash of all fantasy franchises before, themes of lord of the rings, star wars, game of thrones, and even pirates of the Caribbean. Its shot very dark with amazing looking villains who look extra evil. Irritatingly not used to their full potential. Being so dark they also shoehorn out of place humor that is confusing and mostly misses its mark. This film also has some of the best visuals and effects in the entire marvel universe. Loki is also at his best. Its wacky, goofy, and a complete mess. I recommend on the grounds to watch in awe. The worst of the marvel films to this point, but still worth sticking around for the odd unique mess it was. Oh, and confusing plot holes galore. 60%",6.0,Anonymous,"Action, Adventure, Fantasy"
Not great but not terrible either.,"The only reason I am writing this review is because the reviews I have seen here are either someone hated it totally or thought it was the best movie they ever saw. The truth is somewhere in the middle, Thor will never be the best movie you ever saw, nor will it be the worst ever, if you think its the worst ever then you haven't seen Dragonball evolution.What can i say about this movie, There was far too much going on to connect with the characters in too short a time.Yet still, the acting scenes and action were solid. The movie just lacked emotional substance, which you would expect from a Thor movie. Things could have been explored a little differently especially when it comes to romance and some other of Thor's relationships including Natalie Portman's character, Jane. There was a lot of one dimensionality to the characters with the exception of Loki. Other than that this movie was solid fun.I would suggest renting it or having it in your DVD collection, for that boring Saturday. It isn't a memorable one but it will wind the time away and give you a few laughs and giggles. That and Thor just kicks BUTT. :)",6.0,Anonymous,"Action, Adventure, Fantasy"
Very forgettable,"This one finds itself lost in the shadows, unable to spark. Directed by Alan Taylor, this Marvel installment struggles to distinguish itself, delivering a rather average superhero experience.Chris Hemsworth continues to embody the God of Thunder, but the film doesn't provide substantial growth for the character. Thor's internal conflicts lack the depth seen in other MCU entries, making him feel somewhat stagnant in comparison.The narrative attempts to explore the cosmic consequences of the Aether but falls short of creating a truly engaging storyline. The dark elves, led by Malekith played by Christopher Eccleston, serve as forgettable villains with minimal impact. The lack of a compelling antagonist diminishes the stakes and weakens the overall narrative drive.While the film maintains the visual spectacle expected from Marvel, the realms of Asgard and the dark world of Svartalfheim lack the innovative flair seen in other cosmic MCU entries. The visuals, though competent, don't leave a lasting impression.Natalie Portman's Jane Foster is given a central role, but the romantic subplot with Thor feels forced and doesn't resonate emotionally. The chemistry between the characters lacks the charm seen in other Marvel pairings, making it challenging to invest fully in their relationship.The film does have its moments of humor, largely courtesy of Tom Hiddleston's Loki. Hiddleston's charismatic performance injects much-needed energy, providing some relief from the otherwise lackluster elements.Overall it is entertaining enough to watch it once and forget about it so you can get on with the rest of the saga.",6.0,Anonymous,"Action, Adventure, Fantasy"
Like a mediocre episode of Stargate Atlantis.,"As I was watching this movie, I kept getting the feeling I was just watching a television show, with flat camera angles, blandly staged shots, and not great CGI. Out of curiosity, I looked up the director, and unsurprisingly, he's done mostly just television shows. Gotta be honest, not a very good transition. I think I could have looked past it eventually if the story was interesting, but it really wasn't. Jane is a pretty much blank slate, only there to motivate Thor, not really a character with anything going on. I don't know, I'm sure some people will like this, but I guess it's just not for me.",4.0,Anonymous,"Action, Adventure, Fantasy"
THOR 2 enters my ALL TIME FAVORITE list,"The second installment of the saga of the God of Thunder is rocking awesome!!! I haven't had so much fun in a movie theater since THE LORD OF THE RINGS. It's that good. The Hobbit on the other hand isn't near close. Thor is nothing like the other Marvel movies about super heroes. This one is a totally different animal. It is up there with the big boys-Star Wars, Star Trek and The Lord of The Rings. I could tell that the movie crew spent a good amount of time to make it right. This is not a fast production for easy cash ins. This one is The Real Deal-A True Movie Magic! I was a bit afraid that the second one is not going to match the quality of the first one. I mean how do you top the scene where Thor is being cast out of Asgard by his father Odin. The level of acting delivered by Anthony Hopkins was just awe inspiring! Well, the second one has few of those scenes and it just keeps delivering. How long has it been since I wanted to see a movie over again. Thor and Thor 2-Tthe Dark World are an instant classic and as I love to say: Do yourselves a favor and see those two movies! I recommend regular projection over 3d screening since the film was originally shot in 2d and was meant to be viewed in 2d. It is cheaper too. Actually if you go to a morning projection in any theater you will pay close to nothing. I payed only $6.00! If you don't want to pay that you can always rent it off of the RED BOX kiosks for a dollar and some cents(the movie will take a few months to be available to rent). Always pick the blu-ray over DVD for richer colors, greater resolution, crisp details, supreme audio quality and that cinema feel that is bigger than life.I want you to know that my review is totally independent. I am not paid by any company for my reviews and will never let myself be paid to deliver a review. I am a regular citizen that enjoys watching movies and I stand behind all of my reviews. Please check my List of Movies and if you disagree with this review you are most likely a looser. Just kidding, not.",10.0,Anonymous,"Action, Adventure, Fantasy"
Worst MCU Movie,The by far worst MCU Movie. It only got 3 Stars because of Chris Hensworth and Tom Hiddleston. Otherwise I would rate it 1 Star,3.0,Anonymous,"Action, Adventure, Fantasy"
