title,content,rating,username,genres
Great movie (where was the boom mic?),"Great thriller... No fingernails left... I must have seen a different cut though because I was actively looking for the boom mic and didn't see it once.Great movie to see with friends. Just enough to scare you, but not traumatizing like some of the R rated horror films these days. The kids in the movie are very good and reminded me of the great ""brat pack"" kids of the 80's movies. Shia has it and this is going to be his first big hit.Don't worry about the boom mic, this movie will make for a great night at the movies.",10.0,Anonymous,Mystery
Rear Window minus some important ingredients,"How funny that Caruso, not the singer but the director of this movie, thought he could get away with this. The disturbing things is that critics, for the most part gave him a pass. Riping ""Rear Window"" is a natural ambition for a thoughtless filmmaker but, goback to the original, please. There are some ingredients that made the classic a classic. John Michael Hayes screenplay for starters. James Stewart, Grace Kelly and Thelma Ritter and of course Hitchock himself. Shia LeBoeuf is a mystery to me, a cocky, unbearable presence on the screen. He must have somebody really powerful behind him otherwise how can anyone explain it. Everything is acted and phony. The teachings from Hitchcock have, obviously fallen in deaf ears. And yet, the film did pretty well at the box office. How can it possibly be!? I thought ""Disturbia"" was tedious and irritating. A pointless exercise in futility.",2.0,Anonymous,Mystery
This was a GREAT movie!!!,"So Disturbia was one of the best thriller movies that I've seen in a long time! It was very realistic.. Something that could happen to anyone.. So that made it even better! And it caught my attention within the first five minutes by nearly making me cry! The special effects and the makeup were great! The actors were awesome! I don't think anyone else could have picked better actors for these characters! I was very pleased! And hey.. Who doesn't love Shia LaBeouf? However, this is a move that you either love or hate. I really don't think there's an in between. When I talked to people about it after we watched it, it was about evenly divided with who liked and who hated it. There really weren't any in-betweeners. But I still think that it was a great movie!!",10.0,Anonymous,Mystery
Modern day Hitchcock,"Vertigo meets the 21st century.In what is essentially a remake of Hitchcock's classic, a high school teenager (Shia LeBeouf) is sentenced to house arrest and has a tracking device placed on him, thereby making him unable to leave his home. After a while he starts spying on his neighbors, most notably a pretty young girl who moved in next door. But all is not well in suburbia as one of the neighbors is up to some pretty strange things. With the help of a classmate and his new found love interest, LeBeouf sets off to discover what is really going on.As I have mentioned before, this is Vertigo in the 21st century- a man unable to leave his house thinks one of his neighbors is a murderer and then with the help of his friends, starts playing detective. Although casting someone like LeBeouf in the lead and including the whole teenage angle might make this seem like another run on the mill teen slasher, this is not it. The youth element is treated very effectively in the sense that it is there but it is not overplayed and is in fact kept to a relative minimum. There is some humor but the main focus is instead on the story and this is where the film's strength lies.LeBeouf, despite his youth, is an excellent actor and I look forward to seeing him in more films. He manages to find that excellent balance between providing some comedic relief while at the same time still staying serious. DJ Caruso does a pretty good job of directing this film. There is of course quite a bit of modern style camera shaking and fast cutting (when compared to Hitchcock's version) but fortunately this too is kept in check and isn't overdone like it is in so many other films.A nice film to keep you thrilled for an evening.",8.0,Anonymous,Mystery
Distubria Movie Review,"Disturbia (2007)How would you feel if you were almost positive that a wanted serial killer was living across the street in what you thought was your quiet and peaceful neighborhood? Unfortunately, for the protagonist, Kale Brecht (Shia LeBeouf) in the thrilling movie Disturbia (2007), these thoughts turn out to be the real thing. Why would the 17 year old teen even begin to even suspect such a thing? After losing his father in a tragic car accident, Kale's anger from such a loss seemed to cause him to lose control and punch his Spanish teacher in the face, therefore, sentencing him to house arrest. Because of this, Kale finds himself that the only way to keep himself occupied during the day (since being restricted from the TV and video games), is to spy on the neighbors around him through his binoculars. It is because of this, does Kale begin to question the safety of his own self and integrity of others around him. The viewer is able to get the sense of how the protagonist gradually develops along with the other main characters. We get a sense of Kale's background in the beginning of the movie when he was in the accident as well as how and why he was sentenced to house arrest. The other main character named Ashley Carlson (Sarah Roemer), who is introduced later on, is developed through the protagonist's interest in spying on her through the window of his own house. With this development of character, a conflict is soon arises. Even though the basis of this movie is suspense, there are many cases of irony also, such as when Kale tries breaking into the suspected killer, Mr. Turner's (David Morse), house with a wireless webcam. Although the effects for the movie are really good, this would be highly unlikely in a real life situation since the film tricks the viewer of sight and sound by combining technology, and ingenuity. A second ironic instance that occurs more towards the end of the movie is when Kale proves to the cops and to this own mother that Mr. Turner really was an actual criminal, when, in the beginning, no one was a believer. What makes this movie special are the unique effects on set and each character's special way of acting. The two most significant examples that play an important role are props and the variety of sets for the movie. The different sets are vital for any type of movie because it helps develop the different background areas in each scene. In Disturbia, the main props that are used throughout are Kale's binoculars, cell phones, and web cameras. Windows are also essential due to the fact that characters use them to look in and out at each other. Without these windows, the movie couldn't even be made. Also, without Kale's binoculars spying out the windows, he wouldn't have noticed the suspicious activity happening in his neighborhood. As for hair and makeup, it should be obvious to the viewer that the movie takes place in the twenty-first century. The setting is in your basic, normal neighborhood and the style clothes are like any average teenager of today. It's significant because it helps us realize that this movie is made to seem like it is happening in our time and helps us relate to it better.Although lighting might not be that noticeable or that important in a film, it is crucial in Disturbia. The uniqueness in the way the director (D.J. Caruso) uses the light to create a certain mood is incredible. For example, during the scenes where Kale is spying on Mr. Turner's suspicious activity, the lighting is very dim, and at times, we are unable to clearly see the protagonist himself. The way the camera moves and the numerous different angles are really beneficial factors that help give you an idea that Disturbia is more than just one genre, but is instead, a thriller, drama, and mystery combined.Disturbia is a brilliant movie for anyone who likes the feeling of suspense and anticipation. Even though the general rating from IMDb is 7.1 out of 10 stars, I would rate it a 9 out of 10. Disturbia is not only a film that leaves you on the edge of your seat, but it is a thriller that draws you into big screen itself. The stimulating action scenes, fast camera work, and the admirable roles each actor and actress play give this movie an extra special something that captivates everyone in the audience.",9.0,Anonymous,Mystery
Boooring!,"This is the most boring thriller I have ever seen. It was so predictable and so cliché. The only disturbing part was at the beginning when his father dies in a car accident. Everything else was so boring and so predictable. His mother (Carrie-Anne Moss) was very hot though, hotter then his girlfriend. Anyway, the story goes like this: His father dies in a car accident. He is very angry now. He is under a house arrest because he punched the Spanish teacher who mentioned his father in class. He start watching at other people houses because of boredom. I think this movie should be called ""Boredom"" instead of ""Disturbia"" because its more boring than disturbing. If you want to see real disturbing movie watch High Tension (Haute tension)",1.0,Anonymous,Mystery
"Disturbia, a film worth a 10","Disturbia is what I call a rip-make, you're not sure if it a remake or rip-off, none the less this movie was amazing!Disturbia is about Kale, a teenager who is placed under house-arrest after getting in a fight with his teacher. When the judge ""let's him off with a brake"" he sentenced to house arrest, his mom cuts his X-Box live account and his ITunes account, then she cuts the TV cord, so he can think of something more creative.After a few days of boredom, he starts people watching on his neighbors, especially his next door neighbor Mr. Turner, who he suspects to be a serial killer.The whole movie is roller-coaster ride from there. It is funny and scary as hell!I give it a 10/10, best of all you're gonna love sober! Or if like watching horror movies drunk, who the hell cares!",10.0,Anonymous,Mystery
"Disturbia: Not really a horror movie, but entertaining as hell.","This movie isn't really a horror movie, intact it feels more light hearted, just with a serial killer in the mix. However, this movie had me entertained the whole time and it was just truly a great watch. The actors also give an amazing performance. This isn't one you should skip, watch it!",8.0,Anonymous,Mystery
Total Unredeemable Garbage,"I've sat through some pretty horrible films in my lifetime, but I actually had to turn this one off half way through... I couldn't bear it any longer.This is without a doubt one of the worst films I have ever seen. It's definitely the worst film of 2007 so far... Before I sat down to watch this film I had been mislead to believe that this would be some kind of thriller... In actuality, this film takes the worst elements and clichés of every teen drama ever made and meshes them together into a nice little inoffensive package. Yeah, sure, essentially this film is about a killer who lives next door and an average teen who foils his plans and blah, blah, blah... But, there is nothing remotely interesting about this flick and it's submerged in so much putrid banality that one cannot help but to think ""hey, haven't I seen all of this before in another movie starring Tom Hanks?"" And yet this film is about a hundred times more watered down and it is loaded with the kind of sickening, corny sentimentality that can only be found in the likes of a made for TV Lifetime special. With that said, anyone equating this pile of cinema dung with the flawless classic Rear Window is just an idiot. I had been told that this was a modern day Rear Window but, if anything, it's just a hollow representation of that great film. While Rear Window had you at the edge of your seat this film has you rolling your eyes thinking to yourself ""how come no one I knew in High School acted like the characters on screen? And why must Hollywood always stereotype teenage guys as being sex crazed idiots?"" This is the type of film that represents everything that is wrong with cinema today.Avoid.",1.0,Anonymous,Mystery
I've seen a lot of movies...,"I've seen a lot of movies in my short time of being on earth (18-years) and I must say this movie is excellent. I had high expectations when saying I was going to watch this movie, and I must say that those expectations were def. head on. I thought this movie was amazing, I loved the way everything fell together at the end, and the whole plot of the movie. Although, in the beginning of the movie the plot wasn't too great, and I was thinking to myself, this is similar to phone booth, one place, this is hardly going to be a good movie. Next thing you know, it crept up on me, and I started really getting into it. Towards the end, the movie really had me on the edge of my seat, and I was really biting me nails. (no lie) In my opinion, it was one of the best movies I've watched.Also, if you are into the pretty type, Kate was amazingly gorgeous if I do say so myself.Anyone who is thinking about watching this movie, don't think... just do it. It's well worth the $5.00 dollar rental fee, or however much your local Blockbuster charges. Anyone who doesn't have the money to rent this movie... I feel bad for you, dig in your pockets, and break your piggy banks, this is a must watch movie.",10.0,Anonymous,Mystery
Genius!!,"I absolutely LOVE this movie. This is without a doubt one of the the bests thrillers i've ever seen!! Since the beginning of the movie you are just attached to it! GREAT! You feel anguished in some parts, then you laugh a little, but you get also exited, frustrated, intrigued... In addition, I found that the plot of the movie was different from all of the ones that I've seen. It's kind of funny because in one point of the film you really feel like he's going to lose his mind, and you start to wonder a lot of things...you don't really know what he's going to do so it keeps you focus just on the movie! I just love it! YOU MUST SEE IT!! (OMG the KISS!!!)",9.0,Anonymous,Mystery
A brilliant and engaging thriller,"This movie could be seen as a rip off of Alfred Hitchock's film Rear Window, but this film is clever enough to just use the premise of that film as it's springboard changing things here and there to keep it fresh. Kale (Shia LaBeouf) is placed under house arrest after he punches his Spanish teacher. During his house-locked escapades he watches his neighbours including the new obviously has to be attractive girl next door Ashley (Sarah Roemer) and seemingly the nice Mr Turner (David Morse). Kale becomes convinced that Mr Turner is a serial killer and uses the aid of Ashley and his friend Ronnie (Aaron Yoo) to help him find out the truth. That is all I'm going to tell you because Disturbia is one of the best thrillers you will ever watch. Director D.J Caruso (Eagle Eye) gives some of the best suspense I have ever seen. This movie is a must watch.Final Verdict: 8/10 One of the best thrillers I have seen in years.",8.0,Anonymous,Mystery
Boring and Clichéd,"This movie was gawd-awful. The story is super predictable all the way. There are plot holes the size of aircraft carrier, plus a villain who acts in a fashion completely lacking in sense. You've seen the concept before, the pleasant neighborhood with the nice neighbors, and that one quiet guy that keeps to himself but seems so nice.....well maybe he's a deranged serial killer....maybe not. And as things transpire, his behavior makes little sense.Shia Lebouf, who stars as a young geekster who through bad luck is forced to spend his summer under house arrest via an electronic shackle. Of course, a beautiful but troubled girl moves in next door. Will she go geek, or hang with the cool crowd? Will the neighborhood maybe-psycho-killer turn on her? What about Mom? What about our harmless politically correct ethnic minority geek buddy jokester? Lebouf is an annoying one dimensional actor whose success eludes me. Neither handsome, masculine or talented his annoying presence in this bore-fest does not bode well for Indy Jones 4.Don't waste your time with this crap.",1.0,Anonymous,Mystery
"An entertaining movie experience all around...thrilling, funny, and sweet","Disturbia was a big surprise for me, as I went in with low expectations because of the lead actor, Shia LaBeouf. I really underestimated his ability to be a leading actor in a thriller, as he more than carries the film with his character, Kale.The movie revolves around rough around the edges teenager Kale, who is under house arrest following a mishap at school, which resulted from a life changing event. Being stuck inside all day, Kale gets bored easily, and soon finds entertainment in watching his neighbors: a bunch of young pranksters, an adulterous spouse, a man who keeps to himself (David Morse), and his newest neighbor, a beautiful girl named Ashley (Sarah Roemer). Like any teenage boy, Kale soon focuses his attention on her, and after the two finally meet, they realize that one of the neighbors may be hiding a deadly secret: he's a serial killer.The acting in the film is really well done considering the fact that this is aimed at teenagers, and sometimes the acting falls in these kind of films. Shia LaBeouf does a great job of developing a likable character that the audience really identifies with. He balances the comedy and drama very well, as the film does have some laugh out loud funny moments. You'll be rooting for Kale the whole time, even though he's not the most perfect person in the world. Sarah Roemer also provides a unique character that may seem stereotypical at first, but becomes a lot more as Ashley and Kale interact. She is likable, and it's not just because she's drop dead gorgeous. David Morse delivers as always a chilling and mysterious performance that stands above the rest. He is one of the better villainous actors around, and this film only strengthens that claim. You'll never know where he's going to go next, which adds a lot to the suspense. The director, DJ Caruso, could have taken the character in a lot of directions, but I'm glad that Morse's character is how he is. It would have been very easy to make him the classic villain who is scary, yet we know what he is capable of. Due to the mystery provided by Caruso, Morse, and writer Carl Ellsworth, we get the most mysterious villain in a long time. Carrie Anne Moss also adds some nice moments as Kale's mother. I would have liked to see more of her character and how she deals with the personal tragedy in the beginning of the film, but I understand it because the film is about Kale.Ellsworth also penned 2005's Red Eye, which Disturbia is eerily similar to. Both films have a villain who doesn't reveal his intentions at first. Both films have leading characters who have just endured personal tragedies. The main setting of both films is in one place (Red Eye was an airplane, Disturbia was Kale's house). The climaxes are similar as the lead character runs to another place to save someone they love. I almost lost faith in DJ Caruso after Two For the Money, but he did a great job with Disturbia, providing a great movie experience that you should watch in a group. Sit back, and relax as this film takes you through the funny, the scary, the thrilling, the heartbreaking, and the heartwarming emotions that make movies great. Due to some scary scenes and violent content, Disturbia isn't appropriate for those under age 12 or 13.8/10 --spy",8.0,Anonymous,Mystery
That's an enjoyable thriller!,"First of all, when I first watched the trailer of the movie I liked it and I had high expectations about it. Eventually, it was as good as I had imagined and I enjoyed it. The plot of the movie was very interesting and mysterious, but not innovative because there are too many movies similar to this one. The storyline was very well written and well-explained, even though it was kinda simple and easy to understand. The characters were interesting, well-developed and kinda likeable. The filming location of the movie was mainly inside a big house in a small American town. The casting of the movie was nice and their performances were good. I have to admit, it wasn't a scary movie and there weren't any jumpscares, however the 3rd act was kinda creepy. Also, the killcount of the movie wasn't bloody, at all and most death scenes were done off-screen. In my opinion, that movie should be R-rated, instead of the PG-13 rating. At least, it was a very intense movie, action-filled and there were some nice chase scenes. Moreover, the opening scene of the movie was definitely unpredictable and it was shocking. The ending scene was predictable, however it was very well executed and I really enjoyed it. The cinematography and the score of the movie were both excellent. Overall, ""Disturbia"" was an enjoyable thriller film, intense and I would definitely recommend it to anyone!",8.0,Anonymous,Mystery
Just waisted my life on a movie that was no good...,"I hated this movie, probably because i expected more from it. But the story is made like a bad series, like Malcolm in the middle or something.It's not a scorching nail biter it's a pathetic comedy. I've never voted on a movie before and never have i placed a comment here on IMDb, but this was so bad i needed to warn other people to just get a better movie. Well there are people out there who like it, but not me. I think it's filled with clichés and predictability. And perhaps the actors did their part but i did not like them, maybe because of their crappy characters or maybe just because i did not like them.Normally i like David Morse but not this time. Well the movie sucked and I'm never gonna see it again.",1.0,Anonymous,Mystery
Excellent thriller/teen comedy,This isn't an award winning picture but it's well worth your time and a great way to kill an hour and half with enjoyment.,10.0,Anonymous,Mystery
The best film of 2007!,"After watching this movie I look at Shia Labeouf in a different way, I look at him now as a mature, handsome, and talented individual. This film was outstanding, by far my favorite movie. The thrilling, and humorous film is still number one on my list.Shia Labeouf, any movie he acts in is outstanding, ever since Even Stevens to Indiana Jones. He truly has talent and is an amazing person. I wish I knew him as a friend instead of only an actor but either one is perfect.Any way, I definitely recommend this film for any ""movie-night"" because it is an incredible movie. Disturbia is exciting, fun, thrilling and humorous. I've seen it twice in theaters, and numerous times on DVD ... even the commentary! IT is that Great ;]",10.0,Anonymous,Mystery
A film that you shouldn't miss for your mother's 43 birthday!,"What's a film that star's Shia Lebuiff, is a Comedy,Supsence, and Romance? Disturbia! It's the film that has Landmarked my film archive, You have Shia starring as a Teen who witnessed his father's death and is now under house arrest for punching his teacher. Shia is probably one of my favorite stars because he can make me laugh, sorry for, and make me feel as if I was right with him as he investigates the strange behavior of his next door neighbor, played by The extremely creepy David Morse. And of course what suspense/comedy/romantic comedy would be without the goofy partner in crime which is played by the funny Aaron Yoo, who is the supporting friend of Kale (or Shia) and the guy who can steal the screen but put it back with a nice card saying "" Good times"". And then there's the Brilliant and ever so good looking Sarah Roemer, who isn't a damsel in distress but is not the person that take's charge of the scene. This movie was easy to follow, the plot was really thought out and well written, if you miss Watching this I'm going to give you a 10 out of 10 for being the worst movie buff in the world! What are you reading this for? Watch the stink-en move for my sake and your children's sake! It's not that great, But I still think you should watch the movie I gave a 10...out of 10",10.0,Anonymous,Mystery
Complete and Utter SHITE!!,"What a colossal waste of money!! How do these people making these types of films trying to pass them off as ""horror"" or ""thrillers""? There wasn't a single thing creepy or bone chilling about this movie...AT ALL!! The kid in the lead, whatever the hell his name is....Shia, Shebidiya, Mr Beouf should never be allowed to act in another movie EVER again! Everything about this film was so cliché and predictable. Horrible, horrible, horrible....Kids, don't waste your hard earned money on this spoon fed pap. Has the film world completely run out of original, scary ideas for movies? Lets just rehash tired old clichés over and over again....To think that D.J. Caruso directed the Salton Sea (killer movie) and episodes of The Shield and then went onto this is shameful. How do so called actors with any dignity or self respect go for roles like this? I know we all need a paycheque but come on....",1.0,Anonymous,Mystery
moved from canada to dallas... this movie was my fav then..,"Ironically the killer robert turner, is from texas... i moved at the age of 11/12 to texas from canada... this movie the summer it came out... i forever hold to my heart.. the house Shia stayed in was similar to our first home in texas... this movie is a very underrated gem.Back in the days (i'm 31 this october, was 11/12 as i said when this came out) of the classic camcorder, vhs, minor microphone help lol... xbox live.. no 360... the flip phones... everything about this movie is good to me imo.. i wish it was longer just a bit but seeing Shia from holes, to even steven (another fav of mine) to this.. was a nice change of character growth for him before he blew up with transformers. 9/10.",9.0,Anonymous,Mystery
Great for a scary night at home.,"I loved this movie..It literally gave me nightmares.You have to really get into it to grasp the creepy-ness of it all. If you watch while you are doing something else or chatting away you will probably think it's a dull movie.It has a misleading beginning where you eventually question, 'wasn't this meant to be a scary movie?' but that just really adds to the intensity of the film.I aren't one to usually talk-back to the TV but this movie really had me shouting, telling the characters what to do in certain situations.Heck I even closed my eyes at one stage.If you are looking for a good movie that will creep you out then give this one a go. It will have you looking over your shoulder every now and then.Grab a drink, turn the lights out and enjoy :-)",8.0,Anonymous,Mystery
A Thriller with a Sense of Humour,"I saw ""Disturbia"" last night. It was obvious that up and coming actor Shia LaBeouf did a great acting job. He was perfectly cast and I think it's safe to say that most people root for him throughout the movie.After thinking a bit more today, I realized that the movie is really more clever than I had originally thought. Pulling off a thriller that's part comedy, part horror show, and part teenager romance is no easy task. Overall, the pieces fit well in this fast, energetic film.Getting back to the leading man -- Shia LaBeouf. He's only about 20 but has already built up quite an impressive resume. He's made appearances in movies including the recent films ""Bobby"" and ""I, Robot"" plus episodes of some of the best TV shows such as ""ER"" and ""The X Files."" Now he's front and center. He does not have typical movie star looks. He does not look like he spends half his day working out with a personal trainer. He's all substance and with ""Disturbia,"" proves that he belongs in the driver's seat.",8.0,Anonymous,Mystery
Great!,"This movie is one of the coolest movies I'v seen in a long time. It's funny,suspenseful,and slightly creepy. I was on the edge of my seat constantly.Shia Laboeuf did an excellent job,and so did the actor who played the villain.I'v seen him in other things before,and he is a true character actor.I also liked the actor who played Ronnie.I thought he was hilarious!The actress playing the part of Ashley was great as well.She was funny,yet serious.Inviting,yet mysterious.Although it is not the scariest movie on the planet,I think everyone who thinks it looks stupid should just rent it and give it a try.The acting is good,the plot is interesting,and it's set in a regular neighborhood.So,if you see some creepy guy who mows his lawn twice a day,you might just want to check it out,what happened in the movie could just as easily happen to you!LOL!All in all,this movie was truly awesome!",10.0,Anonymous,Mystery
A disturbing remake of a Hitchcock masterpiece,"In Disturbia, Kale (Shia LaBeouf) is placed under house arrest because he got into a fight with his Spanish teacher. It is one of many problems Kale has had at school lately, and a judge orders him to the house arrest, saying ""I just gave you a break Kale, don't test me."" Life hasn't been easy for Kale, while on a fishing trip, he was in a terrible car accident that ended up killing his father, which spiraled the normal teenage boy Kale into his rebellious ways. On his computer, Kale has a screen saver that reads ""LET ME OUT!"" He can't go anywhere or do anything outside of his home, he feels trapped. After a while, I felt trapped as well, trapped into another poorly executed remake and a bad excuse of a film. Disturbia is an obvious remake of Alfred Hitchcock's 1954 masterpiece Rear Window. There are differences, yes, some minor, for example Disturbia follows a teenage delinquent who has nothing better to do but spy on the neighbors. Rear Window follows a successful photographer with a broken leg who can't do anything, so he passes the time by observing his neighbors. His observing turns to spying once he believes he sees a murder take place.The minor differences, many like the one I just pointed out, are not the reason why Disturbia fails at what it promises, it is the major differences. Hitchcock was a master filmmaker, he would have been able to tell a story without dialogue and only with reactions to situations if he wanted to, which is called pure cinema. Rear Window is the epitome of Hitchcock's pure cinema, Disturbia differs in telling us what is going on at every moment, simply put, these types of films do not trust audience's enough today as opposed to the '50's. Another major and very upsetting difference is the setting of the film. Rear Window never left the apartment of it's protagonist, which created it's suspense because like the films protagonist, the audience could do nothing about the situation, except try to make people believe that a neighbor is committing a murder. Disturbia, however, takes Kale and the audience out of his room numerous times and into the outside world, the world that Kale is not supposed to enter.Do film studios really distrust audiences this much? Why do many of these films have to rely on cheap thrills that are seen time and time again, such as the camera creeping up behind the protagonist when he is in a dark corner of the room? Disturbia is a predictable and stale excuse for a thriller. It is troubling when films follow formulas by the letter and do nothing to advance a genre such as thrillers. I would have enjoyed the film much more if Disturbia had been a complete remake of Rear Window, never leaving Kale's room, and us only seeing glimpses of the supposed murderer. There is also a poor excuse for the Grace Kelly character from Rear Window in Ashley (Sara Roemer). I am not saying Roemer is an unattractive young woman, not many can be as attractive as Grace Kelly was, but her character is not given that same depth or meaning as Grace Kelly's Lisa in Rear Window. The Ashley character is a hole filler, we are not given enough time to care for her, because for the first half of the film we only see her from a distance, in her pool, and on the roof of her house reading.Out of all the negatives in Disturbia, there emerges one slight positive. Shia LaBeouf gives a good performance as Kale. LaBeouf is mainly known from his time on the Disney television series Even Stevens, he's grown up now, and LaBeouf is slowly evolving into a fine young actor, his only problem is that he is not picking good films to star in. He gave a fine performance in Bobby last year, however, that film was simply awful. LaBeouf reminds me of a young Jimmy Stewart, he has the look of a normal teenager that a lot of teens can identify with. Interesting how he is cast in the role Jimmy Stewart had in Rear Window. The problem with LaBeouf's character, however is that he comes off as a peeping tom, constantly spying on Ashley, at one point setting his phone alarm to go off when she is doing yoga. LaBeouf is able to give the character some depth, however, and make watching the character at least a little tolerable.Overall, Disturbia is simply another throwaway thriller that does not deliver what it promises. There are currently rumors flying that another of Hitchcock's greatest films, The Birds, is in talks of being remade. By my count, that would be the third film of Hitchcock's remade for mainstream theaters, with 1998's Psycho and Disturbia being the first two. Although sometimes I think remakes are a good idea, because hopefully they would get audiences intrigued to see the original, but in the case of Hitchcock's library of films, I have to ask, no, more like beg, that movie studios do not remake any more of Hitchcock's films. His films were perfect when they were made, if anything, draw ideas from them for a new film; please, don't dwindle the great director's finest works into this garbage.",5.0,Anonymous,Mystery
THIS MOVIE ROCKS,"I'm ""Disturbed"" if people give this film a low rating. It's a great date night out at the ole' movies. Loved it in 2007. Still love it in 2021. It was a great little thriller. Sorry to say, Shia's career took a total nose dive into oblivion. Too bad. His star was rising, especially, after Indiana Jones (Kingdom of Crystal Skulls). This little (spin off) of ""Rear Window"" was a refreshing modern day tale. I totally recommend.",10.0,Anonymous,Mystery
Great flick,"Great flick. I love watching a good movie that gets you out of the seat, and the girl down the row from me, was constantly scared out of hers.For those of us that have seen rear window, you know what's going to happen, but it is fun to take the ride. After all if we only wanted to take the ride once, then amusement parks would have closed long ago.I have nothing bad to say about any of the actors in this. I liked what the leads brought to their roles. It's nice to see some fresh faces, that I think did a wonderful job. matter of fact, I can't wait for the DVD to see what didn't make it on to the screen.",9.0,Anonymous,Mystery
Rear Window for teens,"I hated this movie. I REALLY hated it. The first ten minutes made me expect that much, and then... it was like some teen love flick with a few shocking moments. What saddens me is that it could have been really good, if the focus was on the main plot instead of the side story. But most of the time I found myself stalking some pubescent boy stalking his new hot neighbor chick because she's pretty, and apparently that's all he needs. Admittedly, she IS quite pretty. That might have sweetened the movie for the teenage audience, but to me it just seemed cheap, because Roemer's screen time could have been cut to a tenth without crippling the plot. I just grew tired of watching her take a sun bath, doing yoga, swimming in the pool etc etc. True, I got to watch some other neighbors doing what people do... until suddenly strange things started to happen... but by that time, I didn't care anymore. As for the actors, I think they all did okay. Okay meaning not very good, but not exorbitantly bad either. I recommend you watch Rear Window instead of this.",1.0,Anonymous,Mystery
Disturbia is on Shia ground,"One of the best films for the year 2007,Disturbia follows Kale Brecht(rising star Shia Labeouf) who has to endure three months house arrest following an incident that occurs at school.If you think he was good in Transformers,watch this movie as this is the movie that really gives Shia Labeouf his place as an actor to watch out for after doing years of movies where he is a sidekick instead of a main character(with exception to Holes).This is really a movie that is hard to hate and David Morse co-stars as a psychotic next door neighbour,Robert Turner and Carrie-Anne Moss as Kale's mother. Disturbia borrows some elements from Rear Window but is aimed mainly at teens to adults.",10.0,Anonymous,Mystery
It's a knife what's the difference,"Loved this film! Forget MTV generation that's people in their 20's the Reality TV generation will love it! Spying on neighbours, breaking into houses what's not to like.And yes i've seen rear window I own the DVD, if there was ever to be a modern day version aimed at a young generation I'm glad it was this.David Morse has to be one of the good bad guys, keeps you guessing. Shia LaBeouf has to be one of the best young actors on the go today, and seeing Carrie-Anne Moss in such a different role then playing it so fantastically.Got to give it a 10 out of 10!",10.0,Anonymous,Mystery
Disturbia disturbs suspense film fans,"Disturbia disturbs suspense film fans Kale a teenager, loses his father in a horrifying accident on the trip back home after fishing together. The accident is one of the greatest car crash scenes ever IMO. Superbly shot. Back to the topic : This accident disturbs Kale -Shia LaBeouf-. This terrible incident has after-effects on Kale even a year later. This is one of the reasons why he loses concentration in his Spanish class and is embarrassed by his teacher, who goads him about his father. Kale gets put on house arrest after punching his Spanish teacher in class. This is the moment where the film starts actually. So far so good. I didn't like the rest of it to the end.He's got a distant relation to his mother, doesn't get on well with her. His only one close friend Ronnie comes by sometimes, plus Kale finds his days at home becoming increasingly boring.Under house arrest, he begins to learn the secrets of everyone surrounding him through the use of binoculars and video cameras. Spying on his neighbors throughout the day and night. And that's it to be honest. Only the finishing minutes are pretty exciting and thrilling. There are only a couple of ""shock"" moments and sudden jumps. Other than this, nothing original, nothing interesting and most of all nothing suspenseful.I had expected a more exciting, and suspenseful film to tell you the truth. Once he meets the beautiful neighbor girl Ashley -Sarah Roemer- the film takes a u turn. You become a witness of teenage lust fest, which makes you think ""am I in the right film ?"". Like most of the teen movies, there are way too many shots of the ""hot"" girl next door doing Yoga, slow-mo swimming, sun bathing.David Morse's character was the only good thing to watch in this film. David Morse, who plays the serial killer, as Mr. Turner in the film is excellent IMO.One of the bad sides is that there are parts you simply find them unrealistic. Like, when Kale claimed that his neighbor Mr. Turner kidnapped his friend Ronnie -Aaron Yoo- , and when the police didn't believe him and brought Kale back home. I wanna know ""why the hell didn't they call Ronnie to check out where he is"" ??? Why not ? Plus, when they get away with the murderer Mr. Turner which happens towards the end of the film, Kale tells his girlfriend to call the cops. However it took ages the police to show up immediately.In brief, this is a predictable, unrealistic and a fair movie that isn't't very suspenseful at all. I don't know how many of you have seen ""Above Suspicion (1995)"" with Christopher Reeve in it ?? ""Above Suspicion"" is great. I tend to think that Disturbia tried create a great suspenseful film like ""Above Suspicion"" but failed completely. For the guys who haven't seen ""Above Suspicion"" should rent and check this film asap. No no no wait. Don't make haste. To watch ""Above Suspicion"" before Disturbia may spoil the film. I'd suggest you watch Disturbia first and then ""Above Suspicion"". I bet you'll be on my side after checking both films out.",5.0,Anonymous,Mystery
Amateur Hour,"The technical details of this movie ruin it. Halfway thru started noticing booms and mics in almost every scene. Noticed several gel lights and saw the tops of the sets a few times. Are there two or three cuts of this movie out there? I can not imagine how anyone missed them. They should have re-shot most of this movie. Just insulting and embarrassing to watch. They seem to have had a budget - lots of music, well dressed sets, fairly well known actors, and a big ad campaign. But the result would earn a film student a failing grade just on the production alone.David Morse was incredible, but the script doesn't let him seem real. The 1st half of the movie was extremely detailed and rich, and then they just wrapped things up quickly and predictably, like they ran out of time. Not really scary or thrilling, but mildly entertaining. This movie is pretty much product and it shows.",1.0,Anonymous,Mystery
