title,content,rating,username,genres
Another long-awaited crossover film!,"ALIEN VS. PREDATOR was a long awaited feature film crossover for me, this was after 2003's ""Freddy vs. Jason"", which I previously reviewed.The film is set in the year 2004 and it follows a group of archaeologists assembled by billionaire Charles Bishop Weyland for an expedition near the Antarctic to investigate a mysterious heat signal.Weyland hopes to claim the find for himself and his group discovers a pyramid below the surface of a whaling station.Hieroglyphs and sculptures reveal that the pyramid is a hunting ground for Predators who kill Aliens as a rite of passage. The humans are caught in the middle of a battle between the two species and attempt to prevent the Aliens from reaching the surface.The story is amazing and the direction is okay. The cinematography has that gory atmosphere and creepy feel in the second and third act, but it has that snowy Christmas-like atmosphere in the first act of the film. The problem that had film critics hammer this film was the PG-13 rating, to be honest, I don't mind this film having that rating because I understand what Paul W.S. Anderson was going for.Other problems was the dialogue. Sure, the dialogue feels out of place, but I like the script written for the film. The other things were cardboard characters, the fast-paced editing during action sequences and lighting.The lighting is a distraction, but that does not stop me from watching this movie. THE FILM IS RATED PG-13! GET OVER IT, PEOPLE AND CRITICS. The fast-paced editing during the fights are awesome for this film and I don't mind this at all. The production designs and special effects are amazing and I could not have seen better.The characters are not cardboards, they're characters that I can relate to while watching the film. The acting is okay and the performances are amazing. Alien vs. Predator is a film that really needs to be remembered better than it has been. Sure, there are some major flaws, but I can get over that. 6.5/10.",6.0,Anonymous,Horror
Could have been soooo good,"Man, this movie had potential...2 of the greatest monsters ever battling it out...but...they just had to ruin it!My main problem is with the action : too fast, too dark! The action scenes are over way too soon and it's so dark, you can hardly make out what's going on! Imagine the predator and the alien fighting, wouldn't that be great? Yeaaah! It would if you could make out anything! What this movie needs is better choreography, more slow motion and oh yeah...more violence!!This should not be a kids movie! Where is the blood??The guts??I want to see an Alien ripping up a person! This isn't a parental guidance flick!Damn they messed it up!!",5.0,Anonymous,Horror
"I LOVED IT, DON'T LISTEN TO THE BAD REVIEWS",Finally the graphic quality matches how great the story is. Lots of great twists that i didn't see coming. Don't know why so many people didn't like it.,10.0,Anonymous,Horror
Better than expected,"Finally it has arrived - Alien versus Predator - the story where the two races who's been setting people in fear for a decade finally meet. My expectations were not that positive. I hoped it would be worth the 90 minutes watching it though, and it does feel a little bit like a ""must see"" movie, since if you're born in the early eighties you're grown up with the Alien series and the Predator series. I was a little bit surprised by the actors list, but it mixed up rather well with this film. Overall it's worth it's 90 minutes of action, but it's nothing special or anything at all that I would buy when the DVD is to be released. But are you not up for anything special, take a hike or go to the cinemas for some slash and fight action that primary entertains supreme fans and young teenagers who's still into ""Power Rangers"".",6.0,Anonymous,Horror
"Beautiful set design and brilliant action, but not much else...","If you can get passed awful acting, terrible writing and poor direction then you're left with beautiful set design and very good action. Unfortunately I found it hard to get passed the negatives and was disappointed that the brilliant original Alien film is now being taken in a different direction. Predator on the other hand never took itself seriously in the original 80's films, so if this was a stand alone Predator film then I may have appreciated it more. I can just imagine Ridley Scott ripping his eyes out watching this picture as these modern Alien movies have lost what once made them great.4/10",4.0,Anonymous,Horror
A commendable film for both Alien and Predator Franchises,"I enjoyed watching it. It keeps the same tone as both the Aliens and Predator movies that precede it.It certainly is better than the original Predator movie with Arnold (now, THAT was a schlocky (bad) film). This is far better.A few things. People speak as though this started with Aliens in 1986. I found myself thinking ""they must be VERY young."" The original film is ""Alien"" - from 1979. That film was the basis for MUCH better sci-fi that followed, although the subsequent Aliens movies were not as good (until the last one).What's to say? This had good action sequences. The humans, as usual, do the dumb things human usually do in this movie: call out to others when they should shut their damn mouths, or touch something they shouldn't touch. (It's astounding how stupid humans are in films like these: they just reach out and touch something without thinking there will be any consequences). And, as usual: they die!I didn't think the dialogue overly absurd, unlike reviewer gogoschka, who references the horror films of the 50s and 60s., All I can say about that is that sci-fi of that time involved the screaming woman in danger (I rolled my eyes even back then: who the hell just sits there and screams as the Creature From the Black Lagoon is advancing on you? I would've been, like ""ZOOOOOMMMMMMMM"" out of there. And after all, we were innocent in the 50s and 60s, unlike the supercool I've-seen-it-all crowd of youngsters today So, the dialogue is exactly what I'd expect.The director went through the logical sequences, killing off people one by one, with a few surprises in there. Not that Saana Latham surviving was ever in doubt in anyone's mind: if the Black woman is the protagonist, she is NEVER going to die. That's also par for movies of this time period. (Actually, come to think of it, I can't recall ONE movie where the Black female action hero(ine)) EVER died. And that's good. Why should our movie lives have to be like our REAL lives?? It's good to see the person with the most sense is the Black woman! That's why Kamala is VP now!This is a good popcorn edge-of-your-seat film. (Almost) never a dull moment.There were far fewer of those ""Jesus Christ, how-stupid-are-they"" moments in this film than most of the ones I've seen in the past 69 years (Lord, I'm THAT old? Yes, I guess I am...)
Try not to be so uber-sophisticated while watching this and you can have an enjoyable two hours. It beats anything in ANY of ""The Fantastic Four"" movies (truly badly done, and that's by someone who started reading them in 1965), or even the X-Men (whom I like, but really, their reaction time is slower than most 70 year olds who are friends of mine (and that's DAMNN slow!!!); ""Doom"" (an utterly insipid sci-fi film), or ""2012"" (as dumb as a bag of rocks. Who flies a plan 300 feet above ground, in between falling skyscrapers?!?! Wouldn't ya think, ""PULL UP, YOU FOOL!! Get us up to 2000 feet, at least!!!!!'), or most ANYTHING on CW, superhero or otherwise. (Like Supergirl throwing one punch, than standing back as if she's waiting to see what happens next. Is this what people do when they fight, or do they beat the crap out of the other person (we're talking superheros, remember) until the person is unconscious and we're SURE they're not going to get up as soon as we turn our head and knock us out and then shoot/stab/behead us? Well, if you can look at CW, then more power to you, but this is far better to swallow.",,Anonymous,Horror
A good action flick but obviously don't expect anything else,"This film has a story that you can actually follow and a plot that isn't as all over the place like a cat in a tumble dryer, as the film Predator 2's was. Throughout the whole of Predator 2, I kept thinking ""is this a comedy? is this satire?"". But AVP (2004) fortunately has a story/plot that is competent enough to keep the viewer's attention for the full 95minutes runtime.You're not gonna cry due to the feelings it evokes or be taught any new earthshattering life lessons or learn something new about the human psyche... but you're going to be entertained for most of the 95minutes and that's good enough for me.If you compare this film to all action films before 2005 then this film is pretty high up there and that's why I'd recommend that you watch it. 7/10.",7.0,Anonymous,Horror
loud and wow,"I have been waiting for the movie to come out and I finally got to go see it.  And I'm glad I did.  Glad to Lance ""Bishop"" involved with the creature again.  The special effects grabbed me from the beginning and did not let go until the final scene.  My hat is off to the experts.  I watched a 1/2 show on Fox about a week ago and they discussed how they made the movie.  It just made me want to the the movie even more.I also enjoyed the people that were chosen for the parts.  I thought that they worked well together.  I found myself talking to the screen and at times sitting on the edge of my seat.  A couple of times, it was so loud, that I felt my chair shake.  Between Alien and Predator my favorite is Alien.  I've just enjoyed the movies more.  Don't wait until it comes out on DVD, you will miss the entire experience.  It's better in a theater.",7.0,Anonymous,Horror
"Not bad,, action and monsters!","I remember seeing the sequel to this (Requiem) about 10 yrs ago or so. Didn't care for it at all. This one however is alright (especially with Sanaa Lathan onscreen most of the time. DANG!!) If you're in the mood for monsters and action,, this will fit the bill.",6.0,Anonymous,Horror
Something that is fund to watch but not your high quality stuff...,Out of the Sci-Fi pictures today there are few that are quite as memorable as the Predator and the Aliens. When they go head to head this seems like it would be a match made in heaven...well it was an interesting fight to be sure.Introducting in the red corner the Aliens a race of multiplying killers with little in mind other than laying their eggs in your chest and watching the gore start to pour out. In the Blue Corner we have the Preditors a race of hunters that take their work very seriously with high tech weaponry that would make Robocop seem tame. But oddly enough we have another group of fighters in the fray the human targets! Ever the victims of these two warrior races.I wonder why it seems always necessary to throw in a few token humans to kill. This movie would have been just as enjoyable (If not less disturbing) with just the Aliens and the Predator. These humans are a bunch of explorers trying to unearth an ancient temple of some sort which has them end up in the middle of a fight between two nasty sci-fi critters that don't care what gets in their way.The effects on this movie and the combat scenes are very good and exciting to watch but the plot is cheesy and any person expecting anything really good from this (though I can't say why) will be disappointed. But if you like combat and gore then this is a good movie to watch. My suggestion though is to rent this one first.,5.0,Anonymous,Horror
Good special effects!!!!,"Had a good time with the special effects! Kudos to you !! I hated how long it took to get to the actual reason for my viewing this film....the monsters!!!! The film touches on a couple of great monster movies from the past and my only wish was to see the interaction between the two bad groups last longer.I feel as if a series of good flicks can come out of this particular scifi venture, so run with it guys!!Look for some awards on the effects, but not so much on the writing . It had its moments, just way to many bad moments interrupted by good special effects.",6.0,Anonymous,Horror
Good addition to two franchises,"A lot of pressure from fans of the AVP game went into the making of this film.And it all started because of the cameo of an alien - skull in the predator spaceship at the end of predator 2.I never understood what the complaint about this movie has been, it follows all of the rules of any alien/predator film. For one thing and has a strong female protagonist, Sanaa Lathan is our Ripley in this. We also have the earliest rendition of ""Bishop"", The real human Bishop, Charles Bishop Weyland... The Weyland half of Weyland-Yutani.Pepper in a few pretty decent character actors of the time like Ewen Bremner (from ""the runaround"") and Maximus' servant from ""Gladiator"" Tommy Flanagan, and then you have those two actors developing a kind of bond even though they represent two completely different kinds of people, geek and mercenary... it means that you've got some pretty fabulous character interactions going on.Of course most of the cast are alien and predator fodder.And of course we get to see the alien queen in action once again. And we understand something else about the queen, as to why she was restrained in aliens, when Ripley meets her. She is similarly restrained in this film, although in this case it was not by her own choosing.As with every predator movie, there are improvements in the predator hardware, in this movie we get the invisible ""wolverine claws"" - that you don't see until after they have been used to skewer a victim.Of course the ending of this movie sets up a premise that we have wondered about it, ""what would happen if a face hugger got stuck onto a predator?""For the answer to that you would have to watch ""alien versus predator: requiem"", which isn't really as good as this... it's a bit too complicated. This film is perfect, because it gives us the answer as to why predators are always hunting aliens. It does not presume to do anything else but to tell us how and why this happened.Maybe too many people had ideas of how they wanted this film to be, before it was ever made and therefore this didn't match up to their expectations, so that's not the fault of the filmmakers in this case.One thing I noticed was that, due to alien canon, the alien queen would not have been attacking a certain protagonist in this film.But I can't tell you who that is...",10.0,Anonymous,Horror
"not bad, things could have been better","i liked the film, but then again I'm always a fan of the predator. just one thing that kinda sends me off. after thousands of years of fighting the aliens why didn't the predators design a weapon that didn't become damaged from the aliens acid like blood. i did like the predator teaming up with the human. shows the same remorse they did to danny glover in the second one. in the first film we just see the predator fighting in the jungle without reason. the second film and avp kinda give them a reason for being here. from the movies you would think the predators age slowly or adulthood comes late for them. for they only have the coming of man(or warrior) only 100 years. its a big deal for them. i say its a good film, but could have been better. but thats the same with any comic book, video game or sequel out there. it sure stayed more true to form then constatine did. which i also liked. but thats for another message board. have a good one. -mike",7.0,Anonymous,Horror
They have forgotten what made the Aliens and Predator films great,"It was only a matter of time after that Alien skull cameo in Predator 2 that someone made a movie pitting the ferocious Alien xenomorphs against the vicious Predators. Already that one scene spawned a number of video games, novels and a slew of comics, some good some terrible. It is quite disappointing that this movie would have to veer dangerously into the ""terrible"" range.Alien Vs Predator starts off with the discovery of a pyramid deep under the antarctic ice. A team of explorers are sent in to investigate. Lo and Behold, they discover that the pyramid belongs to a space-faring species of hunters (the Predators) who use it to breed another type of Alien (the Aliens) as opponents/prey for their own hunting rituals. As usual, the humans screwed up what was to be a standard hunting trial for 3 young Predators by stealing their plasma weapons and unwittingly setting the Aliens free ahead of schedule. What follows is a frantic free for all as Humans, Aliens and Predators duke it out in one surprisingly bloodless fight after another.Now of course coming to a movie with ""versus"" in the title would imply lots of fighting right? wrong. Alien Vs Predator is absolutely BORING for the first 45 minutes or so as we are introduced to one bland B movie stock character after another. Lots of talking, which no doubt the writers thought could pass off as ""character development"", happens but nothing else substantial aside from a little nod to Aliens fans in the form of Lance Henriksen playing the role of a character named ""Bishop"" again.When the action finally does come, it is more bark than bite and ultimately not worth the 45 minute wait. There was only ONE actual bona-fide ""Alien vs Predator"" fight which is dressed to impress. An epic crescendo in the otherwise mediocre movie background music accompanies the very first big-screen face to face meeting of the two movie monsters. Fantastic fight choreography coupled with some clever use of slow motion makes that one fight very satisfying to watch and it is actually quite a nail-biter as you would never know who would turn out the victor until too late. However, any of the subsequent action sequences lack that level of intensity and actually seem a little ""cartoon-y"". Also some scenes involving the Aliens look to have been ""sped up"" in post production, possibly to make those scenes feel more frantic.Sorry, but that one good fight just does not make up for the other disappointing ones. In fact, the creative team tended to be more partial toward the Aliens. The Predators are a far cry from the unstoppable killers in the previous movies. Here they are presented as big bulky bullies who pick on helpless humans with ease but are constantly being overpowered by their half-sized Alien opponents. It has been confirmed in behind-the-scenes interviews that director Paul WS Anderson is a bigger Alien fan than Predator fan, basically making the entire movie like a ""fixed"" fighting match with a biased referee.Lots of action is a good thing, but action was NOT the only thing that made the Aliens and Predator movies the classics they are. Ridley Scott's ""Alien"" film managed to keep up its eerie atmosphere and genuinely scary feel while giving viewers some well written character drama, James Cameron's Aliens upped the action ante and threw in some very memorable and likable characters with an impressive production design. Alien Vs Predator had none of these. It was not scary, the characters were under-developed, the pacing was erratic. . . Even the 1987 Predator had better action, characters and some memorable movie dialog. The dialog in AVP is just too wooden to be memorable.Failing to live up to the hype, Alien vs Predator is a big let-down for fans of the franchise. The entire premise, complete with hokey back-story about the Predators teaching ancient humans how to build pyramids, feels like a rejected video game. No doubt the set designs for the underground pyramid interior and the snowy antarctic scenes look awesome but that is where the praise usually ends.There is an ""unrated and extended"" DVD edition that adds in some CGI blood and some longer scenes of fighting but a disappointing movie is still a disappointing movie no matter how you try to coat it and market it. The fact that the versus match was fixed from the start does NOT help matters. AVP is essentially a whole lot of ""style"" trying to mask the lack of substance.",5.0,Anonymous,Horror
"""Alien vs. Predator: Epic Showdown Falls Short in Character Depth and Predictable Plot""","""Alien vs. Predator"" is a crossover science fiction film that brings together two iconic extraterrestrial franchises, creating a thrilling and visually spectacular cinematic experience. Released in 2004 and directed by Paul W. S. Anderson, the film pits the deadly creatures from the ""Alien"" and ""Predator"" series against each other in an ancient pyramid beneath the Antarctic ice. While not without its flaws, the movie offers a compelling blend of suspense, action, and fan-service that makes it a must-watch for fans of both franchises.**Why You Should Watch:**The primary reason to watch ""Alien vs. Predator"" is the excitement of seeing two legendary sci-fi species face off on the big screen. The film successfully captures the essence of both franchises, delivering intense and well-choreographed battles between the Xenomorphs and the Predators. The concept itself is a dream come true for fans who grew up imagining what would happen if these two formidable alien species were to collide, and the film doesn't disappoint in bringing that vision to life.The movie also introduces a captivating backstory, delving into the ancient conflict between the Predators and the Aliens, providing context to the epic showdown. The setting of the ancient pyramid adds a unique twist to the narrative, blending science fiction with elements of archaeological exploration. The film's commitment to expanding the lore of both franchises while delivering on the promise of epic battles makes it a worthwhile addition to the sci-fi genre.**Weaknesses:**One of the notable weaknesses of ""Alien vs. Predator"" is its reliance on a somewhat formulaic plot. The narrative follows a group of humans caught in the crossfire between the two alien species, and while it serves as a functional framework, it may feel familiar to viewers who have seen similar survival-horror scenarios in both the ""Alien"" and ""Predator"" franchises. Additionally, the character development is limited, with most of the human characters serving as cannon fodder rather than fully fleshed-out protagonists.The film's pacing can be a bit uneven, with moments of intense action interspersed with slower, exposition-heavy scenes. While the setup and backstory are necessary to build anticipation, some viewers may find themselves wishing for a more balanced rhythm throughout the film. Furthermore, the CGI effects, while groundbreaking for their time, may appear somewhat dated to modern audiences.**Conclusion and Rating:**""Alien vs. Predator"" deserves a commendable 6 stars for its ability to deliver on the promise of an epic crossover between two iconic franchises. While it may not reach the heights of the individual ""Alien"" or ""Predator"" films, it successfully captures the essence of both, providing an entertaining and visually engaging experience. Fans of science fiction, particularly those who grew up with these iconic creatures, will find plenty to enjoy in the film's thrilling battles and expanded universe.In conclusion, ""Alien vs. Predator"" is a cinematic showdown that caters to the inner sci-fi enthusiast in all of us. Its strengths lie in the excitement of witnessing these iconic extraterrestrial beings clash on screen, coupled with a compelling backstory that adds depth to the epic confrontation. While not without its flaws, the film stands as a testament to the power of imaginative storytelling and the thrill of seeing beloved franchises come together in a visually stunning spectacle.",6.0,Anonymous,Horror
The Final Scene is Worth the Price of Admission,"The problem with the Aliens and Predator franchise is that, in my opinion, the first films were so extraordinary and the bar is so high that it's unlikely that any subsequent addition to the series is able to approach them. This film stands up well enough when compared to any other sci-fi or adventure film. It just can't approach the early entries in the Alien or Predator series.The flaws in this film have been addressed ad nauseum in other user comments. I do have to say that I thought the fight scenes between the predators and the aliens were well worth the price of admission, especially final battle between the alien, the predator and the human. It's okay to skip past all the build up and junk between the fight scenes. You won't miss anything. I recommend this film on the merits of the fight scenes alone. The blend of CGI and live-action are extraordinary.By the way, Ewen Bremmer is great. He's quite fun in this one.",5.0,Anonymous,Horror
Well worth seeing in the theatre. At least on a matinee.,"As I am a longtime fan of both the Alien and Predator series (even the Alien3!), I admit I'm a little biased. This was one the best deliveries since Aliens. Not as good, mind you....but still pretty d*mn good. Good storyline, good cgi, good casting, reasonabe writing. I always looked upon the Predator series with almost a B-movie fondness, but AVP is definitely ""Top Shelf Sci-Fi""! Though, I have no idea why they gave it a ""PG"" rating. Kids under 13 should not see this film. It might be a bit much. Don't want to scar their fragile minds. (Let's Leave that job to the 6 o'clock news!)Anyway...a winner...10 out of 10.",10.0,Anonymous,Horror
I'm a fan... and I hated it!,"My Take: Good special effects can't save this crappy AVP.Honestly, I am a big fan of the ""Alien"" films. I remember watching ""Aliens"", the 2nd in the series, and really enjoyed it, so what do I do? Watch it over and over again. Easy for you to say that it was one of my favorite films of all time, but too me, ""Aliens"" was a lot more, as in other films I consider ""the best"". I like ""Alien"", ""Alien 3"" and ""Alien: Resurrection"" too. I wasn't as much of a fan of the ""Predator"" films though, but I think the 2 films were awesome action adventure/sci-fi hybrids.So with all the facts mentioned, it's easy to say I'll be enjoying ""AVP"" that much as I did with the originals. But sad to say, I didn't. In fact, what a letdown! Well, as much as I'd expect or as I did with the originals. Why? That's it, it's pretty hard to say how such a film that aims so low still falls short of the mark. Was it the story? Well, the story was about a group of renowned adventurers and explorers summoned by billionaire Charles Bishop-Wieland (the man who designed an android version of himself to hide his identity in two of the ""Alien"" films) to join an expedition in Antarctica to investigate an Aztec pyramid, which sent them a mysterious message. So was it the story?Was it the acting? Sanaa Lathan was the lead actress who, by any chances, makes an alliance with a Predator to fight the Aliens to hell. She was pretty heroic, but her acting, not much Sigourney Weaver-like heroic. The rest of the supporting cast was a mechanical and awfully boring (both characters and acting), for a lackluster film as this. So was it the acting?Or how about the over-abundance on special-effects and under-emphasis on a better plot? Well, that may be the biggest explanation, but was it the element that screws this all up?Perhaps it's a little bit of all the wrong things about this movie that left me totally disappointed. It's a movie about Aliens battling it out against Predators! Who could you screw that up? But don't let my comment stop you from showing this to the kids. They may be the ones who'd enjoy it (anyway, it is PG-13 so why not?). It's pretty hard not to like a package that offers you two of your favorite film creatures facing-off, but it is easy to mention the bad things about this so-called ""film"" (in my opinion, it's on the wrong threshold between movies and video games). Bad acting and bad plotting. I am a fan of the ALIEN series, and I did like the two PREDATOR films, but AVP is still a total letdown, and for those who haven't seen a single ALIEN or PREDATOR film, it's still bad enough for you. In fact it may just get worse than it is.Rating: * out of 5.",2.0,Anonymous,Horror
Decent Crossover if You Turn Your Brain Off,"A fun premise that's pretty dull in the first half, but lives up to its crossover potential in the second half with some pretty epic crossover alien & predator action. The lead character is also refreshingly competent for a horror protagonist (especially one in the early 2000s lol). I also like the nuance of the surviving human and predator teaming up to fight the Alien Queen. Pretty cool setup, not gonna lie. It's not amazing, but it's a pretty fun guilty pleasure if you can overlook its shortcomings and accept it for what it is. But I can understand why fans were disappointed compared to what they could've had and what they already received in the spinoff comics that sparked this idea in the first place.",6.0,Anonymous,Horror
What you'd Expect,"This movie is exactly what you would expect it to be when putting it on: aliens fighting predators. I appreciated the storyline they created with it about the history of why aliens and predators fight and I think they did pretty well on the action scenes. It's hard to give this a high rating because of the concept but for what they did with it, I believe it was a success. It's got me interested to watch the second one now.",6.0,Anonymous,Horror
Good. But could have been better!,I did not expect much from this movie.I bought the AVP unrated 2 pack from my local HMV for blu-ray but to my pleasant surprise I really enjoyed this movie much more than I thought I would have!The only reason I didn't give this a 10 is because the story of how it all started was explained way to fast and if the movie was a bit longer it would have been much better in my opinion. The only other problem I have is the acting. Some times i just didn't see the fear of being trapped in this pyramid.Over all I give this movie a 6/10.,6.0,Anonymous,Horror
Fits in nicely.,"Alien Vs. Predator (AVP1) (2004) -I love the concept of this film. It was a great idea to bring these two iconic creatures together and it actually seemed to unite both stories very cleverly. The hunting element that the Predator brings is well represented, building upon what we found out about their trophy collecting behaviour in 'Predator 2' (1990) and the aliens being contained in one controllable area, as they have been in the other films is utilised properly too. In other words they keep it true to what we have already witnessed and make sure that things are explained and clear as to why we didn't find out about the aliens until Ripley's encounter over a hundred years later.While it is a simple storyline, it can't have been easy to come up with something that would showcase both of these excellent alien life forms without favouring one over the other and incorporating the human element as they did, so I have to praise the story creators and writers.I did kind of want the aliens to come out on top after the way that they were treated by the predators.In some ways it was more gross visually than any of the other films, but I like that they didn't go over the top with CGI.I personally still think that the rubber suits work far better than the computer created images anyway, they feel more realistic, but that may be a generational thing as it was what I was brought up on.It could perhaps have been improved with a slightly stronger cast. It almost felt as if they weren't prepared to put too much money towards acting costs in case it failed, but they all did well and I liked that they brought Lance Henriksen in to ground it within the existing universe and enable further stories to be created.Also Raoul Bova is hot.I'm actually looking forward to the 'Requiem'.829.75/1000.",8.0,Anonymous,Horror
Credit Where It's Due,"The story is dumb. The characters are terrible. But, the action sequences (for the most part) are pretty fun to watch. Any time you see he Predators are on screen, you're guaranteed to have fun with that. However, it's by no means good. Mediocre, it is. I wish that Fox would've treated Aliens and Predators with some respect, and we got this. In the end, though, I really, really liked any parts with the Aliens and Predators fighting, so this mediocre mess gets a six. At least it's better than the sequel, I guess. Then again, that's like saying that getting the bubonic plague is better than getting ebola. Ugh.",6.0,Anonymous,Horror
Too many unnecessary issues,"First of all, this movie satisfied my expectations as to the conflict predator/alien. Great special effects, the monsters are just as you would want them, really neat hand to hand combat between the two, but ...A number of things bothered me greatly.The first was in the 'sacrificial hall' where one of the sci guys immediately jumps to the conclusion of 'heart sacrificed' and is told that that is not where the heart is and bones turned outward blah blah. Full stop. You'd expect some kind of discussion at that point but sorry, they just leave it at that. I guess THEY didn't see the original alien movies ...Then the archaeological type reads all the symbols like they're a book in plain English.He warns to not take the predator shoulder rocket launcher type thingy; But not the first, no, not the second either. He doesn't utter his warning until the last one is taken. Oh, well.This is an odd bit, about the predator shoulder rocket launcher type thingy. It seems that is their primary weapon. Without it, a single alien whacks two out of the three predators in short order. Leaving those thingies down there for us mortals to completely screw up the whole plan of taking them once the predator apprentices get there is just plain stupid.Then nothing was more obvious than the last predator getting 'seeded'. Now, this last predator sees the gestating larvae in the human victims but in the end they take his seeded carcass without inspection? They have to, like, not look at him to miss the damn thing wiggling around his bronchial tube! And what happened to aliens not attacking seeded hosts?I am not going to mention that one of these predators would never ever ally himself (herself? Their are certainly bitchy enough!) with a human 'breeding tube' for their favorite prey. OK, so I did mention it.After all we saw about alien(s), do we really think going down in water is going to kill one of them? Especially the queen bitch? Schit, a whale will dive 5000 feet to hunt pussy (the octagonal kind) ...regards, Mac",4.0,Anonymous,Horror
"Very entertaining, but too short and too many flaws...","AVP seems like a movie that was inspired by the comics and the computer-games by the same name, but whose script was ""edited"" to fit a more mainstream audience and taking some sidesteps to get around the horrid resurrection.As a sci-fi action flick, it was very entertaining. As the meeting of two story lines, it is found wanting. And 90 minutes, by today's standards, is a little short for a full-length motion picture, isn't it? Of course, nobody promised epic alien battles, but somehow I expected, well, more...Read the AvsP comics for the storyline that inspired the movie. I think they are, storywise, better. Play the games to find out about predator-aliens and how they came to be.",7.0,Anonymous,Horror
It's not that bad.,"A piece of advice: Try to see it with an open mind.Many of the people who hate this film were planning on hating it well before it was released. Paul Anderson did a good job with this one. He has a very engaging visual style which really shined in Event Horizon, lagged in Resident Evil, but shines again here. The pacing is great, as Anderson understands the value of building up suspense and developing the story before truly unleashing the action. The acting in the beginning of the movie is a little rocky, but quickly improves once the plot gets rolling. In my humble opinion, AVP is quite exceptional, and will grow on audiences over time.",6.0,Anonymous,Horror
Celebrity Death Match,"The knives were out for AvP before a single frame of film was shot. The news that Paul W. Anderson was going to follow in the footsteps of Scott, Cameron, Fincher and Jeunet was met with disbelief in some of the more rabid corners of fanboydom. They needn't have worried though, their beloved xenomorphs have such a minor presence in AvP that it barely registers as an official part of the Alien cycle at all. Things actually start rather promisingly, with the intriguing premise that the Predators may actually be responsible for the first sparks of human development and civilization. This was touched upon in the first Predator movie (and lifted, of course, from 2001) but is expanded on here. In a piece of casting that suggests some intriguing plot twists (Which, needless to say, never materialise) Lance Henriksen plays Bishop Weyland, a billionaire industrialist whose spy satellites discover an ancient temple under the Antarctic icecaps. In opening sequences blatantly reminiscent of Jurassic Park he assembles a group of 'experts' to join him on an expedition. This long-ish introduction sets up the predictable, but enjoyable, scenario. Unfortunately they're a rather colourless gang with only Henriksen and Ewan Bremnar's Geoff-Goldblum-Alike having any spark about them. Once they reach the site of the temple both logic and interest begin to wilt somewhat. Why has nobody previously mentioned the whaling station which by amazing coincidence was built slap bang on the top of the site? Of course, the whole thing is a cunning Predator trap to breed new Xenomorphs for an intergalactic game of Battle Royale. It's giving nothing away to say that Anderson kills off his best characters far too early and leaves us with a very poor Ripley clone. The films real problem however is that it is actually a premise in search of a plot. This is real video game material but the film's wafer-thin storyline simply can't stretch even to a meager 90 minute running time. The title, too, is more accurate than you might imagine - those expecting huge swathes of aliens and legions of predators in some kind of Helm's Deep style kick-ass showdown are going to be sorely disappointed. Rarely do we get more than one of each species on screen at a time, which is probably why the movie isn't titled Aliens vs Predators, but feels like a con nonetheless. Anderson appears to believe that his trump card is the big Alien Queen/Predator/Ripley Clone showdown but he then completely flubs it with the most unspectacular of anti-climaxes and an alien queen who seems to have borrowed her motion capture from Jurassic Park's T-rex. Ultimately AvP provides such a poor use of both franchise's that one can almost forgive the slow decline into mediocrity that has previously blighted the Alien cycle.",4.0,Anonymous,Horror
"Very underrated, but most of the criticism is true","This movie in my opinion is underrated, for the most part people say, ""not enough gore"" well, just look at what it's rated PG-13! If you want gore than just go to the sequel (which in my opinion is a bad idea because it starts where the first ends)People say the acting is horrible, well, actually, that's not much of what it sucks of. The acting was pretty good, actually, the actors really seemed to care for each other. But that brings me to the bad part, NO CHARACTERIZATION! So when somebody dies, the audience doesn't know enough about the person to really care that they're dead. Now onto the aliens and predators. The aliens in this movie are great. People say, ""they just go around killing"" actually, the need to harvest people, and the creators of the alien said ""they kill any threat"". Now onto the predators. One word: wow (sarcastic). The predators kill to live, in which a sense they did do in the beginning of the film, but then onwards it just got unrealistic. This film is good for a PG-13 movie, so if your'e a fan of cut off horrific death scenes and alright acting and unrealism to the kings of science-fiction, this is your movie. Hope you like it!",6.0,Anonymous,Horror
unexpectedly good,Here are 4 good reasons to watch this movie.1.Cool SFX 2.New Predator gadgets 3.Aliens v/s Predators 4.Slime gore etc.However the acting really sucks except that of Lance Hendricksen.Aliens kick Predators ass Nobody brings heavy arms and ammunition on an Archaeological expeditions.No guns have green lasers.they are weird.The battle is not rational even though it is explained.Aliens should be dead as temperature is below 0 degrees The protagonists are not worthy of applause.The jokes and quips are SO C-Grade.Well watch it for the action and nothing else.,5.0,Anonymous,Horror
AVP (Alien V Predator) is it a good film?,"AVP (Alien V Predator) has some brilliant monster design, great use of CGI and models which are all put to good use. AVP isn't that scary compared to the original films. It might scare a nine or ten year old but it does have a 12 rating. It does show all the monsters key traits, such as the Aliens ability to climb along walls and the Predators unique hunting weaponry. Whenever an Alien appears and something bad is about to happen the shot cuts away, this is frustrating. There is a lack of gore but loads of alien goo. The characters in this film aren't all that interesting, there are only 3 that really stand out. I found some of the characters annoying and the rest were just there to die. The story is good, set in 2004 on Earth a satellite passing over Antartica discovers heat signatures resembling a pyramid. Wayland Yutani, owner of the satellite, sets up a team to investigate. They soon find themselves locked in a battle against the Alien and Predator. I recommend this film, if you are interested in the franchise buy it, if you just want a good action I suggest you rent it.",7.0,Anonymous,Horror
