title,content,rating,username,genres
What a disappointing experience - the poor actors,"As a horror / thriller fan for well over 50 years, this is only the second movie in that time I have actually got up and walked out half way through. Why ? Because it was absolutely horrendous.My heart goes out to the fabulous actors who tried really hard to make this work, but the direction and story line fell flat, like a deflated balloon.Forget ""theories"" - who cares. Give us a good movie that utilises the actors to their fullest ability, not something you think will ""make us think"". Well, actually, correction, it did, I think it was a waste of my money, waste of my time.Mr Peele you need to sharpen his pencil to get the majority of us ""real people"" and not bots, to come back and see another of your movies.Stop thinking you are the best, that you are the be all to end all in horror. Sir, you are not.",,Anonymous,"Horror, Mystery"
Us,"Beautiful film and wonderful soundtrack compatible with the events and the film has a beautiful message and an incredible representation, but my biggest problem with the film is that some of the events are illogical and also never clear and this strongly affects the rating of the film",6.0,Anonymous,"Horror, Mystery"
Don't let the negative reviews fool you ...,The reviews make it sound like the movie is some stupid half-cooked crockpot of different of ideas but don't let that fool you - it is actually worse than that !!!I watched it at 1.5x with countless 10 sec jumps forward. It might have been a better idea to film a short version like 20 mins or so and put it out there. That would have given a lot of feedback and time to develop the theme for the feature length version at some later point.Oh well.,7.0,Anonymous,"Horror, Mystery"
Scratch beneath the surface,"With a trailer that intrigued as well as thrilled I approached Jordan Peele's new thriller with high anticipation. Much like last year's Hereditary what I felt I got was a movie that thrilled, disturbed and bemused me in equal measure. There's a lot going on in this film and much of it's impact hit me long after I left the cinema. As a suspense movie it was fine but I felt the tension didn't build as deliciously as it did in Get Out but in terms of the underlying themes it's scope reached much further than that brilliant debut. Ultimately Us is another winner and marks Peele out as one of the most important new voices working in the horror genre and beyond.",8.0,Anonymous,"Horror, Mystery"
Interesting,I went in not expecting much from this movie but I really enjoyed it. The concept is very interesting although hard to really understand fully. I would deferentially watch it again.,7.0,Anonymous,"Horror, Mystery"
I love the subtext but they get mucked up in the details.,The overall premise makes for a great thriller and I love the subtext of the film. Unfortunately the director didn't keep the meaning as simple subtext but had to hit you over the head with it. I think it's a good film to watch but just maybe gloss over the bits that want to spoon feed you the films meaning and over convolute the plot.,7.0,Anonymous,"Horror, Mystery"
What the f* did I just not watched?,"I rarely review anything. On the other hand I really enjoy watching movies (especially horrors). I went through all of them classic 50's to 70's, mid-era 80's-90's and modern 2000's. I've seen bad ones, terrible ones, better, good, excellent and just purely classic ones. I went through many bad and great disappointments. There are movies that stroke me from the beginning and the ones that grew up slowly on me.
This one (Us) is another lesson of how not to trust any of the reviews. I have no idea how this title could score such a tempting and inaccurate ratting. This movie has no tension, not even a trace trace of a captivating plot. It' boring, dull and offensive to the imagination.
I didn't give this title one star because it does have fairly decent acting and is based on a good, quite original idea and that's all.
Really - see for yourself. I couldn't stand it and pulled the cable off after 30 minutes.",2.0,Anonymous,"Horror, Mystery"
"Beautifully done, amazing performances!","Lupita is a gem in this movie and worth watching for her performance alone. The plot left me confused and not always in a good way but the imagery, humor, music and references are well worth the money and will be a film I'll watch a second time.",8.0,Anonymous,"Horror, Mystery"
An incredible concept that is slightly let down,"There are two things which this film does exceptionally in my opinion - firstly, is the concept itself as there is nothing scarier then people who look like you trying to kill you. Secondly, the comedy in this film is really well done and all the actors in this film possess an excellent delivery or the writing allows them to deliver comedic lines perfectly. The negative to this film is how ridiculous some of it is and it becomes slightly silly after a while - this lets it down as up until the second half the comedy is well done and balances the horror nicely. The second half seems to force the comedy more and the horror itself becomes fantastical leaving the viewer not worrying for the characters' welfare or particularly enjoying the humour. If you're a fan of Jordan Peel then it is definitely worth a watch however if comedy horror is not your thing i wouldn't bother.",6.0,Anonymous,"Horror, Mystery"
Wow...that was disappointing,"I always go into these types of movies with no expectations and fully aware that they're going to stretch the bounds of reality. I'm good with that, but this was so wildly inconceivable and ridiculous that I couldn't get past it. Kudos to the actors and especially the lead actress, but the script just disappointed in a supreme way.Ed",2.0,Anonymous,"Horror, Mystery"
What did they watch,"What on earth did the other reviewers watch?
A complete other movie? Must be.
This one is not worth your time. Boring af.",,Anonymous,"Horror, Mystery"
"Despite a predictable twist, Peele still delivers","Jordan Peele has already proven his directing and writing abilities with 2017's horror breakout 'Get Out.' If he really wanted, he could have sold his director's chair and retired to a private Caribbean island having left a lasting legacy on the genre. But that would be a waste of talent.In 'Us,' Peele returns to a story that becomes increasingly unsettling and sinister the longer it goes on, and the formula once again works. As the Wilson family embarks on a beach vacation to Santa Cruz, old secrets begin to emerge that threaten not only the family of four, but society as a whole. Led by Lupita Nyong'o and Winston Duke and supported by Shahadi Wright Joseph and Evan Alex, we get to see a lot of stalking from shadowy strangers to harrowing escapes via car and boat. It's not your typical horror film - there's plenty of action built into it, and it's actually well done. Even smaller-scale appearances from Elisabeth Moss and Tim Heidecker do not go wasted in 'Us.'But the best aspect of the film is without a doubt the underlying current of psychological fear throughout. Regardless of how things unfold and build, 'Us' never loses its edge, even though the major plot twist can be seen from a mile away. It may not be quite as groundbreaking as 'Get Out,' but it's not fair to compare the two - 'Us' should be viewed as its own film.Whatever you think of 'Us,' it's clear audiences will wait eagerly for the next offering from Peele.",7.0,Anonymous,"Horror, Mystery"
"It's mostly A Thriller than Horror film, but it's Good!","It's not your typical horror/thriller film. It's gets you thinking of the possibility. I like how Jordan Peele is giving us a different direction in the horror genre, because it's failing. He has done an amazing job so far! was a success! Don't compare it to ""Get out""Of course the ending has a plot twist, but I won't ruined for you. Just pay attention to the small details throughout the movie, and you will see all the clues come together. I will give this movie a solid B.",7.0,Anonymous,"Horror, Mystery"
Extremely Original Horror/Comedy,"""Us"" is the best horror movie I've seen in several years. It rides the line between horror/thriller and comedy effortlessly. The packed theater I was in was going back and forth between laughing, silence and screaming within the same scene. Lupita N'yongo's performance is just insane - literally feels like two completely different people. All the other acting is amazing as well, especially Winston Duke and Elizabeth Moss. But the true star of the film is Jordan Peele. Even though he won the Best Original Screenply Oscar for Get Out, I think this script is far superior. The character building, the world building, the plot structure and the dialogue is so well thought out and creative. But the true impressive feat here is the directing by Jordan Peele. The cinematography, lighting and direction of actors is absolutely incredible and adds such a unique and unsettling atmosphere. There is also much more under the surface than there appears to be. It really is a movie that deserves multiple viewings for you to truly appreciate everything this film has to offer. It's just stupid good.",9.0,Anonymous,"Horror, Mystery"
It's a good movie,"I have seen the trailer before and is
extremely horrible after careful thinking and it worth higher stars when you watched the movie",10.0,Anonymous,"Horror, Mystery"
Surprisingly Good,"""Us"" is not a great movie. Period. But it's not as bad nor disappointing as other people here says. If you usually watch horror movies like me, you'd probably even say it brings a new lease of life to the horror genre with an interesting and original plot. I'll describe it as a ""home invasion turned apocalyptic movie"" which is kind of a weird turnaround if you think about just the idea of it. There were plot holes, but they are more of the things left unexplained rather than the actual explanation. Overall, good enough to satisfy your horror movie needs.",7.0,Anonymous,"Horror, Mystery"
Decent Actors helped this flick,Gave the movie US a 4. Only scored that much because of the cast. The acting added to this film.,7.0,Anonymous,"Horror, Mystery"
Us or Them?,"Strange film, it's a mixture of a thriller come satire or horrorKeeps your attention though, however was expecting a bit more going on overall IMB rating and reading some respected critic reviews",7.0,Anonymous,"Horror, Mystery"
10 for a thrill 4 for a plot,"I'll refrain from calling this flick a new genre of horror or innovative approach to it. I'm sure anyone would recall a movie or two with a ""clone"" plot. All is well here until you realize it's the whole population of clones and they just happen to live where you are. And guess what? Everyone has one.
But the movie itself is fun, jumpy, and keeps you interested. If you don't dig for details, it's actually time we'll spent.",6.0,Anonymous,"Horror, Mystery"
"Fine, but not even near as good as Get Out",The movie was fine and I do suggest it if you've got no other movies to watch. The pacing is all over the place and it definitely isn't scary.,7.0,Anonymous,"Horror, Mystery"
Left me scratching my head,"But I suppose that was the point of the movie. Brilliant, full of satire, good pacing throughout the movie, was a little cliche at times and it was possibly a little too open ended. Not without its flaws but I enjoyed this movie.",7.0,Anonymous,"Horror, Mystery"
"Great idea, poor plot","What a shame, to waste a so big and cool idea for a very good horror movie.
The director did a excellent job and the movie is very exciting. Also the acting is great and I liked very much.
The flawed part is the plot, where the story became illogical and should be developed in a different way.",6.0,Anonymous,"Horror, Mystery"
"So close, yet so far","Let me keep this simple and void of spoilers. The acting was top-notch. The cinematography was fantastic. The soundtrack truly superb. Then there is the story, it just simply falls flat. There was an overly explained story arc that was riddled with holes and in my opinion knocks you over the head with the message trying to be conveyed. In my humble opinion, a film such as this is far more effective with the use of subtlety and a bit of vague storytelling. We don't always need to know where the ""monster"" comes from.",6.0,Anonymous,"Horror, Mystery"
Jekyll against Hyde,"Acting: 7
Story: 8
Production values: 6
Suspence - thriller level: 8
Action: 6
Mystery - unknown: 10
Romance level: 4
Comedy elements: 4
Overall: 7",7.0,Anonymous,"Horror, Mystery"
Way to much hype....,"It was ok, maybe slightly better than ok, but only just. The doppelgangers voices were laughable & the concept so ridiculously far fetched that I had my head in hands at points. Way too many pointless cryptic messages & double meanings. Overall message was good though...",6.0,Anonymous,"Horror, Mystery"
Social horror,"Jordan Peele's sophomore film consolidates his captivating mixture of socially-conscious black humor and eccentric horror infused-thriller. While ""Get Out"" showed some indecisiveness of tone, this time Peele went full-on horror and adopted a more straightforward approach.The doppelgängers are a recurrent element in cinema, but it might be the first time that they are used as a social metaphor for all the people who are stuck in poverty just for the sake of maintaining the wealthy lives of our rich asses. It's an intriguing and ambitious concept, but it felt at times like the film lacked the subtlety and sophistication to pull it off. As a horror flick, it's constantly entertaining and well structured, but at the same time, I couldn't help noticing the sudden bumps into shameless B-movie camp.It also looked like Peele insisted on leaving too many hints, visual cues and explanations to make sure that his message is going through (we got it, rich people are dumb!!). The final twist was also obvious from the beginning.One of the best horror films in recent years, but nothing revolutionary.",7.0,Anonymous,"Horror, Mystery"
I absolutely loved it,Awesome movie it kept me interested from beginning to end.,10.0,Anonymous,"Horror, Mystery"
The Revolution Will Not Be Spoon-fed,"Do not go to see US expecting another Get Out this is more like The Purge. But do go expecting Jordan Peele's attention to detail, artistry, and chilling atmosphere.This is an intricate, thought provoking, work of art that tries to not spoon-feed you it's layers of meaning.10/10",10.0,Anonymous,"Horror, Mystery"
Brilliant,Had everything a movie needs. Elements of comedy just made it better. Really good plot twists and great acting. No1 movie of 2018 and 19,10.0,Anonymous,"Horror, Mystery"
Now I get it!,"A friend of mine went to see this movie when it first came out and she thought it was great. I mean REALLY great! Then I went to see it and I was wondering if had seen the same movie she was raving about. I thought it was dumb, very contrived, and almost insulting to think that the producers of this movie would think that the general audience wouldn't notice how bad it is.
Then I realized why my friend thought this was such a great movie. It is because she is a pothead and stays high all the time. Now I get it! She was probably high when she went to see this movie. So, no, I am not advocating illegal marijuana use. But, that is what you will need to do before going to see this movie if you want to enjoy it.",1.0,Anonymous,"Horror, Mystery"
Masterpiece,A beautiful movie full of symbolism about duality. Don't ruin the movie for yourself by psychoanalyzing everything.,10.0,Anonymous,"Horror, Mystery"
Absolutely awful,Officially the worst movie I've ever seen. Made absolutely no sense whatsoever. How this was even made is beyond words.The ending explained nothing and I can't the time back I wasted watching it.,1.0,Anonymous,"Horror, Mystery"
I think this film might have gone over your head...,"If you gave it anything other than a 10. I guess complex horror doesn't sit well with some people, and they just want mindless scares. Everything makes perfect sense if you paid attention to the clues throughout the entire movie. Go see for yourself and don't let the nonsense reviews deter you from this amazing experience...",10.0,Anonymous,"Horror, Mystery"
Better than Get Out?,"Although a more conventional horror movie then Get Out was, Us shines because of it's unique concept, amazing acting, especially by Lupita Nyongo, stunning directing by Peele, and how creepy and unsettling the atmosphere is at times.",9.0,Anonymous,"Horror, Mystery"
Got me hooked until the end but...,"This movie has come out with too much expectations from the hit director of 'Get Out'. I started this movie with zero expectations and an open mind as that's how I enjoy my movies always. The director touched a very unique concept and was successful in presenting it well to the audience. It for be hooked till the end, some scenes and shots were very well made. My only complaint was about the ending, it could have been much much better, didn't expect this ending from an intelligent director. Overall a good decent one time watch movie with a below average ending!",7.0,Anonymous,"Horror, Mystery"
A bit of a joke,"We laughed. My sis in law and I laughed. We laughed often.
Read the reviews and thought hey lets see this one. That was a mistake. You might like it. We wished we had spent our money on something else. A movie that was well directed and coherent would have been nice.",2.0,Anonymous,"Horror, Mystery"
Worth a watch for genuine horror,"This film rolls out a little differently to Get Out (which probably set the level of expectations for most viewers), I found Get Out to be more of a thriller that created an air of suspense and sat with you, and while Us still has those lingering moments; it's got a little bit more attack a lot earlier into the film. Get Out sort of had the more horror-esque moments closer to the end while Us gets that started earlier.If you are expecting Get Out levels of performance, creativity and direction; then you're in luck, because it is just as phenomenal in those required areas, there is also well-placed comedy to be found in it, just as there was in Get Out.I also have to say; it's been a while since I've genuinely been scared by a horror movie, probably not since the 70s, but this film really has some well-shot terrifying moments, I don't want to spoil but something happened in the introduction that just had me on the edge of my seat in fear, it was such a well-shot scene, looking at the same scene broken down from behind the scenes; it wasn't as remotely impactful but in the film it definitely goes up there with some of the best classic horror scenes of all time à la The Shining (that wasn't an intentional reference to the Key and Peele show but I'll take it).That's really one thing I love about this film; Jordan Peele understands how to create genuine horror without relying on Jumpscares or gore (though there is still gore to be had in this film), something that's inventive and not at all formulaic and very unpredictable, makes you feel genuine fear like something's not right with the picture.Also want to give a hand to all of the actors involved; not only because of the quality of their perfomances, but also because they technically had to play two people simultaneously.",9.0,Anonymous,"Horror, Mystery"
A Good Follow up to 'Get Out',"First off, this film is not that scary but the tension is high for most of the two hours. The words that I would use to describe this film are 'interesting' and 'creepy'. Lupita Nyong'o is especially brilliant as the protagonist of this horror, backed by a talented Winston Duke and a well rounded ensemble.
From my interpretation, this film explores ideas of duality and rivalry. What I mean by this is how we define an enemy, is it a part of ourselves? Or is it when you see the negatives of yourself in another? Jordan Peele (the director) does a great job of making us question these ideas.
I do enjoy how bits of comedy are interwoven nicely throughout this film, rather than feeling forced, the comedy feels natural, mostly at the hands of Duke.
Nevertheless, I was not a huge fan of the 1 hour 15 mins - 1 hour 35 mark. Whilst it was not particularly bad, I felt that parts of it were out of place and the tone of the film at this point was off.
On top of this, some of the logistics of the film don't add up, this is never a major deal in the movie but it does bug me, a bit, personally.
To conclude, 'Us' is a good horror/ thriller, whilst not terrifying, it is intense and explores new ideas that are ambitious and for the most part, pay off.",6.0,Anonymous,"Horror, Mystery"
Horror comedy,A movie similar to zombies but with doppelgangers instead. The premise is ridiculous and impossible but the movie is played well and Lupita is a rare beauty. It's a horror-comedy film that goes well.,7.0,Anonymous,"Horror, Mystery"
"It's a supernatural horror film, people!!","I personally thought that this was a great film. All of these people criticizing certain elements that ""this and that would/could never happen"" have to remember that it's not meant to be realistic. Do upperclass white people really steal the minds of young black men? Do genius cannibals manipulate hot FBI agents? It's a story folks. And a great one it is!!",7.0,Anonymous,"Horror, Mystery"
A grown up horror movie,"Not the ""teen slasher, here comes the surprise, oh is that it?"" fare we usually have to endure as horror fans. This is a horror movie for grown ups.I'll say no more other than go and see it.",9.0,Anonymous,"Horror, Mystery"
Tonal mess,"Nice premise, great start, a good attempt at building a sinister atmosphere, yeah, up to around 40 minutes. Then the movie shifts towards slasher comedy, providing a couple of genuine good laughs here and there, but in the long run, it just kills its own atmosphere. It slowly starts making less sense up to a point when it becomes clear that there is no way this plot can hold up or have a somewhat satisfying resolution.At around 1 hr mark the movie slows down and really starts to drag. At this point, you're just waiting to be disappointed and forget about it. The ending doesn't make any sense at all. The twist was so lame and predictable I was actually surprised they still went for it and it barely really changed anything.I guess the ending was supposed to provide social commentary about how community and environment make you what you are, about people's shadows being their dark sides (there are even a couple of creative shots). Even so, this was done in a very simplistic manner and in the end didn't matter much. I mean, I can come up with some ideas on what they were trying to tell, but the movie feels more like the writers cornered themselves and just came up with whatever stuff that first got into their heads.I enjoyed the first act though, nice music, fewer jump scares. The acting ranged from really good (Elisabeth Moss was amazing) and misdirected/confused (Evan Alex can't act scared at all).I think I'd still recommend this movie since it had some good scenes sprinkled throughout the movie, some good acting, two or three misplaced but actually funny jokes, even some tension. Well, at least I can surely recommend the first 40-50 minutes, after that you can just stick around and witness the nonsensical ending yourself :)",6.0,Anonymous,"Horror, Mystery"
Overrated Unsatisfying Movie,It was a funny movie rather than horror. One of the worst movies I've ever seen but the acting was pretty good.,4.0,Anonymous,"Horror, Mystery"
A complete masterpiece - I disagree with the hate!,"Jordan Peele does it again! I'd say it's just as good if not better than Get Out! I think it's a legendary horror gem. Hopefully over time it'll become a cult classic & possibly grab some awards. Lupita Nyong'O definitely deserves some recognition for her outstanding acting, plus the cinematography was immersive, although I saw it in RPX so that helped with such great sound and added to the experience.I also wanna say I really appreciate a lot of films & the craft of art put into them. This movie is very well choreographed as well. I loved every bit of this movie!",10.0,Anonymous,"Horror, Mystery"
Peele doesn't dodge the sophomore slump,"Well this was a massive letdown. I'll do my best to avoid any spoilers, but I need to vent a bit haha. Us was such an infuriating movie for me. It was one of my most anticipated films of the year, and I wanted so badly to love it, but it was so frustrating and dissapointing I couldn't believe it. It definitely was not all that it should have been. The setup in the first third was amazing, and even afterwards there were bits of brilliance sprinkled throughout as well as a lot of genuinely funny sequences and lines (Peele's talent is undeniable, and his roots in comedy are easy to recognize). However, (mild spoilers) from the moment the tethered sat down with the family in the living room, and Lupita Nyongo's doppleganger started talking in that stupid af voice, the movie took a sharp turn for the nonsensical and stupid from which it was never really able to recover. The ending was all kinds of bad and seemed determined to make no sense whatsoever. The twist was obvious from the first scene (which maybe was intentional but probably not) and was actually super poorly handled and then beat over our heads. In fact, at times it honestly felt like Peele thought the audience was stupid.That said, I'll give some credit where it's due, this film is much more interesting than most typical mainstream horror films we get these days. It's also far more ambitious and undeniably original (though it still does fall back on cliches now and then). Peele is exploring some very clever ideas, but unfortunately they are never paid off in any satisfying way. It seems to be trying to say something about class warfare and the United States, as well as the mistake of not pursuing one's dreams, but the messages/takeaways never become even remotely clear. They're quickly abandoned in any case for what turns into a mostly rudimentary survival thriller (with much better than average comedy). It utterly fails at being either a horror film or a sci-fi film, as it's not scary and the sci-fi elements are laughably contrived and mishandled. With that said, even though the film isn't as accomplished as it should be, it still might have worked, or at least been more effective, if Peele had either explained more to the audience or made things much more ambiguous. As it stands, the plausibility of the several of the key reveals that shape the foundation of the story don't hold up for a second, and as a result the whole movie ends up failing in a big way because you can no longer take the premise seriously. Even worse, the few throwaway lines that do attempt to explain away some of these issues feel like afterthoughts, and instead of providing compelling answers they really only make things more confusing and less believable. This really hurts the film because we are expected to just accept them and move on but they're much too distracting and ultimately ruin an otherwise engaging and exceptionally well crafted movie.All in all, Us was a major let down and I can't say that I enjoyed it. However, while Peele's reach clearly exceeded his grasp on this one, I'll still be first in line for his next movie because I honestly really liked Get Out (seriously, Get Out was amazing, borderline flawless. I can't believe he immediately went on to make this).Even with the flaws of Us, Peele continues to show a ton of promise as a horror filmmaker, and since horror is my favorite genre and I admittedly think he's a chill guy and have been a big fan of his since his Comedy Central days, I'm being honest when I say I would actually love to see him succeed at making solid horror movies for decades.Maybe he really could be this generation's Hitchcock. Time will tell. Unfortunately, the chance of that may be diminished by the perplexing and overwhelmingly positive response to this movie, as it seems to have a seriously bad case of the emperor's new clothes going on. I'm hoping the hype dies down around this film and people start seeing it for what it is, a well intentioned misfire littered with pacing and structural issues and a bunch of underdeveloped ideas that have no payoff. Though with the tidal wave of praise and positive validation Us is recieving, I worry Peele won't feel the need to course correct at all and won't learn from any of his mistakes. Let's hope this isn't the case and his next film is a return to form.6.5/10(Get Out was an easy 9/10 for me).",6.0,Anonymous,"Horror, Mystery"
OMG,I think what scared me the most about this film was not knowing where it was going to go. Superb acting great story VERY THRILLING. Go see the FILM! 10 out of 10!!!!,10.0,Anonymous,"Horror, Mystery"
Crazy ride,"A creative synopsis and a fine yet not flawless execution. The film is a crazy ride, that is for sure and one ride that offers its audience many great twists and turns. The film has many good aspects, some great and some so-so. The great of all aspects is for sure the performance of Lupita Nyong'o. What a tour de force performance... and I am talking Toni Collette ""Hereditary"" - tour de force. A fantastic turn in her double role. First the traumatized mother on the one hurt and then her crazy ""twin"" where she is so fantastically freaky and gives you constantly an uncomfortable feeling. I haven't seen many 2019 films yet and this is hands down the best performance of the year so far.
I also liked Winston Duke who brought a lot of self irony to his role.
The kids were also truly great. Jordan Peele had a great idea but I think towards the end he lost a little bit the route to the conclusion. Because the explanation for the happening is rather a bit poor-is. But that is the only flaw I found with this film. Generally it a very scary movie that often brings you on the edge of your seat... also the score and especially soundtrack is fantastic. Not sure if I love or hate the final twist, I saw it coming but still feels that it causes some story holes ... however I will look closer on my second view. What I really dogged was the self irony Jordan Peele from time to time brought to it. Really a good film. Entertaining for sure and the characters are very likable (well.. some of them ;-) )",8.0,Anonymous,"Horror, Mystery"
Waste of time and money!,"The first 20 minutes are solid. Great atmosphere with good potential to grow into something interesting and scary. Unfortunately, after that, everything became stupid, irritating and time from time very tiring, but not scary at all. For me, this is a kind of director who has no vision or style to make an excellent horror that will keep us tense from beginning to end. The same problem he has with his earlier movie Get Out. Good start and very bad and negative end. I guess this is the trend today. For a conclusion. Definitely not recommend.",4.0,Anonymous,"Horror, Mystery"
Us is Unexpected Thriller with a Twist,"Us to me, made me understand it's story, and the surprising ending. It revolves around the Mom. The story in the beginning kind of drags, feels messy, sometimes doesn't flow well. That's my bad side of the movie.The good side is what went on in her past, that truly just delivers an unexpected twist that made my jaws dropped! I loved it. It was thrilling and unexpected. Jordan Peele delivers another great horror film.",10.0,Anonymous,"Horror, Mystery"
"Good for some fun, think the purge but not as good","The story has a lot of potential, but is very underdeveloped, it leaves more questions than answers and not in the good thought provoking way. There are a couple of jumpy bits and some great acting from Lupita, which carries the film at times. In typical ""horror"" movie fashion there are too many plotholes and ""don't go down there"" moments. The most annoying part is Lupitas inability to move a table! Unless it's fixed to the floor which is highly unusual. Anyway 6/10 is fair.",6.0,Anonymous,"Horror, Mystery"
A sore dissapointment,"""And it was so on the morrow, that Saul put the people in three companies; and they came into the midst of the host in the morning watch, and slew the Ammonites until the heat of the day: and it came to pass, that they which remained were scattered, so that two of them were not left together."" - Samuel I 11:11Seeing the trailer got my hopes up to no end, incepted my mind with theories and expectations on how Writer\Director Jordan Peele would re-imagine the Doppleganger trope that was his inspiration from TwilightZone 1x21.
The movie played it's concept well in matters of characters, musical setting, and the visual themes involving duality in both scissors and bunny ears (as well as the whole hands around america paper-men being cut by scissors)
the creepyness vibe was highlighted in the third act when the protagonist entered the secret passage of madness beneath the surface...
...down the rabbit hole.and that's when it went down the toiletsuddenly the movie went from the unexplained to the soft SciFi boring-mystery of faux-conspiracy that has made no sense in either writing, theory, execution, alternative world-building and hypothetical situations.while the previous cinematic work of Get Out (2017) was worthy of praise for it's surprisingly intriguing psychological thriller aspect that subverted contemporary ideas of racism and privilege... US (2019) destroys it's own premise by trying to explain itin interviews, Peele wanted this movie to act as an allegory to the idea of privilege, and thus certain leaps of logic were used as bridges for the flow of story-line that ends with a twist so moronic that it almost seemed like it was conjured during a bathroom break.overall, this movie is wonderful as a horror movie, capable of causing a chill when not being taken with the same seriousness of Get Out (2017), and with that, the social commentary it was intended to explore fails miserably, as a worthless sacrifice on an altar that prefers substance over flavor.",7.0,Anonymous,"Horror, Mystery"
Magnificent,"I'm not sure I understand Mr. Peele's genius here, but I recognize its reality. Phenomenal. I want to talk about it and dissect it with everyone in the world.",10.0,Anonymous,"Horror, Mystery"
"A Dark, Intelligent Thriller","I understand why some people gave this movie a low score, but I personally loved it. It's not a straightforward movie, and some parts are ambiguous-which was certainly done on purpose-so if you don't want to watch a movie where you really have to think about, this isn't for you. This movie is chock full of symbolism, mostly subtle, about marganilization and the people who are more or less forgotten or treated differently by society. This movie has gotten a lot of flack on here for having plot holes and a somewhat confusing ending, but if you read up on some of the symbolism Jordan Peele used, a lot of that starts to make more sense. Personally, the ending made sense to me though I didn't see it coming. I thought the gory scenes were well-done and not over the top like so many horror movies before it. Also, I know there was an outcry over how one of the characters speaks, but if you actually watch the movie it makes sense. Overall, I thorougly enjoyed this movie and it was kind of fun to discuss theories afterwards.",9.0,Anonymous,"Horror, Mystery"
Good movie! Just don't look for explanations,If you don't care about why this had to happen than you will enjoy this movie.,7.0,Anonymous,"Horror, Mystery"
What kind of crap is this...?,"Ok, so Jordan Peele directed 'Get Out', which caused quite a stir among critics. He is back with 'Us'. I remember not wanting to watch 'Get Out' but eventually decided to see it due to the media hype. It was better than expected, but nothing special.Again, due to the media hype and box office success, I decided to watch 'Us', a film I wasn't particularly interested in seeing. There are very few films I can't sit through until the end, even if they are bad. 'Us' is one of those rare films I simply couldn't handle any more, and finally hit the eject button.The film seriously suffers from lack of intelligent dialogue. In fact, the dialogue is incredibly standard - below standard even. And then there's annoying diaoluge like "" The first 35 minutes were incredibly boring. When things started going wrong, the film wasn't scary because the acting was so comedic. (Not sure whether this was the intention or whether the actors were just bad). Instead of sitting through the entire movie, I read up on the plot and how it would end. Boy, am I glad I decided not to watch this to the end. What crap!!! The media hype is completely beyond me ...",1.0,Anonymous,"Horror, Mystery"
Bad Reviewers are Dum Dums,"Well-written, well-acted, well-directed movie. For those giving it bad reviews saying it didn't make sense and had plot holes -- they're clearly there for the cheap thrills of a horror movie. Jordan Peele isn't that guy. His movies are nuanced and a psychological mindf&$k. As with Get Out, there's a lot to unpack and well worth multiple viewings.",9.0,Anonymous,"Horror, Mystery"
Good movie,"This was a good movie, but even though this is fictional, I couldn't get passed all the plot holes. I just wish they could've explained a lot more of what was going on with the tethered and how they were able to do what they did.",6.0,Anonymous,"Horror, Mystery"
It was ok,"I liked the movie but it wasn't scary it only had one jump scare. But, the story line was good",6.0,Anonymous,"Horror, Mystery"
Not that great,"Watching the trailer is wayyyyy better than the actual film. I was under the impression that this movie was going to be about people fighting themselves, which is was but I mean like literally fight themselves, which you can't win because everything that you do is predicted.This movie fell so flat because of the plot. It started out fine but got kind of messed up. There was a lot of confusing things and stuff that just didn't line up. I left the theatre very disappointed. This is the kind of film that I will forget. Or remember as a creepy movie that makes no sense.",6.0,Anonymous,"Horror, Mystery"
Best movie of 2019 so far..,"It was the best horror movie I've seen, Jordan Peele is an absolute genius. Everything about the movie was excellent, the suspense was perfect, the acting was so good. The music really made it, It was perfect with every scene in the movie. Would highly recommend seeing this.",10.0,Anonymous,"Horror, Mystery"
Actors steal the show here,"I really enjoyed this movie
I've just read some of the hate for it here and people need to chill.
Was made to scare and freak out not klto be perfect.. Well worth a watch",7.0,Anonymous,"Horror, Mystery"
Extraordinary,This movie was incredible I'd say tied with Get Out both movies he's made has been spectacular don't believe the negative reviews watch open minded and enjoy,9.0,Anonymous,"Horror, Mystery"
They hyped it well.,Big let down. Walked out after an hour. Felt like a ridiculous effort.,3.0,Anonymous,"Horror, Mystery"
Great Movie!,"I absolutely loved this movie. The plot twist was amazing. I love how complex this movie is. I feel like people who left the theater feeling confused went in with a mindset that the movie was going to be straight forward but it's not. This is a layered psychological thriller. It's not simply about a family being terrorized by their clones. It's about social issues like discrimination and being fearful of something that's no different than you. I will say that I have questions about minor details but knowing the answers to my questions still wouldn't change the message in the movie. We as a society are used to horror films like ""Scream"", ""Friday the 13th"", ""Texas Chainsaw""...where there's a killer and a victim and that's the movie but in the movie ""Us"", you have no clarity on who to root for and that complexity is what I find brilliant.",9.0,Anonymous,"Horror, Mystery"
WHY?,"REVIEW - USWhy?A strange mix of inspiration in this film which actually comes together to make an in places interesting and scary film, imagine crossing Home Alone, Invasion of The Body Snatchers and The Purge?Nice story with plenty of twists and turns to keep you guessing but unfortunately the main twist can be predicted very early in the film which did spoil the ending.Many films these days give you an explanation why the events are happening in the film.This is one film that would have benefited by not doing so and In actual fact by not doing so would have made this film even more scary, why? (No spoilers).Certainly kept me on the edge of my seat in places and got completely lost during the explanation.One to watch on TV late at night and you won't be disappointed but save your money by not going to the cinema.Rating 7 out of 10",7.0,Anonymous,"Horror, Mystery"
