title,content,rating,username,genres
not Allen's best,"I must say this is not my favorite Woody Allen movie.Every work is different of course but is very weak, especially compared to match point which I think is a masterpiece.  Also Vicky, Cristina! Barcelona was an epic movie showing how Allen has always been ahead of his time.  Funny enough he, himself plays in from Rome with Love, exactly as an artist (in opera production business).You can still see that your watching a Woody Allen movie.  It's his quirkiness, unexpected twists, parallel stories...  It's all the elements characteristic to his style- what it lacks is the dire shock!  Think ending of the match point,  the intense encounters of Vicky, Cristina, Barcelona.  There is nothing as remarkable as these scenes in his latest movie. Maybe it didn't have to have. It's a love story at the end of the day- at least three to be more precise. Well you can't be precise though. Everyone who watches this movie will have a separate interpretations of the stories.There are the obvious relationships and their not so honest extrapolations but there are also sub stories of loving and fake admirations towards celebrities, there is also the stories of the love between son and father, love towards art and architecture, love towards work- love of life at the end of the day.Hmm when I look at at like this, maybe this wasn't a bad movie after all.  Ok it  gets a 7 from me.Enjoy the movie, Gorkem",7.0,Anonymous,Music
Yet another adultery film,"What's up with Woody Allen and adultery?His 'romantic' films don't end up being romantic, but cheap excuses for him to portray adultery as something that just happens. I bet every single one of his films starts with a not so happy couple and ends with one of them or both cheating on each other. And he makes it seem so natural, as if it's just bound to happen and everyone does it, yet no one feels bad for it. I understand cheating is very common and sometimes makes a film interesting but I've come to believe he is obsessed with the deed...and it bores the hell out of me.Also, his romantic partner, spouse, mistress in his films is always 20+ years younger than him...always.Is that a coincidence, too? This film wasn't any different, though I hoped it would have been.6/10 for the famous cast and nice view of Rome.",6.0,Anonymous,Music
Such a disappointment,"This is the worst movie I've ever seen. Stupid dialogs, bad acting...The whole movie is like some introduction to movie for adults...bad, bad. I'm so disappointed that some well known actors accepted the role here. It's a pity that they used such beautiful city in the name of this disaster. I couldn't believe what I was watching. I hadn't expected a lot, but such a disaster, no. . . . Just don't waist money. I tried to watch it till the end, just because of nice captures of Rome, but I wasn't able. :) That is enough from me. I hope I convinced you not to waist your money if you're thinking to buy this movies.",1.0,Anonymous,Music
I thought it was one of Allen's best,"Yes, we've all seen Woody Allen films and know from the outset that they contain several intertwined stories that are distinct yet inextricably linked, and this one was no different. However, the distinction here is the element of fantasy that is involved in each of these stories, which has become increasing central to Allen's films of late, e.g., Midnight in Paris, the stories just seem so much more interesting than I seem to recall in some of his other films. Most noteworthy about this film is the score. It is so beautifully and aptly played throughout that it seems to almost be a narrator of the movie, as it gently guides the viewer from scene to scene. The fantastic score also gives the movie an extra element of rhythm both literally and figuratively in that it keeps things quite upbeat. The acting was very well done, with the exception of Ellen Page, which was not really her fault, because she was simply not well cast for her role. Overall, this movie was great! I thought it was one of Allen's best in quite some time.",9.0,Anonymous,Music
"OK, but","Woody Allen portrays a reality of the very rich, where resources, money and time are endless even for young people (who have for instance plenty of wine bottles at disposal). Life is an adventure without serious problems and people only need to think what to do and think. On top of that, adultery is perhaps seen too much as an innocent game. I gave the stars to the story which is at least well paced, a bit cliché too but also ""cinema"" which means dreaming and caricature but above all for the beautiful images of the city of Rome which for me is really (as a tourist) the most beautiful city in the world. I enjoyed the movie, but, on marriage, fidelity and values, I was left with the feeling of listening to the wrong teacher.",6.0,Anonymous,Music
Woody Allen with a European flavor,"¨If something is too good to be true, you can bet it's not.¨ Woody Allen has been directing at least one movie every single year for the past thirty years. It was Rome's turn for 2012 and although it isn't as good as his previous film, Midnight in Paris, which won Allen his fourth Oscar for original screenplay, this was still a well written comedy. I laughed really hard at several scenes and enjoyed the film from start to finish. The only problem I had with the film was that the editing was a little choppy in some scenes and the soundtrack was a little annoying, but beside that the film worked really well thanks to some great performances and a great script. It was good to see Woody Allen acting again after six years (the last time was in Scoop) and he is always a charm on camera. I think I'm enjoying Wordy Allen's films a lot more now than I did his older ones, although it probably has to do because I understand him better now. In To Rome with Love he once again seems to blab about the usual topics such as love, infidelity, fame, success, and death in a very funny and original way. I am a huge Ellen Paige fan, so I was excited to see her on a Woody Allen film and she was just great in the few scenes she shared with Jesse Eisenberg. She never disappoints. I had some high expectations for this film and it never disappointed me. Woody Allen seems to have found a pretty nice groove in Europe and has written yet another very funny comedy. Most fans will be satisfied.The film takes place in Rome where we have several different romantic stories taking place. These stories aren't interconnected with each other (other than the fact that they all take place in Rome) and probably aren't in the same time frame either. First we are introduced to Hayley (Alison Pill), an American tourist who is asking for directions to a local she runs into named Michelangelo (Flavio Parenti). He gladly takes her to the spot she's looking for and romance blossoms between them. Then we are introduced to Leopoldo (Roberto Benigni), a married man who's routine life changes all of a sudden when he becomes an instant celebrity (for no apparent reason). John (Alec Baldwin) is a successful architect who is visiting Rome, the city he lived in when he was a student. He runs into Jack (played by Jessie Eisenberg) who takes him to the very same place where he used to live when he was young. We soon discover that John really is reliving his past through Jack. Jack is living with his girlfriend Sally (Greta Gerwig) and her best friend Monica (Ellen Paige) is going to be staying with them for a couple of days. Jack can't help but fall in love with Monica. Antonio (Alessandro Tiberi) and Milly (Alessandra Mastronardi) are a recently married couple from the south of Italy who have arrived in Rome for a job proposal. Milly gets lost in the big city and Antonio has a mistaken encounter with a prostitute named Anna (Penelope Cruz) that will lead to a huge mix up. Woody Allen also has a role in this film as Hayley's father who comes to meet Michelangelo's family.Each one of the stories work really well in my opinion although I did laugh a little harder with Roberto Benigni's scenes which remind us all of the perks of being a celebrity, as well as the disadvantages (the overly exaggerated media attention). Woody Allen was also great as the frustrated Opera director who can't seem to enjoy the idea of retirement and associates it more with dying. I think that is his personal philosophy and thus the reason why he continues to make films at such a fast pace. He refuses to retire from directing. The mix up between Penelope Cruz and Alessandro Tiberi also makes for some funny scenes, but my favorite story had to do with the love triangle between Jessie Eisenberg, Greta Gerwig, and Ellen Paige. There were so many different things going on in this film, but somehow Allen managed to make the film work in such a way that every character was made interesting. I'm usually not a fan of these multiple stories in one film, but here it works really well and the surprising thing is that the stories weren't even interconnected with each other. But it works because Rome becomes the central theme of the film. I really had a fun time with this movie and would recommend it.http://estebueno10.blogspot.com",8.0,Anonymous,Music
A typical Woody Allen type comedy. Four major story lines going on. If you like his style you will like this movie. I say B-,"""In this city all is a story."" Much like any Woody Allen movie this movie has multiple story lines. A man trying to revisit his past in the city he grew up in. A newlywed couple having troubles during their honeymoon. A semi-retired opera producer trying to find the next big star and a man who gets what he wants, only to find out the phrase ""be careful what you wish for"" is true. There isn't much to say about this movie to convince you to watch or not watch. This is a Woody Allen movie and he has a built in audience already. On the other hand he also has a real style that turns people off and they won't watch because it is a Woody Allen movie. I thought this was OK and I am not a Allen fan at all. I really liked his last movie (Midnight In Paris) but this one was more of his older style and more quirky and I just don't like his style of humor. Also just as a heads up half the movie is in Italian with subtitles (in case that bothers you). I thought the movie is OK but definitely Woody's style of comedy. Overall, if you like Woody Allen you will like this movie, if not you may not. I give it a B-.",6.0,Anonymous,Music
a waste of 112 minutes of my day,"This would be one of the worst films ever for a comedy, there was a couple of funny things but other than that it was a really terrible film. I have liked a lot of Woody Allen films but not this one. It was written and directed by Woody Allen and it seems like he was desperate for him to have a part in a film. I liked the start of the film with the policeman directing traffic explaining what he sees of the people and tourists in Rome and the idea of the stories about those people but one of the story lines just didn't make sense and the other were just silly. I am so glad and didn't spend the money going to the cinema to see this film and it is bad enough I wasted money on hiring it.",3.0,Anonymous,Music
Messy but very enjoyable,"With this movie Woody Allen made one of his dreams come true of make a film in Rome, emulating to some of his idols as Fellini or Rosselini, having as a final result a very Italian movie .When the Italian producers proposed Allen to make a movie that takes place in Rome, the American director using some notes and with the help of his friend Martin Solibakke developed a really messy script that tells 4 different stories (2 in Italian and 2 in English) with the only connection between them that all of them takes place in Rome.As a result the film is a bit messy having some stories that doesn't really fit with the rest of the movie , for example the story starred by Roberto Benigni is really out of place with the rest, but although of that, the film in terms of quality is pretty good and never falls in boredom , keeping you interested in all the stories until the very end and having that magical charming that Allen always is able to put in his films ...",,Anonymous,Music
To Rome with Looseness... Would be more precise,"I am very selective in watching movies by and with Woody Allen, I am no loyal admirer of him. His plots are uneven and dragging, and the characters performed by him are almost lookalikes - irrespective with topic, age, era etc. But this time I was eager to see how the event fit into The Eternal City - Rome, which I have visited several times.And I had my joy of recognition from the very beginning, and soon several witty and versatile events began to develop, making me giggle from time to time as there are many funny lines and scenes. Typical to Allen, there are lots of confusions, multi-levels and reasonings, but as the movie lasts a bit over 1,5h, they did not become boring. The cast is also interesting, but uneven: great performances were carried out by Penelope Cruz, Alec Baldwin, Jesse Eisenberg, Roberto Benigni... The rest - and especially other actors from Italy - were not catchy. As the city of Rome is the major supporting actor, I cannot imagine how this movie would be comprehended without prior visiting - probably not so much.To Rome with Love is a quality entertainment, but definitely not among the best works by Allen. On the other hand, I can't see why his fans could get disappointed; so, you have been warned! :)",7.0,Anonymous,Music
"Enjoyable, but lacking","Quite liked it, obviously not one of his better movies but even on a bad day I still think Allen does a better job with rom-coms than most other directors.It was nice to see Allen return to the screen, still his neurotic old self and keeping the best jokes for himself too. Also, Alec Baldwin's pop-ups made me laugh often. The rest of the cast was fine: not irritating but not particularly memorable either.The main problem I had was keeping up with the plots. The Italian and English mix was confusing at times, and certain plot elements were vague or undisclosed (like the ending of the storyline with Penelope Cruz, that ended quite abruptly) and left me wanting something more.Also, the multiple plot lines resulted in quite a bit of rehashing. With this I mean the fact that there are basically 4 Woody Allen-ish characters (Allen himself, Eisenberg, Benigni and the Antonio character) which after a while started to annoy me, because it started feeling like I was watching 4 different episodes of a series at the same time, and not a particularly coherent series at that.What possibly annoyed me even more though were the two ladies sitting next to me in the theater, who had probably never heard of Woody Allen before but felt inclined to both hum along to every song on the soundtrack that they knew, and to, whenever a famous Roman site was in a shot, meticulously recall what they did at that site during that one time they went to Rome. I actually think that sums up my idea of the film nicely: if you're a Woody Allen fan, you'll probably enjoy the film, but if you're not that fond of him, it's probably better to just buy a picture book about Rome and look at that.",7.0,Anonymous,Music
Immortal Woody Allen directs,"There are four different stories going on. Allen's daughter is engaged to an Italian whose father sings in the shower. Allen gets him on stage singing in the shower. That is the highlight of the film. Rome is wonderful to see.Architect student, architect, and an aspiring actress tour Rome.An Italian has a lost fiancee and gets Penelope Cruz instead.An Italian becomes famous.The amazing thing about Allen is his ability to produce something. He doesn't have writer's block or director's block. And that makes him immortal.",8.0,Anonymous,Music
Laughed out loud a couple of times during Allen's exchanges with an undertaker.,"Amusing, good looking (such wonderful light) and affectionate look at the city and its inhabitants. Four fairly insubstantial tales are told alongside each other and some work well enough and others not. The loose remake of Fellini's The White Sheik is very well done and Penelope Cruz gives it her all. The most successful segment is probably that with Alec Baldwin and the beguiling Ellen Page. It is probably the most recognisable picture of Woody Allen and his foibles although he himself is in a less good section with the singer in the shower elevated to operatic stardom - this one joke piece soon wears thin. Similarly thin is the section featuring the most unlikeable Roberto Benigni who seems to be thrust into fame, becomes anxious to get out of the reach of the paparazzi, then to get back in again. A confusing and seemingly grossly over acted piece that is somewhat lost on me because of a lack of subtitles. My print was of Italian origin and featured 'original dialogue'. Unfortunately although there is much English and Italian spoken, I can only assume that where this ever showed in an English speaking country, the Italian would have been subtitled. Anyway am pretty sure I didn't miss too much. Laughed out loud a couple of times during Allen's exchanges with an undertaker.",6.0,Anonymous,Music
Why Woody Allen should not star in his own movies,"Woody Allen has made some very important and poignant films and he does have quite a following. When Allen casts himself in movies that he writes and directs they become ego trips and almost unbearably dull as Allen's character is always Woody Allen, despite the costume he is supposed to be wearing to alter his character.TO ROME WITH LOVE has one main character - the glorious city of Rome. The rest of the cast make up little frazzled stories that each seem dispensable: a worker (Robertp Benigni) who wakes up to find himself a celebrity - for a while; an architect (Alec Baldwin) who takes a trip back to the street he lived on as a student now inhabited by a confused contemporary student (Jesse Eisenberg); a young couple on their honeymoon (Alessandro Tiberi and Alessandra Mastronardi) whose life is disrupted by a hooker (Penelope Cruz) and a movie star (Antonio Albanese); and a frustrated opera director (Woody Allen) and his wife (Judy Davis) who on a trip to Rome to meet their daughter and her fiancé (Allison Pill and Flavio Parenti) has a talent for discovering talented singers and 'discovers' his future in-law (Fabio Armiliato) who sings opera arias well - but only in the shower. It all sounds silly and it is.Were it not for the beauty of Rome the film could be easily dismissed as one of Woody Allen's 'off films'. Even a cast of very fine actors can't save this from drowning in the overdone and fallen cake.Grady Harp",2.0,Anonymous,Music
The Eternal City has stories you won't believe,"To Rome With Love (working title The Bop Decameron) is a bit hit-and-miss, but when it hits its stride it is tremendous fun. Don't let the generic title put you off. It's actually a much funnier film than its illustrious predecessor, Midnight in Paris (2011).The movie begins unpromisingly, with a traffic cop addressing the viewer, saying he knows and sees more of what's going on than anyone else. We then get introduced to the various players in the different stories. At this point we move into magical-realist territory.Alec Baldwin plays an architect, John, who meets a younger version of himself, Jack (Jesse Eisenberg) and tries to shepherd him away from repeating the same romantic missteps. A young married couple arrive in Rome and become separated, the husband playacting alongside an escort, Anna (Penelope Cruz), the wife dazzled by various celebrities she meets when she gets lost in the city's labyrinth of streets and squares. Elsewhere, Leopoldo Pisanello, an ordinary salaryman (Roberto Benigni) miraculously becomes a celebrity over night and finds his every move and thought being pored over by an insatiable media. Lastly, Woody Allen himself plays a retired music industry professional, come to meet his daughter's new fiance, and discovering that the prospective father-in-law is a mortician with a beautiful tenor voice. He decides to make him a true opera singer, despite his peculiar situational handicap.It takes a while to settle, but To Rome has so many things going for it. The lovely light, the lovely warm scenery, and some beautiful faces. Allen once again resurrects the character of the hot-crazy-mess in his Baldwin/Eisenberg story, and the story about the young Italian couple is delightfully played by all, especially Cruz as the hooker. Allen and Judy Davis are good value as the visiting parents, and the opera production towards the end is hilariously plausible, assuming you've seen what can happen in European opera houses (in a word, pretentiousness - it knows no bounds). Best of all, I'd say, is the Pisanello story about an overnight celebrity. Benigni and a throng of looky-loos, this is the celebrity satire that failed to materialise in 1998's Celebrity.It would have been nice if Allen could have tied the stories together, and we'll never precisely know if Eisenberg is imagining Baldwin's intrusive commentator, or vice-versa, or both at the same time. To Rome is at its best sexy and funny and visually beguiling, and basically entertaining. You can skewer it with a fork but you can also savour the meat.",7.0,Anonymous,Music
Lets spend two hours self deprecating,"BARFCreated this profile to down-vote this movie. Horrible, everything up-played about why an amazing country is tanking. I get the intentions, but pathetic. I laughed once. Even the Italini were bad at acting Italian If you have extremely low self esteem and assume everyone has no respect for each other, this might be entertaining. Unfortunately, like a horrible car wreck, I stopped to see it all the way through. Go to Rome, actually experience it and if you can, live there.",1.0,Anonymous,Music
Paris is better.,"""If you stop a hundred Romans, they'll tell you: I could give you a million stories."" Woody Allen's production notesRome has always been more hectic and less romantic than Paris to me but with equally competing foods and women. Woody Allen's Midnight in Paris is more romantic and humorous than To Rome with Love. The latter is flat by comparison, a picture post card of four vignettes rather than a short story with heft. After all, he opens it with Volare, hardly his usually sophisticated jazz and much too pop for a mature director/writer.Although I loved seeing Woody as a retired, avant-garde producer of operas, grousing in his usual way about the world's annoyances such as airline discomfort, the rest of the story, which involves instances of Seventh Commandment violations along with the illusions of celebrity, is generally dull and will be unprofitable for the Woodman: ""You're famous for being famous"" is one person's answer to why the negligible Leopoldo (Roberto Benigni) is besieged by reporters. It's Woody's weak interpretation of a major theme. Oh, well.With a writing Oscar for Midnight, Woody should have had better dialogue. Not to be. Yet even setups like the mortician who can sing glorious opera only when he is in the shower lead Woody to opera scenes that bore after the first splash of shower (the allusion to Woody's own successful staging of Puccini's Gianni Schicchi makes this sequence even more painful by contrast).A minor delight is Alec Baldwin as John, an architect, who acts as a Greek chorus for a young Jack (Jesse Eisenberg) about to compromise his relationship with Sally (Greta Gerwig) for her friend, Monica (Ellen Page). John's ironic admonitions about Jack's foolishness (heard and seen at times by only Jack—think Bogart in Play It Again, Sam) are spot-on, e.g., calling Monica ""a self-absorbed pseudo-intellectual."" Not enough Baldwin, however, to save the film.After all the infidelity the Eternal City induces on visitors and locals alike, the film becomes just postcards of famous places like the Trevi Fountain and The Spanish Steps, places that become a cliché like this film.",,Anonymous,Music
A mixed bag,"In this Woody Allen film, four stories are played out in modern-day Rome among Italians and American visitors and students.The four stories have varying results. One involves young newlyweds from an Italian small town moving to Rome and getting used to the big city. This segment was well acted and pleasant in its farcical ways. However, the laughs are mild as many of the gags seem to have come from old sitcoms.Allen stars in another sequence along with Judy Davis. Again, certain laugh-getters are repeated too often. Also, this story's main plot is about a singer who sings brilliantly in the shower but not otherwise. This story-line was already played out in a superb but under-rated Chinese film ""Shower"" (1999).In another sequence, Roberto Benigni plays an ordinary man who is suddenly vaulted to fame and is adored by media and the public. Though sometimes flawed, this is one of the better sequences in exposing the vapid collective insanity of celebrity worship.The best sequence is the one involving Alec Baldwin, Jesse Eisenberg, and Ellen Page. Like the Benigni sequence, it exposes the superficiality of a wannabe celebrity who does much of her acting offstage. It's sometimes hard to understand whether Baldwin's character is real or imaginary but the rest of this segment is quite clever.A mixed bag for sure with some sequences much better than others.",6.0,Anonymous,Music
Portrait of a fairy tale Rome,"I was very curious of watching this movie and how Woody Allen would have portrayed Rome and I must say I was hugely disappointed. Allen depicts a fairy tale Rome with unrealistic clean streets of the working class Trastevere neighborhood and with an unrealistic color of the picture which gives the idea of being in some wonderland. Another example of how Allen has a strange idea of Italy and its inhabitants is how the couple Milly and Antonio, coming from a provincial life, are dressed, which is with clothes youngsters would have wore in the 50s. It's clear by some scenes of the movie how the director wanted to deliver his homage to Rome and to Fellini, but he totally misses the soul and the essence of the eternal city. After watching this movie I wonder if Woody Allen's recent previous movies, set in European cities, which I was pretty pleased with, had the same effect on the inhabitants of the concerned cities as ""To Rome with Love"" had on me. However I give this movie a 6 because I found Allen's jokes funny and the scenes of Giancarlo, the aspiring Tenor, performing in the shower very amusing.",6.0,Anonymous,Music
Don't waste your time.,"Horrible movie. First off let me preface this review by saying I am a Woody Allen fan, I've seen all his movies. Some better than others but none insult the audiences intelligence the way this one does. The only way to watch it is with the sound off so you can enjoy the spectacular cinematography and make up your own story. By doing this, even a three year old could make up a story more interesting and with more logic and sense than this. If you'll read a few reviews with more stars than mine, you'll notice no one mentions the plot/s of the movie. Some don't even really praise the movie in any way but the reviewer still gives 3 or 4 stars. Why? Because it's a Woody Allen movie and critics, actors and the public can't bear to say anything negative about the sometimes brilliant Woody Allen. My guess is after the fine actors were shown the final cut of this film, many frantically called their agents trying to get cut from the film. It's that bad! Nothing makes sense in the movie and suspending disbelief is just to arduous a task here as it is required constantly throughout the film. If you want to be as infuriated as I was that you wasted 2 hours of your life, or want to see how far a film icon like Woody can fall, by all means knock yourself out. You should do what I wish I had done, watch Vicky, Christina Barcelona again and remember Woody for the genius he can be. Please Woody, get a co-writer and/or someone you can trust to be honest with you. This script, or lack there of, should never have been made. Your legacy suffers.",1.0,Anonymous,Music
Woody Allen latest movie is slight but fun,"Woody Allen's choral film set in Rome shows that at 76 he can still be a fine filmmaker. It consists of four intercalated though unrelated episodes, two with Italians in the center, one with Americans and the last with both Italians and Americans.In episode 1 (the numbers I gave to each of the episodes is arbitrary), a somewhat naive newlywed couple from an Italian small town (Alessandro Tiberi and Alessandra Mastronardi, who resembles a young Marisa Tomei, and is great as the beautiful but plain Milly) comes to Rome. A series of circumstances will make them to be separated and face temptation, he to a prostitute catering to Rome's high class (Penelope Cruz), she to a famous if somewhat pathetic older actor (Antonio Albanese).In episode 2 (not completely bad, but probably the weakest of the four), Roberto Benigni, overacting as usual, is a Roman everyman who suddenly and inexplicably becomes a celebrity hounded by the press.In episode 3 (probably the best), Jack (Jesse Eisenberg) is an American student living in Rome with his sweet if somewhat bland girlfriend, Sally (Greta Gerwig). Soon the two are joined by a friend of Sally, the unemployed actress Monica (Ellen Page). The beautiful Monica is a great creation by the screenplay, a neurotic pseudo intellectual always quoting authors she has scarcely read. Under a veneer of worldly sophistication, she is a vain, shallow and vapid woman. As Monica tries to seduce Jack, Jack is advised by Alec Baldwin (a middle aged architect visiting Rome) that it would be foolish to leave the dependable Sally for the unstable Monica. The Baldwin character starts realistically but ends up being something of a ghost, since he materializes in every place and only Jack seemingly sees him. In his role as a ghostly adviser to a young male on questions of women and love, he resembles the Bogart character in Allen's great comedy of 40 years ago, the underrated ""Play it Again, Sam"".In episode 4, Alison Pill is an American tourist who falls in love with a left wing Roman lawyer. Soon she brings her parents from the States (Woody Allen and Judy Davis, who is great as his shrink wife, always ready to psychoanalyze every one of Woody's decisions) to meet her new in laws. Allen is a retired former executive in the classical musical business, and after listening to Giancarlo (played by Fabio Armiliato, a real life Italian tenor), the father of his son in law, singing in the shower, he tries to convince him to try a career as an opera singer, to amusing results.Some might say that the episodes are slight (and in a way they are right) but the movie contains some wise reflections on old age, fame, love, whether is better to settle or try for more, etc. In any case, I (and the audience with which I saw it) enjoyed quite a lot. The message of the film seems somewhat conservative: if you are happy with what you are, why aspire for more if that means you have to sell your soul. That might be a right message, though it strange to hear it from the famous Allen.",9.0,Anonymous,Music
Average Woody.,"Four stories set in Rome that never really intertwine. One with a mortician dad who can only sing in the shower being put on stage by Woody. Another with Roberto Benigni being famous for no reason and not understanding why, Another with Eisenberg falling in love with Ellen Page while a possible ghost Alec Baldwin tells him not to, and the final one about two newlyweds who get separated and end up cheating with other people.After Midnight in Paris, this was a let down. It's not bad, but not amazing either. Maybe if the stories had connected in some way it wouldn't have felt so sleight, but it's just short little, cute tales with lots of adultery. Meh.",7.0,Anonymous,Music
Don't watch this film,"This miserable excuse film pretty much summarized everything I hate about Woody Allen. It was another over sentimental nostalgic sickening tribute to European cities and his own irritating pretentious ideas. Aside from Alec Baldwin's performance, the acting was poor to say the least. Although at times slightly amusing, the jokes were usually fairly awful and I ended up finding every character in the film inherently irritating, and unlike Owen Wilson Jesse Eissenburg or whatever his name is, was nowhere close to providing a strong lead role in order to make the film watchable. I'm only going to give this film a 2 for Alec Baldwin, without him it would a definite 0.I'll be sure to keep clear of his next film, make sure you stay away from this one.",2.0,Anonymous,Music
"Another Woody Allen gem. A fresh and funny film, packed with jokes, beautiful long shots, great writing and a wonderful cast. 10/10","Jerry (Woody Allen): ""Don't analyze me, Phyllis, okay? You know, many have tried and all have failed. My brain doesn't fit the usual id-ego-superego model!""Phyllis (Judy Davis): ""No, you have the only brain with three ids.""Yesterday I watched with my kids To Rome With Love, by the genius Woody Allen, for the 100th time. Such a great movie! Hilarious, amusing, and cool: full of jokes and funny moments.Woody manages (as always) to tell his story with humour, deep, jokes and more. This time he tells 4 stories, all amusing and imaginative.I love that Woody is in the movie, accompanied by the great and beautiful Judy Davis. When they first appear, in the plane, we already get Woody's philosophical humour. He says to Judy: ""I can't unclench when there's turbulence. You know, I am an atheist.""My favorite character is Leopoldo Pisanello, played brilliantly by the hilarious Roberto Benigni. We laugh every second that he's in the movie. The Italian actors Alessandro Tiberi (Antonio, Milly's husband), Alessandra Mastronardi (Milly), Antonio Albanese (the famous actor Luca Salta), and Riccardo Scamarcio (the hotel burglar) are all hilarious. The legendary Ornella Muti appears 10 seconds in the film.Fabio Armiliato is a very well-known opera tenor singer who plays the role of Giancarlo beautifully and sings amazing (in the shower). Armiliato has had leading roles and sung in the most prestigious opera houses of the world (Metropolitan Opera House of New York, La Scala in Milan, and L'Opéra de Paris).Alec Baldwin is great as always. Jesse Eisenberg plays to the perfection the role of a shy and confused young man. Penélope Cruz is wonderful and beautiful as always. Alison Pill (Hayley)'s performance is very fresh, and Flavio Parenti (who is Michelangelo, Hayley's fiancé) is great in his role as an angry ultra left-wing young man. Monica Nappo plays amazingly Pisanello's humble wife.Since Page and Gerwig opportunistically stabbed Woody right after the world saw Dylan Farrow's crocodile's tears in January 2018 (she's been trying to destroy Woody with her prefabricated story for ages), I can't stand watching them onscreen. Their treason, hypocrisy and opportunism will be always remembered (unlike their acting). Nevertheless, the lines that Woody wrote for them are really good.The cinematography of the film is really beautiful. Cinematographer Darius Khondji (born in Iran but majored in Film at New York University) worked previously with Woody in Anything Else (2003) and Midnight in Paris (2011) and would go on working with Woody in two other films: Magic in the Moonlight (2014) and the masterpiece Irrational Man (2015). Other great works of Khondji include Delicatessen (1991), La cité des enfants perdus (1995), Alien: Resurrection (1997), and Amour (2012). He also worked as a cinematographer in many videos of Madonna.To Rome With Love is rated in IMDB ""restricted"". I really don't know why. Maybe because Penélope plays a prostitute? Well, as we all know in the States it's OK to watch movies with thousands of bombs, guns, and killers, but love and sex are more dangerous and always restricted. Funny country...To Rome With Love is another Woody Allen gem. A fresh and funny film, packed with jokes, beautiful long shots, great writing and a wonderful cast. 10/10The worst: that Page and Gerwig contaminate the film (two ungrateful hypocrites who opportunistically stabbed Woody) .The best: all the funny moments, Woody, the great Judy Davis, Roberto Benigni, and the cinematography.We love you, Woody!",10.0,Anonymous,Music
A Very Disappointing Buffet of Nothing Much,"After the critical and commercial successes of ""Vicky Cristina Barcelona"" and ""Midnight in Paris,"" Woody Allen follows these city- tributes up with another one, this time for the Italian capital of Rome. In my opinion though, unlike the previous two films mentioned, ""To Rome with Love"" had honestly nothing to love about it.The whole film is a string of four different strange stories with apparently nothing to do with each other.Jack (Jesse Eisenberg) is an American student living in Rome with his fiancée. When his fiancée's best friend Monica (Ellen Page) comes to visit, Jack gets attracted to her. His friend John (Alec Baldwin) advises Jack accordingly. While Eisenberg and Page have great chemistry together, the seemingly imaginary nature of Baldwin's character makes this episode strange.Leopoldo (Roberto Benigni)is a man who suddenly becomes an overnight celebrity for no apparent reason. This story is downright senseless and lame-brained. I cannot imagine how Woody finds this story funny in any way. Benigni seemed to just being himself, stupidly.Antonio and Milly are a newly wed couple from a small town who are in Rome to meet some relatives. Milly loses her way when she was looking for a hairdresser and gets caught up in a tryst with movie ""sex symbol"" Luca Salta. Meanwhile, Antonio was hooking up with prostitute Anna who entered their hotel room by mistake. This episode was also pretty annoying as well as silly, with only the luminous Penelope Cruz, who played Anna, as the saving grace.Woody Allen himself returns in front of the camera as Jerry a music producer who visits Italy to meet his daughter's fiancé and his family. He was so taken by the great operatic voice of Giancarlo, the fiancé's father played by real-life tenor Fabio Armiliato, that Jerry wants to promote him. But alas, it turns out Giancarlo can only sing well when he is in the shower! Again this becomes another disappointingly preposterous episode.Ultimately, you will feel like this film is an absolute waste of time. You do not get anything out of it, not even a good feeling. This is a big disappointing letdown from Mr. Allen especially as he is coming off a series of film successes. ""To Rome with Love"" will definitely NOT be one of those successes.",4.0,Anonymous,Music
Top-Notch Woody,"Woody Allen is hitting on all cylinders with ""To Rome with Love"". It is beautiful looking and very entertaining. The cast is very good with one strong performance after another. There are big laughs throughout the movie. Quite a few of those are laugh-at-loud moments. Long Woody Allen movies often run out of gas after a while but this one doesn't. I pretty much enjoyed every bit of ""To Rome with Love"". Honorable mention: the dreamy trio of Penelope Cruz, Alessandra Mastronardi and Cecilia Capriotti.",8.0,Anonymous,Music
The worst Woody Allen movie ever!,"Rome is beautiful. Always. No two ways a about it. And I love it even more than Paris. But not even Rome could save this movie!!! Its the same old plot but badly written, so much its ridiculous. The actors are all good, but again so badly written it's impossible to make us believe in anything they say. Love Mr. Baldwin with all my heart. Woody Allen should take a brake from the ""one movie a year deal"". A movie a year is great IF the movie is good, if not stay at home and please write again. This can't be the work of the same guy who gave us Vicky, Christina Barcelona!!! Not to mention his earlier work. Good things? the music is great and the location it's perfect!!! Do yourself a favor, don't watch it even if you love Rome.",1.0,Anonymous,Music
