title,content,rating,username,genres
it's tarantino..... lookout!,"Written and directed by tarantino, so we know there will be a shootout at some point, with lots of blood and guts! Some familiar names.. samuel jackson, kurt russell, jennifer leigh. When two bounty hunters meet up out in the cold snow, john ruth (russell) lets the major (jackson) ride along in his stage coach. Ruth is bringing in a female prisoner (leigh) to be hanged, while the major has his own wanted men as baggage. When they get caught in a blizzard, they stop for the night at minnie's roadhouse. And then the bloody adventure begins... good suspense. A small role for channing tatum. Let the (gory) story unfold. Pretty good stuff, if you don't mind some blood and guts.",7.0,Anonymous,"Crime, Drama, Mystery"
Honest Opinion,"Beautifully shot film, Tarantino really captures the old western feel and sets the feel from the onset with the long opening scene.A driven story that keeps you thinking and guessing.Quentin loves the N word ay.Some characters sound a bit out of place, like they're not really from that time, which can take you out of the story at some points.Classic Tarantino style, not showing the story as linear but going back to fill in gaps in the story and keep us guessing. I like this a lot, but I think Tarantino title cards when starting a new scene are a bit basic, which can be nice at points but overall I feel it subtracts slightly from the film.Funny, Creative, Beautiful, Smart, Driven.",9.0,Anonymous,"Crime, Drama, Mystery"
Another Quentin Tarantino masterpiece!,"When it comes to filmmaker Quentin Tarantino, you have to expect the unexpected. But then again, ""unexpected"" is something you can't except. That's one of Tarantino's best traits. You don't know what your going to get before watching one of his films however, you do know that it's going to be one hell of a movie. The Hateful Eight is a testament to that. With it's outstanding dialogue, excellent music, and impressive performances, The Hateful Eight is much more than just 3 hours of talking and violence. It's brilliant and powerful, arguably making it the best movie of 2015. Not to mention the fact that Mr. Tarantino decided to show this film in a special roadshow event presented in 70MM, making for quite the experience.",10.0,Anonymous,"Crime, Drama, Mystery"
A mighty fine film.,"The Hateful Eight is first and foremost a beautiful film. It seems like every single frame could be paused and turned into a poster. I won't say the time period is portrayed flawlessly, but watching this movie will make you feel like you need a tobacco pipe and a high quality western jacket. The film's visual beauty is of course offset with the obscene and gruesome events that unfold in the haberdashery.Solid writing and acting as always, from Tarantino. I have to tip my hat to Samuel L. Jackson, Kurt Russell, and Jennifer Jason Leigh. In a movie loaded with great acting, their performances stole the show.If you like Tarantino, westerns, a good crime story, and just plain gruesome films then you will love The Hateful Eight.",8.0,Anonymous,"Crime, Drama, Mystery"
"Underrated, one of Tarantino's best","Quentin Tarantino's ninth film (eighth if you count Kill Bill as one film) involves eight strangers who seek refuge in a stagecoach stopover called 'Minnie's Haberdashery' due to an incoming blizzard. There is a series of very tense long scenes, a ton of dialogue and a fair share of plot twists towards the end.As a big fan of Tarantino (being a producer of short films myself), his latest work struck me as one of his best. I was surprised however, when I found out that a lot of people disliked it, saying it was too similar to his other works, unoriginal or boring. Sure, the shots are typically very long and the scenes are quite drawn out, but as this is meant to be a Western, that is to be expected. The long scenes may be annoying for some, but they help build up the tension and had me on-edge for the entire film. Furthermore, it is most certainly not unoriginal. In fact, I think it's one of the most original films I've seen in a long time. The plot is not something I've ever seen before, and it is definitely not a rip-off of any of his other films.The score, the first complete movie score by Ennio Morricone in 35 years(!) is perfect and sets the scene brilliantly. The acting is also spot-on, with Kurt Russel delivering a great comeback in the role of John Ruth, Samuel Jackson impressing as Major Warren and Walton Goggins doing a superb accent in the role of Sheriff Chris Mannix. The plot is also great (as mentioned earlier) and I would be lying if I said that I anticipated any of the plot twists.All in all, another brilliant film by Tarantino with a flawless plot, brilliant cinematography, great acting and an epic score. If you haven't seen it yet, then you definitely should.8.4/10 (8)",8.0,Anonymous,"Crime, Drama, Mystery"
Love it!,"While it's not his best film (it's far too long and indulgent at times), Tarantino absorbs the audience into a scene, compelling you to look at each and every inch of it--indicative of many vintage films (his usual film playground).",9.0,Anonymous,"Crime, Drama, Mystery"
"Engaging, but self-aggrandizing","I think I would have enjoyed The Hateful Eight more if Quentin Tarantino would have stopped taking victory laps throughout the movie. I liked the story, but I felt like the film is trying to show off how artistic and shocking it could be at every turn, and constantly patting itself on the back. It's a bit gruesome for my tastes, but I did appreciate the acting, the score and the cinematography.",7.0,Anonymous,"Crime, Drama, Mystery"
Extremely Underrated,"I saw this movie on Xfinity for free. I was debating on whether I should watch it or not, because many people said it was not that good, and rather long. I decided to give it a shot, and if it did not capture my attention then I'd turn it off (as I did not pay any money). Within the first 10 minutes, I was hooked. This has that classic Tarantino feel, but is milder than most of his recent films. As I was watching this, I thought it felt like a mix between a western, a game of Clue, Reservoir Dogs, and The Thing. Afterwards, I found these were the inspirations for this movie, which wasn't surprising. Grant it, this idea is not completely original, but puts a great spin on the classic ""The Butler Did It"" story. I really don't understand the disapproval this movie received. I put it ahead of Django, and would maybe go as far as saying this is my favorite Tarantino film (behind maybe Pulp Fiction & Reservoir Dogs). I think people have come to expect Tarantino movies as gore fests, like with Kill Bill, Inglorious Basterds, and Django. This certainly has some great violence, but it is more of a character development story, and a guessing game. I could see why people would say its boring. But if you enjoy great dialogue and tension, this is possibly Tarantino's best. The acting was phenomenal from everyone. There's a reason Tarantino uses the same actors in many of his movies, and that reason is evident here. Tarantino clearly has a feel for his actors, and they have a feel for him. it works flawlessly every single time. The movie is three hours long, and quite frankly it did not seem that long. I was upset when it ended. Overall, you need to give this movie a chance. Go into it, knowing it's not a constant gore fest, and I think you will appreciate it much more.",10.0,Anonymous,"Crime, Drama, Mystery"
I didn't care about any of them eight hateful guys and that was the only problem.,"The Hateful Eight.In the dead of a Wyoming winter, a bounty hunter and his prisoner find shelter in a cabin currently inhabited by a collection of nefarious characters.Obviously, this is a very good movie but I ended up disappointed somehow.It's a slow burning thriller, you can't know what is going to happen next, very hard to predict as a western movie should be and as a Tarantino movie should be most particularly.The atmosphere was there, those snowy scenes were great with those beautiful soundtracks and the cinematography was just wonderful.Nothing bad about directing, it's a masterclass from the man himself Quentin.I really enjoyed the dialogs either, they were mostly well-written and funny especially Samuel L. Jackson and Walton Goggins, those were the funniest but the best performance here is by far 's.I have to mention that I really didn't care about any of them eight hateful guys, I didn't know much about them to care so that was a thing that bordered me and I tried to enjoy the thing and the mystery and I did but not quietly like I wanted.Once again this is a good movie, a very well-made western and I wish I could love it a bit more.",7.0,Anonymous,"Crime, Drama, Mystery"
Don't believe the hype,"This movie has too good of actors and cinematography as well as a beautiful landscape to be as absolutely boring and linear as it was. The movie moves so slow that its hard to pay attention through the whole thing, the only thing that kept me in it was the acting, but great acting in no way makes up for the awful plot. Its almost as if Tarantino tried to remake ""Clue: The Western"" except it was so boring for 2 hours of the 2 hours and 47 minutes of the movie, that I really didn't care who did what by then of it. If you want to watch the movie but don't have a lot of time, skip to the last 47 minutes and you will know enough and get most of the excitement to enjoy the film. As I said, the only reason I am giving this a 4 out of 10 is because the acting really was done very well and the shots and music were also done very well but it does not make up of an awful plot. This is just my opinion though, if you are into slower, non-gripping (uninteresting or boring) who-dun-it films then this will be for you. P.S. For a Tarantino movie, it was lacking in the violence, excitement and blood for the overall film. But it was classical humorous at times.",1.0,Anonymous,"Crime, Drama, Mystery"
Don't believe some of the reviews!,"If you're a fan of Tarantino, then you know to expect long scenes with lots of dialogue and this film is no different. Packed full of suspense, intrigue and of course a fabulous soundtrack. It's as good as any. Seriously shocked at how many low ratings this has received as it is definitely better than of the over hyped block busters that are released on a monthly basis.",10.0,Anonymous,"Crime, Drama, Mystery"
Magnificent,"Apart from several scenes shot out in the freezing cold snow, the primary scenes for this movie are set inside a log cabin. Diverse characters and conversations keep you on the edge of your seat for some really gruesome exchanges of violence.All the actors shine faultlessly in their roles without exception but Samuel Jackson outshines them all, a Tarantino masterpiece not to be missed.",10.0,Anonymous,"Crime, Drama, Mystery"
Tarantino does mystery with western trappings,"Following 2012's ""Django Unchained"", Quentin Tarantino once again returned to the American west for his next feature, ""The Hateful Eight"". With a title reminiscent of ""The Magnificent Seven"", you might expect a rip-roaring yarn chock full of action. However, the movie actually owes much more to mystery novels by the likes of Agatha Christie than it does to traditional Hollywood westerns. The narrative even follows a literary structure which includes some narration from Tarantino himself.The titular eight are a group of nefarious individuals brought together in a cabin by a snowstorm. Two of the most prominent of these are a bounty hunter and his notorious prisoner who carries a price of $10,000 on her head. It isn't long before suspicions arise that one or more of the others might have a stake in seeing that this prisoner doesn't get brought to justice. There are shades of John Carpenter's ""The Thing"" in this setup, which probably isn't just a coincidence.Despite being more of a mystery than a western, ""The Hateful Eight"" is nevertheless a more traditional Hollywood depiction of the west than ""Django Unchained"". That being said, the snowbound setting and the strong mystery angle give the movie a unique flavour. I can't really think of any other western quite like this. Tarantino's script has his trademark mix of violence and impeccable dialogue which in this case is in service of a well constructed mystery plot. The movie is dialogue heavy due to the confined setting limiting the amount of action taking place but it does move along fairly briskly. Still, the extended length (nearly three hours) will likely try the patience of some viewers.As always, the casting is excellent. Several vets from past Tarantino movies returned here including Samuel L. Jackson, Kurt Russell, Michael Madsen, Tim Roth, Walton Goggins and Bruce Dern. That's a great starting point and then you throw in Jennifer Jason Leigh, who ended up getting an Oscar nomination for what is arguably the movie's most memorable performance. To me, the movie harks back to ""Reservoir Dogs"" by having a relatively small cast strutting their stuff in a confined setting.Tarantino's direction is flawless, as usual. That being said, he somewhat confusingly decided to go through the considerable effort of using 70mm photography for this picture, which was mostly wasted on an interior set. That approach would have been better suited to ""Django Unchained"", which had more varied environments. Be that as it may, the visuals are consistently attractive. However, they're overshadowed by Ennio Morricone's moody score, which is one of the movie's strongest points (and also the winner of an Oscar, Golden Globe and BAFTA).Ultimately, ""The Hateful Eight"" doesn't quite stack up to Tarantino's best efforts but it's still a good movie. It contains some interesting commentary on race relations along with a subversion of typical feminist tropes whereby in this case we're treated to a strong female villain instead of a hero. I'm not sure how well it stands up to repeated viewings because of the whole mystery angle but it's intricate enough that you probably won't remember all the twists and turns of the plot.",8.0,Anonymous,"Crime, Drama, Mystery"
A very Tarantino movie,"Although it does take a bit to get rolling, it´s not boring at any point. If you´re into Tarantino movies, this one should definetly be on your watchlist.It´s fun, bloody, and surprisingly loaded full of action and mystery.You´ll have a hard time actually liking any of the characters, but they are nothing less of intruiging in their roles.Another thing which stands out to me is, that most of the movie is set in one room only. While this could lead to repetitiveness, it actually serves for a couple of great running gags and funny moments, and it gives the setting a bit of a contrasting cozy feeling.",9.0,Anonymous,"Crime, Drama, Mystery"
No likable characters.,"Maybe that's the point. I do like the film and the extended Netflix version. Best looking film in years. Best directed and acted. My stars go toward that the most. I just didn't care what happened to anybody. Once we were halfway through the story. Again, maybe that was the point. In that respect it succeeded. I felt it tiring mostly. That with such a melancholy ending. It was HATEFUL. For that it is a quality film for what it was meant to be I think. Not the most entertaining Tarantino film. One of the best directed and best looking films every made.",7.0,Anonymous,"Crime, Drama, Mystery"
Tarantino being himself. Just as he should,"A lot of the criticism aimed at this film seems to be based on the fact that it's long, tedious and relies too much on dialogue. But that's the thing about Tarantino - his films have always been wordy and dialogue-heavy. Think of all the non-stop banter in Pulp Fiction and Reservoir dogs, all the verbal flourishes in Inglorious Basterds and even Kill Bill. That's what makes him special. His writing is just as showy and over-the-top as his sense of humour and action sequences, that's what sets him apart from the rest of the crowd.The Hateful Eight has dialogue in spades, but not for a single moment did I find it boring or redundant. Excessive, certainly, but that's the whole point. I felt that it was used masterfully in order to build character and maintain suspense. By the end of the picture my feelings for the characters were so contradictory that it took about too days to process them. And when it comes to writing and acting, I consider this effect a job exceptionally well done.As for the generous 3+ hour screen time, it seems a bit misguided to bash a film for it in the day and age when people have no problem binging through a season or two of TV in a single night. What would happen if The Hateful Eight was 1.5 or 2 hours long? Could it tell the same story in an efficient manner? Most definitely. But is filmmaking really only about efficiency? Would it have the same sense of time and place, the same sense of character and isolation? I seriously doubt it.The only thing that stuck out for me was that the acting looked a bit stiff in the first chapter, but that's pretty much it. Everything else - the cinematography, the pacing, the story, Morricone's soundtrack - was spot on. All things considered, this is definitely one of my favorite Tarantino films out there.",9.0,Anonymous,"Crime, Drama, Mystery"
Tarantino is as skillful as he is sadistic,"In the wild west shortly after the U.S. Civil War, an oddball gang of characters end up sharing space in a stagecoach lodge during a wicked Wyoming blizzard. They include bounty hunters, a wanted murderer, an alleged sheriff, an alleged hangman, a former Confederate general, and other mysterious guests who arise suspicion. The movie is written and directed by Quentin Tarantino.In regard to movie storytelling and execution, I have little doubt that Tarantino is a genius. I also have little doubt that he is a sadist.His films can end up with different results depending on how much the mean-spirited violence overwhelms his brilliance. When the violence was minimal (that is, in Tarantino terms), the brilliance clearly won out with the creation of such great films as ""Pulp Fiction"", ""Inglorious Basterds"", and ""Django Unchained"".Then, there were the two movies in the ""Kill Bill"" series where the violence was often sickening and overwhelming. This situation recurs in ""The Hateful Eight"".Firstly, the pluses of which there are many:With the aid of music by Ennio Morricone and cinematography by Robert Richardson, Tarantino succeeds in evoking a hell-on-earth created by its inhabitants.Storywise, there are many moments of mystery, plot twists, suspense, and extended moments of tense dialogue. While Tarantino's stories are always filled with violence, they are always engaging. And most of all, compared to many other screenwriters, his stories are always understandable. They can be complex without being confusing.There are two frequents sources of criticism about this movie but I will actually come to the movie's defense. One is that the movie is too long especially in the middle. I agree that it could have been shortened but the tension was always present in the middle scene leading the viewer to believe (rightly so) that this was only a build-up.The other criticism was against the inclusion of a scene that is a flashback. I felt this scene added to the film's impact. It helped solve the mystery of the backgrounds of some of the characters. It also allowed us to see other characters who had previously been spoken of only in reference. The best part of the scene is that it provided us with kind and friendly characters who interacted well with others. This was a welcome respite from the uniformly vile characters that infested the movie's first half.And the acting is great. Standout performances come from Samuel L. Jackson, Jennifer Jason Leigh, and Bruce Dern.It's in the end when things get overly brutal and mean-spirited especially the fate of one character who had already been subject to an excess of degradation. The act itself and the image of its aftermath were hard to get out of my mind well after the movie's end. I guess it's now time for a schlocky rom-com to rebalance my senses.",7.0,Anonymous,"Crime, Drama, Mystery"
Total Garbage!,"I wont blather on like so many reviewers (full of themselves) generally like to do; as if all movie-goers give a flyingfuck about directors, producers, etc. etc. etc. Im required to write a minimum of 10 lines, so this is my take on this...putrid, poor excuse of a movie.I just cant see how Kurt Russell or Samuel L Jackson could ever take this script seriously as the dialog was a total load of diatribe on a path that led nowhere! A zero plot makes this just a retirement check for them?...maybe.Inglorious Basterds and Pulp Fiction were Tarantino masterpieces by comparison! I can see now why Tarantino went out bashing NYC cops at a ""Black Lives Matter"" rally to gain support for this total garbage! My guess is that the 16,000 who combined for an 8.2 of a possible 10 rating worked on this movie! I gave it a +1 rating only because I could not give it less! Semper Fi.",1.0,Anonymous,"Crime, Drama, Mystery"
QT does it again!,"This is a fine piece of storytelling - a mystery, western, and political drama - all artfully melded together by a seasoned crew and talented actors.The action is set in antebellum Wyoming, in the heart of a raging blizzard, in a frontier bar. Setting is very important here.The period is meaningful for the political currents that flow in nearly all the characters. Feelings about the American civil war are very up-front, with complicit atrocity present in nearly all the characters. The war brought out horrible things in these people, and we see how they deal with that shared knowledge, both personally and to each other.",10.0,Anonymous,"Crime, Drama, Mystery"
Interesting Quentin Style Movie..  However..,"I agree with a few comments on The Hateful Eight that Quentin could have made a few other takes on it and it would have been a bit more interesting.With that said, it still have the feel of a good Quentin movie and some parts quite funny and captive.I'll keep it short and say the movie was a bit long for the action provided but none the less still had moments to keep me awake which I expect in a good Quentin movie.I personally think it could have been shortened in many areas and kept the same impact the movie presented.I still, overall, liked the Quentin effect and is quite OK with giving it a solid 8 out of 10.Some of my positioning on rating could be the fact that we just haven't been presented with very good movie entertainment lately and I would say the Hateful Eight is somewhere of what we expect of Quentin movies.Each to their own opinion. Thanks.",8.0,Anonymous,"Crime, Drama, Mystery"
Another Tarantino Masterpiece,"Another alt-Western from Tarantino. Superb acting, and expertly set up for the spectular finale you know is coming.",10.0,Anonymous,"Crime, Drama, Mystery"
Well I paid to see this film and got way more than I bargained for!,"Just plot alone and the cinematography (the wide screen shots are amazing and brain seared) were well worth the price then throw in the acting and you've one hell of a film. There were indeed sequences (one in particular) that were really sadistic and unnecessary, from my perspective, but all in all this just may be Tarantino's best. A Tarantino film is an unforgettable experience despite, perhaps, wanting to put particular scenes out of one's mind. Think how many Tarantino written and directed scenes that easily float to the top of your consciousness (I've dozens) and you realize this guy knows his craft and is a master of his craft! I wouldn't want a child to see this as it's far too graphic for an impressionable mind but I'm glad I saw it (I think)!",9.0,Anonymous,"Crime, Drama, Mystery"
Amazing movie; the narrator touch was a bad idea.,"I like how the events unfold. The movie never fails to surprise the viewer. I don't appreciate, however, the idea of displaying the ""chapters"" om screen and the narrator intruding to explain what's happening. They should have simply let it naturally unfold. (the coffe scene can be supported by one on-screen line; wouldn't have been an issue)",7.0,Anonymous,"Crime, Drama, Mystery"
Good film,"I believe this was a solid film. I understand many put this as tarintinos worst film, but I completely disagree. I think tarintinos greatest feed shines in this movie. His ability to create suspense and a grabbing dialogue. The movie is slow paced, but at the same time it felt as I had to keep watching too see how everything unravels. Great cast, and great characters, and in my opinion, the coolest setting out of any tarintino movie. My one thing holding me back from rating this higher is the lack of soundtrack. I feel the movie could have been better if there were more shots off the mountains while traveling or something like that while containing music. This is as far from a professional review as it gets, but it's just my two cents.",8.0,Anonymous,"Crime, Drama, Mystery"
my notes,"Good movie. very different and intriguing tone. great directing, awesome cinematography. lots of great performances, most impressively jennifer jason leigh. I also thought it dragged a bit. and I'm not a big fan of dialogue-driven movies, but the dialogue was outstanding and kept me into the movie. it was also very funny and had lots of memorable scenes and moments (2 viewings)",7.0,Anonymous,"Crime, Drama, Mystery"
"Good and well done, but just something's missing","I thought it was a great movie, but to me it missed something, or it wasn't what I expected.The plot was good and unexpected, but somehow the intensity and tension everyone speaks of didn't get me. I just sat there comfortably waiting, what's to be revealed next. I don't know, maybe I just expected more action.I dialogue was great, probably the best part of the film. The characters were done great and the fact how the viewer got to know little bits about everyone little by little was notch on. The acting of the main characters was as expected - nothing to complain here.In short: I think it was a great movie, fun to watch, I will definitely watch it again. There was just the ""awe-effect"" missing: when it ended, it simply ended, I didn't just stay there sitting, fascinated by the movie I just had watched, as a truly awesome movie would.",7.0,Anonymous,"Crime, Drama, Mystery"
Tarantino's worst film,"Please do not spend your hard earned cash to watch 3 hours of absolute boring rubbish. I can't believe this is a Tarantino film. The characters are wooden, there is no plot with everyone insisting on explaining, over and over, what's going on, even when almost nothing is! You begin wishing pretty quickly for these characters to start putting each other out of their misery. I really can't be bothered to write anymore about this movie except to say I wasted 3 hours of my life which I'll never get back. I'm so disappointed with Tarantino, I hope he looks back at his older films and goes back to doing what he does best.",1.0,Anonymous,"Crime, Drama, Mystery"
"""There Won't Be Many Coming Home""","You can say one thing, OK You could say many things, about the Films of Tarantino and that is, He Delivers what He is Selling. Bang for the Buck.An Entertainer Extraordinaire, His Movies are Long, Heavily Scripted, Meticulously Shot, Well Acted, and Look Fabulous.This, His Latest, and by Coincidence, maybe, is the ""Eighth Film by Quentin Tarantino"". That Fact is Proudly Displayed On Screen as the 3 Hour Running Time begins. To add Sprinkles on the Treat, QT Filmed in 70MM or Panavision Plus. Typical Tarantino Love-Fest for Films.This 8th Movie from the always Interesting Auteur is not as Good as His 7th or 6th, but is still a Unique Experience and is Full of the Flourishes that His Fans have come to Admire and Expect.The Story is a bit of a Mystery and is told with QT's Jittery Jumping around in the Timeline. There are a Multitude of Quirky Characters that are Interwoven in and out of the Tale and all are Prone to ""Tarantino Speak"".The Show has been Criticized for being Self-Indulgent, too Talky, too Long, too Violent, too N-Wordy, too Tarantino Esque. All of that is Predetermined and a No-Brainer when coming to a Tarantino Movie. Truly, the Director is so Self-Contained that His Movies, really, can only be Judged by His other Movies.Comparing a Film by QT to any Outside His Filmography is Difficult and serves No Purpose. He is also such a Craftsman and Pure Filmmaker that even His Worst Film is Better than 95% of what is Routinely Offered on a Weekly Basis.In case You don't know. This one is an Allegorical Western. It's Violent, Nasty, Bloody, and Poetic. The many Details and Intricacies of the Setting, Characters, and Story can be uncovered by Watching the Movie.Note...If you don't want to watch the Movie, just read anything available, professional or otherwise, and you're likely to be more than informed. As You research, You will probably find things that are too indulgent, too wordy, and too long. Isn't self-expression a hoot?",8.0,Anonymous,"Crime, Drama, Mystery"
Ignore the Hate! This Film is one of Tarantino's Best...,"The Hateful Eight is the eighth entry of film through the ultimate writer and director, Quentin Tarantino. He has stated that he will only be making 2 more films, which in a total becomes 10 films throughout his wondrous career. It is so sad and relieving to believe only 2 more films will be inclined from the fantastic writer and director Quentin Tarantino. Because this film is a welcome addition to fans of himself and to the beloved audiences that makes it one of the finest western films of the decade.The Hateful Eight starts with John Ruth (Kurt Russell) and Daisy Domergue (Jennifer Jason Leigh) comfortably travelling inside a wagon led by horses heading their way to the path of Red Rock, a small village which John Ruth is a bounty hunter and he's requirement is to capture Daisy Domergue and hang her in the town to get paid. On their path stands Major Marquis Warren (Samuel L Jackson) who is another bounty hunter but is black. His request for the long ride with them is because of an awful, deleterious snow blizzard. On their way meets another character, Chris Mannix (Walter Goggins) who claims to be the new sheriff of the town 'Red Rock'. Arriving their way, from the heavy blizzard that stands to disturb their way they decide to seek refuge at Minnie's Haberdashery. Already, there are in total of 4 people waiting inside the Haberdashery as they claim that Minnie has been gone for a week to visit her mother for Christmas. While committing to stay for a few nights, a disastrous murder happens between the night by a coffee and between the hateful eight's, they seek to discover the incident and who the criminal is amongst them.This might be similar to an older film and a popularized board game both named 'Clue'. Aside from the minor detailed plots, it doubtlessly borrows similar elements of its original concept. One might say, it is a direct plagiarism, but for the defense, I'd like to put as inspirational. The impression might be familiar but it is the story and the characters that make it very different from the inspired source material and other mainstream thriller films. A clear example may be, the collision between Major Marquis and the residence who were already resting in the haberdashery, the hilarious chemistry between John Ruth and Daisy. Another might be, a sequence in which Major Marquis explains the death of General Sandy Smithers' (Bruce Dern) son which remained a mysterious clue but now revealed from the dirty, deceitful mouth of Major Marquis. This 10-minute sequence is an aspect that decorated the film over up, and still remains to be memorable and highly impressive that made my first knuckle tight, and the sense of dread that made it authentically disturbing to view.The cast of The Hateful Eight is undeniably fabulous. These actors and actresses deduce like they are fully committed to their roles in the film. To begin, interesting characters have been shown off to the screen as the film slowly reveals each of the characters which are utterly different in most other western or typical mainstream movies. As undoubtedly these characters are enjoyable, the acting of performance that is given by each make it more stimulating and enchanting. A prime example I would use would be, Samuel L Jackson as Major Marquis Warren. He is strikingly amusing and courageous as a dangerous and clever bounty hunter. He has a sense, in which is dread whenever he beings making movements and when he starts opening his mouth to speak. This might be an unpopular opinion, but I believe that it is his best performance since the 1994's Pulp Fiction.Like all Tarantino films, all of his films are unduly bloody violent. He is a director who doesn't care about the age conscious and continues fully with the bloody violence that everyone could possibly imagine. Mainstream films, tend to hide violent acts of scenes and blood for disturbance but it may make the viewing bored and clichéd. However, Tarantino just shows the violent scene of violence that may be disturbing but totally fun and interesting. The film doesn't go for Tarantino violence for the first and second act. When the third act hits, it changes the plate and switches into an R-rated Clue version which was a total blast.The film's running time is 167 mins which are close to 3 hours maximum. This is undeniably a huge number for a film to the tide, but from the immensely interesting characters, the absurdity bloody violence and the marvelous dialogue which Tarantino's professional writing shines the most makes the 3 hours run time fill like 30 minutes. A flaw that could be mentioned is, because of the long run time, sometimes the main story drags into nothing and appears at the main points usually at the third or final act of the film which most Tarantino films tend to have an issue.Ennio Morricone's score feels like the perfect music composing for a stage play that shifts the tones correctly according to the sense of dread of the scenes. The cinematography and the Ultra Panavision 70 mm camera is stunningly gorgeous, as it takes wide shots, that makes it a perfect vision for a stage play as well.As a conclusion, Tarantino has made yet another sequestered masterpiece from himself. Like all Tarantino films, The Hateful Eight is funny, scary, alluring, dreadful and every time a new case or an unexpected condition occurs that makes the audience thought to provoke and entertained of what it accomplished.Grade: A",9.0,Anonymous,"Crime, Drama, Mystery"
Hat trick,"When we first see Christoph Waltz in Inglorious Basterds, the lengthy Alpine scene is a joy - but also reminds you how little real adult cinema there is. And without Tarantino, the Disneyfication of mainstream film would not stop.This time, he takes his usual patience to build up the Western but it is immediately apparent that film is also puzzle, maybe whodunnit. So from the outset we are expecting the plot to resolve surprisingly, and it does.If you are familiar with Tarantino, then this film delivers in spades, but it has surprisingly even less concessions to a modern cinema audience than his previous two films.The film is both slow and yet Beat Takeshi like in its outbursts of violence. The film is long, and does not truly kick in for an hour. The use of the N-word is excessive and purely for texture which is what gets Tarantino into so much hot water.But Tarantino has a discipline that keeps the film incredibly tight, which keeps you fully emerged in his world, reminding you that good filmmakers use the time they have effectively.",7.0,Anonymous,"Crime, Drama, Mystery"
Impressive,"I've waited a long time before I watched this movie. It was clear to me that this would be heavier stuff, not so light-footed like Pulp. In this case I wait until I'm in a certain mood, a moment, where also Viscontis Damned', Herzogs Aguirre' or 'Apocalypse' would be fine. And now after watching 8' I have to say, yes this moving picture is also about the damned and it's drawn perfectly and consistently. It is definitely entertaining, disturbing and shocking at the same time and never boring or implausible. For me that's pure art.Perhaps there are some in the US they don't like the picture because it's about dark facts of a supposedly great era in history. I recently read about the Trail Of Tears, the Seminoles, the role of Afroamerican People in that conflict and later in the civil war. Yes that's not all glorious events and I can understand some people don't like to be remembered. I had that feeling while watching Inglorious', because my Grandfather was a German Soldier. And even I know he hated the Nazis (he helped Jews to escape in his trucks) I had some difficulties to accept how partially stupid the Germans where shown in Bastards'. But - who could blame anybody to do so?!There are countless other massacres in human history and nobody knows if we really will not experience something terrible again. Fear and hate are spreading out all over the world like never before the last 70 years.There is this wooden Jesus statue in the movie and I guess that's not a coincidence. He told us to meet the stranger like meeting him. This movie is about people who do not trust, who dominate and hate each other. So this rough movie is about bloody hell, visually and mental.",9.0,Anonymous,"Crime, Drama, Mystery"
Exceptional,"I just watched this movie again and it gets better every time I see it. It's quickly becoming my favorite movie. The blend of characters, story line, and dialog, is exceptional. It's violent for sure, but also quite funny. The performances of Samuel Jackson, Walton Coggins, and Kurt Russell are first rate. The scenery is amazing and the backdrop of the blizzard is great. With the snow, wind, and gaps in the haberdashery siding, you could just imagine how cold people would have been in such a setting.
It's a great flick, and certainly worth a second look.",10.0,Anonymous,"Crime, Drama, Mystery"
Epically easy to watch,"Tarantino is one of the best movie makers in modern times, showing again in The Hateful Eight his ability to bring audiences a unique viewing experience, through his artful style of making the most simplistic of moments feel unusually necessary and near impossible to look away from.Much of its meaty run time is set in a cabin in the snow-covered wilderness, involving a motley crew of unsavouries and even though it sometimes feels like watching a stage play, the clever use of limited space and interesting characters is commendable and something not many directors can pull off. As the title would suggest, the 'eight' don't particularly like each other and the events that transpire have a tantalising mix of suspicions, humour and violence. Jennifer Jason Leigh is so likeable as Daisy Domergue, her colourful charm had me laughing on many occasions, and Kurt Russell as the hangman is a standout. I would have liked the nitty gritty to arrive a bit earlier than it did, especially when you consider the almost three hour span, but thankfully it's Tarantino at the helm and maybe he's just showing off a tad in proving that he can keep an audience interested longer than most.",7.0,Anonymous,"Crime, Drama, Mystery"
Well made in every aspect,I did watch this move on film in 70 mm so that might have added to enjoyment. Overall a very good dialog driven movie.,9.0,Anonymous,"Crime, Drama, Mystery"
Same Problem As Firefly,"Bad marketing. The problem with the series Firefly was NBC advertised it as a comedy, when what it was is a Sci-fi series with a lot of comedic relief. People who would have loved Firefly didn't watch it because Scify fans want their Scify taken seriously, if it makes them chuckle, all the better, but serious first.That's this movies problem. The people who would love this are Murder Mystery folk, like me, and not generally Tarrintino fans, which I'm not. And most QT fans told me to pass. I loved Kill Bill and Pulp Fiction, but I'm not what you would call an QT fan. I find the way he tells story somewhat lazy, and his fetish with rape is not my cup of tea, no offense to QT fans, I 'm just not into QT's 'style' of filmmaking because there is way too much unnecessary rape and gratuitous gore, but I love the Hatful Eight because it not's really a Tarrintino film, it more of Columbo / Agatha Christi film with a Tarrintino twist.Loved it, just wish I would have known 9 years ago what it was.",9.0,Anonymous,"Crime, Drama, Mystery"
