title,content,rating,username,genres
Raimi Sets the Standard for Future Superhero Movies,"In 2002, the world was treated to the second big budget treatment of a Marvel comic book in the form of Spider-Man. Bryan Singer had opened the doors for major comic book adaptations two years prior with his adaptation of the X-Men, and he proved such movies could make major earnings in the box office. Well, along came a spider and proved just how true that was when Spider-Man grossed $403.7 million in the United States alone. The film introduces audiences to the origins of the hero, when Peter Parker is bitten by a genetically-altered spider and is given extraordinary abilities (i.e. web-slinging, wall-crawling, his ""spider-sense""). After the death of his uncle at the hands of a car-jacker, Peter becomes determined to prevent crime and evil forces from ruining the lives of others and his first real test arrives in the form of the Green Goblin.My favorite aspect of Sam Raimi's film is that it FELT like a true Spider-Man movie. While I did enjoy Singer's X-Men, it didn't have the same feel as the comics/cartoons. It was the X-Men, but it was Bryan Singer's X-Men. Watching Raimi's film, it feels as if it's ripped straight from the pages of the comics. It faithfully depicted all of it's characters with a couple exceptions; some liberties had to be taken to fit 40 years of comic book history into a 2 hour movie. Just as in the comics, Peter is troubled by having to juggle his life as a super-hero with his life as a normal person, and one of the lessons our hero learns over the course of the film is that he can't have both. Raimi also gives us some great character development on the part of the villain, Norman Osborn/the Green Goblin. He takes the time to build up the father/son relationship between Norman and his son, Peter's best friend Harry, which builds up for further stories in the future.In addition to having a fantastic filmmaker at the helm, the movie benefits from near perfect casting. Tobey Maguire is more than capable of pulling off the meek, nerdy Peter Parker as well as his web/one-liner slinging alter ego. Kirsten Dunst, while not overwhelming in her performance, was a great Mary Jane Watson and James Franco was a solid Harry Osborn. As I said, the casting was pretty much perfect across the board, right down to Rosemary Harris and Cliff Robertson as Peter's aunt and uncle. The best (and I know of many who agree with me) was Willem Dafoe as Norman Osborn. Seriously, I can't think of another actor who pull off such eccentric, insane roles like this man. He WAS the Green Goblin and I couldn't see any other actor having stepped into that role.The movie contains plenty of action with seamless CGI inter-mixed into real-time stunts, and the story also contains a strong plot with more than enough heart to make this more than just an action flick. Aside from a few slow moments, there really isn't much to complain about with Sam Raimi's Spider-Man and I think he was the first to set the standards for what the comic fans should expect from big screen adaptations of their favorite heroes.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
don't forget to take your girlfriend along,"Seems like only two days ago I had the UNpleasure of watching the Scorpion King. I never went to see Blade II, although a friend of mine said it was good. I was waiting for Spider-man. Finally, yesterday, having left the ladies at home, me and my collegue (also a moviegoer and just like me not a very big fan of Spidey) went to the theatre with two tickets and a big bag of popcorn.Let me take you along...For five minutes I had to sit and chew popcorn watching the credits... boring, but reminds you the 80s, when many movies began this way. And what? We all loved that movies, because of what followed, of course.What followed was the story of a boy who.. you know;) By the way, this was the first time I saw Tobby Maguire. Meant for this role. Willem Dafo's Green Goblin definetely wasn't bad, at those short moments he wore no mask, he gave a very good performance of a person, struggling with himself - man, everyone in the theatre was laughing. But do we have to take this movie or its good/bad guys seriously? I guess, those of us, who will or have tried to, are the ones dissapointed.Now we come to the lady. In a movie, which is a comic adaptation, there MUST BE romance. Judge yourself, it's difficult to create a good plot, so it is substituted with CGI, them come more CGI and then the movie's over (see for Batman&Robin). Probably mindful of it, they gave Mary Jane a lot of appearances. With or without our hero. I bet many of you remember how she said she had to go to the actor's school. I just wonder how many of you would agree with me that she really should...However, the scene in the rain was wonderful - or am I too romantic? Pity, but the lady didn't see that one. The CGI were terrific, should I tell you that? Guess I'll see it again.. 8/10",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Some Parts Don't Hold Up Today But Still A Good Introduction to Spider-Man,"Geeky science-wiz and High School student, Peter Parker, was bitten by a radioactive spider while on a field trip and developed spider like powers which allows him to climb up walls, shoot a web and swing on it and super strength. At first he uses these powers for his own gain but when his Uncle Ben is murdered in cold blood by a thief Peter decides to use his powers for the benefit of New York City. As his Uncle Ben said, ""With great power comes great responsibility.""While this is going on, Norman Osborn the head of OsCorp has taken a super serum and has gained super strength and a twisted alter ego. He dons a glider and body armor to become The Green Goblin and begins terrorizing the city. He has made it his personal goal to get Spider-Man to join him on his personal crusade against order. Spider-Man has to balance being fresh out of High School, his relationships with his friends and Aunt, and stop Goblin from hurting innocent people.The plot is what you'd come to expect for an origin story but some parts of the film when looked at today are considerably dated. Most of the CGI while impressive for its time looks very fake when compared to the effects we're used to today. Even back then they looked a tad off. For instance scenes where the Goblin is flying on his glider or when Spider- Man is climbing a wall or jumping off something are pretty obviously CGI. It doesn't take you out of the feel for the movie per se but it looks a little jarring.What might take you out of the moment is some of the dialog. Comics in their day had some pretty corny dialog but recently movies have been averting the corny dialog. And even though this movie was one of the first superhero films to revive the genre some of the dialog feels very forced. The scenes with Peter and Mary Jane (his love interest) are sometimes good but other times they feel awkward and that's probably what they're going for since Peter is supposed to be awkward but when he's Spider-Man it still feels a bit awkward. The Goblin's dialog is like it was taken out of the Adam West Batman TV Show. That isn't terrible in fact it's actually really enjoyable but if we're trying to take him seriously as a threat his dialog has to have a little more threatening tone to it.But the film still holds up on the emotional side of Spider-Man. The scene where Uncle Ben is killed is still sad and the relationship Peter has with his friends and Aunt May are performed very well. It's just the dialog that makes it feel a little forced. And the fight scenes are still engaging and filled with energy.The cast pull their characters off as if they were made for the parts. Tobey Maquire does a good balancing act as Spidey and Peter Parker keeping Spidey's sarcastic sense of humor and Peter's nerdy behavior. Kirsten Dunst plays a decent Mary Jane, James Franco pulls Harry Osborn's relationship with his father very realistically, and Willem Dafoe is in my opinion the best actor they could've picked for Goblin and Norman. The one that stands out as the best though is J.K. Simmons as J. Jonah Jamerson. There is no doubt about it he is the perfect Jamerson. His quick humor and motor mouth fit the character to a t, and I can't think of anything bad to say about his performance.So while the film has a lot of flaws it's still a fun movie to watch. It's a nice introduction to Spider-Man if you've never heard of the character(surprisingly enough) and a good film on its own.I give Spider-Man a 7.5 leaning to an 8.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Good but could have been better!,"Good action sci-fi PG-13 movie that uses CGI effects very well to depict the famous superhero.Above average cinematography and directing.The screenplay was average and the script was below average.The movie banked too heavily on the heroes great costume and the outstanding special effects although for some reason,slacked off on the quality acting and depth.Due to this slacking off factor,comic book fans who expect a quality level as high as SUPERMAN (1979) will be let down.Do watch this one with an average movie expectation and it will deliver!Only for big action sci-fi fans and big fans of Web head.My major complaints are:1)actress who portrayed Mary Jane does not look like Mary Jane or even has the persona of the Mary Jane I know in the comic books 2)High School scenes are very un High School looking and comes off as cheap as a porno movie 3)the love story was very weak and intellectually insulting to the more smarter audience 4)Parker in the comic books was a very good scientist who acted nerdy but was a much better looking guy than the movie version Parker 5)Spidey has WEB SHOOTERS and does not create his own natural webbing 6)Uncle Ben actor was not good 7)the scene where Parker is bitten by Spider is weak 8)the movie music is weak 9)Green Goblin in movie is not Green Goblin I know 10)where is Gwen Stacy! 11)Bugle Building is not shaped like that! 12)Spidey is much funnier than was shown here 13)Goblin's/Defoe's lines were too shalow 14)non focus on Parker's scientific genius side makes his creation of Spidey's incredible costume weakThe movie got the very technical hard parts very well (Spidey costume,Spidey special effect movements,Spidey webbing,Goblin lanterns and hover craft,action sequences) but for some weird reason,was just plain careless with stuff that are sooooooo easy to deal with.The result is instead of a MASTERPIECE that could have been on par with SUPERMAN (1979) or STAR WARS (1977),we end up with a good summer popcorn movie that will collect dust as soon as the next good popcorn movie hype comes along.A masterpiece saga like SPIDER MAN deserves much more than that,even more so now that the CGI effects are here to do it right......",1.0,Anonymous,"Action, Adventure, Sci-Fi"
It's like watching a live action comic book,"There have been mixed results for comic books turned into movies but Spiderman is one that definitely delivers. There is a lot to admire about this film. The cinematography from Don Burgess is stunning, credit also has to go to the editing and (despite my doubts) Tobey Maguire is brillliant as Peter Parker AND Spiderman.However, this movie was far from perfect. While Kirsten Dunst put in a solid performance as Mary Jane Watson she was nothing more than fodder for Spiderman's heroics. In this day and age it's a bit disheartening to see this `damsel in distress' tactic still at the forefront of mainstream Hollywood. Also the rescue sequence bore a strong resemblence to the payoff in `Batman Forever'.One area that I think will cause much debate between movie fans is the way the dialogue was used. Instead of going down the route of attempting sharp witticisms (something used to disastrous effect in `Batman and Robin' and `Blade 2') the dialogue was similiar to what you would read in one of the Spiderman comic books. While this will thrill `Spidey's' original fans it may become irritating to fans of movies who are looking for a solid screenplay.All in all, a good effort to the comic book/movie fraternity. While I look forward a lot more to `X-2', Spiderman was still a great deal better than Star Wars.P.S: At the end of the movie Spiderman is on a New York skyscraper with an oversized American flag in the background. I suspect that this was a scene added at the last minute because the scene involving the World Trade Centre was cut because of the September 11th attack. Fair enough, it was a terrible occurance but, as I am English, I can guarantee that it was a major turn-off for viewers not in America. But as the film has smashed box-office records, I don't think the distributors will care much anyway.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"Courtesy, your friendly neighborhood Spider-Man.","As a die-hard fan of Spider-Man, I'll start by saying it still has its comic based charms and connections after 13 years. It might seem a bit cheesy at times but that's no big deal, all prequels feel the same. Spider-Man was one of the few awesome superheroes back then, along with the X Men.Comic book adaptations: 9/10 (The only freely adapted thing I suppose was his natural webbing, other than that, quite spot on.)Characters: 9/10 (I guess an argument can be made that Andrew Garfield is a better Spider-Man/ Peter Parker. Still, Spider-Man 1 and 2 haven't worn off yet with an 89 and a 94 on Rotten Tomatoes. Tobey fits in pretty well, along with the rest of the delightful cast.Soundtracks: 10/10 (Danny Elfman's soundtracks were essential and promising)Action: 8/10 (They were pretty impressive, but it's still just the prequel, it does have a lot of potential though.)Origin story: 10/10 (I could easily relate to it, it was damn near perfect)Overall rating: 8",8.0,Anonymous,"Action, Adventure, Sci-Fi"
A lot of fun and a good film to watch.,"SPIDER-MANThis is the original Sam Raimi version.The movie is about a school student and photographer who gets bitten by a spider and develops special powers like a spider. His nemesis in this is the Green Goblin.I like this film I know the Sam Raimi version got slated by a lot of people, but the films were a lot of fun. The feel of this film is very comic book. But that is what I like about it. I felt that with the latest Batman trilogy they took the comic feel away from it and made it into a very dark, realistic feeling movie I loved it, but I still preferred the Tim Burton version of Batman because it still had the comic book feel.The effects are not too bad, but at time you can tell that there are a lot of computer generated moments, especially when Peter is sunning along the roof tops.The casting was quite good, but I thought there were some lines and scenes where they delivered the lines so badly. Especially MJs facial expressions at times I have to admit, I did laugh at it. Tobey Maguire plays Peter Parker/Spider-Man. He does a great job. I think he is a good actor, but haven't really seen him in much else. Kirsten Dunst plays MJ. Kirsten is a very good actress, but this is not her best work. She has times where she is very convincing, but other times she was quite bad. James Franco plays Peters best friend, Harry. James has grown in leaps and bounds he was good in this film. I understand completely why he is as big now as he is. The Green Goblin is played by Willem Defoe... he is an excellent choice for this role. He has the perfect facial expressions for the part and does a brilliant creepy performance. I also really like the cameo appearances from some famous faces Stan Lee, WWF Superstar, the late great Macho Man Randy Savage and the legend that is Bruce Campbell.There were parts of this movie that I thought were ridiculous. It just didn't make sense. Peter gets bitten by a spider, it swells up so badly and he feels really ill so instead of going to the doctor or hospital he goes home to bed? Really? No-one would ever do this! I also thought it was really funny how MJ was so confused all the way through the movie she was so immature for her age. She starts the movie by dating the school meathead, then starts dating Harry, then she has a school girl crush on Spider-Man and then ends the movie telling Peter that she loves him Blimey, get a grip woman! It seems that she has no clue as to what love is.This film is a great movie which I will watch again and again. Sam Raimi has done a good job with it and I love the way the whole film feels. A nice little finishing touch was right at the end of the credits you get to hear the classic Spider-Man theme tune! Awesome!I will give this film 7 out of 10.""With great power, comes great responsibility""",7.0,Anonymous,"Action, Adventure, Sci-Fi"
A bit of a letdown...,"Spider-Man is a fun movie, but it's just a little too contrived (even for comic book material).It's an interesting take on the original story in regards to the script and direction. And I thought Willem Dafoe and Toby Maguire did a good job given the somewhat cheesy material. A few fun cameos also appear such as Randy Savage, Bruce Cambell, Lucy Lawless and Stan Lee.This isn't the best comic book movie ever made, but it's definitely not the worst. The main thing that takes away from the movie is that it can be pretty unrealistic (yes, even taking into consideration that it's a comic book movie). I give it *** out of four stars...",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Worst Spider-Man,He is to old and buff why is he in high school at that age,1.0,Anonymous,"Action, Adventure, Sci-Fi"
Great movie but Spiderman 2 is far superior,"Rated PG-13 for stylized violence and action.Spiderman came out in 2002.When I first saw it, it was excellent, I mean it was a really good superhero movie about my favorite superhero.Then in 2004, there was Spiderman 2.That film was much much better.Almost everything about it was better.But this is still an awesome film and its worth checking out even if you have seen Spiderman 2.The film shows the origins of Peter Parker,how he got bitten by a radio active spider and how he became spiderman, the superhero with amazing abilities.Now there is this villain named the green goblin who spiderman must stop.The Green Goblin is a cool villain in this film.Spiderman is a good superhero movie though Spiderman 2 is much better.I didn't see Spiderman 3 yet.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Above average but only slightly,"Spiderman started off pretty well & had the makings of a good film but too much time was devoted to the romance as the film went on.I'd have liked a little more insight into Peter at the start before the biting but more than that, the start of Peters' / Spidermans' mission to help the public was glossed over far too quickly. One minute he was looking at the costume, within seconds it was days later & the city all knew about him. I'd have liked Spiderman to have been a little more comic book style like Superman, but nonetheless it's still a good film with some great scenes (and gaffes).A low 7/10",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Excellent Comic book movie,"I would say this movie is a Excellent comic book Adaptation. Best comic book hero of all time, I wouldn't say that. When I was a child I was amazed by the movie Superman, I was even amazed by ""Spiderman"" animated series.It took lots of pains and thinking to make a movie look real. They have achieved the success.The Story builds from How Peter becomes Spiderman. The story is simple but the character building is excellent. Sam is the best choice for the director. The casting choices were excellent. I would say a well directed movie.Now back to the story, Innocent and Weak Peter parker is bitten by a Radio Active Spider and he is transformed in to Spiderman. The best part in this movie is that instead of Web shooters, they thought of genetically generated spider web. If a web shooter was used, I believe this would be nothing but a dumb comic book adaptation.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Great version of a Marvel Hero,"I came back to this after watching the latest incarnation (which is some alternate universe PC crap that has no bearing on the entire history of Spider-man) and it remains a good onscreen rendition of the Spidey we know and love. It has aged well and will be on my watch list in the future, I'll save Homecoming for when I am not home and I want to get even with the cat.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
The Best Superhero Movie Ever!!,"This movie is amazing. There is no doubt about it. Everything in this movie is great. The acting, special effects, story, anything you can think of. Everything just works perfectly. It is the best comic book to movie adaptation ever made! Spider-Man is different than other action flicks. It's better for one thing. However, there is something about Spider-Man that puts it ahead of other action movies. Maybe it's the acting. Maybe it's the special effects. Maybe it's the story. Heck, it could be all of them! What i'm trying to say is you will like Spider-Man more than your typical action/adventure flick. And for many reasons.This movie is amazing. I have said before but i'll say it again. I recommend this movie to just about anybody on Earth. All you fans of the comic books, you will be very surprised of this movie. It is very very well done.The verdict: An awesome movie recommended to just about everyone.10/10",10.0,Anonymous,"Action, Adventure, Sci-Fi"
The best,Simply the best version of any Spider-Man film. Fantastic story with great special effects at the time. The joy of seeing Spidy swing around NYC is what really is the best bit of the film. This is the problem with the latest films. He's not in NYC. Why nothing doing a Spider-Man film if he's not in NYC.None of the recent films are as good as this or the original trilogy. They are poor versions of a poor Spider-Man film where he is a poor cameo character in the Marvel universe. Shame.Dunst is a good MJ and much more believable then any of the other interpretations of MJ in the new films.The set piece at the end is a fantastic nod to the resilience of NYC.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
Am I the only one?,"Who find this to be the most painful moviegoing experience in recent memory? I don't think I found one redeeming piece of filmmaking in this overproduced piece of garbage and it was just torturous to watch. Do I have to be a Spider-man fan to get what all the buzz is about? I doubt it because I had only seen the hackney, corny 60s Batman before the movie came out and that was a great piece of work.Comnparisons to Batman aside this movie cannot stand alone on its own two feet. This film is two-hours of anti-climax without an interesting or even developed character in the lot of them. While Tobey McGuire is a decent actor he's always had a boring screen persona, in fact, I couldn't find a vibrant personality in this film to liven it up.David Koepp, who has written or co-written some exciting films such as Jurassic Park and Panic Room couldn't have come up with a more boring and I'm guessing faithful storyline. There wasn't anything to punch it up or make it more lively. Of course, a slow paced story can be made more interesting and Sam Raimi is also largely to blame even though he's made some great movies in the past this most certainly is not one of them.Even if the story was designed with cliches in the comic book couldn't they have been avoided? I won't even go into them but they're all over the place. Willem DeFoe is also boring and the fights are lame and contrived and there wasn't an original or even a clever move in any of them. It goes without saying the special effects were awful and they go hand in hand with the trite motionless storyline. I don't think I've seen a worse studio film in six years. I didn't have to stand in line to see this one and I sure as hell won't be standing in line to see the next one.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
"Don't tell Harry, but Spider-Man was AMAZING!","Believe it or not, I was actually looking forward to Spider-Man. A lot. I'll admit, I'm certainly not a comic book person, but the cartoon was brilliant. Since all this hype about Spider-Man began, I had to go out and buy a huge hardback book documenting just about every major storyline that was ever featured in the comic books.Before I went to the film, I knew it'd be good. How could it not be? Surely just having Spider-Man in it would be enough. There's something about him that makes him the coolest super hero (by far). Maybe it's because he's young, different, interesting. Look at Super Man. Boring job, boring life. And how he has the cheek to think a pair of glasses is somehow a 'brilliant' disguise, I'll never know. At least Spider-Man has the decency to cover up a bit.Going in already expecting it to be fantastic could be a problem. I was a little concerned that I'd think it was good when it really wasn't. Although I don't think that was a problem, in the end. A lot of hype, yes - but not over-rated (unlike 'Bored' of the Rings).So, for anyone who's been living in a cave all their life, here's a brief outline of the story. Peter Parker is in his senior year of high school, and is a bit of a science whiz. He has a deep crush on his next-door neighbour, Mary-Jane Watson, and his best friend is Harry Osborn, whose father owns Oscorp Industries. He lives with his Uncle Ben and Aunt May, who are a couple in their late sixties (although it's not mentioned in the film, Peter Parker's parents were apparently killed when he was very young). Peter is often ridiculed at school and people regard him as a bit of a nerd. One day, on a science trip, Peter is bitten by a genetically modified spider. The next day he finds the spider has given him 'Spider Powers' including the ability to scale walls, shoot webs and detect danger with his 'spider sense'. While this is going on, Norman Osborn, owner of Oscorp Industries, is conducting a test on himself to show his chemicals work successfully. However, exposing himself to these chemicals turns him into the evil Green Goblin...The storyline itself is very different and new. Although the storyline has existed for years, what Raimi, Lee et al did with it created a pretty decent film. The camera work was fantastic, which ranged from over-head action shots to intense emotional close-ups. The special effects were flawless. Particularly when the Green Goblin gatecrashed the Oscorp Unity Fair, the scenes of Spider-Man and the Green Goblin battling were incredibly realistic. You could tell a lot of the conventions had been drawn from recent films, such as The Matrix. However, this film itself has set a lot of conventions. Sam Raimi was an excellent choice for the director of this film. He managed to take small, insignificant actions, and turn them into the most memorable scenes in the film. The blood drip from Spider-Man's fight wound is just so inventive and the camera work and special effects make that scene so suspenseful and intense. 'Spider-Man' creates a wide range of emotions - sometimes you'll be staring open-mouthed and engrossed at the action, and other times your heart will be breaking at the grief.Before I went to see this film, I was warned about Tobey Maguire's role of Spider-Man. After seeing it, I can't understand what everyone was complaining about - I honestly can't think of anyone better to play Spider-Man. They needed someone fairly unknown to play Spider-Man, so that they could develop his character from a clean slate. He had the perfect 'nerdy' look at the start (I was a little worried it'd be a typical case of the actor who only needs to remove his glasses in order to be considered attractive...), and definitely stood out next to all the other male characters in the film. Very suited to the role. He even managed to pull off those classic Spider-Man wisecracks. Look out for the ""Nice costume - did your husband buy it for you?"" when he's wrestling with Bonesaw McGraw. Unfortunately, these wisecracks become a lot more sparse as the film becomes more serious.As for Kirsten Dunst, I think she did well, but I was a little unhappy about Mary-Jane's character (see below). Her performance did seem genuine and believable, and luckily, the red hair dye didn't look too fake...Star role was Willem Dafoe as the Green Goblin. He suited the role perfectly, and was easily flitted between the good guy and the bad guy. I also liked J.K. Simmons as J. Jonah Jameson, but it would've been nice to see a little more of him in this role.For any die-hard comic book fans, the question might be how true did the film stay to the old comic books? Okay, so I'm not a die hard fan, and probably have no place to comment, although I did read the hard back book from cover to cover, and have familiarised myself with the storylines a little. Obviously it would be impossible to stick to the exact storylines that evolved in the comic books. This didn't create too much of a problem, except that there wasn't much room for Spider-Man to develop. In the comic books, there were a few editions of him discovering his powers, fighting a few petty criminals, etc, before he moved onto fighting the big ones. There's no way the film could digress for half of it, before finally introducing the Green Goblin. It was a little cheesy and unconvincing that both Peter Parker and Norman Osborn happened to transform at the same time, as well. However, I think it was generally handled well.Everyone should know that Spider-Man does not actually have the ability to shoot webs, but in the film he does. I can't really say why this is, but I get the feeling that his character is slightly different to the Spider-Man in the comic books. Once Peter Parker left high school, he never seemed to mention science much anymore. I think perhaps they were trying to give him a 'cooler' image, and breakaway from this 'nerd' persona. If Peter Parker had had the knowledge to actually create this webbing fluid, it might have given him a less of a 'cool' and 'macho' image.I also have to say that I wasn't too impressed with Mary-Jane in this film. In the cartoon and comic book, she was far more forward and confident. In the film she seemed a little more insecure and subdued, despite being popular. Kirsten Dunst did say ""Tiger"" on one or two occasions, but it didn't really look right coming from her character. I was more expecting her to say lines like ""Let's face it Tiger, you just hit the jackpot!"", giving her a cheeky, almost arguably arrogant character. She was quite different in the film.There were a few other points too, like the way in which Spider-Man and the Green Goblin were created - these processes seemed to be changed slightly to make it more modern, and realistic. Well all know too that Uncle Ben was killed by a burglar - the film modernises this to a car-jacking. And, if I'm right, wasn't it Mary-Jane's Aunt Anna, who lived next door to Peter's Aunt May? Yet, in the film, it was Mary-Jane herself who lived next door to Peter. And it was Aunt May and Aunt Anna who set them up on a blind date, rather than Peter secretly carrying a torch for Mary-Jane.Nevertheless, I feel that creating a film which matched the comic books exactly was quite a tall order. Some parts of the film suffered, because it was hard to cover all the important aspects of Peter's life in two hours. However, I cannot imagine this task being approached any better way. It might've been better if it was a little longer, as, at times, it felt a little rushed. I must say though - a truly fantastic film, full of surprises and excitement. Don't wait for it to come out on DVD - it was an amazing experience watching it on the big screen, and you'll be thoroughly thrilled from start to finish.The ending was absolutely amazing. I won't give anything away, but it was left very much wide open, and was very unexpected - in more ways than you might think! It's fairly obvious they'd always planned to make a 'Spider-Man 2' as well, so I can only hope the sequel is just as good.One thing's for sure: it was waaaaaaay better than Batman...",9.0,Anonymous,"Action, Adventure, Sci-Fi"
"Spider-Man learns to crawl, but only later does he learn to fly!","Sam Raimi's Spider-Man is full of energy, zipping and zooming across the screen with gleefully wild delight. The former Evil Dead creator's visual style for quick zooms and he's zany sense of humor is present throughout the film, but Raimi has also brought along his heart and passion for the comic book to his film. The film was written by David Keopp, fresh after writing David Fincher's Panic Room, and his script gets a few things right and a few things not so right, but in the end this is a pretty amusing and exciting sci-fi/adventure that's sure to keep you entertained.The cast of Spider-Man does a quite a good job, but I'll be honest when I first heard that Toby Maguire was going to be playing the role of Spider-Man I thought to myself, ""Who? That nerdy kid from Pleasantville?"", so obviously I had my doubts as to if he was up to the task of pulling off the part of Peter Parker and Spider-Man. Why Maguire is perfectly suited for the role of Spider-Man is because he can easily pull of the nerdy/boy-next-door look that is required for Peter Parker. Another good job in casting was getting Willem Dafoe as Norman Osborn aka ""The Green Goblin"". Dafoe goes all Nicholson on us, and doesn't hold anything back; he's in full-on snarl and growl mode, and his voice and mannerisms fit well with the character he's playing. I particularly enjoyed the scene where he talks to himself in the mirror, showing his multiple personalities, a scene that's gone somewhat similar in Peter Jackson's The Two Towers.The special effects on the other hand aren't quite as flawless as the casting, but for the majority of the film they do work to one degree or another. In the scene where Parker discovers his powers and jumps along the roof tops it's pretty obvious that's a computer effect, but watching Spider-Man battle the Green Goblin on the Queensboro Bridge in the film's finale is quite something. The shots that seemed to take my breath away the most were the dramatic shots of Spider-Man swinging his way all around Manhattan and the cinematography by Don Burgess really helps add to the vibrant look of the film, which is very cool.However, there are a few little things and one big thing I didn't like about Spider-Man. First off, the little things. Personally I think Mary Jane looked a little ""skanky"" in the beginning of the movie. Was I the only one that thought that? Secondly, I wasn't surprised that Peter Parker lived with his Aunt and Uncle, but it certainly would have been nice to know exactly why that was. Then there's the overindulgent Macy Gray cameo that was completely pointless. And lastly, and most importantly I really didn't like how they decided to do the Green Goblin. If you've read the comic book series Ultimate Spider-Man by Brian Michael Bendis the Green Goblin was created by Norman Osborn injecting himself with a green plasma in a syringe, and then psychically and literally turning into a green monster, which looked much more menacing than the space suite and helmet they ended up using the film. I thought that was a really, really bad choice, because of two reasons. One, it seemed a little strange that the Military would actual end up wearing a goofy looking helmet like that, and two, it just wasn't dark enough for me. But put aside those few complaints I think the film is still pretty good, but it could have been a little better. As for right now I'm giving this film a score of a seven, it's a pretty good film, with a good cast and some fun action sequences that's also able to get us involved with the characters and enjoy them on a small emotional level, so for those reasons it is a success, but it certainly could have used a little tweaking here and there.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
A silver-age comic book come to life!,"I know that many people were dissatisfied with Sam Raimi's first two Spider-Man films. I'm sure most of them were expecting something with a dark/harder edge to it, rather than the lighthearted, action-adventure film that was presented. I know because upon seeing the film for the first time, I felt the exact same way. You see, I grew up with the 90's animated series which had a bit of a darker take on the character of Spider-Man. At first I regarded the film as ""good"" but not ""GREAT"" or ""FANTASTIC"" because it wasn't what I was expecting. Now however, after many years, (and two God-awful reboot films!) I find the film to be excellent! I finally understand the director's intention for this film, and I've read a bunch of the original silver-age comics, to which the the film is based on. In my opinion, this film succeeds on all levels! The main plot of the film is based on Spider-Man's origin story (From Amazing Fantasy 15) and the climax of the film is partially based on Amazing Spider-Man #121. a.k.a (The night Gwen Stacey died) Although, some changes were made. The story, characters, and look of the film work extremely well. All of the actors were excellent! They fully understood the core of their characters, and made them come alive. Many people have complained about the silly lines of dialogue, and the corny jokes said by certain characters in the film. I no longer have a problem with this, and here's why: In the original 60's comics, there were silly lines and corny jokes, but that was all part of their charm, and atmosphere. Which is what this movie beautifully re-creates, the charm and atmosphere of the original 60's and 70's Spider-Man comics. I liked this movie back in the summer of '02, but now I LOVE it! Sam Raimi has made the two best Spider-Man films of all time, and I don't think anyone will ever come remotely close to topping them.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
So bad I don't know where to begin.,"This movie is awful. I walked out of this film felling like I was lobotomized. My jaw was dropped and I couldn't utter a word. I went in expecting a good movie. I mean it's Spider-Man for crying out loud. But the hack job that is this movie just blew my mind. Why would the director make this movie like this. Did he have to inject so many campy, comic book traits into the film. It just made the movie silly. I felt like I was watching the 60's Batman TV show except it's about Spider-man and it's updated with 21st century sets and special effects. This film should be a lessen in how not to do a superhero movie. Stay away from this movie.",3.0,Anonymous,"Action, Adventure, Sci-Fi"
What do you want?!  Shawshank 2!,"Because when I look at various comments on these pages regarding this film, and other blockbusters, I feel that this is what people want in every film they see and I don't know why. When I go to see a drama I see a drama, when I want to see a comedy I see a comedy, why does every film have to be ""The Godfather"" otherwise it's badly acted and scripted?The only films that tend to buck this trend are superhero films that have character actors as their lead. The truth is that this is a really good blockbuster film.The story revolves around Peter Parker and his conversion from nerdy college kid to crime fighting superhero, at the same time as his nemesis, the evil Green Goblin, is spawned from his best friend's father Norman Osborn, and whilst Peter is Spider-Man, Norman's persona splits, tearing into the quiet and benign Norman, who eventually becomes the bullied victim of the controlling and evil Green Goblin.Like most good adaptations it stays pretty close to its source material and, in some areas, improves on them. The cast are are excellent in their respective roles with particular plaudits going to Willem Dafoe whose switches from Goblin to Norman are so perfect that you are never left in doubt who is who as his persona becomes more fractured. Cliff Robertson and JK Simmons are equally good as inspirational Uncle Ben and Uninspirational J. Jonah Jameson respectively.The action set pieces are all handled supremely well and even though some of the effects aren't brilliant, because of the overall strength of the film it matters little as the characters and story keep your interest so much that it doesn't matter if some of the effects aren't up to the standard of other blockbusters with less charm, plot and characters.A great start to the spider-man series. Shame 3 lets the side down.Nuff said Em",9.0,Anonymous,"Action, Adventure, Sci-Fi"
