title,content,rating,username,genres
Sadly bears little resemblance to the book,Film was ok but sadly bears very little resemblance to the book and has been 'dumbed' down massively. The team behind the film stated it was based solely on the first book and they hadn't actually read the others which is clear when watching the film. Perhaps if they had read the others and understood the concept more the film would have been better,6.0,Anonymous,Horror
"Slow and confusing , ""Alienation"" is more like it","An all female group of techs and scientists go on a dangerous mission in which there has been some weird cross pollination between the animal and plant kingdoms, genetically speaking. This ""psychedelic diversity"" is causing weird and dangerous creatures to arise, but instead of approaching with caution this all girl band goes in full force, I guess to make them look all liberated and courageous .. Problem is, they switch back and forth between what seem to be discussions of evolution biology and the latest conversation on ""The View"". These gals all were and/ are pretty, but can they kick as&?When they re made ""The Thing "" with chicks as the boss we saw the original was better . Yikes, Mix in a dude or two as the leaders, they might have made some better decisions at least and the ""boy meets girl"" subplot would have made it less boring, just sayin....",3.0,Anonymous,Horror
This movie made me question the existence of helicopters and cars,"Couldn't they just send a helicopter or armored vehicles to explore the area ? I mean , duh ..!",10.0,Anonymous,Horror
You must be a sci-fi horror fun to like it!,"It is one of these weird movies with a wtf end, I liked it! I was expecting a little more of blood that's why the 7 stars ( I am a freak, I know 😉)",7.0,Anonymous,Horror
Unwatchable,"Awful dialogue, like it was written by someone who's never heard people talk, clunky, clichéd Just unwatchable. I've never turned a film off 40 minutes in before.",1.0,Anonymous,Horror
A total annihilation,"Alex Garland totally annihilated Annihilation by stripping all its sophistication with simple minded, bad storytelling.",,Anonymous,Horror
Could have been much better,"I have to say, i had high expectations coming in, all the trailers looked great, the reviews were great and its thrown around as a great cosmic horror movie, but i could only feel more and more underwhelmed as the movie went on. The movie movie wants to tackle an interesting theme: the destruction and rebirth of oneself, which it does fairly competently, but its really handicapped by the surface plot and action.The shimmer is an ever expanding area where everyone and everything that has entered it has never been found, with the exception of one person who is dying and can't remember anything, and yet it feels like the people involved in this mission have no competence to speak of:Dr Ventress is the only person who we ever see in charge of the operation, and she goes inside the Shimmer with only 4 other people out of which only one has military training while the others have zero experience in harsh conditions, none of them have gas masks, gloves, never mind a protective suit, body armors and a helmets, why didn't they at least enter the shimmer in a vehicle? Why didn't they go by boat when the lighthouse is right next to the beach? A helicopter could have reached the lighthouse in a few hours, ( i haven't mentioned but the source of the shimmer is at a lighthouse, the groups mission is to reach it and find out what it is exactly. ), they don't even have a journal or something to make notes, this could be useful in a place where people forget the things they did.And these are questions that come up in the first 15-20 minutes of the movie, and equally as many in the rest, none of which get answered, logic wise, this movie has little.Aesthetically its a mixed bag, cinematography and scenery are really beautiful, that is definitely the highlight of this movie, but anything that moves, creatures, mutations etc. are just...very obviously CGI, and it takes you out of the movie completely.This movie is very confused in what it wants to be, through the movie i had to wonder, what am i watching?Is this trying to be cosmic horror?
Is it trying to be action scfi-fi?
Or a Tarkovsky-esque philosophical drama?Because it has elements of all of these mentioned but it never really succeeds at any of them or commits to one path, and this is perfectly illustrated by the music, one moment its dark choral music ( like the ones from 2001 a Space odyssey ), sometimes its strange synth compositions and there's a guitar song that sounds like its from the Last of Us and its so distracting and out of place you cant help but feel someone edited it in the movie when the director wasn't paying attentionOscar Isaac and Natalie Portman both have great performances, Jennifer Jason and Tuva Novotny do as much as they can with their character, but everyone else is very forgettable, but given how little development their characters got you're not sure who's at fault there.I would still advise people to go watch this movie, if only for the great visuals and the admittedly fascinating ending. Based on the mixed reviews its a love it or hate it movie, i certainly didn't love it but some might. Just don't go in with high expectations like i did.",6.0,Anonymous,Horror
Not what it could have been,"This film is not what it could have been or was trying to be, that much is clear. Fortunately some awe-inspiring effects and a wave of energy towards the end keeps it from being a real stinker, but the problems remain. What problems? You could call it ground-breaking to cast a bunch of actresses in the traditionally male roles of a team of scientists and explorers checking out an unexplainable phenomenon, but in this case you could also call it boring and unbelievable. There is zero chemistry between the romantic leads (Portman and Isaac) and Portman seems pretty detached throughout. She and her team are called on to inspect some sort of anomaly (the shimmer) that appears to rewrite the genes of animals and do other weird things. The movie is clearly influenced by J.G. Ballard's weird phenomena stories, SF horror flicks, and especially by Tarkovsky's ""Stalker."" At the end you will still be scratching your head over what took place, but it is not likely you will care very much.",6.0,Anonymous,Horror
"Good, but a few issues","Other than some of the character stuff and Jennifer Jason Leigh's robotic performance this is a solid sci-fi horror experience. There are multiple scenes in this film that will stick with you long after your viewing experience. This movie is bizarre, mysterious, and horrifying in all the right ways.",7.0,Anonymous,Horror
Masterpiece.,"For me, the definition of a great movie is when there are some scenes in the movie you can't ignore and they just engraved in your memory, and believe me there are some scenes in the movie when I was really thrilled to bits.Also, the soundtrack of the movie made the scenes epic so I recommend to watch the movie with a loud and good sound quality.",10.0,Anonymous,Horror
Visually impressive but narratively stunted,"An American science fiction psychological horror film; A story about a biologist and former soldier joins a mission to uncover what happened to her husband inside a sinister and mysterious territory which contains mutated landscapes and creatures as dangerous as they are beautiful that threaten both their lives and their sanity. The film provides iridescent visual wonders and a visceral feel. It is an impressively ambitious exploration of challenging themes such as genetic mutation and deconstructionism. A good performance from Natalie Portman helps to keep the story interesting and Jennifer Jason Leigh is impressive - her part as the psychologist was good casting. The strange mind-bending mystery, and the creatures and action along the way keep up the tension quite well but it is the production design and cinematography which sustain the viewer's interest. In the end the story is left unresolved - a vagueness purposively reserved for a sequel, or worse - a lack of imagination.",6.0,Anonymous,Horror
Impact made!,"Incredibly thrilling movie. Beautifully done filmmaking that naturally brings out the horror in the story. True sci-fi; basically mind bending and imaginative as a sci-fi film should be. Great characters that just suck you into this visceral world they are in and make you realize how complex human psyche behaves basically when it comes to self preservation. You understand that primal wants, that are so incredibly driving for a human being, are not the extent of consciousness because annihilation makes you ponder at great extent about the underlying subject.",10.0,Anonymous,Horror
Really disappointing,"Really dumb movie dressed up nice and pretty,with a bow on it, to make it look smart and some people actually fell for it. Not a terrible movie just not a particularly good one.",6.0,Anonymous,Horror
Total Garbage,"At 65, and after watching thousands of movies, I think that this is the first time I say total garbage about a movie. shame that imdb force us to give 1 star, it is 100% more than this ""movie"" deserves. I love Natalie Portman, she probably thought that this is some ""artistic"" film, boy, was she wrong! whoever wrote this garbage is probably laughing all the way to the bank......
May I suggest a new rating system? instead of PG maybe put TG? for these films.
Save your mental health, do not watch it !!!",1.0,Anonymous,Horror
Garland does it again.,"I saw Annihilation last night on its preview,wasn't sure what to expect,and I walked out at the end in a daze. I have not read the books,I went in because of Garland and Portman,a combo for the ages,and I was very happy with what I saw,and felt. It starts out fairly simply,but by the end your head has been truly screwed with,in the best possible ways,for the most part the visuals are stunning, with a couple of ghastly gory bits that keep you on the edge. The film meanders about,the journey being as important as the finale and you are left with lots of unanswered questions,which I don't mind at all,this is thought provoking stuff. At several points I found myself slack jawed in awe, creeped out and mostly weirded out,WTF was that? It's more 2001 and Stalker than Blade Runner,if that is your thing? Then this is the movie for you.",,Anonymous,Horror
I believe that it's an allegory,"In allegories, one must be careful to not seek for parallels in all aspects of the story. I believe that the message is simply this: The corruption of nature begets the destruction of man. Man must endeavor to prevent the corruption of nature. I could be wrong, though this seems the most likely interpretation. If there is more, then the rest is inconsequential, when compared to the primary meaning. Plot holes exist because it's all about the message. Thought provoking, and mildly entertaining.",6.0,Anonymous,Horror
"Really, really good scifi.","This pays homage to some deep, philosophical and long standing scifi themes. Fantastic sets and soundscape to booth. Also just nice to watch women do stuff.",10.0,Anonymous,Horror
Strange yet inspiring,"Here's my review of Annihilation. So if you're wondering why you haven't heard about this , that's cause the distributors pulled it down from the theaters last week cause it wasn't doing well there. And hence it's on Netflix now. This is a movie I've been looking forward to especially since it's directed by Alex Garland , the guy who gave us ex machina. The movie stars Natalie Portman and oscaar Isaac and it's about a small biome causing changes in nature. And getting closer to what's causing it and why ?. makes this slow movie interesting. This movie had some great acting and screenplay. This movie has a couple of monsters prowling around and has very predictable jump scare moments and some scenes gave off the vibe of a b grade horror movie , they should've worked on that. Depsite being creepy , dark and weird. This movie is nothing less than ex machina and a really good mindbender right beside arrival . In the end it's Natalie Portman in an other weirdo movie right after Black swan with great writing , intense characters and taking one step closer to annihilation.",7.0,Anonymous,Horror
"This movie was a freagin masterpiece. Ignore the haters, they are clueless.","This movie was a masterpiece. A mix of sci-fi, extra-terrestrial encounter, poetry, and philosophy. Wow. I mean it's been two days and I still can't stop thinking about this god damn movie. I might have to watch it again. We need more intellectual movies like this. What makes this movie so darn good is all those underlined messages within it, and when you actually do comprehend those messages, it only makes it the more mesmerizing. I mean I could tell you what they are, but what would be the fun in that? Also the ending had so much meaningful poetry and philosophy encrypted within it. Just wow. I am impressed ladies and gents. And all these people hating on the movie are the ones that rate every single Marvel movie a 10/10 on imdb. So no surprises there. When you don't comprehend something, your reaction is to hate on it so that you don't demean yourself. You have to be paying attention with this piece. Watch it, this is one of a kind. It felt like watching a unique movie after years! Finally.",10.0,Anonymous,Horror
Logic was Annihilated - plot from Stalker but butchered up,"This movie is about a 'Zone' that removes all logic from the person who enters. 
It also removes all logic of anyone who happens to be nearby. 
This causes our actors to do stuff so incredibly stupid that they should be immediately admitted into a mental hospital for an evaluation. To watch this movie, you must give in to 'The zone' and allow all logic to be removed from your mind. If you allow this to happen you might enjoy this movie. This could of been a cool movie if it wasn't so crappy.",6.0,Anonymous,Horror
Unoriginal,"This is one bad overhyped movie. The analogy to cancer is the only thing that it brings, and that to an extent, but is otherwise totally derivative of much superior classics like The Thing, or Aliens etc. Even the reviews are skewed because of the hype. This thing failed at the box office for a reason. It is neither intelligent, nor innovative, it is far from anything original even its pretensions are stale. This is not going to be a cult classic, there is much more outstanding sci fi out there, this is Hollywood rub ish at its worst. Not worth your time.It is also offensive how it uses science buzzwords, like HOX genes or refraction. Few sci fi movies insult intelligence of the viewers to such an extent, but it is just another proof of failure of its lazy, unimaginative, industrial production like aftertaste or rather, distaste, that is best, and thankfully easily, forgotten. Lucy has more substance - and less pretension, than this.",1.0,Anonymous,Horror
Gorgeously Terrifying,"Once again, I have to reinforce how much I love original science fiction films. Yes, Alex Garland apparently took some liberties with the source material, but the feeling I had watching Annihilation was unlike anything I have had in quite some time, perhaps since seeing Interstellar in 2014. The wide range of tone and emotion this movie can display is unbelievable. I went from being invested in the intellectual elements of this sci-fi feature, to beyond terrified of the creatures that inhabit ""The Shimmer"", to fascinated by the mind-blowing choices the film makes in the third act. In every sense, Annihilation is a unique piece of art.The main story thread sees Natalie Portman's 'Lena' team with Dr. Ventress (Jennifer Jason leigh), Anya (Gina Rodriguez), Sheppard (Tuva Novotny), and Josie (Tessa Thompson) in an attempt to figure out why no human life form seems to come back after visiting The Shimmer. It's both a science fiction adventure film, as well as a psychological horror/thriller. All genres are equally as compelling to see play out here.While it can be a slow moving film at times, its methodical pace plays into the epicness of the ending in my opinion. You may not be as impressed or as shocked by the events of the third act if you don't get a confusingly plodding first hour and a half. And I say that in the most affectionate way possible. I don't like building up the suspense or anticipation for a film to people who haven't seen it, but it's worth noting that I'm still buzzing after it's been 5 days.There's no sense in trying to explain some of the events of the film or what it means, considering I myself am still trying to figure out beat for beat, and it's better to go into this film completely blind, as I mostly did. However, I can say that the performances (by an all female lead cast) are terrific, the special and practical effects are terrifying and beautiful, and the direction is brave. From a science fiction perspective, you can't really ask for any more than that.9.5/10",9.0,Anonymous,Horror
Neither a masterpiece nor a complete disaster,"Movies like these really frustrate me. In fact they infuriate me. In terms or atmoshpere, tone and the subject matter Annihilation is the kind of movie that is rarely released as studios now generally prefer to play safe with dumbed down Popcorn Sci Fi. Hollywood now typically sticks in some action, explosions and a few comic relief gags, tries to appeal to a broad base of viewers and release yet another crummy cookie cutter 'sci fi' movie.I don't mind slow, moody movies especially if they make you think outside of the box and make you uncomfortable. Annihilation definitely fits that bill.Where everything comes apart at the seams is the continuous stupidity shown by nearly all the major characters. It's difficult to really get into a movie when you're exclaiming ""why on earth are they doing that?"" for the 50th time the first of which being why on earth were the most unhinged people posible being chosen to confront one of the biggest threats the planet has ever faced?Others have listed the string of stupidities in Annihilation so I won't list them yet again.. All I can say that this was an opportunity to make something really special. It's a shame it didn't happen.Watchhable, but that's about it.",6.0,Anonymous,Horror
Really bad film.,"It is a pretentious film, with characters devoid of any interest, a film that apart from not entertaining does not generate any kind of suspense or anxiety. A group of women full of trauma decide to enter a zone where the rules of nature do not apply while trying to figure out what is happening in their own lives and understand everything that surrounds them in this strange situation. Then the tragic circumstances begin and all of us onlookers must accept everything we see with the faith of those who are members of a cult. It is a feminist film, uninteresting, slow-paced and above all not recommended.",1.0,Anonymous,Horror
Very Entertaining,"The Movie is very entertaining, certainly outside the box thinking, several elements in a balanced mix although it can be slow paced sometimes perhaps to allow you to contemplate what is being shown to you or due to limited budget :)The cast and crew did a good job with this one. Considering the Budget and the plot, its not easy making fantasy movies for some reason viewers expect the movies to follow logic and laws of physics all the way,they even mention that in the plot ""laws of nature don't apply"" but for some reason i find critical reviews complaining about that :):) i personally watch movies generally to see something different than real life and it certainly was different.",,Anonymous,Horror
"Gripping and beautiful, with a few holes","Firstly, all the performances in the film were great, as was the storyline which was gripping to the end - which almost felt like euphoria for want of a better word.There were a few holes in the plot/characters which you do kind of look at and think ""Why would that happen, why would they do that?"" but not enough to ruin the film overall.Also, without causing too much offence, asking why ""the biggest military force in the world didn't sort it out"" is such a stupid comment which shouldn't be associated with a film like this.Overall, yes the film has holes, but; the beautiful scenery, superb acting and mysterious storyline makes this one of the better sci-fi films of recent times.
It's as my mate that I watched this with said at the time, it's a good sci-fi film, a good Alex Garland film - but it's not Ex Machina.",7.0,Anonymous,Horror
ET comes,New version of alien invasion. Or non-invasion. Good production. Beautiful. Somewhat creepy. Open ending.,7.0,Anonymous,Horror
A cerebral and visually striking thriller,"In order to enjoy this movie, you must enjoy/appreciate movies that do not explain everything, and that leaves the audience to ponder what the heck they just saw. You must also like sci-fi, thrillers, and have at least a small taste for horror. Those who enjoy this movie possibly also enjoyed (or would enjoy) movies like Gone Girl, 10 Cloverfield Lane, Jurassic Park, Arrival, The Thing, Sphere, Interstellar, Prometheus, and of course, Ex Machina.Annihilation is a film based off a novel by Jeff VanderMeer. It's about a woman searching for answers when her husband mysteriously reappears after going missing during a classified military operation. A biologist, she enters with a small team of women into a world created on our own by what appears to be a fallen meteoroid. This world defies logical biology in quite fascinating, and horrifying ways. So many questions need answering, such as: What is it? What is it doing? What are the effects on the environment? On humans? And while some questions are answered, others appear to be unanswered, or at least, answered cryptically. Admittingly, I myself am still confused about a few plot points of the film, but it's exciting to think about it and discuss with others.It is quite bizarre, and the cinematography is quite stunning and beautiful. Acting is nothing special, nor is it bland. The basic ingredients for an effective and entertaining film are met here, with no major complaints. It's quite different, those worried about predictability shouldn't be worried.It can get intense. Those who say it's ""boring"" must be impossible to please. Personally, I've seen so many horror movies I have thought I was too desensitized to be ""scared"" anymore, but I found myself absentmindedly tearing apart my lower lip in trepidation by the events on screen. Sure it may have some slower parts, but let's be honest, what movie DOESN'T have slow parts? In these scenes, situations are discussed, discoveries are made, mysteries are explained, and tension is prepped. There really are no dull moments, and the movie keeps you wondering throughout.It's a fun, exhilarating film. I imagine most who see it would walk away satisfied, but if you hated every movie above that I compared it to, you should probably skip this one. Which is a shame. Because it's awesome.",9.0,Anonymous,Horror
"No, it's not a masterpiece...","...but it's worth a look. Yes, it's part Lovecraft's 'Color out of Space' and part Tarkovsky's 'Stalker' with shadings of 'The Relic' and touches of an 'Avatar' aesthetic. An interesting premise told with reasonable imagination and delivered with considerable visual flair. A brave attempt at high-concept and cerebral SF mixed with some strong horror violence; moderately successful. Interesting atmosphere and quite 'trippy' though let down a little by a rather formulaic tale-sting. Certainly far better than 95% of what is passed off as speculative fiction in film. Not up to Alex Garland's first effort, 'Ex Machina', but a brave attempt nonetheless.",7.0,Anonymous,Horror
Worth watching,Great film with horror sprinkled with alittle beauty,7.0,Anonymous,Horror
Beyond a terrible adaptation,"It seems Alex Garland self-admittedly decided to take the concept of an adaptation very loosely, apparently only reading the first book the film is based on (which is part of a trilogy) once, and allegedly, writing the screenplay from his memory, 'like a dream.'Now I don't want this review to be about how the film compares to the book, everyone hates that. It is a given that a film is going to be different from the book, it always will be and that's fine - and that was clearly the intention here. Besides, the book itself is a real challenge to adapt, and Garland probably saw it that way, hence his decision to depart from the source material as much as possible.The problem is that, unfortunately, the result is absolutely awful nonetheless.Let me try to summarize the premise without spoiling too much:
Natalie Portman joins a scientific expedition in an area that has been quarantined for the past three years, from which nobody has ever returned, with the exception of her husband, who seems to have lost all his memories of his time there.
As she begins to explore said area, she quickly discovers that the laws of physics seem to have changed there, and that the environment is hostile to human life.That is a very great premise with a ton of potential for a thrilling movie.
Somehow, it seems Alex Garland thought that he would use his fifty-five million dollar budget to make his own version of 2001, but sadly, he failed at that too.
The first half hour of the film meanders in pointless exposition scenes and excruciating attempts to make us care about any of the characters. Natalie Portman focuses all her attention on looking tough and depressed, which only succeeds at alienating us from her completely.By the time the expedition into Area X begins, we have already completely lost interest in the film. Yet it goes from bad to worse. I expected the story to at least gain some momentum once the expedition would start, but instead, Garland chose to continually slow everything down with pointless flashbacks of more of what already turned the first act into a borefest.But not only is the second act as boring as the first act, which in itself is a significant achievement, it also turns out to abandon any form of logic or character development.
Under the pretext that the members of the expedition are supposed to 'go crazy,' Alex Garland lazily makes them do whatever he wants them to in order to serve his otherwise completely bland and uninspired plot.
The characters go from place to place without any logic or reason in a very Blade Runner 2049 fashion just to fill out the space while no tension is built or additional information really given.
Characters continually spout out exposition based on rough observations they make on the spot - to a degree that is laughable by anyone who has ever opened the most basic science book in their life.The main thread is also continuously interrupted by an interrogation scene that adds absolutely nothing to the movie, except additional overexplanations of what is happening that are already pretty heavy handedly over explained by the characters going through it - I wish I could quote some of the most awful lines, however, without context, they wouldn't make any sense, but let me just state that the film contains some of the most horrible dialogue I have heard in recent years, and there has been plenty of horrible dialogue in recent years.Eventually, we reach a third act that is simply as flat as the previous two, but turns into a pseudo psychedelic 2001 inspired sequence at some point that is supposed to inspire awe and wonder in its audience, but can only generate contempt or at the very least, mockery, whether it is with the pathetic CGI that makes the movie look like an episode of Quantum Leap or Sliders, or the ridiculous concept it is trying to represent which essentially feels like a 3rd grade summary of philosophy for dummies.Fascinatingly, nothing saves this movie in any way. The already terrible cinematography is constantly worsened by awful looking CGI flares that attempt to create an eerie atmosphere and instead constantly remind the audience that, yes, there is CGI everywhere. And then, Natalie Portman really struggles to bring any life to her performance, and one can't really blame her for it either: what could she possibly do when her character is written so superficially, when there is nothing human about who she is supposed to embody? The same goes for the supporting cast, which is as robotic as Ava was in Ex-Machina. Except that, this time, it shouldn't be that way.",1.0,Anonymous,Horror
"Disappointed by what? What plot holes? Love this movie, don't listen to the cave-dwelling losers.","It's simply a great film that's worth a watch, maybe even two. Kind of sad that some people wrote it off because it didn't fit their agenda, or because they're simply too low IQ to understand it.",10.0,Anonymous,Horror
Hold you to the end but just,Interesting enough. Novel and characters have enough depth to make you want the best outcome for them.Worth the watch if you like this genre,7.0,Anonymous,Horror
"Break it up folks. Show's over, nothing left to see here.","It's been said that the only legitimate philosophical question is in the form of ""Why is there something instead of nothing?"" Annihilation reverses the two subjects of that question.I don't mean to dismiss anyone's experience in watching the film, but I found nothing intellectually challenging about either the story or the interpersonal exchanges among and between the characters. The scientific revelations that some of the characters offer are earth-shattering only if you aren't possessed by an imagination that allows for the existence of other forms of life. Even their hypotheses were dull. And you don't need to be a biologist to figure out what's different about what's going on within the alien forest (the writers call it ""the shimmer"") in comparison to everyday, carbon-based existence. I won't give my explanation here since it may be one of a few mundane mysteries in a disappointing script.The narrative is both uninspired and uninspiring, and the writers provide ample opportunity to stop caring about the story and the characters. Unfortunately, this spills over into the ending which steered viewers to ask ourselves a limited set of questions about what may have happened. At least those of us who were still interested enough to care. I also had the dreaded ""embarrassed-for-someone-else"" experience more than once, both for a meandering story that seems satisfied to make halfhearted attempts at being interesting and the portrayal of a land that was too often straining to be different in ways that might move viewers to be left in awe. Never happened.CGI and special effects are bland; nothing new to see here that hasn't already been portrayed (badly) in TV sci-fi series. A walk through a rain forest is more visually compelling, even if taken on National Geographic. The alien world that's presented evokes images of a darker though ultimately lackluster Walt Disney World in a sometimes cartoonish way rather than shuttling back and forth through the multiple levels of Being in Interstellar. It represents a different reality as a blunt object in a world that cries out in desperation for a finer, simpler touch. What's supposed to be frightening is too often unwittingly comical; the gravity of the mission and the vulnerability of the characters lose their narrative force as a result. (If you haven't seen it, check out The Forbidden Planet -- a film released more than sixty years ago -- for its compelling narrative and limited but, within the context of the story, realistic special effects.)Annihilation is not worth seeing, even if you have MoviePass. Not a single ""ooh"" or ""aah"" throughout though there was some intermittent and well-earned laughter along the way. I doubt that Annihilation will show up on a ""One Hundred Underrated Sci-Fi Movies from Twenty Years Ago"" list. There just isn't very much to it.",1.0,Anonymous,Horror
"Is someone giving all you kids crackers each time you chirp ""pretentious!""?","You know what's adorable? If you look at the past reviews of all the people that are trashing this for being ""illogical"", ""pretentious"", ""nonsensical"", and various petty picking apart at irrelevant technical details of this movie that they seem to be subjecting to documentary standards for some reason, some of their highest rated sci-f/fantasy movies are as follows: Guardians of the Galaxy, Mute, Star Wars, Bright, and so on (One of them has even reviewed THE EMOJI MOVIE twice as high).You kids can ignore the completely made up science in Star Wars because there's a bunch of shiny space battles distracting you, and even delude yourself into thinking that objectively poorly constructed messes like Mute and Bright are ok, but you take personal offense at silly garbage like the contents of the character's backpacks and the lack of plausibility and realistic physics in a completely fictional phenomenon here? Wow, the stench of cognitive dissonance is overpowering.Gee, but maybe if you fill your reviews up with overused smart-sounding buzzwords like ""pretentious"" then we'll all think it's the movies fault and not that you just have short attention spans and a severe lack of imagination, and maybe no one will notice your histories of giving free passes to other movies that have much more serious issues because they had SPLOSIONS!",,Anonymous,Horror
NOT BAD!,I liked it. Somewhat scary and a good fantasy. Good actors!,7.0,Anonymous,Horror
"Not as good as promised, or should have been. Blame Portman.","I have to admit the trailer had gotton me quite curious to see this one but now having seen it... well sad to say it didn't quite meet expectations. And despite it's beauty, and relatively original plot idea it's basic problem is Natalie Portman and her character.I'm sure having a girl who's been in the military for 8 years and then studied to become a PHD professor in Biology looks good on the writers desk but it's a long stretch to believe when Portman (who still looks about 25) is cast to play the role. But more to the point, Portman, endowed with her Chanel cheekbones and 8 stone frame, looks and is hopelessly out of place in the role, struggling to carry the weight of her M16 and rucksack around the jungle.Sections of genuinely interesting script and moviemaking are interrupted by inane girly shouting matches and screaming which seem only placed to satisfy studio bosses' idea of ""horror"" but the quieter, more thoughtful sections as they unravel the bio-monstrosity of the shimmer were actually really great.Similarly Jennifer Jason Leigh, a tremendous actress who usually lifts any movie, just grunts and whispers all the way through with a fairly hollow character with not much to really with or do. She's supposed to be the leader of the team, but the director sadly devotes all available screentime to the expensive Portman.On balance, not a bad film (at least no capes for a change) but an opportunity not fully grabbed. Portman needs to stick to playing pretty girls, as ex-military tough lasses just ain't her, either physically or emotionally. The film, whilst pretty, feels like a cross between the Hunger Games and Apocalypse Now, but without the drama or tension of either of those movies. But keep it up Alex Garland, your next one will hopefully be better.",6.0,Anonymous,Horror
It's not trying to be anything,"I don't usually do movie reviews, but I watch Ralph Sepie, so I'm an expert now. I'll go for as spoil free as I can though hints might accidentally be passed thru.From the production standpoint, I think they wanted a movie half-realism, half-Avatar. It probably looked incredible in a iMax/3D theater. You don't get that full experience unless you have a proper theater set up.From the acting standpoint, everyone worked around Natalie Portman. She was the centerpiece. The actors around her have proved themselves in other projects so I think they were good. Oscar Isaac is simply one of the best talents and it's really good he was in it. If not, the movie may have suffered quite a bit. Portman did great with having to deal with both facial acting and funny body movements.I was afraid 1/3 of the way thru this may end up like Contact. It didn't. The source material was better, the pacing, Portman is better than Foster, etc...I've seen some reviewers wanted this to be Aliens or The Terminator for some reason. Have guns a blazing! That's not this film (though there is action).The best part of the film: the suspense. By leaving the audience uneasy about not knowing what's going on plays into what the director wanted. This can be construed as ""pretentious."" I try avoiding that label for the truly pretentious. I'm looking at you Requiem for a Dream. The uneasiness of the film was similar to 2001: A Space Odyssey. Obviously this wasn't directed by Kubrick, but definitely Kurbrick inspired.The worst part: the dialogues. Many lines didn't feel natural to what a normal person would say. Sometimes less is more. They could have learned from The Larry Sanders Show of minimalism. If dialogue can be replaced with body language, then omit the lines.The themes of the movie is why you have the love it or hate it phenomenon. I think the director wanted a 2001 feel, so the themes are murky. I don't think the film was trying to be known as the thought provoking movie of the year. But it could have done better. The first lines of the movie was explaining how abiogenesis is one of the big unknowns. If pondering abiogenesis and possibly natural selection is thought provoking, then this film might be for you. Outside of that, possibe themes of destroying things humans don't understand, the purpose of life of either fighting/fear/acceptance, and questioning what it means to be sentient are present. How much in depth is up to the viewer.In summation: Annihilation is an ambitious film. It has a star studded cast and amazing visuals. The film wasn't trying to be inventing the wheel, but it far from being a hack job. For those wanting a non military SciFi film, then give this a chance. Sometimes, a movie isn't trying to be something more than a movie.",8.0,Anonymous,Horror
"Good Graphics, Good Twists, Great Suspense",I didn't go in with any expectations. It was decent sci fi/horror.,6.0,Anonymous,Horror
Astonishing sci-fi movie!,"I would recommend this movie to everyone else. The movie contains complex story line and gives a hint about the creation of the life. You won't be able to understand the movie unless you attached to the movie flow for every second. Also you shouldn't expect to be spoon fed with all these meaningful context by any assets. Basically you need to make your own way out, try to have brainstorm while watching this movie so maybe you would be able to get to know what was really inside of the plot. If you can't understand the real meaning of this story, please don't try complain how bad this movie was for you but on the other hand you can still praise your fairy tails.",10.0,Anonymous,Horror
"Equal parts ambitious and convuluted, but this very well could become a sci-fi classic in the future...","Annihilation is an ambitious, visually stunning and yet sometimes convoluted sci-fi flick. The visuals are absolutely breathtaking, however, and those final 20 minutes or so are pretty mind-blowing, owing its inspiration to sci-fi classics like2001: A Space Odyssey (1968)andAlien (1979). It's grasp on atmosphere is impressive and like a any good sci-fi film should, it elicits plenty of food for thought on humanity and existence. Could definitely become a classic in the future.",7.0,Anonymous,Horror
Terribly Disappointed,You would never send such an ill-prepared bunch of emotionally unstable idiots on such an important and dangerous mission. Is one of you team been attacked by something large and terrifying? Why not put your assault riffle down metres away so you can help her?I just couldn't invest in the scenario. It's such a shame as this film had so much potential.,2.0,Anonymous,Horror
An interesting but ultimately unsatisfying (or maybe astoundingly satisfying) spectacle,"""Almost makes sense"". The movie has the almost-making-sense feel of Russian sci-fi movies like 'Stalker' and 'Solaris'. If you even remotely like this movie, you will truly love the 1979 Russian sci-fi movie 'Stalker' which attempts the same things as 'Annulation', but actually succeeds. 
 
""Soggy Middle"". The first act is the best. Its intriguing and really gets you engaged with the story and the main character. The third act is mediocre (or maybe great), if somewhat ambiguous. Where this movie really drags is the second act. There are some really weird and beautiful effects; as well as many suspenseful horror-like sequences. However, this exploration of the mysterious Area X and the motivations of the characters is too slow and drawn out. I found I had way too much time to speculate about why the people in-charge of the Southern Reach were so incredibly inept at exploring this strange region. As the act was playing out, I came up with about two dozen strategies for accomplishing the same goals without sending people on a crazy suicide mission.The most interesting part was the exploration of the main character's reasons for undertaking such a risky mission. As the act progresses, we gradually learn the truth and the secrets which underlie her part of the story. All of this is given far too little attention and is not properly woven into the 'exploration' theme of the rest of the movie.""An ambiguous third act"". The conclusion of the movie is either rather mundane and unsatisfying or truly great and interesting. It all depends upon what actually happens. This is the one part of the movie I would watch again if it didn't involve sitting through the middle. I won't spoil the ending by writing any more except to suggest you watch very very closely. Does what 'appears' to happen actually happen or does its opposite?If the movie ends the way it appears at first glance, then the result is rather unsatisfying. If the opposite happened, then the ending has a whole different interpretation which completely changes who can be considered 'the winners' and 'the losers' in this exchange. Maybe a detailed dissection will reveal the answer once the movie comes out on digital. It would have been better, though, had the filmmaker made things clear on the first viewing. Ideally you want to get the central meaning on the first go and additional layers from subsequent passes.",6.0,Anonymous,Horror
