title,content,rating,username,genres
Different !,"I liked Hacksaw Ridge simply because it is different. Most of war movies cover certain aspects of war, like the courage of men fighting for their countries, the horrors of war or the psychological effect of war and difficult adjustment to civilian life. All are great aspects that have been displayed in movies like Saving Private Ryan (Dir. Steven Spielberg), Full Metal Jacket (Dir. Stanley Kubrick), Apocalypse Now (Dir. Francis Ford Coppola), Platoon (Dir. Oliver Stone) and Paths of Glory (Dir. Stanley Kubrick).Hacksaw Ridge covers all these aspects, it shows courageous men fighting for their cause on both sides (Americans and Japanese), it shows the horrors of war and how men can be cruel and savages killing each other and blowing each other into pieces, it shows the psychological effect of war and how hard it is to get back to normal after living the horrors of war and after watching your friends die (displayed by Desmond's father who came back from WWI a different man, drunk and violent).But to make the value of human life the main theme in a war movie? That's new! War, by definition, is a man trying to kill as many soldiers of the enemy as he can. Desmond here doesn't kill and doesn't even hold a weapon, he appreciates human life, he knows that all life is precious, he doesn't kill as many as he can, he saves as many as he can from his friends and even form the enemy! He was as courageous as any man in that war, maybe even the most courageous of them all, because it takes a whole lot of courage to rush into war without a weapon to defend yourself! Some people would even consider that suicide.Hugo Weaving gave a brilliant performance portraying Desmond's father with all the scars war left in his soul. Mel Gibson is a master director who knows exactly what he is doing. He has Braveheart (1995), Apocalypto (2006) and now Hacksaw Ridge (2016) to prove it.Hacksaw Ridge is an important thought-provoking movie, with some mind-blowing action sequences and heart-breaking emotional moments. Definitely one of the best movies in 2016 and one of the best war movies ever.",8.0,Anonymous,"Biography, History"
A wonderful movie full of emotions,"My opinion---""Hacksaw Ridge"", is an extraordinary film and is in itself a marvel of its kind. Mel Gibson was able to showcase all his talent as a director with this masterpiece, as well for having exploited this true story of: Desmond T. Doss (Andrew Garfield who is Extraordinary and deserves the Oscar for the best The role of men), of his early youth, following all stages, becoming at one point in his life a conscientious objector until his involvement in the army until the end of his history. The Doss unit is assigned to the 77th Infantry Division and sent to the Pacific War Theater to participate in the Battle of Okinawa. Mel Gibson was able to give a soul to his film, despite the harshness of the war scenes, they make us discover battle scenes extraordinary realism even so stunning, these scenes are incredible realism, I These scenes surpass the scenes of the Normandy landing of June 6, 1944, of the masterly film ""Saving Private Ryan"", that's saying a lot. This story is also full of humanity despite the fact that any war will always have its inhuman side of nature at its core. It is precisely Mel Gibson's strength that he was able to describe the story of this most simple hero who especially wanted not to flee his military responsibilities in the face of the war, despite his initial convictions as a non- Violence, and it was precisely here that was the paradox of his story, he just wanted to care for and save his comrades in arms, without being dependent on a weapon and having to kill. He wanted to be a soldier, but simply as a combat nurse. Mel Gibson also pointed out the union that end up having all the soldiers towards each other To this incredible story Mel Gibson has made humanity in inhuman situations, but that everything is real, because no war will ever be validated as necessary for humanity. In my life, I had never seen so much realism in battle scenes, I would have believed myself and experienced them every time, what a horror for all these soldiers in this hell, Wow, I Sigh again. Mel Gibson is really super good and he put a bar so high for this kind of film, that this time to exceed the height, I do not think it will happen one day. A film unheard of in all its history and history, that of an antihero of incredible modesty until the end of his life, for him the true heroes were all in military cemeteries. When we saw this film, it was in springs full of all the emotions and feelings that knew how to imbibe in us. I do not know what to do with one thing, it's the counselor, an unforgettable movie in every way.",10.0,Anonymous,"Biography, History"
Worthwile but racist,"While I really liked the message of the movie and respect the actors' performances, I must say the portrayal of the Japanese was downright racist. They're given no emotional depth whatsoever and are just a screaming, mischievous and raging bunch of barbarians waiting to be brutally killed.",7.0,Anonymous,"Biography, History"
Masterpiece,"I had no idea what this movie had in store for me, four years late, no trailer or reviews. I've been watching movies in all genres for as long as I can remember... and this is one of the best movies I have ever seen!",10.0,Anonymous,"Biography, History"
A formidable anti-war film elevated by a sublime performance from Andrew Garfield,"Hacksaw Ridge is a formidable anti-war film that's closer to popular war films like Saving Private Ryan and Platoon than anti-war masterpieces like Full Metal Jacket and Paths of Glory. The film is elevated by sublime performances from Andrew Garfield, Hugo Weaving, and the lovely Teresa Palmer. Mel Gibson is certainly back with a bang and seems to be following the footsteps of Clint Eastwood. All we need from Gibson now is a Revisionist Western. Speaking of Gibson, his choice of including the archive footage of Private Doss and other survivors from the Battle of Okinawa helps add a lot of weight to the film.With as many as 6 Oscar nominations to its credit, Hacksaw Ridge is certainly one of the biggest films of the year. Apart from the brilliant screenplay and direction, it is Garfield's performance that makes Hacksaw Ridge what it is. 2016 proved to be an incredible year for Garfield who delivered not one but two great performances-- the other being his turn of a stoic Jesuit Priest in Martin Scorsese's Silence. It's an interesting coincidence that in both these films, Garfield played a Christian pacifist. A real pity is that Garfield didn't get a second nomination for his sublime performance in Silence which is even better than his brilliant turn in Hacksaw Ridge.Hacksaw Ridge looks set to win the Best Editing, Best Sound Editing, and Best Sound Mixing. A win in any other category would be a real bonus.For more on the world of cinema, please visit my film blog ""A Potpourri of Vestiges"".",,Anonymous,"Biography, History"
Hits and misses: Expected better,"The film is a bit of a mess.It tries to hide that mess behind an unassailable righteousness of valiant service to the state, but if you take in all of what Hacksaw Ridge puts out there, that sloppiness shows through.It's largely just another exercise in pushing all the ""right"" buttons to create something designed to get and keep your butt in that seat. And that's OK, as long as you understand that's what you're watching.Bright notes: There is some good stuff in the flick; glimmers of good writing and scenario work. In general, the interactions between the lead and his fellow trainees and ""betters"" in the barracks was a passable stretch of decent film writing, directing, acting.But too many balls get dropped. This largely shows up in scenarios where folks have to get down to speaking the truth about things. A good example of this is the court martial scene, where the writing and sequencing is muddied to the point where you feel a little insulted the writers figured you wouldn't notice.Yes, there's all that interminable battlefield action, and indeed it does make it difficult to hold a narrative product up to artistic standards while men are being blown to smithereens at a mile a minute.But... in the end, it *is* a movie. And it *does* all too often seem to want to hide a paucity of honest scenario work behind its sundry blockbuster bonafides, like the man-faces-death thing and the boy-meets-girl thing.I suppose where this all comes from is... this is sometimes what you get when you have to stretch one basic--and interesting, surely!--story idea over a two-hour run-time.You can riff off that one story in interesting ways, but in the end you're really just watching one story idea being developed. Whether the exercise was worthwhile comes down to how the writers (and downstream production participants) made things come alive in spite of that ""limitation"".I'm saying I was a little surprised to see such an otherwise *very* well-meaning enterprise--telling Desmond's story--drop too many balls and produce something marred with a certain amount of artlessness.",6.0,Anonymous,"Biography, History"
Sharknado of War Films,"Sat through the turgid cheesy opening half expecting some decent war film action in 2nd half. From the over the top stepping through heads and entrails to the never end stream of slowmo shots of machine gun shooting while screaming, it made Tropic Thunder look like Apocalypse now. Yes it is based on true events but really, is this the way to portray true heroism ? When the Thin Red Line exists, from the same theatre of war, which depicts the reality in a much more gut wrenching way. Who thought Vince Vaughan could play a tough drill sergeant, who thought up the dragging through the mud, rear gunner style machine scene could be taken seriously, who thought the scene of a soldier volleying a grenade away was anything other than laughable, probably the same director who stole all the component parts of other war films and stitched them together into a parody that is totally unaware of itself. I would go so far as to say it is an insult to the genre. It gets a 3 based on some technical flair and the heroics of the true story.",3.0,Anonymous,"Biography, History"
Phenomenal,It was an amazing film and an absolute joy to watch literally only have one bad thing to say about it. The second of the film was a 10 out of 10 but the first part dragged a little bit more then it should of thats my only negative thing to say. I thought vince Vaughn was played his role incredibly. I also thought it was a nice touch to add the actual heroes at the end of the film.,8.0,Anonymous,"Biography, History"
Inspiring movie,"This was such an awesome and inspiring movie!! For someone to stand by their belief & holding onto faith is inspiring to watch. To find out this is based on a true story, makes it even better!! Loved it!!",10.0,Anonymous,"Biography, History"
Extraordinary movie,"I really like this movie. It is definitely one of the best ones i have watched. You just get the feeling about everything, it made me cry couple of times. It is based on a true story which puts this movie on a whole new level. It is so dramatic, the story line is just too good. Give it a watch if you have not already.",8.0,Anonymous,"Biography, History"
The stuff real heroes are made of,"Andrew Garfield does a good job playing real-life hero Desmond Doss, a guy who during WWII refused to touch a gun and ended up saving 75 wounded soldiers. Seems too incredible to be true, and yet it happened more or less as shown in the movie.The first part of the narrative establishes Desmond's character as a gentle but determined soul. The love story with Dorothy is sweet without being cloying (a good love story being a real rarity in movies nowadays). The middle part in the barracks introduces Desmond's relations with his comrades and the third is even more gruelling than Saving Private Ryan opening scene.Yet the carnage needed to be shown, to enhance Desmond's bravery. Someone complained about the Japanese being shown in ""a bad light"", however, as a soldier thrown into a bloody battle I don't think anybody would have felt inclined to getting to know the enemy better and treat them with more respect. Fear was the name of the game as it was trying to survive at all costs.Definitely a good war movie.",8.0,Anonymous,"Biography, History"
"Pacifist message, yet revels in gore",Ugh. An interesting message but undermined by very sloppy direction. I did not like the directing. Up and down. Revels in the gore it abhors thematically. Jump scares for no reason.,,Anonymous,"Biography, History"
Welcome back Mel,"Mel Gibson is certainly a director of considerable talent, and excusing his brushes with scandal, he is still a man who knows his craft and exudes a confidence on screen. ""Hacksaw Ridge"" is his first directorial effort in 10 years, and although at times the films fails to reach it's full potential, it's still a reminder that Gibson isn't someone we want banished from Hollywood.In a time when it feels like World War II movies have been tired out, here comes another one that tells the true story of Desmond Doss. Unlike most soldiers, Doss is a Seventh Day Adventist who refuses to go against the 10 Commandments, particularly the one against killing. Enlisting to serve his country, his only slight is that he will not touch a gun. At first he is told that this will be acceptable. Boot camp certainly proves him wrong.This is a movie that is told in two very distinct parts: the blossoming romance on the eve of enlistment, and the hellfire of battle itself. When you think of a war movie you must introduce the characters as everyday people. Doss is raised in Virginia, son to a drunk and lover to a nurse at a nearby hospital. On their first date he can't help but stare at her in the dark, ignoring the newsreel footage of battle. In another film that black and white image would be enough to spark Doss to enlist. Instead, he just smiles and smiles and wonders whether he should kiss her or not.We see the fragments of why he is so against violence. His father (Hugo Weaving) who at one time lost his friends in World War I, is now a raging alcoholic who takes out his anger on both wife and kids. His only solace is the cemetery where his friends are now buried. Guns are expected in war, but in life, Doss sees them as a tool to only incite destruction. When so many people arm themselves to fight, he decides to work as a medic to try and save people instead.Boot camp sees all the typical scenes one might expect, including peer bullying, obstacle courses, and a barrage of insults from the drill instructor (Vince Vaughn in a curiously non-comedic role. His performance and delivery of lines is astonishingly bad in an otherwise fine cast. This is the first true time I can honestly say that an actor was absolutely miscast). As he continues to refuse weapons training, Doss is thrown in a military prison and threatened to be locked up the duration of the war. We know he won't be, but it's still required in the film to establish the drama of the scenario.As I said, the film is very clearly two stories, and part two hits the audience like a freight train as the nightmare of battle manifests on screen. Gibson, the director whose battle scenes in ""Braveheart"" are still considered some of the best of their kind, knows how to film action. The left-to-right path of the allies move across screen at Hacksaw Ridge; a precipice of mud and trenches on the shores of Okinawa. Taking this fortress means changing the tides of war. The battle which is filmed in extended sequences that truly are horrific, show blood and gore the likes of which we haven't seen in a war film in quite some time. Steven Spielberg didn't necessarily revolutionize war films with ""Saving Private Ryan,"" but the intensity certainly hearkens back to it.Doss is remembered as having saved nearly 100 wounded soldiers from the battlefield when all other troops retreated. Through the night and into the next day, he worked to slowly drag men from the mud and lower them down a 50-foot cliff to their salvation. It's almost too fantastic to be a true story, and yet Mel Gibson himself said he was drawn to this story because it was about ""a real life superhero without the spandex."" After the war Doss even became the first conscientious objector to receive the Medal of Honor.The film (nearly 2.5 hours) wraps up so quickly that it felt like a 3-hour movie that was missing the final reel. A quick montage shows the final moments of the battle and show some incredible real-life footage of the elderly men who actually knew Doss. Aside from some moments of cliché (how can a war film ever seek to be original when so much has been seen) and that brisk wrap-up to such an unbelievable story, I still would recommend the movie. Andrew Garfield in the leading role is at times a bit too hammy to demonstrate the depth a character like this would have, although such selflessness is maybe 100% accurate. I was happy to learn a bit more about one of America's unknown heroes.",7.0,Anonymous,"Biography, History"
Masterpiece,"This is the 'Saving Private Ryan' of this decade. No it's not star studded like Ron Howard's film is but I think that makes 'Hacksaw Ridge' feel more authentic in a way. While I did enjoy all the major stars in 'Saving Private Ryan' I feel like a film made up of one big name star surrounded by a cast of lesser known actors and actresses let's my mind focus more on the story instead of the people playing the characters. I don't know, maybe that's just me.
I have never a biography or self biography of Desmond Daws or any official documents about the events of what happened at Hacksaw Ridge, so I don't know how true the entire movie is or if they changed any details to make the movie better, but I love this movie! It is a must watch if you love war movies. This has to be on your list of Memorial day or Veterans day movie marathon (if you do that kind if thing) I love turning on AMC or the History Channel and spending the majority of the day on Military Holidays watching war movies and thinking about my Relatives that Served in the Military. Now there is a lot of blood and guts so if your sensitive to that kind if thing, be prepared for that from the get go. There is a pretty sizable degree of Religious overtones so be ready for that too if you are a non Believer in GOD. I am a Baptist so I love the Christian message that the ending sends. I don't want to ruin anything so I won't go into the what the message is. Enjoy.",10.0,Anonymous,"Biography, History"
Long boring movie,"A war movie for me is difficult to make. Making one side morally better than the other, it became propaganda. Even though the movie tried not to focus on the war, rather the life of the miracle man, Mr. Doss, himself, I felt it was too long to take. The first half of the movie is just for the background of him, and I felt it was unnecessary. You can literally enter the theater an hour late, and still wouldn't miss the point. I believe this story is true and give so much respect to Mr. Doss for what he have done. But while watching, my mind was asking what American doing there in Japanese territories. Maybe I am not American so I was not so much into the movie. But, ironically, the director, Mel Gibson is not American either. For me, this one is just another long boring movie.",6.0,Anonymous,"Biography, History"
complete waste,"I've to tell you I left the movie before the end. We were forced to watch the war. The movie was very light in the inception. We expected a comedy type movie when Vincent Vaugh appeared first, conversely the movie turned out to be a complete blood bath. When war started, I worried that when it will stop.I completely could not resist the war and left it. Also one guy has automatic rifle on one hand and he is holding a dead torso of other man. You do not see this sort of action even in Bollywood movie. The very first opening was a disaster with ships bombarding the fire and bombs. You can do animation however too much animation simply kills. Instead of a full bloodbath, the movie could be made a war comedy as it was difficult to be serious and the main character still cannot lead the movie. Hope we'll not have to see this sort of movie often however this movie started to get good votes. The war scene was unnecessary. At one point it was not clear whether I was watching a X Box game or a movie. The movie timing simply dragged on without any substance.",2.0,Anonymous,"Biography, History"
A True Masterpiece..,When a great actor meets great team a great director and cinematography something beyond perfection is achieved .,10.0,Anonymous,"Biography, History"
great film,Really a great film. i loved this. its so good. i enjoy this,10.0,Anonymous,"Biography, History"
"On the battlefront, his intention was to save the lives.","The film was awesome, mainly because of the good message it carried out. That's not it, the film was well made with the wonderful cast and their great performances. The special effects were top notch, as well as the location where the majority of the second half takes place. This is a US-Australian co-production. Mel Gibson returned to the director's chair with a bang after exactly a decade. It got six Oscars nominees, so let's wait and see how many awards it grabs.It was the World War II theme, based on a real person and events. It tells the story of an American youngster named Desmond Doss, who joins the army to contribute to his nation. But for his religious point of view, he struggles during the training. After managing to make through, the remaining film focused to reveal his bravery on the battlefield against the Japanese armed forces at Okinawa in a place called Hacsaw Ridge.The story was based on one of the ten commandments. Doss, who strongly believes in that carries the same ideology to the combat zone. But all the initial part of the film reflects why he is very on to it. Especially after a fight with his brother in his childhood, followed by saving a severely injured man in a road accident just before deciding to join the army. So it is like both, a war film, as well as an anti-war theme. Most importantly, it tells us the bravery of a man, like of something Gandhi in the battlefield.He did it in what he had believed, but my perspective differs. I liked the film, as a biopic and the message it delivered. Very entertaining too, but when it comes to Doss' belief, I think it was flawed. In the first place he would have not joined the army if he's true to the commandment. That's the basic rule of the commandment if one wants to adopt it.He was just one of the unique person with such idea and luckily succeeded following it in a hostile situation. Only if you think all his episodes from an atheist perspective, that's how you would feel. One of the major reasons for that is, when he saves his men by letting his enemy die. But appreciable effort, at least from the Americans perspective. A true hero for his nation. One of the best war films ever. Instead of saying a must see film, I would say don't miss it.7.5/10",8.0,Anonymous,"Biography, History"
Absolute blown away by this movie,"Out of all the movies I have ever seen in my life, this is the first one I am writing a review for. I just finished watching it minutes ago and I'm still trying to comprehend the fact that this is based on a true story. The world truly needs more people like Desmond Doss.",10.0,Anonymous,"Biography, History"
Great war film,"Probably the subject ""pleases God"", at least I hope so. Anyway, it pleases Mister Mel Gibson, who, after ""The Passion of the Christ"", ""Braveheart"" and ""Apocalypto"", gives us another masterpiece as director. The fight scenes and the explosions are perhaps the most well done of all war movies (except the war documentaries...) All due respect to Simon Duggan which is signing the Cinematography. All the actors are exceptional. In particular I liked the two actors which are the parents of Desmond Doss: Rachel Griffiths and Hugo Weaving. Best actor in the movie, in my humble opinion, is Vince Vaughn, in the role of Sgt Howell.",,Anonymous,"Biography, History"
LOVE,"Saya suka,banyak pengajaran dalam cerita ini..vngggggggggggggggggggggggggggggnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn",10.0,Anonymous,"Biography, History"
An Emotionally Powerful Film,"This film blew me away in all the right ways. I admit I cried a few...well more then a few times. What sells it for me is the superb acting by 4 people in particular. Andrew Garfield was outstanding, a completely different role and a real showcase of skill compared to the disappointing Amazing Spider-Man series. He portrays Doss beautifully in a way I think he would approve of. Watching him go through the struggles to become what he is and staying true to who you are and what you believe was what made me quite emotional throughout. Vince Vaughn, goodness what a surprise. He needs to be in more roles like this rather than the stale, run-of-the-mill comedies he often stars in. This is an entirely different Vince Vaughn that we rarely get to see. I was at first legitimately intimidated by his performance in a good way. As the film went on you see he's not a bad guy. As a whole Vaughn does a great job portraying such a complex character, that I thought he would never be able to pull off, I'm glad to say, he surprised me. Sam Worthington, going from the cocky but respectable Jake Sully in Avatar, to this powerful performance. He isn't in the much but when he is it is a delight to see. And lastly, Hugo Weaving, again like Worthington he isn't in it much, but he adds some mustard to this spicy film, and is different from what we are use to. Not make-up riven, just classic and wonderful on-screen acting. The film as a whole is beautifully done and Mel Gibson shows he can direct. Say what you will about the man, but he can direct. The music by Rupert Gregson-Williams is heartwarming, and the on-screen action is riveting. What else is their to say, I loved this film, and teaches self-worth in a way no other film has done. That's why it gets a perfect score, great film! Now to grade: Acting: A+ Music: A, Effects: A, Directing: A+, Story/Plot: A+. Overall: A+",10.0,Anonymous,"Biography, History"
ALL TIME FAVOURITE,"As far as i have seen was movies, this will be my All time favourite War Movie! FOR SURE",10.0,Anonymous,"Biography, History"
One of the best war movies ever,"Outstanding acting. Outstanding directing. Outstanding special effects. All outstanding. A movie to cause one to reconsider his/her convictions and how one may serve others. Mel Gibson's directing excels in ""Hacksaw Ridge"" in a manner that causes me to recall his most under-rated excellent work as a director for ""The Passion of Christ"".",10.0,Anonymous,"Biography, History"
Good story but too much Gratuitous violence,"The story is a good one. In fact, I found the story incredibly compelling. I know it's a war movie but I didn't need or want to see that many guts splayed across the screen on a frequent basis, instead a couple of brief scenes would have conveyed the horror of war compellingly. Yuck. This reminded me of Peckinpaw at his worst. Tell the story, Gibson, don't gross me out.",,Anonymous,"Biography, History"
The Febrility of Corn and Cheese,"Corny as hell but also vital, intense and at times truly transporting. The chaos of war is wholly apparent here. It's not just quick edits, it's cohesive editing done quickly and with precision to create impact. It's astonishing how powerful some of these scenes are.But all the drama doesn't really work. Or it works like you expect but even cheesier and more obvious than you thought possible. Garfield is good, but his good old boy voice sums up this movie perfectly. What the hell is that mixed up with all this other good? Why is the dichotomy so alarming? If it's intentional it doesn't work.This is a classic Gibson Martyr. Is that him? Is the dichotomy of war and peace the point of his existence?",7.0,Anonymous,"Biography, History"
ABSOLUTELY the BEST LOVE AND WAR MOVIE,"I can't think of a movie more captivating than Hacksaw Ridge. Can't believe I waited this long to see it! What a ride of emotions. The cinematography is just WOW! Garfield must have won a bazillion awards for his acting. It's a love, war, friendship, family historical movie that I would hope everyone would see. My faith in humanity and my respect for our soldiers has been deepened and renewed.",9.0,Anonymous,"Biography, History"
Not as good it could have been,"Solid 6 Not even close the average of 8,6 that is in here IMDb.Desmond Doss in real life,did what only one in million could do.All glory for that but the this movie could be much better.Its divide in half, first part being really boring and when the fighting its gets better.Sill there are scenes that you thinking, what a hell did I just see? Specially picked up bullet shield scene. These cut out, it could be 7 but nothing more.If your vote is above 7, you should see classic war films and compare this to example: Full metal jacket.Seen nearly 1900 movies and this is forgotten right away.",6.0,Anonymous,"Biography, History"
One of the worst movies I've seen in a long time...,"I'll give it a 2 for the very rare but very well done sound design/cinematography/action sequence.Other than that this movie is extremely drawn out, heavy handed, and just plain bad.The script is trash. I don't say that in a joking way either. This script is easily one of the worst I've experienced. Vince Vaughn and Hugo Weaving seem out of place completely, especially when they speak. Vaughn seems out of place for his unfortunate type cast and Hugo Weaving seems like he was held back by something.If you are religious (especially Christian) you'll probably love this film.As someone who just wants a decent plot, script, and performance... No thank you, and I'd like my 2 plus hours back please.",2.0,Anonymous,"Biography, History"
Courage and integrity on a scale rarely seen,"I doubt a film could do better at portraying the courage and integrity demonstrated by Desmond T. Doss. This movie portrays a brave act so foreign from our current daily lives it is difficult to comprehend the enormity of what one is watching. A great reminder that freedom is not free, and that war is not pretty. I pray we can avoid such times in the future by finding alternative means to overcome whatever challenges our facing the human race as we forge ahead into the future.",10.0,Anonymous,"Biography, History"
Must watch,"I don't like military movies anyway but watching this movie is a must. History fascinated, gripped, and forced a tear.",9.0,Anonymous,"Biography, History"
Human with Principles,"Human needs Principles so they could live right and this movie shows us how is that and it's not a Writers imagination it is a true story and that's the beauty of it. I do judge the people fast but this is wrong and I hate it, Judging people fast is unfair but this is human nature, what is clear in this true story that takes a picture of me after you know me.",9.0,Anonymous,"Biography, History"
"A movie split in two, where one part outshines the other.","While not as stylistically done as Full Metal Jacket, this movie is also clearly split in two. The first part of the movie covers the training, and the second one the war itself. I was not too fond of the first part (though it did have some fantastic moments), but the second part was so intense that when the movie was done, you have forgotten about most of the beginning of the movie.There's something inherently difficult with movies like this, and it's unfair because it's not a fault of the movie itself. There's been made so many American war movies that portray an exaggerated heroic narrative, without any nuance, nor feeling that you are watching something that actually happened. Many of these movies were really good, but the tradition has led to me always being skeptical of these movies, especially when they say they are based on a true story. Now, Doss was a hero, and he more than deserves the portrayal of him in this movie, but it still feels hard to trust.The first part of the movie is about the all American boy with an abusive father, deciding to do what he thinks is right. It really does feel like Mel Gibson proposing to the American audience. But, in between the rosy red scenes of wholesome American life, there are some really good moments. Hugo Weaving is incredible in this movie, and he steals every scene he is in. Especially a scene where the family is eating dinner, and he reacts to Doss' brother enlisting. Fantastic acting.The second part of the movie, though, is great. From the Forrest Gump-like American boy in the training camp, it throws all the characters into war, and demonstrates beyond any doubt that war is hell. It's graphic, hectic and terrible, and it's impossible to look away. Despite everything happening at once, the movie manages to show what happens, and give you the feeling of being out there, and share a taste of the reality these young men were facing. And to think that this happened every day, many places, for years. They are all heroes, but the latter half of the movie is not so much about the glory (except some slow-motion sequences in the end). Which is how the heroes should be displayed. As (sometimes unwillingly) brave humans thrown into a situation beyond comprehension. And doing it because they believe it's the right thing to do.The movie is worth watching. The historical inaccuracies are there, but they don't seem to be too major, and Doss was actually even more of a hero than what ended up on the film. The latter part is really good, and Hugo Weaving makes the first part enjoyable as well.",8.0,Anonymous,"Biography, History"
A daring and inspiring break from the conventional celebration of heroism,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningAs World War 2 draws to a close, Desmond Doss (Andrew Garfield) enlists in the military, much to the disdain of his embittered former vet father (Hugo Weaving.) However, he wishes to serve as a medic, and, owing to his religious principles, refuses to bear arms. Initially, he's dismissed as weak and spineless by his comrades and commanding officers, and is even made to serve some time in jail, but on the outbreak of the Battle of Okinawa, he comes to earn respect and admiration from his former deriders, as he risks his life to ferry injured men over enemy lines and to safety, saving many lives.At a time in his career when he has more credibility behind the camera than in front of it, Mel Gibson has helmed this promising and inspiring tale, that was rich in potential for a big screen dramatisation. Essentially a turning on the head of all the traditional war-time yarns of righteous infliction and gung-ho machismo, this relays a story of incredulous truth, almost in the 'fact is stranger than fiction' league. And, thankfully, it hits all the right notes at just about all the right times.For a wartime film, it spends surprisingly most of the first half focusing on the human drama unfolding at home and later in the army regiment, as Private Doss is tested for his beliefs by his peers and superiors, giving lead star Garfield the chance to display his dramatic range and capability, and he just about manages to carry the film perfectly. In the later stages, the horror and unrelenting impact of the battleground come terrifyingly to light, in a Saving Private Ryan style portrayal that is just as blood soaked and realistic as Spielberg's film.Above all else, Gibson has delivered a searing examination of a different type of courage, measured in individual conviction of beliefs and an unwavering moral devotion to them, the sort that probably wouldn't have been appreciated as much in the days of John Wayne and Humphrey Bogart. ****",9.0,Anonymous,"Biography, History"
A lot of genre into one great film!,"This film, and yes I say film, embodies a lot of genres all into one. Some romance, comedy, action, drama, mystery, horror, crime, and other genres all in one. When you look at successful films, notice how they embrace multiple genres, even if it is brief.This film is no different than those other greats. Acting, cinematography, sound, and story are all positive checks.You begin watching this film and about 45 minutes through, it switches tones. The transition is brilliant.Mel Gibson has been in hiding for this particular project and for good reason why. It feels like Gibson's directing pieces. Attention to details and gives you a look into the past and a time that was.It's well rounded in multiple aspects and most importantly tells a great story. After all, aren't films supposed to be about story telling? Gibson has a knack for it.OK! Let's stop blowing Gibson. Let's give props to the cast and crew that make this film possible. The cast does an A+ job and spideyman from the better of the Spiderman films, does a phenomenal job! That guy from the Lord of the Rings and The Matrix (Mr. Anderson) also plays the role perfectly.It is such a well rounded film that I can't rate it lower than a 9! And that is high for me!Watch the film! It feels like a two part film like Full Metal Jacket. You have before war and during war. Both are equally as entertaining!With the films that are released now and the scores that are given so freely to make films not seem as bad as they are, this film definitely deserves at least a 9! But don't let me judge for you. Watch and rate yourself. Film often gets rated lower than TV series because of the total amount of time involved to develop characters and to twist a story, but this one provides enough to be a solid 9 with consideration for a 10.",9.0,Anonymous,"Biography, History"
Beautiful Depiction of a Real Story,"Least I can say is that the real story contained in this movie has been perfectly depicted; from acting down to effects. I enjoyed this movie. As you can see, the first half (hour) consists of the journey to participating in the army, and a love story, the second half however represents the war events, it's a beautiful mixture of the two, and the ending was just so good, especially having showcased real interviews with the heroes.Recommended, 8/10",8.0,Anonymous,"Biography, History"
One of the best war movies ever made,"One of the best war movies ever made, it is such a different point of view , it's not about the usual heroism but more about convictions and that what i liked most",9.0,Anonymous,"Biography, History"
What An Incredible Movie,"It is such an incredible movie with amazing actors, and the battle scenes are so realistic, it may be considered too mature for some audiences. The story told though the main character as he struggles and suffers for his belief but never wavers is a truly inspiring tale. Even more so because its true, every bit is true, they even had to leave some things out of the movie because they knew people wouldn't believe it actually happened. His heroic actions in the end of the movie was so moving my sister and I were pride crying. Yes that's actually a thing. Anyway, its movie with a fantastic story line. Would definitely recommend it as one of my top rate movies of all time.",10.0,Anonymous,"Biography, History"
Superb again from Gibson!,"This is a Great War film with a real human story at the centre. Desmond Doss was a conscientious objector but wanted to serve as a medic without bearing arms. Imagine that? Incredible bravery or sheer stupidity? Either way Gibson delivers again with a beautifully shot war film alongside some terrific work from Garfield. I had a little trouble seeing Vaughan as an army sergeant but he pulls it off and the film flows at a decent pace.The war scenes when they go over Hacksaw are brutal and explosive, I was gripped.A must see this film.",9.0,Anonymous,"Biography, History"
Up there with the Greatest War Films of All-time,"Love him, or hate him, there is no denying Mel Gibson is an artist when it comes to directing movies. Like Tom Brady, you can hate him, but you cannot deny he is one of the greatest of all-time. Hacksaw Ridge is no exception. This movie is fantastic from start to finish. It's a shame Mel Gibson's past haunts him (for right or wrong), because we need his movies. This movie may have also revitalized Andrew Garfield's career, because after two mediocre Spider-man movies, I was afraid he would drift off into irrelevance. The acting, writing, and directing were all phenomenal, but a characteristic that is often over-looked is cinematography. The cinematography in this movie is incredible. The battle scenes in this are also amazing. I never been in war, but if it is anything like this movie it is truly hell on earth. Mel Gibson has never been hesitant when it comes to brutality and gore, and this movie is no different. I felt like I almost needed to take cover behind my couch watching this, as bullets were going to fly out of the TV. There are also some truly suspenseful moments as well. This movie is an A+, best war film since ""Saving Private Ryan"", and I felt many aspects in this film surpassed it. Whether you think Hollywood should forgive Mel or not, that's another debate, but it's a fact that this man is one of the most talented movie makers out there. Hacksaw Ridge is raw evidence of this.",10.0,Anonymous,"Biography, History"
