title,content,rating,username,genres
Best film of the year so far,"This is the best blockbuster movie of the year so far. Watched in 2d so cant comment on 3d version. Excellent story, simple and not too overcomplicated, with obvious major nods to manga/anime influence. Basically its all about monsters vs giant robots fighting and you get plenty of that! No slow build up, straight into the action. Characters typical clichéd bunch with tragic back stories, but reasonably well done so matches the story. And a few eccentric characters very typical of Del Toro. Very much like typical Michael Bay OTT film but Del Toro influence raises it above this. Only niggles is that some of the action shown very close up and dark so maybe not getting the best out of the fights, but that is the style of the film. And as with many blockbusters, the sound effects sometimes seem to swamp the dialogue. Also film feels bit rushed could actually do with another 20 mins. But all that is very minor. After a good year for sf films with iron Man 3, Star Trek and Man of Steel, and Elysium still to come, this is even better. See it in the cinema, this is the place to watch it! Simply perfect entertainment.",9.0,Anonymous,Sci-Fi
Bad acting but stunning visuals,"Bad, bad, I mean, BAD acting. There are times when the Asian chick Mako has some screen time, and honestly, it's very, very cringe worthy. Idris Alba does his best to be a good actor too, but the situation that he's placed in makes him especially impossible to make his acting shine competently (esp. the elevator scene. I'll say nothing more.). With that being sad, what really saves this film are the visuals. I mean wawaweewa. The movements of the jaegers. The way they move are so realistic that you feel their enormity, their crushing gravity within you as you watch this film. It's as if you're actually there, which is what makes this film so awesome (visually)! And then there's this one scene where... I won't say anything more because I won't give it away, but trust me. When you see the film, you'll never forget it. The image will stick with you to the grave. I'll just give you one clue: sunlight. Boom. That's it. Anyhow, there are times, however, when the film makes you feel that cheap props and super fake-as-hell stuff are being used. Maybe Hollywood was cutting corners OR Guillermo needs to find himself other artists who decorate his scenes, fabricate the non-cgi equipments, and so forth. Those annoying knick knacks really killed the film. But other than that, the visuals. For those alone, the film is worth 7 stars.",7.0,Anonymous,Sci-Fi
Science Fiction on Peyote,"Pacific Rim: Science fiction for Smurfs or something. Ridiculous, boring, trite, with silly writing. It was like watching 'Rockem Sockem' robots come to life and attack imaginary alien sea creatures. I think they hooked up brain scanners to a couple of 7 year-old kids playing with their toys and recorded their deepest thoughts. Wouldn't it just be more cost effective to fire tactical nuclear weapons at these creatures instead of building, well, 'buildings' to fight against them? And why are these Jaegers manned with people on board? Really? Why not use our drone, predator technology and control them remotely? I had to leave halfway through and go watch 'The Lone Ranger' which is an entertaining movie.",1.0,Anonymous,Sci-Fi
MUCH better than Power Rangers and Transformers,"How many of you remember, ""WE NEED DINOSAUR POWER NOW""? Ah, that and the recent Transformer movies. Rather than just A lot of explosions and teenagers running like chicken ......, you get more of the idea that these are manmade military megazords.First, I think I can speak for most people when I say that the fight scenes are ""booking dot"" great. The amount of detail in the movements and in the scenery is a sight to see. I mean honestly, there isn't a clear use of military guns and tanks that we've all seen before; its all replaced with giant robot fighting that is pretty much new to us.The story? Like all in your face, big bang movies, I do feel it is a little lacking. But...I didn't really need much of a story because I was so glued to the screen.The idea of the whole movie is where I must applaud. Parts of this movie are so well thought out and original its not seen very often. The idea of using 2 pilots to command a robot, now that I think isn't that original...But the idea of neurology, the design of the whole movie, using weaponry different than some grenades and just some bullets....and the way everything looks in the end.I can say that this is going to be a movie I will be eagerly looking for online and on HBO, as this is literally the best giant robot, giant monster, military, fighting movie EVER MADE",9.0,Anonymous,Sci-Fi
Inredibly dull.,This movie was what you'd get if you had a mentally retarded person directing a film. Throw in a crap ton of special effects and money and what do you have? A sparkling pile feces || For all the hype and anticipation this was a total letdown. What are you trying to cater to 3rd graders? This is the epitome of not knowing your audience. This should have been a serious film not a batman forever knockoff with mecha giant. Was this a stunt to anger people by insulting their maturity. or are you trying to dumb don the populous? I can't believe this is what media had become these days. It's ridiculous and you should be ashamed.,2.0,Anonymous,Sci-Fi
Good,"In all, I liked this movie very well, the effects were good. But I think the story should be made better. You can also see if you want.",7.0,Anonymous,Sci-Fi
Release your inner child (and enjoy),"Okay, being a fully grown man, perhaps I should have grown out of enjoying watching big, over the top monsters smashing big, over the top robots to bits by now. Sadly, I haven't (which also probably explains why I'm single).If you're looking at Pacific Rim (a film where big, over the top monsters come out from a portal at the bottom of the ocean and start laying waste to our cities, therefore meaning Earth creates an army of big, over the top robots to stop them) on an action-only basis, then it's a sure fire winner. Yes, I loved the action - it was truly amazing special effects wise and I was instantly a twelve-year-old boy again.Sadly, I'm also a thirty-six year old adult, which means that my logical brain does demand some sort of cohesive plot to tie a two-hour film together. This is where Pacific Rim fell down. It seemed to take every action cliché from the last two decades and put them in here. A fair part of the story is told in a 'Lord of the Rings-style' monologue at the very beginning of the film, eliminating the need for any complex plots - it just tells us what's been going down. Then we have the need to recruit the burned-out ex robot pilot who's quit the service, but is the only hope we have now (a cliché so old it was lampooned in Hot Shots Part Deux), plus, when our hero does step up to the challenge, he's met with suspicion and downright hostility from the other pilots (think Team America of all films!). Then throw in the obligatory 'love interest' and dialogue that seems as if it's been completely lifted from Independence Day and you have a weird mish-mash of action films.However, all this may be cliché, but you still have the epic battles to fall back on. I forgave all this and just let my inner child enjoy itself. The only real downside were the (yes, clichéd) scientists. Seriously... they're 'uber-geeky' to such an extreme they wouldn't look out of place in a cartoon. In my opinion, if you're looking for a silly, over the top, all action film then you'll enjoy what's on offer here (I just fast-forwarded the scientists in the end - they could well be related to Jar Jar Binks - they're that bad!).http://thewrongtreemoviereviews.blogspot.co.uk/",7.0,Anonymous,Sci-Fi
Not Your Average Robot Movie,"Pacific Rim was easily one of my most anticipated movies of the year. With a great director like Guillermo Del Toro, a fun cast with Idris Elba and Charlie Day, and monsters vs kaiju; hyped was an understatement. The movie almost lived up to its hype but unfortunately had its flaws.The movie is all about the human's war with the Kaiju (monsters from the ocean). To combat these monsters, society creates monsters of their own. The movie doesn't try and be anything more than that, a vehicle for monster vs monster combat.As expected, Del Toro delivers when it comes to one of the most stunning fight scenes I have ever seen. You could have put the middle fight scene from Pacific Rim into the middle of Batman and Robin and I'm still giving it a good score. I also enjoyed the performances by Idris Elba and Ron Perlman.Unfortunately, there were a few negatives. Firstly, the acting was just OK. Aside from Elba and Perlman, there weren't really any great performances. The scientists definitely overacted and the rest were just pedestrian. This wasn't a huge issue as I didn't come for the human interaction, I came for mecha carnage.The most disappointing thing with the movie was the ending. It's not that the final fight scene wasn't great in itself; it's just that it couldn't live up to the fight scene in the middle of the movie in the streets of Tokyo. The ending was a bit anti-climactic.If you are a fan of great action you can't go wrong with this movie. If you're a fan of mecha anime you can't go wrong with this movie. If you're a fan of Del Toro's you can't go wrong with this movie. Do yourself a favor and see it on the big screen, you won't regret it.",8.0,Anonymous,Sci-Fi
Pacific Rim harks back to classic robots versus monsters blockbusters.,"Boom! This is what we all wanted. Colossal mechs punching the blue blood out of enormous beasts. Del Toro presented the sprawling action how he knows best, visual splendour and cinematic showmanship. Now, this is no means perfect in fact I would only say it's good, but I would be lying if I said I don't enjoy it. In the near future, Earth is rapidly becoming ravaged by Kaijus who are spawning from a mysterious teleporter in the depths of the Pacific Ocean. Humans retaliate by building and piloting gargantuan mechanised weapons known as Jaegers. And so we watch the enthralling action gripped to our seats as we shout ""Yeahhhh, punch it, slice it, rip its head off!!"". Del Toro has always been a visual director, and Pacific Rim is another great addition to his filmography. The neon lighting backdrop of Hong Kong where the ensuing battle rages on in the consistent downpour within the city's bay. The glowing venomous blue eyes of the Kaijus as they catastrophically cause chaos through animalistic means. Numerous characters sacrificing themselves and destructively being ripped apart as they attempt to save their world. The stakes are high, and so is the production value. Full marks for visuals, direction and sound editing. Charlie Hunnam may have the physicality as he boisterously waltzes around the Shatterdome as if he owns it, but his acting is as monotonous as a broken metronome. Rinko Kikuchi is just a total babe, and certainly underrated in everything she's in. Idris Elba gives the best speech since 'Independence Day' as he motivates his pilots in ""cancelling the apocalypse"". Everyone else? Functional. Charlie Day plays one of two irritating scientists and consistently annoys the heck out of me with his high pitch squealing. The story is fairly basic with limited surprises, but I'm sure you expected this. The first half is unquestionably slower than the second. However, you wanted titanic combat sequences, and you certainly got them! Monstrous popcorn entertainment, just lacks that extra punch.",7.0,Anonymous,Sci-Fi
Much better than anticipated,"We all saw the trailers early on and perceived this to be an adults version of power rangers. Whether that sounded good or not to you, it's still worth watching. Don't be put off by the lack of big name actors in this movie as this proves that the reputation of an actor does not men they will make the film good, also proved by The Lone Ranger.Pacific Rim's premise is that giant dinosaur like creatures called Kaijus are attacking the countries which surround the Pacific Rim, which contains a portal which leads to the Kaijus dimension. To combat this, the UN pooled their resources together to create giant robots known as Jaegers to fight them. The Kaijus begin to evolve and with the UN losing faith in the Jaegers, they make one last stitch attempt to permanently deal with the Kaijus.Starting as always with the positive points, everyone in the film provides an A plus performance. Maybe it's because we expect the acting to be mediocre due to the emphasis on CGI and the lack of big name actors. Maybe this would make us look at this and think it's much better than I thought it would be. But no it's just plain good. The CGI is marvellous, as are the fight scenes and both combined is just as colossally gorgeous as the monsters. Whilst the story isn't as engaging or stimulating we would expect, especially from Mr del Toro, the ending is still satisfying and leaves room for a possible sequel. As an added point i'd like to ask how the hell did Grown Ups 2 beat this movie at the box office? because basically that film is bloody awful.Overall, it's like this concept was purposely drawn up for Michael Bay just so that he can have a CGI vacation with this. However, the story is still engrossing ad the action and acting keeps the viewer in the moment and excited. If you're action fans, you will love it and if you are fans of a deep, twist filled storyline you will learn to appreciate it. Basically, if you are reading this, Go see this movie. Like now.",9.0,Anonymous,Sci-Fi
Godzilla updated,"This movie had lots of promise and has some fantastic well done elements. The look of the movie is great as has been noted by just about everyone. However at the same time it feels derivative. Like a great master craftsman making the same artifact over and over, each one better than the last but ultimately all being the same thing. We've seen this movie before, just not as polished.Idris Elba and Ron Perlman steal the show, their characters define the extremes of the human world better than any of the others and they chew scenery with the best of them. Elba especially managed to perfectly embody the anime archetype of the pained father figure general without making it ridiculous, I don't really know how he managed to do it even though I watched it happen. Perlman was just fun in every scene but his scenes worked best when his insecurity was on display rather than the Hellboy persona he channeled for other parts.The two scientist dweeb types while fun and entertaining still feel shoehorned in for stereotype. The main leads are frankly forgettable cookie cutter jock types that seem better suited to TV sitcoms or police procedural. The ""wacky"" secondary characters such as the other crew or mission ops guy we never really see enough of to care about.Plot? Well, not much of that going on here. Pretty standard alien invasion/giant monster fare with the we've-seen-it-a-million-times lone wolf character coming back for redemption. This is basically a good Godzilla movie wrapped in a live action Anime design.Still, as popcorn munching fun it was pretty good. If it were any other director/writer I'd give it a higher rating purely for glitzy cartoon style entertainment but I expected a little something deeper and cerebral, if only in passing, since Guillermo Del Toro was the creative driver. The theme of merging neural pathways of 2 or more people to drive a giant robot has rich possibilities but the movie never mines this idea beyond the surface.If they managed to make a sequel I'd go watch it but I'd temper my expectations.One good thing after watching this movie, I'm not as bummed as I was before that Del Toro doesn't get to make Lovecraft's Mountains of Madness.In the credits James Cameron is thanked (among others) and I think that can clue you into what this movie is, grand spectacle extremely well crafted but very linear predictable story.The movie is dedicated to Ray Harryhausen and Ishirō Honda which is another clue what this film is, a love letter to giant monster movies, and frankly that works for me.Recommended with some flaws.",6.0,Anonymous,Sci-Fi
21st Century Johnny Sokko - only the budget has changed,"I heard the director talk about this film, which is why I am writing this review. He seemed to think he was making a story of valiant underdogs struggling against the odds. I can suspend disbelief and enjoy a movie fantasy as well as the next guy, but even for mindless entertainment, this is mindless. A hundred million dollars buys a lot of computer generated imagery, but that seems to be all it bought. The dialogue is just plain dire, a string of clichés, including the required ""noooooo!"". The acting is wooden, but with a script like this you can't expect much else. I just don't get how you can be given so much money for a project and produce something with so little impact. Hollywood has got to get past its green screens and start writing some stories to go with all the CGI.",3.0,Anonymous,Sci-Fi
alright time if you pay attention to just the spectical,"I found Raleigh's character pretty boring. Robots versus monsters though, you gotta love that. The child actress was great but I feel like none of the adults really.... had... depth",7.0,Anonymous,Sci-Fi
Awe inspiringly awful,"Big giant robots punching big giant aliens in the face. Even with this puerile premise you'd think with the millions of dollars at Del Toro's disposal, he could've come up with something better than this mental diarrhea. With every cliché in the book, combined with every Del Toro cliché in the book, it's not only a crap-fest plot-wise, it's also visually awful. In one frame everyone's bathed in blue light. Next it's yellow, then it's red. As if it was not only written by an 8-year old, but filmed by one too. There's inappropriate steampunk sets, all of Del Toro's favourite 'actors' doing their best wood impressions and so many bad computer graphics you can virtually see the mouse pointer hovering over the screen. There is nothing in this film to recommend it. How it's garnered a score above 7 is beyond me. I guess Hollywood's squeezing out so many turds at the moment, audiences are just getting used to the taste.",2.0,Anonymous,Sci-Fi
I. Like. This. Robots. Movie.,"This movie is by far THE BEST ROBOTS MOVIE ever made. Okay, it may not be as breathtaking as Transformers in the audio perspective, but the making of famous Japanese Gundam-like robots into Hollywood movie made this piece of work a marvelous add for the future robot movies.The storyline is definitely full of cheesy anime dialogues, the actors I have seen none of them are famous enough to be on my Hollywood radar (except Ron Perlman), but the directing, art, graphic, visual aid are very much superbbb!I love the geeky professor SNL star Charlie Day and antagonist character played by Hanibal Chau, they really stole the scenes.What really made this movie worked was the director.Great job, Guillermo del Toro!",,Anonymous,Sci-Fi
Monsters + Robots = Cool,"I was convinced to go watch this movie in the theatres when my partner said: ""There's this blockbuster about giant robots fighting giant monsters."" When someone tells you that and you're honest with yourself, you've got to see it, right.When I'd watched it, I thought it was a fun movie. I didn't get bored. It had a classic story with lots of the classic ingredients: traumatized main character, wicked scientists, etc. I really enjoyed it but it didn't really touch me and it didn't really 'stick' with me afterwards. But that's kind of what I was expecting. I don't see any deep and meaningful themes in it and I won't say it's artistic just because it's Guillermo del Toro's. I don't really think he had that intention anyway. I think he just wanted to make something cool this time. No more, no less. If his fans want to turn this movie into something like a far-fetched political statement disguised as an action movie, that's fine. But I won't. (Remember: he made Hellboy to.o) This was no more than a fun movie, temporary enjoyment. I would probably watch it again on TV but I wouldn't stay home for it, record it or buy it on blue-ray or something. I wouldn't call it awful and I wouldn't call it a masterpiece. I just thought it was a lot of fun.Never mind that lots of things in the movie were not really credible. And I don't mean 'realistic' by that. I'm a huge fantasy and sci-fi fan. It doesn't really bother me in this movie because I don't feel like they were trying to make a 100% credible masterpiece, more like a fun ride. And it sure was.",7.0,Anonymous,Sci-Fi
"""  This isn't a safety tunnel, it's a buffet  ""","Guillermo Del Toro directed this futuristic story by Travis Beacham and created a futurist setting where Mankind is faced with total annihilation. Attacking from within a Time-energy portal, a series of Gigantic and colossal monsters set about to destroy the world's populations and absorb it's natural resources. To stop them, the world's humans do what they have never ever done before, they unite. Crafting colossal Robots the humans enclose two mentally linked pilots (Charlie Hunnam and Diego Klattenhoff) to combat their adversaries in the deep oceanic trenches of the Pacific Ocean. Idris Elba plays the General in charge of Operations and Ron Perlman plays the scavenger parts dealer. The movie is one gigantic world wide conflict with titanic battles and super powerful beings and there is no shortage of super struggles. The Humans are hard pressed to fight the incredible monsters, while the creatures are Ratcheting up their plan of world conquest. If one were to select a slight criticism of the movie I would ask why 90% of the movie is filmed in the dark. It is difficult to study all the fantastic art work which went into the filming and the story itself is hobbled by inconclusive ends which remain unresolved. Still what there is of it has the audience mesmerized with gigantic battles which absorbed every bit of interest in the theater. This movie is one for the Classics and one would not be surprised if it generates a sequel. Easily recommended. ****",9.0,Anonymous,Sci-Fi
Today we will stop the apocalypse!,"""The Pacific line"" is very pleased with me as a summer blockbuster. Similar premiere last year only disappointing at best just left a good impression. Recall the ""Battleship"" with a great start and sunken finale. ""Oblivion"" was worthy of a fantasy, but without claiming to be religious. I can not believe that the script for the ""turn of the Pacific"" was written by Travis Beacham, who also labored over the ""Battle of the Titans"", where the actual battle of the titans I never saw. I saw a real battle today, where huge robots fighting with monstrous monsters from a parallel universe. That's really the scale!From the first frame of the movie is steeped in history which began the extermination of humanity. There are no mysteries with a spectacular appearance in ""Godzilla."" All at once simple and clear. Elaborate figures as monsters and robots are staggering. Contractions are varied and unpredictable. The brain is not overloaded due to blurred shots when the huge devastation. Highly developed and detailed interiors, detailed drawing of the robot-rangers. From the point of view of all the pictures are just perfect.Also, the story does not disappoint. In principle, most of the predictable, but Guillermo del Toro tried to make the audience does not get bored while watching. That was it. Really looks the same breath. The acting for the sci-fi movie with a plot very worthy.Music sets the mood for epic. You feel the imminent end of humanity. In general, an adequate response to the recent zombie apocalypse.8 out of 10P.S. Most worried about the Japanese girl with the red shoes.",8.0,Anonymous,Sci-Fi
A Big Disappointment After Transformers,"Yes, giant robots are great. Yes, maybe someday they'll take their places in the army. And yes, maybe someday they'll fight for us.But, when it comes to a science-fiction movie you make comparisons. And when you make these comparisons with Transformers sequels; they are far better than this one. The robots are too slow to handle a giant lizard. As they are too slow; they are always beaten to death most of the time. And if they would not be able to use all of the martial techniques; why is the training done? A game player would do a lot better than this.Anyway, there was a little excitement though; i don't know why. Better do not see it...UAR",6.0,Anonymous,Sci-Fi
"I don't see how people who ""don't give out 10/10s lightly"" can give this film anywhere near a 5...","Kudos to the team that created the aliens and giant robots. With that said this film had MAJOR logistic flaws. How does an enormous robot get lifted by just 8 helicopters, how come they still need to talk inside the machine if their neural systems are synced, why does del toro have to play some kind of corny, predictable heroic soundtrack Every time an alien's been defeated? God, this movie almost made me cry to see how badly a movie can be despite all the money that had been spent on the high quality computer graphics. The way del toro tries to get the viewers to sympathize with the characters was so cheesy it'd kill one with lactose intolerance. I really feel sorry for the cgi team for having a screenplay/story that ruined their potentially good action movie with a decent plot/character development. If you think i'm just ranting, go watch the movie yourself. Then proceed to admire my efforts to divert you guys away from wasting 122 minutes of your life. Movie goers today must be really tolerant to weak story lines and character developments to give this film anywhere near a 5/10. I guess they're just all bought out by the expensive graphics.",2.0,Anonymous,Sci-Fi
Big Dumb Robot Movie,This is a movie about robots fighting lizards. It is good at being that. Don't overcomplicate things.,10.0,Anonymous,Sci-Fi
Non-Stop action,"A movie best appreciated by 11-year-olds but succeeds in drawing in the adults. The characters, as you would expect, are stolen from the comic-book warehouse of predictable heroes--which is great at this level of comic-book fandom. It doesn't attempt to reach the emotional apex of 'Aliens' or 'Invasion of the Body Snatchers'--which is a difficult route for sci-fi and horror movie makers due to the limited time or inadequate scripts; it's meant for unbridled fun and thrills. Creepy-creature-based sci-fi exists only for escapists and children; a well-made production which keeps you glued to your chair in this sub-genre succeeds in this manner, and Pacific Rim is that production.",7.0,Anonymous,Sci-Fi
Raise the bar Hollywood!,"Pacific Rim or in my words Pacific sh*t. I mean what happened? Every movie contains the same material. Dark noise sounds which really pisses me of, Citys getting destroyed in Pacific Rim finally not New York, actors who can't act and of course America, America, AMERCIA and a little bit 'MURICA. Only America can safe the world is the subtext of this movie like in Man of Steel and all the other movies lately. My only hope in this year is Only God Forgives.My advise: Don't go into this movie and stop helping Hollywood to produce this sort of movies. To conclude, I would like to tell you:"" Amercia, f**k yeah! We have no clue what we do.""",4.0,Anonymous,Sci-Fi
"""It's 2,500 tons of awesome!""","Pacific Rim is a sweet blend of several superb ingredients: the ambition and mass-destruction of kaiju films (such as Godzilla or Gamera), the premise and high-tech concepts of mecha anime (like Neon Genesis Evangelion), and the familiar style and imagination of Guillermo Del Toro (Hellboy I and II, Pan's Labyrinth, and more). It's especially noteworthy since there has never really been any major blockbuster films that portray giant robots and giant monsters on screen together; we've always had one or the other, but it's pretty common fare for mecha anime to slam them together and make them fight. A film like this seems long overdue.As expected, the action in Pacific Rim is very big and incredible. There are three major battles that pit towering machines against rampaging sea monsters from another world. Entire cities crumble within the film's prologue; in the fights that ensue, buildings get crushed, cars and trucks are thrown all over the place, and it truly seems like the world could get trampled at any moment. In between the battles, the film breathes pretty evenly, with the same playful energy that made the Hellboy movies so fun. Humor doesn't really play into it that much, but with the acting and colorful production design, this film is never all that serious or brooding; it's rather cheesy, lighthearted, over-the-top, and cartoonish. And it's fun that way.It's not all about the big fights and silliness though; the film has a solid focus on storytelling. It does take some effort though. The film introduces a plethora of clever concepts behind the premise of giant robots and monsters: terms like ""drifting"" and ""neural handshake"" become integral to the plot, and if you're not digging the concept, you might get lost (having already been familiar with even deeper concepts in the Evangelion saga, I couldn't help but to draw comparisons; in spite of that, I found Pacific Rim easy to follow). Aside from that, the plot is well-structured, and it's especially refreshing to see that every battle presents new problems and situations that make things unpredictable and more intense. Characters are given diligent attention; they are colorful, but they also show some decent depth and emotion.This film utilizes decent photography and editing. Acting has been criticized for being really silly, but it matches up really well with the film's overall tone and style; it even goes so far as to reinforcing the film as a live-action anime. This production uses some very big-scale and highly imaginative sets, props, costumes, and special effects. Music is really cool too.Pacific Rim, finally, an epic movie that shows giant machines and giant beasts brawling and wreaking havoc. It's got the elements of classic kaiju monster films, robot anime, and maybe even a little hint of HP Lovecraft in the mix. It is exceptional for its worldbuilding, and I found it very immersive and impressive. However, if you're not captivated by this world, then you might just shrug it off as something silly. If you're taken by this film's concepts, then it comes heartily recommended.5/5 (Entertainment: Perfect | Story: Very Good | Film: Very Good)",,Anonymous,Sci-Fi
"Some of the best big, dumb fun you are likely to see","The creative maestro behind such films as 'The Devil's Backbone' and the masterpiece 'Pan's Labrynth', it is fair to say Guilermo del Toro is no stranger to dark, deep stories with heart and soul, so it is a surprise to see 'Pacific Rim' actually comes off rather light and fun.To my surprise, the story of a future on Earth where mankind does regular battle with aliens, who attack from deep beneath the ocean via a bridge between their dimension and ours, lacks in development; the movie also falters with some awkward moments where the staging seems in need of a polish or a re-write. Performances are, for the most part pretty good, with a highlight being del Toro regular and fan favourite Ron Pearlman, his introduction clearly indicating how aware they are of how popular a casting choice he is. To the negative, most notable are, strangely, the male leads, who seem, at best going through motions, or at worst unbelievable.All that said, however, del Toro knows precisely the film he is making here and awards courting performances did not weigh too heavily on his mind, unlike the fantastic score, which actually should go up for an Oscar next year, being one of the best elements of the movie. It should also go without saying that it is visually spectacular, grand in scope and precise in detail. Despite its lightness in tone and the fact that it is ultimately little more than a huge summer blockbuster, del Toro directs with an assured hand, the likes of which Michael Bay can only dream he had.This is big, dumb fun, but really good, well designed big, dumb fun. Definitely whets the appetite for what he may have in store if he can ever get Lovecraft's 'At The Mountains of Madness' on to the screen.",7.0,Anonymous,Sci-Fi
A solid CGI blockbuster. Did you expect some Oscar movie ?!,"You get what you expect. Robots vs Godzillas. Yes, the movie does not have a strong plot and I do not really care. I still had fun and even was emotionally involved at some points. I don't really understand how some people expect some Oscar worthy plot or something like that. Yes, people are free to criticize. For me as a movie lover it matters if I had fun or not and let me tell you: the action and CGI delivers the fun I wanted from this movie. Acting wasn't that bad at all and I actually liked it. Don't have super high hopes and you will not get disappointed. It is that simple.The CGI in this movie is top notch and the movie is worth the time. Don't let the negative reviews get to you and see it for yourself. ;)",7.0,Anonymous,Sci-Fi
Action is the name of the game for this enormous film.,"Giant robots versus giant alien sea monsters. What more could a geek ask for? Pacific Rim looked exciting right from the first trailer, aiming to unleash the action nerd in all of us. While there are some fumbles along the way, Pacific Rim succeeds in bringing larger-than-life action to the big screen.One of the first things you notice about Pacific Rim is the outstanding CGI. The visuals are at a top tier quality, some of the best I've ever seen in film. The fictional Kaiju race of aliens are brought to life along with their formidable foes, the human built Jaegers, through eye- popping CGI that really helps set the tone for what this movie is all about: gigantic action. Pacific Rim does not falter in delivering some of the biggest action scenes in recent time. The battles between the Jaegers and Kaiju just keep getting bigger, badder, and more epic as the movie goes on. The sheer scale of these monster battles is large enough to put even a movie like Transformers to shame. Mastermind Guillermo del Torro is in the directors chair for this film, and his vision to create a large-scale, CGI glorified action film is executed very well. The action sequences are gargantuan, and are highly entertaining to say the least.Where Pacific Rim thrives most is on the battlefield, focusing all of its attention on the clashes between the Jaegers and Kaiju. Where the movie falters is during the non-action scenes where it tries to tell an engaging story with characters you care about. Don't get me wrong, there is plenty of action in this film, but too often does the movie stray away from the epic battles and tries to tell a smaller story inside this massive conflict, and it at times slows the movie down, nearly to a screeching halt. The plot is pretty straightforward, and while it has its short comings and clichés, it's good enough to be entertaining and at the same time not complete non-sense. Again, this is an action heavy movie, and when Pacific Rim gets too far away from that, it starts to show some of its weaknesses.The cast does an OK job, with the better performances coming from Idris Elba and Charlie Hunnam as Stacker Pentecost and Raleigh Becket respectively. Charlie Day, one of my personal favorite actors, and best known for his work on It's Always Sunny In Philadelphia, provides comedic relief but doesn't quite fit the bill for this movie and his character seemed almost annoying at times. Rinko Kikuchi plays Mako Mori, and her performance was far and away the worst of any of the cast members, showing almost no emotion in her acting. Overall the cast was mediocre only adding a more human element to the sort of monster vs. monster theme.It won't keep you emotionally attached, it won't get you deep into its story, and it won't make you care for the small stories outside of the action. But what Pacific Rim will do, is provide exhilarating action sequences supplemented by stunning CGI and keep you largely entertained by the super-sized battles that only get bigger and better as the movie progresses.8/10",8.0,Anonymous,Sci-Fi
Bad*ss action movie,"I really enjoyed this movie, it's pretty much all you could ask for from a movie like this. Cool action scenes, great robots and special effects and excellent monsters. When you're watching a movie like this... You don't really expect a deep story with really complex characters, right? This movie is just great at what it's trying to do, I watched it years ago in cinema on release but it was pretty memorable. One of the stupid things about this movie is that the robots have this bad*ss chain sword that can literally cut a monster in half with one slice but they could have used it more often, right? It makes the huge guns on the robots look like peashooters compared to it and it has perfect close-quarters capability against a similar monster. Otherwise it's a great movie and I would recommend it to anyone who likes great high budget action movies, it reminds me of the Michael Bay Transformers movie but better. Which I like, yeah, I really enjoyed the first three movies, fight me. 7/10!",7.0,Anonymous,Sci-Fi
"Not only a technological marvel, but a great movie","Pacific Rim is one of my favorite movies. It has a great value of rewatch ability, and the special effects and music are some of the best of all time. Uprising wasn't the worst movie, but it didn't do the series justice. What Del Toro established was loosely based off of a lot of Japanese's comics and cartoons, but executed in an ultra realistic way. Everything from the water the Jaegers waded through to the epic fight scenes. Ramin Djwadi did an absolutely fantastic job with the ost. You may recognize him from iron man and game of thrones. The actors also did a great job. The lead actor was the weakest in my opinion. All of the supporting actors did a spectacular, though. (Charlie Day, Ron Perlman) I give this movie a 10 out of 10 mainly to balance things out. I believe it should be at least a 7.5 or 8.",10.0,Anonymous,Sci-Fi
Pacific Rim - Noodles Review,"The story is actually really simple, in which huge monsters rise up from an inter-dimensional portal in the Pacific Ocean. The movie drops you in the middle of it, in which it's been happening for awhile so we've created huge badass robots to fight the monsters. It's a decent enough premise to make the awesome concepts of battles between giant monsters & giant robots plausible. It's reason enough for us to get locked into this movie. The character development was alright, as was the acting. Charlie Hunnam plays the protagonist; and while I absolutely love him in Sons of Anarchy, he's not spectacular in the movie. He gets the job done and you root for him but you're gonna buy his action figure. Then there's Idris Elba. We already know he's awesome, because with every role he takes on, the film could be terrible but you know Elba is gonna perform greatly. However, not everyone comes to this movie for the characters. We came to watch giant robots battle giant monsters. And I'll tell you it's so awesome. The battles are so epic. The scale of these battles are humongous and it allows you to actually see the entire fight occur, as opposed to the Transformers movies where it's all in you face and you can't tell what's going most of the time other than the sound of clanking metal. No, with this movie you see it all, and it is absolutely awesome.",7.0,Anonymous,Sci-Fi
Worst movie i've ever seen ...,"I actually went out of my way to create an account here so i could voice my displeasure regarding this trash. I can't believe this movie has received a 7.2 rating. If this is the type of movie our society has come to appreciate then we live in a sad, sad world. The movie is full of illogical concepts and clichés. Why in the world would the military spend trillions of dollars on a mega bot to destroy something it could easily destroy with a nuke??Furthermore, some people are impressed with the CGI in this movie? The movie basically looks like a cartoon. The monsters aren't scary or even remotely believable. For effective, believable use of CGI, refer to Lord of the Rings, Star Trek or King Kong.Perhaps my nine year old would like this movie, which i may comprehend. However, i don't see how any grown man or woman could find an ounce of entertainment in this movie as it is an insult to one's intellect.",1.0,Anonymous,Sci-Fi
