title,content,rating,username,genres
Greatest Tribute to the Greatest Generation,"Saving Private Ryan is one of the greatest war movies ever made. It's an unbelievably emotionally powerful film that inspires a horror seldom seen in the usual Hollywood movie. This has to be not only one of the greatest war movies ever made, but possibly THE greatest movie ever ever made. I would easily put it on the level of the Godfather movies. Why? SPR has infinite character depth. There are no GI Joes or murderous killers that every single war movie needs to have. Every soldier is just that - a soldier. I may also be one of the few who felt sorry for Upham. Keep in mind that he wasn't a soldier per se. He was an interpreter. Also, keep in mind that he hadn't really established a bond with the unit yet, which was something that they all shared.SPR has a realistic portrayal of WWII. They even portrayed the Germans and SS better than any movie I have ever seen. It also forces you to feel sorry for soldiers of both sides, like when the two American soldiers shot the two Czechs (I believe, as mentioned on the forum) who surrendered, and then taunted them. This was a subtlety that I only recently found out about. I always assumed that they were German.Tom Hank's character was truly great. He wasn't a stock character at all, and seemed like he could be a real person. This was actually true for all of the characters. I also, guiltily, felt a little sorry for Steam Boat Willie, who was probably going to be executed in a ditch for being the sole survivor of, you know. You know what happens in the final scene, and I couldn't feel sorry for him anymore, and was happy, as we all were, when the event after that happened. This was just one of the many amazing themes and subtleties that were involved with this movie. I have seen it over 15 times, and still notice new things every time.In conclusion, this movie is gruesome but beautiful. What greater present for Veterans Day is there than to watch this movie? They truly were the greatest Generation, and their gift of freedom to us keeps on giving.",10.0,Anonymous,Drama
An Incredible film,"Saving Private Ryan is one one of Spielberg's best movies, and that's saying a lot. It was an incredible experience and the first twenty minutes or so was intense, graphic, and completely realistic. It is known as probably one of the greatest scenes in cinema history ever. It was a great beginning to an incredible movie.Tom Hanks plays Captain John H. Miller. After surviving the attack at Omaha Beach (known now as D-Day) he and his platoon are given new orders to search for a private Ryan and bring him back home. You see, all of Ryan's brothers have been killed in combat, and since he is the last survivor, the higher ups in the U.S. military want him returned safely to his grieving mother who has already lost three of her boys.Miller of course takes the job. He doesn't much like it, but he is just following the orders of his superiors. When he tells his platoon about it, they are all against it. After all, why should they risk all their lives for one person. They gripe about it, but ultimately they followed their leader and go on the search mission behind enemy lines where Ryan's squadron was parachuted in.Along the way we learn about the characters, yet the pace never was drawn out. As the action is happening we are also learning a little bit about the characters. Vin Diesel had and early roll with this movie, and other actors include Tom Sizemore as Sergeant Mike Horvath, Edward Burns as Private Richard Reiben, Barry Pepper as Private Daniel Jackson, Adam Goldberg as Private Stanley Mellish, and Henry Thomas. All were good in their roles.This movie had excellent cinematography and editing as well as great sound. It was no wonder it won the academy awards for all of these, and I also believe that Spielberg's Oscar for Best Director was the right choice. Tom Hanks was the main star, but Spielberg's directing made all the characters seem just as important, and kept the pace of the moving going without any real slow up.My only question would be about the story which is told form a soldier's view. I have know problem with the story being told from that view, but what I do have a problem with is believing that our leaders would create a mission that would risk eight of their men to save one. I know that the grieving mother lost three of her boys, but would our military really go through all this for one man? I don't think so. But then it is just a movie. Overall I enjoyed it, and would highly recommend it to anybody.",9.0,Anonymous,Drama
Best war movie I've seen,"I've watched many war movies since I was young but none have impressed me as much as Saving Private Ryan. The realism was top notch. I have served the army infantry for a number of years and I know the sound and shock of artilleries and bullets. Furthermore, the emotions of the soldiers were presented so well throughout the show.As I was watching the show, it kept prompting me to realize the hardship of war and the suffering of losing human lives. Never before has a war movie conveyed to me so deeply that we should never go to war - for whatever reason. Strange to hear myself commenting like this when I was trained so hard in the army to lead men to fight so aggressively in a possible battlefield.",10.0,Anonymous,Drama
"Powerful, memorable, A standard for war movies in film history!!!","Saving private Ryan is for me the best war movie ever!!!!It is an important movie reflecting morals and values of how 8 men risk their lives for one. Simply brilliant, really tense and realistically portrayed, this movie held my attention throughout. There are some scenes which are really strong. They can make you smile, cry and look away.Thats how powerful SPR is.On the whole i give it 10/10 as there was absolutely nothing in the movie that i didn't like. Steven Spielberg = Awesomeness!!!! SPR is a standard, a force to reckon with, a dark horse among war movies whose simplicity and strength cannot be matched.",10.0,Anonymous,Drama
"Follow the story of true American sacrifice, lost and brotherhood.","Saving Private Ryan, The ground beneath you begins to rattle as flashes of gunfire illuminate the sky. Fighter planes flying over , Men in their moss green helmets,dripping in the cold crisp ocean water in the boats below...It's Dooms Day. Saving Private Ryan follows the indescribable bond,brotherhood and sacrifice in the time of war. Saving Private Ryan an example of the selfless commitment and dedication in protecting a life other than your own. A movie filled with heart, honor and sacrifice, Saving private Ryan keeps its audience engaged through the trials and tribulations of the men, women and families of our armed forces in a war that changed the lives of Americans forever.",9.0,Anonymous,Drama
Saving US pride,"I can't say it was a bad movie, but i didn't fully like it...*first of all it was too patriotic for a non american, and maybe for an american too, too many flags i guess... *next, the action wasn't as constant as in Black Hawk Down...it wasn't as repetitive as in Thin Red Line, but maybe the varied action scenes lead it closer to any common action movie... *the characters, although most of them good actors, it got too personal: i rather see people looking alike, without names or even faces to remember (BHD, TRL) *the plot isn't the one of a war film, i think, i preffer those based on rel life battles *BUT the D-Day scene was absolutely amazing and shocking, and that's basically what saves the movie... too bad it was kind of a short scene they couldn't do the whole movie about it...7/10",7.0,Anonymous,Drama
"""Bookends"" hurt the overall product.","Cut off the intro and the epilogue bits -- start with the landing craft headed for the beach and end with the scene in the street, and you'd have a pretty good movie.  I just resent it when Spielberg pulls out some kind of emotional 2x4 to repeatedly hit me over the head, saying ""feel this way,"" ""ok now this way.""  Lacks subtlety.  I feel like I'm being very purposefully yanked around rather than being allowed my own reaction to the words and images.",1.0,Anonymous,Drama
Hands down the best war movie ever,"Not only the best war movie but probably the most realistic movie where man confronts death. I have seen every movie on the subject of violence, gore, war etc. and though this is not a gore fest just for the sake of showing blood, the blood and gut aspect rates up with any for realism. Such as it is war is bloody and this shows it.Let me make one thing clear. This does not mean the movie isn't top notch every where else. In fact that's the reason the bloody fighting is so real because the acting and directing brings it to life. Spielberg has to be totally commended as I can't think of one director aside of maybe Ron Howard who could have brought the realism to film that this winner does.Tom Hanks is absolutely outstanding. It is in his 3 top best and may be his finest. That's up for others to decide. Never the less he is superb. But he is not the only one. Tom Sizemore who I think never gets enough credit is fantastic as well as is Ed Burns. In fact I have to rate this as the best supporting cast in any movie I have ever seen. They are that good. They just feed off each other and it shows in every scene.Speaking of scenes there are literally dozens of outstanding ones in this but the one that really got me was when Jeremy Davies who plays CPL Upham (He played his character so good I wanted to strangle him for his cowardice) can't muster the courage to go up the stairs and help Adam Goldberg who played Pvt. Mellish (another outstanding acting job) in his fight with the German Soldier. I actually was holding my breath when the German was slowly plunging the knife into Mellish's chest and whispering to him to ""shh shh shh"" thus killing him.Without doubt a movie for all time. As far as realism and just plain great acting, direction production sets etc, etc, etc, this is as good as any there has ever been made. I rate it 5 out of 5...no make that 6 out of 5. Awesome is the only way I can describe it. I have watched it at least 5 times and never get bored.",,Anonymous,Drama
"Terrifying and emotionally draining piece which places the viewer at the forefront of chaos, angst and deliberation in 1944 France.","Saving Private Ryan is Spielberg's anti-thesis to the action movie, indeed the blockbuster ideology. From the man who made his name, indeed inspired a entire movement if you'd like to label the blockbuster so, in making 1975's Jaws; a film that skipped along the boundaries of comedy, horror and sheer action driven spectacle, comes a film that combines the latter two of those three and approaches them from a completely different angle. Whilst Spielberg-helmed; starring functional, friendly, relaxed and 'accessable' lead Tom Hanks; released in the summer month of July in America, but getting a more realised winter period release everywhere else and very much arriving as a genre film, Saving Private Ryan is anything but the usual summertime-Spielberg-Hanks led flick, instead turning a entire 'promise' into a thing of pure terror. In a summer that saw Deep Impact, Armeggeddon and Godzilla released in close proximity, Saving Private Ryan must have been quite the jolt.People have written in the past about the degrees of sentimentality and the nuisance to do with the unreliable narrator. I think it's impossible to look, or even think, back to the times of The Second World War without a sense of sentimentality. The notes that accompany the DVD state that Spielberg attempted to get across that orally guided sense of the father telling the child, ie; his father informing him of the horrors of the war. Such an approach, to some, might sound a little convention, indeed like a cliché, or something that contains a degree of sentimentality. Essentially, this is exactly what Spielberg does in Saving Private Ryan; he doesn't trivialise in rendering it TV movie of the week built around some harsh battle scenes, he delivers on a true-to-life narrative as told through the perspective of someone who wasn't there but is aware of the horrors, much in the way anybody born post WWII might attempt to re-imagine what it must have been like to fight under certain conditions.The film is, in fact, delivered by way of a flashback – a delving into the past a specific soldier does in order so that we may relive what occurred over the space of half a dozen or so days, echoing Spielberg's own relation to the war stories of old by way of his father. The film is about unity; teamwork and the risk of sacrifice those undertake for individuals they are yet to meet, for the platoon in Saving Private Ryan it is an individual they know is out there but in the grander scale of things, it is for people spanning a number of generations across a number of nations they will certainly never encounter.Following the flashback, Spielberg provides us with a few seconds of calm before the storm in the form of waves lapping up on a beach. The place is northern France, the event is D-Day in 1944. Much has been written about the landings, going into them would only repeat what has been said but it's worth noting that the first lines anybody ever says once all the vomiting and praying in the landing crafts has stopped arrives in the form of a load of military directions and ramblings which the viewer might not properly hear, enhancing confusion and a sense of disorientation just prior to the drawn out sequence of carnage. With this, and as pointed out in a review in a publication, the casting of Hanks as Captain John Miller gives the audience something to map onto amidst the chaos, as actors that do not carry similar weight to Hanks are either blown apart around him or placed in this Hellish cauldron. However, years later the likes of Pepper; Burns and Diesel have since established themselves as names and face thus threatening to dampen the intended purpose of anonymity Spielberg meant. Viewing it recently, I do not feel any of the impact is particularly lost.Their eventual mission to seek out the Private Ryan of the title, a certain Matt Damon, who's located somewhere pretty deep within northern France; deep enough so that the march there will last half a dozen or so days march for the troops. Miller's platoon is made up of the guys that survived with him on the beaches of D-Day plus a certain Private by name of Upham, a trilingual troop played by Jeremy Davies who does his usual scrawny; softly spoken; seemingly untrustworthy and somewhat ill-at-ease-with-everyone-else act which was fresher back then than it is now. Miller's professionalism is only enforced by talk of a highly dangerous, off screen mission he undertook; one that saw him and his crew knock out a number of German anti-air craft guns. Dennis Farina's somewhat impressed and therefore transfixed gaze locks onto a talking Miller, as the emphasis in his character's superiority in military activity is encored. He and his platoon's journey is punctuated by interactions with French families; German snipers; machine gun nests and conflicts with each other as they go in search.To say the film concludes with an almighty shoot-out between two sides in a bombed out and long since deserted French town, would be grossly misleading. In a sense, an action film might very well 'build' to an explosive and dramatic set piece but while Saving Private Ryan might conform to a series of heroic actions, followed by a twist in fate just as a fatal blow is about to be struck to whom we think is the 'lead', the lingering feeling is on the sense of loss more-so spectacle. One might argue the sequence comes across as more stark and more frightening than the opening beach landings simply because of the presence of the reason the platoon are even there; the fear of loss of life comes across as more prominent in a film that has thus far displayed a massive amount of loss. The film is a towering achievement, and one of the better films out of the decade that-was the 1990s.",10.0,Anonymous,Drama
An All-Time Classic,"A true classic. And honestly my favorite Spielberg and movie of all time.STORYLINE: The storyline starts during Omaha Beach. Were we somewhat meet are hero's. Around 30 minutes in the actual story comes into play. Private James Ryan's (Matt Damon) 3 brothers are all killed in the line of duty. So Captain John Miller (Tom Hanks) and all of his crew are set to find him and bring him back home.CHARACTERS AND ACTING: The movie itself is powerful. The characters are smartly written. Because they question the mission. Why would 8 guys go over and save 1 man? Tom Hanks is as powerful as he ever is. He portrays his character of a man who has suffered during times of war. And his ""That's my mission"" speech always moved me. In short everyone does a great job.OTHER: This movie is powerful. And after watching it you want to take a shower and sing ""The Star Spangled Banner"" Because it is patriotic and it makes you feel proud. And of course the first 25 minutes of the movie is so incredibly well done that it makes shaky-cam look like a masterpiece! And this film is a masterpiece!",10.0,Anonymous,Drama
Sensational..a must see,"Obviously you don't need me to tell you that, you probably already knew. Everything about this film was spectacular...The realism, the plot, the production value, the acting..etc all amazing. The characters are all unique and likable..with the exception of Upham(AKA the good guy you hate more than the bad guys) Several reasons for this: He's idiotic and doesn't understand war, he talks all this ""humanity, and what's right BS,"" but when it's time to kill an enemy easily and save a fellow comrad, he's too much of a coward. He also fails in the field because he was cowardice..Though he finally shot someone, it proved useless..it only said he was willing to kill, but kill an unarmed person at point blank.(which ironically makes him more of a coward.) Other than that all characters are cool. The mysterious Miller, the tough guy Carparzo, the jolly Harvath, the defiant Reiban, the great medic Wade, the great yet unfortunate Mellish, and my personal favorite, the cool religious sniper, Daniel Jackson. You can't help but fall into the story..I mean everything is done so exceptionally, it's no wonder why this is remembered as an all-time great.",10.0,Anonymous,Drama
I think this movie is perhaps the best war movie ever made,"I grew up in a tight knit Italian family, my father and several close uncles who all saw action in the Second World War, in fact when I was born my father was in Europe fighting. They were in the Marines, Army, Navy and one in the 101 airborne. Although none of them would speak of what they saw and did in any great detail, as they grew older they would from time to time discuss little bits and pieces. I can tell you from what I gleaned from their various conversations and having seen just about every war movie, ""Saving Private Ryan"" is as close as we privileged citizens are ever going to get to what it was really like. However, I believe it reality it was worse, yes worse than movie could make it. Remember, this was a 3 hour movie showing one incident, the reality is far worse, as the survivors of each incident did not go home, they got to fight again the next day/week/month/year, and so on, until the war was won of you were killed or wounded. The greatest generation, you bet. They made the world free, they did give up their tomorrows so we could have ours. If you don't agree and therefore do not honer, remember and celebrate these REAL American hero's, Than I say KMA and drop dead you UN-American SOB and go back to whatever hole you came from.",10.0,Anonymous,Drama
The Greatest War Movie Ever Made,"This movie is not only one of the most historically accurate war films ever made, but is one of the greatest cinematic masterpieces of all time. The opening scene displaying the invasion of Omaha Beach on D-Day completely immerses you in the experience of war like nothing I've ever seen. I am a military veteran because of this movie. This movie inspired me to join the military at a young age. I enlisted at the age of 18 and made a career of it and wanted to model myself and the type of service member I would become after Captain Miller (Tom Hanks). This movie not only captures the raw realism of war, but also the connection and bond that the brotherhood of soldiers share. In my humble opinion, it is the greatest movie ever made.",10.0,Anonymous,Drama
"Horror of war, never more brutal","I had heard about the near 30 minute opening scene, how graphic and scary it was. I had actually dreamed about these scene before watching this film, and there an all too haunting identity to it. This was D day, a.k.a the battle of Normandy, where those small navy boats came onto the shores, and the soldiers were picked off like chickens at a shooting gallery. Many didn't make it ashore, where others that made it ashore, became bloody graphic examples of what this deadly and horrific war was like. This is the most scariest and bloodiest scene I've seen in a war film, where it's near thirty minute duration as it violently depicted what went down, in depth, highly benefited, but made the rest of the other film drop, or seem standard, but I mean that, only in contrast, to the war sequence, which really set the bar high, in one sense. The scene prior to this, in the cemetery, which comes back at the end, makes this story only the more heartbreaking, as we view a sea of graves, just to show you, how shockingly easy the lives of these boys were lost. Now moving on, Captain John Miller (Hanks) assigns a squad to track down one Private Ryan, risking the lives of his squad for this one guy. There are more shockingly violent bits in this too, the atmosphere in the last thirty, resembling that of the ruins in Full Metal Jacket, which unlike that, this one remarkably dodged an R certificate. What surprised me, acting wise, was Vin Diesel as one of Hanks squad, who unfortunately buys it early in the piece, while Hanks wasn't bad, but I have seen better from him, while Barry Pepper again steals their thunder. I like Ted Danson's brief performance too, as another squad captain we bump into on our search for that one party, where his two other brothers didn't make it. I'll be frank, SPR has a very unsettling and frightening aura to it, like I've never felt in any other war film. Another way of saying this, is in the how ""easy to die"" scenario which which I've never felt stronger as in this. Spielberg, again, has pulled off something respectfully and undeniably brilliant, but as someone who's created the most scariest war film, I've ever seen, he should be widely commended, where this film should of walked away with the best film Oscar.",10.0,Anonymous,Drama
Among the top war films of all time...,"SAVING PRIVATE RYAN stands alongside SCHINDLER'S LIST as one of Steven Spielberg's greatest achievements as a director. And just recently, I had the pleasure of re-discovering his EMPIRE OF THE SUN, and realized then how well he captures on film the horror and brutality of war without going in for stereotyped characters.During the '40s, when war films were largely produced for propaganda purposes and for injecting much needed patriotism into all Americans while we fought Hitler and Mussolini and the Japanese, we had films like A WALK IN THE SUN or GUADALCANAL DIARY or SO PROUDLY WE HAIL. All of them were fine, in their own way, but often resorted to creating Hollywood stereotypes among the characters, the soldiers and nurses who fought during the war.Not true here. From the startling twenty-minute opening sequence on the D-day invasion, through the intricacies of inter-personal relationships among a disparate group of men, we never once feel we're watching stereotypes but real people. All of the performances are first-rate, beginning with TOM HANKS, whose everyman personality is put to excellent use here. Others too numerous to mention do great jobs in the large supporting cast.No cheap heroics here, just a compelling war story, extremely well done and holding interest from beginning to end. Recommended highly.Trivia note: John Williams' score is never intrusive enough to damage the stark reality of some of the most brutal scenes.",8.0,Anonymous,Drama
Brilliant! Better than brilliant!,"This movie has affected me deeply. I saw this with high expectations and was NOT disappointed. I feel incredibly lucky that the war didn't affect me and i know that sounds very selfish. Spielberg shows us what a debt we owe to those brave heroes who gave their lives for us so horrifically. The D-Day landing scene at the start made me cry. I couldn't help it. This movie shows such feeling and pain and love it is unbelievable.Im so glad i watched this film because it has made me feel emotions i haven't felt whilst watching a film since Band Of Brothers, another powerful war film/TV show. Steven Spielberg is a legend and Tom Hanks is superb. A must see. More than ten stars! I would give it a million!",10.0,Anonymous,Drama
Over rated.,"If we're honest, the film is a good one, but nothing special.  The pace of the first half hour cannot be kept up and the rest of the film seems dull after such a breath taking opening.  Apart from the violence and 'oh my God look how real this is' of the beach landings, we have just another average, how America won the war flick.  Spielberg should hold his hands up and admit how much of this picture he stole from 'A Bridge Too Far', the whole of the final battle is based/stolen from that film.  Not a bad film, but far from a great one.",7.0,Anonymous,Drama
a manipulative collection of war film cliches,"The hype surrounding this film has been nothing short of ridiculous, since the film is nothing more than a host of hoary old war movie cliches slapped on a cornball plot that would have been right at home in the 50s. Total lack of character, particularly in Hanks' performance, which relies more on the viewer's perception of Hanks as an all-American guy rather than any kind of flesh and blood human. The film tries to have it both ways; war is horrible, but hey, we Americans are great and kick butt, especially against those Nazi scum. Total manipulation from a master; not that it would take much to root against the Nazis, but let's have it one way or the other: shades of gray, or black and white. Spielberg wants it both ways. And what about the cheap tactic of using the old veteran, who we later find out is Ryan, linking back to Tom Hanks' character? How about basic continuity, Steve? And the American flag at the beginning and end? It's as if Spielberg thinks the audience is too stupid to know which side to root for. One of the best movies ever made? Hardly. Not even a good movie, period...",1.0,Anonymous,Drama
The most gut-wrenching war movie I've ever seen.,"I've seen lot's of war movies in my 32 years of life, but this one is by far the only one that really, really affected me emotionally.  Watching this movie in the theatre, I had knots in my stomach.  The emotional impact of the film is something I had never experienced in such intensity.  The visuals were absolutely the best, music (while sometimes too melodramatic) was first rate, and the acting was mostly excellent.  I will admit that the movie did drag somewhat in the middle stages, but I'm glad it did because I needed the break!Many people here have said that this movie was not an anti-war movie.  Far from the truth.  Spielberg has shown what war REALLY IS form a soldiers point of view (witrh some creative liberties thrown in to be sure).  He shows us war for what it is...bloody, ugly, violent in the extreme, and most of the time has us wondering ""why?""  If anyone wants to rush off to war after seeing this film, you have some issues to deal with.  And is there something wrong with Spielberg showing soldiers as ""heroes?""  I didn't see that very much anyway, especially at the beginning...I saw ""good-guy"" soldiers shooting surrendered Germans..not very heroic, but most likely true.  In my opinion, EVERY single person of that generation that went ""over there"" was a hero, ugly consequences aside.And to the European crowd who cry about how ther were other nationalities that sacrificed and bled just as much as the ""noble Americans"" did...we know that.  Thats why they called it WORLD war 2.  This movie, however, focused on Omaha beach...the most heavily defended beach of D-Day.  Americans were there and they were slaughtered by the hundreds.  The Brits were over on another beach (Gold) with very little resistance, not the kind that the Americans experienced at Omaha in comparison.  This is not to take away the valiant sacrifices of your boys, but to put this mud-slinging in context here.  If you want a movie made about your sacrifices specifically, then make one.  But don't take away the fact that it was predominatly AMERICANS who bled and bled hard at Omaha.  The U.S. flag waving at the beginning and end?  Whats the big deal?  Ryan was an American soldier in the 101st airborne...what the heck ELSE was Spielgberg supposed to show??  The Union Jack??At any rate, this movie should be ranked as one of the greatest war movies of this century.  If you haven't seen it, you should.  World War 2 is not all old black-and-white combat footage you see in documentaries.  It's sacrifice, death, struggling, and heroics and rolled into one and chances are there is someone in your family who was over there.",,Anonymous,Drama
"Brilliant, Authentic, Riveting","This is a masterpiece of recreating war. The details are immaculate and the action extraordinarily credible. If I dare voice a criticism, it is this: the movie is too long.",8.0,Anonymous,Drama
one of the top war movie made,"This film supposed to be one of the most acclaimed movie made by Mr. Spielber after E.T. you can see the improvement of the sound effect, the reality of war that you can see to the other movie. I like this movie because of the story. Its amazing how Mr. Spielberg got some big actors to play to the characters he made.The battle in the beach is one of my favorite part in the movie, you can see the reality and truth about the war.The other one is the part of questioning their leader why 8 men risking their lives to save just one. I've noticed that you will always follow the order or before you obey.All actors was great such as Tom Hanks, Matt Damon specially Giobanni Belluci and others. This movie is one of my all time favorite.",10.0,Anonymous,Drama
Saving Private Ryan (1998) - Spielberg in Action!,"Steven Spielberg's biggest hit to date is the epic war film, ""Saving Private Ryan"". The film follows around eight men in World War II, saving one soldier, whose three brothers were killed, and is the only brother alive. The film has powerful scenes of war and drama that teaches us the horror and drama of the war. Only Steven Spielberg, and his brilliant cast including Tom Hanks, Edward Burns, & Matt Damon, can bring an amazing motion picture that takes a deep step closer and closer until the film has its reaching point. Tom Hanks delivers one of his best performances of his whole career, Edward Burns was pretty impressive for his role, and Matt Damon had the shortest scenes in the whole movie, but those were good scenes. Steven Spielberg always delivers fine directing in all of his movie, but this one takes the cake. Everything about this movie, from the incredible cinematography, the intense film editing, to the explosive sound, ""Saving Private Ryan"" was one heck of a thrill. Though the war scenes were long and graphic, that does not stop the film's power. This film happens to be one of Spielberg's best movies yet. Also, the movie felt like a moving bio-diary of the many soldiers losing their lives in World War II. The movie felt personal, moving, emotional, and there are so many things to say about this movie, that I don't have time to say it all. This movie will always be a piece of history to me. Steven Spielberg really knows how to make a dramatic, well-acted war movie with a heart. ""Saving Private Ryan"", in my review, ""Emotionally powerful, and completely excellent.""",10.0,Anonymous,Drama
Spielberg puts us in the midst of war!,"You know why this is one of the best war films of all time? Because Spielberg puts us right in the midst of the war! We experience the unvarnished, direct, and all the nitty-gritty details that went on in battle. I can't think of any other film of the same genre which has done this. He does this by using shaky POV camera shots, showing us graphic images of soldiers getting blown up or getting shot, brutal sound effects, etc. We also get a solid storyline with an actual plot. Our heroes have a goal and a mission to complete (besides winning the war). After a grueling 20-minute opening that depicts the horrors that went on D-Day, Capt. Miller and his crew of soldiers are assigned to rescue private Ryan, a paratrooper lost behind enemy lines. His three brothers have just been killed in action and the Army wants to send him home. This leads Capt. Miller and his crew to undertake a dangerous task with an uncertain outcome.Tom Hanks and company are excellent. They all give convincing and rather low-key performances. Giovanni Ribisi and Matt Damon are particular standouts. Another thing I loved about the film was the pacing. The balance between the ghastly battle scenes and the quiet scenes which gives us time to get to know our heroes is perfect. You hardly notice that it's a 2 hr and 50 min film. The photography by Janusz Kaminski is incredibly distinctive. It has this ""washed-out"" look which makes it look like an old war newsreel. John Williams' musical score is also appropriately effective. It's not his most memorable nor as haunting like the one he did for Schindler's List but good enough to appreciate. Without a doubt, all this wouldn't have been achieved if it wasn't for Steven Spielberg's expertise. Once again, he shows us his versatility and mastery as a director to let audiences experience a story rather than just see it. I can live with the fact that the film didn't win an Oscar for Best Picture but it would have been an injustice if he hadn't won for Best Director. A great war film and one of the best of the 90's!",10.0,Anonymous,Drama
Worthy but dull war pic,"Spielberg makes some great films, Schindler's List being one of my all time favourites, but Saving Private Ryan just doesn't do anything for me.  The D-Day beach scene was very well done but the rest of the film is just dreary.  Spielberg should have read Spike Milligan's war memoirs before making this film.",8.0,Anonymous,Drama
What a beginning! But then?,"The first minutes I just found incredible, never seen such intensity in a war movie before. You can feel the horror and the fear of the man. 10 points so far.But after that? The film follows the standard Hollywood war movie pattern: American boys being heroes, some sentimentality, some victims, some blood, some bad guys and so on.I expected more by Spielberg than making sure the movie goes well at the box office. A lost chance, could have been the ultimate war movie.",6.0,Anonymous,Drama
Boring....,"This was the most disappointing war movie I've ever seen.  Granted the first 20 minutes shocks you and the violence seems very real.  However, it's all down hill from there.  The whole thing just turns into a load of American flag waving rubbish. If you want a real war movie, watch The Thin Red Line and leave this one on the shelf.",,Anonymous,Drama
Excellent World War II drama,"Trenchant World War II drama about an army captain (Tom Hanks) assigned to take his squad of seven men into France, locate a private whose three brothers have been killed in combat and let him go home. Conventional elements in the script are balanced by a genuinely complex examination of heroism in the field and over powered by the most realistic, relentlessy harrowing battle footage ever committed to a fiction film.",8.0,Anonymous,Drama
Perfect,The best film I have ever watched. It includes action and drama. And these are combined with a proper way. Every one should watch this film with a good surround and vision system. So that it influences you more like me :) Of course it will be best to watch this in cinema but not possible right now I suppose. Especially some scenes are really unforgettable. By watching this film you can understand how bad a war is especially when it is a World War. I still couldn't understand how Saving Private Ryan couldn't win the best Picture award in 1999. American Beauty isn't as impressive as Saving Private Ryan. This film deserves to be in top 10 in IMDb. Please watch and decide yourself.,10.0,Anonymous,Drama
The greatest war movie ever,"For better or worse, Saving Private Ryan has got to be the greatest war movie ever filmed. Far from being some artsy fartsy effort. This film is as hardcore as they come. The 20 minute beach landing scene should show you that this film isn't for the faint hearted. Spielberg has really outdone himself with this movie.The battle scenes are unbelievable. For accuracy, blood, violence and length they are unmatched as far as my experience can say. The beach landing, the assault on the radar site, the heart pounding final battle, all of them are superb portraits of both combat itself and the men involved. All very intense and bloody. If you love movie battles then this is the film you've been waiting for.Some might call this film porn for action junkies but it is more than that. Beautifully shot and orchestrated, Saving Private Ryan is ultimately a tale of the men in combat rather than the combat itself. Unlike a lot of war movies, in Saving Private Ryan you actually care about the characters and don't just look at them as bullet catchers.Bottom Line: This film should be in everyone who calls themselves a movie fan's collection. This movie is not to be missed and should be mandatory viewing in schools.",10.0,Anonymous,Drama
The best and most realistic war movie ever!,"War movies have, in the past, tended to lean toward patriotic flag waving or antiwar sentiments. There have been a few notable exceptions, such as ""Hell Is For Heroes"" and ""Castle Keep"".  These movies shine through because they depicted the action relatively realistically.""Saving Private Ryan"" is another movie that thrusts the viewer into the confusion and carnage.  The action scenes were extremely realistic.If it had tried more to show some of the routine hardships of a combat soldier, such as fatigue, cold, hunger, etc., then I think this masterpiece of a movie would have been even better.Even so, I rate this as the top movie of all time!",10.0,Anonymous,Drama
Our young men sacrificed their lives for who?,"While waiting in line to see SPR I struck up a conversation with an older gentlemen in his 70's.  He had participated in D-Day.  Though in the 2nd wave, he saw the results of the hell the 1st wave of men lived through.  At the end of the movie I saw him seated unable to move, crying, while his wife held his shoulders.  I realized I was crying too.  I'll never look at another person in his 70's/80's the same way again, and for that I thank Steven Spielberg.I have read most of the previous reviews and have found a common thread: most of the negative reviews are from europeans.  The same europeans our young men spilled their guts and blood to liberate.  The same europeans we saved after the war with the Marshall Plan.  The same europeans who now complain and criticize about the ""patriotism"" of SPR.  The same ungrateful, hypocritical europeans who so easily forget that it is Americans who are buried under those countless white crosses and Star of Davids'.  The amazing thing is that we are still sending young Americans overseas to save their sorry a$$e$.",10.0,Anonymous,Drama
"One of the best (if not ""the"" best) movie I've seen","Awhile back a group of us decided that we wanted to experience what combat could of been like. The closest thing we could use for that experence was a game called ""paintball"", We played the game for over 2 years. I won't go into a lot of detail about the game other than when you get shot it hurts, sometimes it hurts a lot, those of you who have played know what I mean. It hurts enough that it makes you go to great extents while you're playing to not get shot. This in turn generates alot of emotions, fear, anger, cowardness, joy these are a few that come to mind. I want to expand on the fear, I've felt my stomach twist into knots as a group of guys bear down on my particular position in a game. I've felt scared knowing that what's about to happen is going to hurt, maybe alot. Probably only a few readers will have any idea of what I'm talking about, but the point is I always got up and went home. That's what this movie is about, those that didn't get up and go home. I get down on my knees and bow to all of the combat veterans that died and those who survived for I had no idea what you went through until this movie, thank you. For those of you who have to grind an axe on this site with Spielberg, Hanks, or who ever leave it in the closet. The movie isn't about personalities or politics it's about war! Thanks for the forum",10.0,Anonymous,Drama
*** stars,"The beginning and ending of this film are very vivid, but the middle slows down to a point where it loses its intensity, and therefore can't be ranked among the best war films. The best ones remain intense ALL the way through. The film does stand out for not being as patriotic as all other WWII films; it actually shows the ""War is hell"" side that we only really see in Vietnam War films.  But it p****s me off Spielberg can show hanging intestines, severed limbs and other atrocities that all other film makers (especially horror film makers) are given NC-17s for. Yet Mr. Infallible can get away with it because he's making a ""meaningful"" film.",6.0,Anonymous,Drama
