title,content,rating,username,genres
Going to be a great series....,"I won't repeat everything already said plot wise. Matt Damon is excellent, and Joan Allen and Brian Cox give outstanding support. It makes all the difference when you shoot ON LOCATION, not the streets of LA. There is a scene in a Munich apartment for example: It could have been shot anywhere by lazy filmmakers. But the cars on the street are European, the outside of the building is European, the inside of the apartment is European....you get my drift. The Berlin hotel is, well, a BERLIN HOTEL. It really makes all the difference. 2 minor flaws: I agree there is too much hand held camera work that moves around WAY too much. It kind of dilutes the fight scenes. And the relationship of the Russian husband and wife to the other Russian gangsters is a little hazy. Otherwise, this kind of film really shows how sad the whole Bond franchise has become. THIS is how international spy films should be done! Can't wait for the third one.",9.0,Anonymous,Mystery
A sequel worth watching,"I'm not a big fan of Hollywood films, particularly sequels, which is probably why I've held off on this series for so long, but continue to be pleasantly surprised by both the intelligence and execution of the ""Bourne"" films. This is less of a sequel and more part two of a complete story. Matt Damon plays a vulnerable Bourne with humanity and empathy, which all lends to the believability of the character. The story is well thought through, leaving none of the gaping holes that are the hallmark of most action films. The dialogue is considered and realistic. It's also refreshing to see women treated as fully drawn characters, rather than pretty props. Worth watching just for the car chase, easily one of the best in film history.",7.0,Anonymous,Mystery
Kept my attention,"I saw this movie early on the first day, and it kept my attention throughout. There are a couple of minor flaws in the movie, but that's negotiable through the twists and turns of this spy movie/psychological thriller. The one time I almost left to go to the bathroom, the credits started to roll. Now that I know what I missed by not seeing the first one, the reason being is because Matt Damon didn't match who I felt was a good choice for Jason Bourne, so I have some catching up to do. The direction was odd in the sense that I felt it needed more in the way of pans and cuts, not bumpy handhelds and short cuts of steadycams. It takes when you think you know about Jason Bourne, answers a few questions, provides some more, and leaves room for the next one. I recommend this as a good date film.",9.0,Anonymous,Mystery
"Stellar work, all around","I won't bore anyone w/ plot specifics - those are easy enough to find. From a critical perspective, just about everything in this film is top notch. Matt Damon continues his good work from the first film with a restrained but well defined performance as a man skirting the edges of his humanity. The plot forces his character to draw from both his background as a killing machine and his budding life as a (somewhat) everyday Joe. While the former clearly takes precedence, the latter drives Jason Bourne's decisions - and gives the film its emotional core.Joan Allen and Brian Cox do a great job in their strong supporting roles, playing a sort of yin/yang of modern vs. old school CIA. Effective in smaller roles are Franka Potente, Julia Stiles and Karl Urban, who plays Bourne's Soviet superagent equal. The writing is effective - everything is quick and to the point - no wasted air here.As for technical work - the stunts could not have been better. The film culminates in one of the best chase scenes put to film. The photography is gritty, helped certainly by the harsh whites of the overcast sky throughout the Europe depicted in the film. The direction seems to have received a lot of space in reviews. I think Paul Greengrass has a fantastic idea in trying to engage the audience through Jason Bourne's eyes. It's an absolutely visceral experience, and while Greengrass does go a bit overboard with the camera movement and editing, the pace of the film is resultantly so frenetic that one almost leaves the film breathless. Many people will have a difficult time with the style - I applaud the effort and while a few more establishing shots would've been nice, I think the general effect was successful. Go in warned, however - this is not one to experience from the first 5 rows.While The Bourne Identity had a freshness and gee whiz quality to it, this second installment takes a darker, more brutal path. This film doesn't have a lot of underlying happiness. Still, what emotion it does contain is well placed. All around, a very satisfying thriller. Kudos to the filmmakers for pulling off what I believe is a better 2nd chapter in the Bourne trilogy.",10.0,Anonymous,Mystery
"Yes, they should have left him alone!","Jerky camera movements to create a false sense of urgency may fool you into believing, for a moment, that there is something about this movie that isn't completely predictable.  That feeling won't last long, as you realize you know every single thing that is going to happen, and that you know it within the first 30 minutes.  There is one brief exception, with the death of a minor character, but even that is foreshadowed a few minutes before it happens.They did cut the trailers so that the death of someone I considered to be a highlight of the first movie is not known before you see the movie, but, again, it's obvious that it will happen very soon after the movie starts.Good action, great direction and set design.  Too bad the plot couldn't be more original.",,Anonymous,Mystery
"Great movie, but camera too jerky/choppy during action sequences","This movie was a great continuation from the first movie. Good story, acting, and a lot was accomplished in 1hr, 48 minutes(run time). It always kept my attention. The only problem I had was the choppy, jerky camera work during the action sequences. The example I will use is the fight in the home of the other agent Bourne worked with. The fight was intense, and well done, but it was extremely hard to see exactly what happened during it. I know that the point to make the camera work chaotic during a fight is took make it look realistic(like the viewer is actually in the fight), but the whole point of WATCHING a movie is for the audience to easily SEE what the director created. Watching the movie shouldn't require work. The sequence in ""Bourne Identity"" in Bourne's apartment with the blonde-haired assassin was one of the best fight sequences I have ever seen. Every motion was fluid and well displayed for the audience, while keeping the fight intense. In my opinion, it's OK to sacrifice some realism for the sake of the audience being able to see the fight more easily. Other than that, the movie was great. Without the jerky camera movement, this movie would be a 10 out of 10. Go see it if you haven't!",8.0,Anonymous,Mystery
"Good sequel, but flawed.","Much like The Bourne Identity before it, this movie is a decent action movie with great locations, competent acting, and wonderful atmosphere. Very loosely based on the novel of the same name by Robert Ludlum, The Bourne Supremacy skips much of the source material to deliver a trim and well-paced spy thriller. Since there is a third book, one might reasonably expect to see Matt Damon starring in The Bourne Ultimatum before long.If anyone here has read the excellent Ludlum novels, you might be disappointed to find that many aspects of the character of Jason Bourne are completely absent from the movies. Still they both work in their own right as action films. My only real complaint with the movie is the shaky camera that others have mentioned. It really does make some of the action scenes totally incoherent. What ever happened to actually choreographing a fight or a chase scene?As a side note, given the amount of screen time she gets, on wonders why Julia Stiles even signed on for this trilogy.",7.0,Anonymous,Mystery
"9/10 Refreshing, smart, some tight dialog, shaky camera gets a bit old, but I loved this movie!","No spoilers here.I've waited years for this movie.  Finally, a picture that captures action in a more realistic way than we normally see. I ignore most action-genre donuts. (Fatty with an empty heart.)I didn't see Bourne Identity, so I can't compare this with that.Acting: Really good. Appropriate casting, nice to see Brian Cox and Franka Potente involved in this film. Yes, I threw that in just to feel worldly. I confess.Plot: It's a fine plot, nothing really wrong, though I do question a few things that I won't mention here. Don't worry, it's small stuff.Script: I liked the script. This movie gives you some fresh dialog in places where other movies give bloated, cheesy, wordy goo. I wish there was more original material, but that's ok.Cinematography: The camera work was a bit of an issue for me. In some parts of the film it worked very well giving the viewer a sense of motion and speed and a feeling of loss of control, loss of spacial awareness. In other cases, it was obvious that the operator was shaking the camera like a baby's rattle. Hey, it worked for Blair Witch Project, mostly, and it works here, mostly.Techy stuff: Ok, I somehow managed to ignore most of the high technology presented in the film, so they must have done a better job than most films. So, thumbs up for technical presentation I guess.You know what I mean: a typical 'movie' computer makes about 20 unique noises per minute, processing, downloading, uploading, thinking, burping. Imagine sitting at the terminal for 8 hours hearing bleeps, bloops, swishes, dings, and blips. Now add that to all the other computers around you. Yeah, somehow most directors think we're stupid. Considering that many of us use computers daily, and those computers make no noise at all, it's surprising. Why can't they use a more realistic set of sounds, like a person saying ""C'mon process my stupid request for crying out loud!"" while the computer SILENTLY does its work. Or someone telling a stupid joke, or nervously tapping a pencil. Oh, and don't get me started about fancy red blinking ACCESS DENIED windows. Oh man. But I digress.Overall, this is a refreshing intrigue/drama/action movie. If going to see an action film makes you feel dirty, rest assured, you will feel squeaky clean after this one.9/10",9.0,Anonymous,Mystery
"Low Key Espionage, High Intensity Film","Having not seen The Bourne Identity, I entered the theatre to view its sequel with some trepidation.  I knew the basics of the series, and the second film reintroduces the key plot information succintly. The plot of The Bourne Supremacy is deceptively simple, although it appears muddled at times during the film.  I'm told that the plot of the movie has little relation to Robert Ludlum's book of the same name, but that doesn't matter to me as I have not read the book. Matt Damon is quite effective as Jason Bourne/David Webb, and his low key portrayal sets him apart from flashier spies.  The other key performances are from Brian Cox and Joan Allen, both of whom are very good.  Julia Stiles has a small role as well, although I'm ambivalent about her as an actress. My main complaint relates to director Paul Greenglass, whose hyperkinetic editing combines with the heavy use of handheld cameras to make the film jarringly difficult to watch at times.",8.0,Anonymous,Mystery
A Successful Sequel That Isn't Great But Better Than The First *** out of ****,"The sequel to The Bourne Identity this well done film beats the first but neither film is my idea of a Masterpiece action film. Matt Damon, Franka Potente, and Julia Stiles star in this film and their performances are all strong especially Julia Stiles' for the little time she has. The story is smarter than the first and it has better twists. The only real problem it has is the plot drags in the middle and the shaky and choppy editing is a little overwhelming in moments (sometimes it's hard to tell what is going on). It's a good movie but its not really my type of movie but many, many people would love it. One thing I really love is how real everything feels that your watching even though a lot of it isn't humanly possible. This a good film so go see it especially those who liked the first one.",7.0,Anonymous,Mystery
Great Spy Movie,"I saw this movie at an early premiere last Wednesday and was blown away. Ifonly James Bond movies kicked this kind of butt. Not the greatest spy movie of all time, but riveting and compelling the entire time. Matt Damon has againproven his ability to carry a movie and he makes a great action star. There is a car chase scene in this movie that is worth seeing on the big screen. My only complaint is the over-use of camera-shaking during the fist-fight scenes. What a distraction...otherwise a solid action film. 8/10",8.0,Anonymous,Mystery
No need to see 'Identity' after realizing 'Supremacy' of second...,"""The Bourne Supremacy"" is an action packed thrill ride and spy flick all wrapped around a simple, confused, amnesia-stricken man trying to find his way in the world while dodging fellow assassins, CIA officials and his framed crimes...Now, I decided to give this film a hesitant 9/10 instead of an 8...here's why it received a 9...and why it was a hesitant 9.Matt Damon reprises his role as the former-CIA-employed assassin, Jason Bourne.  Bourne is still searching for justification to his thoughts and visions while still trying to cope with the realizations of what they might mean.  Damon himself is very good as Bourne, a nice increase from his part in 'Identity', although he was good in that as well.  There are moments when Bourne must rely on his primal instincts on the spot to find out just what he is going to do next and how he is going to stay that instrumental step ahead of his followers.  In these moments, Damon really shines brightly as the deeply methodical and deadly Bourne.  The rest of the cast does very well at keeping up with Damon's fast paced but disturbed performance.  Most noteworthy is Simon Cox as Ward Abbot.  The great thing about Cox's character is that you never really know whether or not he is trying to defend Bourne...trying to kill Bourne...or trying to defend Bourne in order to defend himself.It is this kind of shenanegan that brings ""Supremacy"" its greatest triumph. Most of the events that occur within the timeline of the film are somewhat routine and have been done in other films to a certain extent, but the great characterization that follows the preferably-action-before-words Bourne and the intertwining, ever escalating plot keeps each event fresh and gives it that nice boost of energy and charisma that this movie really deserves. ""Supremacy"" is so good at keeping the audience in tact and allowing them to attempt to figure the events, the plot and the characters out before it is finally revealed to the audience that I did not lose interest in this film once during its entire duration...a whopping one hour and fifty-five minutes.One thing that I really liked and enjoyed realizing was the shaky camera movements whenever Jason Bourne was in a shot.  It represents just how unstable his life and mind have become, and especially how unstable Bourne is during this phase of his life.  Bourne himself is not a borderline psychotic, but doesn't reserve himself from punching down a field officer if he has to.  Bourne is deeply methodical and I really found it intriguing that he can pull himself away from his own delusions and memories to focus on the moment.  It shows just how smart and cunning Jason Bourne is.Another great thing is the pacing of this film.  Even in its slow moments, ""Supremacy"" is wonderfully fast-paced.  It is a very quickly-paced film, but the audience has no need to struggle in keeping up with it...masterful pacing to say the least.  The action sequences are dazzlingly fast and work superbly well, although there is a fight scene that gets a little too caught up in its own momentum and the audience does lose track of exactly who has the knife, who just got poked in the eye...that sort of thing.  In truth, however, that pace and uncertainty about it adds to the suspense of it all.Now, for what is bad about ""Supremacy"", and I must say, there isn't much. The characters outside of Bourne and the three main supporters aren't exceptionally deep, and the audience has to rely on not much more than the actor's faces to keep them separated.  Some of Bourne's visions are so fast that many of the audience members digging through popcorn bags will miss anything important shown in them...the visions are supposed to be fast, but lets keep the demographic in mind, here, shall we?  As mentioned earlier...the fight scene that moves exceptionally quickly is hard to follow...yes, the winner is determined after a few moments so there is no reason to panic, but it still brings nostalgia of those old Godzilla films where the two monsters clashed so close to the screen that the viewer couldn't make out just what was going on.All in all, ""The Bourne Supremacy"" is well worth viewing for a measly eight dollars.  A nice step up from the original where the entire film is a giant chase and the audience gets a real sense of being paranoid and being on their toes.  Again, 9/10.",9.0,Anonymous,Mystery
Sequelitis,"The Bourne Identity is a very good film. Its realistic action was given depth by the relationship of Jason and Marie.This vitality is missing from the mediocre sequel, The Bourne Supremacy, in large part because Marie's appearance in this sequel is just a brief cameo with no depth, and which would have no meaning apart from her central role in the first Bourne movie. Franka Potente still gets top billing in the credits, even though her screen time in Supremacy is barely a couple of minutes.Moreover, the conflict of Bourne vs Conklin vs Ward Abbott in the first movie gives both energy and plausibility to the action. Ward Abbott alone is not an interesting or energetic enough adversary to build this sequel upon, and the addition of Kirill does not add much, since he has no more depth than the disposable Treadstoners of the first film -- just more screen time than they had. Pamela Landy might have been an interesting antagonist turned protagonist, but her character does not evolve over the course of the movie, even when she changes her mind about Bourne, and neither for that matter does Bourne's character, nor anyone else's.Many reviewers, even some halfway intelligent ones, rated this Bourne sequel higher than the first film. Are their standards really that low?I've tried to apportion the blame for the sequelitis suffered by this film, but with limited success.Maybe it's fault of the original novels, but I haven't read them. The story of Bourne Supremacy is certainly weaker than that of Bourne Identity. It is merely episodic, rather than following a true story arc. Its arc is so low that even a really talented director would have trouble Limbo-ing under it. Various things happen in sequence, but none of them really matters, or changes anything. The movie ends with yet another sequel hook. Sigh...Doug Liman did a much better job directing Identity than Paul Greengrass did with Supremacy. Even though I detest Liman's movie, Swingers, he does have what it takes for cinematic greatness. Greengrass, on the other hand, seems to be a journeyman second-unit director who has over-reached himself. Greengrass's disjointed car chase in Moscow is a weak shadow of Liman's brilliantly choreographed turn in Paris.The cinematography of The Bourne Supremacy is downright bad. Greengrass's odd trick of constantly jerking the camera to agitate the action is annoying after the first 10 seconds, and painful to watch thereafter. It was a bad idea, badly executed -- or maybe it was merely the vacuum resulting from a lack of good ideas.Bourne Identity: 8+/10Bourne Supremacy: 6-/10I wish I had never seen Bourne Supremacy, because it has cheapened Bourne Identity for me. But I guess I couldn't resist.",6.0,Anonymous,Mystery
"The Rock, Vin Diesel, Arnold Schwarzenegger take heed...","The Bourne Supremacy is everything an action-packed, gadget-filled, butt-kicking action film should be. The story is superb... maybe even better than the original, the action is intense, and the pacing is quick. There's never a dull moment. 'Supremacy' is smart, quick, and exciting. All those Arnold Schwarzenegger, Vin Diesel, Dwayne Johnson (The Rock), James Bond vehicles should be ashamed of themselves.Matt Damon returns as infinitely-more-compelling-than-James-Bond super spy Jason Bourne. Set two years after 'Identity', Bourne is forced out of hiding to once again protect himself and Marie from shadowy bureaucrats and possibly Bourne's own shadowy past. 'Supremacy' is grittier, darker, more suspenseful than 'Identity'. Bourne seems more desperate and has more difficulty eluding his would-be captors, and the film is better for it.The one problem I have with the film, and it seems I'm not alone on this, is that the hand-held camera work is atrocious. Thankfully most of the camera work is steady, but some of the more action-filled scenes shake uncontrollably. So much so that it's hard to focus on what's happening. This prevents me from giving an otherwise flawless action flick a perfect score.9/10",9.0,Anonymous,Mystery
"almost, almost as good.................","One of the reasons that I enjoyed the bourne identity (ident.) was because I expected little and was given so much. This time in the bourne supremacy (suprm.) the movie would have been better if were less. More to the point less camera movement and less action. The pacing of the of ident. was perfect. The down time worked well with the more intense sections. The suprm.'s constant camera movement and action had me wishing for the remote. Without giving away the plot, the lack of a certain element is what gave the ident. the perfect balance.But thankfully it doesn't ruin the movie. The strengths of ident. are still there. The great locations, exposing you to varied exotic sites, the great cast and the well executed action sequences. Since the end of the cold war, there is have been a great lack of espionage international type thrillers. Let's hope their is a  third movie in the bourne  series. More like the original.",7.0,Anonymous,Mystery
Loved it,"I absolutely loved this film. The pacing, the action sequences, the acting, all hugely effective. Yeah I know there was shaky camera-work but who cares, I didn't let it affect my understanding of what was going on. Many have suggested that this put them off the movie, but I thought it a good exercise in making your brain work a bit harder, with your eyes whizzing around attempting to capture what the camera is trying to tell you.Joan Allen was excellent, the music score great and I felt completely energised after seeing this movie. Great Job!!!! And what's even better is my opinion isn't the absolute truth!! Its just another point of view!! Ha Ha",10.0,Anonymous,Mystery
Some viewers did not like the shaky cam but yt that still did not prevent them from watching the other Jason Bourne movies,"(2004) The Bourne Supremacy
ACTIONSecond movie and a continuation, which has Jason Bourne spending time with his current girlfriend, Marie (Franka Potente) as they first assumed they were out of danger. Only it was false, which as soon as Bourne was tracked down, a professional hit man, Kirill (Karl Urban) attempt to sniper while driving, but ended up killing his girlfriend instead as it flies off the bridge.Nothing to do with the Lundgen novel except that the idea of a wanted amnesiac assassin was being used and that is all! More double crossings and espionage except this one has an exciting chase sequence which would call Paul Greegrass to direct the third of the series.",10.0,Anonymous,Mystery
What movie are all of you watching?,"So, here's the thing. If you don't give one damn about any character, how can you care how a movie turns out.I was watching this movie, and it was serviceable enough, but I ended up not finishing because I just didn't care who was doing what.Jerky camera work feels dated for such a new film, and there are a lot of stupid holes that make you doubt too many people in this thriller are really master spies or assassins, at least in the way we have come to understand them through other movies.And, for those who like Ludlum books, don't waste your time. I only read Identity, and they changed that horribly so that the USA looks like the bad guy (not really the case in the books). This movie seemed to do the same for the hour I watched.Ludlum is likely spinning in his grave, which explains the timing of these films. He died in 2001, and these two films are 2002 and 2005 because they couldn't have gotten away with usurping Jason Bourne in this way were he still alive. Identity was ""close"" to the original to the point that it was ""Identifiable."" But I'm sure the producers were happy the pesky writer was long dead before dreaming up Supremacy. He wouldn't have allowed what was made.What's in a name? Not much, it would seem.",3.0,Anonymous,Mystery
This sequel is superior to it's predecessor,"Matt Damon is back as Jason Bourne. This time he is in Europe, and he's framed by the CIA. Plus, he's forced to go back to his life as an assassin to survive. The sequel is superior to the original ""The Bourne Identity"". It's full of action-packed thrills that sure to please any fans of action/adventure flicks.Matt Damon is excellent in any movie he's in and the roles he plays, that's why he's a popular actor of his time. The car chase scene in this one has been compared to the scene in ""Bullitt"". This car chase scene is sure to keep you on the edge of your seat, it's longer and more fast paced. The Bourne Supremacy is more proof that sequels can be better than the predeceasing movie. See this for the action, location shots of Europe, and Matt Damon. I give The Bourne Supremacy 4 stars!",9.0,Anonymous,Mystery
You haven't lived until you have seen this movie.,"The Bourne Supremacy is not one of, but thee best movie of the new millennium. This movie is one of the most fantastic action movies ever. The actors and actresses, Joan Allen, Matt Damon, Julia Stiles, and Karl Urban all perform at there best. John Powell yet again makes fantastic music and new themes that involve different instruments and more complicated measures. This movie, with its actors, music, filming style, and the Bourne Identity to it's name is one of the best movies I have ever seen in my whole life. Yes, I have only lived for Twenty years, But I have been most of the countries mentioned in the movie. I have a great idea of what I am talking about. SEE THIS MOVIE!",10.0,Anonymous,Mystery
For everybody else who hasn't read the books...,"I had never heard of these books before the movies came out, so it was not the ""Bourne"" name that made me want to see them. The Bourne Supremacy is a spy movie, plain and simple, and a good one at that. Not quite as good as the original, but still a good movie.For the majority of people in the United States who have not read these books, and for those who like action and espionage movies, then I would recommend this film (only after you have seen the first one of course, otherwise the plot might be hard to follow).I mean, the guy who gave this a 1 also gave the movie Sorority Boys a perfect 10, so...you be the judge.",,Anonymous,Mystery
give it a go,"Well put together, well paced  -  deep without being numbing / jarring. Well worth a look.  Yet, there is something missing that separates this from movies like The Jackal, or Dr No.  It just might be the substitution of Stylistic jerky camera for raw grittiness of action.  Not that I mind the bounce, I liked The Blair Witch Bounce.  Some people say it detracts & makes them nauseous.  I say if done right it can add a lot.  In this instance something more was needed to give the feeling that something was really happening B4 our eyes.Things I liked:  The limp didn't just go away in the next scene  -  The `all growed up' Russian daughter doesn't have to say a lot, very minimal, very good  -  rolled up magazine & eventuality of death  -  True love floating away under water.Things I had difficulty with:  Not enough is made of the blood  -  rather mild Russian club scene  -  Treadstone millionaire didn't even try to run.",6.0,Anonymous,Mystery
More good fun from this franchise with a new director,"Robert Ludlum's Bourne novels are a great basis for a movie franchise. Their hero has lost his memory. He has lost touch with the Who, the Why and the What of his life. Only the Hows of his training as an espionage enforcer remain with him as root instincts -- all the quicksilver alertness and killing and breaking-and-entering and language skills. This means you have a neutral action star. You can make up the plot as you go along. And since he's still in the process of finding out ""the Bourne identity,"" character development is optional and flexible. And in Matt Damon the franchise has found a rugged young star with the quality of energy, physicality, and neediness such an emptied-out individual might have.In fact character development in ""Bourne Supremacy"" is minimal and limited to recognizing faces and voices. Not a warm and fuzzy individual, our Jason. He'd as soon garrote you as kiss you, be you man or woman, and he may do both in the space of few minutes. In Bourne 1 (AKA ""The Bourne Identity,"" directed for maximum fun by ""Swingers'"" Doug Liman), Jason bonded with a woman he needed as a partner, Marie (Franka Potente), who was very nearly a match for him. But this time he's forced, early on, to let her drown in a chase, and though he attempts mouth-to-mouth underwater and sheds a brief tear or two later, he pushes her off into the deep without hesitation. End of relationship. There is no other, except for the telephonic one with his wouldbe nemesis, CIA officer Pamela Landy (Pat Nixon look-alike Joan Allen, not a romantic possibility).Bourne's idea of fair play in ""Supremacy"" is to go out of his way to tell a young woman he's killed her parents so she knows one didn't kill the other as it was made to look.The plot is not minimal. It has its intricacies, but we need not go into them here, and to do so would spoil the suspense. The mystery of why Bourne has done the past killing in Berlin that he's now investigating, and why part of Langley is trying to kill him again and the other part is trying to bring him in to find out the secrets behind the ""Treadstone"" assassination team and ""tie it off"" is the motor behind the action.The film was directed by Paul Greenglass, who made the excellent 2002 pseudo-documentary ""Bloody Sunday,"" about the quelled Irish uprising of 1972. His taste for vérité effects has led him to adopt a jumpy camera style with many zooms and closeups, which the editors augment with accelerated cutting. A warning for Bourne 2 users: prepare for nausea. Consider bringing Dramamine for the jumpy camera and jerky cutting. A lot of it really is a blur. If you are to enjoy the film, best to let it wash over you. Think of it as an art film. Imagine you're watching a video at MoCA or MoMA or Tate Modern. It's more a sound and light show than a traditional spy thriller. Greengrass's desire to achieve an original look and feel may have gotten away from him.Nonetheless it has many of the trappings. Like other recent efforts, you get scenes of mission control -- CIA HQ in Langley, Virginia, known affectionately as ""Langley."" Pamela Landy's effort to unearth Jason Bourne and figure out why he was ""killed"" are no fun for CIA old timer Ward Abbott (Brian Cox), who has a secret he doesn't want let out. So there's intrigue on the ""good side."" In fact as in the novels of John Le Carré it's not at all clear what the ""good side"" is.As in any good espionage thriller much of the fun of the Bourne movies is the locations, which range from a hot humid opening scene in Goa to a climax in the big bare snowy spaces of Moscow, with exotic travel spots like Morocco, Berlin, Amsterdam and Naples in between, not to mention Langley. And despite the lack of Bond-esquire seductions, there's the sexy former cohort of Jason, Nicky (Julia Stiles); and fleetingly, the cool Franka Potente.The charm of these movies is that you enter a room fully expecting a karate fight with broken glass, plastic handcuffs, and packets of neatly printed new fake movie-money American dollars flying about. Everybody has a minimum of five or ten alternate passports and identities near at hand. What a travel fantasy! With a ""go"" from Langley, you're off across the globe not only with the trip all paid for but a new moniker and an exciting mission. And all this is so far from any conceivable reality, espionage or other, that despite the speed and violence, it becomes surprisingly relaxing and enjoyable to watch.The difficulty of the style Greenglass has heightened, in which the first fifteen minutes contain a mood of panic and everything is edited in two-second cuts, is that it's hard to amp up the excitement  which is what any thriller is about (if nothing else)  and what you get is really increasingly eye-boggling. There are different ways of outdoing yourself. You could become wittier and sexier. Or you could just become faster, which is pretty much what ""The Bourne Supremacy"" opts for. The result is that the first quarter hour is just as good as the last, perhaps better, since it had all the potential, and much of the authentic non-digitalized physical action is wasted, because you can't really make it out till you get a DVD and run it frame-by-frame or in slo-mo. But still you've got fun on screen, and something a lot better than the average auctioneer with nothing better to offer than buxom babes, loud crashes, and Vin Diesel.(Originally seen in a theater August 2004.)",8.0,Anonymous,Mystery
"Top-notch thriller, with Jason Bourne on the run","As a follow-up to the excellent ""The Bourne Identity,"" we have ""The Bourne Supremacy,"" with Matt Damon reprising the role of ex-government assassin Jason Bourne. This time, two years later, Bourne, suffering from amnesia, is trying to find out who first tried to murder him and succeeded only in killing his girlfriend, and who then framed him for murder by placing his fingerprint at the scene of a CIA operation gone bad.This is a dizzying movie - literally, as the camera never seems to stop moving. What elevated ""The Bourne Identity"" was its ability to surprise and shock the audience by a sudden turn of events in a scene -""The Bourne Supremacy"" retains that with heart-stopping effect. As Bourne investigates his old group, his memory comes back to him in spurts, sometimes at inopportune moments, but he still proves he's sharp at the game. Somehow we're drawn into Bourne's paranoia and feel it ourselves - this is particularly true in the hotel scene. The long subway station scene, as he leaps from track to track, is great. The viewer also gets to see a lot of Berlin during the movie.Matt Damon is fantastic as Jason Bourne, a confused man who possesses visceral killer and survival instincts. Joan Allen is excellent as the director of the blown operation who believes Bourne is responsible. All the performances are, in fact, top drawer.Directed at a brisk pace by Paul Greengrass, ""The Bourne Supremacy"" is a superior example of the spy thriller genre.",8.0,Anonymous,Mystery
A solid sequel that adds depth to the title character,"The Bourne Identity showed a man on the run from an enemy he couldn't identify. It showed what that man was capable of when pressed, and the lengths he would go to for survival. It was interesting stuff, and Matt Damon played it beautifully. You got the sense that a very dangerous man was hidden behind that stony mask, though you only caught glimpses of it when things went sour.This time out, we get to see what Bourne is capable of when he's just plain p****d off. Here is a character much more parallel to the one presented in the novels, a much more ruthless and imposing figure who will stop at nothing to accomplish an objective. This is Bourne as he should be: a very dangerous man indeed.That's not to say that the sequel is better than the original. In fact, in most ways it's a tie. Excellent fight choreography (though we don't get to see much of it in this film), incredible car chases, and bits of edge-of-the-seat suspense are showcased in both. Personally, I give The Bourne Identity a slight edge thanks to the freshness of the storyline and the more coherent action sequences.An 8 out of 10 movie that I give a 7 because of the much overused ""frantic"" fight scenes.Note to Hollywood: stop filming hand-to-hand fights by hanging a camcorder between the two combatants to make us feel like we are actually there. It's a movie. Let us watch it.",7.0,Anonymous,Mystery
Excellent Follow-Up,"The Bourne Supremacy is an excellent sequel that is as good as the original. Mat Damon delivers an excellent performance and plays his role well. The other actors and actresses deliver good and excellent performances and also play their characters well.The only complaints about this movie are about the director Paul Greengrass(who I've never heard of until I saw this movie). Greengrass has done something drastically different than other directors-he used a hand-help camera for the majority of the scenes.Although sometimes confusing they do add a thrilling and entertaining element to the film. However the hand help camera I admit was a little over-used. This film isn't suited for people who get motion sickness frequently and this accounts for most of the negative reviews.This movie is really special because it is as good as the original (which most sequels don't even come close to the original). This movie includes a lot of thrilling, action-packed scenes equal to the original. I definitely recommend this to anyone he liked The Bourne Identity.My Rating: 9.6/10",10.0,Anonymous,Mystery
Another great action packed movie.,"This movie again as a lot more action the first and start of really well.They soon go on the run and again but disaster strikes in this movie, I was little disappointed at what happened on the being.I thought would they done more with that person but nope any as movies keeps going and there even more.There fights scene was really entertaining but can seem tad long but hard keep your eyes off the scene.The car chase were really gripping to watch and dose let up at all,The acting from everyone was in this movie",8.0,Anonymous,Mystery
You told me Jason Bourne was dead.,"I remember the time when the Bourne series came out. Like many men, I devoured every book that Robert Ludlum wrote. I wouldn't dare to compare the movie to the book, but the same sense of excitement is there.I revisit this film over and over because I love it. I love the story and I love Matt Damon in the role of Jason Bourne. Director Paul Greengrass (United 93) can build excitement like no other.The one disappointment I have is that we will no longer get to see Franka Potente. She is just fantastic in the role of Bourne's lover.Joan Allen, Brian Cox, and Julia Stiles are great and I look forward to their joining Matt in the next installment.",8.0,Anonymous,Mystery
"Shakyness, dizzyness but all together a good movie","I went to see this movie last night. The story was good, never a dull moment, the pace was good as was the score, but i have to complain about the cinematography, and directing. throughout the whole film the camera was shaking!!! in the fight sequences you couldn't even tell whos getting hit and who has the upper hand as they were both wearing black and it kept shaking too much!! OK.....hand held camera is one thing but making the audience think the cameraman is having seizure is another thing...its that shaky....and don't get me started on the car chase!! other than that it was good....id give it a 6.5 rating although i don't recommend you to go and see it when you have a headache and hadn't had enough sleep...",,Anonymous,Mystery
