title,content,rating,username,genres
Authentic but unoriginal film-making,"Truth may often be stranger than fiction, but that doesn't mean it makes an interesting film, and this is a classic case in point. Having hit the music scene at the very end of the 70's and been immediately hooked by Siouxsie & The Banshees and their contemporaries, I was vaguely aware of Joan Jett, but not much more than that. Despite what I thought was an excellent central performance by Kristen Stewart, I didn't come out of the cinema after this film feeling that I'd learnt a whole lot more about Joan Jett, or her place in history. There was no doubt that The Runaways gave tradition a good kick in the teeth, and hacked a fearsome swathe through a stale, male-dominated industry – but the sense of how difficult and cutting edge it must have been to form an all-girl teenage band at that time felt underplayed.Instead, we are treated to a formulaic and generic sex'n'drugs'rock'n'roll story that applies to so many bands, concentrating on the interplay between the 2 leads and their producer/manager, egos over-inflated by sudden success and nihilistic burn-out. Whilst The Runaways may have been one of the first to go through this process in real life, in terms of rock biopics, they're very late to the party, and it just felt like a clichéd resume offering nothing that we hadn't already seen before in other, better genre movies – for example, both 'Breaking Glass' and the outstanding 'Almost Famous' are more accomplished, satisfying and engaging pieces of film-making, albeit largely works of fiction.So, a standard, angry rebel rock bio-pick that is well-made and thumps along nicely, but what it offered in authenticity (apart from the rubbish plastic dogshit) it lacked in originality. 6.5/10",6.0,Anonymous,Music
Nice Performances Sell the Film,"Runaways, The (2010)*** (out of 4)By the numbers but entertaining look at the girl rock group The Runaways and their lead singer Cherie Currie (Dakota Fanning) and guitar player Joan Jett (Kristen Stewart). The film follows them from being discovered by producer Kim Fowley (Michael Shannon) to the touring, drug addiction and eventual break-up. It's hard to watch any rock and roll film today and not feel a bit of deja vu because all of these bios are starting to look like one another. I guess you can't blame the stories so much it's just that all of these artists pretty much lived the same type of lives and they followed the same paths of destruction. While we have seen everything here before, this is still a pretty strong film thanks in large part to some terrific performances by the leads. Stewart certainly has the look and energy as Jett and I thought she was very believable in the role. The scenes with her shouting, screaming and trying to take control of a situation towards the end of the film inside a sound booth was very effective. I also thought Shannon was terrific as the creepy, Frankenstein-looking producer who is as out there as any character we've seen from these rock pics. Scout Taylor-Compton is nice in her scenes as Lita Ford and even Tatum O'Neal shows up as Currie's mother. The real star of the picture is without question Fanning who makes the role her own and does so much with it even though we've seen that type of character before. I thought Fanning was incredibly effective as you could really feel the torture her character was going through and you could just see all the demons that she was battling. She certainly has the sexuality for the role but she also gave so much in terms of the character development that you can't take your eyes off of her. The music in the film was another plus even though I wasn't overly familiar with it. I thought the way they used the music in the film was effective and especially towards the end when Jett begins to break out on her own. I think the most entertaining thing here is the stuff we've seen before and that's the rise to the top and eventual fall. I think the film suffers when it tries to center on more professional relationships like the one between Currie and her sister. I never bought into that relationship and thought the film was more entertaining when it focused on the band. With that said, THE RUNAWAYS isn't a classic film but it's got a great atmosphere and strong performances that makes it worth seeing.",,Anonymous,Music
seductive cautionary tale,"I am rarely interested in seeing new movies, but I knew I would have to see this one when I heard about it. I remember The Runaways, though I was a little too young to really understand or appreciate them. My older sister was wild about them. Thirty-five years later I still know the words to ""Cherry Bomb."" The film version of the Runaways phenomenon was not disappointing. It was extremely evocative of the heady, edgy years that were the mid-seventies, and the huge splash that The Runaways made in those years. All of the performances were very convincing, including Kristen Stewart as Joan Jett and Dakota Fanning as Cherie Currie. I have to say, though, it really disturbed me to see Dakota Fanning, who may still have been 14 when the movie was made, simulating sex, smoking, drinking, and taking massive quantities of drugs, not to mention recreating Cherie Currie's lewd and sexually sophisticated gestures while performing. I really hope, for her sake, that Dakota is NOT as sophisticated as she appears in this film. I am far from a prude, but I would never let my 14-year-old daughter play a role like this. The implications are really frightening. I hope that Tatum O'Neal, playing Cherie's mother in the film, warned Dakota about the dangers of living fast and hard at such a young age.Interestingly, the real Cherie Currie is and was quite a good singer and performer, and her Runaways performances were much more raw and electric that what Dakota Fanning delivered in an otherwise excellent performance. Maybe, hopefully, Miss Fanning really isn't sophisticated enough to inhabit such a chilling role. As graphic as the movie was, I'm sure it didn't show the half of what the real Runaways experienced as 15 and 16 year-olds. Anyway, the film is very effective and pretty original. It's good to see a movie where women get to break out of the mold, which is almost as rare today as it was in the 70s. Just one of the many reasons why I usually don't bother seeing new movies...",7.0,Anonymous,Music
"Not too bad, but needs much more","""When you stop to let 'em know you got it down...it's just another town along the road""--Jackson BrowneThe sole intention of The Runaways (as a film) is to get inside the heads of the five girls who rocked the world in 1975. The film comes close to, and sometimes does hit the mark, but its general sense of drama is inconsistent. A large portion of the Runaways is too choppy, and many scenes feel like they are several minutes too short. I have a feeling that plenty of good material got lost in the editing room.I'm a little dubious about Kristen Stewart's future career as an actress. Though definitely more admireable than Twilight, her performance is torpid, and doesn't earn my sympathy. Dakota Fanning, is much better, perhaps because the camera is on her more, but she does a much better job of acting with her face.Their ability to portray rock stars on stage is impressive, but the music numbers are too brief. The Runaways left me a little frustrated, but it's still a film worth checking out, just take a moment before you go see it and ask yourself, what do you expect from it.(If it's actual music you want maybe the Runaways isn't the film for you)",6.0,Anonymous,Music
"Well done, but a bit boring","When I heard that the movie was telling the story of one of the bands in which Joan Jett played, I wanted to see it. Expecting a deluge of estrogenic hormonal music and pure rock and roll, I was a bit taken aback by the artsy, silent, character oriented take of the film, but in the end I liked it.The movie is about The Runaways, an all girl rock band which reached cult status in 1975, but the real story is more of the young and lost teens that were part of it. All the actresses play well, Dakota Fanning again showing a lot of skill, and one of the executive producers in the movie is Joan Jett herself, so the story must be close to the truth.Unfortunately there is too little focus on the actual music and the pained silences of the characters turn this more into a drama than a band movie. The start is boring, the pace gets a little better towards the end, but I guess you have to be in the mood to like it.",7.0,Anonymous,Music
"Slow, dull, tedious film.  A disappointing effort.","The story (or legend) of the Runaways is fertile ground for screenwriters and filmmakers. It has all the requisite elements that a good, wild, invigorating drama needs -- LA in the late 70's, some of the sleaziest characters the music industry can conjure up, the ""boy band"" prototype (in this case, ""girl band"") taking a new tack and opening up new musical territory, disaffected and angry teen girls from the Valley trying to make their mark in the world, young starry-eyed teens gaining a flittering slice of fame and living the alluring rock and roll life.This film, unfortunately, follows a self-indulgent, ponderous, ""explorative"" path that focuses less on the invigorating pace and action of the creative, high energy world of rock and roll in the late 70s, and more (far, far more) on the feelings, conflicts, attitudes and sentiments of the principal characters. It doesn't work. In fact, it fails quite badly.It's a slow, dull, tedious film that reeks of amateur, quasi-artistic production tones. A character tone piece is a tricky thing to tackle as a director and/or writer. It requires astute artistic instinct and sensibility, the ability to develop and promote scene and setting as principal (and interesting) elements that guide the film, mainly the characters, through the expository journey.This production failed, and what we get are a bunch of miscast young actors forced to overact and drag out both passive and active dramatic elements, ad nauseum. Again, it's tedious and amateurish, and it completely misses the artistic mark, which is to convey the look, feel, excitement and angst of the music industry in that era.I couldn't wait for the film to finally, mercifully end.",5.0,Anonymous,Music
history narrowed,"Oh yes, 'The Runaways' is a good movie. Also for those who aren't aware that it's about the first all-female group in history of rock.The plot narrows itself down to Kim Fowley (manager), Cherie Currie (lead singer) and Joan Jett (rythm-guitarist). Which is not wrong, but makes that you miss out on a lot of other interesting historical facts about this great Californian rock-band.About lead-guitarist Lita Ford, for instance. She and Jett were the only band-members able to continue their career in rock-music after the Runaways split up.About bass-player Jackie Fox, who left the band out of frustration for getting badly paid. Fox became a lawyer in the American music business instead.The great thing about the Runaways is the magnificent cooperation between their two renowned guitarists Joan Jett and Lita Ford. Between Jett's earsplitting rhythms and Ford's virtuoso lead. This cooperation really earned 'The Runaways' a place in rock history.Further 'The Runaways' were the first all-female rock-group at a time when people didn't even think about such a thing. And they also played their rock in a period when pop-music's trend was very soft, greatly influenced by 'The Eagles'.By the way, this film hardly contains any 'Runaways'-music. For this you'd better turn to internet or to a CD. To 'The Runaways live in Japan', for instance, a CD recording their live-concert from 1977 in Japan. At that time 'The Runaways' peaked in a country where they were hugely popular.",8.0,Anonymous,Music
Running into Michael Shannon,"Michael Shannon is really great in this. He's really out there and almost steals the movie from our two leads (played by Kristen Stewart and Dakota Fanning). I had no idea who they were playing or what the movie was about (having seen it at a Sneak Preview and generally avoiding reading too much beforehand).It's about growing up, about the music business, with very good performances. Though you might find it difficult to watch Dakota in a role like this, if you are used to see her as a kid. Well she's on the verge of becoming an adult and that plays into the role too of course. Kristen playing a sort of anchor in the movie. It is not a perfect movie, but it has many things going for it (the actors for one)!",7.0,Anonymous,Music
"Pedestrian BioPic, lifted by performances","Ahhh, the 70s. For me, in middle America, it was a time of 3/4 length sleeve baseball t-shirts and bell bottoms, polyester and frustration that my hair wouldn't fall into a straight smooth wedge cut. I was listening to pop music and dancing to Soul Train.On the west coast, things were more glam, with platforms and straight leg jeans. Watching the new movie, The Runaways is fun, because they do capture the essence of that time. Girls were taking this idea of women's liberation and pushing the envelope. An unsupervised teen named Joanie Larkin held on to a guitar that her Dad gave her and pursued big dreams of an all-girl rock band. Her story, along with Cherie Currie's memoir, Neon Angel, are combined to form The Runaways, which is the name of Joanie's band. She became Joan Jett, who teamed up with dodgey producer and promoter, Kim Fowley. They recruited Cherie and the other girls and shot to fame. But, this success story is also a cautionary tale, with 15 year old girls on their own, with raging hormones, unscrupulous adults and lots of drugs and booze available. I got to talk to Cherie Currie about those days, but I wish I could talk to her again, now, after the movie. There are so many more things I'd like to know. The book, Neon Angel, is compelling, but painful to read. The move, The Runaways, is compelling, but painful to watch. If you didn't know that much of what happens is true, you'd say it's unbelievable. I was interested in the story. The performances are excellent. I've never been a huge fan of Kristen Stewart, because she seems to play the same character, over and over. But here, it's almost as if she's channeling Joan Jett, and the portrayal is uncanny. Dakota Fanning is almost unrecognizable as Cherie Currie. Michael Shannon is creepy to the extreme as Kim Fowley. This trio elevates the movie above After School Special dialogue. It's the quiet scenes that stay with you: the band, in the back of a limo, after a long tour, looking old beyond their years; Joan, in the bathtub, crafting lyrics. Great story, some great performances, but the script and the storytelling fall short. I give The Runaways a 7 out of 10.",7.0,Anonymous,Music
It's a review. So what?,"I love this movie, it's one of the best rock biopic's I've seen. I admire the deft touch with which Floria Sigismondi directed this movie. I like this director and hope she makes more movies. The film reminded me of how much I always loved this band, even though I cottoned on to them long after they'd split.Great casting and great performances which really captured the zeitgeist. Moreover, and this is really the most important aspect of the story – it successfully informs the importance of these womens' role in breaking down barriers and expectations of women in rock music and really paved the way for the female rock musicians that came after. And let's not forget Kim Fowley's insight and vision that played a big part in that. Rogue perhaps but this guy had a feel for true grit.This movie made me remember why I fell in love with Lita, Joan and Cherie in the first place. And the actors that played them couldn't have done a better job. Kristen and Dakota are exemplary. Special mention for art direction, costume and make-up and great cinematography.",,Anonymous,Music
