title,content,rating,username,genres
"Saw it, loved it","I went to see this with a friend and her young son and was pleasantly surprised. I'm a big 'whose voice is that' person and loved hearing Tony Shaloub, Larry the Cable Guy, Paul Newman, etc... as the cars. I thought the animation was breathtaking cause at times I couldn't figure out if some of the desert scenery was animated or not. I thought the original songs were great and the non-original songs well used. I've not seen the other films put out by Pixar since I'm not an 'animated' film person but the quality of this film makes me wonder if I shouldn't consider watching the others. Overall it was a great picture and I'm glad I went.",8.0,Anonymous,"Animation, Comedy"
Excellent movie for the whole family...,"This movie opened here in Sydney, Australia today and my son was eager to see it so I took him as soon as I picked him up from daycare.I knew he was going to love it but I also found myself enjoying it very much. At times I couldn't control myself and burst out laughing aloud. I think it loosened up some of the other adults in the cinema and they started laughing as well.The graphics were awesome. The amount of details such as reflections in each scene, etc was amazing. I need to own this movie. If only they were taking advanced orders for the DVD already.In a nutshell, the movie is about Lightning McQueen's awakening from being a selfish, arrogant person/ car to one who realises the value of friendship. A truly feel-good movie for the whole family.The only thing that bothered me in regards to my son was the one part where there was name calling - the part where someone referred to McQueen as a moron/ retard (can't remember). I just didn't want my son picking that up and referring to other kids in that way. But that was very slight. One word, two seconds. The rest of the movie was amazing. For the first time my son sat still for a whole two hours!! Well done, Pixar. An amazing movie that I want to own already. I hope they make a sequel and put as much effort into the story and character development as they did in this one.Do yourselves a favour and see this for yourselves and if you have kids, take them along. It's not just a boy movie. Being a cartoon and not overly macho all kids should enjoy it.",10.0,Anonymous,"Animation, Comedy"
Just Saw It!,This film was amazing! The best Pixar movie for sure. We just got back from an advanced screening (it opens Nationwide tomorrow)...it was AWESOME. This is going to be one HUGE movie. It was hilarious and so well done. The lighting alone in the animation was spectacular! I HIGHLY recommend. All of the voices were perfect. We just couldn't get over the animation. Pixar has done it again. The scenery just took your breath away. I can't imagine the amount of work that went into this film. It was definitely a labor of love. Great songs. Wonderful story line. I cannot say enough about it. FYI>>>***And stay through the credits!!***,10.0,Anonymous,"Animation, Comedy"
Ka-chow!,"Pixar had been celebrating 20 years after founding their company in 1986. In they have been making stories on toys, bugs, monsters, fish, and superheroes. The folks who made Toy Story, A Bug's Life, Monsters, Incorporated, Finding Nemo, and The Incredibles, take us to win the big race in Cars. In the story, a hotshot red rookie race car named Lightning McQueen is living life in the fast line, and is excited to win his first Piston Cup trophy. At the final race of the season, he has tied for first place with his rivals, Strip Weathers professionally known as the King of Dinoco who has been winning the trophy seven times and is looking forward to retire, and Chick Hicks, The King's longtime rival, bent on winning by cheating his way to the top. A rematch is scheduled a week later in Los Angeles, California. Lightning wants to become the first car to reach the stadium and win the trophy. But on the way, he gets detoured on Route 66 and accidentally ruins the main road of a small run-down town on Route 66 called Radiator Springs. He gets sentenced to community service and repave the road. But while he does so, he begins to warm up to the town and makes friends with the folks of Radiator Springs: the local judge and medical doctor Doc Hudson, who holds a secret related to Lightning's racing, Sally Carrera, the town lawyer who becomes his new girlfriend, Tow Mater, a rusty, but trusty tow truck who becomes his best friend, Luigi and Guido, a duo of car from Italy, Flo, a 1960's show car and her detailed husband Ramone, Lizzie, the widow of the town's founder Stanley, a chill Volkswagen van named Fillmore, the town sheriff, a dutiful Army Jeep named Sarge, and Red, the town's local fire truck. They help Lightning realize there is more to life than racing and winning. Cars is not about racing, it's about the journey and the long road ahead on Route 66, and shows the heart and charm of the American road.",10.0,Anonymous,"Animation, Comedy"
Very Disappointing,"I took my four year old to see Cars and we were so disappointed. My daughter has loved Pixar movies since she was about two and a half. We have watched Toy Story 1 and 2, Finding Nemo, Monsters Inc., A Bug's Life and The Incredibles over and over. Those movies are so engaging. We were about five minutes into Cars and my daughter turned to me and said ""Mom, when is the movie going to start?"" It went right over her head. I think the plot and action were not accessible to young kids. What do they know about cars and the history of Route 66? The theater was relatively crowded and no one was laughing. The plot seemed very tired and predictable. Also, I thought the cars seemed oddly lifeless even though they were moving with great energy around the screen. Pixar was able to make fish seem warm and cuddly, but,in my opinion, they were unable to create that kind of magic with Cars. After my daughter finished her M&M's, she became too bored to stay, so we left before it was over.",4.0,Anonymous,"Animation, Comedy"
Another Animation Success,"Pixar has proved its animation metal a few times. FINDING NEMO and THE INCREDIBLES are their most notable achievements, pulling off excellent scripts mixed with fun animation and great star-power voices.But the one thing that animation studios (including Pixar) have trouble with is displaying human beings within their animation. Many times they look plastic or stilted. The Incredibles avoided this by hearkening back to animations-of-ol' but applying new styles. Finding Nemo didn't have many human faces so it wasn't such a hurdle. With CARS, Pixar did something very wise: they didn't show a single human face. Personalities were under the hood (so to speak) of the automobiles which juxtaposed nicely with their humanity.The story follows a cocky up-and-coming race car named Lightning McQueen (Owen Wilson, WEDDING CRASHERS) who's triple tie win forces a showdown in California where the three would-be winners will face off. Chick Hicks (Michael Keaton, FIRST DAUGHTER) and The King (racing icon Richard Petty) are the other two contestants and they make it to California without any problems. They are ready to win ""The Piston Cup."" But Lightning's driver Mack (John Ratzenberger, CHEERS TV series) falls asleep on the road and Lightning slides out the back (also while asleep) while on ""the highway."" Lightning soon wakes up and tries to find Mack, but stumbles upon a one-cylinder town along abandoned Route 66 called Radiator Springs. Unfortunately, Lightning also tears up the town's road and must do his civic duty by pulling the paving machine for the length of the city. Stuck without any resources, Lightning grudgingly does the job, but not before learning to slow his rpm's and smell the proverbial roses. He meets up with Radiator Spring's city attorney Sally Carrera (Bonnie Hunt, MONSTERS, INC.), a sexy little Porsche model whom he finds himself oddly attracted to. There's also Doc Hudson (Paul Newman, THE STING) the town's physician/judge who harbors a big secret; Ramone (Cheech Marin, TIN CUP), a low-riding, paint-shop owner; Luigi (Tony Shalhoub, GALAXY QUEST), a tire store proprietor with a love of Italian cars; and, of course, Mater (Larry The Cable Guy), the rusted out but trustworthy tow truck who adds the most hilarity to the film.Cars gushes with family friendly messages but no one should hold that against it. Animation features, by their very nature, are directed toward younger audiences and allowing that innocence to come out in Cars is pulled off well without becoming achingly super-sweet. But we've also learned that adults enjoy these movies and Cars does an admirable job of entertaining them, too. Most kids probably won't know what cow-tipping is, so might not understand the slow natured tractors that double as cattle and are tipped over by Mater and Lightning. But adults with experience in this area will probably laugh themselves silly.That there are no human faces in Cars also aided it immensely. Suspending disbelief was easy and will allow kids and parents alike a great ride throughout.",9.0,Anonymous,"Animation, Comedy"
Amazing Movie! Better Than Nemo in my Opinion!,"I was able to attend a screening in Dallas of this film, and I cant tell you how exciting this movie was. I am a huge fan of films and of Pixar but they went above and beyond. Every character was appealing and brought something else to the table. I loved every second of it and I will be seeing it more than once easily! Bring your kids, bring your loved ones, bring a stranger... whoever you bring, you will have a great time... Great for all ages too! (I'm in my twenties)And don't forget to stay for the credits at the end, just as good as the movie... added something more! Please go see, I cant tell you this enough! This partnership between Disney and Pixar is really working out in their favor...",10.0,Anonymous,"Animation, Comedy"
A neat new theme and an inspiring story,"Cars brings the good heart of caring for one another and also that fame doesn't always mean everything will always be super, both with a theme of vehicles as people. The country theme as most of the whole was a nice pick for a film that had race car driving. Wilson makes a good voice act for the selfish-but-then-caring lead character, and Larry the cable guy portrays one hilarious hillbilly-like country folk. For the whole vehicle theme alone, there was some pretty clever parts for each of the cars themselves, including eyes on the windshield and the front wheels for the arms/hands. It was also interesting to see some references, including Dinaco being referred from Toy Story. Overall, like mentioned before, a very nice and inspiring story and a clever vehicle theme, while it may look a bit childish at first, that happens to be one of my favorites. Cudos to Pixar for their seventh full-length film.",8.0,Anonymous,"Animation, Comedy"
"One of the best pixar films, it's cute and fun to watch.","The wonderful digital effects with charming animations and charismatic characters make for great entertainment for the youngest, but the silly storyline of ""Cars"" is the minimum to make it impossible to watch for adults!",8.0,Anonymous,"Animation, Comedy"
Now this is a racing movie!,"I am a fan of racing, and this was my favorite movie as a child. My love has faded overtime, but this movie is still a classic. Is it as good as Toy Story or The Incredibles? No, but it still remains one of my favorite movies of all time. Excellent work Pixar! Bravo! 👏",10.0,Anonymous,"Animation, Comedy"
"Beautiful Story, Fun Characters, great plot","Everything was awesome about this movie. The plot I loved. Lightning wanting the Piston cup... not caring for anything else except winning an empty cup. Finds himself lost in a small town falling in love with Sally and finally discovering what is really important.The visuals were great and the movie was fun to watch. Pixar never fails at making thier movies amazing. Their stories are always good, visuals awesome, and their sequels are always telling a different story which I love.",8.0,Anonymous,"Animation, Comedy"
Wish I never checked this from the library,"Terrible movie. Lightning is a detestable character, within 20 minutes I was ready to turn it off and put it in the trash to save others from this movie.I knew going in that it was a movie with very few female characters, but decided to see what the fuss is about and see if there was anything redeemable about it for girls. Nope. From Lightning sexually harassing the lawyer to the groupies I am just astonished that any adult would find this movie acceptable.Also? Every other character is such a stereo-type that I had a very hard time believing this movie got made.",1.0,Anonymous,"Animation, Comedy"
Amazing and overlooked movie,"Such an amazing movie right from the get go, the character development, interactions between McQueen and sally and even back ground details/ stories make this a movie of perfection, the soundtrack is also amazing.",10.0,Anonymous,"Animation, Comedy"
An excellent piece of animation from Pixar Studios,"Cars follows Lightning McQueen (voiced by Owen Wilson), an arrogant racecar, he is waylaid and arrested in a small town, He meets a former racecar champ and learns a little something about humility and respect.Cars is such a charming animated adventure, the cast of characters is loveable, in particular Mater (voiced by Larry the Cable Guy), he is funny, energetic, and has some of the most quotable lines from the film.Pixar continues their line of classics with a film that while feeling lighter and more aimed at a younger audience then the other more actiony films.But Cars has a much more significant story and message. It's an extremely fun piece of animation that everyone can enjoy.Two thumbs up!",9.0,Anonymous,"Animation, Comedy"
"""The Film That Made Me Who I Am""","Ok so just hear me out. Disney Pixar Cars is my all time favorite Disney Movie, yes it's not the best but it's still a great film and a fun one at best. It has a great story with Lighting McQueen who is a hot shot rookie racer who comes across an abandoned town and has to get used to the scenery around it which makes him miss his race, but in the end he learns a lot and it makes him realize that there is more to racing than just winning. The animation is beautiful and the characters are extremely likable and relatable. But the reason why I love this movie so much is because it made me who I am, and that's a race car driver. When I was young, this movie was a huge part of my childhood, watching it a lot with my family, playing with the toys, video games, and going to Disneyland to ride the Cars ride. This movie means so much to me as it taught me many things about not just racing, but good human qualities like being a good friend, learning from the best and accepting change. This movie also got me into my biggest hobby and that's racing. I became a huge NASCAR fan after the movie when I learned more about it and I instantly became hooked. But the biggest this movie has done is that it made me an actual race car driver. Racing has been a huge part of my life and it's been a dream of mine to become a race driver, and this movie did just that. It inspired me to become a driver, learn more about cars and try to follow your dreams of becoming a champion. Overall, I'm so grateful that this movie has done for me in the long run, as it made me who I am today. Cars is indeed a great film to watch especially for kids and families alike and this movie crosses the finish line and is a winner to everyone who watches it! And always remember, there is more to racing than just winning, and without your friends, your trophy is just an empty cup. Ka Chow!",9.0,Anonymous,"Animation, Comedy"
Great Beginning to the Series,"This is an outstanding instalment to begin the series for everyone to watch and really enjoy. The crew did a fine job with the storyline. The storyline had it all. The cat selection was sensational. They committed and connected to the storyline and to their respective characters.This instalment reveals to viewers the true definitions of multiple specific aspects of life that can help anyone through the difficulties that they may be facing. My life has always been real difficult. Whatever I try to do about it, it does not work. This is a spectacular instalment to start off an astonishing series for all viewers to watch and enjoy.",8.0,Anonymous,"Animation, Comedy"
Don't take 5 year old little girls,"My sample of three 5 year old girls (including at least 2 smart ones, not counting my own daughter due to obvious bias) were bored out of their minds by the time it was over. Might be a movie for boys. Will watch it again on DVD to make sure I get all the jokes. Did not care for the story though. Thought it was pretty predictable, and I have the same problem with cars as with fish (read: Nemo): I just don't care about them the same way I care about people/superheroes (my favorite movie from Pixar is the Incredibles), monsters or even bugs. In any case, Cars had little chance with me: I had a strong bad feeling about this one ever since I found out about it. I was hoping they could prove me wrong, but for me it just did not work. Seems to work for almost everyone else though, so go ahead, enjoy. Just don't take your five year old daughter and her friends with you to the theater.",5.0,Anonymous,"Animation, Comedy"
"Cars, Stars, + Pixar = Success","I will maintain my same opinion about animations: it is hard to go wrong with an animation. Some are better than others sure, but I have yet to see a terrible animation. Having said that, ""Cars"" is one of the better animations. Even though I'm not a big fan of Owen Wilson I was able to forget that it was his voice behind Lightning McQueen. Cars was a real feel good story with a good message and pretty darn funny as well. Mater (Larry the Cable Guy) was particularly funny, even though I don't find his stand-up all that. Pixar has found a winning formula, they need only stick with it, and hopefully Disney doesn't continue to squeeze them.",8.0,Anonymous,"Animation, Comedy"
Pixar strikes again!,"As far as CGI animation is concerned, the folks at Pixar remain king. While not quite as enchanting as their previous film ""The Incredibles"", ""Cars"" still delivers on all cylinders. It's a visual stunning and extremely funny adventure through the heart of Route 66.Pixar films are unrivaled when it comes to creating realities that are alternate to our own world. Like the toys in ""Toy Story"" and the monsters in ""Monsters Inc."" the cars of ""Cars"" seem so human that you forget that they are... well.... just cars.The premise of the film is simple. A cocky rookie race car named Lightning McQueen (Owen Wilson) get's caught up in a quest for the racing world's coveted ""Piston Cup."" While traveling to the cup's championship race McQueen get's detoured to a small Route 66 town called Radiator Springs. Once at Radiator Springs McQueen has to do a small service to the community before he can leave and participate in the ""Piston Cup's"" finale.Along the way McQueen meets up with a lovable cast of a unique characters. Most notably are Mater (Larry the Cable Guy) the rusty redneck truck, Doc Hudson (Paul Newman) the 1950's hornet, Filmore (George Carlin) the stoner van, and Guido (who will no doubt be a fan favorite) the fork lift.For some the movie may drag a little in the mid-section. However, its the little touches that Pixar throws in that keep the film engaging and funny. The cars eat at gas station diners and sleep in garage motels. In probably the films most memorable scene Mater and McQueen do a small town right of passage with a hilarious twist. And it's this ability to create alternate universes while giving these ""objects"" human characteristics that make Pixar films so memorable.Fan's of CGI films may rejoice. Car's is an intriguing story with excellent animation and humor for both adults and kids alike. Definitely worthy of a nice family trip to the movie theater.9/10",9.0,Anonymous,"Animation, Comedy"
Another Pixar winner,"It has become a family tradition in our household to watch each new Pixar film on opening day... and often that means pulling the kids out of school for a ""family excursion"". Pixar never lets us down. A good reason for this is probably the length of time that they spend on a masterpiece making sure it is just right. Cars is no exception. I especially liked some of the big scenes that need to be seen in a theatre to do them justice. And it goes without saying that the animation is superb. Watch out for the history of Pixar films that weave their way in here and there... very cool. All-in-all a worthy feature with a feature length (2 hours) - Got my money's worth on this one. From adult, to teen to child... a movie everyone can love. Bring on Ratatouille!!",9.0,Anonymous,"Animation, Comedy"
Pixar makes history,"An intergenerational cultural phenomenon, while not the first feature film of its kind, Cars is undoubtedly the most beloved and remembered.A simple, trite and already seen story is reinterpreted by placing race cars at the center of the project. The selfish young protagonist faces the race of his life, to win the much-hyped Piston Cup: however, a series of unfortunate (or fortunate) events lead him to a remote town on Route 66, in which his view of the world will be completely overturned.Made in a prosperous period for racing, it does not innovate much, taking all the typical choices of a standard animated children's film. However, it has the merit of having rightfully entered the history of cinema, having made its mark on millions of kids who, even today, more than 15 years after its theatrical release, still remember with emotion the air of speed they breathed as children when watching Cars. The best and most exciting scenes are, in fact, those of pure competition on the track.Surely then, those who follow racing (Formula 1, Nascar or any other category) and those who adore cars in all their glory will love Cars.",10.0,Anonymous,"Animation, Comedy"
a face-plant into a hot puddle of carburetor fluid,"Carsrating: 1.5 out of 4It was bound to happen. After one-upping itself over and again with pioneers and masterworks like Finding Nemo and The Incredibles, there had to be a stumble. Pixar's track record couldn't be that good. We just didn't expect Pixar to take a face-plant into a hot puddle of carburetor fluid.If an infant's picture book was the idea Pixar had in mind when they birthed this project, then maybe John Lasseter and his team deserve applause. Their film works on this level, refusing to smarten up or hunker down on any ounce of maturity. The fundamental error, perhaps, is that it asks us to relate to automobiles. Not just a world where automobiles keep their speech skills secret a la Toy Story, but a world made up entirely of cars. Even the flies swarming the light bulbs are VW Beetles. I can relate to superheroes, I can relate to fish, I can relate to monsters, I can even relate to bugs, but a machine that looks like my childhood Hot Wheels? Sorry. Giving a car googly-eyes and bumper lips does not make it human. And for that matter, the cars don't act human. The personalities of these characters mirror most of the characters I remember from a babysitting experience years ago, when I watched ""Thomas the Tank Engine & Friends"". They're broad and smeared with stereotype; kind, easy traits that reflect Cars' story.It's the tale of Lightning McQueen (voice of Owen Wilson) and his time spent in Radiator Springs, a backwater town that rests on the grave of Route 66. Stranded there a week before his big showdown with Chick Hicks (voice of Michael Keaton) and The King (voice of Richard Petty), Lightning gets himself mixed up with the locals and thrown into jail. The mayor of the town, Doc Hudson (voice of Paul Newman) and the prosecutor, Sally the Porsche (voice of Bonnie Hunt), sentence him to a road pavement job that will requires five days of work. Lightning's arrogant and huffy, steamed that he's stuck in a ghost town with the likes of Mater (voice of Larry the Cable Guy) the rusty tow-truck, and Ramone (voice of Cheech Marin) the custom paint-job fanatic. But his stay turns therapeutic once he softens up to Sally and finds there's more to a car's life than endorsements.Cars is, well, just very silly. Its story surrounds a life lesson, which is a formula that, when put to Pixar, stands a chance. Not a great chance, as central lessons tend to dilute otherwise human stories, but a Pixar-sized chance nonetheless. But the lesson turns infantile and the film moot, sullied probably by our enormous expectations. This stuff will work fine for your toddler, and maybe distract a wide-eyed nine year-old, but trying to compare it to The Incredibles is the only tear-jerking moment you'll have in the theatre. The art can be pretty, sure; but these days digital beauty is standard. And paired with the plastic-esquire car animations, the lovely backgrounds mean even less.Luckily for Pixar, their films aren't known for being Thomas the Tank Engine look-a-likes. Cars, let's decide, can be Pixar's single use of the Get Out of Jail Free card. Now they're back to square one. Their revenues probably won't be dented by this hiccup, since everyone's still giddy from The Incredibles. But when Ratatouille (Pixar's next project) is released next Summer, the film will have its share of skeptics. Ratatouille is headed up by Brad Bird, director of The Incredibles--and hardly anyone from this Cars hack-job is on the projectso we can at least expect a move to square two. For now, however, Pixar can go sit in the corner, hiding beneath its dunce cap.",3.0,Anonymous,"Animation, Comedy"
Loved it,"I don't know who thought of the idea with cars being able to talk and live like human beings but being cars was, but it was great. One of those Pixar movies I grew up watching. Other Pixar movies like Monster Inc and Toy Story etc. Cars definitely fits this category. Some people liked it others not so much but I still feel entertained.",9.0,Anonymous,"Animation, Comedy"
Great family movie.,Wonderfully entertaining for all members of the family. The action and the characters keep the kiddos entertained while the grown-up humor keeps the adults involved. Teaches a great lesson on the importance of having and being a friend. Where most movies are all about the drive to be popular and successful it it truly refreshing to see a movie that teaches that there are more important things than fame and money. Beautifully animated. Some of the scenes were downright breathtaking.The only thing I found wrong with the movie were the sudden and extreme volume changes between scenes. Didn't bother me very much but my two year old found it a little disconcerting. He spent about 15 minutes of the movie with his hands covering his ears.Well worth seeing.,9.0,Anonymous,"Animation, Comedy"
Way better than you remember. Don't get hung up on the technical stuff.,"The story of a race car who learns a valuable lesson about being considerate of others after he is accidentally trapped in a small town.I think this movie gets a worse rap than it should. Too many people complain about how the cars-world doesn't make sense, or about their annoyance with Mater. However, these are just surface issues. The core story of the film is actually quite good and touching. I hadn't seen it for a while, but I was pleasantly surprised by how much my heart was warmed by the finale of the film.It is a decent film that is technically proficient, funny, entertaining, heartwarming, filled with commentary on human nature. It is worth a re-watch if you haven't seen it for a while.",9.0,Anonymous,"Animation, Comedy"
One of my favourite PIXAR movie and it has Schumi in it,"Enjoyed & loved it. Pixar & Disney totally rock! I found it fascinating that cars could behave like humans and that the feelings of superiority and spite and the rest of it... Besides the lesson is really something: Glamour is not all, sometimes the smallest and prettiest things are the best. People who love cars like me should definitely watch this movie. A great experience...... Oh Yeah! Don't forget it has Michael Schumacher in a Cameo{one of the reasons why this film rocked for me}.Exactly my kind of movie wherein Cars are given more importance and refreshing to see.9.5/10",10.0,Anonymous,"Animation, Comedy"
Weak Overall,"Thank God for Larry The Cable Guy. To be completely honest, I've been waiting for this movie since I first saw a preview about a year ago. Now that it is out, me and my girlfriend went to it.Horrible. The animation is great, the comedy relief provided by Tow Mater (Larry's character) is hilarious, but the overall storyline was lame. I read somewhere it took 17 hours per frame to make this movie. How about spending an extra 10 minutes per frame to make a decent storyline?Definitely not one of Pixar's best as far as ability to enjoy an animated masterpiece, I would recommend Toy Story part 1 or 2, A Bug's Life, Antz, or anything else Pixar has graced us with.",4.0,Anonymous,"Animation, Comedy"
I love this movie.,"I'm not going to tell you all of the things I liked about this movie. I DO NOT want to spoil it for you. I laughed. I cried. I got choked up. There was one scene that took my breath away! I've been watching movies since 1960. This is hands down THE best movie I've ever seen. The only advice I have for you is to pay attention to peripheral things, not just the main action. You will be astonished. They didn't miss a trick. If there truly are infinite universes, you can just imagine a universe where these creatures actually exist. And I can just see them acting just this way. I haven't been out of the theater 2 hours and I've already told over a dozen people they have to go see it.",10.0,Anonymous,"Animation, Comedy"
My childchood movie,"I watched this movie very often when i was young. Very good humor (especially from Mater), characters voice actors and graphics. The story is ok but it dosen't matter, i still love this movie.",9.0,Anonymous,"Animation, Comedy"
"""I Am Speed""",This Movie is Fantastic weather it's the racing the humour or the story. Randy Newman does a good job on the score. My only critic is that the second act is a bit slow but that didn't bother me that much. The Casting is Incredible.,9.0,Anonymous,"Animation, Comedy"
"The film made a ton of money, it's been merchandised like no other Disney film and it's got a sequel....but I still was not bowled over by this one.","By now, ""Cars"" is an old film--and I am FINALLY getting around to reviewing it. So much for staying ahead of the curve! But because there are already a ton of reviews, I'll keep this short.So what did I like about the film? Well, the animation is just unreal-- it's gorgeous from start to finish. It's obvious that John Lasseter is insane for cars and put a ton of effort into this one. GORGEOUS! As for the rest of the film, it's quite good, though I wasn't quite as bowled over by it as some. After all, it now has a sequel, a semi-sequel (""Planes"") and some spin-off 'Mater shorts. I don't think the film was THAT good. But it was clearly enjoyable and pleasant throughout. Well worth seeing though I wish that Pixar would stop emphasizing sequels and started work on more originality. I understand why they don't, as it's all about marketing--and they marketed the crap out of this film.",8.0,Anonymous,"Animation, Comedy"
Too good!!!,"This is movie is just too good. Too good to be true! Oh, I'm so glad that Disney and Pixar worked together again and delivered a new beautiful and meaningful baby movie. It's not only about a journey of a rising race car, but it's also about friendship, loyalty, consistency, kindness and noble hearted. It makes me laugh, but also makes me cry. It brings me to anger, but to the extent of not too angry. It's just the perfect mix and match. Good job! Good job! A really good job! If you love your family, watch this movie. If you love your friend, ask them to watch this movie together. If you are kind hearted, watch this movie over and over again. I will never be bored watching this again and again and again and again ... and so on.",10.0,Anonymous,"Animation, Comedy"
Older than Doc Hudson...,"In 50-some-odd years on this planet, I can count on one hand (without using my thumb) the number of films I have paid to see twice in a theater. So far, I have seen CARS ***FIVE*** times ... and only three of those with a grandchild in tow. We've listened to the sound track so many time that my 6-year-old grandson and I can do a duet on ""Life's a Highway"". I have managed to collect what I think is a complete set of McDonald's CARS cars ... and I mean complete - all eye-position variations included. (Does anyone have a definitive list of them? I've got about 30-35 cars in this set...) I'll be going to my first stock car race tonight. I don't know what it is about this film, but it certainly has caught my imagination. Most folk may not go as nuts as I have - but I think CARS is one of the best fun films I have ever seen! Out of 5 stars, I'd give it a 10!",10.0,Anonymous,"Animation, Comedy"
"Well oiled ""Cars""","It has been said that animators, good ones anyway, should be revered as the masters of story development. They approach the process of storytelling with endless sessions of brainstorming and storyboarding. ""Cars"" originally slated for release a year ago, was taken back to the storyboard at Pixar's demand, at a time when Disney and the digital animation studio were looking to part ways. Now that the two have more than adequately made amends, it is reassuring to know that Pixar (never having compromised, not even to the mouse that roared) has once again rolled another fine edition off the assembly line.The film's opening is not as easy to surrender to. Race cars have limited appeal to people but at some point you become hooked. Days later you might find yourself dumbfounded when, after telling a friend about the film, you marvel at how you cried in a movie that has talking cars! The one thing that's consistently great about Pixar movies is that they're always filled with a lot of joy and love and not in an embarrassing or overwrought way either.Make sure you get to the theatre on time. ""One Man Band,"" last years Oscar nominated short comes just before ""Cars,"" and will prime you for the atmosphere of next summer's Pixar film, ""Ratatouille,"" to which you get to see the trailer as well!",8.0,Anonymous,"Animation, Comedy"
More perfection from Pixar!,"It goes without saying that Pixar has perfected the art of giving human like qualities to both inanimate objects and animate creatures that we are not accustomed to having those qualities.They have once again combined their excellently detailed animation with a great story that you will be captivated by,and excellently voiced characters that you will come to care about.There is even a legendary Oscar winning actor in the voice cast in Paul Newman,as well as many other heavyweights that you will easily recognize.Stealing the show,however is none other than Larry the Cable Guy as Mater,the rusty old tow truck,but I am biased,as I am from the south.Pixar continues to get better with every passing year.My only concern for them is that they will one day run out of inanimate objects to give life to.Another thing I like about the film is it's combination of two of my young son's loves:animated movies and motorized vehicles.Well done Pixar,keep up the good work!",9.0,Anonymous,"Animation, Comedy"
A Lackluster Pixar Film That Fails to Hit Top Gear,"Cars is a 2006 animated film directed by John Lasseter. The movie takes place in a world where cars are the primary form of transportation and follows the story of Lightning McQueen, a hotshot race car who finds himself stranded in the small town of Radiator Springs. As he learns the importance of friendship and teamwork, Lightning must decide between his love of racing and the community he has grown to love.While the concept of a world populated entirely by cars is unique and imaginative, Cars fails to hit top gear in terms of storytelling and characters. The movie's pacing is slow, with the first half of the film feeling particularly sluggish.The characters are also somewhat forgettable, with Lightning McQueen coming across as a generic protagonist without much depth or personality. The supporting cast, including the love interest Sally and the mentor figure Doc Hudson, are similarly underdeveloped.While the animation is top-notch, with beautiful landscapes and meticulously rendered cars, it feels like a missed opportunity to showcase more of the world and its inhabitants. Additionally, some of the humor feels forced and falls flat, with jokes that may appeal more to younger viewers.However, the film does have some redeeming qualities. The soundtrack, featuring classic rock and country music, is enjoyable and helps to create a sense of atmosphere. The themes of friendship and teamwork are also important messages for children, and the movie's heartwarming ending is satisfying.Overall, Cars is a lackluster Pixar film that fails to hit top gear. While it has some enjoyable moments and important messages, it falls short in terms of pacing, character development, and humor. I would give Cars a 6/10 rating and recommend it mainly to die-hard Pixar fans or young children who may enjoy the colorful world and entertaining action sequences.",5.0,Anonymous,"Animation, Comedy"
This movie was produced by someone that loves cars and its great,"Its all in the details.. Laugh out loud from start to finish, my favorite Pixar movie yet. For historical relevance, car accuracy, car culture accuracy oh and great story.Even if you don't like cars it must be a good movie, as I can't imagine what its like not to like cars, its wonderful.The roles are just right, brilliant cameos (not Cameros) trucks have solid axles, Porches sound like Porsches (911 not Boxster), Bugs are bugs and the voice of Steve McQueen. The casting is just right, someone knew the character of the cars and the people on which they are based.The scenery and cars are beautifully animated, great movie references, even the bonus material is well worth watching.",10.0,Anonymous,"Animation, Comedy"
Top of the line movie!,"One just plain amazingly good movie.We had a group of 16 30+ adults and 13 kids (ages 6 to 13) and all enjoyed it. Some more than others of course. What I will say is it is the first time that a large group like this has all come away with compliments and positive responses. And all the kids sat through it with out boredom, some laughed more than others but I cannot remember that last time a bunch this size stayed interested through 90 minutes let alone nearly 2 hours! Don't be put off by those who have criticize it as just a rehash of something else.... let's face it, by now everything is.The animation is great, the voices top notch and the characters make you want to know them. Typical Pixar quality and detail.As a vote of confidence nearly 20 of us are going to see it again this week. Again not even the Incredibles or Nemo got more than half of us to go a second time!And positive is the word, everyone came out feeling they enjoyed something from this movie and all found the experience positive, unlike too many recent flicks like say,... Pirates of the Carrib. II which most of us saw as well and most came out feeling a bit had even though no one actually disliked it, we just expected more.Again it is hard to see how Pixar will top this, but then I said that after Nemo as well, so I am ready to be stunned by the next Pixar masterpiece.",10.0,Anonymous,"Animation, Comedy"
Enjoy the ride!,"Delightful. A movie that touches our feelings without being ""cheesy"", that has chases and competition without being superficial. Great characters, lots of fun. It's about a lot of subjects that could easily be boring, but instead you root for the characters to get what they want. You can see the care with which the artists cherished this work: from the details in the excellent graphics and voices, to the humor of subtle and not subtle jokes, to the well built storyline and character development.A real all-family movie, for everyone will savor.It's so good to see a movie that does not insult your intelligence! A story to remember!",10.0,Anonymous,"Animation, Comedy"
