title,content,rating,username,genres
An Individual's Experience as US Navy SEAL Sniper,"This film is an excellent adaptation of Chris Kyle's memoir about his experience as a United States Navy SEAL sniper. There are some deviations from the book as well as a number of controversies surrounding this adaptation, but it does not detract from the quality of the film nor enjoyment of it. I highly recommend this movie.It is important to keep in mind not to mix up this film with the morality or justification of our military presence in Iraq and the Middle East. This is a story of an individual's experience and should not be confounded with issues bigger than what the film is attempting to address. Many reviewers are confused with this simple fact and dismiss the film over understandable ignorance.The film will, hopefully, make you think about the sacrifice our servicemen make every day to keep us safe and reinforce the rights we take for granted.",10.0,Anonymous,Biography
The deparment of denfense new add campaign,"I was engaged in the story throughout the film. Chris and how Bradley Cooper portrayed him fascinated me. His resolve and determination were palpable. The subtle shift in his behavior after each tours were obvious to me - which technically does not make them subtle. Then at the end we finally have a glimpse of the cowboy we first met, while at the same time see that he was changed.But I wasn't as emotionally invested in the film as I thought I'd be. Probably because the movie has a tendency to look like an add campaign for the U.S. Military. It's not promoting war or anything but it kind of looks like a nicely directed action-based commercial. Despite the intensity, the violence, and the drama in some scenes it's the archive footage that got to me. It took me by surprised and I shed a few tears.American Sniper is a war epic drama that entertains but lacks subtlety. A good movie that you'll probably not going to watch again whether you like or not.@garcwrites",7.0,Anonymous,Biography
Fantastic!,This Movie was fantastic! I loved every part of it. I felt like I was truly watching Chris Kyle's Story. It was sad and intense and everything in between. Now I understand that they had to add in the end and couldn't fully complete the movie because of what terrible thing happened in real life but just judging the movie thats why I only gave it a 9. I also only gave it a 9 because I have heard that it drifted from the real story a bit and wasn't 100% true but that doesn't really matter as much because it was still and awesome movie and was close enough not to disrespect anyone. Bradley Cooper was absolutely amazing in this movie and really pulled on your heart strings in some of those scenes. All of the other actors were also great in this movie. The thing I really loved about this movie is how detailed it was and how it totally made you feel every emotion. Overall this movie is an absolute MUST SEE movie!,9.0,Anonymous,Biography
"Not a well done film,",Not a bad movie.but not excellent either.This movie fails to find its balance and therefor fails to find its true emotional potential. Bradley Cooper shines but at times the movie plays out more like a video game than reality.,7.0,Anonymous,Biography
A WONDERFUL Movie,"American Sniper was such a fantastic film & a true story. The overall cast made the movie even better in my opinion! Action packed, love and heartache. Some intense scenes for certain individuals but the movie was absolutely incredible.",10.0,Anonymous,Biography
"Nothing special, bolstered by its performances if anything.","American Sniper is now one of the most controversial movies of the year but still one of the most successful. It's difficult to have a passionate opinion on either side now that it's run its course and it was typically clouded by conscious or unconscious intentions. But the film is not plagued by its politics as some feel it is. The shades of grey may not be vivid but it is also not black and white. Chris Kyle may be presented as a hero in many ways in the film, but it is not clear cut, and he is wrestling with some demons, not that showing Kyle recoil at killing people is redemption enough. Granted, the film does have some nauseating jingoistic moments - you can't end the conversation of an entire war based on the notion of protecting buddies. But nevertheless, it's an average film. The typical war film you get these days don't try any more or less harder than Sniper does. It is well done in the technical department with the sound design and editing salvaging what it can when the writing gets messy. The real highlights of the film are Bradley Cooper and Sienna Miller. The latter is great if underused but it's mostly refreshing to see Cooper not try to show off how much charisma he has and actually be transformative and nuanced in a way. Still, nothing special overall, only worthy of conversation because of Oscar nominations and box office.6/10",6.0,Anonymous,Biography
Clint Eastwood can do NO Wrong in my Eyes,"I'm one of Clint's biggest fans and he does not disappoint with this hard hitting direction of this biopic film.The American Sniper of the title Bradley Cooper proves he's become one of the best actors out there, there are so many scenes here that are difficult to watch.Everyone assumes Clint is this BIG All-Action figure of a Man and let's be honest back in the 60's, 70's & 80's he was, a huge Iconic American Actor & Director but he proved with 'Unforgiven' he was a thought provoking man too...this was a tricky film to take on but everyone concerned in the making of this film are to be applauded.War is NOT pretty or easy HOWEVER Good you are and this guy was incredible, he's confident, good and even a little cocky but over his different tours of duty the reality of the situations he's placed in wears him down...the scene featuring the kid and the woman holding the bomb is one i'm sure they all to sadly saw and it happens again with a young child and a rocket launcher...I can't even imagine being in that scenario.Clint's always been a good director (took good notes from Don Seigel and others) and this is a more modern direction from Clint, a marked difference from the likes of 'Play Misty for Me' I didn't even realise it was Sienna Miller at first (the wife) and she is brilliant (the look on her face at the end of the film as that guy turns up at the house is chilling) Clint doesn't even mind courting controversy as the brother finally follows his brother (Cooper) and bad mouths the USA, right now all is not good with the USA (as I write this Donald Trump still has a chance of becoming the President of the United States! what? I pray and hope the Good American People will come to their senses)This is a terrific film made by one of my all-time favourite actors & confident directors and you'd be a fool to miss it, a word of warning though, the tears may well fall by the end....EMOTIONAL Stuff.",9.0,Anonymous,Biography
The Vidiot Reviews...,"American SniperThe key to being a skilled marksman is remembering to remove the riflescope lens cap before you shoot.Thankfully, the rifleman in this drama is that adroit, and much more.An accomplished shooter since childhood, Chris Kyle (Bradley Cooper) gravitates towards a military career when he's older.In post-9/11 Iraq, Chris' skill behind the riflescope quickly garners him a reputation as a merciless sniper, not only amongst his platoon but also the al-Qaeda leaders he's been assigned to assassinate.On the home front, however, his wife (Sienna Miller) struggles to raise their children without a father.When he is home, Chris' PTSD keeps him from leading a normal life.Polarizing for its depiction of war, Clint Eastwood's adaption of Chris' biography does dip into hero-worshipping at times, but it also emphasizes the repercussions war has on its returning 'heroes'.Incidentally, post-service snipers have bright futures back home as ticking time bombs.Yellow Lightvidiotreviews.blogspot.ca",6.0,Anonymous,Biography
American PROPAGANDA,"This is not a movie! This is the new marketing strategy of the American army to get stupid people to join.Apparently Clint Eastwood was hired by the army to create a 2 hours advertisement on how ""honorable"" it is to be part of the oil wars. This a very political movie, trying to justify why America waged a war over more than one country because of the alleged action of very small group of extremest residing in these countries.No surprise that the movie had little success on the foreign market. This movie is offensive and is depicting only what is favorable for the Americans in an exaggerating way and missing the reality of the war. For convenience all the kids and women killed in the war, were extremest, endangering the lives of the ""innocent"" solders, while in reality a lot of innocent kids and women who had nothing to do with any extremest were killed. Somehow the torture prisons were also left out and the ""interrogation"" practices.In the end the movie is trying to be dramatic, showing the psychological consequences of protecting ""innocent"" solder and ""justifyingly"" killing kids and women. The reality, however, is a bit different. The psychological effects on solders were because they were killing innocent people for the greediness of other who were enjoying themselves in luxury in the mean time.I find this movie disgusting. The fact that it has been nominated for 6 Oscars, shows how objective the Academy Awards are. If you are low intelligent American, you would probably like it. If you are an intelligent American, you will be ashamed of this propaganda. I don't think I have to say what the rest of the world think about the movie.",1.0,Anonymous,Biography
Decent war movie,"This movie is about a legendary sniper Chris Kyle. The movie is decent it has some action here and there, some family drama etc. Acting is great, cinematography is good. You feel like you are in a warzone. The movie shows the skills of Chris and how he became a legend. RIP and thank you for your service.",7.0,Anonymous,Biography
A American hero,What great movie i can see now why bradley cooper is up best actor .. it best role i see him in os fare!!! im just glad to see this movie base on this real guy who was a sniper & how he handle going home with all the people he killed in middle east. its just sad to watch this person trying cope with this & finally getting back on track & he dies.. & now i have read the book & see what they left out & what the left in & if they made some stuff up or if it all real cuise you know hollywood make some stuff up.. but another that it great movie everyone should see it..my rateing: 5 stars.. you know what im going give it a 10!!! lol...,10.0,Anonymous,Biography
A Bit Misunderstood,"American Sniper, the name alone will either rally your sense of nationalism or make you roll your eyes as a propaganda piece. First of all, regardless of how you view the subject matter, I think we're all in agreement that Bradley Cooper absolutely nailed this role. As far as this films controversies, I tend to lean liberal but did not view this film the same way most liberals do. I feel like much of the hate this movie garners, is because of the location the story is set in, the Iraq war. By now we've all accepted the absolute disgrace that war was to America, but this movie isn't telling the story of the Iraq War. Instead, this film is telling the story of a soldier who served in it. A soldier who sees the amount of combat Chris Kyle saw has a difficult road and inevitably develops a complex character. One scene struck me more than any in the movie, during the scenes in between his tours it often showed Mr. Kyle sitting in his living room watching film on the war, while his wife asks if he can turn it down. Further into the movie he is again sitting in his living room, we don't see the TV yet, but we hear the incredibly loud and unmistakable sound of war. As the camera slowly pans around till it ends up behind Kyle, you see him staring at a turned of TV. No more film, no more wife telling him to turn it down, because he carried the sound of war inside his own head at all times. If anything this movie should encourage Americans to not only step up the care we provide our veterans, but also make sure our leaders aren't sending them into the wrong wars. Chris Kyle made a sacrifice, his wife did as well, and his children were subjected to this sacrifice. I believe this sacrifice is no less powerful due to the mistakes our leaders made, because if they had chosen the right war Chris Kyle would have gone all the same. We can recognize this sacrifice without endorsing the war. Because this film isn't about the war, it's about Chris Kyle, and it's one hell of a film",7.0,Anonymous,Biography
Gripping and truly realistic,"This film speaks about urban legend, Chris Kyle.The acting is amazing with Bradley Cooper as a principal actor. The song of weapon is really good, i was convinced. There are unpredictable events. The film is gripping and we grip to the characters. The film is really realistic and is truly unforgettable. It seems impossible to make better film about snipers, I think it is a good tribute to Chris Kyle.",8.0,Anonymous,Biography
more patriotic than you should,"American Sniper is hardly a film to be shown only Oscar for best film , even more so is m good movie , to start with the good cast , especially Bradley Cooper makes a good performance , Clint Eastwood is the director of the film plus he's been better, the film is very Patriota, said Chris Kyle killed many innocents , I did not give because I know the story of Kyle , the soundtrack is good , the script is average , has many script errors, the photography is good , the action scenes are well done , most do not expect a battle level Saving Private Ryan , in terms of excitement , because not much excites the action scenes , and the last moments are a bit scuffed, American Sniper is a good movie , plus has many script errors , and is very Patriota. Note 7.5",7.0,Anonymous,Biography
This movie was truly fantastic. Truly shocked by other closed-minded reviews.,"First of let me just say that this is my first review of a movie here on IMDb. I rarely write reviews on here simply because I'm to lazy. But reading these pointless 1-star reviews literarily made my blood boil and I found it upon myself to post an actual review of this movie.Being an avid movie watcher and in general take an interest in film. I thought this movie was fantastic. Bradley Coopers acting was terrific and (the great) Clint Eastwood directing was something out of this world. As others have said, I literarily felt as if I was watching the actual Chris Kyle. I completely forgot that I was watching Bradley Cooper act. Cooper certainly deserves an Oscar nod if not a win (although I'm kinda rooting for Eddie Raymond, tight competition this year).What ticks me off is 1.) People are writing one star ""reviews"" not on the movie, but on their personal opinion. Some of these reviews are from Italy or the UK, which frankly I don't get because their opinion has no merit. and 2.) I bet you most of the 1-star ""reviews"" haven't even bothered reading the actual book that Chris Kyle wrote. They just take what they may or may have not heard from the media and post it here. To anyone who is reading this and who is on the fence watching this movie..I ask you to please watch it. It is truly a fantastic movie. Don't let these worthless so called ""reviews"" make you not watch the movie.",9.0,Anonymous,Biography
First time giving an 1/10 on IMDb,"With great expectation on a highly Oscar-Nominated movie staring profound actor Bradley Cooper, which turned me down so much after witnessing a movie with empty perspective but only self-ego of American.On the angle of movie production, this is very old-school war movie style, there are nothing new but tedious street gun fighting in this movie. If you want to find exciting war movie elements, save your money and time, just rent ""Saving Private Ryan"" or a much better sniper movie ""Enemy At Gate"" home. The emotion part of a soldier is not touching in the movie, people would not drown a tear with this unlikeable character.And the story telling is what turned me down so much. It showed the news cut of 911, and then the army goes to Iraq instead of Afghan? What's the sense of it? Every middle-east Muslims are terrorists? The way to protect your home and family is by invading innocent people's home? The aim of the sniper is revenging over the death of friends, and the goal is execute one single sniper and then killing a bunch of armies by direct bump into their base and returned home save and sound with some scratch? How heroic and how vainly it is.American invaded Iraq twice with non-justified reason, and there are still people like Clint Eastwood evilize middle-east country and rationalize the invasion of Americans who tried to profit through making war? For God sake it took such a long way to end the second ridiculous Iraq war, stop trying to persuade people that American is always right.Please stop promoting movies which makes the world away from peace and wasting people's time. It's also disgusting that Oscar giving it a ticket to best motion picture, please don't promote the movie which tore the world apart.",1.0,Anonymous,Biography
"Good movie, Just not as great as everyone thinks.","I was a little disappointed by American Sniper. I figured that Clint Eastwood and Bradley Cooper were going to be a perfect combination for this movie, but it didn't reach my expectations. Cooper was great as he often is and although he likely won't win an Oscar for this performance it will go down as one of his greatest. Chris Kyle just had such an incredible and difficult background to jam into a 2 hour movie and I felt that they were trying to rely too much on the action and not enough on the drama, although there the action was overused it was displayed well. There is also no development for any of the other characters in the movie. It seems like Kyle was the only character in the movie that mattered. I was glad that they incorporated the effects of PTSD during this movie, but his struggles needed to be a bigger component of the movie rather than just portraying him as a hero who was unstoppable and invincible. The last 20 minutes were the past of the movie that were the best.",,Anonymous,Biography
A war movie embossed with American propaganda and patriotism.,"A vivid and sad story about a legendary sniper from the American military. With astonishingly striking, realistic and intense warzone scenes, dense, with the scenes from the peaceful home as a good counterweight. But the films real tension comes from the heartbreaking effect that war have on this sharpshooter's life.",7.0,Anonymous,Biography
You know it's going to be good......,".....when Jane Fonda praises a Clint Eastwood war movie.I mean you expect people like Mikey Moore to trash this genre, but when Jane Fonda says nice things about what is considered to be a movie with a right-leaning theme, you have to know it's probably worth seeing. Perhaps there's hope for Jane after all these years. It's telling that the most vocal detractors (Moore, et al) are also those least likely to have ever worn a uniform (well, a REAL uniform, not the moth-eaten ball-cap, Joe Sixpack uniform that Moore like to wear). Fonda compares the film to ""Coming Home"", which I was not crazy about, but I grant that it was a good film.",10.0,Anonymous,Biography
Way better than the book,"I not sure how I stumbled on the book, but I listened to it a few months before Chris Kyles death in 2013. I liked the book, but I would certainly not rank it in any top ten list. Since then I have learned a lot more about his life after the war including the help he gave other soldiers with PTSD that ultimately cost him his life. The movie gave a much better depiction of how Chris Kyle changed and developed as a person over his life that you could ever get from the book. I read somewhere that the screenwriter used many sources outside of the book to develop the script and I believe it. This is an absolute must see movie if you can handle the obvious violence that comes with modern day war movies. It grips you from the opening seen to the solemn ending. I am from Minnesota so I must add - shame on you Jesse Ventura.",10.0,Anonymous,Biography
In Between The Film's Depictions of Contemporary War Is the Blah Rhetoric of the Average Stereotypical Jarhead,Now here's the thing. Due to really the people that supported it and glorified the film's real life protagonist I felt rather inclined to rate this film 1 out of 10 stars and call it a day but this regional entertainment retailer always has this great sell on DVDs and I got this movie for a dollar so I set my politics aside to honestly watch this film. One thing that always catches my eyes in a Clint Eastwood directed film is it's boring monotone lighting which is kinda present in American Sniper accept for the few (and there are few) scenes of the American sniper being the American Sniper. I appreciated the honesty of this films politics but I found a certain Life and World Changing Cliché scene to be pretty funny. But I did not feel while watching American Sniper as I do in every recent Eastwood film (with the exception of Letters From Iwo Jima) the continued boredom until the sweet inevitable credits. But in between the realism in the film's depictions of contemporary war is the blah rhetoric of an average stereotypical jar-head either listening or speaking to Bradley Cooper who is the only reason I rate this film an 8 instead of a 7. But I liked the Punisher being read and can dig all the Texas stuff.,7.0,Anonymous,Biography
Outrageous,"They have their enemy in the cross hairs and they shoot with impunity. They are irresponsible, biased and heartless. Therefore I must give the creators of this outrage the lowest rating, a 1 for awful. These people are NOT the filmmakers who crafted ""American Sniper."" These people are the specific IMDb reviewers who have rated this film based on political dogma rather than artistic merit. They are the snipers. They are shooting from the wrong location (IMDb) at the wrong victims (the filmmakers). IMDb is not a political forum. The rated 1 reviews predominate the top of the user review list. So the casual visitor is likely to gather ""American Sniper"" is a VERY bad movie. As a result, the film is shot in the back unfairly. After all, the overall rating is 7.5. That is quite good. But the better reviews do not show up in any fair quantity until several pages into the user review list.In fairness, some of the negative reviews were thoughtful and demonstrated that the writers had actually watched the entire film. They separate the art from the message. And certainly, films with a political point of view are fair game for political opinion. My beef is with the many reviews which are undisguised political diatribe. The ones which make little or no notice of the film as entertainment, craftsmanship, or art. There are countless forums for this kind of free speech. But, in my opinion, I'd rather not see it stacked en mass here on the user review lists.As for my opinion of the film, I give ""American Sniper"" 8 out of 10. It isn't the Best film I've seen this year, but it is surely one of them. I thoroughly enjoyed it. Bradley Cooper was perfect in the role giving an amazing performance. Every performance was excellent and Clint Eastwood at 84? Come on man, outstanding! So the haters can hate... somewhere else. This forum is about movies not politics.",8.0,Anonymous,Biography
"Very tough to review, I have very mixed feelings about this movie.","American Sniper was one of those films that carried a massive hype, everybody was talking about it upon its release and it seemed that everybody, other than myself had seen it. Because of this hype I was expecting an experience that was vastly above average, sadly I was a disappointed. American Sniper is a well-made movie and I did enjoy it but it was nowhere near as good as I was expecting/ hoping that it would be.Since watching this movie I have seen many negative reviews online from people who were genuinely offended by this movie. They believed it to be an insult to American Citizens and a generalization of the Iraq population, portraying them (men women and children) to be all bad and evil. Having read reviews and re-thought on American Sniper, I can now appreciate these people opinions and sadly this movie has huge questionable issues.American Sniper shows a blindly biased account of war from an American Citizen, with no real motive or intention apart from a flashback or him killing a deer as a child, getting cheated on by his girlfriend and most importantly; seeing 9/11 unfold on the TV. American Story is another Hollywood blockbuster which tries to convince the audience that glorifies war and gives another ignorant biased view of life on the frontline. War movies are always a touchy genre, they can often glamorise war and make it seem that everything is acceptable in the name of 'fighting for your country'.The plot of American Sniper states that It follows the story of his struggle to deal with real life and how returning home from war is such a difficult task. We hardly see any of this though; we don't get much story of his time with his family. There is little, if any, character development, Chris Kyle is portrayed as a killing machine, no conscience murderer, then on the other hand they give a half-hearted attempt of showing him as a family man, riddled with guilt over the war. It all feels very confused and lacks identity. The biggest positive of this film is Bradley Cooper's performance. He has really developed a name for himself over recent years with some great performances and American Sniper is another great example of his acting ability. The supporting cast all do a respectable job and the direction of the movie is also satisfactory. The action War scenes are very well done and choreographed well, they don't contain endless shots of 'shaky cam' which makes for much easier viewing. When I initially watched this I didn't pick up on the negative points so much, I enjoyed the movie on first viewing, it wasn't as good as I thought it would be but it was still a good movie. However I now cannot help but realise the huge negatives that this film contains.I knew nothing of Chris Kyle but having researched him after viewing this movie I can now agree with many of the negative reviews on here. He was portrayed as a war hero, his real life personality and actions are displayed as black and white in this movie which is simply not the case in real life.Overall as a movie: It was a decent paced war film with solid acting but lacked any depth, identity and powerful scenes. Rating this movie on the movie alone I would give it a 7/10. However having researched the back story and real life events I find it hard to view this movie in a positive light and I can completely appreciate the bad reviews and controversy that surround American Sniper.",7.0,Anonymous,Biography
Nice one,"""American Sniper"" takes aim with a 7/10 rating, hitting the target of your liking. Bradley Cooper's compelling performance adds depth to the portrayal of Chris Kyle, making the character resonate with authenticity. The film's strength lies in its intense and realistic depiction of war, capturing the emotional toll on soldiers. The film editing masterfully weaves together Kyle's tours of duty, creating a gripping narrative. However, the weakness may lie in a somewhat simplified portrayal of complex geopolitical issues. The music complements the film's mood, enhancing the overall experience. Cinematography captures both the brutality of war and the quieter moments, creating a visual impact. ""American Sniper"" delivers a poignant exploration of the toll of war on the human psyche, earning its stripes in the war film genre.",7.0,Anonymous,Biography
Worst film I've seen in decades,"It's so sad to see the garbage that Hollywood serves up nowadays. To learn that this film has already made millions will inevitably lead to more of the same: American ""hero""s, everyone else the enemy, black and white, pass or fail.The only positives I could find was the taught direction, the film is never boring for example, the special effects impressive superb save for the ridiculous rubber baby (yes really), and Bradley Cooper is kind of cute, but at its core this is a propaganda film designed to encourage young males in the USA to join the military; to play a real version of a video game; to have some excitement in their lives. It has no place in cinema, theatres or television as entertainment.",1.0,Anonymous,Biography
Kyle's war,"During the Iraq war, Kyle an ex rodeo rider is sent to fight terrorist people. He is the father of little a girl and he has a wife. He comes back marked by this terrible war. He suffers of lots of comportement's troubles and he becomes violent. The war has transformsed him. 
It is a very realistic movie with plenty of details which mark the spectators. American Sniper shows us the reality of war without hiding all the aspects. It can become an opening of military world and show to future american sniper their job. 
Nevertheless, he is transformed and the paradoxe becomes omnipresent between before and after the war. 
This man succeeds in beating the weakness of the comportment. The actors acting with fabulous way. It is a war film which awakens the poeple's consciousness.",,Anonymous,Biography
Great JOB Clint & Bradley,"I thought that this film was as good as it could have been.... If you love America and all that she stands for, this film was right on the money.... If you hate America and all of it's citizen's , especially those that serve at the pleasure of the President ( The Military ) then this movie is not for you !!!! After reading the book and following Chris Kyle's life after the Seals, I found this a very real and compelling story, based on the real life exploits and struggles of a real war hero.... Chris Kyle had a lot of the same problems that Audie Murphy struggled with, when he returned home as a war hero.... I thank all our Military for the thankless job they do.... And disregard all the anti-American rubbish that's listed above and below !",10.0,Anonymous,Biography
Sorry Clint... not this time,"Most of the movies directed by Clint Eastwood are pure poetry and emotional bombs.
Unfortunately American Sniper is not one of these...
Bradley Cooper could have done much more... as he demonstrated in other movie gems. I really didn't felt his character and couldn't care less for his depicted situation.
The story is pretty simple which leaves plenty of space to develop a deep insight into the inner experience of the hero and his struggle. Instead, we are ""forced"" to watch perfectly filmed soldier actions and waiting for something more.
Where are the feelings, doubts, insane wishes to go back on field and leaving your sweet wife and children?In conclusion: If you liked Black Hawk Down (2001) or The Hurt Locker (2008) then give it a try. I need(ed) something more to persuade me to watch it again.",7.0,Anonymous,Biography
Masterpiece Misunderstood.,"When I saw the horrible reviews this was getting I had to write something. This movie is amazing, and clearly people are taking it as an attack when it has been written and shot in the eyes of the main character (Chris Kyle) It isn't glorifying war, or ""attacking Iraqis"". It is simply telling a story (Based on a book which is based off a true story) through the eyes of this certain American. Clearly people are misunderstanding the films views and taking offence, to then call this movie stupid and then labelling all Americans as stupid - is kind of ironic. (By the way I'm Australian) Okay now that that is out the way and we are now on a neutral page the review. The movie shows an American with a skill of a sniper going into war and how it affects him and his family. The toll it takes not only on his mental side but everyone around him. The character development is amazing and the movie is well directed and acted to deliver this. The story has a medium to fast pace and i got quite involved in the characters very short on. I rate it a 8.5/10 but it was getting so many stupid 1's that i felt the need to rate higher. It needs to be watched with an open mind and taken from a view point and not a previous stand point on war and soldiers. It is a war film so it isn't going to be pretty or for everyone.",10.0,Anonymous,Biography
Sadly... over-hyped,"We saw this movie at 11:45 AM- the very first showing in my little city of about 100K. I was very excited for this too was a ""true"" story just as ""Lone Survivor"" was. It's also a ""recent"" war movie and I personally know a few who came back- some who came back sick and others only as a fond memory. In MY mind? This movie was trying to satisfy two types of movie goers. 1. The action junkie and 2. the ""Chick-Flick"" emotional journey movie. Again in MY mind? It failed both. Too scattered. One minute he's a child learning how to shoot the next- he's going from tour to tour and finally comes home. Inbetween? It's back and fourth between home and war, back home, back to war. I think the reason this movie is SO popular right now is because we Americans are sick and tired of being hated in our own country BY our own countrymen. Gun hate also has a role in this too. Americans are realizing- the once great and powerful United States of America- is slowly but, surely being turned into a third world country by a President seemingly not caring in the least. In fact- this movie represents the anger and dissatisfaction of where this country- the United States- is being led. And finally- in MY mind, this is exactly WHY it's so popular and profitable.",7.0,Anonymous,Biography
Comparable to Hurt Locker,"Like The Hurt Locker, American Sniper provides insight into how war impacts the psyche of soldiers. Although Navy SEAL Chris Kyle is celebrated among fellow soldiers, director Clint Eastwood lends as much time portraying the strain the war had on Kyle's personal life, specifically his wife. Bradley Cooper (who trained for three months to gain 40 pounds of muscle) plays the conflicted Kyle, who forces himself to develop a hatred of the enemy, referring to Iraqis as ""savages,"" so he can justify killing them. The action scenes provide an adrenaline rush, but it's the intentional moments of silence — such as when Kyle, with finger on the trigger, is deciding whether to kill a child who is holding what appears to be a bomb — that make American Sniper an outstanding movie.",10.0,Anonymous,Biography
I Am Legend...,"Clint Eastwood knows how to make good movies. It's that simple. I can't remember him ever missing the mark on a film that he has directed. I'm sure there are many embellishments to the story surrounding American Sniper. Considering everything I've read about Chris Kyle's penchant for stretching the truth in his book, there's no way that some dramatic license wasn't taken. This is as it should be with a film adaptation because lest we forget, it is meant to be entertaining. It certainly was that. Kyle's story comes with all of the standard fare surrounding a soldier that has seen a lot of battle. The struggle to keep his family together, dealing with PTSD and the realization that there came a time when he had to decide to put the soldier aside. This was arguably the hardest decision for him because from everything I've heard, after serving in a war, it is hard to make yourself believe that you are wired for anything else. Unless you have served your country in such a heroic fashion, there is no way for you to understand what these patriots deal with on a day to day basis. Overall, the movie is written well, Clint Eastwood did an excellent job of crafting a great story and this is probably Bradley Cooper's best work. He fares much better when he is subtle. I didn't expect much out of this movie going in, but I enjoyed it immensely.",7.0,Anonymous,Biography
Amazing film,"I expected your usual ""War"" movie, but this one blew me out of the water. The story line kept you into the movie waiting to see what was going to happen next. The mixed blend of what he had to offer for his country, his fellow soldiers along with his wife and children was extremely good. The movie offered love, romance, adventure and action all rolled into one. Upon leaving the theater, there was a man standing there saluting the screen with tears in his eyes. There was no doubt that he too has seen what our brave young soldiers have seen and have been through. Perhaps he was in Iraq and perhaps it brought back memories? As for me personally, I truly liked the movie and found it to be something that I will remember for a long while.",10.0,Anonymous,Biography
One of the worst movies of all time,"This movie is pure propaganda. All the people giving this movie positive reviews and raving about it shows me just how ignorant our country has really become. Instead of questioning our direction as a whole we praise and support junk like this film. There is nothing ""Patriotic"" about this film. If anything it shows the world just how stupid we are as a whole.PATHETICUp until this movie I have always enjoyed Bradley Coopers film, but if this is the direction he is going to start taking with his career choices I will have to refrain from supporting anything that hes involved in.",1.0,Anonymous,Biography
Good but I expected more,"This film tells the story of the event wars, told through the experiences of an outstanding sniper in the elite Seal unit of USA.I find ""American Sniper"" quite a departure from Clint Eastwood's recent films. Usually his films tell an emotional story that drives people to tears, touching the heart and soul like he often excels in doing. Instead, in this film he focuses on the bloody combats in the warzone. The emotional subplot is only minor, as if they are filler scenes between the intense combat scenes. The result is that the emotional side of the film is much underdeveloped, and even rushed and inadequately expressed especially after Chris congress back from the fourth tour.As a war thriller, ""American Sniper"" is good. I expected more of Clint Eastwood though.",,Anonymous,Biography
Propagande and the real Kyle aside,"American sniper portrays a sniper doing multiple tours in the Afghanistan war. A war movie fan as myself found this to be comparable with the classics. This was a very well made movie - good acting, heroism, fighting, love, struggle etc. I found myself to enjoy this movie quite a lot despite thinking about the moral dilemma of the war.However after watching this film I've read some massive criticism of the movie, and I realize this movie is very problematic. I almost feel guilty from my feelings toward this movie... Had the same story taken place during Secoond World War and the real person been what he was portrayed as in the movie, I think the verdict from the masses had been quite different.I'm going to put my vote entirely of what I thought of this as a movie. Maybee I should take side and be upset, but I'll pick another fight.",7.0,Anonymous,Biography
6.5,"Who became the deadliest marksman in U. S. military history with 255 kills from four tours in the Iraq War, 160 of which were officially confirmed by the Department of Defense.",7.0,Anonymous,Biography
Masterpiece!,I must disclose before I write this review that I am also combat veteran with emotional scars that are deep and have never healed.Clint Eastwood has wrought the finest film I have ever seen in American Sniper. Thank you Clint!Bradley Cooper becomes Chris Kyle should've won the Oscar. Only those of us who have suffered through the trials of war can get the full meaning of this great movie. When I saw this magnificent movie in a movie theater I couldn't stop crying and the fellow patron came up and embraced me; it was shattering.There will be those who get this movie and those that don'tI get this movie the best movie of I've ever seen.Thank you Clint Eastwood.,10.0,Anonymous,Biography
Solid,"Well directed and very engaging. The exploration of PTSD as a result of war was probably the part I found the most interesting. The film has a drab colourless look which I'm starting to get a bit tired of now in war films. It doesn't exactly work either with the hot and dusty streets of what are mean to be Iraq. The film does though have an awful sense of tension to it, the feeling at any moment a bomb could go off or they could turn down a street and be fired on. The film is heavy handed but unabashedly patriotic in a rare way these days. The questions though about what happens to a solider when the fighting stops were very interestingly explored. Clint Eastwood has directed a pretty solid film. The scene with the baby I won't even comment on.",7.0,Anonymous,Biography
The american hero,"Clint Eastwood has always expressed his devotion to his country, but probably where it becomes most evident is in 'American Sniper'.
The film tells the story of Chris Kyle, who was one of the best snipers in the history of the United States, standing out in the war against Iran. From this point on, the plot uses two narrative channels, one to tell the events of war and the other that shows the life of Chris Kyle with his family and the consequences of having been in a war. The first of these two narrative branches works flawlessly, with Eastwood even using western resources to recount the war. However, the other narrative path feels weaker in comparison. Probably because the topics displayed on screen do not have the necessary weight in the story or are treated in a slight way.
This film, like the latest by Clint Eastwood, aims to show the American hero in his purest state. He bets it all on leaving aside some themes that could have been better developed and that Eastwood himself has shown in other films of his filmography that he can do better.",8.0,Anonymous,Biography
Good war movie,Clint Eastwood + biography genre is always equals to above average dryness for me and it was true for this movie. Still it is very good. Some vfx like digital blood were really bad though.,7.0,Anonymous,Biography
