title,content,rating,username,genres
Scary because it's true,"An outstanding, true story that touches upon ethics and accountability in American business, journalism and families.With LA Confidential, The Insider and now Gladiator under his belt, Crowe has become one of the most versatile a-list actors in the industry. Pacino, as always, is powerful and passionate in a role that was made for his talents.  The Pepsi girl is much less obnoxious than usual.  Jessica Lange plays well what she was given: the stereotypical ""concerned wife"" role common in films of this ilk (see Patriot Games, JFK, The Right stuff, etc.)A great story with a great cast and director.  Not only entertaining, but educational.",9.0,Anonymous,Biography
SEE IT!!!!,"This was a wonderful film. The script is excelent, the acting is wonderful, and the camera and lights were well done. Everything works well together. Even if you are not a movie buff this film is smart and interesting. One thing... don't see it if your not into movies that make you think!",10.0,Anonymous,Biography
Best picture of the year,"Topic could sound boring at first glance but I was on the edge of my seat the entire time.  Portrayal of Wgand's wife was very sad, but I have also known real life stories of women that could not or would not stand by their man (sad but true).  Very realistic and credible since I have worked for a large Corporation and the power and money issues are amazing. Crowe deserves an ACADEMY AWARD - Casting decision would have been a hard one for Wigand since the director and writer wanted to show a sensitive side to the character - a great choice since result showed a  strong/ethical and yet sensitive character.....Absolutely a great film.............",10.0,Anonymous,Biography
Christpher Plummer and Lynsay Crouse,"Christopher Plummer was the star of The Sound of Music and Lyndsay Crouse's father wrote the screenplay with his collaborator Lyndsay, both a famous team. Here Plummer is majestic as Mike Wallace the CBS investigative reporter. Crouse plays Al Pacino's wife.Pacino is the lead as a CBS producer of news, 60 Minutes. Jeffrey Wigand is played superbly by Russell Crowe. These are top performances all around.Michael Mann's script captures the story from the article Man Who knew Too Much in Vanity Fair. The main thing is Brown and Williamson in Louisville, Kentucky were adding amonia to the tobacco to make it more addictive. Wigand worked for B&W in research and knew this. He told Bergman, Pacino, and how Bergman got the story told is the film. Mann writes with a multi layered approach. I enjoy that in his films and liken it to a symphony. He gets results from everyone. Russell Crowe delivers such a tour de force as Wigand. I think working with top people raises everyone's game.",10.0,Anonymous,Biography
Much more than you think!,"I walked into an advanced screening of this film thinking it should be okay at best.  Mann's last film ""Heat"" had all of this hype surrounding the casting of Deniro and Pacino.  And a lot of people were left feeling let down by ""Heat"" (including myself),  but this film the ""Insider"" draws you in like some type of cinematic whirlpool.  I will not spoil the movie but merely state how this film affected me.Russell Crowe gives a great layered performance as the main character.  In the way he conveys the pressure he is being put through by the tobacco company, 60 minutes, his family and all sorts of other influences is almost painful but stunning to watch.  At times I wanted to yell at the screen and say ""will you just leave the guy alone"". Truly a man against the world feeling.  Pacino is very understated but powerful when the script calls for it.  I thought he was very well cast as the producer for 60 minutes.Another great aspect of this film is the way it lays bear the inside workings of the television and print media.  I thought stock brokers werebrutal.  Truly interesting to watch and to witness how a news story comes together.Well all in all a great story with well acted characters through out this film.  If you feel like being interested and educated by a film.  Well the ""Insider"" is most definitely for you.",8.0,Anonymous,Biography
Mesmerising adaptation of a true story with outstanding performances.,"`The Insider' has been compared in many ways to `All The President's men', released in 1976. While I found both movies to be brilliant, I don't find them to be similar in any way. While `All the President's Men' was a factual, claustrophobic look at the uncovering of the Watergate scandal, `The Insider' is much more subjective and at times, a bit more compelling. Anyway, `The Insider' is an outstanding and continually fascinating look at this story that occurred not so many years ago. It's not very often that I can say this and mean it, but this is one of the few movies that is engaging for it's entirety, and at 158 minutes, that's quite an achievement. It's just a shame that the movie didn't receive international success it deserved.I wasn't very impressed with `Heat' (Michael Mann's last outing) so wasn't sure if this would be any good. Where I found `Heat' to be boring, `The Insider' was simply mesmerising. The flashy, shady directory techniques are magnificent and though this is a lot less murky and subtle than `All the President's Men' was, it still creates the desired effect. Backing up the excellent direction is outstanding acting from the lead actors.The best performance comes from Russell Crowe in the first of his three nominations (Gladiator and A Beautiful Mind soon followed). His portrayal of Jeffrey Wigand is first rate and he proves he can lose the machismo for these quieter but very powerful roles. He definitely should have won the Oscar that year. Al Pacino does his familiar `grumpy determined' part but he's never done it with as much substance and pure gusto as he does it here. `Mr. Von Trapp'- Christopher Plummer, does his part quite well as the head of the network. Diane Venora plays her `good wife' part adequately but there isn't much material she has to work with. There's a big (if not un-necessary) supporting cast with average performances from the likes of Philip Baker Hall, Gina Gershon, Lindsay Crouse, Michael Gambon and Debi Mazar.What most surprises me is the fact that the movie was nominated for 8 Oscars and didn't win a single one. It definitely deserved to win Best Picture ahead of the pretentious, contrived and manipulative `American Beauty', let alone Best Actor and Best Director.`The Insider' is a brilliant and muchly under-rated account of the uncovering of the truth about the addictions of nicotine. It's just a shame that it didn't receive the huge audience it deserved. Definitely a film that deserves a reserved spot in the IMDb Top 100. My IMDb rating: 8.5/10.",10.0,Anonymous,Biography
THE WINSIDER,"We can readily see why fans fawn all over this film, its creators and all of its cast.  It is a modern day ""Jack the Giant Killer"" complete with subtext scenarios that are rare in today's Hollywood product.Without belaboring the comment, this is a top drawer production and a fine example of how good Hollywood can really be when it stops to think for a moment.  See it, sit back and be informed AND entertained by fine, professional film makers.  We await the Academy Awards.",10.0,Anonymous,Biography
"Water, Water Everywhere -- Close Cover Before Striking","Michael Mann loves water. In two of his previous films, ""Thief"" and ""Heat"", Mann took great care to place his [male] characters in front of deeply calm, deeply blue-green watery horizons at moments of inner turmoil. As the seas calmed them, thus they were renewed for the rest of the picture. James (Thief) Caan goes to the waterfront with his bag of breakfast, breathes deeply. Robert (Heat) DeNiro lives in an architect's dream house of steel and glass with a perpetual thin line of blue sea/sky bisecting the view from his living room.In ""The Insider"", which I must admit is a brave, well-made picture, Mann once again places and lights his actors against an aquatic mise-en-scene so precise as to be painterly.Russell Crowe, in the film's biggest will-he-or-won't-he dramatic moment, faces out onto Pascagoula's Gulf of Mexico. Crowe's body is arranged just so in the frame, the waterline there, the trunk of the palm tree there, a distant sailboat there, none of this an accident. The photographic work is, again, simply stunning. Later, Pacino stomps about in an eerie green foaming Caribbean inlet, the color, and the waves, a sign as to his inner struggles with his own moral weight and the pressures of modern telejournalism.The supporting cast -- especially Bruce McGill -- and the ambient score are both a strong plus.""10"" from me. Go back. Rent ""Thief"". Rent ""Heat."" Go to your nearest body of water. Stand. Breathe. Thank me later.",10.0,Anonymous,Biography
Fantastic film; realism at its best,"_The Insider_ was riveting and tense; a beautiful portrayal of ordinary human lives in extraordinary circumstances. It would have been harder to watch had I not known it was a true story, simply because the plot and sequences were not as neat as in a fiction-based film.  The lack of 'neatness' keeps you always aware of the reality of the story.  The performances by Pacino, Crowe, and Plummer were breathtaking, and worthy of Oscar recognition.",9.0,Anonymous,Biography
Tough Story to Sell,"The movie is filled with great actors to be sure.  But even the best acting can not save an otherwise dull story.  The movie is dull for two reasons. Everyone is now aware that smoking is not healthy, so that aspect of the movie now seems uneventful.  The movie is constrained from having flashing action scenes, because real life is not that way and this story is suppose to be remotely close to life of a real insider.  The most troubling part of the film is its length.  It needs to be cut by at lease 45 minutes to be more bearable.",8.0,Anonymous,Biography
Could have been better,"Well acted and shot but rather slow and too long. The first twenty minutes or so bears no relevance to the rest of the film, merely going to show what a hot-shot journalist the Pacino character is. There was no need for this.However, certain scenes are terrific and suspenseful, particularly the one on the driving range. Overall though, a bit shorter and quicker would have been better, and I don't think that is just my short attention span.",,Anonymous,Biography
long...but it is still great,"I own the DVD of the film and I actually watch the trailor for it more than I watch the film. To me a trailor has to be so amazing, like the one this film has. The music in it just gives me goosebumps.The film is a very interesting, detailed look into the corruption of industries and the corruption of the media. Michael Mann is a superb director. He really knows how to bring a scene to there full potential. Observe the ""faxing"" scene. This could have just been a regular scene, but with his use of the camera, fast editing, and good music, it makes a simple scene suspensful.The acting in the film is top rate. I couldn't find one bad actor in the film. I think Russell Crowe deserved an Oscar more for this performance than his ""Gladiator"" performance (He was good in it though) . I think it is a crime not to have given an Oscar to Al Pacino. This is some of his best acting in the past decade. I can't believe he wasn't even nominated for Best Supporting Actor, nothing.This is a very long film, though. It goes into a great amount of detail with many of the issues the film addresses. And I do think some of the scenes went on longer than they had to.This is a great film that movie fans should enjoy. It will seem boring to some, but it is a good film. 9/10",,Anonymous,Biography
Everybody needs to stop smoking right now.,"I have 3 favorite actors of all time. Al Pacino is one of the three. To watch him act is pure genius. With all due respect to Mr. Pacino, who is a wonderful actor and person, this movie belongs to Russell Crowe. This was a difficult part and character, and he played it beautifully. The whole time, he looked like he was going to have a nervous breakdown. The tremendous pressure that he was put under. ""Do I tell?"" ""Do I keep my mouth shut?"". It is a double edged sword. He deserves an Oscar nomination. Al & Michael Mann always pull off a great production when they work together (just watch Heat, you'll agree with me). And to everyone who did not like this: do yourself a favor and don't see movies with involved character stories, because it is impossible to not think of this movie as one of the best of the year (next to American Beauty). If you dont like movies with controversy and character studies, this is not for you. My mother and I loved it and we are recommending it to all our friends. Al and Russell are wonderful and the story & direction are nothing short of brilliant. Finally, a movie with a plot! 4 stars.",,Anonymous,Biography
I would've rather watched a documentary about this story,Not every true story is suitable for a film.there's nothing in this story to fill a whole movie thats why it's that slow and boring.Good performances wasted on such a movie.I wish Pacino and Crowe will meet again in a better movie.,,Anonymous,Biography
"GREAT STORY, GREAT ACTING, BUT MUCH TOO LONG!!!!","The acting in this movie is great, and Pacino as always is a class acting job.  Crowe is fine, as well as the rest of the cast.  As with a great many movies showing now it was just too long.  The camera work got annoying and the music was terrible. If you want to rehash the tobacco suits all over again go see it, if not my recommendation would be to skip it.",,Anonymous,Biography
"Overblown,overdone pretentiousness","Here's what we learn in about two and a half hours:Big Tobacco companies are bad, Lowell Bergman is good.Mike Wallace is a bumbling, eccentric fool, who finally sees the light after having it flashed in front of his face about a dozen times.A tobacco company whistle blower, Jeffrey Wigand got royally screwed for breaking his confidentiality agreement and speaking out on the negative health impacts of smoking.Predictably, his wife will abandon him when times get tough. ...and, we're all at the mercy of big corporations, which are all in bed with each other anyway.If you're thinking that this story could have been compressed into about half the time (or less!), it was, when it originally aired in the form of a sixty minutes episode.  Of course, that episode didn't have the stylish directing talents of Michael Mann, a suave Al Pacino strolling on a dimly lit beach screaching ""I fought for you and I STILL fight for you..."", and other tantalizing little moments which Mann attempts to inject at every twist and turn in order to keep things moving.  Indeed, Mann is a director who knows how to stretch a film out for 2+ hours and not make the viewer look at his watch.I guess I could have just done with less cloak and dagger stuff and more documentary style details, like one might find on a PBS Frontline episode. As a matter of fact, that's precisely where Lowell Bergman ended up after leaving CBS over this fiasco.For all Mann's stylish directing talents (who doesn't like those city skyline shots that Mann seems to use so much) and Pacino's shouting and posturing, this film just ends up being an slickly produced, over dramatized hollywood version of events that by now are well known to most.",,Anonymous,Biography
An Outstanding Achievement for Michael Mann,"I've seen the film twice now, and, thanks to the Official Site, I've read the full Vanity Fair article.There's also a film programme in Toronto which spent half an hour on ""The Insider"" this afternoon, featuring interviews with Michael Mann and Al Pachino.I don't think I can say enough good things about this film. It works so well on a number of levels: social conscience, acting, direction, script, music- all are in place to deliver one of the best films of the year.The programme I cited above had a four-shot of Pachino and Russel Crowe with the real Lowell Bergman and Jeff Wygand. Wow! Crowe reportedly put on 50 pounds for the role. The resemblance to the real Wygand is incredible. Crowe's performance, in fact, is the best thing about the film. He allows the viewer to feel all the emotions the character feels as his life unravels. He is conflicted, motivated by both a desire for revenge and for an idealism which he thought he had lost. He is seeking to redeem himself in his own eyes, and the eyes of others.Pachino is the idealist, working within an organization which is making increasingly too many compromises to its journalistic integrity. As Bergman, relating to Wygand, both men seem to derive moral sustantence from the other.And.....the viewer forgets he is wathcing actors playing parts. The actors become those parts as whole cloth.The film contains a disclaimer that ""certain facts have been altered for dramatic effect"", or words to that extent. Major reshaping of history would have been the norm with a Hollywood film. Not this one: the Vanity Fair article demontrates that only minor changes have been made to sequence. The spirit of the truth is in place.I think it is fitting that a film about integrity, about two men of integrity, is in turn directed by a Mann (a bad pun, I know) of integrity.A must see. Crowe for Best Actor.",,Anonymous,Biography
Flawed but memorable,"Despite way too much so-called ""fictionalizing for dramatic effect"" in the third act, Mann's riveting whistle-blower epic is high drama of the finest pedigree. It's a soft subject matter for the creator of Miami Vice and Heat (minimal violence, no one dies, no one really gets hurt), and Mann has been roundly accused of self-importance because of his overblown styling. The movie is indeed too long and too tumultuous--but if this is a product of a filmmaker's self-importance, then I wish more directors would wake up and start thinking more of themselves.",,Anonymous,Biography
Gladiator takes on the tobacco barons,"This is not an obvious, or an easy, subject for cinematic treatment  high-level whistle-blowing in the US tobacco industry  but, in the hands of accomplished director Michael Mann, the outcome is a compelling analysis of the nature of big business and media values in corporate America. Al Pacino gives another fine performance as CBS `60 Minutes' television producer Lowell Bergman, trying to maintain his old-fashioned radicalism while surviving the tyranny of the suits and protecting his source.It is Russell Crowe, however, who sustains the two and a half hour movie as he portrays the former Brown & Williamson scientist, turned informant and science teacher, Jeffrey Wigand. I actually viewed `The Insider' after I saw `Gladiator' and it is astonishing that the same actor could have so ably taken on both eponymous roles. For the former, 34 year old Crowe takes on the persona of a man 18 years his senior by putting on 80 lb, while grey hair, glasses and sheer talent do the rest.This true story has an uncompromising message: cigarettes are delivery devices for nicotine and the companies that manufacture them are deliberately trying to make users addicted to them. Sad, then, that Crowe himself is a smoker.",,Anonymous,Biography
film and Crowe's performance overrated,"Russell Crowe doesn't deserve the hype surrounding his performance, - he didn't convince me as a middle-aged family man. I can't believe he is nominated for an Academy Award, especially when he is blown away in this movie by Al Pacino. This movie is given a great review almost everywhere, but I found it long, boring and slow. And very overrated.",,Anonymous,Biography
simply superb,"The Insider is one of the few movies that I can watch over and over again without becoming bored.  Every time I watch it, I notice something new--I come away from it with more of an understanding of the brilliance of this film.  Make no mistake, this is drama at its very best, with three outstanding actors--Al Pacino as 60 Minutes producer Lowell Bergman, Russell Crowe as ex-tobacco scientist Dr. Jeffrey Wigand, and Christopher Plummer as 60 Minutes' very own Mike Wallace--surrounded by an effective supporting cast.I won't bore you with a synopsis of the plot.  Too many reviewers get bogged down on plot and focus too little on what does or does not make a film work.In the case of The Insider, everything works, with the possible exception of a bad southern accent from Diane Venora, who has some great performances under her belt (The Jackal).  Let's start with the music.  A lot of people said it was bizarre but worked.  This couldn't be more true.  One of the scores used sounds much like a chant, but it works bacause it accentuates the conflict that is Dr. Wigand's life.  Among this film's most effective scenes is the one when Dr. Wigand is about to deliver a deposition and he standing before a body fo water trying to decide whether to go ahead and do it or pull out for fear of being arrested when he returns to Kentucky. You have to see it to truly comprehend the brilliance of the music of The Insider.Not enough could be said about the performances by Russell Crowe, Al Pacino, and Christopher Plummer.  These three actors are as fine as it gets. Pacino had fallen into a slump where he was over-acting a bit, as evidenced by his mediocre performance in Scent of a Woman, but he came back stronger than ever in The Insider, which was his strongest performance since The Godfather Part II.  Lowell Bergman is a rebel among conformists in The Insider and Pacino captures the conflict Bergman endured during the Wigand debacle--when 60 Minutes really dropped the ball.Plummer was brilliant as Mike Wallace.  In addition to actually looking like Wallace, Plummer acted like him too.  It was almost as if Wallace was playing himself in The Insider.Russell Crowe made a statement in The Insider.  Coming off an incredible performance in LA Confidential, Crowe, with his remarkable ability to play any role, proved to the world that The Insider was just the begining of a remarkable career.  Crowe is now in the same category as Sean Connery, Harrison Ford, Gene Hackman, Tom Hanks, etc.  He is here to stay and he is a giant.The Insider is simply one of the top 5 best movies of the '90s, maybe of all-time.  It's a classic and I recommend to anyone to see it because they won't regret it.",,Anonymous,Biography
To Inhale or no.That is the question!,"In this very absorbing true life story about whistle blower from big tobacco company who causes quite a stir with his technical analysis of how that industry has manipulated and kept users in a habit that should have been obvious to any and all influenced.But it was the biggest hoodwink scandal of recent history,having adulterated and hooked many with chemical enhanced tobacco additives that create even more desire and fix than regular tobacco laden cigarettes. With an outstanding cast including Al Pacino,Christopher Plummer and most notably Russell Crowe,the story is driven and enhanced by the acting talents and storyline that reeks of big business,corruption and white collar crime that is effectively portrayed and brought to life by credible performances and moving drama that appear to take place as if for the first time for camera and viewer as if scripted per chance.This is first rate filmmaking that appears at once and yet altogether as if the action is forthcoming but nonetheless held back,as if by happenstance.With this technique,the audience is held in suspended animation,awaiting with bated breath each upcoming scene,that will either come clean or dismiss the previous telltall sign of doom or gloom.A great conspiracy film that is neither fake or contrived,being too real and straightforward and also documented to dispell any myth about its authenticity. The movie has a nice flow and rhythm and Crowe and Pacino play well off each other,building their characters from scene to scene and adding nicely to the drama that is unravelling with an almost surreal texture of undercover madness that is lurking to strike and knock down at any moment.But with its subtle nature of impending doom that coulda,shoulda,woulda but never quite does,the viewer is held in obligatory observance of results that seem too easily pending the fate and control of others that can't be seen or heard from.That is the true nature of grand mal conscienceness and conspiracies gone foul.Only in this film the conspiracy is all too real and perpetrated on an unsuspecting victim {The american public} for the good of big business who robber baron the health and pocketbooks of those who need its product.A better example of the fleecing of a generation or 2 of people and its filthy desire to profiteer from its insidious marketing of a product who's  only true use is to futher its insatiable lust for more and deeper want,has not been put to screen with this degree of seriousness and savoir faire.Christopher Plummer is quite effective as Mike Wallace and the 60 minutes anchor who stands head over heels tall when it comes to integrity and life experience as a new journalist who knows the ropes and how to dance around power plays.But even he has a hard time with this agenda,being a historic ballbreaker of monumental status that defies even his grandeur.This uncover story is world shaking and touches many if not all of mankind. And this film will also touch many,as it is dramatic,very well acted and has all the ingredients of suspence and unravelling that make for great cinema.It also happens to be based on fact which heightens its impact. 4 out of 5 star or 8 out of 10 for a smoking display of drama and its aftermath. Foolardi",,Anonymous,Biography
Loved The Film,"I really enjoyed this film.  I thought that Russell Crowe was absolutely entertaining,brilliant and great at this movie.  He should have won the Academy Award however he did win the Golden Globe.  The story was uplifting and interesting.  The cast and crew knew what they were doing when they decided to make this film.  I loved it because the acting was very good. The only thing negative that I can say about The Insider is the length. Otherwise it was great.  Russell  Crowe was extremely believable and understandable.  Thanks,Suzanne",,Anonymous,Biography
Deep-going account of people under extreme pressure,"I wasn't sure what to expect when I was going to see the Insider. I thought it was going to be a good entertaining action-thriller like Heat or Absolute Power, but wrong I was. The Insider proved me wrong about one thing, Michael Mann. Having made so many movies about bad guys getting shot, and sweaty cops screaming at each other, he underlines the facts that made his other movies so good, in the Insider. It's much more difficult than you'd think, and it presents Mann as a professional and experienced movie director, who finally gets a shot at what he really wants to do.The Insider was entirely about people. There weren't any high-budget action sequences to boost the entertainment value. To make it even less commercial, it was filmed with handheld camera, and it didn't even try to look good, but to describe in detail the lives of the people involved. First I was uncomfortable with the filming style, but I soon realised why it was necessary. There was a certain realistic flair to it that made it even more touching, and it made the viewer either focus on the characters and the plot, or get bored.The plot was very complex and it would have been very hard to follow if Mann wasn't such a good director. He has a firm grip of the cast, and doesn't let anyone overdo their performances. The dialogue isn't the hip, smart-ass kind you find in a lot of movies, but realistic and free of well thought out one-liners. They actually talk like real people do, and the humour is very low-key. The actors are in on it too, and no-one does more than his own part. The overall style is semi-documentary, touching th viewer on a deeper level, because these are real people.The special thing about this movie is the way it depicts people. Usually in this kind of genre, the people are just tools used to get the plot moving, and machine guns and cars are the real protagonists. Michael Mann always portrays the people in bigger detail, and shows how the events affect them. In the Insider he throws away all the commercial gloss that remained in Heat (not much, though), and makes the ultimate Michael Mann-film, a humanistic thriller-drama at it's purest.Besides the stuff above, Mann also delivers some intelligent media criticism, showing how capitalist executives can smother the truth and deceive the public in the name of the dollar. Great movie, but don't leave your brain in the coathanger when you see this one.",,Anonymous,Biography
It's 2nd on my list of 1999 movies,"This movie really moved me, it's message is universal.
A very well made movie in any aspect; Mann's direction is perfect, Crowe & Pacino & Plummer are perfect, screenplay is well researched and very well written, cinematography is unique and well matched to kind of story they made.
Although I have a little problem with the beginning of the third act which seemed a little bit out of pace and I think they could have edited this part better.
Overall this movie deserved every one of the 7 oscar nominations it got, It is a movie worth your time.",,Anonymous,Biography
The Boys Meet Again,"When Michael Mann and Al Pacino get together, the results are always stifling. Throw Russel Crowe into the mix and you've got a sure fire piece of smart entertainment that'll leave you thinking for days. THE INSIDER should've won an Oscar.  Yes, AMERICAN BEAUTY was damn good but this film is wonderfully intense.  And, Al is always up for some yelling.  I love his confrontations with Mike Wallce.  (FYI: Mike Wallace comes off like a complete jack-face). Micheal Mann is truly gifted.  I love his style.  I love the music he picks. I hope he keeps moving and grooving.",,Anonymous,Biography
Take you time and enjoy this complex story.,"This is fine movie with good acting and directing. Clearly it deserves some of the notoriety it has gotten. There are couple of times where you'd like the story to move more quickly and a couple of dispensable scenes. In addition, there is a myriad of quick-in, quick-out characters which is a little confusing. (What was Rip Torn doing in the movie? Great actor, weak part.) But overall, this is a captivating story about two men. One is an activist, always looking do to the ""right thing"" and willing to take risks. The other is more opportunistic, but facing a crisis. He might seek revenge or forgiveness more than he would be a crusader. I'd recommend this with a very large bowl of popcorn and a long evening. BTW, the video I rented was picturebox format: bravo!",,Anonymous,Biography
Wow,"That's it, in a word. This from the guy who gave us Miami Vice. But can he paint a picture... This movie is just quality cinematic engineering from the word ""go"". You might analyze it to death, quote it, point out all the subtle stuff Mann has put in it - but just see it yourself. Whether you find the subject matter fascinating or not (and you should), witness a piece of cinematic mastery.",,Anonymous,Biography
A Masterpiece in Narrative Story-Telling.,"Michael Mann's `The Insider' is not a great film.  It is a masterpiece.  It is simply one of the great films made in the past decade.  The criticism in which `The Insider' received was that it was not an original film.  It also been unfairly scrutinized by the media for it's `inaccurate' portrayal of the facts.  People often forget that the `The Insider' is not a recreation of a factual documentation of a story, but it is simply a film, it is the highest art of it's kind.What makes `The Insider' a masterpiece?  To answer this question, film lovers who would disagree with me, should watch the films of Howard Hawks. In both of the directors' films, they share an uncanny common parallel. They are masters of the physical aspect of the film making process.  Both directors believe that films must tell a story through the structural narrative drive, transitions of the images, cinematography, fluctuations in filmic rhythm, and especially the subtle execution of the realization of the film's thematic concerns.  All of these qualities are masterfully demonstrated in `The Insider.'In `The Insider' the film's ability to drive it's narrative, which it immeasurably serves to examine the character's psychological insight, makes it one of the great cinematic accomplishments in recent times.  This is the aspect of the film that causes people to denounce the film as `unoriginal.' Yet, `The Insider' serves it purpose by presenting it's narrative with a force that can't be produced in a thousand of these so-called `original' films made today.  `The Insider' is presented with candor and doesn't use any gimmicks to tell its story.`The Insider' is also one of the few films, in the tradition of Howard Hawks, as a film, which uses the aesthetic of oversight, of creating the mise en scene of implication rather than overly stating the film's thematic concerns.  Underneath the surfaces lie complex tensions between the character's pretense and their conscious feelings.  `The Insider' could have gone to great lengths of how smoking kills millions of people each year by showing an autopsy of a diseased lung or a demonstration of injecting nicotine on laboratory rats, but ""The Insdier"" is not a Spielberg film, it is a Michael Mann film.The photography of the film can also be described as momentous.  Dante Spinotti, arguably the best cinematographer today, executed the photography where it serves the film's purpose by fusing the image with tension and apprehension.  The most effective shot in `The Insider' is probably the close-up with the telephoto lens.  This shot effectively distorts the background, which gives the image an unclear tension, which infuses the moment.  The dull blue-green hues of the film also serve it purpose of creating an insomniac effect where the two characters are stuck in a nightmare in which they can't wake up from.With this film, along with `Heat,' proclaims Director Michael Mann as the best storyteller today.  Finally, the successor to Howard Hawks has been found.",,Anonymous,Biography
Positively riveting: ***1/2 (out of ****),"I've been waiting to see this film for some time now, and while one could easily accuse me of sccumbing to Academy Award hype, the truth is that planned on seeing THE INSIDER all along, but never got around to it. Now I have seen 4 out of 5 of the Best Picture Nominees (all except THE CIDER HOUSE RULES).When I first heard about this movie and it's story, I thought, ""hmmmmm.... sounds like something I'd walk out on."" Well, I didn't, and I enjoyed the movie thoroughly as well. However, also I'm aware of the fact that THE INSIDER is in fact based on real life events and altered for dramatic effect, I don't remember the time when those events actually took place, or what happened (News like that never interested me that much). My opinion can be called, at its core, limited.Now about THE INSIDER'S strength as a movie-- it has truckloads of it. The cinematography is quite edgy, and establishes a dark, uncertain tone with lots of bleak, muted colors. Mann generates tension without resorting to the standard chase scenes and shoot-outs. The actors play their characters as if there really is something tangible on the line, which helps highten the intensity. The film tackles some big issues and morals, including how a top-drawer news corporation like CBS was pressured by financial and legal issues to cut a major story. It's also about Jeffery Wigand's struggle with his conscience, his struggle against his former employers, and the hardship of him and his wife trying to accept the sacrifices they had to make.In some ways, THE INSIDER is like a two-act play. The first half, like I said before, concentrates mostly on Wigand and his circumstances, and he is in nearly every scene. Later on, the focus shifts to Lowell Bergman and the 60 Minutes crew as a battle ensues over journalistic integrity and the consequences of airing such a revealing story on the air. Actually, I found THE INSIDER'S first half to be unquestionably stronger than its first; the emotional core becomes slightly murky later on. Minor problems aside however, THE INSIDER is a very worthy film, and possesses a kinetic flow that never stops moving. There are very few slow scenes, and if there are, I can't remember them completely.Nothing ranks higher in THE INSIDER than the acting factor. Al Pacino is at his intense best here, even though this isn't a particularly ""new"" kind of role for him. He screams his head off in a lot of his movies :). Russell Crowe certainly deserved an Oscar nomination for his excellent work here. He finds every nook-and-cranny in Wigand's character. Like many memorable heroes, this guy is certainly flawed, and Crowe depicts him forcefully. Also memorable is Christopher Plummer in his version of 60 Minutes' Mike Wallace. He also suplies a great deal of intensity, and his single standout is during a scene when some of his on-air comments have been censored on a broadcast. Everyone else is solid, but I have to stop the commentary somewhere.This is one of those films where the energy level is always high, and keeps the viewer in until the very end. The concepts will certainly confuse some people who didn't pay much attention to the real-life events based on THE INSIDER (like me), but most of the focus is on the characters here. The end result is an endlessly compelling and engaging movie that combines the intensity of a thriller and a drama into a unique hybrid.",,Anonymous,Biography
Crowe proves his versatility,Gripping and suspenseful. Crowe was rightfully nominated for an Academy Award. The film offered a frightening look at the reality behind big tobacco. This is a must see.,,Anonymous,Biography
Holy Smoke!,"Holy Smoke!  What the hell is up with Russel Crowe?  For God's sake, the guy COMPLETELY disappears into the role of Wigand (aging make-up aside).  Very impressive, what a performance!Mann, as usual, leaves the possible ""flaws"" in his films as they are, he obviously and admirably believes in the sensitivities of his own eyes and ears.  I'm glad he does, and his trademark ""flaws"" of overlength, sprawling subplots, and radically different musical overlays are actually becoming strengths.  I hate the idea I will have to wait three or four years for his next effort!",,Anonymous,Biography
I think I missed the boat on this one.,"I honestly couldn't get into this movie. It was long, slow, and boring, and the two and a half hours it lasted felt like about four and a half. The story was an interesting one, though probably not as well known in the rest of the world (other than in the U.S.), but for me the interest in the story started to dissolve after about the first hour. The jumping camera I'm guessing was designed to give a documentary feel (??) to the story, but it just made the film irritating to watch. I went to see the film on the basis of all the good reviews it had received, and also the buzz surrounding Russell Crowe's performance, but I was left disappointed. I realise it was a stretch for him to play a middle-age family man, but he didn't convince me, so for me that's where the movie fell down. I kept thinking there's Crowe wandering about with talc powder in his hair, and this is supposed to be a great performance. I couldn't believe he was Wigand, and that was essential for me to get into the movie. I hope he doesn't win the Academy Award because his performance didn't impress me in the slightest. Kevin Spacey in American Beauty convinced me immediately that he was Lester, and although I didn't enjoy the movie as much as I would have hoped (something to do with it being so hyped up before I saw it), the performance was far superior to Crowe's effort. The Insider tells an important story, but the film's own sense of importance is what made it hard viewing for me. I felt no sympathy for Wigand's wife even though she understandably (in terms of her wanting to protect her family) didn't want Wigand to continue with his testimony because he was putting her family at risk, even though it was the right thing to do. Instead I found her an irritating character, and a bit one-dimensional. In my book, the films high points were the actor who played Wigand's lawyer in the scene where he is trying to get Wigand's testimony despite objections from the opposing lawyer, and Al Pacino's various one-liners scattered throughout the movie. The psychedelic scene in the hotel room when then wall begins to change and visions of his daughters appear was a bit out of place with the rest of the film. I know this was an attempt to give the viewer a sense of how far down Wigand had sunk mentally, but it just seemed so out of place and bizarre .Of the two main characters, I thought Pacino was much better, but he hasn't attracted as much praise. Unlike Crowe, Pacino immediately made me believe he was Lowell Bergman. All in all I felt the film was too long, and lacked the pace to maintain my interest.",,Anonymous,Biography
