title,content,rating,username,genres
The Rom-Com you cannot miss,"If ""Hitch"" has been one of those movies which has sitting in your Watchlist for a while or if you're just one of those who has no idea what's good on Netflix, well then there's no need to give it a second thought. Hitch is the definition of how funny and enjoyable Rom-Com should look like-- without regarding your age or gender. The script is funny, original and plus it goes smoothly with the flow of the entire film. As for the plot, it can definitely be labeled as something engaging for that it places you in the shoes of most of the characters with their different perspectives in life. In short it takes you through an interesting part of both cupid's and the target's life showing you how several humane mistakes can play to your advantage and disadvantage as well. No matter if you're alone or with someone else, if you wanna laugh, sigh, and close your day with a smile, this movie is the right one for you.",9.0,Anonymous,Romance
Great Will Smith Movie Since Men in Black,"Wow, I was really surprised that this movie was enjoyable. A friend dragged me to see this and I was really really not looking forward to it, even though I've a bit of a Will Smith fan (more of Men in Black and Bad Boys, the originals not sequels). Turns out he's really good in this, not too stuffy or mechanic (like in the Spielberg robot movie) and the girls does a good job. Solid chemistry between the two characters and the fat guy from the TV show is funny as well. Predictable plot but worth seeing, for 7 bucks! Bring your own popcorn else wait for the DVD. There were a few holes in the plot, though I don't want to ruin this with spoilers, so maybe there's discussion on the message boards about this, and a few continuity issues, but maybe they've already been caught.",8.0,Anonymous,Romance
Go see it!,"This film is brilliant, just like good Will Smith films of old. Very funny, laugh I cried at one point, it is fabulous. OK no great plot, no unexpected deep meaning, but good fun.Go see it and you will want to see it again.I am gonna buy the DVD when it is released.The end credits are worth the entrance fee. In case you haven't noticed, I liked it!There are some bits where it goes all gooey and chick flick like, but if you laugh too much you might not enjoy the best bits. Guys, you will enjoy it, and there was some bits only the girls laughed at, ouch. I defy anyone not to have fun at least.",10.0,Anonymous,Romance
Best romantic movie ever made period,The best romantic movie ever. Hitch is everything you would look for in a comedy and in a romantic movie this is definitely a surprise. I did not know Will Smith could do a romantic movie but he proved me way wrong and now it is one of my favorite movies ever no doubt my favorite romantic movie. But anyway this is a movie that every guy would like to see and believe me those tips that Hitch gives you in that movie really works. Hitch is a must see movie of the year and is in my mind Oscar material. Eva Mendas did a great job of playing a mean bitch/loving girlfriend and Alan Breneman was hilarious and combined with hitch it's an awesome combo. This movie shows you that whatever you put your mind to you can achieve. This movie is a great couple film but not really a children's film.9/10 stars,8.0,Anonymous,Romance
Good comedy - romance,Not really a complete chic flick... give some guys ideas about how to plan better dates and better excuses for starting conv. I thought it was kinda creative in many ways.Cast was great and story line was all in all simple... yet entertaining. One of the better romantic comedies in the last few mths. If you do go to watch it... good idea to take a girlfriend or date along... u should also manage a kiss out of this movie at the end of the day...Oh and i think the food allergy scene was quite original.Definitely worth the $9.50.,8.0,Anonymous,Romance
"Call it a guilty pleasure, but it just keeps getting better","So, it's been 4 years since this movie came out. I just finished one of many re-watches on DVD. I swear, it gets funnier every time. And it stands up - it just never gets old. It made me laugh out loud (again). The pacing is great. The chemistry between Will Smith and Kevin James is outstanding. They are just hilarious. And it's a cute romance (romances?). If you haven't seen it - ignore all reviews, make a batch of popcorn, and settle in for a fun watch. My favorite scenes - the last first kiss, and the speed-dating scene. Oh, and probably the dance instructions at Hitch's apartment. And some of the little touches are just icing on the cake. Like the music drop-off at the end of the scene where Hitch is talking to Sara through the door of her apartment. Enjoy!",10.0,Anonymous,Romance
"Getting ""Hitched"" Is Fun","Although the movie started out very slow and seemingly dull, by the time we actually were settled in our seats and had the popcorn in hand, so was the plot of the movie!The fun that this movie brought was seeing the male and female side of dating and falling in love, so excellently displayed and portrayed by the actors. Kudos to the casting director for their choices.Also using actors covering many generations was excellent, for it continues to show that love is not only for the young. As a senior myself, it was fun to watch and fun to remember all the little things that can, and WILL, go wrong on a date. And that portrayal of the slimeball, which we all encounter at some time in our lives, was terrific.And now most guys know all the little ""tricks"" that girls use when waiting for that goodnight kiss at the door! I'm going to buy this one and watch it over and over, just because it was so much fun.",10.0,Anonymous,Romance
My Favorite Movie!,"Hitch is now my all time favorite movie and everyone should run to your nearest movie theater and see it immediately! it is very funny with a little romance! Will Smith is very funny (and super hot) and shows that he can not only do actions films, such as Men in Black and Bad Boys, but he can also be very romantic! The cast was very well assembled in the choices of the actors and actresses. If you have seen it, or do see it, make sure to stay until the very end where the cast all does a funny and cute little dance number and Will struts fun fine-looking stuff!!! You could really tell when Will (Smith)had showed chemistry with his female opposite! You could also really tell that the cast and writers/directors had a lot of fun making this movie and it really paid off in the end! My grade: a+",10.0,Anonymous,Romance
What a great romantic comedy!,"Boy meets girl. Boy loses girl. Boy gets girl back. Curtain. Think you know romantic comedies? Think again. In this charming film, Will Smith is Alex 'Hitch' Hitchens, a 'date doctor' on a mission: To help dorky, nerdy, shy or just plain helpless guys get the girl of their dreams. Enter Albert Brenneman (the excellent Kevin James from ""The King of Queens""). He is infatuated with a top model, no less, and desperately needs Hitch's help. The doctor sets out on this seemingly impossible task, with hilarious consequences. Meanwhile, doc sets his own eyes on Sara Melas, a gossip columnist with an inherent distrust of men.More subdued than his usual characters, Will Smith is absolutely adorable, and doesn't have to resort to any of his over-the-top antics to deliver the laughs.This is a great date film, which, luckily, you can also watch with a partner, a group of friends, or even alone. After all, there's hope for all of us...",10.0,Anonymous,Romance
Enjoyable light entertainment,"Judging from recent comments, people seem to either love or hate this movie. So, I will try to cover some middle ground...The film is light entertainment, not a heavyweight blockbuster. It is an entertaining romantic comedy, the kind of lightweight movie you could watch to unwind after a long hard day at work.As you know, the story of the movie revolves around Hitch (Will Smith), a ""date doctor"", who is helping Albert establish a relationship with Allegra. The irony is that Hitch's ever-so-cool demeanor starts to unravel when he tries to establish his own relationship (with Sarah). Both relationships intertwine and there are some laugh-out-loud funny scenes. And a few quite touching scenes towards the end.",9.0,Anonymous,Romance
Worth watching for Will Smith and laugh.,"The place is newyork and the subject is very familiar, but it's a good option to have a good time at a time when the beautiful comedy movie is so hard.",8.0,Anonymous,Romance
"Funny, cute romantic comedy","Will Smith's 2005 romantic comedy Hitch is cute and at times pretty funny. I enjoyed smith's performance, he is perfect for the lead role, funny when he needs to be and charming when it calls for it. Eva Mendes is great here too, I loved the way she approached the role, you can tell she is pretty resistant to love and a potential relationship, she has become very bitter and closed off to the notion of a long term relationship. But of course that all changes when she meets hitch (will smith). Kevin James is funny as always, love his dancing here, that was a really cute/funny thing because yes it's amusing but it also ended up a thing that Allegra was attracted to, and that among other things makes their relationship work. Amber Valletta plays her role nicely and I think that her and James's on screen chemistry works very well, they just have a natural likability to them as a couple. The same thing goes for Mendes and Smith. So yes some parts are predictable and some of it is just run of the mill romantic comedy style content that you've seen before, but I think that even though it has some predictability, it is still a very funny and entertaining film that deserves a watch, especially if you're a fan of the cast or a big rom com fan. 8/10.",8.0,Anonymous,Romance
Surprisingly funny!,"I avoided this movie when it hit the theaters because the critics panned it. I shouldn't have listened to them. Okay, maybe the story line was a bit of a stereotype--the love doctor helps others fall in love but he doesn't take his own advice. But overlook that, and you'll enjoy a great romantic comedy. It wasn't Will Smith that was so hilarious--although he had a few moments--it was his co-stars who who were so funny. Especially his ""large"" client/friend (I didn't get his name) nearly stole the movie in every scene he was in! It's worth renting just to watch him! There were some scenes I was laughing so much that I had go back and rewatch to hear the dialogue. The ending was a bit overlong but overall, the movie is definitely worth a rental, and it's a great date movie too.",8.0,Anonymous,Romance
"As usual, another great performance by Smith!","Will Smith has outdone himself in this refreshing portrayal as an ubercool 'love doctor' who fails to take his own advice when trying to woo the sexy Eva Mendes. I recommend this film highly, not just for the unmistakably funny and outstanding performance by Will Smith but also for the input of the sexy and sultry Eva Mendes. This is a rom-com but unlike other movies of this genre it doesn't come across as pretentious because it never tries to be anything other than this, instead it builds upon it's strengths which include Smith's ability to create humour out of nothing but also his ability to get the best out of his co-stars such as Eva Mendes. As well as the tremendously funny scenes with Smith and Kevin James, there is also unbelievable chemistry between Mendes and Smith which makes this film a way above average romantic comedy. So if your in the mood for a not just a 'chick flick' but an acting masterclass then Hitch is for you. Alas i give this movie an astounding A+",10.0,Anonymous,Romance
Great romantic comedy and acting,Great romcom. They don't shoot movies like this anymore. Would love to see Will Smith in more comedies because it suits him better than action movies. The movie is from the era when Will smith still had that glare and joy in his eyes. That magic aura around him that made him a superstar at first place.The chemistry between actors is obvious. Wish today had more actors like this because all of the acting today seems mellow and soulless.Honestly I was expecting more reviews her considering star power in this movie. Obviously it's a generational thing. It would be good to see this in female version also.,8.0,Anonymous,Romance
Best romantic comedy for years,"Well, if you watch a movie, what do you expect? What do you want? What makes a good movie a good movie? Well, I tell some of my thoughts about it: It like stories that make you laugh and smile and eat popcorn, but in addition give you the chance to think and philosophy if you like to do so. Story plots with several layers for different moods and different people. I am into good actors, well actually everybody is and everybody might have a different opinion about who is a good actor and what makes a good actor. For me Will Smith is one of the best. And if you still think the Fresh Prince will ever stay the Frech Prince, this movie should change your view! And another chance for a change of viewpoint is, when the IPS driver Kevin James mutates to the clumsy tax adviser in love.Well, Hitch is the Healing for everybody out there who thought a romantic comedy is infested with Bridget Jones or H. Grant by force. It's the fresh and joyful proof that a romantic comedy can can be a very good movie indeed. Actually it's Hollywood. Actually it's a happy end but it's definitely the best romantic comedy for years, a fancy story, a bunch of very nice gags and tricks and in my personal view a guaranty for real good cinema evening. Enjoy it",9.0,Anonymous,Romance
Smart flick,"It's a silly romantic comedy, but at it's best. Funny and witty, and most importantly, and what I loved most about it - it's smart. It carries insights about love that I don't think I've seen elsewhere, but have always thought the same about. Definitely worth watching. The characters are original. The scenes and dialogues, while indeed exaggerated, as comedies are, are founded. So, if you take some of it in, apart from falling in love with the characters, you just might end up falling in love with someone (if you haven't already)... This could also be a good movie on a date :) And just for the record - I usually don't like comedies that much.",9.0,Anonymous,Romance
Cute and Sexy!,"Well-done, cute and well-thought out treatise on dating and attraction.
Mainly, though, Will Smith is a treat to watch in a comedy, and sexy as hell! Kevin James was a treat, too.",10.0,Anonymous,Romance
Will is so cute!!!,I love Hitch!! It always makes me laugh every time i watch it! I have an annoying habit if saying the lines in the film before the characters!!. Will Smith is one of my favorite actors anything with him in i watch! Hitch is one of his best characters for me he's just so charming and cute and i love his ears!(a strange fetish of mine!!) I love the way he works with Albert who is so funny in this film too!!. I love a happy ending in a film and this film delivers that with ease the dance at the wedding cracks me up every time as does the practise dancing before Alberts 1st date with Allegra!!. All in all this is a great film!!.,8.0,Anonymous,Romance
Wonderful Chick Flick,"A chick flick that Guys still like - Yes! Wonderful. Now I can have fun, enjoy the company of my girl, and not feel like I can't wait until the movie ends! Light - but funny. Great stuff. What ever you do don't miss the DVD extras. This a great ""blind date"" file too. Will Smith does well in this - even though in is light acting - he pulls trough it all well. The movie is a little slow in pacing - don't expect too much action - the laughs are there - and so is the message - but the timing is a little slow. Use the low moments to whisper or kiss - it will pick up. The ending makes the feel good moments worth it. Most of all expect fun light hearted fare - and watch for some great upstaging by the supporting actors - they make the film. The plot twists are predictable - but it IS a date move, so get the refills of popcorn from the kitchen - and don't make her pause it. Count on more dates after this movie - she'll want o see what is next in line. Remember Hitch's advice!!!Enjoy.",8.0,Anonymous,Romance
"As a young guy I thought chivalry was dead. ""Nice guys finish last"" But this movie proves otherwise.","Will Smith is a excellent character as a relationship advisory. As a guy you have such pressure on your shoulder to make the first move whatever the circumstance. of relationship and is very cheesy, I know it's suppose to be rough at times, but this gives direction for the beginning of a relationship which for a guy who's wants to start dating is always great.Will helps Albert become confident and relaxed around the women of his dreams and end up marrying her. It shows that you just need to give it a chance, whats the worst that can happen.Will also goes through his relationship showing pointers on have to be a gentlemen.Overall very funny, great advice and pleasure to watch.",10.0,Anonymous,Romance
Hilarious,"Personally when me an my mate were in town an he suggested we watched Hitch i laughed at him. But it was the only option available, because of time constraints. This film came as a huge surprise to me, its hilarious, will smith is a legend, and Eva Mendes is stunning throughout. The Film is a great Comedy and just as funny as the Prince of Bell Air. The narrative in some points quite predictable, which is understandable, but the characters presence bring the plot alive with humour.It may seem sad but i was in tears of laughter throughout, which was unexpected and totally worth the ticket price. I'd suggest this film to all audiences.",8.0,Anonymous,Romance
Better than i thought it would be. Eva Mendes -- wow!,"I have to admit that I liked this film much more than I expected to. Will Smith has that clean-cut charm that you just can't help but like. The plot was a minor twist on basic romantic comedy stuff, somewhat reminiscent of Jane Austen's ""Emma"". This guy Kevin James has a real flair for comic timing and physical comedy. I have never seen his TV show, but he was cast very well in this film. Amber Valletta was good enough. I can't remember why she was a rich celebrity in this film, but if she was supposed to be an actress or model, then the casting might have left something to be desired. I enjoyed Julie Ann Emery, and wish she'd had a larger part. But, saving the best for last, Eva Mendes more or less stole the show. Her beauty, and charm, and just the right amount of standoffishness had me glued to the screen whenever she was there. I hope to see more of her in the future. This film is definitely worth checking out.",8.0,Anonymous,Romance
I cannot believe I am doing this!!!,"Okay, let me say it right off the bat, 'I do not like romantic comedies!!'. But, once in a while (actually only once before) a RC comes along that breaks the barriers of my manhood; Jerry McGuire being the other. Let me break it down for you.My wife drug me to this movie kicking and screaming all the way, just knowing it would be the typical: Guy meets girl-guy loses girl-guy gets girl back, type of movie. Don't get me wrong this movie does fit this profile, but with much greater depth. The acting is GREAT; I think I will now allow Will Smith back in my 'Circle of Trust' (he was soundly booted after his performance in 'I, Robot'). The story is somewhat unique, but the addition of Kevin James made all the difference. I have been in these situations before and couldn't wait to get out of the seat and back home to watch ESPN, but there is something special about this film.I gave this movie a 9, only because my male pride will not allow me to give a Romantic Comedy any higher of a rating. Go and see this movie!",9.0,Anonymous,Romance
Super! Excellent! Breathtaking!!!,"My husband and I watched this movie till late tonight and we enjoyed it a lot. Frankly, I've not seen such an entertaining one in the last couple weeks. It is an absolutely MUST SEE. Believe me, you will have a lot of fun and pleasure out of it! Notwithsdanding the fact that you can guess the American style of ""happy end"", the manner of its reaching will anyway amaze you a lot. And the actors... They are playing - 10 scores out of 10. Otherwise, why would I sit here at 1:40 p.m. still typing these lines to convince you to watch this great movie and wondering whether it is really necessary or not. This movie does NOT need any PR! Just watch and enjoy!",10.0,Anonymous,Romance
Girls just wanna get HITCHed,"Yep it's true...There is NO woman who wakes up in the morning, thinking that she doesn't want to be swept of her feet and fall madly in love!!! The movie... is great. I already loved the fact that Will SMith was in it, but i have to be honest that doesn't mean that it has to be a great movie.As to quote WS.. when hearing the first line of the script I was in love... to hear him say... is just wow!! What is wrong with a sweet romantic movie?? I wonder, Why do guys think its hell on earth??? Or if they like it, they will rarely admit it to you... oh well let's skip that part.The only thing i want now is a female version of Hitch.... jut to see what a girl has to do to sweep a guy of his feet...Okay maybe this isn't the best review.... but i just simply say... go and watch the movie... i'll promise you, you wont be disappointed.Love you all!!",10.0,Anonymous,Romance
boy meets girl,"Hitch is a light-hearted comedy that will entertain you with some fine performances. Will Smith turns in a believable performance as a cloak and dagger Date Doctor who must remain invisible to protect his clients and his profession. Smith was excellent, never schmaltzing it up too much.The best piece of acting goes to the actor (don't know name) playing this accountant who has fallen for this woman who is out of his league. This actor did an excellent job of character development as he listens to Smith's directions, but in the end, just can't help being who he really is.And in the end, that's the main message of this film. Be who you are in love, and you'll be OK.At the same time, Will Smith meets this attractive lady and the Date Doctor gets a taste of his own medicine as he slowly falls for this woman. Don't know her name, but she was pretty good too.Overall, this was a delightful, light movie that is definitely worth seeing.",8.0,Anonymous,Romance
Love for the Date Doctor,"""No guile, no game... No girl"". Alex ""Hitch"" Hitchens (Will Smith) is the Love Guru. He can get any guy a real chance with the girl of their dreams. Hitch works in secret for he wants the guys to seem genuine in their courtship of their women. The film is a romantic comedy that flows very well from beginning to end. The theme of the story is very predictable, but with the way it's presented, it works. Hitch appears to be the guy with all the moves to get the ladies. He's faced with his biggest challenge as a Love Guru when Albert (Kevin James), a chubby accountant, is in love with Allegra Cole (Amber Valletta), a rich heiress. Once Hitch gets plans in motion to help Albert gain the attention of Allegra, he finds a love interest of his own, Sara (Eva Mendes). Sara is a columnist for a gossip newspaper. These story lines essentially carry on to the end of the movie. This movie had a star-studded cast in my opinion. Will Smith was excellent with keeping it light and being funny, but also being serious or romantic when the moment called for it. Kevin James was absolutely amazing. He did a great job of being the awkward guy; he really did it at the perfect level. And I think everyone has to appreciate the inhaler scene. Eva Mendes does a good job of being the closed girl who shows no interest in ever having a significant other. Lastly, Amber Valletta does a good job of revealing her character slowly throughout the movie. At first, many would think there is no shot Allegra and Albert could end up together, but as the movie goes on the viewer realizes how similar they really are. All of their little quirks line up perfectly with each other. Director Andy Tennant may have tried to squeeze too much into this movie. It seems like he tried to squeeze too many story lines into one movie. First you have Allegra/Albert, and then it's Hitch/Sara, which leads to Sara's job as a celebrity columnist, and finally a sleezeball who hooked up with Sara's best friend. With so many subplots going on, it was hard to wrap up all of them fully, and Tennant obviously struggled with this. Kevin Bisch scripted the movie extremely well. Balancing plenty of witty remarks and sappy, romantic quotes used by Hitch. A prime example being, ""Life is not the amount of breaths you take, it's the moments that take your breath away"". Some certainly will get sick of the deep, profound quotes that seem so obviously scripted, but others will appreciate how they play into the movie. The movie is a classic romantic comedy, but it also has enough of it's own individuality to set it apart from other average movies of the genre. Hitch was a typical romantic comedy movie, but it brought just enough extra material to make it a step above the romantic comedies we've become used to. I'm sure there are some who don't appreciate how fun the movie is, and see it just as another run of the mill movie. I really liked the movie and didn't see it as a typical 'chick flick', and believe this is a movie for all, not just couples or women.",9.0,Anonymous,Romance
Had a bad day?  Rent Hitch and laugh your way out of it!,"Somebody nominate Kevin James for an Oscar for this one. His performance is endearing, hysterical, and truly astounding. He takes on emotional scenes with the skill of Olivier, and physical comedy that makes Chevy Chase and Dick Van Dyke look like amateurs. (And just wait til you see his dance moves!)The movie is light-hearted, humorous, and endearing. The character roles are played well.Will Smith is as smart and funny as we have come to expect him to be.Eva Mendes shows a smart and sassy side that brings out Will's comic talents.All and all, its a fun film that has you smiling long after its ended.",10.0,Anonymous,Romance
"At first, I didn't want to see the movie, but after seeing it, was glad I did.","First, I stopped thinking of Will Smith as a comedic actor because of his action movies (okay, some of his action movies has comedy in it). Then I remembered his Fresh Prince of Bel Air sitcom days. Smith is very believable as Alex Hitchins even though I've never heard of someone making big bucks as a ""date consultant.""Second, the movie was hilarious. I was laughing out loud and would have even if I was alone it the theater. And I'm not a comedy movie fan either.Hitch is worth checking out whether you're single, together or married. It may give you ideas or bring back the sordid memories about what people go through when dating.",8.0,Anonymous,Romance
Funny,"This was a romantic, simple funny movie. I really enjoyed it and would definitely say to watch it and enjoy it, Will Smith was funny, fumbly, nervous, sweet and just a simple guy who got hit by Love. It was cute to see him fall for someone and be so nervous and lost as to what to do or say. It was great. He was great, funny as usual. Eva Mendes was better than i expected her to be as well, i thought there were moments in the movie where Will got the shaft, he was doing everything he could being a good guy and still getting treated bad. The ending was romantic and happy and it was great. I have seen it several times, and would watch it again. A funny, movie, something you don't see a lot of anymore. It had the old time feel with a fresh new look.",8.0,Anonymous,Romance
Very Well Done,"I went into this movie not expecting what i was about to receive. Usually Will Smith stars in average to good films but this one blew me away. He did not play a cop, agent or some action hero trying to save a pretty girl from the cltuches of evil. The entire cast fits their roles perfectly. Hitch has some of the best casting I have seen in a while, which is something to be said for the lack of big names. The New York City backdrop and real life clumsiness in the dating world is nicely portrayed. Their are some fairytale moments, however this can be expected seeing as how it is a big production. The role is a nice change for smith and can serve as a confidence booster to those in the dating world, although they should not use some of the fancy dialog used in the film. Not only is the role very well suited for Smith, but it is something he plays to the finest detail. The story is truly original, which is becoming a larger factor in the quality of the movie industry today.",8.0,Anonymous,Romance
I was richly entertained!!,"I think that the basic idea of any movie is to entertain or to inform. If you want information you are looking at true life movies and historical movies. Sometimes these are one of the same. The other side of the coin is to entertain. Did Hitch entertain me? Yes it did. Okay the formula is standard. Boy meets girl or in this case boys met girls. They get together have a falling out then get back together. However the way it happened in this movie was refreshing. I particularly liked the bar scene with Hitch and Sara. The Allegra Albert romance was a delight to watch unfold, most REAL men are shy when it comes to wooing the woman of their dreams and had I had Hitch's advice I would probably have got my wife up the altar in half the time.I read the first comment on this film that appeared to suggest that this movie was played safely and good have had a few more laughs. I tend to disagree there are so many laughs you can pack into a romantic comedy without turning it into a farce. Besides relationships have there serious moments. All in all I found Hitch quite entertaining, the actors did a good job (I will be looking out for them in other movies) and Hitch is a film that I am very happy to have in my DVD collection.",8.0,Anonymous,Romance
Better than I expected!,"Judging by the preview for this movie, I assumed it would follow the same pattern of every make-over movie out there. I was pretty surprised to see it only held that pattern very loosely throughout.It wasn't like a teen movie where the makeover instructor discovers they've been wrong all along right at the end... this movie is really about the instructor and how he can talk the talk, but he can't walk the walk.It made me laugh pretty hard a lot of times. I didn't expect it to be funny beyond what the preview gave up. It also had a few touching moments.. and then crafty ways of coming out of them right back into comedy. (like an episode of Friends) I was also impressed by the length of the movie. Fast-paced from beginning to end, and never lets up once. Most movies can't do this in less than 90 minutes... but Hitch keeps it going all the way.Thank you to the makers of this film for coming out with something purely entertaining, and not more repeated crap. Good job avoiding the norm. (whats original these days, anyway?)",8.0,Anonymous,Romance
Will Smith has found his element...,"I know this won't get me a lot of ""helpful"" votes, but I have to say it. I am not a big Will Smith fan. I don't like Science Fiction. Hated ""Prince of Bel Aire."" Thought Men in Black was slack! But I LOVE THIS MOVIE! It really is fantastic! I have to say first of all, major kudos to the Music arranger and music writers. I really loved the soundtrack selection, as well as the original sound recordings for this movie. From the first hit song, playing during the opening arrangement, Hitche's intro, to the final notes, every song is dead on, and perfect. Michael Rappaport. Can somebody explain to me why this guy isn't a bigger star getting bigger roles? Is he somebody's buddy? He plays every part he's in perfectly, and I wish we could see more of him. He's in one short bar scene playing pool with Will Smith's character, as we get to know who Hitch really is. I also like Eva Mendes, and the other smaller roles throughout. And of couse, Kevin James steals every scene he is in. He really is a great physical comedian. Every scene he is in made me scream with laugher. I'm exaggerating a bit, but you know what I mean. I originally watched this on the UMD on my PSP, but I also rented it on DVD, and enjoyed the extras very much. Commentary is great, and enjoyable. I liked learning about the decisions about soundtrack, especially since I enjoyed it so much. Great twin story lines between Hitch and the Kevin James character. I liked the dance scene at the end, at their wedding. I really liked this movie!",9.0,Anonymous,Romance
Hollywood - Bollywood ???,"I rarely comment on movies, only ones that really move me. This is a 21st century classic, for reasons people don't even realise.This has that 80s good feel all over it! The 80s classics had great dance numbers, nice to see people trying it again.The amazing thing is that, people don't realise this movie has ""bollywood"" all over it. Bollywood is all about, love, and people falling in love... The dancing at the end??? Bollywood.This is why bollywood works, and they don't *EVER* change the formula. Not ever. The formula? Here it is!Guy Meets Girl.(dance,comedy number)Guy Falls for Girl.(dance,comedy number)Guy Chases Girl, Girl eventually falls for Guy.(dance,comedy number)Stuff happens to mess it up.(dance,comedy number)Guy/Girl get together.(dance,comedy number)Girl and Guy get married and live happily ever after.It works OK? So why change it?Hitch is the same, works perfectly, will smith appeals to everyone, great cast.The only problem is it could have done with more dance numbers..! ;-)Watch it. This is true American Bollywood at it's best, because this is what life is all about ultimately. Falling in Love, being happy and having a good time. Simple Really. Hollywood should just take a leaf out of Bollywood, just churn more of these out - They hit the buttons every time!!!!Now you know why bollywood movies are 3 hours long. I mean, it's too short, or appears that way.10/10",10.0,Anonymous,Romance
From anticipated disappointment to absolute enjoyment!,"Stop the press. Hold the train. I went into this movie thinking it would be a flop - because that's what I was told by the reviews.I sat through this with total enjoyment. It was simply, funny. Finally, no big marketing, no special effects, no rawness - just plain fun.Add romance and you have success. Will Smith and Kevin James were outstanding. I found myself waiting for the next scenes with them in it. It's been a long time since a truly Laugh Out Loud movie, but this is it.Eva Mendes was also excellent as was the supporting cast. It really felt good to come out of a movie pleasantly surprised and wanting to share it with others. So, forget the reviews, take a chance - go see it.",10.0,Anonymous,Romance
It pains me to say this...,"As I've said in the title of this review, It pains me to say this, but ""hitch"" reaches the zenith of what Hollywood Romantic Comedies can ever hope to aspire to. I've been a critic of both the Genre and it's namesake for as long as I can remember myself, but on an almost tragic note, ""Hitch"" has caused me to spend somewhere in the neighborhood of two hours of my life with a ridiculous smile plastered across my face.This movie may be misogynistic and presumptuous at times but it nonetheless possesses a certain humor about it whose subtlety may only be described as British. This is a wonderful attempt by Hollywood to make (Or remake as the case may be...) a film which appeals to all of our wishes for a Romantic Comedy which can make us both think and laugh simultaneously. I grudgingly and most evasively give this movie a 9 out of 10... Something you shall hardly see me do for a Romantic Comedy in the near future, or so at least, I hope.",9.0,Anonymous,Romance
Benadryl will never be the same...,"This was not what I expected from Will Smith. I didn't really care for some of his earlier works (MIB & Independence Day were just OK for me), but he is fast becoming one of my favorite actors. I loved him in ""I, Robot"" and now in ""Hitch"" he is flat out hilarious. And Kevin James gets some serious mileage on his supporting role in this comedy.My wife said that what she liked even more than the movie was watching me laugh so hard. Come on, if you don't die laughing at the Benadryl scene then you must not have a pulse! This movie could have very easily gone raunchy (Date Dr helps men pick up women for sex), but instead it takes a moral high ground with Hitch rejecting one jerk who only wants to ""bag"" a broad. Hitch just helps his loser clients get beautiful women to give them a chance (so he thinks).He has everything it takes to be the next James Bond if he wants to do it.This is a firm 9+ out of 10.",9.0,Anonymous,Romance
Nothing is ever impossible,"He might be the most insightful dating coach to ever exist, but Will Smith might of forgot about himself as he was so good at his job coaching others. Smith shows throughout the film Hitch produced by Andy Tennant, that no one is ever out of a person's league. Smith's determination to help his clients succeed is his whole life and these men depend on him to make every right move in the hope of capturing their dream girl who is way out of their league. Along with Smith's role in Hitch he also stars in the movie ""The Pursuit of Happiness"". Smith's role in The Pursuit of Happiness is a father figure that his son idols and looks up to the most.
In the romantic comedy Hitch, Will Smith plays the lifesaving role of a dating coach named Hitch that many men depend on for the relationship advice they are going to use to capture their dream girls even if they might be uncomprehending out of their league. Hitch is a unique kind of dating coach, he only takes clients from referrals from past clients that have found success. He keeps his job very quiet and secretive so he can be the best dating coach possible and only takes people who are genuinely willing to put in the effort to find true love. While Hitches clients look up to him as the most important person in their life Hitch himself is easy to forget about his own love life.
The uplifting punchline of ""Hitch"" is that anything is possible if you are your own true self and put in the special effort that will blow that person away because that's what the person really wants to know is who you actually are, not the person you are pretending to be because what's the point of pretending to be someone else if that's not who you really are? Hitch is an amazing coach to others what is his relationship life like? Does he have a love of his own? Or is his job more important than taking the time for himself to do what he does best for others?
With Hitch being the master of dating and everything that falls into that category does he know firsthand himself how to talk to the lady of his dreams? In the film Hitch realizes that he too should go for the girl of his dreams, Sara Melas. Being the intelligent man he is, he gains little background information on Sara from the bartender at the club where he first saw Sara. He asked what kind of drink she was having so he could start a conversation with her on the right note. As he was in route to make a move with Sara the women he had been looking for his whole life another man had already taken his spot and he thinks quick to get this other guy away from her. He approached Sara along with this other man that was hitting on her and Hitch took the approach of pretending to already know her so the other man would leave them alone. Hitch worked his magic and lured Sara in for the long run.
While Hitch was a very exceptional film, I wish that smith was able to focus more on himself and his dreams rather than working on making the dreams of others come true but in the end he makes the best of both worlds.",9.0,Anonymous,Romance
Excellent movie - I and 10 other college kids loved it,"I went to this with quite a mixed crowd inside the 20-30 range. I went with my fiancé, a married couple, a group of guys, and a handful of girls. Everyone loved it.It's a very funny romantic comedy. It doesn't even feel like a romantic comedy until about halfway through the movie, at a point that other reviewers have commented felt like a ""wall"" that they hit.It is funny, and at the end of the movie you are either really glad to be with someone - or excited about the possibility of going out and finding somebody new. It's one of the few movies I didn't feel bad about paying full price to see.",9.0,Anonymous,Romance
