title,content,rating,username,genres
It's a good movie that you will watch and then forget.,"This is bland. Not bad, but OK, and very unnecessary, which is probability the worse.  They made the movie back in 1974, based on this novel, The idea would be to bring something new to either the novel or the book. I saw neither of these two things happen.Kenneth Branagh I am a fan of his as both an actor and a director (and a director who acts in his own movie). It was well shot and of course you can't beat the stellar ensemble cast, but it's forgettable. Nothing about it stands out too much to make it anything.http://cinemagardens.com",7.0,Anonymous,Mystery
Not as what I expected,"I was so looking forward to the movie from the trailer The thing is I didn't know that this was a remake until after I watched the movie before knowing that and after I came out of the cinema I really didn't like that movie that much very normal one I didn't find much mystery and suspense It lacks a lot I had so much high expectations where I will be always on my feet waiting for the next scene everything was presented out of nothing The things that the detective used to reach some facts was very silly and seems like that movie was for kids!!!!but still not very bad movies , there are much movies worse than that one . It's just not as predictable from my sideI didn't watch the original one made in 1974 nor read the novel written by Agathe Christy so I'm comparing here and may be if I compared I would have given this remake much lower rating as this what I see from the reviews from people who have watched bothno I'm so curious to watch the old one and see how it was made before",6.0,Anonymous,Mystery
Off the Rails?,"Murder on the Orient Express, a modern adaptation of Agatha Christie's classic whodunit, is a testament to the enduring allure of her signature style. It features a locked room mystery, where a group of strangers trapped together with a murderer among them, and all of them are suspected. This Christiesque narrative approach thrives in the hands of Hercule Poirot, who, amidst a cacophony of deceptive utterances from the suspects, masterfully unravels the perplexing web of deceit.However, despite the thrilling plot, the grandeur of the Orient Express, and an all-star cast, this adaptation somehow manages to derail itself. In an unfortunate twist, Kenneth Branagh, who takes on the iconic role of Hercule Poirot, appears to have brought his own oversized ego aboard the train. While Poirot's eccentricity is part of his charm, Branagh takes it a step too far, leaving the other characters in the dust and turning this ensemble piece into a one-man show. (It's as if he's still playing Gilderoy Lockhart!) This departure from the spirit of Christie's narrative is disappointing, leaving this adaptation, despite its visual opulence, trailing behind both the original and the 1974 adaptation. It's a puzzling outcome, where a murder mystery's most significant mystery is why it couldn't live up to its own legacy.",7.0,Anonymous,Mystery
Probably the best screen adaptation so far.,"The production, direction, acting all superb. Problem is the original story, it's just ridiculous. Despite all the acclaim this story gets, I don't think Murder on the Orient Express is Agatha Christies best work. Just my personal opinion (I like to be controversial). Worth watching, even for me.
My rating 6 out of 10
Worth Watching",6.0,Anonymous,Mystery
An emotional murder story,"I like the movie as it has touching characters, powerful actors, excellent direction, nice acting, a true murder mystery, and dialogues. a luxury train traveling within snow mountains with top detective and passengers, who all are potential murderers.",7.0,Anonymous,Mystery
Worst remake ever!,"I loved the 1974 version of that story directed by Sidney Lumet. Back then, the stroy was plausible, and the characters were interesting and the plot males sense. In the 2017 version, I was expecting to see the same characters, but unfortunately some were simply replaced in prder to fill some affirmative action quota I imagine.The historical innacuracies are immense, for example the fact that you had black and white interracial couple on the train, and the black man was a ""respectable"" doctor who was some sort of soldier before. The strory doesn't fit, since in order to go to medical school (which was way more elitist back then), you needed years on prep school or private tutoring. Besides, there were black doctors in the US, bit they were part of an elite, and attended the Historical Black colleges and Universities. Talking about affirmative atcion in tye movie, in the end we see a very dark skinned black soldier posing as Yugoslavian, a nation so intolerant that they were killing their own neighbours because of a different accent (most recently in the 90s, especially Bosnia).Then, we had a Hungarian Prince married to a Jewess girl, when in nobility, we know that interreligious weddings are gery often forbidden (in the UK, there are rules against an Anglican marrying a Catholic for example). That didn't happened then, and even nowadays there ar no incidents of interfaith families in the high nobility (by the room he got, we see the prince was a hot shot).Then there are the German bashing moment that every Hollywood movie insist when in the year 1934, the country was still a democracy, and the references to ""the war"" are annoyingly every minute, when Agatha Christie's books deal mostly with the upper classes, who are not involved in conflicts.Again, the director includes some token characters: a mexican chauffer, a german assistant, and a Russian countess, who were almost absent from the plot, and could be better used. There are action scenes that are totally unnecessary.In short, the movie sucks!",1.0,Anonymous,Mystery
Poirot gets physical,It's an excellent film. The problem is that I was well aware of the solution.Poirot is excellent in all respects apart from his appearance.At the very end there was a reference to Death on thre Nile but Poirit did not attend this murder. He was there at the time.All Poirots will be compared with David Suchet.,9.0,Anonymous,Mystery
Captivated Throughout,"Kenneth Branagh stars and directs the thrilling instalment of Murder on the Orient Express, an Albert Finney, Ingrid Bergman and Sean Connery classic original which turns 50 in 2024.After a murder takes place on a train journey, a detective decides to investigate and find the culprit amongst the passengers aboard. In the process, he also learns the true identity of the victim.We've all idolised the distinctive silver moustache of the world's greatest detective - Branagh has an extremely difficult job in portraying the famous Hercule Poirot as well as directing the production to his own taste. The picture is masterful! The warm, shaking train setting offers a tone of uncertainty to the image on-screen. This contrasts to the harsh surroundings that the express comes across, the glistening snowdrops falling onto the pale mountains. This uncertainty creates a tense environment among the suspects of a murder case which remains unsolved. Branagh brings a fantastical feel to a slow-moving picture which contains excellent, well-timed moments of humour in slick, conversational exchanges so that even the light-hearted moments of the film can bring comfort to the gritty and dark concept.Amassing over $350 million, 'Murder on the Orient Express' boasts an extremely impressive cast, Daisy Ridley is one name among many, Johnny Depp, Michelle Pfeiffer, William Dafoe, Judi Dench, Penelope Cruz and Olivia Coleman all contribute to the events depicted on-screen. The high levels of suspense make the film an enticing watch for its audience, enabling them to predict the unfolding of what is still to come. Strong acting performances compliment a smooth picturesque setting to add to an enthralling spectacle.",7.0,Anonymous,Mystery
And who are you?,"Remember when in the trailer the Professor asked the ""probably best detective in the world"": And who are you? After the movie ends the question still holds. Belgian detective? Really? Have you watched David Suchet's Poirot? Funny accent is not enough, in fact not needed at all.Mister, you are not Poirot, you are a Western cowboy (but with French accent). Oh, that never changing face, never changing voice. For god's sake it's not an action, it's so detective centered and the lead is a guy who needs acting lessons!Good job the camera crew, editors, VFX, other actors... The train feels so real, and the early 20th century is also so vivid.",1.0,Anonymous,Mystery
The bones of Christie's mystery are at least good enough to carry this update for the uninitiated,"It doesn't take a detective to deduce that this remake/reimagining of Agatha Christie's esteemed novel ""Murder on the Orient Express"" was about 20th Century Fox trying to overloading a movie poster with big names in hopes of big box office returns. Yet in the hands of Kenneth Branagh, who directs and also stars, the film avoids a complete slide into gussied up, hollow period mystery.Branagh plays literature's second greatest detective, Hercule Poirot, whom screenwriter Michael Green (who had a huge 2017 with ""Logan"" and ""Blade Runner 2049"") wisely treats as the centerpiece of the story. Poirot could simply have fulfilled his functional purpose as the audience's eccentric mystery-solving surrogate, but the film commits to him as a central character, whose journey in some ways supersedes the crime itself.Hoping for some respite aboard the Orient Express en route from Istanbul to France, Poirot reluctantly becomes chief investigator on a case when a passenger is murdered on the train. He then interrogates the passengers, which include the likes of Judi Dench, Willem Dafoe, Michelle Pfeiffer, Penelope Cruz, Josh Gad, Oliva Colman, Daisy Ridley, Leslie Odom Jr. and more, slowly revealing secrets and deceptions until he cracks the case.Having neither read Christie's novel nor seen previous film adaptations, I can't comment on how this update compares, but its tried and true bones provide sufficient entertainment. The film relies a little heavily on interrogation scene dialogue and the glee of Poirot spouting off some genius bit of detective work from evidence we hadn't considered, but the twists that clearly made ""Orient Express"" a classic find a way to work their magic regardless of any changes or tweaks in this version.That said, Branagh's tone is one of fantasy and heart more than a gritty, claustrophobic thriller. He's more interested in the thematic elements that complicate and layer the truths that Poirot uncovers than crafting a gripping, heart-pounding genre film. Curiosity is the entertainment factor he wields rather than suspense. It's meant to provoke our intellect and our sense of wonder above anything else.Green's script misfires mostly in regard to the mystery within the mystery, or the backstory that Poirot uncovers which proves to be integral to his solving the case. It doesn't quite make the necessary emotional ties. Yet Green's commitment to playing out Poirot's personal story arc and coloring in who he is with some small details makes up for it. He's a character I certainly wouldn't mind seeing on the screen again.The actors playing the passengers don't get nearly the same legs to stand on, so most of the flashy names on the marquee are just that, flash. Only ""Star Wars"" star Daisy Ridley manages to show off some chops in her brief scenes and in a way Gad gets to show he can do more than comedy. All in all, despite each getting one-on-one time with Branagh, there's not much in the way of meaty, dramatic content.Given my inexperience with this classic mystery story, it's impossible to say whether this version has enough to hold on to for those with greater degrees of familiarity. My instincts say it might be a close call - knowing the truth will surely place more strain on Branagh's interpretation of Pourot. So climb aboard at your own peril if you hold a deep reverence for Christie's novel or Sidney Lumet's 1974 version. Objectively, it's an engaging film suitable for mainstream tastes.~Steven CThanks for reading! Visit Movie Muse Reviews for more",7.0,Anonymous,Mystery
It is boring but...,"...You got to consider that it's a dialogue movie, everything based on thinking and deductions, not on fights and explosions. All the actors are trying to give their best. Especially Kenneth Branagh, who is the best of all, plus he is directing. I think he did a good job. It's not easy to coordinate hundreds of people and also act yourself. Impeccably. I was there and I know more than any other critic. Then Michelle Pfeiffer, Judi Dench, Willem Dafoe, they are all good. Johnny Depp has a small role but he's OK. Penélope Cruz and Daisy Ridley also OK but nothing more. Indeed, this remake was not necessary, but there is an industry, the show must go on and we all have to win and eat a bread...",7.0,Anonymous,Mystery
no good plot,"I watched the 1974 version 1 year ago.When i saw the beginning of the movie in jerusalem i could no tbelieve what i was seeing.That beginning only served to show how bright poirot is.But for those who watched the 1974 movie, that´s how we really can understand the whole plot. i hope branagh won´t do another hércule.",6.0,Anonymous,Mystery
Enjoyable,"I enjoyed this movie thoroughly. I was a little disappointed by the incorrect portrayal of Poirot with a large gray mustache, as in the books he had a small black mustache. The way the story was set up was interesting, and like all of Christie's novels, there were many plot twists. It is a good mystery movie.",8.0,Anonymous,Mystery
No Escaping,ReDo of the Classic Directed by and Starring Kenneth Branagh as Hercule Poirot. The Movie starts off a little slow but picks up steam once they are on the Train. Really strong cast and in general great acting hold it together . Nice to see Michelle Pfeiffer and she Sings !! the musical score. If you like who done its ? Amazing digital sets,7.0,Anonymous,Mystery
Pretentious and boring,"This was a remake that should never have happened. Boring, overly long dialogue that never went anywhere, a Poirot who was unlike the Poirot we love in the books, unnecessary additions/removals from the book in order to make the characters more ""modern""... And what the hell was the point of adding Pilar?? She was a perfectly interesting character from another Poirot novel. It really, really distracted me hearing her name.This is not a movie for fans of the books, or even fans of the series with the amazing David Suchet. I've read all the Poirot books and watched all the David Suchet episodes. This movie is a poor and pretentious imitation.I have to say, however, viewers who have zero knowledge of Poirot will likely enjoy the movie. Both my siblings loved it. So, show the movie to someone if you want to introduce them into the world of Agatha Christie, but avoid it if you are already a fan.",3.0,Anonymous,Mystery
Entertaining Adaption.,"I am a late starter on these films, I started with A Haunting in Venice which I absolutely loved. Then I thought I would visit Murder on the Orient Express. I knew the casting was stellar, we all know the story, but I was comparing it to how much I enjoyed AHIV, so I'm afraid Murder on the Orient Express fell a bit short for me. Regardless, I still enjoyed it. What is there not to enjoy? I really enjoyed MP in her role, she was mesmerizing and possibly the highlight of the whole film for me. I thought KB was a bit cheesy in his role, regardless this movie is entertaining and well worth a watch.",6.0,Anonymous,Mystery
Branagh is the McCartney of movies,"Some people have it: the ability to enthuse other people in their projects, however rubbish they actually might be. Maybe it's people who recognise a gap in the market for a contemporary remake of a detective story written around a hundred years ago. Branagh is such a person, as is McCartney in terms of keeping the memory of a very lucky pop group alive.There are people who don't know whodunnit, who are the target market.Unfortunately, this movie is about Kenneth Branagh and his wonderful ability to do woeful impressions of other actors - he even gets Poirot's moustache wrong, here it looks like a slug that's slithered through the dog's bed. As for his Belgian/French accent, well; Dick Van Dyke's Cockerney one in Meery Poppuns is now forgiven.Is there anything Branagh can't spoil?",1.0,Anonymous,Mystery
The already trivial story of murder,"A film with caricature performances but that amuse, script that intrigues but it does not stop seeming a great script of series, in spite of being inspired in the great book of Agatha Christie, and a good direction. Agatha Christie's books full of mysteries, intrigues and twists are phenomenal, a pity that today would hardly work in a visual audio work, the fault of the thousands of series that do this, perhaps not always with the same perspicacity, years and 24 episodes per season, so the whole mood of the mystery of the movie nowadays is almost trivialized by the infinity of similar audiovisual works, even though it may not contain the same charm. The film pinpoints attempts to address social issues but does not focus on it, the focus is all centered even on the unfolding narrative of the murder in question, and that is a good thing. The film has a very good direction, almost all happening in a claustrophobic train with narrow walls and tiny rooms, the director arranges subterfuges to gain space in the train and to show its history completely, for example, the great cameras with vision panoramic view from above, or the sequential plans lining up characters, besides having a beautiful photograph, but a rhythm that makes the viewer feel too much the floor of the film. With a spectacular cast, it's hard to say anything negative about the film's performances, but even with a magic cast, we do not have any masterpiece in terms of acting, but Kenneth Branagh does well as Hercule Poirot. The film changes some details in book relations, many serve and crutch for character development, and some are very well developed and others not, the film deals with justice and reminds of glimpses up to spectacular ""twelve men and one sentence"" in the final speech , but it's just a fun and enjoyable movie.",7.0,Anonymous,Mystery
The Mustache Did It,"(RATING: ☆☆☆ out of 5 stars)GRADE: C+THIS FILM IS MILDLY RECOMMENDED.IN BRIEF: This film gets derailed in its confused storytelling, a less than stellar cast, and some misdirection...facial and otherwise.SYNOPSIS: Agatha Christie's classic murder mystery is remade for today's modern audience.JIM'S REVIEW: I think it was...Kenneth Branagh...on the train...with his mustache...that killed the movie. The who, what. where, and how may be answered in this unnecessary remake of Murder on the Orient Express, but the ""why"" still nags at this moviegoer. Why dig up this buried gem when one could easily view the far superior 1974 murder mystery classic by Sidney Lumet and his all-star cast of screen legends (Finney, Bergman, Bacall, Connery, Redgrave, and such)? Can this new treatment with state-of-the-art CGI, a more expensive budget, and a cast of today's recognizable actors improve upon this tale of murder and deceit?￼The answer is a resounding ""no"" in comparison. The specter of Mr. Lumet's masterful film haunts this earnest but standard remake. It's foolhardy filmmaking that does little to improve its literary source. Whereas the 1974 version streamlined a convoluted plot, focused on some fine directorial touches, brought an air of elegance in its elegant Art Deco decor, delivered some interesting well-written characters, and added a first class tier of legendary actors to its roster, this new, but far from improved, update muddles its complicated story, provides stagy direction, has an dark sedated period look, introduces some characters in need of more clarity and motive, and brings a second class group of celebrities to this remake (combined with a few star-worthy replacements). Overall, this 2017 tale has lost all of its sense of glamour, wit, and fun.It seems that rebooting and re-imagining has taken the place of creativity these days. So with that said, my remainder of my review on this latest attempt to fill the pockets of the producers and filmmakers will try to concentrate on only this movie...a hard task, indeed.￼For those newbies unaware of the plot: Aboard a high-class speeding train, is super sleuth, Hercule Poirot. It is there that our fussy Belgian hero meets a shady criminal who fears that he will be killed before disembarking and asks our fastidious detective to prevent his demise. Alas, the deadly deed does take place (no real spoiler here) and the list of passengers become his targeted suspects as he unravels the mystery. Clues are scattered through the narrative as, one by one, each traveler converses with Monsieur Poirot. Rest assure, the culprit (or culprits) will be found by the film's end.The casting is paramount to make this mousetrap work. Mr. Branagh serves as director and lead actor and his dual contributions are a tad uneven. As a director, he layers the narrative with some skill but never involves his audience, choosing to look more at the panoramic scenery than concentrate on the characters. The screenplay by Michael Green doesn't help matters either. The film begins with a totally unrelated crime that establishes Poirot's quirky behavioral traits but adds little to the plot, except confusion.￼However, Branagh the Actor captures the detective's dialect and his mannerisms well, but he is essentially miscast by his own physicality...and his odd choice of including that ridiculous fur- piece posing as a mustache to the Poirot character. Yes, it is a trademark of the sleuth, but, seen here, it is an absurd facial prop that interferes with the character and the story. He takes the term ""stiff upper lip"" far too literally. Always upstaged by the damn mustache, the actor fights for equal screen time and loses the battle. Plus the fact that the actor himself is rather tall and handsome upends Agatha Christie's unlikable but beloved toady character.￼Some ""stars"" match their predecessors with style (Judi Dench, Michelle Pfeiffer), others acquit themselves rather nicely (Daisy Ridley, Leslie Odom, Jr. ), a few are underused and underwritten (Willem Dafoe, Olivia Coleman, Derek Jacobi, Johnny Depp) but some haven't a clue on how to create a memorable character (Josh Gad, Penelope Cruz). In their defense, the writing may be suspect too.￼Jim Clay's fine production design shows off the opulence without the elegance. Cinematography is first-rate and the period costumes are true to the period but hardly show- stopping. However, the CGI avalanche scene is so fake and jarringly bad that is literally stops the film cold.No, this cinematic game of Clue remains a mystery. With all its fancy trappings, Murder on the Orient Express may look the part. But under closer examination, some less than stellar casting bits, a few excessively theatrical moments, and a meandering script make this whodunit more of a ""why-do-it"".￼NOTE: Those unfamiliar with Dame Agatha's book or the previous aforementioned Lumet film may enjoy this movie more than those already acquainted with the story and its twisty ending. I was mildly disappointed with the end result.",6.0,Anonymous,Mystery
Film Liquet on Murder on the Orient Express,"The world's greatest detective's (Kenneth Branagh) trip through Europe comes to a halt when a murder mystery unfolds aboard the train. Covered by an avalanche, the train passengers are all stuck in the train with the killer, as the detective races against time to solve the crime before the killer strikes again.Not far from the other three screen adaptations, the 2017 remake of the Murder on the orient express does not present the film with an active question, solving the mystery for the viewer it lacks engagement and therefore is made as a passive audience film. Even though it does not stimulate the viewer to ask active question after, the film does indeed succeed at telling a murder mystery plot. Sweeping us off our feet, as any deduction made by us along with the detective is then dismissed and started anew.With good set design and good cinematography, the film tries to capture the aesthetic of the 1930s, however fails to do so, as the visual effects, used to recreate Istanbul, do not stand up to the expectations of a large budget feature film. Although the design of the set is everything imagined upon hearing the words elegant and beautiful.",6.0,Anonymous,Mystery
"Mediocre and dull, unfortunately","A mediocre murder mystery movie. If you're not familiar with Christie's Poirot stories or David Suchet's version of Poirot, you might find this film more entertaining than I did. David Suchet does so impeccable job as Hercule Poirot that it's almost impossible to beat. And as someone here already said, Branagh's Poirot is from time to time more like Mr. Monk than Mr. Poirot. Branagh's Poirot has too many quirks that don't feel like ""Poirot's quirks"" but more like Mr. Monk's or someone else's. So, I'm sorry to say, but I didn't like Branagh's Poirot.The plot has a couple big holes in it, which makes the film bit clumsy. Maybe the erased scenes would shed some light to few things. Nevertheless, the film is ""easy to watch"" and scenery is beautiful. Not a mind-blowing spectacle, but not totally garbage either. So, if you have plenty of time to watch films, you could check this out, but if you don't have that much time to watch every mediocre film, choose some other movie.",6.0,Anonymous,Mystery
Mediore Piece Of Nothing,"Oh my God. How can it really be possible? A great cast, with such stars as Michelle Pfeiffer, Johnny Depp or Daisy Ridley among those, pretty good director and the lead character who is Kenneth Branagh, seemingly lossless plot, a classic Agatha Christie train murder story... and what we have is a horrible, grotesque, crooked, over-played, over-done, over-cooked, over-made up, over-made, over-performed, over-everything piece of truly fetid garbage. What is even more insulting, the movie is a tedious endless ebb boredom fest.
 Richard Roeper of Chicago Sun-Times gave the film two and a half stars, and stated that he felt it focused too much on Poirot to the detriment of the other characters, adding, ""Never let it be said the director misses an opportunity to place his star front and center, unfortunately relegating just about everyone else in the obligatory International All-Star Cast to a paper-thin character with one or at most two defining personality traits.
Truly so.
 Ignatiy Vishnevetsky of The A.V. Club rated the film a C+ and complained that Branagh's ""erratic direction-more interested in cut glass and overhead shots than in suspicions and uncertainties-bungles both the perfect puzzle logic of the crime and its devious solution.""
Very truly so.
Empty, shallow, void and null nothing. Avoid this",1.0,Anonymous,Mystery
A bold venture that became a stunning movie,"Being a lifelong Agatha Christie fanatic, and of course having seen the magnificent 1974 version of ""Murder on the Orient Express"" literally dozens of times, I was very curious to see what Mr Branagh, who had actually been bold (not to say crazy) enough to attempt a remake of it, had made out of it. I tried to go into it with an open mind, yet sure that it simply CANNOT be as good as the original. Well, I was mistaken: at some points, it's even better, unbelievable as this may sound.Where he deems it adequate, Branagh makes some changes and additions, like the very first scene set in Jerusalem, where he also introduces himself with an enormous moustache (make no mistake: Dame Agatha had actually described Poirot many times as having a really big and extravagant moustache!), the fixed idea that his breakfast eggs should have exactly the same size, and a twinkle in his eye.Then we get to know the first suspects - familiar territory for those who have seen the 1974 movie or read the book, but with a new twist: Colonel Arbuthnot is now a black doctor, which adds a nice note to his romance with Mary Debenham. Then the Istanbul train station - one of those moments where the new version surpasses the old one. A genuine Turkish chaos, through which Poirot, his friend Bouc and the other travellers have to make their way to the train.We meet Mrs Hubbard - and very soon we stop comparing Michelle Pfeiffer to Lauren Bacall; she's different, but she's just as good. Ditto the other passengers; in some cases, Branagh sticks closer to the book than Lumet had done, and the casting in each case is brilliant. Then the train sets out on its journey - magnificent shots of it moving out of the station and into nowhere. As the plot unfolds, we see familiar elements mixed with breathtakingly beautiful outdoor scenes; while Lumet had decided to keep the whole thing confined to the claustrophobic atmosphere of the train compartments, Branagh enjoys making us see things from various internal and external angles. No matter which approach you prefer, they're both brilliant.The only thing critics might claim as a minus is that Branagh's Poirot is perhaps a little bit too heroic, even to the point of personally fighting off and pursuing attackers; scenes that were never in the book, but in this day and age a movie probably simply can't do without them anymore. Anyway, as for the portrayals of the famous Belgian detective: while David Suchet simply WAS Poirot, Branagh, just like Finney and Ustinov before him, creates his OWN Poirot - a new version, but a most lovable one. And Branagh does a great job both as actor and as director - after having watched this movie I'd go as far as to say that, actually, he's a genius.Unless you're totally biased and unwilling to accept new approaches to classic works of literature (like the many different Shakespeare productions that are being played all over the world), chances are you are going to be very much impressed by this uniquely bold and beautiful remake.",10.0,Anonymous,Mystery
More visually interesting then engaging,"Hercule Poirot solves the titular crime in this lovely but somewhat bland version of Agatha Christie's famous story. The cast of A-listers are sumptuously dressed and bejewelled, and the luxurious train interiors nicely recreated, but the characters always seemed more like characters than like people, giving the film an artificial, stagy feeling. Having not read the Poirot books, I'm not familiar with the character, but Kenneth Branagh seemed OK as the somewhat obsessive-compulsive Belgian sleuth. Judy Dench, Derek Jacobi and Johnny Depp were as good as always, but I found Michelle Pfeiffer's portrayal of Caroline Hubbard unconvincing. The plot is interesting, if implausible, and the look of the film is fine, although the CGI images of the train moving through the Carpathian(?) Mountains were substandard (at least when viewed on my TV). OK, not great, and a reason for me to hunt down the 'star-studded' 1974 version for comparison.",6.0,Anonymous,Mystery
Basically The Clue Game - Which is Good!,Reminded me of playing Clue as a kid except you know....it's on a train. The movie is a little slow but overall an enjoyable watch. I thought the end was kind of predictable but maybe not for everyone.,7.0,Anonymous,Mystery
"Kenneth Branagh, the greatest figure of literary adaptations since Laurence Olivier, is at the top of his game!","I often thought, if the 1974 classic had to be remade, it had to be with Branagh as Hercule Poirot. But it got even better as he was also behind the camera on this remake. First of all, you cannot find anyone better than Branagh to pull this off both as Poirot and as a director. Secondly, the other actors were cast remarkably. I especially enjoyed Judi Dench, Johnny Depp and Michelle Pfeiffer. And Daisy Ridley reminded me why it was still worth it to see The Force Awakens in theater, she pulled it off well.I also have never had the chance to appreciate Branagh's directorial work this much since his 'Hamlet' (1996) until this particular film, the visuals are great,cinematography is brilliant. This is a film you want to see on the Big Screen. I cannot wait for the follow-up 'Death on the Nile'. And Lastly, all those people who say this film bastardized the original 1974 film clearly haven't seen the 2001 TV remake with Alfred Molina.",9.0,Anonymous,Mystery
Lavishness on the rails,"An American mystery film; A story about a death aboard an opulent train service and everyone among the eclectic array of first-class passengers is a suspect. Gladly, there is still some mystery for those who saw the 1974 film version and/or those familiar with Agatha Christie's story. Sadly, no character worked hard enough to gain our sympathy or empathy to excuse the conclusion. Stylistically, it was pleasing but there are some questionable decisions on camerawork that don't seem to create tension or make a point. Brannagh's meticulous preparation paid off, but it loses steam by the time of the big reveal.",6.0,Anonymous,Mystery
The 1974 version is better - just watch that one instead,"It was a mistake to remake this movie. The 1974 version had a much more stellar cast and was in color. This 2017 version is inferior. Kenneth Branagh who is the worst Hercule Poirot in history. He just can't do any role that's nor British. He was a terrible Nazi now he is a terrible Belgian. He's incomprehensible and unconvincing. Johnny Depp is wrong for the villain compared to Richard Widmark in the 1974 version. Johnny is so benign looking.The production is handsome but it isn't clear the way the details emerge. If I didn't know the story from the 1974 version, I would have been confused.Don't bother.",3.0,Anonymous,Mystery
"Beautifully shot, enjoyable movie!","First of all, are you kidding me? I'm reading all those reviews how the 1974 movie was far better, how the ending is ruined and blah, blah, blah... Come on, guys, this is Agatha Christie, it is supposed to be entertaining, funny, clever. And yes while I was reading the book, in my head, most of the characters looked like this (even Depp). Yes, maybe Walz could be a better choice for Poirot, but Branagh did a fine job. Everything is shot beautifully, the costumes are just marvelous, and the cast is mostly A class which you just can feel through the entire film. In conclusion, I liked it! I've watched a lot of Poirot stories, even the old English TV series and this movie left me with a smile on my face. Job done!",8.0,Anonymous,Mystery
the worst version of this great story,"Terryble movie ruins of of a great story by agata christie with a belgian giant moustase man with the worst accent í have ever heard ,shame on you director for ruining a good story",1.0,Anonymous,Mystery
"Quibbles aside, I preferred this version to the 1974 film.","Yes, one can quibble. Yes, Branagh's Poirot moustache was prominent enough to qualify for separate billing, and only once, upon his waking do we see it encased in its own individual overnight casing.
Qualifying as a more serious 'goof; is that the multi passenger-car Orient Express was reported to us, the audience, to be filled to capacity; yet there are only a dozen ticket-holders in evidence. Granted they occupy first-class compartments, and the rest of the coach cars may well be filled withe invisible hoi polloi segregated from everyone rich, famous or had a motive to murder, and forbidden to enter the club or dining cars. It seems the screenwriter was determined (thank heavens) to speed along the journey by ignoring each inconsistency as if it were a third-class passenger trying to enter the clubcar or an avalanche threatening to impede the pace of his plotting. 
On my plus side are the performances, evero one of which equalled or bettered their 1974 incarnation. Of course, no one EVER betters john Gielgud in any role, but I preferred Branagh to Finney, Although AF is a favorite, i found
d his Poirot a bit too stodgy and forced. Michelle Pfeiffer reminded me she knows an d uses her craft, as did Johnny Depp, who masterfully and consistently chose an intonation and vocal rhythm unlike I've heard before from him.
Does anyone know the background of Sergei Polunin? Is he related to that clown genius Slava Polunin?
Also on the plus side for me was Kenneth Branagh's direction. The 1974 version moved like cold molasses, and some of the acting seemed like star turns rather than ensenble work. I appreciated Branagh's comparatively brisk direction that momentarily whisked us though and past an infelicity in the script. The denouement chugged and then halted along with the train. Perhaps it was blocking: the actors arrayed in a row, waiting for Poirot as if they were at an employment agency agency awaiting a chcck and, hopefully, their next gig. Yet I do not regret for the two hours spent in their company.",7.0,Anonymous,Mystery
where's albert finney ?,"They tried too much ... they tried to make the audience impressed .... the recent technology and the amazing details of the train .... and even with some action and chasing which is by the way against the charterer which was drawn carefully over years by Agatha Christie ... the story of course supreme .. and this credit goes to Agatha Christie not to the movie makers ... they did a very good effort indeed .. the actors also tried too much .. but their glamour was shadowed by the good story and by the ghost of the old movie with the same title ...
the only problem in that movie .. that you are keep asking yourself .. where is Albert finney ... he was brilliant in the old version .. he touched the charterer deeply .. even Agatha Christie admitted that .. he was Hercule Poirot as she imagined and as she drew him ..
so in this movie they tried hardly to beat the old version .. but they missed the most important item .... Albert finney",6.0,Anonymous,Mystery
interesting idea but...,"As a fan of Agatha Christhie's novels, I wanted this movie to shine but the only thing that shined was the mustache of Poirot. A cast full of stars but Kenneth Branagh didn't give them not even 10 minutes of screen to each of them.Besides that, the movie is interesting and fun to watch. Hope that Death on the Nile (2020) is better.",6.0,Anonymous,Mystery
Loved it from start to finish,"Accents come in and out, so don't get hung up on these, Judi Dench was awful, another actor should have been cast in my opinion and given the chance. But this I have to say is very good. I have read the book over and over again, I have watched the Albert Finney and David Suchet versions plenty, but I did enjoy this too. Visually it is stunning, the train is magnificent, superb.",10.0,Anonymous,Mystery
A Nice Surprise,"After reading the reviews here I was very skeptical about the movie, but I was really pleasantly surprised. I haven't read the book or seen other movies of it, so I had nothing to compare it to, and liked it a lot. The pace of the movie wasn't too slow for me, the hints were confusing and I liked the actors. :) Hope you'll like it as well.",7.0,Anonymous,Mystery
"A ham-fisted, pointless remake","I don't care enough about this silly remake to write a detailed review, so I'll just summarize what I hated about it into bullet points:Hammy, pantomime acting from a cast of two-dimensional caricatures. Laughably poor dialogue. Meandering direction. Irrelevant inferences to race tensions. Bloated pacing. Tonal dissonance. Pointlessly flashy cinematography. Obvious CGI green screen sets. A criminally underused Judie Dench. The wink to the impending butchering of ""Murder on The Nile"" (and probably every Agatha Christie title ever, for the next 10 years).",3.0,Anonymous,Mystery
Cant stop watching it,"Really love the way of the story unfold, really two thumbs up from me. The story line itself is not boring and really success to kept it's surprise until the end of the movie.The actors and actress are superb. For me this is a really great movie.",10.0,Anonymous,Mystery
