title,content,rating,username,genres
"Part 1 is Exhilarating, Thrilling and has good emotional depth","The 3 Key points to make a decent to good film is shown in it's description, at the top. It's what makes this movie gell, yeah sure not everything works but it's still a good film that tackles many things. Arguments, action and even a sad scene. The Movie is very intense, and will get to that, but honestly the siries is very good, mostly having an average of 7 for me. Which is a good score for a film, I think the Movie is better then Chamber of Secrets (score of 5) and Half Blood-prince (score of 6). So it's better then those too in my opinion. And although this movie is meant to be filler, granted it does work quite well.The Wedding of Harry's and Ginny's seems to be coming together well, theirs some nice scenes with each of the characters here and the writing team seems to have done a good job. Then the movie starts to get more intense and becomes a thrill-ride to watch. When Bellatrix turns up and tries to ruin things, this chase scene is well shot, well executed and fantastically choreographed, with plenty of thrilling moments here it seems to be quite exciting. Especially when are characters move from one place to another, and being on high alert for any danger. They are completely unsafe, they even go in an ordinary café and that turns out to go badly. But with the cleverness of Hermione they are able to get out of the situation safely, and more importantly alive.The Camping scene doesn't feel like it fits in with Harry Potter, but for understandable reasons the group needs somewhere to hide. Ron and Harry have a falling out and this creates some tension between the two characters, but they quickly resolve their issues and are focused on nothing else but the Horcruxes. Which they are chased by in the woods, it seems to have very high stakes and risks in this film, and for the most part it works really well. It's very intense and shows how exhilarating this movie can be, with some close calls happening between some of the Characters.However, what isn't a close call is Dobbie's death. Which is really well directed and performed by the guy who plays Dobbie. Sadly Bellatrix had killed him, just like she had killed Serious Black. And her cackle is nightmare fuel for anyone, disturbing and almost as if to say it's a bit creepy in away. This has some great moments between the cast.I feel like this should of been shorter or should of just been one part, but the film certainly works very well on it's own too feet. I didn't like the other goblin either, he seemed very rude and grumpy and for no rymal reason. He was only temporary which was good. But the Run Time for the movie isn't so bad, just some scenes feel dragged out and others feel like it's going too quick at times. There's a lack of cohesion inside this film in my opinion.So, Would I recommend this film?Yes, I'd recommend all of them, they all have their enjoyable moments, 6.5/10.",6.0,Anonymous,Fantasy
Still going strong!,"I chose to go and see this on a cold damp Tuesday evening because I remember a bad experience watching the previous Harry Potter last year. I foolishly went on the Saturday of the opening week and the cinema was packed. It wasn't until the interval that I finally managed to threaten the teenager behind me enough to stop him kicking my seat all through the second half. But that was a long time ago in a galaxy far, far away I must take some of my pills. Here's a very brief summary before I tell you what I thought of this one (summary haters please hide the chosen one in a forest while I write the next paragraph).Lord Voldemort and his followers have taken over the Ministry of Magic and are hot on the trail of Harry Potter. Those loyal to him try to move him to a safer location, but they are betrayed and some of their number are killed or injured. After a further attack Harry, Ron and Hermione escape and decide to go it alone. They have discovered that one of the remaining Horcruxes is at the Ministry. Posing as three of the members of the Ministry they manage to steal the Horcrux, but have no way of destroying it. In his will, Dumbledor has left each of them an item that could help. Harry has been bequeathed the snitch he captured in his first game of quidditch as well as the Sword of Gryffindor which is currently lost. Hermione discovers that it is possible that the Sword could destroy the Horcrux. A mysterious light leads Harry to the sword and they are able to destroy the Horcrux. There a three more to be found and Lord Voldemort is becoming more and more powerful as time goes on. I have missed an awful lot out, but those are the salient points and, I hope, very few (if any) spoilers.As we have come to expect, this is a beautifully made film, although much darker than the others. It was nice to see the three main characters out in the real world for a change. I love the animation that was used for the explanation of the meaning of the Deathly Hallows, beautifully done! Great performances all round, particularly from Daniel Radcliffe as Harry, Rupert Grint as Ron and Emma Watson as Hermione. All are growing into fine actors.As you may notice from reading my summary (assuming you weren't hiding in a forest), that a knowledge of all of the previous six episodes does help when watching this instalment. I did find it a bit hard to get into at first, but was soon enthralled again. The scenes in the ministry did remind me a little of Terry Gilliam's 1985 film Brazil and there are more than hits of 'The Lord of the Rings' throughout. Over all, a very good film and one I heartily recommend.My score: 8.3/10",8.0,Anonymous,Fantasy
Why two movies? (IMAX),"It's my second IMAX experience with HP after the ""goblet of fire"". This time is better, maybe because i have indeed real all the fabulous books written by Rowling. Thus so far, i have only watched the 1st, 4th and 7th movies because i wait them to be released in a box set to grasp the entire saga.I find this movie enjoyable because it matches my mental pictures i got when i read this volume. There isn't no boring moment even when the characters are lost in their confusion. Two sets really amazed me: The ministry of magic and Godric's hollow.However, the pace is maybe too fast because I got some holes at the narrative. First of all, this kind of movie should begin with a resume of previous movies. I take notes while reading thus i don't understand why the filmmakers don't do this same effort for the audience. If i went there with the kid, i imagine he would have been totally throw back by the beginning because a torture with dark people sitting around a table and a huge snake would appear crazy for the non initiated! Next, i didn't understand the problem that Voldemort has with his wand, how many horcruxes haven already been destructed and how many are left, why have they been followed in London.Beyond those remarks about adaptation, the movie really takes its strength in the fantastic trio of actors. I think it really great to have seen those kids becoming mature, even though the movies get darker and darker and more violent.Now, i must wait almost a year to watch the end: another stupid production decision as the choice to expurgate John William's themes !",7.0,Anonymous,Fantasy
Epic Magic Unleashed in a Gripping Tale of Courage and Sacrifice,"Daniel Radcliffe, Emma Watson, and Rupert Grint star in the engrossing movie version of J. K. Rowling's well-loved book series, Harry Potter and the Deathly Hallows - Part 1. The movie immerses audiences in a frightening and gloomy wizarding world where Harry, Ron, and Hermione set out on a risky mission to foil Voldemort's evil schemes. The story examines friendship, selflessness, and the difficulties of right and wrong. Filmmaker David Yates gives the picture a moody, gloomy feel while expertly preserving the spirit of the original work. The action moves at a breakneck speed, keeping viewers on the edge of their seats as the group overcomes obstacles and solves the Deathly Hallows' mysteries. Part 1 is an emotionally charged introduction that sets the tone for the spectacular finale.",7.0,Anonymous,Fantasy
Creativity at its best,"Some one has to be highly creative to come up with names like, Griffindoor. Globovitch and other similar concoctions. Hats off to Mz Rowling for crafting such characters and places. No doubt the director, Yates has done a brilliant job in illustrating the grown up Harry Potter. New jokes, New situations they get caught up in.. THe movie is a visual treat..shot in the potter movie camera style, the lord of the rings kinds..it transposes you to a new world..the full 2 nd a half hours or so u experience -mmmmmm- feeling ..the one that can be associated with something dark....yet appealing and not scary ..AN out and out fantasy, it deserves credit for all the accolades....",7.0,Anonymous,Fantasy
"Yeah, it sounds cliché, but the book was better.","Since this is the 7th movie in the series, you pretty much have to be caught up by this point because it gets right into the plot without explaining much, but that's simply because it would take too much time. After just reading the book for the second time, I can safely say that I would have been mostly lost if I hadn't read it.The movie's pacing is all over the place. The first third has a very brisk pace, but then it slows down a LOT in the middle, but to be fair that's how it went in the book too. Then it finally starts to pick up again near the end. This is also, put simply, a road movie with Harry, Ron, and Hermione out to find the remaining horcruxes, while camping in many different locations and getting themselves in one situation after another. Some of these situations were pretty downplayed compared to the book, but some, such as the Malfoy manor scene were handled much better.What more can you say about Harry, Ron, and Hermione at this point? This movie is all about them, more than any of the other movies. However, this does give them nice moments of character development. Of course many other characters make appearances, but they are only around for 1 or 2 scenes.The film has a dark and tight feel to it. Many scenes are filmed very up close and some are so dark I could barely see what's going on, which took a lot of impact out of those scenes (you think they would use that Lumos spell more often). However the set pieces, such as the forest, for the most part look nice.This is not my favorite movie in the series. It fact it might not even make the top 3, but still it could be worse. I'm just glad I read the book first.",5.0,Anonymous,Fantasy
Loved it!!!,"This is my favorite Harry Potter movie by far and it stays as true to the book as can be expected. I wish The Goblet of Fire and Half Blood Prince had made the same effort. It's a very dark film, but it is very satisfying for a Harry Potter fan who has read all the books. It's nice to see the characters really mature and we get to see a lot of the characters from Goblet of Fire. This is not a sappy Twilight film with the Happily Ever After scenario, since the two franchises are always being compared. Every moment of happiness is hard won and it's fleeting at best. There was not a sound in the theater because everyone was so caught up in the film. Since I don't want to spoil anyone, I will leave it at this. I can't wait to see the final installment!",9.0,Anonymous,Fantasy
A Necessary Building Block,"This movie is often forgotten because of the brilliance of Part 2. It is honestly, probably the least rewatchable of the franchise, but that's not a bad thing. This movie ditches Hogwarts, robes, quidditch and most of the magical elements of the Wizarding World. The grittier tone and constant paranoia are perfectly captured in the poster of the golden trio running.While it isn't a movie that I find myself wanting to revisit, the tonal shift works. These characters are no longer lovelorn students or angsty teenagers, they are the good guys seeking to destroy the bad guy (even though the locket does create a little nastiness).There are raw scenes in this movie that evoke a strong tearful response. The initial ""obliviate"" scene, the dance, the torture, the culminating death, this movie packs an emotional punch. The film is a good entry in the Harry Potter Universe and a necessary building block to the finale, though it's missing the magic and charm of earlier installments.Best Character: Hermione
Best Quote: ""What a beautiful place... to be with friends."" - Dobby
Best Scene: The Dance
Best Piece of Score: ""Obliviate""Note: Hermione's scream is one of the most painful sounds in cinema.",6.0,Anonymous,Fantasy
The dark set up,"There are a lot of viewers out there that may look at this film and decide that is was a little boring and drawn out. Well, if you're a Harry Potter fan and watch this film in the context of all the others in the series, hopefully you'll appreciate this movie.I can say that there was more story line than computer generated wizardry, but that's not necessarily a bad thing. There was still enough action sequence to make this an enjoyable film for a variety of audiences and it certainly appealed to a more mature audience compared to its predecessors.The majority of the movie has a dark overtone to it and this results in much dire consequences for some of the characters involved in the action. Since the setting has been taken out of wizard world of Hogwarts and has been placed in the real world, the movie makes a stronger connection to the audience.The only thing I felt this movie could have included more of is the development of the personal relationships between the characters. Though there were some scenes that did push these stories along, the movie did little to give finality to many of the questions the audience has had since the beginning regarding ""who ends up with who"".Overall, this was a great movie that added deeper tones, drew in newer audiences, and brought the series closer to home. It also certainly did what it was intended to do which is to set up the final showdown.",7.0,Anonymous,Fantasy
A fantastic start to the epic finale in the HP series. An almost perfect movie,"I am a die-hard Potter fan and have got and read all the books and seen all the movies made up until this point. After the good, but most disappointing of the Potter films, Half Blood Prince, I am very pleased to report Harry comes back in style thanks to terrific direction of the very capable David Yates and a mesmerising screenplay by Steve Knowles.In this first part of the Dealthy Hallows, Harry, Ron and Hermione are cut off for most of the film by the magical world as Voldemort has taken over the ministry of magic and Hogwarts as Dumbeldore has left Harry the task of finding and destroying the last of Voldemort's Horcruxes. Throughout we see the trio desperately frail about trying to decide what to do next. Throughout we get the sense of the desperation they feel with the whole wizarding world literally against them. Steve Knowles has done a sensational job of keeping as close to the novel as possible and it was lovely throughout as I could follow the sequence of events from the book and know roughly whereabouts the film was up to. The narrative structure of the story is held together extremely well as mostly everything is in there for the first part of the book. Obviously there were some parts missing, but it dosen't in any way degenerate the narrative structure too much.The biggest strength of this first part is the acting. Radcliffe, Grint and Watson have come a long way since the Philosopher's Stone and it shows, over the series they have explored their acting abilities and I am pleased to say this part one of the seventh film is their best acted yet. Grint provides much of the comedy element of the previous films, but also provides surprisingly in depth angst as he feels alienated from Harry and Herminone when they are camping in different parts of the UK and suspects they are a couple. Radcliffe gives an excellent leading performance as the Chosen One with the whole weight on his shoulders that is pushing him down and it shows, but Emma Waston is undoubtedly the best of the three. She has matured into a terrific adult actress. She radiates the screen with a touching and very believable performance.The supporting roles have to be mentioned, unfortunately Alan Rickman dosen't get enough screen time to flex out his role, but it was nice to see him anyway. Neither does Robbie Coltrane as Hagrid or David Thewlis as Lupin (a couple of parts he was in, which were cut out). Also Tom Felton as Draco dosen't get much at all or Timothy Spall as Wormtail. However those that get enough like Bill Nighy as Rufus Scrimgeour, Rhys Ifans as Xenophilius Lovegood, Evanna Lynch as Luna, Toby Jones as the voice of Dobby, Brenden Gleeson as Moody and Andy Linden as Mundungus Fletcher all make the most of their moments in terms of comedy like Flecther and the Weasley twins and the rest more serious. Special mention though has to go to Ralph Fiennes at his best as Voldemort he has a delightfully frightening menace. Jason Isacc's though he only appears twice is great as a father imprisoned by the Dark Lord and wants to please him. The dishevelled look of his appearance all but communicates it, but perhaps the best supporting performances are Helen Carter as the cackling mad Bellatrix Lestrange who is superb and a real delight is Imelda Staunton as Umbridge who plays her part to devilish effect and still has the great simpering laugh.You also get the notion of Harry, Ron and Hermione working together as a team, which was lost in the last film. The audience is very much attuned to the emotions of the three on their dark, lonely and disturbing journey, which is mostly full of sorrow and anger. But you get the sense they will never give up. Be warned though it is extremely dark and there are a few moments of terror, which may make you jump, though I didn't a few people around me in the cinema did. One moment I have to mention, which I particularly liked and was unexpected was the moment in the tent when Ron has left and Harry and Hermione get up to dance was very touching indeed.Other positives is the music is beautiful and depicts perfectly the emotions the trio go through on their journey, the cinematography of the dark and gloomy settings is gorgeous with excellent special effects as ever with a sharp script to go with it. The pace of the film never flags and there is some suspense and tension throughout, however this is where I feel the movie went slightly wrong.When it comes to the action there is little of it and it is apparent if you've read the book they cut parts out particularly the chase from when Harry leaves the Dursley's. Due to this restriction, you don't feel the full impact of emotions of what the characters are going through, which also loses some of the suspense and tension. This is why I stopped short of giving it a ten.However I won't put this down too much as it is still a stupendous achievement for Yates and the rest who have done a sensational job. The first part ends at a perfect place. This deserves to be a big hit and I cannot wait for part two next July, which I know will be even more amazing. If you are a Potter fan I don't think you will be disappointed. This is definitely worth the money and time to see and will bear re seeing many times. Thank you David for doing me and lots of others proud. Roll on part two!",9.0,Anonymous,Fantasy
Sometimes a negative overwhelms the many positives.,"This particular movie possesses many admirable qualities. Fine acting, exciting storyline etc. But for me the poor quality lighting of many crucial scenes out weighs all else and because of this I would give this movie a poorer than average rating. What good does all the rest mean,if you can't make out the picture? I watched the movie in high definition blue ray and scene after scene the lighting was terrible. I realize that the action took place after dark. Time after time I could not make out what was going on. I believe that the makers of this film and all of Harry Potter movies would be well served if they gave proper illumination to the scenes. I realize England can be drab and dreary, that wizards wear black and that they teach in Hogwart's dark chambers but consideration should be given to the viewer. I give you as an example, in the case of audio, how many of you have seen a movie in which within a scene horrendous noise is occurring, bombs are going off etc.? Yet, within the scene two lovers speak, perhaps one dying in the arms of the other and there is utter silence in the background as they speak. You are allowed to hear their conversation (literary license?)(perhaps need to tell the story). In the same way, the Potter franchise has often suffered with trying to set the scene with realistic light when what was needed was enough light for the viewer to make out the subject matter. Do others see it my way?",4.0,Anonymous,Fantasy
Harry Potter and the Deathly Hallows pt.1...saying this is fantastic is an understatement,When i read that people say that this wasn't loyal to the book..I'm in shock. They split this up into 2 parts. How is that not the MOST faithful adaptation to the book? As a movie and book adaptation..it's the best out of the series. The actors were superb..the visuals were stunning..and the directing is better than ever for HP films. This is top notch film making. You may have to know a lot from the previous ones to understand what is going on. There is a point at the movie where it gets kind of slow..but it helps tell the story..and it is only about 20 minutes. I had high expectations for this and the movie exceeded those expectations. I can't wait to see part 2.,10.0,Anonymous,Fantasy
Fantastic,"Harry Potter has come a long way. From the age of 12 learning the art of magic and wizardry, defeating many villains and successfully battling grave dangers and enemies he is now a 17 year old lad. Same goes to his lifelong buddies Ron Weasley and Harmoine Granger. These 3 friends are now the center of attention of many and Harry is yet to face the greatest challenges of his life while his allies fall in numbers and the whole game starts to become his burden. More enemies heading towards him and keeping the balance of the known world and the threats against it becomes the prime objective of this young guy with specs and gift of magic. Knowing he is the chosen one put more and more pressure on him and his enemies the same while trying to achieve their own ambitions vigorously.I'm not a hardcore fan of Harry Potter as I'm with Lord of the Rings or Star Wars for that matter. But one good reason I still spend over two and a half hours with this movie each time it comes out, from its 1st to the latest 7th chapter 'Harry Potter and the Deathly Hallows –Part1' is it's profoundly fantastic space it gives for wildest imaginations and fantasies. Growing up and becoming an adult is not a reason for anyone to lose the grip over this wonderful series of movies. If you like movies and if you like to give yourself a break from all known hazards of your natural life and embed your heart and soul in to something magical, then Harry Potter must be the place to invest your dime.I have no intention of going deeply in to the plot of this chapter or describe the characters in detail as this movie has come a very long way by now. All of you who want to watch it I'm quite sure that will do without taking a second thought as it's in your dreams already. Basically Voldermort is becoming powerful day by day and he is working towards his ultimate target of killing Harry Potter. And Harry and his 2 buddies are on the epic effort in order to find the Horcruxes and to destroy them before the dark lord finds them and use it for his advantage. The plot grows bigger and bigger and seemly not in favor of Harry which is clearly creating the grand finale in next chapter.'Harry Potter and the Deathly Hallows –Part1' is another wonderful chapter of this brilliant series of movies. This maybe the most successful movie franchise in the history of movies ever other than Star Wars. So I really don't need to make your mind in order to watch this. Packed with staggering work of animation, music score and acting performances with a good deal of dramatic plot, I'm quite sure you would! My score 4/5 Read more of my reviews at flickshout.blogspot.com",8.0,Anonymous,Fantasy
The Darkness begins,"This is the first Harry Potter movie which refers to a part of a book and not the whole. This may have to do with the fact that the last book of the series is quite long or with reasons of profit or possibly both. It is a good movie in general with aspects of fairy-tale, modern angst, Kafkaesque interiors and Orwellian situations, as well as poignant scenes of family relationships or even subdued and latent eroticism.The main actors support their roles ably while scenes in the Ministry of Magic remind one of classic political movies such as Brazil.The sequence of events is that of the book and the choice to present the sub-plot of the Hallows of Death with animation instead of actors is I think justified.I recommend this movie to the numerous fans of the series although I think that for viewers above a certain age limit the myth of Potter has started to blur. It meets expectations though, what more can be achieved with such material in hand. Mind the enchanting dance of Harry and Hermione.Also the bell has started to toll for Mad-eyed Moody the auror and Dobby the house-elf, and it is just the start of the Hοlocaust that the last book contains and which we are presumably going to see in Part 2.",7.0,Anonymous,Fantasy
Give it a miss,watched Harry Potter and the Deathly Hallows part one last night... - the Scariest part in the entire movie was when he took his top off in the beginning... i cried myself to sleep.I had the feeling they tried to make it too emotional with constant teary eyed moments lamenting the loss of certain characters.It just didn't have the punch I was expecting - I had heard it was a lot darker than the previous installments but people were referring to the lighting and not the story...I sincerely hope the last installment rectifies this and does the series some justice.What ever you do don't pay to see this movie.,6.0,Anonymous,Fantasy
A good beginning to The End,"Harry, Ron and Hermione search for the Horcruxes.This is a solid first part to the movie saga finale.The plot starts at breakneck speed, with plenty of suspense and excitement before grinding to a halt and spending a long period reflecting on the main characters, providing exposition, and slowly pursuing the central mcguffin. It may sound like a criticism, but the above is all done very cinematically and with good character development. It also ends on a powerful note that makes you want to find out how it turns out.All the themes developed over the previous movies, particularly the dread associated with totalitarian control and the associated death and conflict are wonderfully realised in what is another quite dark chapter.Daniel Radcliffe, Rupert Grint, and Emma Watson have some of their biggest opportunities to shine as the stars of a memorable franchise and I think they do some of their best work here.The stellar supporting cast are superb as always, particularly Helena Bonham-Carter, Rhys Ifans, and Brendan Gleeson. A special Welsh shout-out to Bill Nighy, who, in the opinion of a West Glamorgan native, could easily pass as one of us.Visually it's incredibly good, with beautiful cinematography that makes great use of locations and maintains a strong sense of mood. As ever, the art design is outstanding.",8.0,Anonymous,Fantasy
Harry Potter 7a,"Almost everyone reading this review will have read the Harry Potter novels and seen the previous six films. Deathly Hallows part 1 is a natural progression from the earlier works--faithful to the book and very well done.I didn't enjoy the film very much, but that reflects the ""calm before the storm"" aspect of the plot. Everything in this film is preparing us for the final shootout (curseout?) that will take place in 7b.We don't learn too much new in this movie. We already know that adolescents have sexual fantasies, Emma Watson looks good in jeans, and Voldemort is a really, really bad guy.Except for the three stars, all the other regulars just have cameo roles, although Dauby has one great scene.If you're into Harry Potter, naturally you have to see this film. If not, it's not the one with which to begin.As always, the special effects are great, and many will be lost on a small screen. If you're going to see the movie, see it in a theater if possible.",7.0,Anonymous,Fantasy
I wanted it to be better somehow,"I've seen all of the Harry Potter films and read the first 3 books. Going to the films has been a big movie event for us ever since the first one was announced all those years ago. I really enjoyed the first couple of ""innocent"" romps.For my money though - and I have to say this - Rowling had no way to foresee the immense success of the first couple of books. They are fun, fresh and you want to find out more - so you keep reading/watching. Then it started getting serious - and a worldwide audience grew and required satisfaction. This is where the writer began to search for deeper issues, more complexity, more ""poke"". The plot lines begin to get stretched deep and moody, the author is trying to get to things which she never anticipated ever having to write about, because she never thought there would ever be any demand for any later works. She tries hard with the elemental Good Vs Evil thing and through interesting characters and connections manages to get to the 4th book out. I put Book 4 down because the whole concept had run its course by then. I didn't need to read anymore.Book/Film 4 is the point where my patience wears thin. So you can imagine that by this film I'm going along because Harry Potter films have become a habit - they have punctuated my life.I didn't really enjoy this film - it's not there to be enjoyed. It's a bleak, dark, thankless watch which has not one jot of the joy and fun of the early works. Sure - there's a war, sure, the badies are winning, sure - our heroes don't look so bright and shiny now that they don't really know what they are doing. But I found that I hardly cared; I wanted to, but I didn't.I'm assured that the film is very true to the book; and this film will satisfy devotees of the books (like my wife...). But it just didn't do it for me. I watched it as someone who has seen all the films and felt the need to watch this out of a sense of completeness. I'm not going to say I was disappointed - I like the screen Harry Potter and want to see how he and his friends develop and perform as characters. Given the content I don't think that the film could have been any different to how it was; I just wanted it to be better somehow.",6.0,Anonymous,Fantasy
Harry Potter and the Deathly Hallows - Part 1,"Great movie and the saddest movie in the Harry Potter series. The story of the movie was amazing. It clearly outperformed the rest of the parts. Acting in the movie was excellent. The action scenes were few, but they were amazing. I was getting a little bored while watching the movie. I know it's a prequel to the next movie, but if it was shorter, it would be so much better, my rating for the movie is 8.5.",9.0,Anonymous,Fantasy
Harry the fugitive,"Harry Potter And The Deathly Hallows, Part I finds young Harry played by Daniel Radcliffe and his posse Rupert Grint and Emma Watson fugitives after a palace coup at Hogwarts. The academy of magic has been taken over by Professor Rufus Snape after headmaster Dumbledore has been killed. It's not just that Harry and his friends know too much, it's that Harry has a mysterious connection with the mysterious black lord Voldemort, the evil genius behind all the bad things happening. And Voldemort is quite anxious to sever the connection and sever young Mr. Potter from immortality.In this next to last of the Harry Potter series the familiar cast goes through their usual paces as young Harry and his friends are exiled from Hogwarts and have to live by their wits, knowledge of magic, and the help of friends. The Deathly Hallows refer to three charmed objects that he must destroy to keep Voldemort from taking over the world of magic.This film received Academy Award recognition with Oscar nominations for Best Visual Effects and Best Art Direction. One thing the Potter films have done is certainly brought an appreciation of Charles Dickens to the young. After you've read J.K. Rowling's work, you will love how she's given such descriptive names to her characters in the way Dickens used to. And if Harry Potter isn't a 21st reincarnation of David Copperfield, then I don't know my Dickens.",7.0,Anonymous,Fantasy
Nice change of pace,"Change of pace for our three heroes, as the hunt for Voldy's Horcruxes begins. The young actors have the scope to show us their chops, with Watson finally showing us what she is capable of. The pace is certainly slower and more considered in Pt 1, but the film remains highly entertaining, with some great set pieces and an emotional finale that is genuinely moving. 8/10.",8.0,Anonymous,Fantasy
Harry Potter And The Deathly Hallows: Part 1,"If it is a film for fans only, it turns out that I'm not a pious fan of Harry Potter series, which could be the truth, I only read one book (I vaguely remembered it was the third one), still I will be satisfied to watch the final installment next year, even though this one hardly meets my appetite.Okay, let me complain a little bit about the pace, I sense that the trio's road-trip is lengthy and the conflict between Harry and Ron is weakly ensnared (have no idea it is a faithful adaption from the book), and as an average audience, I am very puzzled with the subtraction of how 7 Horcruxes suddenly reduced to 3 after they destroyed one in the film. On the other hand, lots of supporting characters sacrificed their screen-time in order to leave enough stage for the trio, which effectively extinguished a great quantity of fun (poor Snipe only appears in 5 minutes at the beginning).The great side is that even the plot is getting darker and darker, the merrier moments are all deprived from the film, nevertheless this film is not as scare as its recent precedents (only the python scared me a little bit when it jumped out from nowhere, which could have been upgraded as an impressive 3D set piece). The depiction of the three brothers' anecdote is definite the highlight, the scissor-cut cartoon creates an oriental impression and saves the film from the tiredness.I wish I could watch it in an IMAX screen instead of just an ordinary one, but I noticed all the seats were occupied, I think this one will reach a new peak on the box office chart in China for Harry Potter series, maybe 300 million Chinese dollars is not a fool's paradise.",6.0,Anonymous,Fantasy
Deathly Hallows Pt 1,"Deathly Hallows Part 1 serves as a necessary separate movie to set the stage for the finale. It takes place outside of Hogwarts which is cool and interesting to see but I feel like it makes it lose some magic and connection to the others. There's also a lot that happens in terms of chasing down Voldemort's horcruxes but ultimately there's no ""major"" scenes. Again, more so serving the purpose to reveal history and context to prepare everyone for the last movie. It also had moments that were a little dragged out and boring at times. But nevertheless, it was needed to pave the way for the best and last movie of the HP series.",7.0,Anonymous,Fantasy
10 Years Ago,"Ten years ago, we were introduced to a young boy who had extraordinary magical powers and his destiny was to destroy the one thing he feared the most – death. In 2001, Harry Potter & the Sorcerer's Stone showed us what true friendship meant. In 2002, Harry Potter & the Chamber of Secrets showed us courage and bravery. In 2004, Harry Potter & the Prisoner of Azkaban showed us it takes faith to trust. In 2005, Harry Potter & the Goblet of Fire showed us, not only skill, but a test of power. In 2007, Harry Potter & the Order of the Phoenix showed us to open our minds and to ""not to tell lies."" In 2009, Harry Potter & the Half-Blood Prince showed us not to linger too much on the past. But in 2010 and 2011, a duel to the finish will determine to have the ultimate power – the power of love.Harry Potter & The Deathly Hallows – Part 1 will leave a mark, not a physical mark, but a mark of urgency, a mark that is not seen – a mark to feel, a mark of love. I loved every aspect of this movie. I have to say a very BIG THANK YOU to the one person who poured blood, sweat & tears into every word written on the pages of magic – J.K. Rowling. Thank you for giving us 10 wonderful years of magic.I give this movie a mere perfect score of 100 – for everything from the special effects to the incredible artistry to the breathtaking scenery. The 3 stars – Dan, Rupert & Emma – we will miss you and we look forward to upcoming projects from you. This movie met every expectation that I had from reading the book. To close, I am a firm believer in finding my true destiny and Harry Potter me find it.",10.0,Anonymous,Fantasy
Detect anything?,"The first five ""Harry Potter"" movies all have one significant thing in common. Regardless of the plot, the ending is conclusive. Obviously, it's clear the big picture is not yet complete, but this one, this particular installment in the huge franchise is nicely ""wrapped up"". Discoveries may have been made, tragedies may have shaken our heroes' world, but for now, it is over, and they're all happy and at peace. As are we, the viewers. Then ""The Half-Blood Prince"" arrived and something was different. The ending was different. This time, regardless of how big the events depicted in the movie were, the ending was a strong way to make you immediately want more. This time, if you didn't read the books, you still knew exactly what our heroes were going to be up to in the following film, and that film arrived.The seventh one opens with a short but strong sequence of introductory events which all basically tell you one important thing. There's a storm coming. Then, several discoveries can be made. Some movies rely too much on big and loud things to make sure you are entertained, and the result can be a problem. A movie with too much ""action"" can easily bore and even make you feel tired. Look no further than some of the ""Transformers"" movies from Michael Bay. Such movies lack air and they suffocate under their own weight. But ""Harry Potter and The Deathly Hallows: Part 1"" is the opposite. It is slow. It wants to appear as realistic and serious as possible and gets carried away in that regard, and can bore you because of how little is happening in the plot. There are big and exciting episodes, of course, but the overall impression is far from exciting. The plot is unbalanced, and the movie ends with bait that immediately makes you want to see what happens next. Also, the movie underuses Bill Nighy and Brandan Gleeson. That is not a positive thing to say, considering the significance of the characters they portray in the movie.Speaking of the characters, the main heroes are three teenagers, two boys and one girl. They are the main characters throughout the entire saga, obviously, but this time, more emphasis seems to be given to one disturbing element. That element is the fact that the girl, Hermione, is more capable than both the boys, Harry and Ron. They are superior to her physically, which is only natural for a male human being. But it is clear they wouldn't have survived the movie without her intelligence. It even has to be said by one of them. Ron says to Harry they are not going to last two days without her. He later tells her she's best with spells, Harry later compliments her on her brilliant intelligence. Obviously, one can be wrong to suspect something here. But the target audience of these movies is kids. And the kids are basically taught that boys are dumb and all they can is use their physical bodily superiority, and the girls are so much better. And if that isn't enough, Hermione and Ron are dating, and Hermione reveals in the movie that she is always mad at Ron. She is always mad at Ron but they keep dating. That is not normal at all, that is a serious problem, and it should be dealt with, a family should not be created by two individuals that cannot have peace together. But the movie makes it look normal.A very promising opening followed by a stretched out and unbalanced plot and ended with a scene that basically baits the next movie. Was this satisfying? Yes, it was. The actors were great, the music was impressive. Was it good? One is free to rightfully doubt and question that. The cinematography could have been better, the computer generated snake was clearly computer generated, and the plot could have been put together and paced in a better way.",6.0,Anonymous,Fantasy
