title,content,rating,username,genres
"A glorious tribute to the era of silent movies, 'The Artist' pairs a classic love story with brilliant filmmaking technique and is simply one of the best movies this year!","There was a time when going to the movies was a guaranteed feel-good experience, where you laughed, cried (sometimes because you laughed too hard) and swooned at the characters and their guffaws. Such was the experience when silent movies in the 1920s were still the rage, and 'The Artist', a black—and-white silent film, is a glorious throwback to the wonder of that age when the medium had just started working its magic into the hearts of people around the world.George Valentin (played by French actor Jean Dujardin) is a film idol of that era, and when we first meet Valentin, the year is 1927 and he is on top of the world. Valentin is also a showoff, not in the arrogant sort of way many of our celebrities are today but rather someone basking in the public's love and attention lavished on him. It is at the height of his popularity that he meets an aspiring young starlet Peppy Miller (Bejo), who breaks the line of fans outside the cinema and accidentally bumps into him. His false affront quickly melting into a golden smile, which she reciprocates with an equally radiant beam, finds its way to the front page of the next day's Variety newspaper with the headline 'Who's That Girl?'.Turns out she's also auditioning as an extra for his next movie, 'A German Affair', and an irresistibly charming on-set encounter where he imitates her dancing moves behind an opaque white screen blossoms into an immediate attraction between Valentin and Miller. He also practically hand-twists his boss Zimmer into giving her a bigger role in the movie, and soon the duo are seen shooting a scene in multiple takes while cracking each other up.By this time, we guarantee you that you would already be won over by their romance, charming and delightful even without the utterance of a single word. Sure, there are the occasional inter-titles to punctuate the music on the soundtrack, but by and large, director Michel Hazanavicius simply trusts in his actors' movements and expressions to convey their characters' feelings for each other. Till this point, the mood is light, buoyant and upbeat, but Hazanavicius isn't content just with a fluffy silent-movie tribute.You've probably heard of the story of the silent film actor, who unable to make the transition to talkies (or movies with dialogue) falls into a sad state of booze and drugs and eventually to obscurity- and so it is with Valentin. ""I'm the one people come to see. They never needed to hear me,"" he says, taking out his own movie to write and direct a big- budget silent picture that unfortunately few come to see. Meanwhile, Peppy's celebrity marquee soars, with Zimmer embracing her as the studio's future-, and her new picture, which opens alongside Valentin's, easily trouncing the latter.It's a sad tale, but one that is no less relevant then as it is now. To stay in favour means to pander if necessary to the demands of your audience, and the lesson Valentin learns in the film is also an admonishment to the fickleness of us the viewers. Besides his Jack Russell terrier, Valentin finds that only two people have stuck by him- one, his loyal butler Clifton (James Cromwell); and the other, Peppy. Yes, there's a lot more heart to Peppy than what meets the eye, so don't be too quick to rebuke her and what she represents for causing Valentin's fall from grace. The age-old adage goes that pride comes before the fall, and indeed it is ultimately Valentin's pride that causes him to resist the goodwill of his few remaining friends and descend even further into self-destruction. The ending here however is solidly Hollywood old-school, as befitting of the movies of that era 'The Artist' tries to emulate as well as a perfect panacea for these gloomy depressing times of late.Hazanavicius' film is as much about the story it wants to tell as its method, and it excels as much in the former as it does in the latter. So much is conveyed using so little, amazing it is to realise how much can be told just through moving pictures. There are also brilliant analogies here- in particular, one where Valentin is standing at the back of an almost empty cinema trying to gauge the reception to his latest movie, while the screen shows his character sliding slowly into quicksand stretching his hand out for help. The technique here is as rich as the emotions on screen, and establishes Hazanavicius as a bona fide filmmaking talent.Of course, Hazanavicius has some generous help from his lead actor, Jean Dujardin, who gives one of the best performances of the year. He portrays with subtlety, grace and nuance the transformation of his character's fate from adulation to apathy, an even greater achievement especially when you consider his comedic flair in the film's first half- hour. This flair is well-matched by his co-star Bejo, sassy with a positively infectious vibe at first and then surprisingly affecting later on.In 'The Artist', Hazanavicius has created a film to be loved by both cinephiles and casual audiences alike. Those with both love and knowledge for the medium will certainly appreciate his many references; while those with less of the latter will still be taken by his panache for telling as much, and perhaps even more, of a story than many of today's films without sound. At its heart is a touching love story, one drawn out of the ilk of the enduring love classics of old and infused with modern-day wit and zest. Mark our words- 'The Artist' could very well be next year's Best Picture, so don't let this work of cinematic art slip you by.www.moviexclusive.com",10.0,Anonymous,Romance
Brilliant. Spectacular. Ingenious.,"I don't think there are enough words to describe how great this movie is, which is highly ironic because this movie has hardly any words at all.
I really enjoy films like this because they nailed the silent film style, even down to some of the imperfections. After a while, I hardly even noticed that I couldn't hear their voices, because the acting was superb. If that dog doesn't win an Oscar for Best Supporting Actor, then I know Hollywood has truly lost its way.",10.0,Anonymous,Romance
A very good throwback to Silence,"Rating-8/10The Artist is a silent film that although remains quiet throughout, produces a very fun little story and a dazzling acting display from the leading man. This film mixes comedy and drama, brings emotion and even action and makes a film that is actually for a movie we never see or haven't seen for near a century, pretty damn good. I felt this movie was strongly very good, and here below is why so.The story is short but fun and as it goes along it reveals the emotion from our main character and who and what is making him sad. With a comedy vain running through it this is actually quite funny and just little bits can make you laugh, but also really feel something for the characters involved. This is a great homage to the silent movie generation and it's basic demise, this is shown in fantastically choreographed dancing and acting scenes which just add to the big show that unravels before our eyes. One last thing I liked about this was that it somehow mixes a bit of slapstick to drama to create a film that doesn't overdo either thing.Jean Dujardin does a fine job in the main role as George Valetin and no wonder he won an Oscar for this, he just somehow fits silent movie acting to a tee. Berenice Bejo playing the role of Peppy Miller is good but overshadowed by Dujardin who just seems to take all the credit with this film, and he fully deserves it. I would have liked to have seen more of John Goodman but with his trademark voice being drowned out in silence maybe it is OK, one of the best characters if not the best is Jack the dog(Valentins pet), he is such a fun dog for the film and the chemistry between Dujardin and Jack is just perfection, best animal duo for a long time.Michael Hazanavicius directs and writes this wonderfully and he couldn't have done this much better with it's fun script and just little things he has told the actors to do that make it so much an adventure. With it being silent you may think this would be boring or hard to understand the plot, but the score for this move is one the highlights of this film and leaves you saying ""if this doesn't win best score at the Oscars, then I don't know film"", such a fantastic thing to accompany great acting.I felt with this that although it is very good, it doesn't escape criticism, it isn't the most smart plot and you may see this is rated very highly but I did feel the story is fairly straight forward but still fun. See with this also with many it hasn't really got things wrong, it is just it's entertainment level and I know some will dislike it being silent for that long, but I also think criticism is up to you if you watch it.People should enjoy this if you want a fun Comedy/Drama with a little Romance as it turns out fun and adventurous. Those who will dislike, well it is a silent film and I can imagine some won't want to sit through it all, albeit it is a short film though. This is a throwback of course to silent cinema and so anyone who maybe likes this era of cinema will love it as it couldn't be any different to back then, just good fun.Overall I give this a 8/10 meaning it is Strongly a Very Good film, bordering on being a great. With this you get silent cinema at it's very best and to say it is made in 2011 you may think it wouldn't live up or feel like it like others, but it actually is and makes you feel good after watching it, a true adventure. A final thing to say is that just have fun with this, watch it in a big happy mood and you will thoroughly enjoy this, and remember, look out for the scenes with George and Jack, cinema gold.",8.0,Anonymous,Romance
So much fun,"I confess that I'm a sucker for films about filmmaking; I love them in every form, shape and color. As a result I probably would have liked The Artist no matter what. It's a good movie by any measure, though; a beautiful homage to the Hollywood of the 20's, made with incredible amounts of love and respect. The black and white cinematography is perfectly gorgeous; it echoes the style of the 20's but with a more sensitive modern touch that makes every shot a work of art. Jean Dujardin and Bérénice Bejo both deliver wonderful performances; Dujardin in particular was clearly born to act in silent films. James Cromwell is also terrific, even if some of the others, like John Goodman, don't fit in as well. The Artist is entertaining, funny and also quite touching, Dujardin delivering huge amounts of emotion without talking.It's not a masterpiece, though, nor is it the best movie of the year. The basic premise was explored long ago in Singing in the Rain, and The Artist doesn't have the same kind of timeless staying power; nor does it have the cynical wit of Mel Brooks' Silent Movie. The Artist is first and foremost a homage and a call-back, and it could have easily have gone for a completely different plot. It works for what it is; some clever things are done with the format, especially the first dream sequence. But in its basis it remains not much more than a very good silent movie, lots of fun for cinephiles and film history lovers - actually, scratch that: it's lots of fun for everyone.",8.0,Anonymous,Romance
"With flawless acting & direction, Hazanavicius manages to resurrect a dead art form!","""...if only he could talk""Well, The Artist does not require talking at all! In the 3D era, I never thought watching a silent, black & white movie in a multiplex could be so much fun... The movie is witty, clever, interesting, moving and beautiful altogether with flawless acting and direction... And Uggy, the dog (as in the end credits :P) deserves a special award at the Oscar for best animal performance (if there has to be any such award :P) Such a dramatic & witty dog! The background score acts like the heart of the movie and is impeccably done.My pick for the best movie at Oscar (Anurag Kashyap's too ;)) and for the best actor in a lead role (Jean Dujardin)! The Artist resurrects the previously thought dead art form which goes almost a century back!A simple movie (and plot) that'd sweep you off mainly through it's style! Go watch it, now!",9.0,Anonymous,Romance
Jean Dujardin & Bérénice Bejo are the soul of the movie...,"The Artist – CATCH IT (A) The Artist relives the charm and cinematic beauty of the silent/mute movies of 1900. You know that the movie is great, when in 40minutes of the movie you barely realize that it's a mute or black & white silent movie. The beauty of the Artist relies purely on their artist's Jean Dujardin & Bérénice Bejo's innocence & Michel Hazanavicius affectionate direction. As far as the story of The Artist is very simple as it's about the ups & down of a superstar. The arrival of talking movies send the mute arrogant super star George Valentine into darkness as he refuses to accept the change in the cinema. The new struggling actress Peppy Miller now becomes the superstar, but she still has strong feeling for George Valentine as she secretly tires save him every point of his downfall. This simple story is told magnificently on the convex like a novel. Oscar winning performance by Jean Dujardin is worth praising. He literally lives the life of George Valentine and never let us realizes that it's been shot in 21st century. Bérénice Bejo is a charmer and she excels in all emotional & comedic scenes. Brilliant. Overall the Artist is something completely refreshing and new for our generations. And I can understand for all the accolades and awards.",9.0,Anonymous,Romance
"Wonderful, but something's missing","I absolutely loved that movie, acting, production - all are great! If I hadn't known it was created in 2011, I would truly think that it's a typical 20-30s movie. The thing that makes it different is the story about changes in cinematography, kinda reminds me of ""Singing in the Rain"" or even ""Once upon a time in ... Hollywood!"".
However, there wasn't enough relationship story of the main characters, which makes the whole movie a little bit strange for me. Still great, though!",9.0,Anonymous,Romance
Jean Dujardin and Bérénice Bejo are Artists,"This movie is absolutely exceptional, even though the plot and the fact that it was black/white and silent was not very appealing to me( I am male, 25) ""the artist"" is a wonderful movie that brought me to tears.The good thing about the fact that the movie is silent is that it makes you keep your eyes on the screen because you are forced to read the actors emotions from their faces. (sometimes you have to lip-read too!)I have never watched a movie with Jean Dujardin or Bérénice Bejo, but I am definitely going to look at what else they did, they did a fantastic job and John Goodman should be nominated for best supporting actor.The story was great, the music and the acting was absolutely amazing!Must See!!!",10.0,Anonymous,Romance
black and white boring product,"If you really fancy silent movies from long long ago en do not mind the lack of sounds in general en lack of voices from people talking to each other and you like the thin story's from 80 years back you must see this film. If not you will probably find this movie terribly slow and non dramatic. Drama is normally (among others) built around or grounded in sounds and voices. That's why the introduction of movies with voices was such a huge step forward! The Artist is really an almost complete silent movie with storyboards (!) tot tell the story. For reasons unexplained, the spectator is brought back in history, between 1927-1935. Not by the story which is situated about 80 years ago, but by the philmographic techniques. No zoom, no sound (except some music, which is OK), black and white, storyboard, etc. Thus it is very difficult, if not impossible to connect with the characters. Characters are also cardboard and the story is very simple and flat, as in more movies about 80 years old. With a running time of 100 minutes the movie is too long or at least feels far too long. I found the movie very boring. It is certainly not the best movie from this year",1.0,Anonymous,Romance
The Golden Age of Hollywood!!,"I have a rule, and that is; once I first put on a movie I must watch it till the end. And so I did, I thought what the F*** is this, the first 8 minutes, but then I was stuck. It caught my attention several times, and it stayed interesting. George and Peppy are two very charismatic characters and you want to know more about them as soon as they enter the spotlight.I thought the actors and actresses input were great and I admire Michel Hazanavicius the director. It's so incredible well done! I felt like I lived during the early era of movie making - . AND I LOVED THE WAY IT WAS EDITED!I highly recommend this! It's great, and I don't want to spoil anything but I think the ending is fantastic!",8.0,Anonymous,Romance
Excellent!...,"I found this film a breath of fresh air; it took me back to Saturday morning TV when they used to show the odd silent movie. A simple love story with some great acting and a brilliant musical score really hit the mark. I did find, though, that George's decline went on a little too long, just when you thought he'd hit bottom there was a little further to go. But that's the only criticism I have, it's beautifully made in the style of the time and, although it may not be for everyone. A marginally lower score this time around; I guess it didn't quite have the same impact it did on the big screen Still well worth a look though!SteelMonster's verdict: RECOMMENDEDMy score: 8.4/10.You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",8.0,Anonymous,Romance
Très artistiques!,"A refreshing film so beautifully made that it's easy to be enchanted by its simplicity. You may wrinkle your nose up and be tempted to give up on it when you realise that it's a silent film depicting the era when silent films were being replaced by 'talkies'. But I encourage you to persist in watching this magic unfold with beautiful imagery that has been skilfully crafted by a talented crew. French director, Michel Hazanavicius's vision was explicitly carried out with exquisite costumes, sets, and impressive cinematography by Guillaume Schiffman. My favourite shot was when Valentin pours his drink over the glass table. Such creativity.The story is simple yet captivating – enriched by fine acting from Jean Dujardin who won an academy award for Best Actor, and Bérénice Bejo, nominated for an academy award. I have to give special mention to Uggie, Valentin's dog, who no doubt stole many hearts as the unsung hero in the film. Dujardin plays the role of George Valentin, mega star of silent pictures who is mercilessly dumped by the studio head, Al Zimmer, played by John Goodman, when 'talkies' become the next 'hot ticket'. By this time, Peppy Miller, played by Bejo has risen to fame, from an extra to a leading lady, with the help of Valentin.The film is not just about the end of silent films, and the end of an actor's career, but about loyalty, pride, change, despair, triumph and tragedy, and finding hope through love. That is what brings colour to this beautiful black and white film. It also honours the beautiful architecture, costumes, fashion, cars, and elegance of an era long gone. It is ironic that this film has won so much acclaim in this modern world we live in, where the old is tossed aside, as Valentin was, only to be revived by someone who cared enough to see the value of showing the newer generations the evolution of technology and the stability of human love, (let's not forget the loyalty of man's best friend). Our world is so noisy and busy that it takes a little while to adjust to the film's lack of dialogue. The importance of music is clearly apparent in helping the film to flow as there was a moment where there was no sound whatsoever and it stuck out like a sore thumb. It's strange how complete silence can make us feel abnormal.It is also a lesson to scriptwriters, that copious dialogue does not enhance a film and is completely unnecessary. Skilled actors can tell a story with expressions and body language. The Artist is a pleasant surprise and another gem to be added to the collection of classic films. I encourage you to watch it, after all, it was nominated for ten Academy Awards and won five, including Best Picture, and Best Director.",8.0,Anonymous,Romance
Beautifully told story,"A silent film, in black and white, led by two French stars that are virtually unknown in the United States, it doesn't seem like the kind of movie that, outside of art-house buffs, would catch on with a broader audience. But, the Weinstein instincts were right on as the movie played like gangbusters to critics (who applauded several times through the screening at Cannes), but moreover, Hazanavicius' film is a pure joy. Wildly entertaining, with a big generous heart, ""The Artist"" is not just an exercise in old school filmmaking, it's a beautifully told story that is classic and timeless in feel.",8.0,Anonymous,Romance
Sucker punch!,"This film is so captivating without ""Sound"" it just slaps the normal films in the face. The plot is not novel yet once you start watching it, you can't take your eyes off even though you can see what's coming miles away. Second viewing is as much pleasurable as the first because this film does not rest its appeal on gimmicks, plot twists or tension. It's just a joy ride even when it's sad. The beautiful acting and the unforgettable scenes just ask it to be viewed again and again. You get so stuck on this film just like Valentin gets glued to Peppy Miller in the ballroom scene. There is music throughout the film yet never does it steal the focus from the visuals. A story told silently, it puts the films of today to shame which use colors, CGI, sound and now even 3D. The film shows what films should be about first and foremost - storytelling.",9.0,Anonymous,Romance
A Consummate Example of Pure Cinema.,"""The Artist"", directed by Michel Hazanavicius, is an exquisite love letter not only to silent cinema, but to the Golden Age of Hollywood. Inspired by the likes of ""A Star is Born"" and ""Singin' in the Rain"", this five time Academy Award winner, including Best Picture, Best Director and Best Actor, successfully uses silent film technique to enhance the story rather than using it as a gimmick to attract attention.If there is an artist in this film, then it is the director for brilliantly using all the devices of cinema to create a world that does not need sound: it is a world unto itself, inhabited by people like Jean Dujardin, who seemingly effortlessly make us understand his psychosocial and emotional state through his body language. It is a difficult task for any actor, but Dujardin pulls it off with aplomb.The direction too is outstanding, fully utilising all manner of cinematic tricks to show what can be done; this is pure film using images to convey the plot without relying on dialogue.In fact the only two uses of sound are marvellously handled: the first, in a wonderfully surreal dream of Valentin, his fears plague him with a nightmare about the coming of ""talkies"" to Hollywood. Then normal sound is restored in the very final scene and the effect is like watching your very first movie: magical.The score by Ludovic Bource is very, very good, underlining the emotional resonance boldly, adding another layer of excellence to the film.If it has any faults, it is that in quoting such a vast array of cinematic legends, from Fritz Lang to ""Citizen Kane"" (1941), ""Sunset Boulevard"" (1950) to Douglas Fairbanks, it sabotages itself by being too sophisticated and knowing; this is not a film that could ever have been made in the 1920's. However, it is a small flaw when put into perspective against the joy and freedom of expression found in the silent film technique that overflows onto the screen.This is a consummate example of what the cinema can do when all of the film's makers are at the top of their talent and skill; breathtaking.",9.0,Anonymous,Romance
"""I'm not a puppet! I'm an Artist!""","Greetings from Lithuania.Was is a good idea to make a silent black&white movie in the age of ""Avatar""? - yes, (if you have an idea, passion to do this and not a lot of money). Is ""The Artist"" a good movie? - definitely. Is it worth of the awards it won? - definitely. Now the main question - was it wort of winning the Oscar for the Best Movie of the year? In my opinion - no.As i said, ""The Artist"" is great movie, charming movie, made with a good idea, wonderful performances of two leading actors, and with a nice score. And yet, i would prefer ""The Descendants"" of taking home the Oscar for a best movie. It's when i first time heard all the buzz about ""The Artist"", and the love it portraits to Hollywood's ""history"", i could bet on everything that we already have a Best Oscar winner for 2011. It's a ""perfect"" winner. After watching it, i disagree with this award. Why? Here comes an ugly word for a movie review - it's just ""small"". The world's best film of the year never ever should look ""small"".And yet, i truly recommending to see this movie to anyone who doesn't scare to spend an hour and a half with a silent black&white movie, you will have a really good time. And Bravo to Jean Dujardin - his performance blew my away.By the way, just the fact, Michel Hazanavicius is a real native form Lithuania.",9.0,Anonymous,Romance
The Artist - Review,"Every person who is obsessed with movies and filmmaking has that one movie that made them interested in the medium, and for me, that film was The Artist. The film came out in 2011 and it was a black and white silent film, the same way movies were used to be back in the 20's and 30's, in fact, the film takes place in the final days of silent movies when the talkies started to rise, which is how they used to call movies with voice audio, the film is about a famous actor of the silent era and his downfall when this films slowly disappear, and we also see the rise of a young actress in the talkies era and a big part of the film is the relationship that forms between this two and how it changes through the years, what I love about this film is that it feels so much as a love letter to Hollywood and filmmaking in general, even though it was released on 2011, it feels like a piece of cinematic history. The acting is across the board excellent, everyone does an excellent job in convening emotion without saying words and this also comes from excellent direction, you can tell the director really love the medium, the music is also great, it really captures the style of the era is representing. Something that should be noted is that I never felt the movie was slow or boring, I felt constantly entertained, there was always so much movement in every shot, which makes sense considering this was a silent film, this is something very, VERY few people are familiar with nowadays but the pacing felt just right, there isn't really a scene that drags in my opinion. Overall the film is just fantastic and I can't really find much wrong with it, this is the film that awoke my interest in filmmaking and made me start to appreciate films in a way I didn't even considered before.",9.0,Anonymous,Romance
Simply Irresistible,"I loved this film. The lead character was charming, and made me understand completely what my parents and grandparents found so interesting about the cinema of their day. This film never really let me go, from beginning to end. It had a very specific tone, that was never violated (except for a purpose), yet never did I feel it was boring. Its surprises were (usually) subtle, probably appreciated more by those familiar with early cinema. Yet, even those who aren't, could be drawn into the story. Seems like everyone loves this film, and so there is little I can say about this film that hasn't been said. I did feel there was an underlying theme that those who don't love themselves can be loved and admired by everyone, but still have a really hard time loving themselves and others.One other thing I would comment on is the use of the Bernard Herrmann score during a segment of the film. I thought it was an amazingly intelligent use of the music. The scene was getting just on the edge of being too much for the overall tone of the film, and the score's use telegraphed intensity, yet, because it was a recognizable score used in a previous specific dramatic context, it was almost tongue in cheek, and lightened the mood just enough – almost to melodrama – without losing the serious drama. Honestly, it made me LMAO, while still caring about the character's situation. I would dare to say Bernard Herrmann would have loved it too.",10.0,Anonymous,Romance
A shining example of creative art and love for cinema!,"'THE ARTIST': Four Stars (Out of Five)2011's 'Best Picture' Oscar front-runner (as well as 9 other nominations) and the most critically acclaimed movie of the year is this black-and-white silent film! It stars 'Best Actor' Academy Award nominee Jean Dujardin and 'Best Supporting Actress' nominee Berenice Bejo. The film was written and directed by Berenice's husband, 'Best Director' and 'Best Original Screenplay nominee, Michel Hazanavicius. I didn't find the film to be quite as good as all the awards and critical acclaim it's received but it's definitely a very unique and original film going experience.The film is set in 1927 Hollywood during the last great days of silent film. It focuses on one of the biggest stars of that era: (the fictional) George Valentin (Dujardin). Valentin feels his marriage, sanity and everything else he holds near and dear fall apart when he starts to become a fading star from a bygone era due to the arrival of talking films. A young rising starlet named Peppy Miller (Bejo), that he helped give a career boost to, fondly watches over him though as he continues to drift into destitution and madness.The movie is a shining example of creative art and love for cinema, in that way I definitely admire it. It's also an honest story of self-indulgence, excessive pride and depression. Not the uplifting romance some people might be expecting but a quality drama nonetheless. The directing, art design, cinematography and acting are all exceptional. Is it the best film of the year? Not by a long shot, especially when movies like 'WARRIOR' are out there, but a very good film all the same.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=Pe8CEO75Pj0",8.0,Anonymous,Romance
A must see film,"This film is extraordinary, it stands out from the crowd. Only a gifted mind can create such a masterpiece. I loved the director's perspective of the Cinema at that time, a genuine appreciation of silent movies.'The Artist' describes life itself perfectly, it shows how the changing and cruel society treats the human being and how difficult is to come through an inability. Both the main actors are magnificent in their roles. Jean Dujardin's lovely smile and Bérénice Bejo's classic beauty are remarkable. A special mention for the dog too.Ironically, with this film, the French have scored a great goal against the massive American film industry.",9.0,Anonymous,Romance
"Engaging, shamelessly romantic and an absolute joy to watch!","First of all I wanted to say that I created an account with IMDB specifically so I could write this review simply because I wanted to counter the utter rubbish being said about it by some reviewers.I came to this film a long time after it was initially released but I'm so glad I finally found it. It's an utter gem of a movie and it's not just me saying this - look at the overall score! It stays true to it's self imposed restrictions: it's both silent and black and white, but if you think these are too limiting, think again. The acting is top notch and Jean Dujardin is so believable as a silent movie actor I found myself wondering if his character was actually based on one of the stars from that era. Likewise, Berenice Bejo is captivating and strikes just the right tone throughout the 1h 40m running time. As the credits rolled I felt that contented feeling you get when you've been thoroughly enthralled. The fact that this is a European film about Hollywood gives it a certain edge in my view.Now then, a word about the naysayers... I guess there will always be some folk who simply 'don't get' a film because they aren't that bright, whilst others purposely take a contrary position simply because they like the sound of their own voice (or in this case, the self aggrandizing joy of seeing their own ill-judged opinions on the internet!) but forget them. Watch this film, have fun and when you've finished, I guarantee it will have put a smile on your face.",10.0,Anonymous,Romance
Best Picture Oscar & Bafta 2012,"Like all the previous positive reviews, mine is exactly the same. Keeping it short and sweet, this film is pure genius and conveys the magic of cinema that so rarely comes across on the screen today. This truly deserves to make the transition from art-house cinema to every multiplex around the world for its ingenuity, nostalgia, comedy, romance, drama, a wonderful score and the huge feel-good factor (i.e. the dog steals the show and could become one of those famous iconic dogs of cinema, up there with Lassie, Lady, Tramp and the Dalmatians!). There are so many magical and memorable moments from this film and you must see it for yourself to enjoy the full treat. It is certain to be nominated in the top Oscar categories and I hope it wins Best Picture. Could be the film of the century, which is funny, as it is set in the cinema of a century ago!",9.0,Anonymous,Romance
"The Art of Self-Pity and Silent, Sentimental Mush","*Possible Spoilers*Nope. Sorry. I found The Artist's ""silent movie"" concept to be, for the most part, a major misfire and a real test of my patience.OK. At first I could accept (sort of) this film's ""no talking"" policy because its story was set in the years of silent films (from 1927), but, once its story moved into the talking era, the effect of non-speaking actors and the continued use of dialog cards quickly lost its initial novelty.There was absolutely nothing new or fresh about what went on in The Artist's story. Like, haven't we all seen this same old scenario all before, ad nauseum?Since The Artist relied solely on nobody audibly speaking to carry it through to its corny ending, that, from my perspective, just wasn't sufficient enough to keep the picture interesting and hold my undivided attention. I found it was a badly conceived idea for a feature-length picture.Even though this b&w film was a depiction of the silent-era of film, it, in itself, did not have the proper feel of an authentic silent picture. It had clearly missed the mark.I have seen plenty of silent films in my days, but The Artist just wasn't able to capture that essential feeling which naturally comes to one while viewing a genuine ""silent"". The look and feel of this film was definitely all wrong.I really can't believe that The Artist actually won an Oscar for ""Best Picture"". This is one of those movies that (again) I suspect people are afraid to come right out and say that they don't really like it much. Because if you say that then you're considered to be so uncool (or something equally dumb like that).Now, don't get me wrong here, I'm not saying that I hated The Artist (there were parts about it that appealed to me), but, it really wasn't deserving of all the praise and admiration that it garnered for itself.Perhaps if The Artist had been a bit more uplifting like Singin' In The Rain, instead of focusing so intensely in on George Valentin's tedious, self-pitying despair, then I think it would've been worthy of all the acclaim that was heaped upon it. But, as The Artist stood, it wasn't adequate enough to be considered such an all-time winner.And, to be honest, the only ""character"" in this picture who I thought was deserving of an Oscar for ""Best Actor"" was the cute, little dog who knew about a million clever tricks. Yeah. I think that this smart pup deserved to be at least named, but, sadly enough, he remained nameless throughout this film's 100 minutes of silence which was literally so loud at times that it was almost deafening.",5.0,Anonymous,Romance
The Dog is the star,Great movie and very suprising! If you love vintage films you will enjoy it very much. The dog was amazing in his acting! And the lead actor looks so much like Gene Kelly!,10.0,Anonymous,Romance
The Best - The Artist,Dujardin was splendid in the interpretation and Oscar-worthy with praise. Your partner Bérénice Bejo also gave richness to the film. I loved every detail. A remarkable film. I found the movie so perfect that I wrote on a site here in Brazil called infinidade.com.br a more complete assessment. Now I was curious about the next movie that will Dujardin. Does it have the same performance? We wait. Here in Brazil the film has been a success. People thought that by being silent and black and white film would be bad. Coompletamente missed. This is a film that will go down in cinema history. A Franco-Belgian production that made the difference. Super deserving of awards received.,10.0,Anonymous,Romance
Very impressive movie,"What's not to like in this movie? The fact that it is silent , or it BW ? ? Or both taken together ? ? ? Apparently , the director raised a good theme which can not be not interest the viewer . Namely conflict period in cinema, the transition from silent movies to the voice . After reviewing this tape you may learn, only positive emotions. If , of course, they have you , like the common man and film fan - are / is.The only negative(minus) of the film that I do not like black and white film, and besides that's silent. And incredibly , a huge plus is that in spite of "" this "" minus - I watched it with pleasure. Get it.Good masterpiece and themes too ..",10.0,Anonymous,Romance
A Beautiful Film,"I don't quite know what to say about this film. Let me start by saying that my parents and I, who all love film, were somewhat unexcited to see this film. We read the reviews and we are always in tune with the Oscar hype and we went to see it, almost out of a sense of duty. Good lord were we wrong. It is one of the most unique films I have ever seen. It's groundbreaking in the sense that it reminds us that you can have a poignant story without words, not to mention special effects. However, groundbreaking implies that it will create a series of films in the same vein. This is not true either. Silent film is not making a comeback. This is just a bright shining gem in filmmaking – one of the best in a long time in my opinion. It's probably going to sweep the Oscars, it certainly deserves to. As many nominations as it has, I actually think that either John Goodman or James Cromwell should have been nominated in the BSA category. Whoever allowed a filmmaker like Michel Hazanavicius to make this film the way he wanted to deserves now all the accolades that this film will receive after the Oscars. It's going to blow up, if it already hasn't – and it deserves to. Make sure you see it in the theater though, won't translate to DVD as well.",10.0,Anonymous,Romance
That is the movie.,"Excellent set-up progression and resolution...Seems like you are watching a real 1930s movie. If I did not know, movie was shot in the modern times I cannot tell the difference. All scenes are meaningful and containing purpose. The base feature which is silence, provides focus to the movie. But you never say ""If only I heard this part of the scene "". We feel all the emotions without talking.Story is also beautiful. Both conflicts of the movie (changing of the movie types and George-Peppy relations) are clearly mixing within each other and this feature bewitches us.Also masterly production and costume design satisfy us. Even the stethoscope at the doctor scene is relevant to the period.Hazanavicius made a silent and black-white movie at 2010s like 1930s and I never am bored. This is achievement.That is the movie.",10.0,Anonymous,Romance
chef-d'oeuvre,"100% masterpiece best Oscar winner for last decade. If academy didn't choose it was fail for academy but nothing for this movie.I don't wanna analyze it here. Just watch it and you wouldn't stay cold cause this move is almost perfect in any aspect - cinematography, acting, soundtrack. Its amazing cause its black and white and almost silent excluding music and at same time its full of self irony but thats real good irony means humor without any real sarcasm behind it.But most of all its harmonic composition of both ideas and form what is amazing in only such thing may be called Art. So i think that any real movie fan must see it at leas once.This movie is timeless like Filinni's best pictures.",10.0,Anonymous,Romance
Well deserved!!!,"*A new era with old taste and new flavor*No wonder,why this movie bagged so many Oscars... This is the one of the Academy's best decisions.Wake up call to all the directors. We always don't need too much of Hi technology influenced movies all the times.Thanks to academy for not throwing such a great movie in ""Foreign Movie"" category.Superbly performed by "" Jean Dujardin as George Valentin and Bérénice Bejo as Peppy miller"" Congratulations to Michel Hazanavicius & Team. The dog should have received best animal performance :)Highly recommended to watch this movie with bucket full of pop corns - but i hope you will not have time to eat or taste it once you have started to see this storytelling movie.",10.0,Anonymous,Romance
"Entertaining, Emotional and Endearing","There is a reason this film won so many distinguished awards.Great acting, wonderfully crisp cinematography and a reminder of how Hollywood used to be in it's early days.John Goodman is always fun to see on screen. You can still hear him yelling in your head even though it's a silent film.This film is by no means an authentic silent movie, as it does use some sound effects. If you want to introduce someone to silent cinema, it's important to remember that early movies did not have the luxury of such ""special effects"".I would recommend this film to anyone, especially if they have never seen a silent movie! Great ice breaker for film history. ENJOY",10.0,Anonymous,Romance
