title,content,rating,username,genres
Now this is acting!!,"'12 Angry Men' is not quite the astoundingly great film it's made out to be, but it's definitely one of the measuring sticks for ensemble acting to this day. Great acting all around and superb direction from Sidney Lumet, who never made a better film in his career. This movie is basically one long scene, and it never gets boring. Some of the arguments about the trial are really stretching, but in the end, the trial is not even what the film is all about. Fonda is great, as always, but the glory here goes to Lee J. Cobb. Cobb is a powerhouse and probably was never better - 'On the Waterfront' included.8 out of 10",7.0,Anonymous,"Crime, Drama"
"Unlikely, but it is possible.","12 Angry Men is directed by Sidney Lumet and adapted from a teleplay of the same name by Reginald Rose. The cast is headed by Henry Fonda and Lee J. Cobb. The film tells the story of a jury made up of 12 men as they deliberate the guilt or innocence of a defendant on the basis of reasonable doubt. Except for two short scenes at the beginning and end of the film, it's filmed entirely on one set, that of the jury deliberation room.Sweaty, gritty, claustrophobic - all words that sit snugly in the context of Lumet's excellently crafted deconstruction of 12 men trying to arrive at one verdict in the case of a Puerto Rican youth on trial for the murder of his father. The evidence appears overwhelming, there's witnesses, a murder weapon and motive, the boy is surely on his way to the electric chair. 11 of the men are convinced he's guilty, only one man stands alone, Henry Fonda's juror number 8, who refuses to turn in a vote of guilty until the evidence and facts are discussed at length. As the others rail against him and tempers get frayed, juror number 8 prompts the others to examine their own prejudices and commitment to justice.A lesson in tight direction and editing, and with performances to match, 12 Angry Men is quite simply not to be missed by those seeking to venture into classic cinema. 9/10",9.0,Anonymous,"Crime, Drama"
all it took is 1 room and 12 people to create one of the best movies I ever watched in my life,"For a film that takes place almost entirely in one room and is mostly made up of dialogues, I must say it was a blast. Although the premise may sound completely boring for most people, the context in it surpasses most of everything out there. In a way it is a detective story that takes place in a confined room and where all evidence are based solely on speculations and thin reasoning. Through means of possibilities, deduction, and doubt, 12 men are supposed to decide the fate of a young man accused of killing his own father. Although the case seems crystal clear at first, as all the evidence prove his guilt, a single shred of doubt is more than enough to begin a long line of second thoughts and complicating debates. Anyone who loves intelligent disputes and exposed lines of thought behind anything will definitely be mesmerized by its attention to detail.What makes the movie even more enjoyable is how its characters are not emotionless orthologists or cynical businessmen. Each one of them has a very distinctive personality and his judgment is usually affected by his life experiences and personal bias towards certain social issues. You will see hints of racism, hatred for youngsters, snobing of the poor, even some who don't care and just want to get over with it soon so they can go watch a baseball match.An extra element that adds to its magnificence is how it is using its laws of that time as well as various details of the society it takes place in. You are constantly given various information regarding law specifics, and cultural events, so you are really made to believe the story takes place in an American state of the 50's. Something which is very important when it comes to any story regarding trials or detective work, since without them one would wonder why wouldn't they just use some fancy CSI method to determine if he really did it (which was impossible at that time) or why are thy even using common people to determine if a man is guilty or not (which happens in very few parts in the world).The interesting thing is that we are never actually told if the accused man really did the crime or not; that is not the objective of the movie. It is more about following the logic behind the use of a jury to determine the lives of others, as well as how reasonable doubt is more than enough to let someone go free if you are not certain he did it. This would of course mean that lots of people are found not-guilty even when they really did it, but that is not what the movie is all about. It has more to do with upholding the laws of a state in their fullest and in this case they really were.There are still a few things that annoyed me in the movie, even if they are completely excused for their time and era. The whole film is made up of only white males. Not a single woman or member of a different race. Although the 60's were indeed like that, in a sense it feels kinda racist. That is why I like the 90's remake even more in overall. Although it does not have superstars protagonist in it, it is with color, the characters are behaving in a more natural way (not that wooden feeling of the old movies), there are black members in the jury, the accused is a latino, and the judge is a woman. And despite the 30 year gap, the laws are still used in almost the same way (with only a few minor details presented differently just to adjust to the era) and thus the plot is presented in exactly the same way.Not that it's feels like much of a problem; it s still an amazing piece of cinema and worthy to be part of most top 10 movie lists with similar categories.",9.0,Anonymous,"Crime, Drama"
Classic,Almost the entire film is shot in one small room and yet manages to be riveting from beginning to end. Outstanding performances by all. This is one of my all time favorites.,10.0,Anonymous,"Crime, Drama"
Was it really First Degree Murder?,"This is a superb drama,and every actor in it gave a great performance.I can watch it over and over without being bored by it.As entertainment it is great,and that is the main purpose of a movie.I only have one slight reservation,and that has to do with the plot.Some reviewers have pointed out that Henry Fonda did things that should not be done by jurors.But the thing that I find strangest is the charge,First Degree Murder,with a mandatory death sentence.Jurors are usually able to find an accused guilty on a lesser charge.Even assuming that the kid was guilty,the circumstances do not look like premeditated murder.Taking place in the middle of a violent argument,after being struck by a much larger and more powerful man,it looks far like manslaughter than murder one.But that is a minor quibble.This is still a great movie.",10.0,Anonymous,"Crime, Drama"
A true Classic........Enjoy every moment of this brilliant masterpiece.,"12 Angry Men"" is a fascinating but uncomfortably close examination of the workings of constitutional law and the fact that a person's life can be in the hands of 12 people who are themselves full of faults, failings and doubts. The film makes it graphically clear that the people who enforce law are all too human and that there are calm, decent people like Juror #8 (Fonda) who are willing to weigh the evidence and look for innocence rather than rush toward the verdict of guilt..........This is undoubtedly one of the top 3 movies i have seen and i give it a Ten on Ten......... A true Classic........Enjoy every moment of this brilliant masterpiece.",10.0,Anonymous,"Crime, Drama"
One of the Best Movies,More than classifying the movie's Genre as Drama i would rate this movie as Thriller or even Action Movie. The action/thrilling is not with guns or with Knives but with Words.Actually i considered my self as a Jury member and i got convinced by those points provided by each and every member.I liked all plots/scenes except one jury who just tries to vote Guilty or Not Guilty only for a Base Ball Match ie the movie concludes with out getting convincing points/ideas for that particular Jury's Stand on why he is voting guilty or not guilty.All 12 Men have equal part to be played.I have not even felt boring for a single minute.The Screenplay is really the diamond over the Crown because it is very tough to make viewers/movie watchers to sit and watch a movie which is made with in a room with 12 people.Must watch Movie.,10.0,Anonymous,"Crime, Drama"
"""Wherever you run into it, prejudice always obscures the truth.""","Take a classic film and strip it down to its bare necessities. Gone are the extravagant sets and sweeping camera-work; removed are the lavish visual effects and epic story lines. What we are left with is cinema in its purest form, where acting is the sole driving-force of the narrative, and our attention is retained through the director's thorough exploitation of a bare-bones scenario. Sidney Lumet's debut feature-length film, '12 Angry Men (1957),' is quite simply one of the most arresting motion pictures I have ever seen, a veritable melting pot of gripping performances and impassioned monologues. With the exception of its bookends, and a brief scene in an adjacent washroom, the entire film unfolds exclusively within the one stifling, increasingly-claustrophobic jury room, as a group of twelve jurors {all male, mostly middle-aged and middle-class}, with vastly differing attitudes and prejudices, debate the innocence or guilt of a young Hispanic man charged with the premeditated stabbing murder of his father.Prior to 1957, director Sidney Lumet had already acquired some experience in television, though it wasn't until he released his first feature film, a low-budget offering shot in only 17 days, that he began to attract the attention of critics. Though '12 Angry Men' was commercially unsuccessful {in an age of lavish, technicolour adventures, David Lean's magnificent 'The Bridge on the River Kwai (1957)' was more to the taste of audiences of the day}, the film received three Oscar nominations, for Best Writing, Best Director and Best Picture. Of course, it was Lean's epic that won each of these categories, among numerous others. Lumet's film, adapted by Reginald Rose from his own 1954 Studio One teleplay, explores the fairness and infallibility of the American judicial system, and the ways by which personal prejudice may affect the outcome of a criminal case. Though the film opens at the conclusion of the hearing, as the apparently-bored judge (Rudy Bond) offers his final instructions to the jury members, the events of the trial are later recreated through dialogue, without ever resorting to cumbersome flashbacks or heavy-handed narration.What ultimately makes '12 Angry Men' such an electrifying viewing experience are the incredible performances of the twelve main actors, each player delivering a distinct, perfectly-pitched characterisation that contributes richly towards their jury's deliberations on the court-case. Central to the story, of course, is Juror #8 (Henry Fonda), the lone dissenting member, whose unwillingness to send a conceivably-innocent man to the electric chair forces the other jurors to reconsider their stance on what had initially seemed an ""open-and-shut case."" Fonda, who also co-produced the film, gives a sincere and righteous performance, his actions assuredly heroic, despite the very real possibility that he has helped a guilty criminal escape from justice. The remaining players (in clock-wise order around the juror's table: Martin Balsam, John Fiedler, Lee J. Cobb, E.G. Marshall, Jack Klugman, Ed Binns, Jack Warden, Joseph Sweeney, Ed Begley, George Voskovec and Robert Webber) each contribute with faultless performances, though some play a more significant role in the proceedings than do others.It would be plain naïve to label any one of the twelve jurors a ""villain,"" but the man who clashes most frequently with the Fonda's well-meaning dissenter is Juror #3 (Lee J. Cobb), a loud-mouthed and temperamental bully, whose failed relationship with his own adult son has given him an overwhelming prejudice towards young people. Rather than deciding the murder trial based on the evidence, Juror #3 subconsciously relies on his own tremendous bias to settle the eventual fate of the accused man. Equally bigoted is Juror #10 (Ed Begley), whose astonishing partiality is fully revealed in his final manic tirade against lower-class citizens. In one of the film's most brutally powerful sequences, the remaining jurors callously rise from their tables in response to Juror #10's deplorable outburst, his confidence shattering as he realises that he is alone in his narrow-minded views. Also interesting is Jack Warden's Juror #7, an impatient salesman, whose complete indifference to the fate of the Accused prompts him to alter his vote in favour of the majority.Despite working in an extremely confined space, Lumet certainly makes the most of his minimalist setting, and cinematographer Boris Kaufman {who also worked on 'On the Waterfront (1954)'} employed lenses with gradually-increasing focal lengths to make it seem as though the walls were closing in on the characters, heightening the ever-present sense of claustrophobia. Lumet is a master of creating mood, as he also demonstrated in his finest film, 'Fail-Safe (1964),' and there's a certain, illogical urgency in the jurors' proceedings, as though Fonda's character is continually fighting a losing battle. Though some of events of the jury room would technically not be allowed {Juror #8's extra investigations  purchasing the knife, pacing the old witness' journey to the door  would undoubtedly have resulted in a mistrial}, the discussions in the film work merely to prove a single, all-too-significant moral: according to the Constitution, the Accused can only be convicted if there exists no reasonable doubt of his guilt. Ultimately, whether he actually committed the murder or not is almost beside the point, particularly when the life of a potentially-innocent man is hanging in the balance.",10.0,Anonymous,"Crime, Drama"
"The Angry, and why I'm not.","A great film. I've only even seen parts at different times. I always meant to sit down and watch the whole thing, but too much to do lately, I work. Luckily, AMC is showing it often, so maybe I'll see the whole thing.But for now - here are my thoughts: Henry Fonda is superb - did the kid really do it? I still don't know. But the character actor suppport is audacious! Everyone is in there - Jack Klugman, Ed Begley, Sr., Martin Balsam, Jack Warden, E.G. Marhshall, what more can we want in black and white? That's when the camera operators show their greatness.I think 1939 was the greatest film year of all - Grapes of Wrath, Wizard of Oz, and the very special Gone With the Wind.I watch old black and whites whenever I can - Bette Davis, Claudette Colbert, Veronica Lake (So Proudly We Hail), Lauren Bacall, Clark Gable (my favorite), Humphrey Bogart (Deadline USA'52 is a favorite besides Casablanca), James Stewart (FBI Story one of his best here), they are all the greats. Not one to touch them these days.Curiously, though - I like the new Drew Barrymore. She's become a woman.Carol Young Foley Just my picks.",,Anonymous,"Crime, Drama"
"Compelling and exciting movie, but legally illiterate","12 Angry men has for a long time been on my list of what I would consider the best movies ever made. When a movie that merely displays a couple of people sitting in a room talking to one another can have you on the edge of your seat, then it's surely doing something right. However, recently my opinion on the movie changed. Why, you may ask? Because it makes no sense legally. The film is about a jury that has to decide whether there is evidence of a murder beyond a reasonable doubt, which means exactly what it implies. There has to be a reasonable doubt for them not to convict the person, not absence of any doubt at all. Evidence is almost never 100% confirmatory, fingerprints or DNA don't say anyting definitive and witnesses can lie. But when there is a lot of evidence and all of it is pointing in one direction (as is the case in the movie), then the standard of reasonable doubt has surely been reached. This movie makes no legal sense and has been misinforming people on the way the law works for decades now. It's still great in it's acting and the excitement that it's able to bring to table, but whole premise doesn't make sense.",6.0,Anonymous,"Crime, Drama"
NOT GUILTY.,"I've watched this movie 64 years after it came and it's absolutely stunning how gripping, engaging drama it showcases even today.Just 12 guys in a room with a single guy having reasonable doubt about crime and how he turns rest of the jurors with absolute logic and observation skills is sheer brilliance.The success of these type of movies lies in connection they make and impact they create with characters, in this particular movie even with a room and a fan.We can visualise the entire crime scene with just their arguments and counter arguments.Successful drama essence lies in making us feel we were there.This movie has done a extraordinary job.All characters are equally important they are like moods of a single person.Arguably one of the iconic courtroom drama ever made without actually a court room.Writing is top notch.One of the best classic drama that lies in one's mind for a long time.One must not miss it.",10.0,Anonymous,"Crime, Drama"
What a masterpiece,"It's funny how this movie with a very low budget and in one setting became one of the best movies. it wasn't about the flying cars or cool men with guns but it was pure acting, this movie is like the core of all movies, this movie is such a classic and if you didn't see any black and white movie make this your first.",10.0,Anonymous,"Crime, Drama"
12 angry men focuses on scrutinisation and innocence throughout.,12 angry men focuses on scrutinisation and innocence throughout. These men are confined in this room before they make a life changing decision about this kid.,9.0,Anonymous,"Crime, Drama"
The movie that everyone should watch in their lives!,"12 Angry Men is the explanation of how the movies should be make. There are only one room and 12 men in the movie. This shows us if the scenario is great, you do not need any color. The every movie fans should watch this even in 2021. So is the boy guilty or not guilty?",10.0,Anonymous,"Crime, Drama"
A movie that gives a perfect example of multiple aspects of human nature.,"I won't say that this is ""The Best Movie Of All Time"" because there is no such thing as ""The Best Movie Of All Time"" but this movie is definitely one of the greatest and my personal favorite of all time. I won't point out how well this movie was directed or how well this movie was written or how well actors acted in this movie because in case of this movie and some handful of other movies talking or arguing about these things doesn't matter. Some movies are not just about entertainment, some movies are beyond than just entertaining, some movies are something more than just entertainment and surely this movie is one of them.This movie is a perfect example of multiple aspects of human nature. This movie gives a perfect example of justice. This movie shows how reliable justice is and why justice is not always justice. This movie gives an idea about why world issues doesn't solve and not only an idea about issues of today's world but world issues from any age.This movie has a huge influence in my life.",10.0,Anonymous,"Crime, Drama"
But why not?,"This film is a must see. One friend once said ""you haven't seen real cinema till you watch this film"". Now I have to thank him because he was right. How to keep someone during 90 minutes in front of the TV without moving? You can tie him to the sofa, or you can put ""12 angry men"" on the screen. This film is the perfect example of how sometimes greats dialogues and better facial expressions can give much more than other kinds of action. This film is 90 minutes of how the character incredibly well performed by Henry Fonda could not just change the whole jury's mind, but also spectators'. So, my question: why did not this film won the Oscar award?",10.0,Anonymous,"Crime, Drama"
no argument here: it's still a classic,"An all-star jury deliberates what seems to be a clear-cut murder charge, but each guilty verdict is swayed, one by one, by the reasonable doubt of good Samaritan Henry Fonda. The film was made in defense of an insecure legal system, showing how a jury of one's (all too human) peers, sidetracked by prejudice, laziness and impatience, can still deliver an impartial decision after considering all the available evidence. The drama is played out in real time, and with real emotional power, building considerable tension out of the conflicts between each character (many of whom would likely never have been selected for an actual jury in the first place). Credit Reginald Rose for the elegant simplicity of his original screenplay, and 33-year old Sidney Lumet (making his feature film debut) for the all but invisible direction, maintaining the punch of the original story (a stage play originally written for television) without it seeming at all like a claustrophobic, one-set theater piece.",9.0,Anonymous,"Crime, Drama"
"A classic, but needs to be updated for our time","It's a good film to show to kids to teach them the dangers of prejudice and the value of a good devil's advocate.However, it's terribly outdated. For its time, its supremely progressive, but in our time, a jury of all white men would not even get to trial.It's also hamstrung by heavy-handed moralizing. Maybe back in the day, this was considered subtle, but today, this kind of writing would be considered terribly moralizing.Yes, maybe the story and idea was groundbreaking back in its day. I wouldn't know. I watched it today. I didn't have the benefit of being unexposed to films of today (which I'm sure ripped this film off).Removing this quality, the film is laid bare as nothing but a film full of exposition. It's bad filmmaking to fail to make the most of moving pictures and move the story through dialogue. It defeats the purpose of film. And it doesn't excuse this film especially since this film was made in a time when filmmakers where very adept at showing instead of telling. This was just after the era of silent movies. And there are a lot of contemporary films that doesn't suffer from this kind of writing.",5.0,Anonymous,"Crime, Drama"
Still Masterclass,"12 Angry Men is one of those movies every movie director (to become) should at least watch twice - it is an excellent example how much one can achieve with a fantastic story idea, a superb cast and a very reduced setting and production. The acting and the story are king here. Essential drama.",8.0,Anonymous,"Crime, Drama"
The acting is top notch here,"Every delivered line feels natural, almost as if these guys were locked in a room for days, the ebbs and flows of interaction, the heat, all playing a role in determining the verdict.It takes a special talent to make a room full of men interesting enough to warrant a whole movie. And the last scene just feels like a cathartic breath, like the city itself has new life.A great film. Not exactly the most groundbreaking, but the acting was just phenomenal. Maybe a bit overacted at times, but the yells of frustration felt real and the dialogue smooth.All of it culminating in a film with an important, human message at a time in history when prejudice was still very pronounced.",8.0,Anonymous,"Crime, Drama"
That Was UNBELIEVABLE,"I'm just seeing this movie in 2019 but it's passionate and full of stressful situation that you can feel and still needs to support them, whatever their opinion is. JUST lookout the Cover of Movie. It's amazing at all and i haven't no Reason to rate lower 10 BUT We hear anyone has a suggestion or opinion about This Super-Movie like it did!",10.0,Anonymous,"Crime, Drama"
Taut Legal Thriller,"12 Angry Men is one of those films with a high reputation, high in the IMDb top 250 and a rare 100% rating on Rotten Tomatoes. I too think its a very good film.The premise for the film is very simply, a jury of 12 men much decide on whether an 18-year-old man is guilty of murdering his father. If they find him guilty then the defendant would be sent to the electric chair. The film is set in a small room, on one of the hottest days of the year in a New York Court. The jury at first vote that the man is guilty, all but Juror #8 (Henry Fonda). He believes there is enough reasonable doubt and it is up to convict them of that, looking at all the evidence, witness testimony and pretty much the whole trial. Juror #8 is a righteous man who is trying to do the right thing, give the man the fair trial he deserves. He gains allies along the way and they are sympathetic characters, but they are rivals, especially the hostile Juror #3 (Franchot Tone), who is convinced of the man's guilt.12 Angry Men is based on a play by Reginald Rose, and it shows with excellent dialogue, a tight plot and great character development. It's writing at its best. The director Sidney Lumet, keeps the film within it play roots, keeping the film in a close, claustrophobic environment, like a real jury would be under. They are some wonderful shots and close ups, especially at the beginning when follow many different conversations in one continuous tracking shot for 5 minutes. Lumet knew how to work the camera, use the script, keep the tension going and gets the best out of his actors. This is a strong debut from a legendary director. 12 Angry Men is also great example of an actor's film. You believe in these actor's performance and all of them are on the top of their game, matching each other. Henry Fonda said this is one of his favourite films. Some of the characters are likable, some unlikeable, but all are real.The film also raises questions about legal ethic, the American legal system, the American constitution and is international in its message to any country that has trial by jury. It shows many different sectors of American society at the time.",9.0,Anonymous,"Crime, Drama"
brillant,"This movie is brillant, you are always waiting for the next movie and drama which revolves around this mysterious killing is brillant. who ever loves thriller movies this is the best collection to have in your playlist.
One of the greatest movie of all time.",9.0,Anonymous,"Crime, Drama"
A tense yet simple plotted masterpiece,"This movie at first sight seems like a boring political film at first sight, but, it's not. It's a tense, on edge drama set in one room and is basically just monologue. Such actor talent. A timeless must watch.",8.0,Anonymous,"Crime, Drama"
Great movie-Gives you food for thought,"I won't lie to you-when they told me this is a 1957 movie, I got scared. But this movie made me realize that, if a movie is genuinely good, it doesn't matter when it was filmed. If you have great actors, directing, and a great scenario like in this case, the least thing you need is advanced cameras and fancy effects. This movie really does make you think, and that's so important. It deserves its 5th place 's top rated movies, because it has an all time classic quality, since it promotes ideas that we are yet incapable of understanding. People need to watch this.",10.0,Anonymous,"Crime, Drama"
The dialogue and story take you an a roller coaster,"Back in early 2020 I saw this movie was one of the highest rated on here. ""Probs just some old movie that people praise cs it's old and a classic."" Boy was I wrong. I completely loved this movie when I first saw it and a couple months later I rewatched it. Now I'm still eager to watch it again.The dialogue and story just suck you in and take you on a wild ride. No action needed. Just twelve men and one room.",10.0,Anonymous,"Crime, Drama"
"Saw this when I was a young teen... loved it then, loved it now.","Old movies probably don't get the kind of respect that they should. There was a time when being an actor was more than just a sign you were wealthy, it was a sign you were talented as hell. The whole cast in this movie is nothing short of amazing. Between that and a great story, 12 angry men although made in 1957 is just as culturally relevant and important today as it was back then.The story finds 12 nameless jurors(at least until the end anyway) deliberating over a boy who is supposedly guilty as hell over the murder of his own father. Suffice to say, almost all 12 men(remember, this was the 1950's) want to convict this boy. The lone holdout wants to go over the evidence a little more because something inside him says maybe it's worth it because they're deciding a boy's fate, and that it's not something to be so casual about.The ensuing two hours of the film features some great twists, great turns, and remarkable humanity on display by all these wonderful actors, portraying very flawed but very relatable human beings. In the end, what really makes this movie works is that 12 men understood what responsibility truly means... so I guess this is kind of like Spiderman... times 12.All jokes aside, 12 Angry Men is a classic and is worthy of being shown at film schools not just because it demonstrates compelling acting, great story, amazing emotion and even character growth... by most of the main cast. Show me a movie that has such a transformative narrative(Transformers doesn't count).",,Anonymous,"Crime, Drama"
must watch for managers,"this movie was shown to us when i was a CIMA student to teach us how managers should tackle a situation when everyone is against him but if he believe in what he does is right then he should stand for it no matter what. this movie is perfect lesson for everyone who is in a position to deal with people or for the one who has to take all the important decisions in his job or in life.So one should not look if all others are against him or he should not fear for standing alone but if he believes in what he think is right then he should try to convince this mates and take a final decision. and the decision should not be taken in a hurry because all the decision are connected to some or the other thing which will eventually affect one or the other. this movie teaches all, must watch.",7.0,Anonymous,"Crime, Drama"
12 Angry Men,"Rose (w) - Lumet's (d) high theater on attitudes that often bedevil jury deliberation: sloth (J7) and prejudice (10) are well known, but also bias, when a juror acts as co-counsel, here, Cobb (3) for the prosecution, Fonda (8) the defense, both pushing the group think to effectively stop further debate, and then the struggle all empanelled should engage by being objective while ultimately forming a conviction. The men first appear, eleven, anyway, too quick to convict, then fall like dominoes, too easy to acquit, running hot or cold, acceding to whichever advocate has his air of authority turned on high. It's a trying watch in grade below Sidney's 1982 masterpiece, The Verdict (Warden Binns) that opens with a mawkish camera pan in beg of sympathy for a defendant of whom we know nothing, and ends by leaving the impartial viewer feeling that maybe justice was not done after all. But there is plenty of passion throughout with the power to make us think and that's always a plus.And it's worth keeping this in mind when being moved to and fro by the dialogue and dramatics: It's fair to judge the personalities of the 12 jurors, to a point, and workings of their deliberations, but their value as such and any vote they render early or late in the process is completely within their own purview as they in the story sat through the trial and we the viewers did not, excepting the judge's flat closing instruction. It might then be wise to not vest heavily on the guilt question (2/4).",5.0,Anonymous,"Crime, Drama"
so simple yet so great,the actors tell us and show us so much into the lives of each character just with they're great acting. we get to see the different backgrounds of these men and how that affects the way they think and how they communicate with others.although this was made in the 50s and lot has changed since then but i can be certain that this movie will remain one of the great throughout time wherever and whenever it is watched.i remember watching it for the first time with my father when i was about around 14. the only black and whit film I've watched since then was the longest day i remember not wanting to watch it and urged my father to change the channel which he did not listen to and i am glad he didn't. it made a significant impact on what movies meant to me and this movie has been the starting point to my obsessions with films,9.0,Anonymous,"Crime, Drama"
"12 Angry Men, 1 Boy's life on the line","Twelve juriors has found themself stuck in a court case. An 18 year old boy has been accused of the murder of his father. It is now up to these 12 gentlemen (no names mentioned) to stand in favor of either 'guilty' or 'not guilty'. If the kid is proven guilty, he will be thrown in the electric chair. The voting begins. Hands begin raising, except one.",10.0,Anonymous,"Crime, Drama"
One of the great all star movies,"On paper it seems dull, 12 men in a jury room deciding the fate of a defendant.But with sterling performances by an all star male cast, it's one of the great movies from the golden age of Hollywood",10.0,Anonymous,"Crime, Drama"
1957 and now its 2020 and it's still a masterpiece,Yeap. 63 years later and this film is still one of the best.Lumet should be considered one of the best film directors existed.I wasn't bored at any minute. And at the end it leaves a weird satisfactory emotion.,10.0,Anonymous,"Crime, Drama"
One of the best movies ever made,"This remains a favorite movie of mine and I never tire of it. It has dated a little and is over melodramatic at times, but over all it is an amazing example of first class movie making. 
Every actor plays their part well and even though I know the outcome I am still intrigued each time I watch it.
Great movie that should be in everyone top 100 list.",10.0,Anonymous,"Crime, Drama"
delight,"This film is beautiful with expressiveness!Actors of delight play their roles and the plot is addictive from the very first minutes, although no, from the first seconds!This film can be reviewed hundreds, no, thousands of times! It inspires with its novelty, although it was filmed so long ago, it makes us live, feel and touch the present!I am in awe and delighted!I recommend everyone to watch this movie.",9.0,Anonymous,"Crime, Drama"
A Bona Fide Masterpiece And One Of The Greatest Films In Existence,"One room. Twelve men. Debating for ninety minutes. That's it. That's all there is to this story. And despite that, what 12 Angry Men accomplishes with such minimal setting is something that majority of films fail to achieve with their big budget & lavish production. It beautifully demonstrates what all can happen when a flawless script, a capable filmmaker & a committed cast come under one roof and work in perfect harmony, for 12 Angry Men is one of the greatest achievements in the history of filmmaking.",,Anonymous,"Crime, Drama"
12 Angry Men,"12 members of the jury in one room to decide if an 18 year old kid killed his father, 11 says guilty and 1 says not guilty, u have ur movie ready. 9/10",9.0,Anonymous,"Crime, Drama"
My 10/10 rated movies,"Oh really, one of the best movie have ever made. The dialogue, the story plot , acting perform , really outstanding ! Literally this movie is arguing about a convicted boy for a murder case, then the boy's fate depends on the decisions of these 12 Angry Men ! And most of scenes only in one room,",10.0,Anonymous,"Crime, Drama"
Powerful Simplicity,"This movie is great. It displays the prejudice, conceit, narrow-mindedness, arrogance, impatience and vicious stubbornness of human modern condition, even in this so-called enlightened country.While Henry Fonda's character might give us hope for rationality and cool- headed deliberation in times of stress and in the interest of justice, that his is an overwhelmingly lone voice in a crowded room, is truly disturbing.Sometimes it feels as if the movie is shot in real time. the jurors are all defined in terms of their personalities, backgrounds, occupations, prejudices and emotional tilts.This is a film where tension comes from personality conflict, dialogue and body language, not action; where the defendant has been glimpsed only in a single brief shot; where logic, emotion and prejudice struggle to control the field. It is a masterpiece of stylized realism--the style coming in the way the photography and editing comment on the bare bones of the content.",9.0,Anonymous,"Crime, Drama"
Best Dialogues,"No effects, no big cities or amazing nature background. Just 12 men in a little room. And pure character analyzing and dialogues.10/10",10.0,Anonymous,"Crime, Drama"
I absolutely love 12 Angry Men,Perfect movie. Script is excellent. One of the best all time.,10.0,Anonymous,"Crime, Drama"
"Selfishness, laziness, and personal bias","Eighth grade was my first exposure to 12 Angry Men. My class was reading it as a play, I read the lines of juror number eleven. Shortly after the conclusion of our class read, we watched the film adaptation. I was in eighth grade, I knew it was a great film, but I didn't understand the brilliance of it that I see today. 12 Angry Men's greatest creative strength is the direction- technically. Sidney Lumet has every shot in every scene fitting together creating an effortless flow for the film. However, the greatest weakness the picture has is its hard for the viewer to really settle their inner roots in the it for some reason. The directing doesn't transport our emotions until the second half of the film.The Good Wife produced en episode in their first season titled Doubt. In a show that studies a defense attorney's efforts to create doubt in a jury's mind, the process of the jury members consolations are shown. I thought it was a brilliant move and we should see more media centric things about juries. That episode glimmers with inspiration from 12 Angry Men, but it lacks the morality, mystery, and humanity found in the play. People mistake character development for spending mass amounts of time with a particular character. I believe character development is to I understand a character, the writing and actor thoroughly explain the person on the page to me. 12 Angry Men develops twelve characters in ninety minutes without even knowing their names.As each juror slowly changes their verdict in 12 Angry Men, near the middle of the film I was struck, seeing a metaphor occurring mid-film. It all goes back to politics, the jurors willing to believe that the boy on trial is innocent are the liberals and the men who close their mind to any possibility of innocence represent the conservative party. The jurors who may have been judged for the way they talk, what ethnicity they are, their sexual orientation, or if they were just plain old sensitive were the ones who opened their minds up to Juror 7's campaign to examine the case thoroughly. Now 12 Angry Men still lives back in the days where life was religion-centric and things were one way, and one way one only. This is a move that makes 12 Angry Men ahead of its time.12 Angry Men is a slice to how a jury actually acts to some extent. The thing they always forget, when their minds are clouded with things in their life they are missing due to their obligation to the justice system, is they hold the fate of another man's life. It's not something that can be taken lightly. Reasonable doubt is mistaken with something that proves the accused not guilty. That's not true and 12 Angry Men shines a light on that discussion. What this film is about to me is the laziness, selfishness, and our personal bias hiding our judgment. We all need to take a step back sometimes and really look at the situation for the gray, not black or white. Even laughing here and there, 12 Angry Men is something that may not be the most fun film to watch, but it's certainly an important to see.Rating: 9/10Grade: A",,Anonymous,"Crime, Drama"
Good but quite preachy,"A man (played by Henry Fonda) on the jury for a murder trial is not content with the verdict his fellow jurors is heading for. He sets out to show to them what actually occurred and why they're wrong.Good, but not the all-time classic it is made out to be. The plot is not entirely plausible, and dialogue was often quite preachy. So preachy at times I thought the courts could use the movie in their instructional and ""inspiration"" videos on the jury system!Good acting, mostly, though some of the actors playing the minor characters irritated me, by soapboxing.The movie did bring back some memories. I once served on a murder trial jury (one involving a knife, coincidentally), so I found some of the parallels quite intriguing.",7.0,Anonymous,"Crime, Drama"
.,Fantastic ......................................................................................................,9.0,Anonymous,"Crime, Drama"
Lawyer Frenzy,"This movie was filled with valuable information regarding the law. Based off a murder trial, this movie gives you good insight onto how the law works regarding the situation.A dozen men try to reach a verdict and go through the entire legal process to take everything into account. Great movie.Things including personal issues arise in the movie which make it very realistic in the courtroom. Not everything goes as planned, or is smooth. Everything needs to be taken into account when making a decision like this, and the movie does a great job explaining all the crazy things that could happen in the courtroom.",8.0,Anonymous,"Crime, Drama"
One of the greatest of all time,"This is an incredibly powerful film ,fantastic script,
How is it so good ?",10.0,Anonymous,"Crime, Drama"
