title,content,rating,username,genres
The Bro-seidon Adventure,"Aquaman is the 5th outing for the DCEU and we'll... It sure is pretty.That's really all there is to Aquaman. All style, no substance. Visually, it's what I imagine a drug trip to look like. So many bright, swirling colors, vivid and vibrant.The biggest problem this movie has isn't actually its problem. It's the DCEU that it's forced to be a part of. The kaleidoscope of colors in Aquaman are stunning, but are a complete departure from the rest of the universe it's set in. Jason Mamoa is a fun guy to watch and has real potential as an action star but, Bro-seidon of Justice League still lingers in memory.Were this a stand alone film, it might rank higher for me. Sadly, that isn't the case and the crushing disappointment that is the greater DCEU weighs heavily on Atlantean shoulders.",6.0,Anonymous,Fantasy
"Its a Spectacle !!!!! Legendry and Iconic stuff, this shows the real Aquaman. ITS A BLAST !!!! DCEU finally showing its full potential !!!",Just Speechless !! If this is the direction in which DCEU is moving then it is going to be amazing. The movie is just a blast. For me its the best from DCEU . Whats astonishing is that James Wan put so many things into the movie and still managed to wrap it into this story line amazingly. It is a beautiful Masterclass and a must watch !!!!,10.0,Anonymous,Fantasy
A true king of DC,"After Wonder Woman, something really good has come from DC. It was really necessary for their come back. A truely exceptional and fantastic visual of the world under water. Some CGI shots were a little bit cracked, but the whole was fabulous. The movie was too long, but it didn't feel boring for a moment. Each and every shots were enjoyable with a strong story built up. Aquaman is the true king of DC.....",7.0,Anonymous,Fantasy
Really Fun Movie.,"I was pleasantly surprise by this movie. Great action, great choreography, wonderful sets, terrific battles. Like it so much it was my first UHD Blu-ray purchase. Worth a watch.",8.0,Anonymous,Fantasy
"Visual acheivement, but the story is for children.","This movie has some awesome cinematography and special effects, but I felt the story is intended to satisfy young children-there is no 'depth' to this film. Zero. Dolph Lungren was great to see, as was Jango Fett! Otherwise, it was a difficult 2+ hours to sit through, in a dark room with another adult...awkward.",6.0,Anonymous,Fantasy
Justice for Depp,"Let's do something against her, and don't let they ruin Johnny's carrier totally.",1.0,Anonymous,Fantasy
A worthy DC movie,"Loved the story, the humor, the action the build up and choice of actors.All I can say watch it, it will not disappoint you.",9.0,Anonymous,Fantasy
Very conflicted about this film!,"To be totally honest and up front I am personally suffering from Comic book film fatigue at the moment, there is just an over saturation. I'd even go as far to say that I am getting less and less bothered or interested in them, the more that come out. I am more of a DC fan than Marvel but I have enjoyed films from both however I really couldn't care less anymore. Maybe thats just me.With that overly long intro out of the way onto the film itself, which I have to say I am very conflicted on because there are parts I really enjoyed but that there are also parts that were just ok for me. Unfortunately though that is the overriding feeling after viewing this film is that, it is just ok. Which is a real bummer because I go into every film hoping to love it.Lets start with positives firstly, James Wan. Wow can that man direct!! This probably from a visual standpoint one of the most amazing and breath-taking comic book films you're going to see. Some of the visuals underwater in the world of Atlantis are just incredible, and more importantly the camera work throughout some of the action scenes. Idea of showing two different action scenes going on simultaneously, switching between the two without cutting away is a brilliant way to give perspective on the overall area and scale of the action. Overall though it is nothing less than I expected from Wan because he is an uber talented director and he definitely added something fresh to comic book films in that respect.Strangely I thought that Jason Momoa was a good as I thought he was gonna be nothing spectacular but not terrible either, however I think there are couple other performances that really stood out to me. Firstly Nicole Kidman, she is one of the best around today period. So it shouldn't really be a surprise that she is really good, but you do worry now and then when you here about a huge name staring in a film like this. Are they just doing it for the pay check?? I thought her performance was really strong and is the heart of the film even though she has ""limited"" screen time. Every time she does appear on screen she is a scene steeler. Overall top class. The other scene steeler and this one was a shock is Amber Heard as Mera. Now this might be just me but I'm not the greatest Amber Heard fan, don't actually think she's that good an actress, average at best, maybe a little harsh. Wow has this got to be her best performance of her career as of yet. She commands the screen whenever she is on and I think she does a better job of carrying the film than Momoa. As soon as she is introduced to us you immediately warm to her or just latch onto her character and her motivations. However the best thing and probably the most harshest thing I could say is that she wasn't playing Amber Heard, she was actually playing a character......Do you get what i mean? Maybe my bar is set really low for her and actually this isn't really that good but who knows really......each to your own.All the other performances are really strong Patrick Wilson, Willem Dafoe and even Dolph Lundgren. They all do well in there respective roles.Now onto the negatives. Firstly the tone of the film, which needless to say is all over the place. In a way it sort of reminds me of the tone of ""Justice League"" or some of the Marvel films, one minute begin serious the next second being light hearted out of nowhere. There are so many ups and downs with the tone that it never really felt like an overall theme or tone to latch onto........Is it just me or am I going crazy. I can't quite put my finger on in it, but there was just a strange tone.Did we really need the character of Black Manta and he's sub-story? There is a lot going on in this film and I just think it might have been helped a little with a bit more of a simpler story with less characters. The character of Black Manta, although there was nothing wrong with the character itself or Yahya Abdul-Mateen II performance its just felt a little shoehorned in.Finally there wasn't anything in the film that made my jaw drop or was really fascinated by. Erm.......................can't find the words to describe it really, the film was just fine there was a lot of it that was forgettable not because it was bad but it wasn't really that great. Ah thats it there was no great moments in the film for me plenty of fine/ok moments, some good directing and performances but nothing......great.Overall this film is just 65% out of 100 or 6.5 out 10 it is ok/average, which is a real bummer because if you'd told me that about 2 and a bit years ago I wouldn't have believe you. I'm just a bit worn out with these films whether that is Marvel and sadly even DC now, and boy have I given DC some passes recently.....I'm looking at you ""Justice League"", ""BVS"" and ""Suicide Squad"". Some good directing from James Wan, two standout performances from Nicole Kidman and Amber Heard but as I said nothing great.......just fine.",6.0,Anonymous,Fantasy
Bad,Can't believe there are movies like this still being made in 2018. Biggest mistake.,,Anonymous,Fantasy
Disappointed as a DC fan,"Being a DC fan, expected the movie to be good. Though visual effects and underwater setting are good, the plot is routine and predictable. Also, the great music in trailer 2 is absent in the movie which is disappointing.",6.0,Anonymous,Fantasy
Action packed,"One of the more colourful of recent DC films, action packed and delightfully predictable in the way that superhero quest type films are. I liked that Aquaman isn't the standard straight laced superhero, but more of a grey area.
Marked down for repetitive use of the same 'jump scare' for want of a better word. Any time 2 characters, usually Arthur and Mera got close and lingered for a second or more something exploded. Great effect the first time, but it was then used another four or five times throughout making it obvious.",9.0,Anonymous,Fantasy
Another great DC. movie,"Disclaimer: I love comic book movies.
So great to see Aussie and Kiwi actors. Great diversity and plenty of action. Love the angst. Will see it again.",10.0,Anonymous,Fantasy
Watched ' the shape of water ' last week . And now this..,"I didn't enjoy Aquaman. I liked shape of water though... and I don't like the probable implication that I'm not a kid anymoreBut hang on...I still adore The Dark Knight. Infinity war wasn't bad too. So as an adult , I can still enjoy DC/Marvel movies... so what happened here? The story telling wasn't intelligent enough for me to stay invested.
I mean , the characters and their development can't be so simple.. Atleast give 'em some flaws that'll be properly exploited . The Dark Knight was painfully human, half the MCU superheroes literally bit the dust .
Just blinding visual effects, combined with an all too predictable 'good beats evil' plot won't do it for me.. anymore..Did I mention shape of water ? It holds a different level of emotion all throughout . Shouldn't have brought it up here6 points considering the VFX .",6.0,Anonymous,Fantasy
I am writing this because all of fake reviews,"So many 10/10 reviews, not even pulp fiction or The Godfather got this.
I hate that imdb can't control this fake reviewers.
Just because al that 10/10, I think is really bad.",1.0,Anonymous,Fantasy
Fans adore Aquaman way more than critics.,I know people who watch Aquaman over 5 times and it hasnt even hit dvd yet. As it climbs higher in the box office results even though many critics had bad comments it appears the fans opinion is really all that matters. Aquaman is definately a must watch movie.,10.0,Anonymous,Fantasy
Fire Amber,F🤐ck Amber Heard... Please don't cast her anymore,6.0,Anonymous,Fantasy
It has Amber Heard in it...whats more to say?,Her fake acting on the stand proves Directors are glad to see her gone... no more 20 scene cuts to get one that's usable in a movie!Plus they don't have to photoshop fake tears on her face anymore!Snapchat came up with a more convincing tearfull sobbing face than Heard did on trial... you'll notice she's been instructed to never cry again!Her acting is THAT terrible!Producers beware... she will make up a bunch of lies and then sue you!,1.0,Anonymous,Fantasy
"It's ok, but no great","First of all, the animation is amazing but the plot is garbage and the acting is at sometimes very bad.",6.0,Anonymous,Fantasy
Fun but nothing special,"Visuals are great and soundtrack is solid but story is meh. Cgi is cool and not as bad as in Justice league. Mamoa is great and Patrick Wilson is amazing but he got little screen time. Overall, it's pretty average superhero movie but entertaining so if you wanna have some fun time go and see it.P.S. They put Pitbull's remix of Toto!!! Are they crazy???",7.0,Anonymous,Fantasy
Mind blowing,It's the best DC movie till now. The way they showed the Atlantis was amazing. Jason was awseome,9.0,Anonymous,Fantasy
Amazing,"I think Aquaman is an extremely great movie, it is long but it is well worth the watch, I honestly didn't expect to see much coming into watching this picture but I can honestly say I would rather watch this film than the all-too-famous Infinity War in super hero evaluation. If I had to categorise this film, it would be a Guardians of the Galaxy tinged with humour with the same exact magnificent visuals as Guardians of the Galaxy and Thor Ragnarok but with far more action and fighting screen time. Yeah, I know I say how much action is going on because, well, it's absolutely fantastic and worth watching if that's your thing!",9.0,Anonymous,Fantasy
Flawed But Entertaining,"Film Review: Aquaman (NO SPOILERS)Indiana Jones style adventure mixed with Black Panther style of tussle between two contenders for the throne. I was expecting the story to take a different route but it didn't. Also, it's fast paced and that can be a bit jarring because at times the way it abruptly cuts to a scene that explores another subplot.It feel like it's just another superhero film with just another okay pair of villains. But it's an entertaining one.Why was I entertained and engaged regardless of cliches? I cared about the characters of Aquaman and Mera. I was rooting for them and was invested in their adventures. They learned from each other and what they went through. This is how a character arc works and while it is a pretty simple form of character arc, it works.There are some really awe inspiring visuals in underwater scenes especially near the third act. The use of bright and vivid colors in some of those underwater moments is so good that the same cheesy Aquaman moments in some of the old comics pre-New 52 that you would've thought will never work in live action somehow look great. Action scenes are fantastic as well.While it is beautiful at times, at other times, it looks very very cheesy and artificial. This is one of the negatives that I'm going to discuss in detail. Maybe it's a personal preference but at times the comic book-esque costumes don't mesh well with the world they're inhabiting. This is one of the reasons I don't like visual aesthetic of some of the MCU films. Their worlds look too plain and the costumes end up looking silly.And talking about silly, I have to say that Aquaman should've taken itself a bit more seriously than it did. Jason Momoa is constantly trying to make you laugh, villains are making cheesy entries in slow motion like Bollywood films. It feels DCEU is giving in to MCU's approach in order to please the critics.. I'm not saying MCU films are bad but DC needs it's own signature style. But Aquaman does not feel like it belongs in the same universe as MoS, BvS or WW.I preferred Zack Snyder's dark and gritty style. Snyder knew how to balance realism with comic book visuals. Zack Snyder also brought that sense of ""gods among humans"" to these heroes. In his films, you felt the weight of their powers. How the world reacted to them also added to that but in Aquaman it seems like they have kind of nerfed these powers and brought him down to earth in order to make him more human. Yes Aquaman does a better job at making you care for it's hero than Man of Steel did but it doesn't quite treat it's hero like the godlike being he's supposed to be. I preferred the latter approach (with good writing of course)Back to the pros. Surprisingly, Amber Heard is pretty good in this, I was skeptical about her but she was very charismatic and charming in the role. Jason Momoa did a decent job of carrying the film as well considering he has never really led such a big blockbuster all by himself. Nicole Kidman put on probably one of the best performances in the film. Patrick Wilson was just okay.My verdict is that Aquaman is a flawed but decent ride for film goers. I will not say that it's a step in the right direction for DC because I want them to at least tone down the humor just a little bit especially with characters that are not entirely comedy based.Even with the flaws, it pleased me with heroes that I could root for, certain moments of sheer badassery and nicely tied up character arcs. I hope they improve upon the flaws in the sequel.I give it a 6.8/10",6.0,Anonymous,Fantasy
"Not bad, but Amber...","This movie is just like other super hero movies. I like Jason Momoa, but one star because of Amber Heard, Amber heard is an abusing feminist that reveals what is feminism.",1.0,Anonymous,Fantasy
This is up there with Wonder Woman,"Very exciting and it kept me at the edge of my seat. Manta is a little bigger than life and could be toned down a little, but besides that it is a wonderful film. The ending is so surreal. I love comics and Marvel had DC by the balls. They have come back and DC I hope they continue to shine.",9.0,Anonymous,Fantasy
One of Dc's better movies.,We follow Aquaman as he tries to stop Atlantis from going to war on the surface world. Aquaman takes place underwater the hole movie and they do a good job with the CGI everything looks Beautiful the movie it has some great shots as well. The movie does kinda follow the same story as Black panther but it's still good. The movie has great 2 villains and a compelling story.Jason Momoa takes on the role of Aquaman he shows a version of Aquaman who doesn't want anything to do with Atlantis he could care less what's happening there. He then becomes more caring for his people and is a badass. Amber Heard is also in this movie and she is terrible in it idk why people keep giving her roles. Patrick Wilson plays Aquamans brother and main bad guy he plays a villain who wants Atlantis to rule. Willem Dafoe does a good job playing the wise man who trained Aquaman. And Yahya Abdul-Mateen 2 plays the secondary villain who is way more badass than the actual Main villain can't wait to see more of him.Overall Aquaman was one of the better Dc comic movies and I hope Dc can continue to make good movies like this one.,7.0,Anonymous,Fantasy
Worst superhero movie ever,"If I could give it 0 stars I would. Cheesy beyond belief, the whole movie is ridiculous. I only got through half way. Amber Heards acting is atrocious which almost distracts from the horrible plot line and CG. I thought the one good thing would be Jason Mamoa shirtless but honestly, even that didn't help the movie be better.",1.0,Anonymous,Fantasy
one of the worst films ever made,"The writing is terrible. The acting is terrible other than Willem Dafoe, Patrick Wilson, even Dolph, but let's be honest, Jason Mamoa can't act and then you put him and Amber Heard together.. worst acting scene where the two of them can't even have a basic conversation on the airplane; she's worried how she looks and sounds and he just doesn't know what he's doing.There is no plot or unfinished plots or too many unfinished plots with Nerf water guns. Random use of 80s New Wave music. Who green lit this script? Who read this script and said it was coherent? I think Jason has problems speaking when acting with out moving a limb, because he doesn't feel he's interesting enough. Funny thing is, we like him as a person, he needs to chill and take a hell of a lot of acting lessons all day everyday for a few years. And, yes SEE is stupid too.",,Anonymous,Fantasy
MOST BEAUTIFUL SUPER HERO MOVIE EVER,"AQUAMAN MOVIE NON SPOILER REVIEWWhy you should not worry that DC messed up again?Its Directed by James Wan, if you liked The Fast & Furious 7 n cried, yea its him who directed and has directed this one as well so you know its in good hands.Why should you see it?Its easily the most Beautiful Super Hero Movie ever😍 and is in same conversation with Avatar(2009 blue fantasy).Trust me on this one, it is very very extremely Beautiful(sorry Black Panther but wakanda is no match for the sea). The Underwater scenes are those non ever seen on screen and a cinematic experience is a must for this one 😍.Plot & StoryThe begging is a slow start and somehow hints that this would be another disappointing DC film as scenes are rushed. For me Narration is just a lazy style of story telling(not a fan) and it does turn me off, but they added present day narration and flash Backs which make it kind of Unique and i would give it a pass for that. The other thing is that the story is plan simple and straight to the Origin story of Establishing the Plot.Action & HumorAction packed film with good fight scenes and well directed Camera Shoots 😱😱 There is one you already saw in the Trailer and it Is well done. After Watching this Film Aquaman ranks Just after Superman and Wonder Woman(sorry Batman but its true) Watching this film makes me Hate Justice League even more as Aquaman is very Powerful and should have been utilized in that film. In terms of Humor 11 out of 20 jokes are funny is all i will say.Where does it stand among DCEU films?Maybe some will disagree, but There is Batman The Dark Night and then AQUAMAN. Yes i said it, it second best.Conclusion.You dont need to be a comic book or Super Hero fan to enjoy this movie. Dear Parents you and your Children will never forget watching such a film, take them and yourself this coming weekend at Fresh View Cinemas I WILL REPEAT, ITS THE MOST BEAUTIFUL SUPER HERO FILM EVER.",7.0,Anonymous,Fantasy
This was rather impressive...,"Alright, well for starters I must state that I am not one overly keen on watching superhero movies, because they all just seem to follow the same doctrine and blueprint. But I was forced into watching the 2018 DC ""Aquaman"" movie together with my family.And it turns out that it was actually a good thing that I was forced to watch it. Because it turned out that ""Aquaman"" was actually one of the better superhero movies that have been made. Not that I am in anyway familiar with the backstory of the character and haven't read the comic books or anything.Initially I was a little bit hesitant about the movie, but it turns out that director James Wan actually managed to turn the written material of David Leslie Johnson-McGoldrick, Will Beall and Geoff Johns into something truly entertaining and enjoyable. The movie was driven by a good story, where one quickly and easily got submerged, no pun intended, into the setting and into the ongoings on the screen. Plus it was also a plus that it had some rather interesting characters in it to help it along as well. Needless to say that the CGI and special effects also had a major role in making it a visually astounding and enjoyable movie.Now, normally I am not much fan of Jason Momoa, but I must admit that he really carried himself formidably in this movie and he really owned up to the responsibility of playing Aquaman - although I have no idea how much pressure would be on him to play that character. But he did it phenomenally in my opinion, regardless. It was of course a treat to see Willem Dafoe in the movie, despite it being somewhat disturbing and unsettling to see him made young and vigorous. Patrick Wilson actually was so well-cast for the role he had in the movie, and he brought so much grace, charm and wits to that dark character. I had initially not thought he would be up to the task, but he proved me so wrong. Then you have the likes of Nicole Kidman and Dolph Lundgren whom also actually were fun to watch in the movie, despite them not having an abundance of screen time.The pacing to the movie was fast and upbeat, and the movie kicked off into a high octane speed right from the very beginning and it never really slowed down. Which was a very impressive accomplishment in my opinion, and it really made the movie all the more intense and enjoyable to sit through.As for the special effects and CGI. Well, there is just really just a single word necessary to summarize the entire movie. And that word is: wow! Are you kidding me, this movie takes you in for a tour de force and really showcases some rather impressive feats and accomplishments in the visual department and also in the audio department. Prepare to be blown away.With that being said, the movie is not at all flawless. Personally I found it a bitter pill to swallow the whole thing about the Secret Sea and what was going on there. It was just too far out there for my liking. And also the fact that all the marvelous, magnificent, malignant and spectacular aquatic creatures, vehicles and settlements have remained from the humans living on the surface is just beyond me. It makes absolutely no sense at all.Now, I was praising the CGI and visual effects just before. There were some scenes when we have the characters floating around and supposed to be appearing as if they are submerged and underwater, it just came off as being ridiculously fake to look at. That was a shame, because the rest of the 95% of special effects and CGI in the movie was just spot on.If you enjoy superhero movies. Wait, let me rephrase that. Even if you have no particular interest in superhero movies, then you should actually take the time to sit down and watch the 2018 ""Aquaman"" movie. It is definitely well worth the time, effort and money.",8.0,Anonymous,Fantasy
Not good but not bad,"Aquaman is light and fluffy. It has some spectacular scenes with great special effects.
Unfortunately it's over long and the acting in places is wooden. It's instantly forgettable. OK for a light popcorn movie but lacks the depth of a good Superhero movie.",6.0,Anonymous,Fantasy
The Best DC movie!,This movie is the best DC movie I have ever seen. the beautiful view under the sea give my the same feeling as my first time saw the movie Avatar.,10.0,Anonymous,Fantasy
Could have a better story...great graphics thou!,"Ok, I'm not well verse in the DCU, so this first story of Aquaman would be very intriguing for me.
However, that was not the case.
If i were to write this story, i would write it such that it brings out the part why Arthur deserves to be the King. I would imagine he stole the Golden Trident, with the Trident rejecting him by burning his hands. I would imagine the evil brother declaring war with Earth people, both ready to destroy each other, and then Aquaman stood between the two worlds to stop the war! He sacrificed his own life to shield Atlantis from the attacks of Earth's leaders. His Trident would then be the magical weapon it deserves, and stop the rising gigantic tidal waves in suspension, leaving the homo-sapiens in awe. Hence learning a very important lesson: don't screw with Mother Nature! No more pollution! The Atlantis people would recognize him as their true King, the Earth people developed trust with this half-breed, and the Trident accepted him as it's rightful owner...
Nope...none of that.
However, the CGIs are great, the fighting scenes are quite intense, and all the characters used for this movie are beautiful.
DCU's Aquaman got a chance to shine in this holiday season, since MCU is hanging in suspension...well most of it's characters are half dead...",6.0,Anonymous,Fantasy
"Terrible script, looks like it might be fun to watch in 3D","I was in the minority of IMDB reviewers who liked the underrated Justice League, and now, with the latest movie featuring Jason Momoa as Aquaman, I am in the minority again, this time having a far more negative reaction than most people.While the CGI action is *sometimes* fun, the dialogue is excruciatingly bad. Embarrassingly bad. This is particularly evident with Amber Heard, who hasn't developed the skill of more experienced actors like Nicole Kidman and Willem Dafoe to find a way to speak drivel with conviction. Amber seems terrible in this, but I don't know how much of that is her and how much is the wretched verbiage she is forced to spew.People are going crazy for the muscly Momoa. I was underwhelmed by him in Justice League, and while he certainly has some amount of charm, he fails to make Aquaman particularly memorable.The story is predictable. Some of the action works, some doesn't. Everything that's not action is painful to sit through.I did notice that the movie is very much filmed for 3D. Perhaps that's why I was underwhelmed by a lot of the action; it was more designed for effects than fun. I do suspect I would have enjoyed this more in 3D. I also probably would have enjoyed it more if dolphins dubbed in all the dialogue.",5.0,Anonymous,Fantasy
Best DC movie I have ever seen!,This movie and after that Wonder Woman are the best DC movies. The rest of their movies look hilarious compared tovthis!,9.0,Anonymous,Fantasy
A visual spectacle of cliche,"What do you get if you mash up every superhero cliche together and make it look good? Aquaman. The only depth the film had was that it had scenes deep in the ocean. Every character is very superficial and you can tell this was not due to bad actors, but due to the whole script itself. It lacked any kind of originality, which is great for anyone just looking to watch a classic superhero film. Its lack of depth is actually pretty surprising when you remember that it has a run time of 2 and half hours. That would be plenty to write a complex story.But if it didn't have any depth then what did it have? Visuals. Lots of action, Jason Momoa and Amber Heard. Its like the same genre as Transformers really. You just basically go to watch a huge pile of cash. All focus is on being entertained by something happening and looking good, and this it actually does pretty well. Not once was I bored when watching the film and especially the scenes when they are sailing, the ocean looks really good and Amber Heard's hair is super red and shiny.So if you want to see this then at least you are gonna know exactly what you're gonna get and Amber Heard is really hot.",6.0,Anonymous,Fantasy
2 hr Plus Snooze Fest,"Not even my 12 yr old liked it. While it is visually stunning the story, acting, and CGI feel ruined, fake, and cheap. I've never been so bored watching an action film. I am truly amazed this film grossed so much money world wide. I feel the film industry should reimburse those that paid good money to see it. It's a terrible film. Don't waste your time watching it.",1.0,Anonymous,Fantasy
Best DCEU Movie,"Although Black Manta was not handled well, the family issues kept me interested. Cinematography and visual effects are spectacular, with a predictable yet intriguing plot and strong performances from Momoa and Heard. You won't regret seeing this film.",,Anonymous,Fantasy
Aquaman was a fun movie,"This movie is pretty entertaining. That, however, doesn't mean that it has a great script. It has an amazing score. The action scenes look fantastic. The colors look so good. The visuals are great for the most time, but at some places it is out of place.",7.0,Anonymous,Fantasy
A adventurous and epic movie,"This movie serves us great story, visuals, characters and excitement. I loved this movie and it's well directed. Dialogue were little off sometimes but it was not realized while u are enjoying a epic and joyful adventure of Aquaman. Worth seeing this.",9.0,Anonymous,Fantasy
Not my favourite but the most fun DCEU movie,"Enter Screen Left: (Explosion).Many laughs, great action, amazing camera work and visuals. Great casting and well acted. Fun as any movie I've seen this last few years.",9.0,Anonymous,Fantasy
A thoroughly entertaining ride.,"Sure, this is no smart or particularly clever film. But you gotta admire how it embraces its comic origins, tacky costumes with colorful oversized helmets, octopuses playing drums, Dolph Lundgren with pink hair, armored sea horses and all. Thankfully it doesn't take itself too seriously and has a pretty charismatic leading man who takes the film through a few silly scenes too. But you can't say you've seen most of this ever before, there are just so many locations, creatures, designs, concepts. It's no short movie by any means, but it's fun from beginning to end.",7.0,Anonymous,Fantasy
Boring CGI abomination and waste of time,"Wannabe so many things, such a mess. Boring CGI abomination and waste of time",1.0,Anonymous,Fantasy
Awesome adventure&fantasy mixed movie,"This movie was a masterpiece. I alteady knew that I'll like it, cause I really love these kind of movies. It was a bit mixture of Romancong the Stone, Indiana Jones movies, Avatar (effects and the fantasy style). It was not a typical superhero movie, it was much more. Not exaggerated, but epic. The storyline was great, the visual effects were fantastic and I really liked the characters and the humor, the gags. Maybe Manta was a bit stupid man, but we could understand everybody's motivation and intentions. This is the movie I'll watch so many times cause every detail added something special. This was not a drama so you do not have to wait for Oscar winnig performances, but the casting was great, they all fitting into their roles and do it very believable. Who like adventures, actions and fantasy, they will love this movie. It was spectacular in every term 10/10",9.0,Anonymous,Fantasy
It's an awkward transition from the Snyderverse to the future of DC,"So I saw Aquaman anddddddddd ehhh? It's not bad but it's not goood? Let me just give you the bad first. This movie is too long. I kinda felt the same about Wonder Woman as well, but I really felt it here. You could've easily cut down a half hour of this movie and nothing about it would've changed. The story is serviceable but not new. It bears similar resemblance to a Marvel Phase 1 movie so like: Thor 1, Captain America 1, but it lacks the performances and charisma of either of those. I like Patrick Wilson as an actor but King Orm is no Loki. He's pretty one note and cliched as the movie's villain. The visuals were a double edged sword so for the bad I would say it just got way too distracting for me. Infinity War had tons of cgi too but I was invested enough to ignore what wasn't actually real. And lastly, I'm just gonna say it, Aquaman's story is NOT interesting. Call me a hater but I've never liked Aquaman I'm sorry! There's a reason Family Guy keeps making fun of him all the time. Ok but what's good about this movie? Actually there's a lot of good things. The movie's visuals while distracting were colorful. The DC cinematic universe has stumbled with the Zack Snyder look that's just gloomy, lifeless, and boring. Aquaman actually tries to course correct the ship by creating a really bright and well animated world through Atlantis. The action is epic and ambitious because I can tell James Wan is a confident director. He definitely gave this movie a nice look so kudos to him on that. And lastly Jason Momoa, I can't deny how much I love him in the role. His character isn't written as well as it could be, but he does what he can, and he's so goofy I love it. It sounds like I hate this movie but I actually don't. It just feels like it's trying to get out of their past mistakes by making a safe and marketable movie. Which is fine. But I wanted something new and different. Here's hoping Shazam can give me what I'm looking for from DC. Should you go see it? Well.. If you're not into superhero movies you're probably not gonna care for this one either. If you want to see some good action and Jason Momoa doin his thing then I'd say it's alright. 7/10.",7.0,Anonymous,Fantasy
really thin plot,"I really dont understand all the positive reviews on here. This must be one of the worst movies i have seen in a long time.Sure the visuals are great, but what is a movie without a great story. Right, Aquaman.
I thought the plot was utter thin and way to predictable. There was almost no character development and all the jokes fell flat.
The dialogue consisted of oneliners and over-dramatic stuff. Like, not every dialogue needs music!This movie has also one of the worst sub-plots i have ever seen and goes nowhere. The movie would be the same without it. I laughed a few times at the many cheesy moments in this movie. And not because it was funny, but because it was so bad.To sum it up.Cgi fest without depth.DO NOT RECOMMEND!",1.0,Anonymous,Fantasy
He's always been more than the guy who talks to fish.,"While not perfect, I would put this one at the top of the DCEU alongside Wonder Woman (2017). An underwater story of King Arthur, borrowing elements from Thor (2011) & Black Panther (2018), that brings us an entertaining adaptation of the New 52 Aquaman storyline by Geoff Johns & Ivan Reis. It's impressive how much Atlantean history they were able to include without bogging down the narrative. The underwater sequences are really impressive with the scale of this aquatic world brought to life, with nearly every bit of the film shot in IMAX. The acting was fine, although the stiff & expository dialogue made it obvious how much they are banking on the foreign market for this film. The CGI is well done, but it still suffers from some shoddy green screen work that seem to plague the DCEU. The score by Rupert Gregson-Williams stands shoulder to shoulder with his work on Wonder Woman, but some of the soundtrack choices are distracting. All in all, an impressive entry from DC Films & a fun super hero flick.",,Anonymous,Fantasy
Surprisingly good,"I love comic books, I didn't want to like this as he isn't how aquaman should look. However it is a damn enjoyable movie romp. Action.effects.comedy.drama. It hits the right spots. Not the best dc movie but in the top three!",7.0,Anonymous,Fantasy
Best DC movie,I am not a comic book fan. I've seen basically all of the comic movies and this is by far the most visually stunning of them all. I liken it to a new Avatar.The story is not life altering but the sheer technical and visual insanity is breathtaking. The movie speaks for itself as to why production was so long.,9.0,Anonymous,Fantasy
Momma carries it!,"Only reason I wanted to see this movie was the leading man...Jason Momoa is the most gorgeous masculine male actor I've seen in a long long time in the movie business....he's right up there with Sean Connery...they both have that indefinable quality of extreme masculinity, body to die for, sexy eyes, sense of humor and the x-factor. Hollywood just doesn't have many of them any more. The plot line could certainly been better but the sfx were wonderful! And to have Nicole Kidman aboard was magical! My main gripe about the whole movie was the casting of Mera...ANYBODY, ANY FEMALE could have played that part better than Amber Heard...she is the most wooden, no talented actress I've ever seen in any role.. Any actress who doesn't have any chemistry with Jason Momoa, is a horrible actress! That was my biggest disappointment of the whole movie and the reason my review is 6 instead of 10.",6.0,Anonymous,Fantasy
Terrible female actor,Jason isn't the best actor - but I guess they picked him in looks? But Amber is unwatchable - why didn't they just pick a tv commercial actor = better result.It's common knowledge that 'movie magic CGI' and editing was needed to make it feel like there was some chemistry between Jason and Heard - and still it doesn't work - so money wasted.,1.0,Anonymous,Fantasy
Fascinating and incomparable!,"James really did it!
Easy but terse stories,shocking fightings,fabulous underwater scenes and excellent actings of every character!
Time to rise again,DC!!!",9.0,Anonymous,Fantasy
Surprising,"Aquaman is the brunt of every joke. The character has been constantly ridiculed for being really lame. ""Oh wow, he can talk to fish."" However, ""Aquaman"" 2018 is amazingly surprisingly thrilling! The story is engaging and the characters are fun and interesting. The visuals were also stimulating, what with all of the different fish, the drumming octopus, and the beautiful city of Atlantis, just to name a few.
The jokes often seemed a little out of place however, which throws off the viewer slightly. Jason Moamoa does action and drama much better than he does comedy.
All in all, this was a surprising movie. The acting was good, the story was original-ish and complimented the characters nicely, and the visuals were beautiful. 7/10 only because I can't bring myself to give Aquaman anything higher.",7.0,Anonymous,Fantasy
Probably the worst superhero film I've seen in a long while.,"The film is formulaic and derivative with few redeeming features. The plot is weak, predictable and dull with no sense of threat, and the few moments of awe or surprise are fleeting. There's a variety of settings and scenes, but they all end in the same way. The special effects are mostly sub-par, and the costumes look cheap and tacky. The acting is good, but there's no real character development and the forced humour is awful.",3.0,Anonymous,Fantasy
