title,content,rating,username,genres
"Must see, and must think","Contact, for me, was simply a perfect statement of the need for appreciating that reality is most probably beyond the reach of one discipline by itself.The science/religion dichotomy should be accepted as, well, not good enough. Ellie, representing the scientist, is faced with experience that lies beyond her scientific explanation, yet she cannot let go of its reality to her.Palmer Joss is excellent, not as the representative of the religious, but as representative of the position we might do well to take - the line between the two extremes, the balance-seeker who can communicate beyond his own language (not one Bible text quoted, yet a decent defence of the room for ""God"").The bigger antennae is not a matter of technology, but, as we see in the last scene, of tuning in, making ""contact"" not with what's ""out there,"" but with what's inside of us - is it not more than just atomic activity?Meaning - a key theme, is shown to be lacking in the outlook on life these days, lacking in the continual pursuit of technological advance. Science alone is insufficient to give meaning that we are able to conceive and contemplate.This is a relevant thinking movie, for those who've thought that science and religion must antagonize. Too bad the limit is 1000 words, I could go on and on...See Contact, and make contact!",9.0,Anonymous,Mystery
Big disappointment,"This movie started out alright except for the fact that Jodie Foster was in it, regardless of that i would say that i still enjoyed the the beginning of it. This Movie took a horrible turn and ended up as one of the most disappointing movies that i have seen in a while.  The writers must have let their pets finish off the end of this movie, because i don't know any person in their right mind who would come up with such an ending.",1.0,Anonymous,Mystery
Shallow,"I'm not going to go into how much of a bastardization of a novel this was. But it fails even as a movie in its own right. It's sort of like reading the first page of ""Curious George learns about philosophy"", then going around as if you're Kierkegaard. The movie does okay in some parts, like the receiving and deciphering of the message, which has excitement. But in others, particularly the ones where Matthew McConaughey is on-screen, it slumps into sentimental claptrap of the worst kind. Jodie Foster is a competent actress, and she does well in her role, but the other characters are cardboard cut-outs.Bottom line, the movie wants to be a statement on God, man and science, but it fails to achieve even a fortune cookie level of insight.",,Anonymous,Mystery
Great Performance By Jodie Foster!,"Robert Zemeckis's Contact is actually a better film than I expected. For some reason, I was expecting this film to be a romance film with sci-fi elements added. Thankfully, this film turned out more to be an emotional drama with heartfelt performances and a chance to ask the viewer, ""can this be real?"" This film reminded me of Close Encounters of a Third Kind and in a good way. These films have positive messages on the outlook of what happens if aliens visited Earth.This film is about a very smart scientist who finally makes contact with a civilization not of this world. After dealing with skepticism, she finally convinces the world that all this is real. Tha aliens sends plans for the world to build a complex machine. What happens next?This movie features an all-star cast led by a powerful performance of Jodie Foster. I thought Matthew McConaughey was over-publicized because he wasn't in this film as much as I thought he would be but he still was pretty good. The supporting cast is one of the better supporting casts you would want to see in a film.Overall, this is a really good, thought-provoking sci-fi film. It has great visuals and they brought me to a sense of awe and wonder and truly made me think about if any other life exists and the ongoing battle between science and religion. For a film that came out in 1997, this hold up well for the year 2013. I rate this film 9/10.",9.0,Anonymous,Mystery
"Good, intelligent film that asks relevant questions","Zemeckis' Contact explores the possibilities of what would happen if we would get a message from intelligent live from outer space. Religion, science, mass hysteria, our way of life. What could happen with it all. What would you do? What would you believe?Contact has a very good script, good actors and great visuals that make the film very believable. The film has special effects, but is not a special effects-film. A mistake many Hollywood-producers make. I think Contact is one of the best films of the 90's.Every film has it's weak points, so does Contact. I didn't go for the obsession that Foster had for finding little green men. She played the part very convincingly though. But I really didn't care why, I was too busy rooting for her and hissing at Skerrit's character.Many people didn't like the ending. I thought it was the only right ending. The most important thing Foster questioned in Contact: faith, was the one thing that she could asked from the people who depended on her. And it's the only thing people have to hold on to.",8.0,Anonymous,Mystery
Another score for Jodie Foster in a wonderful film,"I am a fan of Jodie Foster since I saw ""The Silence of the Lambs"", where she shows one of the best performances by an actress ever. In ""Contact"" she proves one more time that she's just incredible. I can't understand why she wasn't nominated to the Oscar. Maybe because this film (that also deserved to be nominated) is very complex to the people in general- I am talking about the ones who liked ""Titanic"" (yuck!), ""Good Will Hunting"" (ugh!) and other dumb flicks.""Contact"" was one of the best films of 1997, a weak year for cinema, and it impressed me. The story is amazing, specially the last 30 or 40 minutes, which really kept my attention. This film, as another recent one - ""The Sixth Sense"" - is a thing to think about, and not just to watch and forget. Of course there are some moments when ""Contact"" fails, but the mistakes are very small and the film is great the same way.",8.0,Anonymous,Mystery
The film that makes me feel less alone,"When I was a little girl Carl Sagan's TV Series ""Cosmos"" did for me what the spring does with the trees. As an adult ""Contact"" has continued this process of development, inspiration and most of all hope in the future of human kind. I've failed to see another film, which makes me feel less alone. The cinematography, the plot, the acting- everything in this movie has layers and layers of beauty and soul. But for me the best feature of ""Contact"" is that it is a truly wise film- it doesn't presume to give us ultimate answers, it just gently leads us to asking even more questions. In that sense it is another typical great gift from Carl Sagen.",10.0,Anonymous,Mystery
Rather read the book...,"Well although this movie was well executed and the quality of the actors is without a doubt very high, it does not live up to the book in any way.  Carl Sagan wrote this book with a definite point to the end of the book. Unfortunately the conversion seems to ignore that point completely thus cancelling the twist at the end of the movie and the reason for the whole storyline.  Do yourself a favor, if you like Hollywood hype movies with special effects and good actors, see it but please please please, read the book first rather.",5.0,Anonymous,Mystery
Awful waste of space?,"To tell you the truth, I have my own doubts about extra terrestrial existence and I also have a minor religious conflict on whether God exists or not and what constitutes that. This film addresses these issues and that's why I like it. It's relevant. I have to say that it starts out great, even though it's all done in computer graphics which I am not a big fan of. But it shows us how insignificant Earth is, let alone one having a bad day. Overall it's a good film.",,Anonymous,Mystery
A poetic and philosophical journey of science and faith.,"Contact is a well crafted film that is able to penetrate our sensibilities about the unknown. Are we alone in this great mass of space? Jodie Foster Plays the lead character Ellie Arroway with ferocity and rationality, an enigmatic woman of intrigue and beauty. The spiritual and poetic opening to Contact, with it's sound to silence pull out to the distance universe penetrates the senses.The film tries to remain serious with it's ""Contact"". The script throws in theology, pessimism, optimism, fear, progress, and wonder with great effect. There is a small love story in the sub plot and it fits best low lying. Director Zemeckis does a terrific job at building suspense and intrigue into the deciphering Ellie's discovery. There is political and religious debate as well as ego grabbers in this discovery.The special effects are beautiful and well crafted. It is a handsome film to ponder and discuss.",9.0,Anonymous,Mystery
a scientific critique of the film,"The movie ""Contact"" deals with many different aspects of what science is. Our three main characters, Eleanor (Ellie) Arroway, Palmer Joss, and David Drumlin, each have very unique opinions of science. Although each depicts a human character, each represents a different way of looking at science.Ellie Arroway's opinion of science is that the pursuit of science is the search for Truth. She is constantly searching for a higher meaning in life. She herself stated at one point in the movie, ""For as long as I can remember, I've been searching for some reason why we're here"" In her opinion, science is a means for acquiring knowledge and meaning. She uses science as a tool to discover more about our universe, because perhaps if we knew about other intelligent life forms out there, we might gain a little more knowledge about ourselves. She believes that there is no mystery in science, simply gaps in our knowledge, gaps which can be filled by understanding how we came to be.Palmer Joss is a drop-out theology student-turned-White House adviser, a very interesting and all-too-convenient character, always appearing at the right moments. However, he is key in this film because of his beliefs on what science is. Having come from a theological background, we would naturally believe he opposes science, and in the beginning of the movie, it certainly seems so. However, as the plot develops, so does Joss's character, and we realize how truly important his contribution to the movie really is. In the beginning of the movie, Joss says that science hasn't been able to give people the one thing they are most hungry for- meaning. He studies the harmful impact of technology on third-world people. However, he quickly combines his spiritual values with scientific facts and becomes the ultimate counselor to the White House. He brings about a sort of compromise between science and belief. He says at one point that he is not against technology, but rather against people who worship it at the expense of human truth. In short, his belief is that science is the search for truth, and if God is truth, as he believed, then God is technically science.Drumlin was incredibly distinct in his beliefs from Arroway and especially from Joss. He believed that science should be practical and profitable. Science should be practical in the sense that the science that people should practice should only be the kind of science that will advance us as a race and aid in our progress towards helping humanity. This is really what he means by profitable, too; certain sciences should not be practice if they mean pouring money into it and getting little in return. This is really why he opposed SETI. SETI was a project that demanded large sums of money, and he believed we would not get anything from it in return, not in the form of money or progress.Even though each of these vital characters has a distinctive opinion of what science is, they all use the same term for this tool, this system of knowledge, and therefore their opinions, however contrasting they may be, are very similar to each other's. They all have a true passion for knowledge that fuels both science and religion alike.",10.0,Anonymous,Mystery
Contact provokes thought.,"For me, this movie cannot merely be classified as a Sci-fi film, it's much deeper than that.  I see it as an exploration, not only into the depths of space, but also into the depths of human religion and the science that compliments or confronts it.  Through Ellie, it chronicles the individual's personal spiritual odyssey, an evolution and maturation.  At the same time, it shows us our place in the Universe and presents possibilities of a far-reaching and awe inspiring reality.  Contact provokes thought.So essentially, my love for this film emanates from the fact that it encourages you to think.  (I would say ""makes you think"", however, there are those who can't be ""made"" to.)  Of course there are different levels at which this film's contents can be thought through and analyzed.  On one level it may cause you to realize things about the world you never saw before;  question long held religious beliefs, causing them to change or become affirmed.  It may turn your brain on to the wonders of space and you may ponder the possibility of intelligent life elsewhere in the Universe. On a deeper level, it may turn on your soul to the inherent awe inspiring beauty of the cosmos and your own place in it's vastness- opening your spirit and finding your connection to a greater energy.Like a good book, this movie is interpreted and experienced in different ways by different people; but I think on all levels this is a wonderfully engaging movie that plays on human emotions by capturing imagination.  At the center of it all we find Jodie Foster, who I feel, plays a major part in what makes this movie so wonderful.  She portrays Eleanor Arroway with the perfect blend of a scientific mind and a longing, lonely heart.  She truly did an exceptional job, doing justice to the deep character Sagan created, and I literally cannot envision Contact with any other actress.Again, as I've said, this movie, its characters, situations, and deeper meaning can be pondered and analyzed for many conclusions on multiple levels.  For instance, the role of Palmer Joss can be thought of as representing religious faith, with Ellie representing scientific questioning.  These two entities can, at times, be so far apart, each seeing the world from an opposite context.  However, in one of the wonders and perfections of the world, these critically different entities can come together in a union of thought and emotion, science and spirituality, by seeking to understand the other point of view and creating the beautiful possibility of mutual acceptance.I could go on and on about my further thoughts on Contact (but don't worry, I won't!), for the fact is, if you like a movie experience- not just movie viewing- this film will engage you.  There is so much Contact has to offer, its brilliant blend of an incredible story, convincing screenplay, thought out directing, and perfect casting, makes for an unforgettable movie experience- that is, if you let it.  Not everyone finds so much depth and inspiration in Contact as I do, therefore, I continue to believe that a movie is what you make of it.  But I promise, if you open yourself up to wonder, let yourself succumb to awe, and place yourself in the context of the Cosmos, you can get more than you ever expected out of this film. Contact provokes thought.-JuggleGirl (age 14)",10.0,Anonymous,Mystery
Watered down 2001:A Space Oddysey,"Good sci-fi movie with a good story and good lead actors although the production was average.The script and screenplay could have been much better in order to propel the movie to a higher level.Also,the climax transport scenes were too short and unsatisfactory what with the CGI capabilities on hand today.The lesson of the movie is also subject to many interpretations and although important and controversial enough to hold one's interest if one likes these subjects,leaves a person who has been fulfilled by greater masterpieces such as 2001:A Space Oddysey and the STAR TREK series unsatisfied.Still,worth a look for big sci-fi fans and fans of Foster (although Foster seemed unsatisfied with the production as well).They had a chance to make a classic  here and they settled for much less.....",9.0,Anonymous,Mystery
This movie deserved more Oscar attention !,"A terrific film with a terrific story.  Breathtaking from start to finish, the intro to this movie could be the most outstanding one I've ever seen ! Sagan made science understandable for many and this somewhat science-fiction work is more science than fiction.  Foster turns in the performance of her career as far as I'm concerned, and I was at the end of my seat throughout the film.  McConaughey, while good, may be falling into the trap of typecasting (too often a lawyer or advocate) but is likeable. Rob Lowe, representing the ''Religious Reich'', is irritating enough to be believable (he seriously deserves better roles, though).  A ''must see'' film and one surprisingly downplayed at Oscar-time (a mistake the so-called ''academy'' often makes). Top rating (5 stars of 5).  If you missed it buy the video !",10.0,Anonymous,Mystery
"an ideas movie without the ideas, partly salvaged by its star","Jodie Foster can almost persuade you that this great flat slab of a film has some real weight. She's a master of the art not of rising above her material but appearing to raise the material itself, and she's terrific here, giving a concentrated and beautifully controlled performance as someone who has built toughness around herself like a metal sphere, who's pathologically driven, emotionally not so much fragile as seemingly broken beyond repair. Contact works best on its psychological level, as a portrait of the scientist as a young orphan, and it's worth seeing for Foster's performance, as well as for a couple of bravura effects sequences.Overall, though, it does not work either as philosophy or as drama, something that becomes painfully obvious when almost anyone but Foster is on screen. Contact wants to persuade you that it's a counterblast to the pulping and Hollywooding of science fiction, that it's a film of ideas. It's just that when you look closely, there are no ideas, no insights, just a set of stagy confrontations between crude and unconvincingly-depicted representations of certain types - the will to power, the will to faith, the will to knowledge.  They argue at each other for a bit (quite a bit, actually), there's a fantastic voyage, quite beautifully rendered, to a destination which comes straight out of TV movie land, and then we're back to the arguing at each other again.  This is a film that believes it can attain profundity by having its characters make statements a lot; it's addicted to the obvious, unimaginatively directed, slackly edited and with damaging plot holes, and has nothing whatever to say to anyone about anything that you couldn't get from the back of a cereal packet.With a couple of honourable exceptions the supporting cast do the opposite of supporting, mostly because their roles are so banal that there really wasn't anything to be done with them.  McConnaughey is unspeakably dreadful as the token lurve interest, while, more surprisingly, John Hurt is just embarrassing in a small but dramatically pivotal role.  The honourable mentions go to Jena Malone as Jodie in flashbacks - an excellent match for the star - and William Fichtner as the likeable Kent (one of the film's few concessions to subtlety is its not labouring the character's blindness, where lots of nudges about Vision would have been more characteristic), while Tom Skerritt as the opportunist Drumlin - not a good role - has a couple of good moments.  But this is Foster's show, and if you watch it to see her, plus a few belated minutes of visual grandeur that really do convey the sense of wonder for which the dialogue thrashes about so feebly, you'll find things to admire here, if not much to enjoy or excite.",5.0,Anonymous,Mystery
Overrated,"I made the mistake of reading the book first, even though I should know that movie adaptations are never as good. And this movie is no exception. The book is deeper, more intelligent and much more imaginative. The movie is more contemporary and seems a bit dumbed-down. The climax when Ellie meets the alien intelligence is too short, and nowhere near as profound as it is in the book. The best part of this meeting (the revelation of evidence of God found in the number Pi) is completely missing in the movie. As a result, it ends up looking like these aliens brought Ellie all the way across the universe, but didn't have anything to say to her once they got her there. I still thought it was an okay movie, good PR for the SETI program, and more intelligent and thoughtful than your typical sci-fi or hollywood movie. Nevertheless, nothing new or profound is said about the themes that are explored in the movie; any first-year philosophy or divinity student would be ashamed of the discussions these issues are given here. At least the movie had the guts to address these themes of spirituality, faith and meaning in the first place, which is more than can be said for most movies. I would have enjoyed it a little better if i hadn't read the book first, but not by that much.",,Anonymous,Mystery
Great film for all us skeptics,"Contact is a film about skepticism and faith. The movie shows how a subjective experience can be a fact for the one who experienced it, and how only you can decide what you believe in. This is also a well made science fiction film that I would have enjoyed even if religion wasn't my thing.Had someone pressed stop in the middle of the film I would have been very upset. The film has a great immersion factor. At times it was beautiful, at times moving and sometimes even funny.",10.0,Anonymous,Mystery
I Believe...,"Over a lifetime of viewing, we are variously amused, bemused, insulted and less frequently overwhelmed by films. It has been 5 years since I first saw Contact and here I am at some ungodly hour moved to express the real love I have for this film.Not since Kubrick has a film struck a chord so deep within me and engaged me in so much self-debate about those larger questions ... are we alone? ... do you (should you) believe? ... is faith a characteristic that ultimately brings religion and science closer together? ... are we all seeking the same answers?Carl Sagan was the prototypical pragmatist. In his work as an astronomer and through his various commentaries, he came to be seen as a great respecter of fact and enthusiastic seeker of truth, a realist who saw SETI as a valid scientific extension of that hypothesis-based approach. Yet, in the end, the 'science' of Contact proves not to be enough and we are left to believe or to doubt, to have faith in the protagonist and her assertions despite a lack of any conclusive evidence or to chuckle along with the Hirt character.We know the fundamental importance of faith in all things religious but has any vehicle other than this film ever made a more literate argument for the importance of faith in things scientific?""Did your father love you?"" Prove it!",10.0,Anonymous,Mystery
"brilliant, seminal, touching film","Contact was by and far cheated for any Oscar nominations in 1997.The adaptation of Carl Sagan's novel of the same name masterfully slimmed plot lines and complexities from the book into a beautifully cut work of intellect and heart.Jodie Foster, brilliant as always, works wonders as a freethinking astronomer searching for answers to her own life's meaning through seeking out intelligent life in the universe.The rest of the cast create Sagan's biting (and in no way completely impartial) cross-section of political and religious forces opposing Foster's imposed heroine efforts.  From Tom Skerrit's anti-villain Drumlin to Matt McConaughey's stellar Joss, to James Woods' scathingly funny Kitz and Angela Bassett's hotheaded White House staffer Constantine, everyone pulled their weight as an accurate representation of how the modern world would respond to such a thought-provoking event in history.Summed up, Contact is a debate on science versus faith that encompasses nearly every nuance of every shell on the topic, from religious viewpoints to scientific standards, to the very message the film tries to deliver: that ""in all our searching, the only thing we found to make the emptiness bearable is each other.""See this movie if you want to cry with comfort that you are not alone.",10.0,Anonymous,Mystery
Perhaps my favourite film of all time.,"I love a movie with brains, and this movie provides. Written by acclaimed scientist and intellectual Carl Sagan, this book is overflowing with scientific facts and philosophical ideas. I eat it up every time; this film truly challenges you to think. But that aside, it is an excellent and well-made movie, containing action (near the end), romance (here and there), suspense, mystery, betrayal. Everything but war is included. Yet it flows smoothly despite this, and the two and a half hours whisk by, at least to me.Perhaps I'm biased; I first saw this movie when it first came out in '97, when I was 11, and it has been a family favourite ever since. It was only when I saw it again recently that I realized how amazing of a movie it is.Jodie Foster, as usual, does an amazing job, stealing the show when she needs to. The other actors are all worthy of mention, too. The special effects are very impressive, and so far they have withstood the test of time. The music, by Silvestri, is typically beautiful and fitting. The writing and dialogue are on the mark.I'm having trouble understanding why this film only has a 7.3 in here; its rating should be in the 8's, if I had my way. I'd recommend this film to everyone, and its tameness (rating wise) makes it largely appropriate for children. Even people who don't like science-fiction will like this, since it isn't until near the end.And that's my three cents.",10.0,Anonymous,Mystery
Bias,Director's/Producer's bias against religion shows throughout the movie.,,Anonymous,Mystery
A serious classic,"I'll try to be brief. This is quite simply one of the most intelligent SF movies - or movies in general - ever. Jodie Foster is great as the hard nosed scientist with realistic doubts and worries. The visuals are nice and this is one of the extremely rare movies that get their science and the portrait of scientists at work mostly right! It has a few shortcomings, like a bit too much schmaltz in places and some rushed developments, so for me it does not end up at the absolute top. But if you can digest a non-action SF with some actual thinking going on, treat yourself to an enjoyable and inspiring experience.",9.0,Anonymous,Mystery
Masterpiece,"A fantastic movie, which deals with extraterrestrial life and life itself in a very subtle manner and encourages everybody of ourselves just to...think and imagine what might be...and what is right now...here! The play of Jodie Foster is just perfect for this film, she ""plays"", no she ""lives"" the scenes... perfect in every detail.",8.0,Anonymous,Mystery
An absolutely marvelous film.,"This is my favorite film of all time. This movie captures my heart so much because it makes me imagine what extraordinary experience will be the defining moment of my life. Imagine your life's goal coming true and you are the only person on the planet who will ever be able to savor that experience. An utterly incredible premise.What also fascinated me so much about this movie was how the concept of intelligent life on other planets never deteriorated to the special effect and explosion extravaganzas that almost always characterized films in this genre. Contact, thanks to the book written by Carl Sagan, was put together thoughtfully and intelligently. I also thought that Jodie Fosters character received a major boost in the movie, which made the plot incredibly complex, enormously deeper than what meets the eye. Many of the internal conflicts of her character were presented in the earlier parts of the movie and you have to pay attention and catch them to understand just how significant each scene was. Then you will appreciate how important Matthew McConnahey's character was. If you passively absorb the movie, you will not get much of it! And if you catch those ""cues,"" you will understand why they made the ending like that.Technically, I was totally blown away by the discovery sequence. I was also completely astonished by the entire second half of the film. The physics, the visuals, the editing were so well blended into the fabric of her transportation that I was stunned agasp. This is truly a marvelous movie, full of symbolisms and messages that it was just overwhelming. But, its not for everyone. If you like Armaggedon, Independence Day, Men In Black, and movies like that, you probably won't appreciate the subtlety of this movie.",10.0,Anonymous,Mystery
CONTACT spoiled by MATTHEW MCCONAUGHEY's performance,"I thought the film was fine until it became clear that our boy Matthew McConaughey was going to play such a significant role in it. I had the distinct impression that Tom Skerrit held Matthew in contempt--see the film and judge for yourself. And by that I mean Skerrit the ACTOR held McConaughey the...actor...in contempt.Notice in the ONE scene where Jodie Foster and McConaughey kiss, they're about 4 inches from kissing when Foster blocks our view with her hand so we don't see their lips actually TOUCHING. Would any one of the great modern actresses want a record of herself kissing Pauly Shore? Would you? Foster probably couldn't go through with it, and you can't blame her for not wanting there to be a record of it on film.....Similarly in their bedroom scene together McConaughey lies in bed like he's posing for GQ; Foster, to her credit, plays the scene well, and convinces you they'd made love and she'd had fun. McConaughey looked like he'd been admiring himself on Larry King the whole time.....Later, when Foster leaves a Congressional committee investigation where she'd been grilled by skeptical Enron-enriched Republican congressmen, she sees her beloved Matthew standing alone in the hallway. She runs to him, throws her arms around him, and tells him how happy she is to see him again; McConaughey doesn't move, he barely acknowledges her at all. He looks like he's posing for a statue--THE STATUE OF LIMITATIONS. Little wonder that in end-of-the-year polls in ESQUIRE and THE NATIONAL ENQUIRER, McConaughey was voted 'WORST ACTOR OF THE YEAR' for CONTACT in both publications and, understandably (and significantly), 'WORST SUPPORTING ACTOR' for Speilberg's AMISTAD in the ENQUIRER. By his PEERS, no less!",2.0,Anonymous,Mystery
Magnificent,"This is one of the most beautiful, moving, rousing and inspiring movies I have ever seen. The story has been excellently and faithfully transferred from Carl Sagan's brilliant novel into a clever and engaging screenplay. The acting, particularly that of Jodie Foster is superb, she truly understood what the story was about and what her character stood for. The special effects were breathtaking and one sequence in particular was a poignant tribute to the movie that this one most reminds me of, 2001: A Space Odyssey.",10.0,Anonymous,Mystery
"Despite crucial error, this is an involving story","One crucial error the filmmakers made in adapting Carl Sagan's excellent book is how they watered down Palmer Joss (it also doesn't help that Matthew McConaughey isn't entirely convincing in the role).  The argument of science vs. religion, or whether the two were compatible or mutually exclusive, was crucial to the book, and Palmer Joss was not only a three-dimensional character, he also had a clear point of view.  In the movie, however, his religious beliefs are just a generalized mishmash, and the movie suffers because of it.Still, this movie is quite powerful.  Jodie Foster shows why she was perfect casting as Ellie Arroway, using not only her intelligence, but her innner strength and vulnerability to play the character, and they all fit.  If the religion suffers, the science is well done without being too technical, and the filmmakers capture the wonder of it all without entering ""gee-whiz"" territory.  Many criticized the ending, but I think this is the one case that the relgion part wasn't dumbed down.",9.0,Anonymous,Mystery
The best movie ever made based on the best book ever written.,"When I first saw the trailer for Contact, I immediately went out and bought the book. I loved it. It's the best book I've ever read, but the movie is even better. I have to say that Jodie Foster should have received the Oscar for best actress. Her performance as Ellie Arroway was superb. This is a great movie that everyone alive should see.",10.0,Anonymous,Mystery
Excellent film about the spirituality of science,"Contact, based on Carl Sagan's novel of the same name, encourages us to question what it would truly mean if we found out that we might not be alone in the universe. Oftentimes it's seen as though the only people who would be called to handle such a discovery would be the leading scientists and the politicians. Contact argues that the scope would be much larger than that, because the impact of finding that we did not evolve alone nor were we created alone would affect us on all levels, both rational and spiritual.And for the most part the film handles these ideas and questions very well. The story is told from the point of view of Eleanor Arroway (Jodie Foster), who is one of the foremost astronomers in the world and who has taken it upon herself to search for signs of extraterrestrial life. And one day she hears a signal in the darkness of space, a signal that cannot have come from any human source. Coded within that signal the human race finds blueprints for a machine.The film takes great cares to keep the religious aspect of this discovery relevant to the plot. Matthew McConaughey's character Palmer Joss, a renowned Christian philosopher, is central in this undertaking, but personally I find his constant presence somewhat problematic from the point of view of the story because he's often railroaded back into the plot to spout his point of view and opinions. The film needs him to explore its themes, but he is handled somewhat clumsily as a character, thus making his message less effective.I'm also one of those people that really don't like the ending. And there are people that absolutely love it, but it's one of those endings that divides opinions left and right. I find it to be overly sentimental and to undermine the overall message of hope and discovery the movie has. But then again, some people find the biggest source of hope to be the ending itself and they like how the film gives the choice for them to decide what they want to believe. Bottom line being that you have to see the film and decide what you think about it.Contact is a fantastic science fiction film. It's got one of the greatest minds of the century behind its story, making it far deeper and thought-provoking than almost any film of its genre. I personally dislike some of Sagan's tenets, but I cannot dismiss the thought he has put into them. And that makes this film more than worthy of being watched and appreciated.",8.0,Anonymous,Mystery
The best SciFi movie i ever watched,"Outstanding movie. It touches your deep core. For me this the best movie i have ever seen in Science Fiction. If you are a fan of space, fan of exploration and fan of technology then this movie is your prime. I have lately wondered why no more movies are been made with this production level? I am in 2023 and i have to go back to 90s movies to feel it. The story, the acting, and the human feelings are at its top representation in this act. It is a predecessor to Interstellar movie i guess. Just trust me on this, you won't regret watching it. And I happened to plan replaying it all over again some time in this year.",10.0,Anonymous,Mystery
Most intelligent sci-fi film to date,"Combine the intelligence, creativity and workmanship of Carl Sagan, Jodie Foster, and Robert Zemeckis and how can you get anything other than one of the two best sci-fi films ever made (the other being 2001: A SPACE ODYSSEY)? Start with Carl Sagan's extraordinary book (which, although the film follows it pretty faithfully, you should still read for further enrichment). Add the Zemeckis seamless cinematic execution and technical wizardry (a la FORREST GUMP and BACK TO THE FUTURE). Then give the lead to Jodie Foster and let her run with it. Foster is arguably the _only_ actress who could carry the character of Dr. Ellie Arroway: brilliant, enthusiastic, strong but vulnerable, and unself-consciously sexy.Fine supporting performances are given by Matthew McConaughey (who in my opinion is unfairly trashed by critics), Tom Skerrit (who escapes the customary one-dimensionality of sci-fi antagonists), and David Morse. There are a host of walk-ons by journalists and public figures, from Dee Dee Myers up to Bill Clinton, but the best cameo is reserved for Rob Loew, who is _perfectly_ cast.Zemeckis excels in fleshing out settings, and his efforts in CONTACT are among his best. The TV clips and the ad hoc RV city in the New Mexico desert are especially delightful. The big set piece, a catastrophic explosion, is also excellent; the sense of immediacy and sickening dread as the event unfolds is reminiscent of what one experiences when seeing actual video footage of an air-show crash or a race car careening into the crowd. Possibly the most memorable scene in the film is the opening astronomical sequence, which will equally delight the professional astronomer and the scientifically uninitiated. Just that one scene is worth the price of buying the movie to watch over and over.The laserdisc transfer, which features Dolby Digital sound, is technically very good (especially the sound), although probably not among the very best. I would probably check out the DVD version first.",10.0,Anonymous,Mystery
A great movie 🎥,On of the best movie in my top list. Still enjoying to see the movie at every 3-5 years. As Star Trek TNG it was inspiring me to become scientist 👨‍🔬 and looking for adventure in science world.,10.0,Anonymous,Mystery
One of the truly great science fiction films of all time.,"In an era of science fiction films where aliens are becoming increasingly unoriginal, and much less intelligent (their motherships' are now Macintosh compatible apparently), a film like ""Contact"" comes along, and makes us remember why science fiction can be one of the most intriguing genres in film.This film ranks right up there with other remarkable science fiction films such as, ""E.T."" and ""Close Encounters of the Third Kind"".  All are truly great films that show us aliens that are more human and realistic than the aliens from films like ""Independence Day"" and ""The Astronaut's Wife"" where all the aliens seem to want to do is destroy every new life form they meet. Which poses this question, why would they waste their time on us?  Surely a race of beings who have conquered interstellar travel, would not see us as a legitimate threat.  But then again, maybe they don't think as clearly as perhaps they once used to.In the opening shot of the film, we are blessed with one of the great curtain-opening shots in film history.  A remarkable pullback that starts at Earth, pulls back through the outer reaches of our universe, and gradually changes into the eye of our main character Ellie Arroway.  This shot is a great summation of how movies can have a size as immense as the universe, and still be heartfelt and intimate at the same time.Ellie played by Jodie Foster is a scientist who spends her time listening to radio waves from deep space.  One night as she is listening to these, a clear signal comes through.  It turns out that after all this time that we have been sending out information across the galaxy, someone has heard us and responded.  As it turns out the message from space comes with instructions to build a machine.  But what does the machine do?  Is it a security risk to build it?  Eventually it is believed that the machine is possibly a transport to another world, but the catch is, only one person may go.  And this begins a debate between science and religion.  Did the message in fact come from God?  Should our first ambassador be a man of God, or a man of science?  The film deals with these questions, and gives honest answers on both sides of the argument, and it does so with an intelligence that is rarely seen in the movies these days.I won't spoil the ending, for it simply has to be seen to be believed. But I would like to congratulate everyone who was involved with the making of this film.  From Robert Zemeckis' incredible direction, to Alan Silvestri's breathtaking score, to the wonderful performances of Jodie Foster, Matthew McConaughey, James Woods, and David Morse.  If you have not yet seen this film, please do yourself a favor and see it.  It is a brilliant science fiction film that will give you your faith back in the genre.",10.0,Anonymous,Mystery
Three words: Read the book,"Prime example of a book being squashed into a visual audience's attention span.  Fair movie, but skip it and read the book.  Carl Sagan's Contact is far and away one of the best modern-day science fiction tales skillfully written, but all of the gentle moments of character revelation are crammed into sound bytes to fit under 3 hours for Zemeckis's version.  Plus you lose Carl Sagan's original description of a semi-solidly formed global society where past sins are forgiven, as gender- and nation-based dissimilarities can be overlooked as the earth moves on.",1.0,Anonymous,Mystery
