title,content,rating,username,genres
Favorite movie,"Three renowned actors and my favorite director, Quentin Tarantino go on create a movie masterpiece. The amazing actor, Samuel Jackson plays an astounding character who is the king of cool. In addition, John Travolta is a gangster who is up for any job. Moreover, John McCain plays a boxer who doesn't take the fall. Not to mention the rest of the cast who each give a memorable moment throughout Pulp Fiction. There's no dull moments in Tarantino's finest work. The story takes the viewer on ride through drug, deception, murder, and everywhere in between. I'm a little bias towards Jackson and Tarantino, but for any movie lover this is a must watch.",10.0,Anonymous,"Crime, Drama"
outstanding.,"my favorite movie by far. The path of the righteous man is beset on all sides by the inequities of the selfish and the tyranny of evil men. Blessed is he, who in the name of charity and good will, shepherds the weak through the valley of darkness, for he is truly his brother's keeper and the finder of lost children. And I will strike down upon thee with great vengeance and furious anger those who would attempt to poison and destroy my brothers. And you will know my name is the Lord when I lay my vengeance upon thee. The path of the righteous man is beset on all sides by the inequities of the selfish and the tyranny of evil men. Blessed is he, who in the name of charity and good will, shepherds the weak through the valley of darkness, for he is truly his brother's keeper and the finder of lost children. And I will strike down upon thee with great vengeance and furious anger those who would attempt to poison and destroy my brothers. And you will know my name is the Lord when I lay my vengeance upon thee.",10.0,Anonymous,"Crime, Drama"
One of the best movies of the decade,"This movie is superb. It is definitely a move that you need to watch at least 2 or 3 times to fully appreciate, but every time will bring new experiences. There are so many small little things going on in the scenes, you miss many of them the first time through.Plus the movie changes it;s starting middle and ending a few times throughout the movie, so it can be confusing unless you know in advance what to expect.This all makes for a REALLY great movie, very imaginative, funny, and totally riveting from the first scene until the last.The casting could not have been more perfect and the actors all seemed to be having truly enjoyed making this film. It showed in their acting and in their enthusiasm to get their characters just right.",10.0,Anonymous,"Crime, Drama"
Masterpiece,"The greatest movie ever made, nothing more needs to be said.",10.0,Anonymous,"Crime, Drama"
"Amazing Film, *MUST WATCH*","I ended up watching the film this year, and its now one of my favorites of all time. John Travolta and Samuel L Jackson play their characters phenomenally, and they work really well together. Also there's so many memorable lines in the film. Director Quentin Tarantino adds to the list of great movies by executing another spectacular film. This movie is a real one of a kind type of film, well I believe at least. Uma Thurman does a stunning job, she brought an entire new aspect to her character, her character seems very independent and is quite likable. I have personally recommended this film to a variety of different people, and I believe it can be enjoyed by film lovers of any genre.",10.0,Anonymous,"Crime, Drama"
Fantastic,Amazing movie with amazing acting well done Tarintino,10.0,Anonymous,"Crime, Drama"
"Didn't like it at all! it's just me, I guess...","I have watched 75% percent of this film twice: the first time, I watched it on TV, and about 3 quarters of the way, I gave up... However, due to the film's cult following, I gave it another shot (and watched it to the end) and, to be honest, I didn't like it anymore than I did the first time I watched it...Why is that?First of all, it was utterly chaotic for the most part. It felt like those experimental, amateur films, which I personally didn't like at all...Then there were the conversations within the film: as always with Tarantino's films, obscenely profane and crude, plus they get nowhere...Moreover, I found it over the top violent. Obviously, the storyline wouldn't be the same without all the violence, but at times I found it to be overdone on that department...Lastly, I found the script to be utterly appalling, in true Tarantino fashion, and nonsensical at parts...I only liked one thing about Pulp Fiction: the acting. Everyone did their best and in the end, wasn't the actors that disappointed me, but the film's script...So, the verdict:It might be that I dislike everything that involves Quentin Tarantino, (his signature obscene violence and cruelly long, pointless and crude conversations have always appalled me) but I cannot give this film more than a 3 out of 10. For me it was painful to watch, only to reach a disappointing ending. Utter loss of time! But then again, it seems I'm one of few here on IMDb that disliked Pulp Fiction...",3.0,Anonymous,"Crime, Drama"
"There's no denying it, one of the best movies ever made","My first memory of Pulp Fiction was when I was very young, and my father had borrowed the soundtrack, and he listened to it. And I still remember listening to the beginning, Tim Roth and Amanda Plummer's dialogue, followed by Misirlou. I don't have any idea why it had such an impact on me, but I remembered that for so long. And the soundtrack of this film continues to enchant me! There are so many songs in this film that are absolute gold. I already mentioned Misirlou, but one exceptionally beautiful track is Girl, You'll Be A Woman Soon by Urge Overkill.I saw Pulp fiction for the first time three years ago. I was sixteen then. But this time I did notice there were several details I missed - or have since then forgotten. It's great how you can watch a film again and it still feels kind of new.I love the colour palette of Pulp Fiction. Especially the colour red is very strong. And I have no complaints about the cinematography whatsoever, it really looks amazing. And the design of many locations is great. I especially love Jack Rabbit Slims, the 50's themed restaurant Mia and Vincent Vega go to. It looks absolutely ridiculous of course, very extravagant, but that's why it's so amazing. It's so detailed.Pulp Fiction sure has it's cult classic reputation. I think almost everyone with Internet has seen pictures and GIFs of Pulp Fiction, even if they haven't seen the film itself. That's why watching the film is weirdly surreal. You know so many scenes, but when they are put together, they are perfect, even if so many scenes are legendary even on their own: Samuel L. Jackson's monologue, The dance scene. Several pieces of dialogue. They are all amazing and so many people know them, but when you see them all in a film, it's... surreal.The characters of Pulp Fiction never seize to amaze me. Like I said about Reservoir Dogs, the characters are closer to people than devices to carry out the story. None of them is a hero, none of them is a villain. They have virtues, they have vices. Of course they are devices for the story, that's what characters do, but even when they do their job for the plot, they still have lives outside of the story. Even if the film doesn't shove their regular life to your face, you can still feel it.Pulp Fiction is good. It is most definitely good, it's amazing. Of course I like to think sometimes that it is completely overrated, but whenever I watch it again - or even see an out-of-context piece of the film, I remember that it is one of the best films ever made.",10.0,Anonymous,"Crime, Drama"
Rather entertaining,"Enjoyable movie, not dull or anything. Had quite the plot twists & absolutely bizarre and comical moments. The characters I was rooting for had a good ending, which i loved. It's sooo unpredictable, makes you think one thing's gonna happen because it has happened in so many other movies, but something entirely different happens & you're genuinely excited about it. This movie always keeps you on your toes. I love how everything was connected & the soundtrack fit perfectly.But just one thing I wanna know, WHAT WAS INSIDE THAT BRIEFCASE",8.0,Anonymous,"Crime, Drama"
best movie,"I love quentin tarantino, thats all i can say
just watched this movie recently, highly recommend to watch.",9.0,Anonymous,"Crime, Drama"
great!!!,"A masterpiece of non-linear narrative film. Ingenious and meaningful structure, wonderful dialogue. Everyone in the film has beautiful qualities, but they are hopelessly moving towards darkness and confusion. Each paragraph does not have a beginning or end, complementary structure, and the beginning and end are connected, suggesting that the plots in similar films in reality always occur and never stop.
""Why do we have to keep talking nonsense to maintain the atmosphere? Only when you find someone truly special can you shut up and enjoy a moment of silence.""",9.0,Anonymous,"Crime, Drama"
Great Movie!,"This movie just shows you how great Tarantino is at making films. He blends many cinematic tricks into one great movie and it worked! This movie is serious and funny at the same time which is hard to come by. I give it ten stars. The actors are great, they are freakishly believable you really feel that John Travolta is Vincent Vega. The supporting actors are just as good.Ving Rhames plays a great role but don't forget about Harvey Keitel as ""the wolf"" great acting. This movie packs a punch, it will be talked about for years to come. It also has a great soundtrack, it has Kool and the Gang! for God sakes! This just shows that Tarantino knows how to make good movies and that he knows good music. It's on my top five favorite movie list.",10.0,Anonymous,"Crime, Drama"
My opinion on it,"I have seen this movie more than 15 times and still havent gotten tired of it. That is something, isn't it? Actually, I think, it is a great combination of great actors and great screenplay that makes the movie that good. Oh ... great music too! In short, this is my favorite one and I advise anyone to watch it too.",10.0,Anonymous,"Crime, Drama"
"The lives of two mob hit men, a boxer, a gangster's wife, and a pair of diner bandits intertwine in four tales of violence and redemption.","why you should watch this film !!1 . this film is a piece of art ! 2 . the story is Unique ! 3 . very smart plot , 3 stories in one ! 4 . the characters are interesting ,each one of them got something that makes them so real ! 5 . the Dialogues so so real , you feel like it's random talks by real people from real life not actors playing a role in a film . 6 . so many awesome scenes . 7 . one of the greatest dances ever in a film ( Mei & Vincent ) 8 . you can re watch it anytime and enjoy it , because the more you watch it , the more you discover things happen that you haven't notice from the first time ! 9 . this film is by Quentin Tarantino ! 10 . it's already rate 9.0",10.0,Anonymous,"Crime, Drama"
Oscillating Wildly,"Have you ever gone from one extreme to the other on an issue? Our President excluded, many of us change our minds about things on a daily basis. When it comes to philosophies or preferences, we're not static creatures because we realize obstinance is not a virtue. We change, we evolve - that is to be human.Well, my opinion of Pulp Fiction has underwent several cataclysmic upheavals since I first saw the film in its year of release, 1994. I was 14 and, without exaggerating, Pulp Fiction shattered my concept of film. I'd never been so excited, intrigued and in love with a film. It forced me to reconsider what quality cinema was - it was no longer just the greats, the Best Picture winners, etc. Great cinema could be anything - old gangster movies, film noir, B-horror flicks, 1950s melodrama. The film also prompted me to explore film on a more academic basis, as I began reading film theory and film criticism regularly.I worshiped at the shrine of Tarantino and watched everything he put his hands on - be that Destiny Turns on the Radio or 4 Rooms.His other work (even Reservoir Dogs, which, I am convinced, is nothing more than a decent first film) disappointed me, but I never once second-guessed Pulp Fiction. Jackie Brown in 1997 re-affirmed my faith in the man, but then he disappeared and a funny thing happened, I second guessed Pulp Fiction.The dialogue, which I once thought brilliant, was not stilted and forced - a little too hip for its own good. The acting was all right, but seemed weaker than I remembered, and the once brilliant story became trite. The masterpiece became, in my eyes, pretentious, though still watchable fare. On my list of 100 favorite films, it fell from the top-10 to the upper 70s.Years went by, I continually found myself drawn to Jackie Brown (I think it's Tarantino's most mature wok and a wrongfully maligned masterpiece), but I avoided Pulp Fiction. A friend who had never seen the film asked one day if we could throw my copy on and it was like watching it for the first time.Everything that seemed forced or trite was brilliant. The dialogue that seemed overly stylized now seemed perfectly stylized and, really, perfectly at odds with the plot, which, though it contains recycled elements, became an energetic, hyper-kinetic, and amazing narrative again.Pulp Fiction quickly returned to the top of my favorites list. Why the swift rising and falling? I have no idea. It could be that QT created a film that is so tied to its audience's state of mind that their reaction to it is a complete crap shoot for him. That's doubtful. What I think truly happened is this: my adolescent mind reacted to its pop-culture references and its manic pace. It was hip and cool, really, and therefore perfect for your alterna teenagers. I matured, grew disdainful of things hip and cool (it was obviously cooler to dislike things that were cool right?), and so began disliking PF. I grew up a little more, became a little more perceptive, and therefore able to appreciate exactly what QT does with narrative and dialogue. Pulp Fiction, though this may seem odd, is a very subtle movie. Its brilliance at first seems superficial, but dig a little deeper and you'll find a film that is narratively amazing and that carries emotional weight. It's not all style; it's not just hip. It's an intelligent and wonderful movie and I don't think that I'll change my mind on it again.",7.0,Anonymous,"Crime, Drama"
Horrible!,"OK, so I just finished watching this flick and I found it to be upsetting. I am 20 years old and I heard so many good comments about Pulp Fiction. I purchased it and thought I would love it because I like gangster and shoot-em-up movies, like Boondock Saints and Scarface. However, I do have a disliking of Quintin Tarantino, I hated the Kill Bills and I just don't like Quintin Tarantino as a person. I feel like the movie lacked motivation and moved slow until the last twenty minutes. There were several plot gaps that left me hanging and the twisting story line that was supposed to be theatrical was just stupid and unattached to any part of the movie. The only saving grace for this film was the fact that it had an all star cast. I'm sorry if you disagree and you all probably will but this movie JUST SUCKED!!!",2.0,Anonymous,"Crime, Drama"
pulp fiction,Personally one of my favorite films this movie encases all kinds of different techniques and sort of confuses the viewer until a certain point where the story all starts to connect. i believe that this movie addresses all aspects of american life and what it means to be an american in this day and age. from references to Big Macs and other staple in current american culture this film never has a slow scene and their is always a surprise just around the corner.,10.0,Anonymous,"Crime, Drama"
WHY YOU MUST SEE THIS FILM,"You must see this film simply because there's no other movie like it. It's Quentin Tarantino, red hot and constantly in motion, like the flames from the torches carried by the angry villagers in Frankenstein (1931). If you are new to Tarantino, and want to explore the style of this director/writer, Pulp Fiction is your starting gate.Tarantino was clearly running on 12 cylinders with Pulp Fiction, from start to finish, and by the end of the film, you'll suddenly feel as if your heart had stopped beating and you had inexplicably forgotten how to breathe. And for all of its visual intensity and pathos, the film explodes with some of the most witty and cutting dialogue since John Houston's The Treasure of the Sierra Madre (1948). You could spend all afternoon discussing Pulp Fiction's myriad of memorable quotes.There are so many classic scenes in Pulp Fiction it would be a sacrilege to mention them here (although the ""hamburger scene"" stands out from everything else).This is one of Quentin Tarantino's finest hours, and the film, bold and shocking, remains peerless.",10.0,Anonymous,"Crime, Drama"
A cult Classic,"One of the Best movies i've ever seen,it is the best work of Tarantino. Interlocking different stories into one with black humor, action and thriller are some greatest qualities of this awesome movie. The acting is dynamite: John Travolta, Samuel Jackson, Bruce Willis gave very good performance. You will find humor, action, thriller, suspense and new sense of continuum in this movie.",10.0,Anonymous,"Crime, Drama"
One of the best movies ever,This movie certainly deserves the rating of 8.9 and deserves its spot ranked as the #7 movie of all time. Everything is fantastic in this masterpiece. Quentin Tarantino does a fantastic job directing this and not one actor or actress in the movie disappoints me. I personally love the plot of the three different stories that revolve around Marsellus Wallace. This films doesn't leave time for the viewer to be bored while watching since it is so pack full of complex and entertaining characters that bring their witty comments to the screen. There almost seems to be a natural flow between some characters and that draws you in and doesn't let you go for a second.,10.0,Anonymous,"Crime, Drama"
Classic,Damn I think I know every scene by heart at this point. I'll always love watching this movie,10.0,Anonymous,"Crime, Drama"
Masterpiece,"Pulp Fiction (1994) is a crime movie written and directed by Quentin Tarantino. The movie tells different stories about two hitmen, a boxer, a gangster's wife, and two diner bandits. It is famous for its non-linear story, violent scenes, and dark humor.I like cinematography. I like how Tarantino captures the shots of actors in different camera shots and they maintain very good depth. The cinematography per se is rich. What is more it has very diverse locations adding more richness and depth to the movie. It's just great. The cinematography is simple and effective and it's not over exaggerated with any unnecessary transitions and rapid camera movements. It goes with the flow. That is why in my opinion the movie is 2h 35min long. The movie tries to make the movie ""feel"" the movie. I love the camera movements during the dramatic scenes, it's just unique. The whole pace of the movie is slow since it also tries to showcase the character development in the movie and more dialogue focused.The screenplay is interesting. It has some witty lines and dramatic sequences and vice versa. It's a unique blend for this movie. I also like the romantic relationship development in the movie. I like how the story is separated into 2-3 different stories with its own unique focus and later those stories come together. The plot gets more complex and explicit, and the film itself is utterly insane. A Grand Theft Auto (GTA) vibe infuses this film.The acting is very good, especially the character development. Accents are clear. The acting feels very genuine and I especially like the dramatic scenes seeking solutions while being emotional. I liked one scene with the dancing part in this movie and for me, it was just gold. I loved it and I was entertained. It brought positive vibes. Of course not all of the movie was like this, there were many dramatic scenes that were just shocking and literally criminal. Moreover, I'm very impressed that the director of the movie himself was an actor in this movie. He did a great job!The film's music selection complements its old-school vibe perfectly. Lastly, the ending is witty, thought-provoking, and complex, marking Pulp Fiction' as a distinctly original film in the landscape of cinema.In short, ""Pulp Fiction"" is notable for its deliberate speed, in-depth character growth, and story centered around conversations. Quentin Tarantino's great camera work and the film's different places make it more interesting. The script cleverly combines humor and drama. The performances are fantastic, especially the memorable dance scenes and Tarantino's acting. The old school music makes the movie feel better. ""Pulp Fiction"" has per se a complex and thought-provoking story that makes a standout film. It showcases Tarantino's unique vision and storytelling skills.",8.0,Anonymous,"Crime, Drama"
All Quintan T. Flix R great,"Fun but action packed. Fast paced.
A bit retro humor styles.",,Anonymous,"Crime, Drama"
"Decent, but what's all the fuss about?","Most people I know who have seen this movie either think it's the best movie ever or the worst piece of trash ever produced.  I happen to fall in the middle.  I enjoyed this film, though not immensely.  I found it funny, which actually kind of disturbs me in a way.  Should it be funny when someone accidentally gets blown away? Yet I found it to be.  Still, I think the extreme amount of violence got to me, since it mostly did not have much of a point; it is really only the one scene of violence that I thought was amusing.  I thought the Bruce Willis storyline could have been done without, instead focusing on Travolta and Jackson.  Instead, the ""story"" meanders and seems largely without purpose.  Despite that, though, it was still an enjoyable film.  I recommend it as long as people realise what they're in for, and don't just watch it because of the hype surrounding it; when someone expects perfection and they don't get it, they tend to over-compensate and react more negatively than they otherwise would have, and end up giving this film a 1 instead of the 5 they might have given it had they not been shocked by the content.I give this film a 6.5, mainly for the dark humor.  This movie is not for everyone.  Don't watch this movie with blinders on, and hopefully it will be worth the 2 hours and (possibly) the $3-4 you spent to rent it (although in Canada, I know you can watch an unedited version of it on Showcase- that channel is great for films they can't show on the networks without such severe editing that part of the story is lost).  The other thing I liked about this movie was the characters themselves; Tarantino is very good at taking what would from the outside seem like despicable, inhumane creatures and making them human.  While I don't know how many hitmen are actually nice guys, it is nice to see films sometimes that have normal people doing bad things, instead of just evil, rotten, flat characters.  This film is thus a good character study, for those interested in the workings of the human mind.",6.0,Anonymous,"Crime, Drama"
Wow!!!!,"I saw this in the theater with my girlfriend because she had seen it with some friends and said it was so good. I made it through the whole thing SOMEHOW, and as we were walking through the parking lot I just started thinking that this movie has sucked over 2 hours of life from me and I'll never get it back. I honestly felt dumber for watching the whole thing. There is nothing good about this movie except a couple of members of the cast (NOT Travolta nor Thurman) and their ability was limited due to the awful script. There is nothing groundbreaking about this movie, the dialog is boring, the characters have no depth. It seems like it was made on a 24 hour deadline and they had plenty of spare time to go back and add an ""F"" word anywhere there was a space. I wouldn't have cared less if Tarantino had had another character that built an atomic bomb that accidentally detonated and wiped out everyone in this collection of trash. This is by far one of the worst movies I have ever seen, especially for something so highly praised.",1.0,Anonymous,"Crime, Drama"
Best movie from the 90's,"It got everything you could enjoy on a film, from great music to awesome dialogues and a cool story.
Normal conversations on crazy situations, bulding tension and making you want more hours in the film just for fun.
Great actors and actresses, Uma Thurman and John Travolta have good chemistry on screen.A classic!",10.0,Anonymous,"Crime, Drama"
masterpiece,"Best film ever, Nothing more iconic then this. The cast is legendary too",10.0,Anonymous,"Crime, Drama"
Perfect,"This movie is one of the best movies I've ever seen. It has comedy, suspense, action, everything you could want in a movie. This movie is brilliant! It may be the single best movie ever This movie has the best casts assembled ever from Samuel L. Jackson to John Travolta to Bruce Willis. Then how viewers are taken through a journey of 3 stories that all intertwine together. Nothing is predictable through the movie like most movies are. Quentin Tarantino is an directs this movie amazingly. This movie is a all-time classic that you could watch 100 times and never get bored of it. The first time I watched it I watched it about 10 more times right after that because it was so good.",10.0,Anonymous,"Crime, Drama"
Great Movie!,"Pulp Fiction is a great movie, it takes everything you know about movies, and throws it away and it absolutely works! The cast is amazing, the scrip is one of the best ever written and in the first time you watch it you may not understand the timeline of the movie but it's pretty complicated but if you're watching the movie carefully, you will understand the timeline and everything just like i did, I totally recommend this movie to anyone beyond the ago of 14, I know it's rated R but kids after the ago of 14 will totally understand what's happening, but you must be mature enough to watch this movie, there are a lot of intense scenes in the movie.",10.0,Anonymous,"Crime, Drama"
Tarantino,Tarantino is a master filmmaker and I was first introduced to him through this movie. This film resurrected the career of John Travolta and is the kind of film you can watch again and again. Samual Jackson is so funny and the whole plot will get your head spinning the way it cuts across time. I love this film!,9.0,Anonymous,"Crime, Drama"
"Wow, awesome","Some scenes that totally worth it to watch this movie over and over. the scene of the blood with the H, when Mia is OD, when Travolta and Mia are talking about a relationship and then started to dance, it is just amazing how Quentin Tarantino could reach that level of movie, one of the biggest movies of all times with i think Reservoir Dogs.I could recommend this film to almost everybody and i think everyone could fall in love with this movie. In the other hand the soundtrack is amazing i love it all especially those sad songs like Lonesome Town, If Love was a red dress. And the way the actors get into the character is very cool",10.0,Anonymous,"Crime, Drama"
Film at its best!!!,Pulp-Fiction is the finest film of its kind to be released in the last twenty years...FLAT-OUT!!!,,Anonymous,"Crime, Drama"
its overrated,"""Pulp Fiction"" often stands as a touchstone in cinematic history, but many feel that its acclaim is more a product of hype than genuine artistic merit. While Quentin Tarantino's film is undoubtedly stylish, some critics argue that its layers of complexity can sometimes feel like an elaborate smokescreen for deeper issues.I think that this movie is simply overrated. I am not saying its a bad movie but it is an overkill. I liked the writing and the actors did a magnificent job conveying their roles that's it. I believe the buzz over this movie is too much and to be honest left me disappointed and betrayed after watching it, i was expecting.In summary, while ""Pulp Fiction"" has certainly left a mark on cinema, its storytelling style, dialogue, portrayal of violence, and cultural prominence can lead some to view it as overrated rather than the iconic film it is often considered for me personally.",7.0,Anonymous,"Crime, Drama"
Worst Film Ever. Pulp Fact,"I rent the film because the fact that it's #9 on IMDb 250 list and my friend highly recommend the film. So I watched it last night, I couldn't believe my eye, what a piece of garbage film-making this is, the whole film is mostly consist of boring & cheesy dialaue in which have at least a million F word in it. the character sucked, I never felt I care about them. And the worst thing is that there's not motherfreaking plot! I watched the whole film and did not understand what the hell is going on. I cannot think of any positive things about this film.And why is this film loved by many and get thumb up from the critics? Here's some of my theory: 1. this is a very unique film for its time, so people get on a bandwagon and start praise this film, so whoever hate this film would considered ""uncool"" 2. Pulp Fiction is so bad that it's good. As mention before, pulp fiction is a unique film, it's so unique that it's hard to tell that it's good or bad, but the critics decided to call it good, soon a bandwagon start.the bottom line is, do not watch this film, don't care about what other people say. If this comment doesn't convince you to stay away from this film, then go to page 5,6,7,8, there are other people who just hate this film as much as I do",1.0,Anonymous,"Crime, Drama"
"Still holds up in 2019, as if that were ever going to be questioned","Simply best movie ever. Acting, dialogue, cinematography, soundtrack, sets, editing. All masterful.",10.0,Anonymous,"Crime, Drama"
Love this movie!,"Well directed, well produced, love the photography, and the script is amazing. Quentin Tarantino is one of my preferred directors, and the Pulp Fiction was the first film from Tarantino that made me start looking different for this director's work. The arc of this script is super well created, once the story connects all the scenes and characters in an order which makes you get into the movie. The photography of this movie is also amazing, very well planned in a way which brings all the atmosphere of the entire movie. The characters are amazing super well acted by this super list of cast. About Tarantino's direction, there nothing that I can tell ... in my opinion this guy is a genius with enough sensibility to put the audience on the right climax, at the right moment. One of the best movies I have ever seen.",10.0,Anonymous,"Crime, Drama"
"A classic film that has permanently changed the way I see films. Witty, violent and spectacularly original, one of my all time favourites","At the beginning of the film, right before it starts, there is a definition of the two words that make up the title of this film. One word that should have been defined is the word classic. If you ask me what my definition of a classic film is, it is one that is easily remembered, whether that be by memorable quotes, characters or scenery and thoroughly enjoyable to the point where you will want to see it on a regular basis. I could go on and on about all of that but I will say this is one film that has changed the way I see films. It has become one of my all time favourites as a result. As soon as I started watching it the first time, I knew this was something special. I cannot even tell you how many times I have watched it but I always remember the witty dialogue, the violence, characters, etc. Even thought it is officially defined as a crime/drama film, I can't help but find a few of the scenes as side splitting hilarious. I see perfection as a bit of a myth but to me, Pulp Fiction is as close as it comes to a perfect film. The casting of the roles is very good, in particular, John Travolta, Samuel L. Jackson, Bruce Willis and Uma Thurman, script writing is fantastic, not just because of the witty dialogue but due to Quentin Tarantino being brave by telling this story in a non-traditional, non-linear fashion. Kudos also to Tarantino's direction, showing why he is one of the best modern Hollywood directors out there. Speaking of kudos, I think Pulp Fiction's legacy has grown since being released in 1994 and should have won at least two more Academy Awards, namely Samuel L. Jackson as Best Supporting Actor and Quentin Tarantino as Best Director. Nevertheless, it has truly stood the test of time and is one of the best of the 1990's and of all time as well.",10.0,Anonymous,"Crime, Drama"
Awesome,"I just finished screening this movie for the first time after putting it off for a number of years because of what seemed like equivocating appraisals from some of my friends. In hindsight, however, it seems to me that while the movie must have definitely bowled them over, overall they weren't sure exactly what to make of it or how to articulate what were probably a confused mix of feelings. But I am so impressed that I feel compelled to add a few specific observations to the many fine reviews already on this database.",9.0,Anonymous,"Crime, Drama"
The 90s bound up in a single DVD,"With such an amazing cast and phenomenal creation staff it's no wonder I was blown away. I had flashbacks left and right while the dazzlingly twisting and interacting subplots kept me by turns confused and entertained. It's humorous without being slapstick, engagingly violent, and endlessly enthralling. Highly recommended!!",10.0,Anonymous,"Crime, Drama"
A Tarantino Masterpiece That Packs a Punch 🎥🔫✨,"""Pulp Fiction"" is an absolute masterpiece that revolutionized the crime genre. With its non-linear storytelling and unforgettable characters, Quentin Tarantino crafts a cinematic experience like no other. The film oozes with style, from the iconic dialogue to the killer soundtrack. The performances by John Travolta, Samuel L. Jackson, and Uma Thurman are nothing short of brilliant. The dark humor and unexpected twists keep you on the edge of your seat. Tarantino's expert direction and attention to detail make every scene a work of art. ""Pulp Fiction"" is a wild ride filled with violence, wit, and memorable moments. It's a must-watch for any film lover looking for a bold and unconventional masterpiece. 🎥🔫✨",10.0,Anonymous,"Crime, Drama"
Classic masterpiece,"Love the vibe of this movie. The cinematography, casting and dialogue is top 10 for me.",8.0,Anonymous,"Crime, Drama"
Brilliant,"Simply brilliant. The icy wit, the connoisseur soundtrack, the violence , the extended dialogue riffing, the trance-like unreality, the inspired karmic balance of the heroin scene and the adrenalin scene, the narrative switchbacks that allow John Travolta to finish the film both alive and dead, the spectacle of him being made to dance badly, but also sort of brilliantly  above all else, the sheer direction less excitement that only Tarantino can conjure. In 1994 it broke over my head like a thunderclap, and in 1990s Britain this touchstone of cool seemed to extend its dangerous influence everywhere: movies, fiction, journalism, media, fashion, restaurants, you name it. Everyone was trying to do irony and incorrectness, but without his brilliance it just looked smug. (The Americans get Tarantino; we get Guy Ritchie and Jeremy Clarkson.)",9.0,Anonymous,"Crime, Drama"
Zzzzzzzzzzz...,"...zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz!!! Oh man, I will NEVER understand the appeal of this. Pointing a gun at somebody, cussing for 5 minutes, pulling the trigger, walking up to somebody else and doing it again for an aeon-like 2 hours is not very entertaining to me! There was NOT ONE stunt in this movie, and the camera angle never changed! And just when you think it's about to end, nope, it HAS to keep dragging on....and on....and on. I feel like a noose was removed from around my neck when the credits FINALLY rolled. Why everybody has the poster, the soundtrack, and the bumper sticker on their car is beyond me. Then again, thank the maker it didn't win Best Picture!Rating: A much-deserved, exhaustive NEGATIVE 1 out of 10",7.0,Anonymous,"Crime, Drama"
Disgusting,"This is one of those movies (like ""Fargo"") which expects the audience to laugh about the most cruel scenes of violence. That's not only disgusting but even dangerous, because in spite of ""It's only a movie, you know"" we all should know how influential screen behaviour might be, don't we?",1.0,Anonymous,"Crime, Drama"
Love this movie!,"I'm writing this purely for being able to cross it off my profile checklist that I haven't done in about 2 years. I'm pretty sure everyone as seen or at least heard that this one of the greatest movies of all time so I'm not going to get into all that. It sure is one of mine.All right, I tried to submit it but it wouldn't accept it without 10 lines so bear with me here. I really, really, really, really love this movie (yes that got me to the next line!) so I would definitely recommend it to anyone. If you haven't seen it, go watch it. Now. You won't be disappointed. Thanks for reading.",10.0,Anonymous,"Crime, Drama"
Thrilling and full of surprises,"This is the masterpiece of Quentin IMHO. You have to watch it , you need to watch it.",10.0,Anonymous,"Crime, Drama"
"One of the best movies, of its time","Pulp Fiction is an all time favorite for me, and one of the best movies of the 90's. All the small stories playing along and being bound together in the end.And I really like how Tarantino are building up the story in a both serious and fun way, at the same time. Good entertainment all the way.",10.0,Anonymous,"Crime, Drama"
Still great.,"This movie not so yang, but still great. You were terrified by actor in this story. I think it is best movie from 90-x. Director is very creative person, what stile we can call Tarantino stile. Actors and play is great, when i was watching this movie, i feel atmosphere this story, Sone time i watch again this movie, because i like this story and stile this movie. You can split your live for to part: before watch this movie and after. I like watch this movie which my friend, you can start watching from any part, that is OK. Tarantino is going to great master if he create only this movie, it like icon cinema. I haven't watch movie lake this, i mean so creative and unusually. I recommended this movie for watching.",10.0,Anonymous,"Crime, Drama"
One of the best films seen yet..,"Tarantino wrote a screenplay with Roger Avary for one of the greatest films of all time. Amazing shots but an even greater cast brought together by Ronnie Yeskel and Gary M. Zuckerbrod. Each performer brought emotion, hilarity, and a sense of realism to the scenes. One specifically, Uma Thurman's scene as Mia going through an OD, the seriousness within the scene on each character's face and the stillness of Thurman's person and aftershock was scary real. Viewing this from two different age groups (my younger brother saw it with me) we saw the characters had depth and the cast altogether was hand picked to perfection. It's no wonder the box office first weekend alone had brought more than triple the budget! Would greatly recommend to anyone!",10.0,Anonymous,"Crime, Drama"
Wildly Exciting,Pulp Fiction is one of those movies that has gone down in history for the way it looks on screen and the messages sent throughout the course of the film. The film wouldn't be so eerily brilliant if it weren't for the lighting effects. Sometimes the faces of the character's are 1/2 lit or lit in a different way which really helps bring the concept of being in the shadows to the screen and it manages to make that more of a profound impact on the viewers because the person doesn't look normal or like they should. Another technique that was used very well in this film was the actual film making itself. The subjects were filmed in such a way that they complement the lighting effects but still make them visible for the audience to understand what is going on in the story.,8.0,Anonymous,"Crime, Drama"
