title,content,rating,username,genres
"Vulgar, crude and clever","Sausage Party was a major success for R rated animated films. Having a lot of hype and expectations gong into the film and during the filming process, Sausage Party exceeded my expectations as this film was well done and the jokes and humor match the point of the film. It appears many people found the jokes and humor in bad taste but it as meant to be as offensive, and it worked. The IMDb rating at the moment (6.2) is quite low as well the Rotten Tomatoes audience score (50%). Sausage Party can be defined as an R-rated version of Toy Story. Overall Sausage Party is quite clever and is constantly entertaining and funny. One of the more funny films of 2016.",9.0,Anonymous,Animation
Pure Stupidity,"This is by far the absolute stupidest 'movie' I have ever tried to watch, and i only saw the first fifteen minutes before I shut it off and wrote this review.What is really ridiculous is someone actually green lit this, I'm assuming a fourteen year old was both the writer and producer and obviously the studio head who said it was a good idea to make it.If you are into nonstop profanity and crass 'jokes' and have the IQ of dirt then this MIGHT appeal to you. Totally surprised this gets 8s and 9s in these reviews and I suspect everyone involved with it called every last person they know and begged them to rate it high. Personally, call me an adult. But 8s and 9s are for films like, say, The Sahwshank Redemption or Jaws or the like.Avoid at all costs, you will he glad you did.Pure GARBAGE.",1.0,Anonymous,Animation
Definition of awesomeness,"WTF I just watched ?! I heard many things about this movie and everything was true, but even if I did know what to expect I was swept off my feet. Adventure that, in very vulgar and explicit way, makes fun of racial, political, sexist, homophobic and every other stereotype you could possible think of, alluding or directly spoofing celebrities, famous events, movies, music. I think it is impossible to catch all layers and details of this movie in just one watching. Technically it's nothing special, but story is good enough to make everything else negligible. Even the worst scenes are fun, and those best and most shocking I had to rewind and re-watch several times, not being able to believe my own eyes and ears. I couldn't say it's one of the best animated movies of all time, but it definitely is the most original and bravest I've seen so far and I'm absolutely amazed.9/10",9.0,Anonymous,Animation
Eat mushrooms first.,"It's not very easy to find words to describe this movie. What is obvious, the World would be a better place without it. In general, I find Seth Rogen as some sort of Anti-Midas. Everything he touches turns into excrement. I read a few reviews of the movie (mostly very negative) but I decided to give it a fair chance. I'm not disturbed about jokes about religion nor am I very uptight about being politically correct. Maybe it's one of those misunderstood movies that are actually really good? Fat chance.What I, like many other reviewers, noticed first was the excessive use of curse words. Not that I have a problem with strong language but if it doesn't serve any other purpose than shock value, it's just lame. And truly lame it was in this movie. Then came the absurdly bad taste in jokes. Not bad taste in the sense of being vulgar or improper but childish, clichéd and simply stupid. I found penis/gay/racist jokes funny when I was twelve years old but not anymore, sorry. If you're an adult and watching this movie makes you laugh, I warmly suggest you take a good, long look in the mirror.Oh yeah, there was supposedly a deeper message in the movie about being open-minded and not believing what you're told at face value. It's just as bad as Damon Lindelof's sad dabbling with religious themes. Trying to make a very bad script have more depth by heavy-handedly inserting aspects about religion makes it only cluttered and worse.I did sit through the movie, mostly because I wondered if there would be even one thing that would make me laugh out loud. There wasn't. I snorted once or twice and that poor a reward is just not enough for the pain of tasting through the whole smorgasbord of absolutely untalented directing.By idiots for idiots, avoid at all costs.",1.0,Anonymous,Animation
This movie is awful and stupid,"This movie is the dumbest, most disgusting and vulgar, waste of 90 minutes that I have ever seen. I think Seth Rogen is brain damaged. Tasteless dialect, gross racist characterizations (Mexican Tequila Bottle, Selma Hayek Taco) served no purpose to further the story line..which was lacking at best. As a viewer I didn't sympathize with any of the characters, nor did I care what happened to them..because there is no plot. The ending of this movie was the weirdest and stupidest thing I have ever seen. None of the humor could be considered smart, with all of the jokes being on the nose. This movie is overrated in my opinion. If you are looking for adult content, watch Rob Zombies new movie 31, which is at least interesting and unusual.",1.0,Anonymous,Animation
"""Sausage Party""-  Clever scripting and amusing high-concept satire overcome the consistently hit-and-miss gags.","I'm honestly surprised it's taken so long for such a high-concept satire as ""Sausage Party"" to hit the big screens. A hardcore R-rated take on the incredibly popular works of companies like Disney/Pixar and Dreamworks Animation, the film is very much a timely sort-of parody of modern pop-culture giants while at the same time serving as a more broad and biting commentary on concepts like religion and bigotry. It's a film that's surprisingly far more clever than it's raunchy and suggestive title would imply, with plenty to say beneath the bodily function and drug- related gags that take up much of its screen time.Frank (voiced by co-writer Seth Rogen) is an anthropomorphic hot-dog living a seemingly idyllic existence in a supermarket, where the food view human customers as gods that will take them to a heavenly ""great beyond"" once they are purchased. He is also insanely devoted to his ""girlfriend"", a hot-dog bun next to him on the shelf named Brenda (Kristen Wiig) with whom he hopes to consummate a sexual relationship once they are ""chosen."" (Although it is strictly forbidden for them to do so before they ascend.) However, when a bottle of Honey Mustard reveals to Frank that the ""great beyond"" and indeed their religion as a whole is a lie, and a shopping cart accident flings he and Brenda out onto the floor, the two food items (along with a small supporting cast) go on a journey to learn the truth...The strength of the film lies in its clever and often shocking use of the computer-animated feature format to tell a fairly relevant and even troubling story using the most unlikely of characters. The film's commentary on blind religious devotion and conflict is actually quite well-developed and very amusing, raising many good points despite the cast being made up of foul-mouthed food-stuffs. Particularly uproarious is an ongoing dig at the Israeli-Palestinian conflict revolving around a lavash and a bagel respectively voiced by David Krumholtz and Edward Norton. (Yes, Edward Norton.) While some have bemoaned that the film- a glorified stoner-comedy filled to burst with sex gags and lowbrow humor- has tried to delve into more subversive and societal commentary, I actually applaud it. Yes, it's treatment of serious subject matter is quite broad and not particularly complex, but I found that it still worked very well and definitely gets you thinking about these matters. And that's nothing to sneeze at. If a talking hot-dog who drops f- bombs like it's nobodies business can actually get an atheist and his religious friends into a healthy and friendly debate as did indeed happen to me and my friends after viewing it, you know the film is doing something right.The cast and overall production is fairly top notch for the budget level and somewhat notoriously troubled production. Rogen is a capable and very charming lead in much of his work, and that continues here. He gives Frank a likable personality and you want to see him succeed. Wiig is a good bit of fun, particularly when her character is given a great deal of self-doubt as the film reaches its second act. Supporting roles by the likes of Jonah Hill, Michael Cera and the aforementioned Krumholtz and Norton are just a blast and add a lot of flavor (bad joke, I know) and laughs to the proceedings. And a surprise supporting role by Salma Hayek as a lesbian taco is a treat all around. Animation is smooth, fluid and nicely stylized, with a good visual aesthetic that is very reminiscent of early CGI animated features. Character design is very simple but elegant. And the limited but highly important song numbers are very tightly written and generally quite amusing.However, there is one issue that I have to mention, and it's where the film loses major points. And that is the humor, which I just unfortunately found to be a bit too hit-and-miss. When it works, it really works. And there are definitely enough big laughs and soft giggles to make it a worthwhile watch on the whole. But it does falter quite a bit, particularly early on. I know I can't be the only one to find the villain (a literal douche) to be grating and completely unfunny, which is troubling given his amount of screen time. (And yes, I understand that he's supposed to be unlikable... but he should still be able to get a chuckle out of the audience here and there.) A bizarre gag involving the song ""I Would Do Anything for Love"" seems very forced and out of left field. And it does take a bit too long for the major laughs to set in.Thankfully, the film's wonderful satirical elements keep the audience invested long enough for the story and the humor to hit its stride, and eventually the laughs do start to come at a mile-a- minute once the first act wraps up. And once it gets going, there's no stopping it. ""Sausage Party"" might be a bit of a troubled comedy due to a number of flat jokes early on, but its easily elevated thanks to the clever writing and bizarrely complex commentary that the script so excels at. While it might not go down as one of Seth Rogen's funniest films, it's still a great addition to his ever-growing body of work, and has a lot to say about the world behind all of the zany gags and foul jokes. And so I give it a good 8 out of 10. Definitely worth checking out.",8.0,Anonymous,Animation
Revolotion of animation,"This movies's imdb score deserves 10 out of ten. I understand why people scored this game with low points. Because people use to watch animations for family fun. But this movie is serious and adult fan. Even movie touched realy importand issues even normal movies cant dare to touch. In result many conservative not enough civilated people did not like movie. Their mind closed to new things. This movie is masterpiece.Story, story tellings, dubs, animation quality, plot twists, fore shading Everything great in this movie. After 10 maybe people understand how good this movie is.",10.0,Anonymous,Animation
It's Actually Pretty Simple,"If you like Seth Rogen's brand of humor, then you'll most likely like this movie. Think of Superbad in animated form, but with more sexual innuendo...maybe.For people who like comedies that are actually funny and don't rely on their crudeness and foul language as the punchline to the jokes, then this probably isn't for you.The movie tries to be funny by simply being crude and foul. Crude and foul can be funny when used in the right context, but not AS the comedy of a movie. The ""comedy"" arch of the movie is in simply being crude with loads of cursing and references to sex and drugs.There is cleverness in the story, but it's just too bad that it got lost in what seemed to want to be the ""shock"" of being able to have an ""R"" rating.Overall, it's just an unfunny pile of garbage of a movie unless you are of the people who find funny in Rogen, Jonah Hill, and their brand of ""humor"". Then you'll probably love it.",4.0,Anonymous,Animation
""" Up 666% in popularity this week. ""","Food is eager and anxious to be chosen from the supermarket shelves, to be taken to a supposed better place, unaware they are going to die on people's kitchen counters and stove tops.This film has its audience, fans, but I guess I'm not on of them, because I only had a handful of laughs from this. My favourite scene was the horror-tone moment when they witness some of their number being sliced, diced, and cooked by the girl, to their horror. Some of the gags were stoner material, and I'm not stoned, so I wasn't amused. The gross-out gags were hit and miss, but overall I kept wondering, ""Where is this going?""The film is well animated, and that makes it worth watching at least once, as a rental, or on Netflix, at home, but if I was watching this at home, I might not have watched the entire movie.",5.0,Anonymous,Animation
Amazing Movie!,"So I'm waiting for some immature meaningless comedy like normal Seth Rogen movies, and don't worry there is a lot of that but this movie blown me away. Besides the cringy humor about food puns the one big joke is how accurately this movie represents people. I can't give the movie too much credit because Plato beat you to the punchline a long time ago but good comedy points out fallacies and makes you think. If you think this movie is dumb you are only half right and on the other half maybe you should read more and be less ignorant. So what if it's immature humor, grow a pair and laugh.",10.0,Anonymous,Animation
Bad Movie with Bad Language,"I wished I had read the R rating on this movie before I started to show it to my kids ages 8 & 9. I turned it off as soon as I herd the first language inappropriate sord (lots of F and S words in it,) If I could, I would give it 0 *'s.",1.0,Anonymous,Animation
Nothing more than just a limp wiener.,"Sausage Party was probably one of the funnier movies I have seen this year, yet its mediocre storyline, and villain kept me from truly enjoying it. It is definitely a rated R film, and if you're not into sex, drugs, and cursing, than this is not your type of movie. So in the end I decided to give Sausage Party and ""Alright"" on theVade Review Bar or a 5 out of 10. Although it gave me a good laugh at times, it was nothing more than just a limp wiener.Read more at theVade.",5.0,Anonymous,Animation
Really good movie if you are into crude and immature jokes.,"As the movie title and cover clearly portrays the type of film it will be, it succeeds in showing many inappropriate jokes throughout the movie. Although the jokes are not all about sex, it pokes a lot of other topics too. If you think about the script, they've been able to make fun of many topics and they should be applauded for that. They make fun of religion, drug users, men, women, Indians, gays and much more. Although the humor isn't for everyone, the plot is rather interesting by deciding to present what food would be like if they were alive is an interesting path to take. The characters are all distinct and are remembered. The main antagonist is surprisingly not one of the humans but actually another inanimate object which is a douche and ironically he is quite a douche in the movie which I found to be quite clever on the scriptwriters.With all of the good things said, the movie isn't perfect. In the near end of the movie, they take the literal use of the term ""food porn"" and it can be quite cringing especially of how long they drag out the scene. While there are plenty of inappropriate jokes throughout the movie, they are not afraid to be a bit controversial in some sections of the movie. Two scenes stuck out the most and one involved with the debate of reality verses religion. While the other scene can lead viewers to have uncomfortably witness a murder and rape. In terms of any sexual jokes, they seem to be really written by a 15 year old and it can push some of the mature adults away but the movie seems to really target young adults that seem to love sex jokes and are more open minded about everything. In fact I believe this movie is really intended for a small minority as the writers have essentially put up jokes that can offend anyone. If you have seen the trailers, you should know what to expect from the movie but for those who haven't, you'll be very disappointed and worse if you brought children to see this movie under the assumption that animated movies are meant for kids and that is the worst mistake that some one can make for a movie like this. In the end, if you've looked into the trailers and realize that it is a rated R movie you should know what to expect out of this movie",8.0,Anonymous,Animation
Clever but language was overused,"This was very amusing & clever, however it could do without the gratuitous f-bombs. We've all heard the word before, it could be used less with greater effectiveness. As usual, it's perfectly acceptable to call white people crackers all the time, and yea, I get that it's an anthropomorphic adventure, but is that supposed to be funny? It's not.",5.0,Anonymous,Animation
"Funny, crude, and unapologetic.","I love animated kids movies because they're fun and creative, and this has awesome funny adult stuff all over it. Even better!I'm pretty hit or miss with Seth Rogen as I've never really found ""the joke is that he's smoking weed!"" or ""dicks!"" as almost every punchline hilarious in his films. They almost get Adam Sandler-y in that if you've seen a couple, you've seen all of them.But this was funny! Very creative, awesome puns, great jokes and the concepts and realization of the ideas are terrific.I can fully admit I see how this isn't right up everyone's alley. But for me, it was worth the price of admission.Full review: http://wp.me/p3Ww9J-ly :)",8.0,Anonymous,Animation
Waste of time,"This movie was a really waste of time. One hour and a half wasted on a plot that didn't really need more than five minutes. Everything was stupid about this movie. It's actually the worst animated movie I've ever seen. Not funny at all. It feels like it was made by a child. I really did NOT enjoy it.BTW, if you want to teach your children hoe to swear watch this together. They'll learn more ""vocabulary"" than they'll ever need. That's actually the only thing this CGI nailed. Fun no; interesting plot, no; anything worth watching, no; profanity - nailed it! If I'd be the producer, I'd be ashamed of myself.So sorry for wasting my time....",1.0,Anonymous,Animation
Best adult animated comedy,We watched this movie multiple times and the laughter didn't stop. It is so well executed. Hoping for Sausage Party 2 in the future.,10.0,Anonymous,Animation
I feel so bad for the animators,"I think I get it. This movie is for people who are high and got the giggles as I can't imagine anyone in their right mind would watch this. The entirety of the movie is crappy puns about food relative to stereotypes such as fruits representing homosexuals.Other than that I heard the animators got a worthless pay and this is what their animation amounted to, edgy 14 year old humor.",1.0,Anonymous,Animation
Sausage Party review,"Awesome, hilarious movie. My wife and I watched it last night. Very inappropriate for children but a great movie for adults. There are a lot of jokes that only adults would be able to understand but also contains very graphic gestures that you would not want your kids to see. Either way, I would recommend this movie to anyone old enough to watch it. I would definitely watch this movie over again.",10.0,Anonymous,Animation
Pretty much sucks,"Sausage party. When I saw the trailers a few months ago I knew this movie would be bad but after seeing it, good lord it sucks. In what world is food banging funny? And in what world is animated food banging funny? Me and my friends saw this together and we pretty much agree that this movie is absolutely terrible. Seth Rogan and everyone else who agreed to do this movie cast & crew need to see a therapist. God I still can't forget that stupid food orgy like lord who thought it was a good idea to animate food screwing? I seriously want to talk to the lead animator of this movie. If you're reading this and you haven't seen the movie yet don't pay to see this cause if they make a sausage party 2 I will drink bleach. If you want to see the movie pirate it or something. Not worth your hard earned money. hell if you're money isn't hard earned still don't buy tickets. Please anyway that's what I think about the worst movie of the year.",4.0,Anonymous,Animation
"Zany, irreverent, and foul: an all-star voice cast more than delivers","""Sausage Party"" (2016 release; 88 min.) brings the story of a group of grocery store food items. As the movie opens 9with a glorious opening song), we get to know Frank Wienerton, a sausage, and his friends. They are all hoping that today will be the day that a customer will choose them, so that they can 'go to the great beyond"" (i.e. leave the grocery store). Then one day, indeed Frank and a bunch of other food items are picked and tossed in a grocery cart, only to see things go wrong at the last minute. Is Frank stuck in the grocery store? To tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this movie is the brain child of Seth Rogen, who has for years been trying to bring this story to the big screen. Now finally a studio decided to fund it, and Rogen and his circle of friends came up with this zany, energy-jumping, extremely raunchy adult cartoon. ""We keep our wiener in our packages"", screams one of the sausages, and that's one of the more benign sexual double-entendres that pepper the movie. I assume you know yourself better than anyone else, so if this is going to bother you, do yourself a favor and stay away from this. I don't understand the many screaming headlines in other reviews that this is not for kids. The movie is rated R, so why would anyone even think about having kids watch this? The movie sports an incredible all-star voice cast: besides Rogen himself (in not one but two voice roles), there are Kirsten Wiig (as Rogen's girlfriend Brenda), Jonah Hill, Bill Hader, James Franco, Paul Rudd, Edward Norton, Salma Hayek, and many more. I mentioned the rounding opening musical number, and as it turns out the music is from none other than multiple Oscar and Grammy award winning composer Alan Menken, as well as Christopher Lennertz.Bottom line: ""Sausage Party"" is not for everyone. But if this is something that you think you might enjoy, it doesn't get much better than this this. The movie did much better than expected at the box office, and Rogen has already been quoted as saying he's been thinking about a sequel. Can't wait for that: ""Sausage Party 2: The Wiener Works""?",8.0,Anonymous,Animation
'Sausage Party (2016)' relies too heavily on one key joke: the animated food swears. And this goes on for eighty-nine minutes.,"'Sausage Party (2016)' is an animated comedy conceived by Seth Rogan and crew, a supposedly subversive satire centred on a single premise: its anthropomorphised animated food swears... a lot. The flick should have used its R rating to its advantage by telling a more adult, nuanced story that appeals to grown-up sensibilities and issues. Instead, all we get is a preposterous PG plot peppered prominently with plenty of profanity. Seriously, the only jokes in the film revolve around the characters cursing and that gets tiring after mere minutes. In fact, you very well may be tired of it after seeing the trailer. Once you accept that the food are all adults and will therefore say adult things using adult language, there is nothing to laugh about as no actual jokes are being made. There isn't any subtlety here, with immature crudity perforating the picture and seemingly replacing actual comedy at times. It is a missed opportunity, one with few surprises and even fewer laughs, which comes across as severely undercooked.The plot, as I said, is like something ripped straight out of Pixar's 'discarded ideas' pile. Instead of breaking down and circumventing the traditional Disney-esque formula, the film panders to it indefinitely. As such, the story is very generic and very predictable. The central premise is also inconsistent; some of the characters aren't actually food-stuffs (i.e. A condom or a toilet-roll) but still appear alive, whilst other similar objects aren't sentient at all (like shoes and shopping carts etc.). The other issue also comes when it is shown that cereal boxes and bags of crisps are sentient themselves, as opposed to the individual fillings, but the hot-dogs are shown to all be alive despite being contained in a packet similar to the aforementioned items. This hurts the credibility of the piece and, though it isn't a huge issue, it takes me out of the movie on more than one occasion. The actual narrative seems like it could be a kid's film, with a number of the jokes feeling ironically childish, so the added sexual humour and frequent cursing almost seem like an afterthought. Instead of using the R rating to its full potential to craft an adult tale, in the vein of other animated features like 'Anomalisa (2015)', the creators simply throw juvenile jokes and immature crudity at the proverbial wall and hope it sticks. This means that the feature seems like a one-trick pony, riding entirely on a premise that was funny in a 2-minute trailer but can't sustain itself for a full feature. It culminates in an outlandish third act that's a little too out there even for a movie about talking sausages. There is a scene towards the end that is very vulgar and over the top, but it isn't funny and goes on for ages. I can see why this would make people uncomfortable as it kind of comes out of nowhere and is very unnecessary. Plus, the final revelation is unearned and ridiculous - so much so that it leaves a sour taste in your mouth after the flick ends.The most glaring issue with the picture is that I don't find it funny at all. It made me crack a smile maybe once, which means that it sort of fails as a comedy. Like I mentioned, the food cursing gets old fast and starts to become a little obnoxious. Other than that key premise, there isn't much to laugh at aside from a few tired and oddly childish food puns. I'm not going to lie though, a gag about 'meatloaf' and a reference to 'Terminator 2: Judgement Day (1991)' were both subtle, fairly amusing and generally well done. The other main element to the piece is its satire; a hyper-stylised view of religion, as well as a push towards blatant atheism. It culminates in a pretty positive message of acceptance, teamwork, hope and respecting people's beliefs but is half-baked on the whole. The allegory doesn't gel properly with its real-life counterpart, meaning that it lacks in impact and ends up going around in circles. Every character is a stereotype, too, which some people may find offensive. There are no real character arcs and none of them have any depth; they mainly exist to illicit a chuckle at the expense of the culture, race or religion they represent without actually making a joke. The flick seems to think that stereotypically portraying a culture as a specific food-type is enough to count as clever comedy.The voice acting is all fairly good here but, aside from Edward Norton, the players aren't doing anything special; they are convincing though, giving off the appropriate emotions at the appropriate times, and can be quite nuanced occasionally. The animation itself isn't the best, but is competent and convincing despite a clearly lower budget. The actual CGI looks rubbery and the character designs, especially those of the humans, are often flawed. The people are pretty poor here, looking disproportionate and generally weird, but luckily there isn't too many of them. The music is generic and unnoticeable, with an opening musical number coming across as out of place, nonsensical and overly cheesy.Overall, 'Sausage Party (2016)' is an under-cooked disappointment that relies too much on a joke that was only moderately chuckle-worthy to begin with. Its animation is decent but not outstanding, its character designs are odd, its narrative is generic and their generally just isn't funny. I don't hate the film, of course. I mean, it isn't egregious and is certainly not the worst of the year. However, it could have, and should have, been much better: 4/10.",4.0,Anonymous,Animation
Supermarket Block Party!,"This was absolutely hilariously funny, another Brickleberry on steroids with heaps and more heaps of Robot Chicken thrown in for one hell of a CockTail. To all the Prudes out there, for God's Sake this is an adult cartoon movie that happens to Star Sausages, Buns, Tacos, Tequilas, a Douche rinse, Canned goods, Candies and everything else that you would find in a Supermarket, but in a make believe World full of Testosterone and Estrogen fueled Sexx maniacs. The cummwad that played Stephen Hawking was outstanding! Loosen up folks, I'm fairly sure that if an Excellent Adult comedy cartoon like this was aired on a regular Broadcast channel, everybody would be having the best and loudest laugh of their lives.",10.0,Anonymous,Animation
"Funny, but not nearly as funny as I wanted it to be","The biggest problem that I had with this movie is that while there were plenty of jokes that landed, they were few and far in between for much of the movie. There are big stretches of the film where characters are saying really shocking and raunchy things, but none of them got laughs. It would essentially feel like I was watching a hot dog and a bun just talk about sex in really grave detail, and when it wasn't funny, it just kinda felt weird to watch. It takes up until the last 20 minutes of the movie for it to be consistently funny, and when it got there I was laughing pretty much non stop until the end, but up until then it would be like a laugh every now and again. The jokes that do land are really funny, and this movie is incredibly creative and clever in a lot of different ways, and I think the way they depicted food being killed was genuinely hilarious, but if you're going to make a film this raunchy and dirty it needs to be hilarious through and through, otherwise it just comes off as immature and stupid, which is how a lot of the film felt to me.",4.0,Anonymous,Animation
"One of, if not THE worst movie ever made!","This film is absolute cinematic garbage. Worse than that, ""garbage"" isn't even a strong enough word to describe this abomination. This ""film"" feels like they took a concept that could work as a YouTube short, stretched it out to feature length, and crammed it full of profanity and remarkably unfunny sex jokes.The fact that this film was greenlit is a crime against humanity. I would give this thing zero stars if I could. More than that I'd give it NEGATIVE stars if I could!This cinematic abomination has a decent concept, but it's so poorly executed that it resulted in an unfunny, overly vulgar, and all around unbearable 90 minutes.Foodfight, the Emoji Movie, and Troll 2, are all better than this pile of filth. If I could destroy every copy of this film in existence, I wouldn't even think twice about it.Do yourself a favor and give this film a pass. It doesn't deserve your attention, and you deserve better than this",1.0,Anonymous,Animation
It Smells Like a Dirty Diaper,"This turd floated onto NetFlix this week, that in itself says volumes. Great movies don't show up quickly or at all on NetFlix. But I gave it a look because while I don't have kids, I do have friends with children and they do not need to be exposed to this crap. Kids will ask to watch something and if you didn't know better, you might let them and have the legal system after you.The animated movie started by all the food singing about their various beliefs in religion. This is obviously anti-religion films to get a variety of groups upset and boost the hype. Sadly the only moral you come away with is; ""God or Gods don't exist. Have sex now with anyone, age, race, gender, or consent don't matter. Please yourself and get an orgy going because you are going to die and there is no reward except life itself. Do anything you want.""The idea that some nut has a religion trying to cram it down my throat sure doesn't appeal to me. Why does the creators of this crap think cramming atheism (another belief system) up my colon is going to be better?They did a bunch more stuff that was incredibly stupid and might I say irresponsible to promote as being ""cool"". Rape, bath salts, cannibalism, etc.. If I was a law enforcement officer after viewing this film, I would be keeping a close eye on those who took part in the making of this film. There is a criminal element here and it smells like a dirty diaper.",1.0,Anonymous,Animation
"hilarious, immature, and let's be honest, cleverly written animated flick that is so R-rated it sometimes feels like too much","I really only have three gripes with this movie, so let's get them out of the way so I can praise it. One is lesser than the others, and that's the portrayal of the people. They're so utterly cartoonish (for the men; and oversexualized for the women) it's a level of absurd that feels gratuitous even for this movie. The second is the anti-religious theme, at times it's ubte and clever but more often than not it's way too in-your-face and tiring, which is coming from an atheist. My last and primary complaint is the profanity. We get it, you're rated R! The frequency of the F-word is so high it gets annoying early on, and again, this is coming from someone who thoroughly enjoys that word. But in this it just felt outlandishly forced. Now, the rest of the movie. Great voice acting all around, especially Kristin Wiig, Edward Norton, and Nick Kroll. The writing, while plagued by the excess F-word, was overall pretty clever in my opinion, the whole plot original and extremely creative. Also, getting Meat Loaf to sing in it AS meatloaf was ingenious. The animation itself is undeniably great and smooth. The hilariously explicit clax (pun intended) was laudably over-the-top. Now, the more I think about my complaints, the more I mean toward an 8, but I give a 9 for my sheer enjoyment and creativity props, although of course as a comedy and the immature material involved, it's highly subjective.",9.0,Anonymous,Animation
"Seth rogan , so yeh just skip","This progressive stoner (how edgy) has lost his mind and is out of touchThis movie had one or two funny moments but overall skip , and note to self don't ever support this guy going forward.",2.0,Anonymous,Animation
Incredibly Smart - Absolutely for Adults,"A movie that manages through the animation to touch important issues related to life. I felt like they present in a very smart way and metaphor the opinions related to some topics that are considered as taboo even in the modern society. However, I found it too much especially in the end, but this is a subjective opinion, so it will not affect my rating. In any case it is worth to watch this movie, as long as you are old enough...Who said that animation is for kids?",10.0,Anonymous,Animation
"Sausage Party has it's delicious moments, even if the crass novelty becomes repetitive","Animation has the ability to give live to things that we previously would have never considered. Disney and Pixar in particular have brought cars, toys, rats, bugs, fish, and robots a humanized life and a study on what their purpose is, now with thoughts and feelings. There's a magic within that, so it's not uncommon for other things we could explore to see what their perspective of the world would be like. For toys in Toy Story, it's a joy land of children and imagination, but with a dark side of childhood eventually ending. For bugs in A Bugs Life, it's more of a survival of the fittest as their several kinds of insects out there. How about food?Today's movie shows that food may have the worst when it comes to their purpose. Writer and actor Seth Rogan not only wanted to explore what that world of humanized food would be like, but to do in his adult context. R rated animated movies are a rarity, but it's nice to see a studio like Sony take a chance on a risk. You could even argue that because adult cartoons are more popular on television now, R rated animated films could have a bigger opportunity. Let's see if Sausage Party invoke more adult animated stories.In a market called ""Shopwells"", each morning opens with the food signing (it's made clear in the beginning that people cannot see them move or talk) about their desire to be chosen by the ""gods"" to be taken out of the store into the ""Great Beyond"". One area with all the forth of July food, contains sausages and buns. One sausage, Frank (played by Seth Rogan), along with Carl (played by Jonah Hill) and Barry (played by Michael Cera) are hoping to be chosen with a set of buns next to them, which contains Frank's girlfriend, Brenda (played by Kristen Wiig).When a jar of honey mustard commits suicide, this causes the shopping cart where the sausages and buns were chosen to collapse. This causes Frank and Brenda to slip out of their packaging, leaving them behind in the store while everyone else goes to the ""Great Beyond"". Frank and Brenda are told to go to a set of imperishable foods to learn the truth about their existence. Along the way, they encounter a taco lesbian Teresa (played by Selma Hayek), a Jewish bagel Sammy Bagel Jr (played by Edward Nortin) and bottle of Liquor Firewater (played by Bill Hader).I cannot stress enough of how important it is to understand that Sausage Party is not for children. I'm twenty-nine and I'm not old enough for this. I'm not even sure if my parents are old enough for this. There is so much swearing, violence, and sexual content (including a three minute food orgy somewhere), that Sausage Party has earned it's R rating and them some. Within all the crass is a well-written script that is sort of an analogy to real life religion. While I wouldn't call this movie an atheist story, I can understand that many people would be turned off.I can defiantly say it's a smart script, though I'll admit that the constant crass does wear off after a while. It's funny, but when your dialogue is almost nothing but swears, it makes for a repetitive attitude that I doubt the film is aware of. Story wise, it does feel a little stretched (and this is an eighty minute movie). Part of me thinks this might have worked better as an hour long special on Netflix, but you can still tell by the number of comedians in this along with some great animation that Sausage Party has it's moments.I'll give this five hot dog sausages out of ten. Sausage Party is an acquired taste movie, and though I might watch it once more, I can see a lot of people playing this at parties. Speaking of which, Sausage Party is an ADULT PARTY ONLY. LEAVE THE KIDS AT HOME!",5.0,Anonymous,Animation
Get your facts right,"You see, I understand this is a parody of religions and religious people, but the one thing that bothered me most of all was how they depicted the conflict in Palestine as being between Muslims and Jews. It's not a religious conflict, you so-called writers who wrote this long, lame joke of a movie, and it's not about having enough ""room on the shelf"" for everyone, it's about Zionists stealing the lands of the people who have lived there for centuries, Muslims, Christians or whatever, and mass-murdering them for the past 70+ years. Yeah sure you seem to think it can all be solved if everyone f***** each other, but I assure you our leaders have been doing that for years, they are making sweet love to the racist, criminal Zionist leaders and it seems to be going great for them as they are getting richer and richer while the people continue to be killed, their houses continue to be demolished and their lands occupied. So disappointed to see that none of the big names who have written this movie bothered to check out the political background of the conflict and just fell into generalized, ignorant stereotypes about the Middle East.",1.0,Anonymous,Animation
Awesome,Awesome do not change my daughter wanted me to write review,10.0,Anonymous,Animation
You are either going to hate it or love it.. I LOVED IT,"Seth Rogans greatest film!
Plot and animation are amazing!
Every second of it is hilarious",10.0,Anonymous,Animation
Too much time wasted for nothing!!!,"Poor story ,Bad Ending poorly written, directed, and acted While it starts out with a nice concept and rolls out with promise by half way into the movie you are just left with bad clichés and poorly written dialog and script. The movie lacks any real tension, any climax, any action.I don't know why Seth Rogen always mentioning in all his movies that he is Jewish !!!!!!!!Important subject matter is no reason to overlook bad film making.The only thing that is not disappointing with this movie is the constant way it's falling apart. From a seemingly promising beginning, it goes there on a downward slope to an ending that is the one of a Scooby Doo cartoon",2.0,Anonymous,Animation
R-rated 13-Year-Olds,"While technically funny in places.... this is really just a sex, gay, or stoner gag: one after another for an hour and a half!Seriously wears very thin after 30 minutes or so.Unfortunately this gets the distinction for ""first R rated CGI Animated Feature Film"". It may just kill the genre before it starts.Really good opening weekend for a sub 20 million title. Made a profit, so there will be more of this.Seth, Jonah, and Evan are without a doubt: the OLDEST 13 year-old kids I have ever heard of. Guys, you are funny, but seriously? Gag after gag is not a movie.",3.0,Anonymous,Animation
