title,content,rating,username,genres
So bad it hurts,"The movie starts from an interesting premise and attracts you with a promising trailer and a long list of good actors you might have seen in top rated movies. It has the right ingredients and you go see it full of hope that it could be the comedy of the year.Unfortunately, from the very first minutes you are stuck with the shocking realization that this is a really, really terrible production. Setting aside the fact that it's full of meta-references that you will understand only if you have seen the previous movies in which the stars have played and maybe know something about their personal lives, the whole movie seems like a huge improvisation.First of all, the script is awful. The plot is poorly thought out, the lines look like improv and the jokes are crude. There is too little humor and too much gratuitous gore. The acting is also at rehearsal level. Maybe they want to reach a new level of authenticity, but it seems they are not even trying. The CGI is a mess, but that's the last problem of this movie.In conclusion, This is the end is a movie that wants to be a different type of comedy, but ends being not funny at all and a huge disappointment.",1.0,Anonymous,Comedy
Totally non-entertaining,"When I was to watch this film involving Jonah Hill, Seth Rogen, Craig Robinson, Michael Cera or some of the rest from the cast I was not with expectations for an Oscar-winner. While preparing my popcorn I thought I would enjoy a comedy that at least will not make me grumpier of what I was. Well, they proved me wrong. Not even that I could not eat my popcorn but I thought I would not finish the movie. The only reason that made me see the credits is that I wanted to see how far the stupidity of the whole crew ( I am angry not solely with the cast but the writers, one of them mentioned twice, the producers etc.);anyone who was responsible for launching that feature throughout the theatres. I do not how they even managed to win anything. Respect to the game of acting but these young actors represented the opposite of that. Flat scenario, even flatter acting in this film.",2.0,Anonymous,Comedy
Refreshingly different!,"I was a little surprised to see so many negative reviews of this movie, so I decided to write my own.I am a big fan of pretty much all the main cast members and started the movie with high hopes. And I am happy to say that I was not disappointed!All of the cast members basically play a caricature of themselves, and I really liked that they weren't taking themselves too seriously.Michael Cera surely was a standout, as was Danny Masterson.The story itself has a few nice twists and kept me interested and entertained right through the end.Is this the best comedy ever made? Surely not, the humor is not very deep and there surely are more ""artistic"" efforts out there that the critics here praise.But it is a pretty unique comedy that is equipped with a cast to pull it off, and some truly hilarious moments in it!I'm still amazed why the majority of reviews here differ so vastly from the IMDb score.Anyway, that is it for now. I do not know if I'll write any more of these, so maybe I'll let you guys decide via your feedback.",8.0,Anonymous,Comedy
This is the End of me paying for their movies,"While this movie had several funny moments, it was overall a horrible waste of time. It felt as if the actors were riding the popularity of their previous movies to get people to pay for this crap.Reasons to see this movie:Many good comedians and funny situations.Several unexpected cameos from popular actors.Why you shouldn't see this movie:No plotNot really funnyPainfully slowOffensiveNeedless to say, this is definitely not kid friendly. I wouldn't even bring my wife to this garbage. I stuck it out hoping it would get better. Instead, I left offended and extremely angry that I just lost two hours of my life and twenty bucks. Skip this movie and see ANYTHING else; I'm sure it'll be a better use of your time and money...",1.0,Anonymous,Comedy
"Apparently those ""classy"" ones didn't get this","Religious people, of course you're mad but this movie is not only making fun of Christianity it also makes fun of the dumb Hollywood celebrities yet the actors themselves.If you don't get the humor why do you bother to comment or have an IMDb account? Go watch your stupid ""artistic"" movies you don't even understand a thing and show off to your loser friends and have fun in your little worlds, but you can't make a movie like these bunch of friends because you are criticizing all the time and I mean please, you don't have the imagination, duh. Maybe this movie is not a 10/10 but because of those art freaks who they think they are super cool, I only wanted to protest. By the way you extra sophisticated people, these people are way more trained than you and they teach acting classes, just take a moment to consider which one of you known better.About the movie, it was hilarious and I'm really glad that I didn't read the reviews before I watched it. If you are not ""that"" religious you will laugh so hard. In this movie ""The Judgment Day"" is happening while James Franco having a party at his new home at Hollywood. According to the Bible the good people will go to the God's side and the bad ones will go to hell. So that happens. Movie continues how and why some people are still on ground. It seems like horror but it's so funny. I hope you enjoy it!",10.0,Anonymous,Comedy
A near perfect Halloween horror / comedy / stoner movie,"Let me start off by saying this movie is not for everyone. If you cant handle gratuitous violence, nudity, drug taking and generally ripping the p out of the Christian belief system then stay away. If you can on the other hand then this movie is for you. Far too many films these days try to cater their comedy to a larger audience and try to be so politically correct to the extent that it become's clichéd and frankly boring. This film is completely shameless in its delivery of pure unadulterated stoner humour and left me rolling around in stitches laughing my head off throughout at least 50% of the duration of the film. You cant please everyone and it doesn't try to. At times it feels like it goes out of its way to offend certain people and the thought of those people getting offended while watching this film only serves to add to the hilarity. What also impressed me was the quality of the horror, it will lull you into a false sense of security and there are plenty of jump out your seat moments. The only films you could compare this to are something by Quentin Tarantino and I feel that the Seth Rogan crew gives even the master of shock horror / comedy a run for his money.",10.0,Anonymous,Comedy
Predictable and immature comedy,"This movie is terribly predictable and the dialogue didn't have enough wit for me to enjoy most of it. There were one or two scenes that made me laugh but during most of the movie I was cringing and hoping that it would be better. They make fun of how Seth Rogen keeps making the same movie in the movie that's basically same as all other Seth Rogen movies.This movie must have paid shrills to write reviews because it's way overrated.Watch ""the world's end"" instead of this. It's 10 times better and starts off with a very similar premises.",3.0,Anonymous,Comedy
Love it or hate it - There is no half way when it comes to the end,"I normally don't like this kind of screwball LA fraternity humor and after the first 15 mins I was about to walk out. But when the end starts to come, I was surprised by the humor, the shocks and the originality. It's not like any other film I've seen, full of pop culture, gore, disgusting humor with a freshness that just kept me watching. I won't give too much away but where by design or accident the film also has a strong message and this gave the film the backbone to keep me interested to the end.. A really surprising fresh, effects laden toilet humor film that brings with it by accident a deep metaphysical message. But most of all it makes fun of it all and that what makes it great!!",8.0,Anonymous,Comedy
A huge disappointment from talented people with a great idea and a big pile of money,"First off, I'm not just someone who is negative for the sake of negativity. My review is not based purely on my personal view on this, but also the movies content and overall comedic effect from a neutral point of view.'This Is the End' has a lot of great potential to be comedy of the year. The cast and the overall idea for the movie are screaming 'success' at your face! But you should never leave a big bag of money in the hands of two silly and ""stupid"" first-time directors. Granted, they're good script- writers and generally have track of what's funny and what is not - but the question is whether they can control the fun? NO is the answer, unfortunately.I will admit that it started out good and I thought that if it just continues to build it from there it can only be good. I was, however, horribly wrong.The film is crowded with stupid overly silly over-the-top sexually explicit scenes, which also run longer than what I thought was ever possible in a movie. There is several over-long almost boring scenes where adults talk about semen, masturbation and rape in very immature ways. Things which are not even funny at the first sentence, is driven out to a three or five minute long scene. How do people find this funny? Well, Americans will hate me for this and probably stop reading after this, but 'typical stupid sex-filled American humor' is what it is.The film did have its highs but most defiantly also its lows. I laughed a lot about four or five times but that was it. The idea was great though but unfortunately not executed well at all.I eagerly await the British competitor, 'The World's End', which will defiantly (or at least hopefully) be a lot funnier than this mess.4/10",2.0,Anonymous,Comedy
Funny as Hell,"When I saw the first trailer for This is the End I knew this was going to be great and a movie for me. Seth Rogan and James Franco did not disappoint. This was the best movie I have seen all year by far. The plot is basic but the end result is hysterical. Seth Rogan, James Franco, Danny McBride, Jonah Hill, Craig Robinson, and Jay Baruchel are trying to survive the apocalypse in the home of James Franco. The twist is that the actors are playing themselves and that gimmick worked better than I could have imagined.Before seeing this movie I had my honest worries. When a big group of celebrities come together for a movie like this one of two things can happen. One, it will be a huge success and a comedic masterpiece, or two, there will be way too many stars and it will be a mess like Movie 43. Luckily almost everything in this movie worked. The constant movie references were perfect for a movie lover like me. I am a big fan of these actors and their movies. I wasn't a huge fan of Pineapple Express but I loved Freaks and Geeks. The constant posters and actors of Freaks and Geeks in the background were subtly hilarious. I was also a little worried about some of the characters but each of them worked and was funny in their own way.In the beginning of the movie Jonah Hill was kind of annoying. With the introduction of his character I was afraid of something I like to call the Grown Ups affect. Meaning, the writers make that one guy who isn't funny on purpose like they did with Rob Schneider. Jonah Hill was annoying and at first I didn't like his character but he grew on me and grew on me and he was a star in the movie. Danny McBride was the hero of this movie however. Danny McBride is so good at what he does. He played the same character in this movie as he does in every other accept its better. He is a jerk but he is such a funny jerk. His first scene is hysterical where he cooks all the food and rips apart all the other actors. He and Franco have great scenes and the scene with the gimp almost had me on the floor crying with laughter. Danny McBride was easily my favorite character but picking out a favorite scene was impossible.At first my favorite scene was with Michael Cera. His scenes with him on coke were too funny for film. This was the first role I liked Michael Cera in. If you know me then you know I don't like Michael Cera but everything he did in the move was solid gold. Even his blazer was funny. He was beyond satisfying and whoever came up with the idea of him on coke deserves an Oscar. My favorite scene turned into Danny McBride eating the food, then the scene with Emma Watson, then the sequel to Pineapple Express, then the gimp, and so on. In the end I can't choose a favorite scene. Everything in this movie worked and it had a good story to back it up.The story was basic but carried out perfectly. The movie was in James Franco's house for most of the movie and that was perfect. Having the main characters going thru the city, running into other actors with pointless cameos would have been a disaster. There were many cameos in the movie but none of them were too much to handle. Rhianna Aziz Anzari, Paul Rudd, Channing Tatum Martin Starr, and so many others had just enough screen time to be funny and not take the focus off the main characters. A few references went over my head because I didn't know all the material Seth Rogan could have drew from but I got most of it. The friction between Jay and the rest of the group was a well written conflict added to the story and the characters were done well enough to get an emotional connection to. From the start the movie was funny. Jay and Seth have a weird conversation about glutton and it was so simple but funny. The writing in this movie had Seth Rogan's name all over it. He is such a good writer and he knows how to write a funny script. The random conversations from a milky way bar to the best way to drive in the Hollywood hills the writing in this movie was like no other. The words were more funny then the actions. Franco carries around a prop gun and the scene when they are passing it around and Jonah pretends to shoot was hysterical but not as funny as Jonah Hill praying to God to kill Jay. The writing reminded me of Tarantino's writing and everybody knows I idolize him. Overall, I feel like This is the End was made for me. It is a movie I always wanted made. I always thought it would be a good idea to have a movie where actors play themselves and even though they played exaggerated versions of themselves it still worked. This is the funniest movie I have seen in a long time and is probably in my top 5 favorite comedies. The writing was brilliant, the actors were funny, the scenes were memorable, the lines are quotable, and the movie itself was all around great. I will but this on blu ray the day it is released and I will watch it again and again. I will admit that this movie is not for everybody and I understand if you did not like it. Fans of Seth Rogan and his comedy will love this movie. This is the End easily gets the WillyT Comedic Crest, which is the highest rating for a comedy, and obviously gets the WillyT Seal of Approval.",9.0,Anonymous,Comedy
"Funniest ""end of the world movie"" ever made","I saw this movie TWICE in theaters. So yeah, it pretty awesome. EVERYBODY is in it. There is three stages to the story. Each stage gets better and better. You don't know what is going to happen next. Every one uses their real names and that makes it even more hilarious. I would put this over the Hangover and Superbad. It's over the top, it's jaw-dropping, it does not get any better. Inside the house the guys are arguing and trying to stay sane while the whole world is crumbling around them. The whole time you're wondering, ""What is happening outside."" And then we find out. Everybody was on the edge of their seat, laughing hysterically, begging for more. Very impressive gentlemen. I still think about this movie and chuckle to myself. I mean the writing, the cast, the filmmaking, the FEEL, everything. I cannot say enough to back this masterpiece. EPIC.",10.0,Anonymous,Comedy
I was laughing out of misery.,I will give it two for effort. I went to the movies with a friend and we flipped a coin to see who got to choose. I won but at the last minute I decided to watch something 'funny' instead. It was easily the worst movie I can remember myself watching on the big screen. In the beginning it might look promising but after twenty minutes I abandoned all hope. It was so bad that we laughed a couple of times out of disbelief because what was going on. I would avoid this movie as if it was the bubonic plague. Only if you're an utter geek or have an extremely low threshold for humor and forgot to take your brain out of the safe that day you might want to consider it.,2.0,Anonymous,Comedy
The Funniest Comedy in an Awfully Long Time,"""This is the End"" is one of those films that you'd expect to be funny, and somehow exceeds your expectations in ways you never imagined was possible. A movie that leaves you laughing so hard, your literally gasping for air. A movie you will quote for years, watch repeatedly and instantly refer to as one of your favorite movies. Believe it or not, ""This is the End"" is THAT good. Its the Seth Rogen movie audiences have been waiting for since ""Pineapple Express"", and the funniest one since ""Superbad"". In this day and age, its hard to make a comedy this memorable, since time and time again, the same jokes get recycled. But when you get out of the fictitious/formulaic/gross-out realm of comedy these days, there is an entirely different spectrum most comedies neglect. Satire. ""This is the End"" is a comedy based on comedies. Never before has a comedy been this self aware of what it is, and rarely do actors ever be themselves just for the sake of laughs. In this case, it really does work. Every actor in the film plays a satirical version of his or herself. Seth Rogen is the pothead, Danny McBride is the creep, James Franco is the poser, Jonah Hill is the fake guy, Jay Baruchel is the shy one and Craig Robinson is the token black friend. They play their stereotypes to their advantage, and the fact that they are aware makes room for even more laughs. This holds true for the rest of the cast of comedic cameos, all except for Michael Cera. There's sort of a hilarious surprise with Michael Cera, but I don't want to ruin it in this review.Not only does the film work as a comedy, it also surprisingly works as a horror movie. There are plenty of jump scares and thrilling showdowns that awry during the course of this faux-apocalypse that will leave you on the edge of your seat and eagerly cackling with joy.There isn't much I want to discuss anymore, because a movie like this is better off seen to be believed. What can I say? Sit back, relax and get ready to laugh your ass off.",10.0,Anonymous,Comedy
I wanna watch it again!!,"This is one of my favourite movies and I would gladly watch it over and over again as it is so hilarious and has great actors. however i do think that the ending was a little anti-climactic and that brought my opinion down just a little bit, but apart from that it was truly a great movie.",9.0,Anonymous,Comedy
this movie makes me doubt IMDb scoring in the future,"*** This review may contain spoilers ***The fact that this stupid film has a score of 6.9 is unthinkable. It makes you wonder what is wrong with the people that liked it. There is nothing of any sort of movie value in this piece of garbage.It dragged on interminably, scenes with little comedic value got dragged out for far too long and where too far apart.The two wasted hours of my life are something no one can ever give back. I wish I could give this movie zero out of ten stars.I'll be avoiding Seth's movies like the plague in the future, and also I will question every score on IMDb from now on.",1.0,Anonymous,Comedy
The horror comedy that i like,This Is The End is the funny movie of the decade. I don't know what to say but this is really good.,10.0,Anonymous,Comedy
This is the bored,"I'm slowly slipping into despair with Hollywood big movies. Obviously someone thought it would be funny to get a load of tedious celebs to play themselves and then pretend it was the end of the world. Ooh...hilarious! The saddest part though, is that the ""jokes"" are only funny if you're about the age of 14. True, Rhianna falling into a big hole in the ground was welcome (oh if that would only happen in real life so we could be rid of her terrible music and pathetic life tales) but the humour was nothing short of juvenile. Maybe if you have some kind of fawning worship for the b-movie actors in this flick you might enjoy the whole ""irony"" of it all but for everyone else the whole experience is tiresome and annoying (just like Franco's Oz movie, or Rogens Guilt Trip). I cant find anything to recommend in this bore of a cinematic yawnfest, and it ranks well with the equally irritating Internship. Luckily I avoided Grown Ups 2 for my own sanity, so right now both these movies are the worse thing I've seen so far this year.",1.0,Anonymous,Comedy
Brave and Consistently Hilarious,"It's an interesting concept - borne out of a short film - and while it seems like little more than a bunch of comedian friends having a good time, anyone with a sense of humour will have a good time along with them.",8.0,Anonymous,Comedy
Best Comedy of our time,"From the casting, to the special effects to the on screen chemistry this movie is absolutely brilliant. I do not see any other comedy coming close to being as original as this one. This is not a regular comedy with a few funny scenes, this is one of those rare movies that has you laughing from beginning to end.The execution of every single scene in this movie is designed to make you wet your pants with laughter. Just when you feel like they possibly couldn't add to it and make it funnier, they do.Must watch for anyone who feels like they have any sense of humor. Definitely the best comedy of the year if not the the best comedy of our time.",9.0,Anonymous,Comedy
I want to throw up,"review,A review is an evaluation of a publication, product, service, or company such as a movie.there is nothing to review its crap sadistically sick demented pile of bleep bleep.I will tell you what you should review – let's do a review on the people who thought this was a good movie.absolutely horrible acting, horrible plot what there is of it, oh crap if you have to watch this movie after all these negative reviews I can not save you.I luckily did not degrade myself to watch this movie in its entirety. After they were kicking around human parts on the floor with blood everywhere I walked out.people on drugs to get through this movie are absolute next-generation leeches just as the movie is a failure so are their minds. This movie has no morality.Watch this movie if you want 1) to prove you have the IQ of a moron 2) you want to be treated like you treat others as a moron. 3) want to waste brain cells and realize somebody made money with this crap and you helped.Please do yourself a favor and read the negative reviews and stay away",1.0,Anonymous,Comedy
One of the best movies I've ever seen,This movie is really awesome from all the sides drama horror comedy and action the actors were so amazing and I felt like it was real cuz they kept their name in the movie I like it so much I laughed a lot I loveeeee itttttt,10.0,Anonymous,Comedy
Waste of Stoner time,"I mean this movie started off somewhat interesting but it just delved into a vast amount of stupidity not seen since Tom green did Freddy Got Fingered.TWE had a great story and characters who you actually enjoyed and this is a bunch of movie stars acting like narcissistic buffoons, which they already are.I guess I am tired of the ""Rogen Sch-tick"" and its a shame so many people embraced this and consider it to be funny when it is drivel of the highest order.I enjoy the occasional stoner comedy, but this was just amazingly bad and an insult to the great films in the stoner genre that have come before it.",5.0,Anonymous,Comedy
Best comedy ever,"I've had the best time with my self in my whole life and I swear to god, no one can experience this much of joy, excitement, fear, laugh, and thinking that I've had. I absolutely recommend this movie for everyone, but you have to be stoned and alone. you can't understand these when you are sober, you should be high when watching this movie, and then, you will know what I'm talking about. Some had said it's offensive to religions and something same, but no, that's not true, it's pretty obvious that it's trying to take you with them to a journey that might be true someday, ""Apocalypse"", although it has some scene that some might found it offensive (like that scene Jonah got raped by devil), but the only thing that matter, is the point of the film, ""be a good person deep inside, to your self and others"". honestly I gave it a 10, and I shocked when I saw the ratings. . . this movie is soooooo funny!!!!",10.0,Anonymous,Comedy
Seth Rogan Wow's Us Again...,"... by showing how diluted and self serving he really is. His writing is stilted and his films are basically advertisements for drug abuse. This one is no different. In fact, it's even better. It glorifies the following two potentially deadly situations: ""Oh wow, you just blew cocaine in someone's face who didn't want to get high. That's hilarious."" ""Oh haha, you just put ecstasy in someone's drink when they said they didn't feel like doing drugs. You big joker!"" On top of that, the movie is not good. It's a meandering mess. The opening is far too long, the plot is obvious and boring, and the humor is geared towards... spoiler alert... people who are too baked out of their minds to care.I am so glad I didn't have to pay actual money to see it.",1.0,Anonymous,Comedy
Watching Hollywood Elites Parish!,"The best part of this movie is within the first 30 minutes, when all of those overrated Hollywood ""elites"" are experiencing their ultimate fate. The hardest part to swallow is that they weren't dying from drug overdoses, suicide or alcohol induced car accidents. I was even more surprised on how many people in California were raptured in this make believe, end of day, charade.Oh well, it's a movie, and like all liberal Hollywood movies, the morons that tell us how to vote are acting like a bunch of obnoxious dolts, thinking we're laughing with them when we're actually laughing at them. Dance and make me laugh, you overpaid clowns; your jobs aren't that serious...",10.0,Anonymous,Comedy
best comedy ever,"Such a great movie, every scene literally made me laugh. Especially Michael Cera. He is such a good actor. Not only Michael Cera did good, every actor did good. Tears came out of my eyes. And I'm so in love with Emma Watson. Emma Watson is so beautiful. She is also an amazing actor. And I love how they all played themselves in the movie. And especially Jonah Hill is my favorite actor, he makes me laugh on all his movies. I dare you try not to laugh while watching the movie, you'll lose the bet. I guarantee that you will laugh during the movie, if you don't you don't know what comedy is.so what are you waiting for buy the movie and watch it.",10.0,Anonymous,Comedy
Hell is watching this film for all eternity.,"What a great concept for a film: the biblical Rapture occurs, leaving behind a group of self-obsessed, degenerate actors and celebrities to cope with the Apocalypse. What a shame, then, that the on-screen 'talent' involved are—in my humble opinion—amongst the most over-rated performers in Hollywood today, making this a virtually joyless experience for yours truly and anyone else who has ever suffered through a Seth Rogan film and been left wondering how he, and his regular co-stars, came to be quite so successful.According to the trivia section here on IMDb, about 50% of the film was ad-libbed, and it really feels like it, opening with a full 15 minutes of utterly inane chit-chat between undeservedly over-privileged stoners Rogen and Jay Baruchel that only a fellow partaker of the weed could possibly find funny (but then, when you're high, anything seems funny). The scenes of chaos as the Apocalypse occurs provides some relief from the unscripted drivel, with a few fun deaths for some of the stars (seeing Rhianna fall down a huge chasm to her doom was like a dream come true), but the film soon settles back into puerile garbage mode, the guys discussing each others dicks and ejaculate ad nauseum until the appearance of a couple of well executed CGI demons that sadly fail to rip the obnoxious survivors to bloody ribbons of flesh.",3.0,Anonymous,Comedy
A funny end of the world with our favorite comedians,"This movie's ratings are all over the place. Some find it medium, others love it, others hate it. I am one of those who loved it. This is pretty much what I expected and wanted to see as I am a fan of most of the actors that were part of it.It doesn't have a very profound story line, yet it is very refreshingly original. I loved the idea of the actors all playing themselves. For the most part they play the kind of character that is associated with them, but a bit exaggerated. And sometimes the character they perform is a bit surprising, like in Michael Cera's case. I couldn't stop laughing about him doing all the coke and having lots of sex. I was also very happy to see Craig Robinson as one of the main characters.The end of the world idea was pretty good. It is a bit different than other apocalypse movies (well at least because it is a comedy and also has a devil in it). And while a lot of time takes place in James Franco's house, it is pretty great to see what it is like on the outside. I was impressed by the landscape that was created.So for people who mainly want to see their favorite actors and expect a silly comedy this movie won't be a disappointment. I laughed a lot, love this actors even more and almost wish I would be at an apocalypse party with them as well!",8.0,Anonymous,Comedy
Who rates these movies???,"I watched this movie last night, primarily because readers/viewers/users rated it 7.2 here on IMDb.Well, that was the dumbest two hours of my life I've ever spent.Who rates these movies on IMDb, ten year olds? How on Earth this movie ever received a 7.2 rating is beyond me. It does confirm one thing, though - people are more asinine (look it up in Google, 10 year olds) than ever. I cannot believe the level of stupidity to which we have descended as a species.I rated this movie a 2 only because there are worse movies out there - any Adam Sandler movie, for instance. But make no mistake, Seth Rogen is making a run for Sandler's undisputed title of World's Worst movie writer/producer/actor. I'm sure the Razzies will bear me out.",2.0,Anonymous,Comedy
"Great, best comedy of the year easy","This is probably exactly what you think it is. If you think that a movie with Rogan, Franco, McBride, Johah Hill, and Jay Burachel, all playing themselves and getting caught up in the apocalypse sounds funny, then you will enjoy this film.Stoner comedy? Yeah. Immature at times, yeah. Absolutely laugh out loud gut busting humor at times, yup. I won't recap any of the plot because it doesn't matter. Basically if you are a fan of the other work from these actors you will enjoy this film. I suppose if you easily offended, maybe stay away - or don't be so easily offended.That is all. See this movie. It is awesome.",10.0,Anonymous,Comedy
Worst Movie Ever!,"Against my better judgement, I saw this movie without thoroughly reading the IMDb information. What a horrible excuse for a movie! This was a bunch of bored actors(megalomaniacs), sitting around, playing a joke on the public. They succeeded! By reading some of the other ""reviews"" I realized that we are starved for anything that remotely resembles entertainment! It was not funny, but rather full of childish nasty filthy shameful crap! I can't believe I wasted my money and time. I left about 1 hour into the torture and the only reason I stayed that long is because I was waiting for it to become good! I learned 2 valuable lessons, never consider anything where any of these people are involved and always thoroughly read IMDb!",1.0,Anonymous,Comedy
Down right hilarious,"Just by looking at the cast I already know what to expect James Franco, Seth Rogen and Jonah Hill. Lots of comedy, action and of course lots of weed. But who would have thought these folks are going to make such a movie.I thought this would just be like the other stoner movies I've watched but this movie is funny, entertaining and unexpectedly good-natured. Somewhat a biblical oriented stoner movie.Cast is awesome also lots of cameo appearances, comedy is hilarious even have a few scares along the way and has a good feel to it at the end. In fact, I really had fun with the ending.",8.0,Anonymous,Comedy
The end of good films definitely,"Seth was ók' in knocked up but now he's just a weirdo. the jokes were not funny, their was no genuine well thought of comedy, no script, no plot, just a bunch of druggos going nowhere in their careers and hopefully they'll never be on the screen again. What a total waste of time, to call sick perversion comedy shows where the American film scene is at, just like their country. I am so desperate for a decent movie I have begun watching our Australian films and that's saying something ;)Unless you are young And have no brains to understand a real comedy then don't waste your time or money on this pathetic trash!!! I kept hitting the skip button in hopes of a decent scene but I should've just put on a decent flick like Hancock, now that's comedy!!",1.0,Anonymous,Comedy
Movies like this restore my faith,"I thought it was excellent. Most movies are whipped up in 5 minutes and never show detail or excitement, enough to captivate the audience. Every character was made primary and each had an equal part. The good CGI was used on the important parts, and the way the movie chopped and changed genre a few times, was really creative. Improvisation made this movie, and characters did pull off being realistic. The acting was very well done and there is not much to fault on the movie, besides a few predictable scenes, here and there. I'm also a little sad that those few good characters didn't make it to the end. But.. As long as these guys keep making movies, I'll keep paying to see them! UNREAL!!!If I could relate it to any other movie it would be: Little Nicky!",8.0,Anonymous,Comedy
"outrageous fun, and a solid satire on fame","You don't expect that a movie that purports to be a silly comedy about the end of the world happening to the ""real"" Seth Rogen, James Franco, Jonah Hill, Danny McBride, Craig Robinson and Jay Baruchel to have poignancy or a satirical message, but that is what you actually get here. As the directorial debut for Rogen and long-time collaborator Evan Goldberg, they really put the work into this. A 30 million dollar flick that looks bigger and bolder than it does, though weirder than you'd expect at times. Mostly, it's full of gross-out gags and tasteless jokes.But why then does it work so well, as a laugh-a-minute (even more sometimes) comedy that, up to a point, even takes it characters seriously? Because the actors have, naturally a rapore, and don't mind making knuckleheads of themselves. It's also an example of dumb being done smart, which can also be seen in Superbad and Knocked up and up to a point in The Green Hornet (The Interview, their follow-up, is even bolder and mostly works as well).Celebrity culture can be easy to lampoon, but the targets here are not exactly obscure or in-jokey, at least too much. When McBride shows up, practically unannounced, eating all of the character's stashed-away-for-the-duration food at Franco's place and proceeds to mock them mercilessly, every line is a zinger and is funny even if you don't know (by some chance) that Hill got nominated for an Oscar for Moneyball. Rogen and Golderg rely on the character's behavior, and a knowingness that the characters do dumb things.The difference in quality between this and more super-low-brow stuff - let's say the Scary Movies flicks - is in the timing and quick-witted spontaneity and the embracing of the crude humor. When a demon shows up with a big swinging, uh, phallus, it certainly isn't subtle. But if just reading that you chuckle, then you know what you're in for. The actors are all game for being made jokes out of one another, and recognizing their idiocy especially in the back-drop that is presented here. And it's a real MOVIE as well, the filmmakers take the back-drop seriously and present it not as a joke - it can be rather terrifying to see some of the crazy things happen around these character (rapturing, holes in the ground sucking people in, fires, demons, crazy CGI creatures).Among all this, the ""characters"" are, to varying degrees, self-obsessed ego-heads (Hill especially gets a fun part to play as himself with a 'Oh, I act nice, but really I'm this"" sort of guy), all basically not equipped for such an apocalypse as is happening to them, and Rogen/Golderg have great enjoyment, but take seriously within the scope of what they set out to do, in making the character dynamics count. So, within the scope of the story, every character has something to do, a viewpoint, even (gasp) arcs to go through, all leading up to that wonderful plot device known as the Rapture.Ultimately, This is the End is all in good fun, revels in the ups-and-downs of these characters and their conflicts that bring them down to base levels, and the mockery is knowing and clever. It's also stylish and fun, and shows young filmmakers really strapping in and taking people for a ride. It's the kind of flick you can watch over and over. Especially if you have been aching to see PIneapple Express 2 featuring Woody Harrelson.",10.0,Anonymous,Comedy
A Bag of D**ks,"Firstly, the sheer amount of ego needed to produce such a colossal pile of sh*t, is in itself worthy of marvel. Is Seth Rogen really that overpaid and under-worked that he easily had the means and time to plague us with such an atrocious movie? It was like sitting through the daydreams of a 13 year old pubescent boy, while somehow all the while being uncomfortably aware that the boy is systematically picking his nose with one hand and scratching at his crotch with the other. Yeah, that bad. The acting was mediocre at best, the jokes horribly cheap and the plot boring and one-dimensional. All that I came out of with from this movie was the hope that the events might somehow transpire so that Seth would actually end up being sucked into the sky and I'd never have to witness his scruffy face again.In conclusion, truly a bag of d**ks.",1.0,Anonymous,Comedy
Easily one of the funniest movies ever made,"This Is The End is easily one of the funniest comedies known to man. It is guaranteed that you will be laughing from start to finish. Plus besides the humor in it all, it also has some elements from every genre. Action, Horror, Comedy, and Drama. This is the kind of film that will go down in history as one of the best comedy films ever made.I had a blast while I was watching it. The writing is what makes the jokes come together in a ridiculously hilarious way. Not to mention that even though the acting and the characters are not meant to be taken seriously, the performances were all very well played. This Is The End is a very funny comedy that also has some moral lessons and touching moments thrown in as well.",9.0,Anonymous,Comedy
"Backstreet's Back, Alright!","What if you and your best friends throw a party, but outside your house you notice that there is the Great Tribulation and all of you are going to die? Organize a party that will smash badly, of course!This is the sense of this absolute masterpiece of the American crazy comedy, a film that makes you understand that, despite what may happen, the group of your friends will never separate and will always remain attached, even to death.Seth Rogen is always at the top, in all his films that he has made during his career, James Franco always good, professional and nice in his person and all the good company (Jay, Danny, Craig and Jonah), we don't talk about it they are good, nice and very professional too.Even though the concept of the Great Tribulation is fictitious and cannot be found in the Bible, only one thing that is not written in the Bible can be found biblical: the beauty of Emma Watson, and the stroad participation of the Backstreet Boys.Because, to make a party that breaks, you have to bring everyone and you have to make it last long, to enjoy it in the best way. This film is the demonstration of all this, and Rogen always does it with humor, sympathy and common sense of religion.In short, a party at the end of the world! Let's celebrate, guys!",10.0,Anonymous,Comedy
Genius-This is the end,"I love the concept of this film, especially the fact that they play themselves, which is for one, completely unexplored, and two absolutely genius. Seth Rogen and Evan Goldberg, the directors of the film, who have made some superb films already and in my opinion some of the funniest films of this era, but this is no exception.The unbelievable cast, just sets off to a great movie, with the main cast being Seth Rogen, Jonah Hill, Jay Baruchel, Danny McBride, Craig Robinson and James Franco, all terrifically funny, all playing their parts brilliantly. I'm certain their is no-one funnier than Jonah Hill, creating yet again being part of a comically genius movie.The movie, which shows an apocalypse in a totally different light, and shown through a comical eye, how famous people would react and how they interpret the situation, is just golden, and really doesn't get much better. It is set in James Franco's house, LA, which is a perfect setting for this movie, with Franco's new found fame, which shows how fame is gone to his head, in a very funny sense.I heavily recommend this movie to almost everyone, obviously not kids and some more mature people may not find it that funny, but for 95% of the population who have a good sense of humour, definitely go this movie. Absolutely outstanding, full of jokes from start to finish, go see it (now). What are you waiting for.",8.0,Anonymous,Comedy
