title,content,rating,username,genres
Solid Thriller,"With all do respect to all those who read the book and tried to compare it with the movie,I never read the book but i just came from the premiere night here..and i have to say..I was WOWed !Why all the negative reviews and the disappointed moods ?This is a stay on the edge of a seat kinda flick,which guarantees great viewing and a heck of a good time.there is no dull moments on this one that's for sure.I have to say in my opinion that it exceeds TDC,with Ewan Mcgregor who totally stood out next to Tom Hanks,but don't get me wrong..all cast was well put and up to the task..I'm just pointing to an outstanding performance by Ewan Mcgregor.Tom hanks is Tom Hanks,it seems like he is Prof Langdon after all..no one can do it better than him.Ron Howard on the director seat however did an amazing job that exceeds his previous work in TDC .Anyways..go see it..and don't be fired down by the negative reviews.. total summer blockbuster.Bravo",9.0,Anonymous,Mystery
Vatican Murder Mystery,"Let's get one thing straight: The Da Vinci Code and Angels & Demons, as written by Dan Brown, are both books that are best described as ""airplane literature"", i.e. stuff that one can read cover-to-cover while on a plane, train or something without assuming said tome is going to leave anything meaningful once the reading is over. The film version of The Da Vinci Code, while certainly not the best summer blockbuster of 2006 (Mission:Impossible III, X- Men: The Last Stand and Superman Returns were much smarter and more memorable), was an enjoyable piece of work because director Ron Howard, screenwriter Akiva Goldsman and star Tom Hanks got it right: the story is deliberately provocative (in a bad way) and slightly pretentious, but as a slick, well-executed thriller it works quite reasonably. The trio (with the addition of David Koepp in the writer's chair following the WGA strike) returns with Angels & Demons, and the results are, sadly, less thrilling than expected.Once again, Europe and religion are involved: the story unfolds in Rome and the Vatican, with two brief detours in Geneva and Massachussetts. The story is the following: someone has stolen a canister of anti-matter from CERN in Geneva and killed the scientist who was working on it. Said scientist's assistant, Vittoria Vetra (Ayelet Zurer, aka Eric Bana's wife in Munich), is summoned to the Vatican, where the College of Cardinals is organizing the conclave so that a new Pope can be elected. Unfortunately, the same someone who stole the anti-matter is also responsible for the disappearance of four Cardinals, who will be killed between 8 and 11 p.m., after which the canister will be used to blow up the Vatican (yes, it's silly as hell, but who cares so far?). Since it would seem that the Catholic Church's oldest enemy, the Illuminati, a sect that favors science over religion, are behind the whole thing, the Camerlengo (the Pope's most trusted man), Patrick McKenna (Ewan McGregor), reluctantly asks Robert Langdon (Hanks) for help, since the latter's extensive knowledge of the Illuminati's methods and traditions could prove useful in the race against the clock that lies ahead.Setting aside possible chronology issues (the book is a prequel, whereas the movie is a sequel, reflecting the fact that most people discovered Angels & Demons after reading The Da Vinci Code first), the film sticks to the previous entry's blueprint: running from one location to another, clues hidden in works of art, Langdon explaining things, potentially controversial revelations (although the novel's main twist has been removed). It should work, right? And yet Angels & Demons struggles when it comes to delivering thrills and excitement, even if the key set-pieces - one involving the Vatican archives, the other a helicopter - are admittedly spectacular. The main reason the film is less efficient as a thriller lies in the excess of exposition: too much is revealed too quickly, courtesy of some very long conversations between Langdon and, alternatively, Victoria, a Roman police officer (Pierfrancesco Favino) and two unhelpful Swiss guards (who are played, funnily enough, by Scandinavian actors).The cast is another problem: Hanks is never boring (and he's cut his hair since last time, meaning he looks less laughable), and the support he gets from Favino, Stellan Skarsgard (whose part was extended compared to the book) and Armin Mueller-Stahl (always a good choice, no matter the film) is pretty solid, but Zurer is so bland she even makes Audrey Tautou's much derided final scene in The Da Vinci Code look good: not only is her chemistry with Hanks close to zero, she also has the ungrateful job of sounding convincing when she delivers lines in Italian (the character, of course, was born in Italy; the actress, on the other hand, is from Israel, and it shows). McGregor also has some difficulty conveying the apparent solemnity of his part, but at least they changed the Camerlengo from Italian to Irish to avoid accent problems. And, quite frankly, replacing Paul Bettany's Silas with a textbook hit-man doesn't help much either.Any good bits, then? Well, the locations - all studio-built, given the Vatican's policy of never allowing any filming on its territory - are a superb piece of eye-candy, and amidst the clumsy exposition there are a few intriguing (but largely inaccurate, apparently) anecdotes regarding a bunch of famous people that should appeal to art aficionados. That's pretty much all Angels & Demons has to offer: it isn't exactly not entertaining (the aforementioned set-pieces and some witticisms coming from Hanks make sure real boredom never ensues), but the beautiful production design can't hide some pretty serious storytelling issues (since when does someone who analyzes ancient texts for a living need help with Latin inscriptions?). Then again, no one ever expected the film to change their views on the religion vs. science debate, right?",6.0,Anonymous,Mystery
"True to his word, Ron Howard has definitely topped Da Vinci Code","Can Robert Langdon save the Catholic Church and prevent Vatican City from destruction? The race is on as Ron Howard's multi-million dollar blockbuster sequel finally hits the big screen. We last saw Robert Langdon (Tom Hanks) 3 years ago, when he uncovered the truth behind a secret society. Now, he's called on once again. This time the stakes are higher, the case is deadlier and the mystery is unlike anything he's witnessed. Here, he's called to Rome to study a mysterious death of one of the 4 cardinals. Little does he know that he's tangled up in a war between the Catholic Church and a Secret Society known as the Illuminati (the enemy to the Catholic Church.) He soon learns that a member of Illuminati has kidnapped 3 other cardinals, threatening to kill one an hour and seizing to destroy Vatican City when the conclave begins. There on he goes on the hunt with a brilliant Scientist (Ayelet Zurer) followed by mysterious twists, turns and deaths headed their way. The only question is can they stop the attack in time? Ron Howard's Angels and Demons is better than his first outing (Da Vinci Code) in every single way possible. It's better in terms of quality, story, and entertainment. The suspense started very early (unlike the slow moving Da Vinci Code) and has enough action and great shots of the Vatican to keep you in your seat for at least 2 hours. Think of it as National Treasure meets 24 in Rome. Despite its potential, it also does has some flaws. It's still preachy, preposterous, and somewhat predictable. Did I mention it also felt like it went on for longer than it needed to be? If you're an open minded person, and often use ""That can never happen"" then you then you may want to take this one off your alley. For those who want mindless and heart pounding entertainment, this is a neatly crafted action thriller, with twists and turns headed every direction. Be sure to take a chill pill after this film is done because it was really that suspenseful. The supporting cast including the very underrated Ewan McGregor and Stellan Skarsgård all had deserving roles, and it was neat to see Ewan back on the screen (he's been gone far too long.) Bottom line, though it can't compare with the book, it's still terrific entertainment, and if you liked Da Vinci Code, Ron Howard has a big surprise for you.",7.0,Anonymous,Mystery
Religion Is Flawed Because Man Is Flawed,"After the death of the Pope, the conclave has gathered in a locked room to choose his successor among four cardinals named ""preferitti""; however the quartet is abducted in a revenge of the Illuminati, a secret brotherhood that was supposed extinct. The symbologist Robert Langdon (Tom Hanks) and the scientist Vittoria Vetra (Ayelet Zurer), who had her powerful and dangerous prototype of antimatter research stolen, are invited by the Vatican police to help them in their investigation. They are received by the receptive Camerlengo Patrick McKenna (Ewan McGregor) and by the reluctant Commander Richter (Stellan Skarsgård) and are informed that the Illuminati have promised to kill each cardinal every hour from 8:00 PM and then explode the Vatican City with the antimatter. Robert and Vittoria have a few hours to unravel the clues and discover where the lethal weapon might be hidden.The novel and bestseller ""The Da Vinci Code"" of Dan Brown was one of the most intriguing books that I have read. I was curious about the adaptation to the cinema of that complex and detailed story, and I found it only reasonable and the movie frustrated my expectations. I have not read ""Angels & Demons"", and I liked very much this film. The story has many plot points in wonderful locations; the acting is excellent and holds the attention until the last sequence. My daughter read the novel and told me that the adaptation is also frustrating. My vote is eight.Title (Brazil): ""Anjos e Demônios"" (""Angels and Demons"")",8.0,Anonymous,Mystery
Congratulations to Ron Howard!,"No doubt Ron Howard is the great hero of this movie and has proved to be a truly professional and skilled director: he has perfectly understood the nature of Dan Brown's novel and the aim of the production, thus being the result a well-focused, well made and well performed product that will certainly be a top box-office movie.Dan Brown wrote this impressive thriller, made of action, suspense, paradoxical and surprising twists, with the aim of selling. Ron Howard spares no effort and succeeds in rendering the same thrilling and engaging story, based on a well consolidated narrative outline, where we find the trustworthy hero, Robert Langdon, capable of unraveling every mysterious sign and leading us to a shocking finale. Everything, of course, sounds too excessive, there is a crescendo of excess, at the limit of ridiculous, but what is worth underlining is the typical capability of Hollywood great productions to take their job very seriously, and to make a good product out of nothing, being both them and the viewer conscious of the real nature of what is being displayed. What counts is that the final result is an aesthetically good and entertaining movie: and it is, indeed.Evidently, the movie, like the book, represents no threat to the unbreakable solidness of the Roman Catholic Church, and even less to the faith of real faithful people. The fears and reluctance of clerical authorities when the movie was distributed, sounded a little excessive, too (and indeed, in the end even L'Osservatore Romano gave it a favourable review). It is not even a thought-provoking movie, at least it offers no new or interesting perspective: the ancient, and let's admit, quite old-fashioned (but probably not so out of fashion) dichotomy between science and religion, is just a pretext on which to build a strong and till the end entertaining story, still able to attract millions of viewers all over the world: all the remaining nonsense is forgivable.The whole cast prove good performances, Tom Hanks is a certainty from the beginning, being however in my opinion Ewan Macgregor (the Camerlengo) the most interesting character, and the one with whom Langdon has the only interesting exchange on faith, but all actors (even ""our"" Pierfrancesco Favino) contribute to the enthralling atmosphere of the story.",7.0,Anonymous,Mystery
More angelic than demonic,"The Da Vinci Code movie was received with a mixture of enthusiasm and disappointment when it first arrived. The fans of the book couldn't wait for it, the Catholic church were going mad about it being released, and the average person was being shepherded to see a movie that they just wanted to know what all the media attention was about. I'll be the first to put my hands up and admit I was looking forward to it. I loved the book and wanted to see a great adaptation. I admit I enjoyed the movie, though a lot really didn't, but I will admit its slow moving, a bit tedious and way, way too faithful to the book. However I had read Dan Brown's other Langdon novel before Da Vinci Code, and I always found Angels and Demons the far superior story. And so here is the inevitable adaptation, and much like the books I prefer Angels and Demons. Demons is a fast paced, beautifully shot and brilliantly acted piece of popcorn entertainment. Yes it has its flaws, the story is still a bit all over the place, and various changes from the novel are not very welcome in my eyes. But for the most part this is a piece of superior entertainment, and after the disaster of Wolverine it is nice to see a sequel with a bit of thought behind it.So onto the acting. First off is Tom Hanks as Robert Langdon. First things first, the hair has been improved, I know that was a huge distraction for a lot of people in its predecessor. Hanks is pretty good here, I'm not going to lie and say he's incredible, as sadly Langdon isn't the greatest character ever. His motivations are vague at best. Still for the material he is given he makes the most of it. Ewan McGregor gets a great role in this movie, he was always the character that intrigued me most in the novel and McGregor does him justice. I won't spoil about him, but you understand after the halfway mark why such a famous actor was cast in the seemingly unimportant role. Ayelet Zurer does a great job as Vittoria Vetra, but the lack of screen time she gets in comparison to how much she is in the book really did frustrate me. Stellan Skarsgård is a bit wasted and I'm not too sure why he signed on for it all. Armin Mueller-Stahl is my personal favourite, have never really encountered the actor before, but his performance definitely is a highlight.The key to Angels and Demons superiority is in the pacing. Da Vinci Code had very sluggish moments and too many endings for its own good. Here the movie is set over a night, and it works all the better for it. The plot zips along, and all the talky dialogue is usually done while driving or running to the next location to prevent a murder. The murders themselves are shot superbly, although the Air murder is nowhere near as gory as depicted in the novel. The Fire and Water murders are superb though. I liked the execution of the twist for the most part, and I don't think it was as blatantly obvious as I feared, considering it completely threw me when I read the book. The helicopter bit from the novel however is still ludicrous, and the whole antimatter scenario is a OTT for its own good. But these are the flaws of the novel, and at least the ridiculous divine intervention garbage has been scrapped.Overall Angels and Demons is a fun thrill ride for the summer. Its a superior movie to Da Vinci Code, and I just hope The Lost Symbol (the upcoming Dan Brown novel) is good enough to warrant Ron Howard and Tom Hanks to sign on for yet another one.",8.0,Anonymous,Mystery
Brilliant suspense thriller with some spectacular photography...,"Personally, I enjoyed ANGELS AND DEMONS much more than the DA VINCI CODE. It moves at a quick pace, never becomes boring despite the bits of exposition needed to explain the plot, and is accompanied by another good Hans Zimmer score that accentuates the suspense at every turn.The plot is much more straightforward and easier to follow than the previous Dan Brown story, although the clues seem a bit hard to swallow for the average man. In this, we trust the screenwriter that a man such as TOM HANKS plays would be able to pick up on all these facets of the church to know what he's doing and where he must turn next.The assassin played by NIKOLAJ LIE KAAS does a superb job of keeping the sinister aspect of the Illuminati plot chilling enough to keep you glued to your seat. He's highly believable in a pivotal role even though his motivations are never quite clear. EWAN McGREGOR does a fine job as Camerlengo and his participation in the film's final twist is handled with style by director Ron Howard and his screenwriter.AYELET ZURER is much better at portraying Tom Hanks' assistant in solving the mystery than the woman in the previous film, her accent not as thick as the French actress which was a huge drawback in THE DA VINCI CODE. Others in the cast do commendable work, but it's the whole look and style of the production that fascinates from beginning to end.The photography is outstanding in its recreation of the Vatican artwork, the night scenes through the streets are done with great flair, and the story builds in intensity toward a very smashing climax.It's a lot less offensive in dealing with the Catholic Church than the previous work was, using the Illuminati only to provide a chilling current tale of corruption and deception. It works beautifully.One of the best action thrillers of the year, highly entertaining and full of gripping suspense.",7.0,Anonymous,Mystery
Swing and a miss,"I should have known you can't teach an old dog new tricks. Religion, science, worlds end, moment of creation, ancient secret societies... Ron Howard stays faithful to his cues, but ultimately the downfall of this movie lies solely in plot and writing. Today, audiences can suspend disbelief if they go into a theater with such intention, but that was the magic behind The Da Vinci Code, wasn't it? We walked out of the theater with a sense of ""what if?"" despite having been ready for a movie that was supposed to be unbelievable. Angels and Demons fails on this note because the plot is childish and absurd, in no way a justice to its paperback counterpart. It seemed rushed, despite being too long, and many a minute were wasted on meaningless dialog that could have otherwise been used to develop characters whose interactions were arbitrary, to say the least. There is, though ill-fated, an attempt made for a Langdon/Sophie relationship here... which in itself was just pathetically copycat material. And to make matters worse, characters who exist long enough and seem to finally be taking a decisive role suddenly are either killed or shooed away for more haywire plot development. And when I say haywire, I mean insanely over-the-top ridiculousness. It's sporadic and even a bit desperate to capture the essence its predecessor left behind, and in the end it just doesn't compare. Wait for the DVD folks.",6.0,Anonymous,Mystery
"""Open the doors, and tell the world the truth""","Robert Langdon is back and better than ever – and, by better, I mean that he finally got himself a haircut. In 2006, Ron Howard's 'The Da Vinci Code' was released amid a storm of controversy, snagged $750 million at the box-office, and suffered a crucifixion at the hands of critics worldwide. I remember the film well because it inspired me for the first time to discuss, at length, a film's merits – I was, for better or worse, Howard's most ardent defender. Howard's follow-up 'Angels and Demons' (adapted as a sequel) opened with only a polite smattering of debate, and is all the better for it. Now both films can comfortably be enjoyed for exactly what they are – entertaining pulp thrillers, replete with exotic locations, beautiful women, brutal murders, ancient conspiracies, treasure hunts, and a race against time. Owing to the source novel's more limited reputation, 'Angels and Demons' lacks the bloated self-importance, whether conscious or not, of its predecessor, and so can be enjoyed, without reservation, as a fanciful, unpretentious two-hour page-turner.Screenwriters David Koepp and Akiva Goldsman have shorn the majority of Dan Brown's ludicrous plot twists – most fortunately a parachute- substitute that would have sent audience eyes rolling – but, even so, the film remains thematically inconsistent, a flaw that extends back to the source material. When Brown originally published ""Angels and Demons"" in 2000, he was at the cross-roads of a transition in his writing style. ""Digital Fortress"" and ""Deception Point"" were pretty straightforward conspiracy thrillers, with government organisations using ultra-modern technology to perpetrate their crimes and threaten the truth-seeking heroine. By ""The Da Vinci Code (2003),"" all elements of science-fiction had been discarded in favour of historical documents and religious iconography. But ""Angels and Demons"" finds itself stranded in the middle of this conversion, labouring extensively over fictional antimatter explosions when a simple bomb would have done just nicely. This juxtaposition of history and technology may well have been intentional, used to emphasise the conflict of science and religion, but there is nonetheless an imbalance of tone that jars violently with the viewer.Tom Hanks reprises his role as Harvard ""symbologist"" Dr. Robert Langdon, and his performance is an improvement. Rather than existing purely as a cypher of ancient symbols, Langdon seems to have developed a fuller persona, though there's some awkward, sitting-on-the-fence attempts at defining his stance on religion. The supporting players – Ewan McGregor, Aylet Zurer, Stellan Skarsgård, Pierfrancesco Favino – are dependable without attempting to steal the limelight, as Ian McKellen did so successfully in 'The Da Vinci Code.' Only Nikolaj Lie Kaas, as the Illuminati assassin, doesn't quite feel the part, lacking the ghostly creepiness of Paul Bettany in the equivalent role. Salvatore Totino's cinematography isn't the most handsome you'll see this year, but nevertheless captures the art and architecture of Rome and the Vatican (whether real or recreated) with stunning vibrancy. Hans Zimmer's score is energetic and emphatic at the right moments, not only underscoring events in the film but forcefully stamping their significance. All flaws aside, I can certainly see future generations enjoying 'Angels and Demons' for its preposterous sense of fun.",7.0,Anonymous,Mystery
The best of the Robert Langdon movie trilogy...,"I'd heard the hype surrounding The Da Vinci Code movie, never read the book, never saw it at the theatre, eventually hired it on DVD (remember hiring DVDs?) and...was pretty bored by it. I've come around to not-minding it on subsequent viewings when it's been repeated numerous times on TV, but I much prefer this second film. I saw this one at the theatre, hadn't read the book...which I think helped me enjoy the movie, as I felt this one was the most interesting/had the best pacing and actually felt like a proper movie mystery/thriller. It's my favourite of the trilogy and the one I've rewatched the most. I think, as a whole, Angels & Demons is just a better-told film. It isn't slow-paced/plodding along with a drawn-out conclusion like The Da Vinci Code was. Although Ron Howard directed all three films in the trilogy, *this* is the one that kept me interested throughout (even during the 'slower' moments). Tom Hanks seems more at ease in his role as Robert Langdon this time around; his likeability ensuring the audience *cares* what happens to him, and his delivery of exposition (of which there is quite a lot) thankfully didn't ever really bore me. I never saw what the big deal was about his hair in the first film, but any who feared that his 'do would be the 'demon' from the title of this film needn't fear, as it's shorter now.The biggest improvement with this film over its predecessor, I thought, was Langdon's female partner he's paired with this time around. As the intelligent and beautiful Vittoria Vetra (who I found much more interesting than Audrey Tautou's Sophie Neveu from the first film), Ayelet Zurer is more of an 'equal' to Hanks's Langdon. They make quite the team, and Vittoria proves that she can indeed keep up with him (which is especially impressive since, as I heard Tom Hanks himself say during a radio interview when the film was being released, 'like every beautiful particle physicist...she wears Manolo Blahniks whilst running on cobblestone'). It's a bit of a shame, however, that unlike the beginning and end of the film, the middle is spent with her character and Langdon separated. After enjoying the two of them onscreen together so much at the start of the movie, I was disappointed they split up for what felt like quite a long period of time midway through. The actors have a nice chemistry, there's an ease/comfortableness between them, and I was amused during one scene that showed Vittoria's much more blunt/direct approach to getting what they needed as quickly as possible and Langdon's reaction to it. The two of them also obviously got a lot of exercise during filming, given all the running around that's involved.Ewan McGregor is another actor who brings an instant likeability to his character, Camerlengo Patrick McKenna, and I think the movie benefited from this considering the direction in which the film goes with him. It's important we *like* him. McGregor really owned the last third of the film with his performance, I felt. While there are other somewhat important characters in the movie, I felt these main three were the most memorable. Unfortunately, I wasn't as interested in this movie's bad guy; The Assassin (because *all* of these movies HAVE to have one of those, apparently). Nikolaj Lie Kaas wasn't as intriguing a villain as Paul Bettany's albino monk, Silas, was in the first film (though at least this assassin gives a *reason* for not killing Langdon, despite having several chances to do so, rather than it just being because he's the lead and therefore has plot armour/can't die). Stellan Skarsgård (who I like in some films, but not others) wasn't overly likable here either. Much better were the characters of Inspector Olivetti (Pierfrancesco Favino) and Chartrand (Thure Lindhardt, who it was fun to notice in this movie after having seen him years later in Seasons 3 & 4 of the TV series Bron/Broen aka The Bridge). His character shares quite a memorably tense scene with Langdon at one point and Lindhardt ensures that his character makes an impact despite limited screentime.This movie has a sense of humour that the first film didn't, but it's certainly not a laugh riot either, as there are several instances of gruesomeness, thus making it a far more intense film than the first. Hans Zimmer's score helps sell the suspense. The FX used in this movie illustrate the way CGI *should* be used (to help *add* to the film, rather than distract from it). The climax of the movie isn't quite what you might be expecting, as there's more to the story than first appears, and so long as you don't have a problem with reading subtitles, you should enjoy this film. Angels & Demons doesn't take itself too seriously (which is a plus, given the far-fetched circumstances) and is never dull. Apart from finally finding out just what exactly ""anti-matter"" is, the other thing I learned from this film was that being a Symbologist wouldn't be so bad a job, especially when you get to hang with a beautiful enigmatic Italian scientist. If only it were actually a job!",8.0,Anonymous,Mystery
