title,content,rating,username,genres
A bad ass movie,"Its a great action,drama movie with a great story and actors",10.0,Anonymous,"Action, Drama, Mystery"
"Love it or Hate it, maybe","For those expecting the normal comic book 'super-hero vs. super-villain' heroics and stunts, this movie is going to be quite a surprise.Most of the movie is very character oriented. Possibly more of the movie involves flashbacks into the characters' history than it show 'current time' action. Pretty much all of these flashbacks are tied to character exposition rather than striking events.The movie is very dark, and in the end, there are only a couple of characters that you have some feel you can safely like ... maybe.This is most especially NOT a movie for the kiddies to watch. Not close, no how, don't do it. It has very mature themes involving vigilantism, rape, murder, mass murder, graphic violence, nudity (male and female), strong language ... you get the drift.If I'd been sold on going to see a normal super-hero film, I'd have come out of the theater very disappointed. I knew going in that this was't the normal fare of the genre though, and I enjoyed the differences in what I saw. As long as you can keep that kind of open mind, you might, and I stress 'might', enjoy this film.",7.0,Anonymous,"Action, Drama, Mystery"
Yummy self-important dialogues and numbing gore.,"I grew up a fan of most superhero comics. Now I enjoy a costumed hero movie from time to time. The Watchmen were not in my repertoire so I was curious about it. Compared with the recent burst of superhero movies, this movie was interesting in it's use of a darker, historical revisionist propaganda look with a gay-fetish twist.But interesting does not necessarily mean entertaining. It's similar to when you are dragged through the museum of the tedious and you finally see something interesting but then you want to scream and run out for the doors. The looks of this flick where cool, but that was not sufficient to carry this piece into the entertainment category. Numerous segments were tedious. For example: The constant use of self-referencing flashbacks. Another example? The over-cool, ""we are so self-important"" and humorless dialogues. Another example? The useless scenes of torture and gore. Another one? The constant use of internal jargon. The cherry on this intriguingly stale cake? The character called ""The Comedian"" was about as unfunny as they get. OK enough already.If you like movies that are self-important, disjointed and gory, this is for you. Personally, I wouldn't watch it even on video and feel it was an utter and total waste of time.",2.0,Anonymous,"Action, Drama, Mystery"
Excellent Movie for Comicbook Fans,"Watchmen was a brilliant adaptation of Alan Moore's limited series, containing enough of the original material to satisfy a dedicated Watchmen fan, but with enough variation to justify the $120 spent on filming it. It achieves the perfect balance of loyalty and creativity.I have only two problems with the film. Firstly, the film relies to heavily on the viewer having read the book. I have read the book, but I cannot imagine anybody who has not really understanding the film--too much material is cut from the film, though I look forward to seeing the director's cut when it is released on DVD.My other problem has to do with the action sequences. I felt they were too unrealistic, and that a simple introduction to Newton's laws would not only make the movie more enjoyable, but would probably be easier to film. (For example, in many of the action sequences, a punch or a kick from one of the characters will send the person being hit across a room, while the attacking character remains firmly in place.)Overall, I felt Watchmen to be an excellent adaptation of an excellent book, but I feel that it will probably only appeal to readers of the original series. (Thad doesn't mean you shouldn't see it if you haven't read the book--it means you should read one of the greatest books ever written and then go see the movie.)",8.0,Anonymous,"Action, Drama, Mystery"
If you've read the book you'll love it...,"... Otherwise I don't know if it would work so well. I have read the book and as far as book to movie adaptations I was fairly surprised at how well this movie accomplished it. The problem is that the book was very long for a graphic novel (a great read but there was just more too it than most) so this forced a montage of back story in the beginning of the film that makes sense if you read the book but probably not as much if you haven't.I thought the cast did an amazing job portraying the characters in general but I give special props for Dr. Manhattan (Billy Crudup) and Rorschach (Jackie Earle Haley) for really becoming their characters and giving impressive performances each. I also give them credit because they had possibly the two hardest characters to play in the story. Rorschach is essentially a crafty bad-ass, not like Terminator bad-ass but more subtle, as well as being psychologically damaged from a rough childhood and past experiences fighting crime. He doesn't seem deep at first glance but anyone who read the book would probably agree he's by far the most interesting character. Dr. Manhattan is also incredibly hard to play because he's a person who started out as a human being and was turned into a being who could form/rearrange matter. I thought they did a great job explaining his back-story. Everything from how he became what he is, to how the name was chosen, and even how he used his powers or how others used his powers.As far as story goes Watchmen has one of the best. It is a great character study and is really a deeply philosophical question of what is right and wrong. The big question raised at the end of the movie as well as the book is whether the end result justifies the extreme means to get there. The best part about the whole story is to this day I still don't know who I think was right and who was wrong because both sides of the story have valid arguments. Forgive me for not going deeper into this but I really don't know how to explain it without giving it away so my advise would be to read the book first if at all possible but the movie is certainly worth seeing.",8.0,Anonymous,"Action, Drama, Mystery"
wonderful,"I saw the prescreening on Tuesday night in Minnesota with about 400 other excited viewers. The scene was quite a spectacle. As this film is an adaptation of a highly followed graphic novel there is a lot of pressure for Watchmen to adhere to its roots and for the most part it has done a very good job doing so. In regard to the integrity of original characters, plot, action and point of view. The exception being the a few original characters left out and a different ending. We need to remember this is an adaptation not a remake and this adaptation is in a different medium and is trying to reach a larger more broad audience so naturally, there are going to be differences. This difference(s) become amplified if you are expecting very precise mold of the original.What I found to be a curious parallel between the graphic novel and its film counter part is, in the graphic novel a large message or concern is the growing desensitization of the public to sex and violence. The interesting part is that the film ""Watchmen"" holds so much violence and sex that is it actually serving as one of the instruments that desensitizes Americans today.In all, this film has wonderful cinematography, great action, brilliant special effects, and a good story. So if you can put down you Watchmen novel and not over compare the two so closely, this film should raise dialog and and conversation prove to be highly entertaining -",8.0,Anonymous,"Action, Drama, Mystery"
I watched the Watchemen,"This movie is in one word Amazing. The acting was wonderful and the story was compelling and very smart. Watchmen is not a movie for someone who is expecting a big budget action film. Watchmen is not about the action but more about the story. This movie requires a person to play close attention to literally everything, if you don't you may miss very vital information. This movies isn't about the action its about the characters, the world and above all humanity in general. To those of you who thought this movie was crap, I implore you to watch the movie again and take it for what it is a character driven movie with a damn good story.8/10",8.0,Anonymous,"Action, Drama, Mystery"
A risk turned out fine!,"It's interesting how I got to finally watch this movie. When I saw the posters for the movie, the six main characters didn't appeal to me for some reason. I just thought ""this is another superhero movie"". Man, was I wrong. So, fast-forwarding to the last month, I decided to check it out online. The stream was so slow I barely saw around the first third of the film. I was so enticed by it I decided to buy the DVD without watching the whole thing first; not an usual thing I do, I only buy DVDs of movies I saw and liked. I wasn't disappointed. It turned out to be quite a nice surprise.Some people go as far as comparing this film to The Dark Knight. I can certainly see the ""cynicism"" and the dark overtones of both films. Both films also depict superheroes (except Dr. Manhattan) as fairly normal human beings (well, with physical prowess of top athletes though; some think like supercomputers). They are both philosophical and crude. However, The Dark Knight somewhat sticks to the good-bad formula (Batman never becomes corrupted, for instance). Watchmen goes way further into depicting heroes as more complex and morally ambiguous, like... human beings! Amazing, the first time comic characters come as close as real people.The story is also very interesting, full of layers of background history and symbolism. It has many twists and it depicts many bad choices made by the characters (they are no longer perfect). Hell, they even depict one moment of sexual frigidity! That was hilarious, and it is yet one example of how this movie rocks. It becomes a statement in itself: a human, realistic statement. Rorschach is by far the most interesting character for me; an underdog who undergoes several life changes, and becomes a ""no-bullshit, all-go"" detective type of person who, in his own words ""never compromises, not even in the face of armaggedon"". His practical approach is the best, and so is his amoral ways.Well, I've got nothing else to say that hasn't been said a thousand times before. All characters have a role and a personality (well, they could have developed Silk Spectre II more, she's kind of generic), and it mimics real history with flawed characters. A giant step in Hollywood films! 10 out of 10, without doubt.",10.0,Anonymous,"Action, Drama, Mystery"
A valiant effort,"This is hard one to describe. Looking at it coldly, it's overlong, messy, and sometimes frustratingly confusing, and yet I came out of it feeling thoroughly glad I'd seen it. I haven't read the graphic novel - as with V for Vendetta, I wanted to enjoy the film for itself without it having to live up to the original in my mind - but I look forward to doing so. From my scant knowledge of it, it sounds like a very difficult thing to adapt into a film, and I think that this actually does a reasonable job. You can feel it straining to contain its content at times, particularly in the first half, but once it gets into its swing, it begins to enjoy its own chaos, and feels more fluid. This is a flawed effort, but no less entertaining for it. It's not quite funny enough to make laughter possible, and not quite dark enough to feel truly desolate, but the balance, whilst not mind- blowingly feels-inducing, is effective, and generates a atmospheric integrity that lends weight to proceedings. The characters are intriguing, if occasionally confusing, and I appreciated the fact that I didn't recognise many faces, as this allowed characters without a greatly developed backstory to have independent weight. There are some fine performances: The Comedian stands out, as does Rorschach, despite appearing disconcertingly to use the same voice modulator as Bale's Batman. It's just a shame that the ultimate villain reveal is rather obvious from early on. Overall, despite its problems, this is a worthwhile watch because it feels like it was made with genuine heart. There is a sense that it is not quite good enough to be an unqualified success, but it also film feels as though it admits its own difficulties - it doesn't take itself too seriously, giving itself the freedom to have fun. This bravery is commendable.",7.0,Anonymous,"Action, Drama, Mystery"
A breakthrough film for the comic book genre,"I don't want to give anything away, so I'll just say this: Watchmen is to comic book movies what The Clash's ""London Calling"" was to music. Not brand new... or I would have referenced The Ramones. Sin City, 300, and The Dark Knight are all precursors. But the movie is such a new amalgamation, such a new spin on an old genre, that it is kind of stunning.It's long, involved... a lot happens, and yet in other ways, very little happens. A friend told me to bring no-doze, he was so bored by it. So maybe you'll be bored, too? But if The Dark Knight got it's foot in the door on reinventing the comic book movie? Watchmen kicks the door down and deconstructs it into a gory, fascinating, piece of modern furniture.One interesting side-note. I thought as I came out the film, despite all the good work done in the past 10 years by directors like Alexander Payne, Clint Eastwood, Paul Greengrass, and others... the movies that are likely to draw the most ink or future twitters about this era - and surprisingly, with the most to say about our times - have actually been SF or comic book movies like the first two Matrix films, X-Men 2, Revenge of the Sith, TDK, and Watchmen. If I'm wrong on this, challenge me. But when was the last time you saw an indie or foreign language film with political or cultural commentary as involved as any of the aforementioned films? With the possible exception of Slumdog Millioniare, which was visually stunning. But in many ways, was almost a traditional Capraesque throwback film.Don't wait for Watchmen on DVD. Go see this in the theater and be mesmerized by everything good and bad about it. It will take you somewhere, though I can't guarantee everyone will like that. But you won't see or feel anything else like it in the theaters this year.",9.0,Anonymous,"Action, Drama, Mystery"
That was 3 hours of my life I will never get back,"After the first 10 minutes, I kept thinking ""This has GOT to get better"". I should have trusted my instincts and left the theater in time to go to ANY other show....ANYTHING would have been better then watching this - even an episode of BARNEY has to have more excitement then this complete waste of time. I have never been so bored during a movie in my life. This show has totally ruined Leonard Cohen's ""Hallelujah"" for me too...forever. Thank goodness I only used my ""Scene Points"" to get in so I didn't pay any money at the theater. I would have been very angry if I had actually spent money to see this movie. I started feeling like Weird Al's Parody of ""One More Minute"" - I'd rather rip my heart right out of my ribcage with my bare hands and then throw it on the floor and stomp on it until I die...then spend one more minute WATCHING THIS STUPID MOVIE.",1.0,Anonymous,"Action, Drama, Mystery"
A New Kind of Superhero Movie,"I must admit, I really wasn't expecting this. I had anticipated seeing yet another ""superhero movie"" and being visually entertained for a couple hours, but this adaptation of the allegedly legendary graphic novel Watchmen far exceeded my initial expectations. David Hayter, who last wrote the first two X-Men movies, really outdid himself in writing this epic 160-minute film.Set in the 1980s, Watchmen focuses on a handful of superheroes whose servitude to the world neither seems wanted nor necessary, with the exception of the enigmatic and omnipotent Dr. Manhattan. When one of the Watchmen is murdered at the beginning of the movie, it sets the stage for a jam-packed tale centered around questions of revenge and the human condition. Unlike other superhero movies I've seen in the past, not only do you have dazzling special effects and a multitude of action sequences, but the accompaniment of blood, gore, nudity, sex, and swearing. This, coupled with the dark imagery pervading the film, does a fantastic job of making the movie an adult feature, rather than a just torrent of guys and girls in tights kicking each others' butts. Heavily emotive and extremely interesting flashbacks show the history behind the characters if you, like me, am not aware of the details behind the graphic novel (which I believe gave me a distinct advantage).The plot gives the feeling of a true crime type of movie, which further allows one to view the story as more of a tragedy than a simple action movie. The acting is particularly well done, and I was pleasantly surprised to see Jackie Earle Haley as one of the main characters (his last performance that I saw in Little Children made this role even more unexpected). The aforementioned special effects, though fantastic, don't overshadow the movie itself, and the mysterious orchestral score adds suspense and trepidation. To further the impression of a dark drama set in the past, the score is peppered with songs from Bob Dylan, Simon & Garfunkel, Jimi Hendrix, and others. Though the movie was nearly three hours long, I was never bored and yet was consciously aware of its length.All in all, I hope (and believe) that Watchmen will open the door for more mature and adult-themed superhero films with R ratings, and being the first one of its kind, does a darn good job of setting the bar for those of its kind yet to come. If you're looking for superhero action mixed with Dark Knight-styled imagery and lots of extras, you simply can't get any better than this.",9.0,Anonymous,"Action, Drama, Mystery"
Crazy Fun,"I had gone and seen this film when it first played in theaters.And I wasn't sure what it would deliver.It is the kind of superhero movie that would keep you guessing,even I don't think the comedian was the average hero.This film also has all kinds of surprises in it too.As it alternates History as well.It also has a good soundtrack to it as well.People who enjoy graphic novels can and will be pleased,but as comic book fans,they may have another point of veiw of it.The humor in it is very dark but the action is so intense. ..... ....... ...... ... ......... ...... ....... ...... ..... ....... ........ ........... .. ....... ......... .......... ...... ..... ............... ........... .......... .......... ............ ......... ........",7.0,Anonymous,"Action, Drama, Mystery"
Unbalanced but interesting,"This one's definitely worth more than one watch. Not only does it show superheroes far more flawed, in a darker way than Hellboy does, it also shows a meticulously constructed alternative history with Nixon and Kissinger still in the 80s government.Overall the film is done very well graphically. The action scenes are spares but good while animations and backdrops are gorgeous. Costumes and atmosphere were great. A lot of classic 60s-80s songs used but it was done well. Definitely one to go see in High Definition with the best possible sound.The Watchmen are each interesting characters. The casting of each of them was pretty good overall and my favorite is Matthew Goode as Adrian Veidt, the enigmatic Ozymandias.Rorschach was too much of a walking cliché, the type of hard nosed vigilante that seems to smoke too much cigarettes to be able to talk normally. While he looks short and thin, he is way too fast and strong to be believable in this film. Earley's performance without his mask is impressive nonetheless.Like the Silk Spectre II, these characters do not really have superpowers yet they somehow beat the living hell out of any opponent with just their fists and feet. This is where the realism was lost too much at times. At times it would also get overly violent, particularly in the prison scenes related to Rorschach.Ozymandias has no real superpower other than being exceptionally bright and fast in combat while also being outrageously rich and successful.Dr Manhattan is the coolest of the Watchmen, actually being the only one to have superpowers like light speed travel, increasing/multiplying himself, manipulating matter at atomic level and what not. He also walks around naked most of the time which I thought was amusing, but does make sense from his perspective: why should he care? The combination of sadness and decreasing care for ordinary humans in his face is done well.The Comedian is killed early but with all the flash forwards and flash backs he gets plenty of screen time. Good actor too. The most insane and evil of the bunch, he is actually the only one sane enough to use fire arms. It was weird to see so few relying on them.The Director's Cut is great and pays a bit more attention to the sympathetic first Nite Owl.Say what you want but I found this film much more interesting than the overrated Dark Knight, it shows more morally grey areas while there's no clear distinction between heroes and villains.",9.0,Anonymous,"Action, Drama, Mystery"
Even a disappointment to a fan of comics and 300,First I have to say I love comic books. I read them my entire life and still do. In general I'm always interested in watching movies that are based on comic books. Since I really like the style of 300 I thought why not giving this movie a try and watch Watchmen?This is what I have to say about the movie: The plot was interesting since it had a nice twist and turn of events. I didn't read the comic book from Alan Moore before because I wanted to be surprised by the plot. I was surprised but not in a good way...Story: That said I criticize the way of telling the story. There are way too much diversions misleading the viewer from the main plot. After a while this turns out to be tiring and you get to feel the lengths of it. Zack Snyder seemed to feel the same way as he threw in some violence here and there. Perhaps to shake and wake you up anew. No prob with violence if it does make sense (like in the epic battle of 300 for example). But here it seemed really more to give the viewer a quick shock to stay focused.Action parts: I like the quickness of the action scenes. It really remembers the camera movement from 300 and also the in-Action-Slow-Motion. So the action part looks good. I didn't enjoy the music in these scenes since the music takes a bit away the thrilling part of it. Watch the opening scene with the battle of the comedian to see what I mean.Style: Hmmm here this really is a matter of taste. I didn't enjoy the costume design. Some but not all of them. It looked too much popcorn alike. I much more prefer the darker style like in Batman the dark night.All in all it's not a bad movie but because of the mentioned points a was disappointed. So what is cool about it? I liked the casting. The actors fit their roles well. I also enjoyed the short action-scenes but be prepared there is not a lot of it in that movie... What else? Good camera-work and CGI as expected. My personal opinion 6/10,6.0,Anonymous,"Action, Drama, Mystery"
"It's true what they say. You will either not like it, or REALLY Like it.","I saw a screening of Watchmen today, and I knew walking in that the reviews were a bit mixed because of the idea of it being based off of a graphic novel. So I walked in forgetting that a novel existed, and I watched it as it's own individual movie. In this case, I happen to enjoy it very much.Why I liked this film: First off, Zack Snyder is a genius when it comes to artistic film making. His idea of fast motion to slow motion fight scenes, and artistic motion capturing is phenomenal. It felt like 300, which I assume what going to happen when they said ""Visionary director of 300"" in the trailer. Along with an artistic environment, I also enjoyed the idea of a whole bunch of new faces that Hollywood hasn't paid much attention to. It was good to see some fresh new unknown faces on screen to play these roles instead of out commonly own overused actors today. They all did great with their roles and brought some fresh blood to the movie. Overall, what keeps this movie on the positive side is it's artistic value (Just like 300).The negatives about this film: Yes I enjoyed the film, but the most important base of a film is the plot. The movie was way too plot heavy and had too much going on at once, I lost track half of the time. I also don't think they spent enough time on the past of the Watchmen, like how did they all learn to fight and get their high tech gear? truthfully, I think this film should have been split into 2 films. there would have been a lot more room for plot explanation, and a lot more could have been done. It was just too plot heavy. That's the major criticism Overall this is a good film. HOWEVER, you WILL NOT enjoy this film if you go into the theater expecting a perfect adaptation of the graphic novel because to be honest, it doesn't follow it that well. Take it for it's own movie. Go and watch it for the soul purpose of seeing it as it's own movie, not to relate it to the novel, otherwise you will not enjoy it for silly reasons.",8.0,Anonymous,"Action, Drama, Mystery"
"A beautifully, flawed, mess of a film.","First off, I'd like to bring to attention that I've never read the graphic novel, so I will not tackle what they missed, left out, or didn't get right in the translation process. Watchmen is a beautifully shot, stylized, well directed, mess of a film. The film manages to splash new life on the superhero genre, it fails in delivering the messages and metaphors that were spread about the graphic novel, from what I've heard and read of. There is many, many underlying ""plots"", if you will, that are only dimly focused upon. You'll easily catch wind of these, but will feel unsatisfied when the conclusion of the majority of the underlying aspects are either forgotten about or wrapped up terribly. It's the same equivalent of being told you're going to have sex and either have very unsatisfying foreplay or not getting anything at all.The acting is all over the place. Where some actors, such as Jackie Earle Haley, BIlly Crudup, Jeffrey Dean Morgan, and Patrick Wilson deliver powerful, touching, and deep performances, the remaining cast either portrays their character as one of a soup opera or of a first time acting job. It's completely obvious that Jackie Earle Haley steals the show away from everyone with his portrayal of the psychotic Rorschach. His tone, his expressions-- facial and bodily, give the character the tiniest but genius nudge in the right direction.The slow-motion trademark of director Zach Synder gets old almost directly after the opening credit montage. The effect works flawlessly in the opening scene of The Comedian's demise. It also gives the montage a very campy, but nice touch, making it stand out as one of the many highlights in the whole picture. After those two back-to-back scenes, the effect is used only to give the film a more stylish, modernized feel, which ultimately brings the film down...a lot. We've seen this song and dance numerous times, we don't need to see it again.The ""new"" ending works with the film in ways that the original couldn't. It adds more emotion and character to the characters involved in it. The message is put across ten times better than it would had the original ending stayed. I've read constantly that this ending is the biggest flaw in many people's eyes, which I can't understand. Using the original ending in this film would just make the campiness of the film go overboard.Also, the pacing at times is perfect, while at other times, the editor needed to be addressed more than they were.Overall, Watchmen has many flaws throughout it, but also has enough to hold it high up as one of the best films of 2009 to date. It left a dirty taste in my mouth for a few hours upon viewing, but later settled in. While I enjoyed the movie for the most part, reading that this is the closest depiction of the graphic novel we'll ever get just makes me believe that it shouldn't have been made. There's so much room for improvement that it'll frustrate even the casual of viewers.Enter the theater with caution.",7.0,Anonymous,"Action, Drama, Mystery"
I think its only good to a fan.,"So I got dragged along to see this with my friends at the midnight session viewing expecting an ordinary super hero movie, which it turned out to be nothing much. I'm not a fan of the novel nor did I even know what it was about till i got there.The movie seemed over stretched, had no real plot understanding till the last 30mins, jumped around from scene to scene too much, fights scenes were sub par, and so many useless scenes they could have cut, some pretty bad acting from Malin Akerman for a movie like this. I thought the music that went with the movie was also pretty awful and could have had a better music selection. The movie seemed to be over explained and left nothing the you imagination, it seemed like there was constant narrating through out the whole movie.Overall, not a movie for the ordinary person, if your not a fan of the novel then you probably won't like the movie. From my understanding they tried to stay true to the novel, for me it was just overdone.",3.0,Anonymous,"Action, Drama, Mystery"
truly a piece of art!,"watchmen, i am writing this review in the middle of watching this movie for the 3rd time....this movie i have got to say is one of the most beautifully made movies of all time...this film has everything in it..romance,action,political interpretations..this movie should not be viewed only as a superhero movie ...it is rather a piece of art...the dialogs are intense,the acting is emotional,the direction is brilliant..the characters are very well defined and are in no way one dimensional... i have read the watchmen graphic novel after watching the movie and i must say that the the movie is in no way lesser in magnitude than the novel...the scenes are beautifully shot and some of them are so powerful that they will leave an everlasting impression on one's mind..hats off to zack snyder...he has got so much diversity..after an epic like 300 he gives another epic 'watchmen'...the bob Dylan song 'times they are changing' and the some beautifully shot scenes that are shown during the opening credits deserves a special mention...specially the scene which shows a girl putting a flower in the gun and the flower crumble into petals when the gun is fired has got a metaphorical meaning in it that war destroys love...there are many such metaphors in this movie..you just have to think! .in many places in the movie two separate situations are shown simultaneously and that is has really impressed me...the acting by actors are really commendable...the ending is also very well made and it takes the movie to new heights....the background music throughout the movie is very aptly put... this movie may not appeal to superhero movie lovers in general but this is absolutely a must watch for cinema lovers!",10.0,Anonymous,"Action, Drama, Mystery"
Brilliant Movie,"I've never read the Watchmen comics, so I don't know how the movie compares... but the movie was excellent. It's 1985, Nixon is still president, prostitution is legal, and the USA won Vietnam. I completely fell in love with this alternate 1985 universe, a world where they face their problems. As for the reason the movie was made, the plot, it was well written and the actors did a great job. Great underlying message in the end too, and the movie has a punchline that would make Heath Ledger's Joker jealous.DO NOT TAKE THE KIDS TO GO SEE THIS, there are some very graphic sex scenes and extreme gore scenes. They don't dominate the movie, but they are a part of it.I'm not the kind of person who likes a movie just because it's ""gore drenched"" or because it's ""sexy"", or even ""action-packed"". This movie could easily fulfill all of those criteria for anyone who does love that stuff while still satisfying the plot mongers like myself. I'm tempted to go see it again.",10.0,Anonymous,"Action, Drama, Mystery"
Not for everyone (but definitely for me),"'Watchmen' is based on one of the most popular DC graphic novels of the eighties and it's been kicking about in (film) production limbo practically ever since. Many people have even gone as far as to call it 'unfilmable.' Therefore, many of its die-hard fans were sceptical when Zack Snyder took on the job of bringing it to the big screen.The result: a faithful adaptation and - in my opinion - a good one. However, that doesn't mean that it hasn't attracted more than its fair share of criticism.For a start, you have the fans of the graphic novel. They claim it's still not as faithful as it could have been. Yes, there are a few changes here and there which may leap out at the faithful. My counter argument is that - yes - the source material was so filled with sub-plots and excessive narrative structures, that all of it was never going to make it to the big screen. What we're given is a story that - while being complicated - is also accessible to the masses (and therefore commercially more lucrative - hopefully) and easier to follow.Then you have the people who have never read the graphic novel. They may not like it because they may be expecting something else entirely. If you look at the promotional poster, you may think that you're going to watch an 'X-Men' type film, filled with lots of superheroes fighting it out with various weird and wonderful superpowers. Warning: Watchmen is NOTHING like X-Men.Watchmen is a multi-stranded narrative which is more of a conspiracy-thriller-who-dunnit than an action movie (there's only two real action sequences in the whole film). Yes, the film happens to be about superheroes, trying to decide whether there's an assassin killing off their numbers one by one, but only one of the superheroes actually has superpowers (the rest are just basically good fighters in masks).So, if you're expecting either an exact replica of the graphic novel, a straight out action movie, or something like X-Men, you will probably be sorely disappointed. However, if you're wanting to watch a violent, visually-stunning thriller which twists and twines while it introduces various damaged ex-heroes, give this a go. It's dark, moody and certainly different enough to be appreciated for not adhering to every superhero cliché around right now. This is nothing like the 'Marvel universe' which is currently so popular!",10.0,Anonymous,"Action, Drama, Mystery"
Amazing!,"Watched this movie many times over the years, never gets boring, best superhero movie out there, wish there were more movies like it!",10.0,Anonymous,"Action, Drama, Mystery"
"I watched this movie years ago, but it still has a big impact on me","I remember watching this movie and being blown away. The plot was so complex, dark, and dystopian. Superhero movies tend to be predictable and fall flat, especially at the climax. However, this movie kept pushing the mold and refused to let those things happen to it. It's a non-conventional story that is the best of the anti-hero genre. You don't really know what a dark dystopian hero movie is until you've seen this!",10.0,Anonymous,"Action, Drama, Mystery"
"Step aside, Dark Knight.","I don't rate 10's very much. I give this one because the sheer scope of the film is awe inspiring. I can't really knock any particular aspect of the film, and the entire thing felt epic. There is blood, but I don't mind that. The action is well done, the story telling was good, and the cinematography was really well done I thought. The running commentary with Rorshach's journal was very well done. Of course, one of the greatest twist's in all of comicdom was done well.Personally, I don't think it's Shawshank Redemption, LOTR: The Two Towers, or Patton. However, this is one of my favorite films of all time. I didn't realize the film ran for almost three hours until I looked at the time. It honestly felt short!Credit to those folks who made this film. It took a lot of guts, and I dearly appreciate it.",10.0,Anonymous,"Action, Drama, Mystery"
"""...the flawed masterpiece.""","Director's CutIf crime cinema has its own ""The Godfather"", then superhero/comics would have accomplished ""Watchmen"". ""Watchmen"" does not win a point on terms for cinematic quality as much, but the narrative depth that it offers is thoroughly similar. Alan Moore's Watchmen is a complex story, with complex characters, in troubled times. Set in the cold- war era, ""Watchmen"" undertakes a visual scope of the darkest universe, with whores and wronged politicians dwelling.'Watchmen' is a group of costumed vigilantes, working for a sole purpose – to eradicate crimes completely and attempts to make the world a 'better place'. They are Rorschach (Jackie Earle Harley), Nite Owl (Patrick Wilson), The Comedian (Jeffrey Dean Morgan), Dr Manhattan (Billy Crudup), Silk Spectre II (Malin Akerman) and Ozymandias (Matthew Goode). ""Watchmen"" is probably similar to the batman universe. The only contrast would mainly be that Watchmen's has six, but Batman has one.Mostly during the course of the story, ""Watchmen"" shows retired superheroes (except Rorschach). Those being crime-fighters are merely a past. It is a national law called 'The Keene Act', which is being released during that point of time which made any form of vigilantism illegal.The story begins with the murder of The Comedian. His comrade, Rorschach, was being made to be wary, and immediately warned other Watchmens that there might be a formidable enemy intending to annihilate the group. Rorschach understands that The Comedian is not an easy target, and he deems the murderer to be no less than 'extraordinary'. The story then moves forward with Rorschach, the only active vigilante, striving to unravel the mystery by disclosing the identity of the killer, and the reasons of it.Even if it abruptly charges with a mystery, ""Watchmen"" never stays in that direction. The film continuously digs deeper- into the implications from the murder, and also into the characters. ""Watchmen"" shows competence in character development. For instance, Dr Manhattan is flawed morally, despite being the only person who is gifted with superpowers. He betrays his lover, lacking care for people and blindly obeys orders from the President to interfere the Vietnam War and mercilessly murder people. Perhaps amidst enduring the unparalleled abilities which none other will have, he loses touch with humanity.Ozymandias is questionable. A villain, an anti-hero or actually a hero? He is responsible for the peace made between nations in the world, but consequently, millions are killed. Ozymandias setting up exploding energy reactors in major cities to eliminate conflicts completely, reminded me of the efforts made by the American to drop atomic bombs on Hiroshima and Nagasaki to bring an end to Word War 2, and ultimately to carry peace to the world. If the world never condemns USA, then I don't see the need to put Ozymandias down. What he does, is actually similar to what American had done during the Second World War –kill millions, to save billions.Roscharch is most loyal to a set of principles he clings on. A fixed devotee of vigilantism he is, although he is actually the least merciful of the six. The Comedian has his story to tell, Nite Owl is a naïve-nice guy preserver and Silk Spectre II, the only woman in the team, shows weaknesses and shares unwell ties with her comrades. ""Watchmen"" shows strength in showing that all the characters play pivotal parts to bring the story forward. None of the characters is wasted, and if one goes off, the adventure will never work.I could imagine seeing ""Watchmen"" on a big screen and experience wonders. The competent cinematography led by Larry Fong brought images of streets to awe. David Hayter and Alex Tse too should be credited for putting up a deep, well-written intricate screenplay for the screen. The performances are uniformly excellent, especially from Jackie Earle Harley and Jeffrey Dean Morgan.""Watchmen"" is not your ""The Avengers"", ""Captain America: The First Avenger"", or ""Thor"" or anything that Marvel had been releasing for the past few years. ""Watchmen"" is different. It is dark, brutal, complex and distinctly pictured human nature – us. Celebrities or 'heroes' are well supported or admired in front of cameras or media, but the dark sides of them are concealed, just like the six heroes in ""Watchmen"". If superheroes are real, they would just be like the 'Watchmen'. No one is devoid of sins, and mistakes are clearly humans' closest adversary.""Watchmen"" – the flawed masterpiece(Cinematicmadness.blogspot.com) (twitter: @Alex_DeSmall) (https://www.facebook.com/alex.desmall)",8.0,Anonymous,"Action, Drama, Mystery"
One Word... AWESOME...,"Guys, if you have read the comic book or haven't (in that case go buy the latest issue), if you have watched 300 or haven't (again, go watch it, you're really missing out on something), if you know who Zack Snyder is or not... It Doesn't Really Matter. A mind blowing masterpiece form a visionary director. Excellent story, excellent background score, excellent casting and performances, eye-popping visual effects. And the list just doesn't stop there. Available in 3 different versions - which include the director's cut (3 hours 6 mins) and the ultimate cut (3 hours 35 mins), this is a must see for all movie lovers.10 / 10",10.0,Anonymous,"Action, Drama, Mystery"
