title,content,rating,username,genres
boring and creepy,"I had high hopes for this movie. I was excited to go! However, the plot was painfully boring. The CGI looked incredibly fake. And the whole subplot was just plain creepy. I was so disappointed. It was immediately obvious who was the bad guy and there were definitely some bizarre interactions between characters. Honestly, you don't really love or hate any character in the movie, even though, from the first minute, you really, REALLY want to like one of them. There was nothing that felt really magical about this. It was just bland and boring. If you are seeking another magical movie from the Harry Potter franchise, this is not that. You might love it, but if you are truly honest with yourself, I'd doubt it.",1.0,Anonymous,Fantasy
A cozy new story in a slightly olden period of the wizarding world.,"I was in such a trepidation about what this is about that I actually read the book by the same name first! Newt Scamander didn't come across to me as the daredevil he was cast as in the movie in that book but it is a compelling tale nevertheless. There are the same old themes of racism and the 'greater good'. You hear something about Dumbledore and Grindelwald, and your hopes rise. I would say this film doesn't disappoint. Newt's character is cast spot on, and the other cast members gel well too. The special effects are amazing, and the magical creatures are breathtaking.Overall, a cozy story in a slightly olden period of the wizarding world.",7.0,Anonymous,Fantasy
Fanciful Magic and Can We Find It?,"Fantastic Beasts and Where to Find Them started as a charming if verbose act of whimsy on the part of ""Harry Potter"" author J.K. Rowling. The fictitious textbook was first featured in ""Harry Potter and the Sorcerer's Stone"" before years of grassroots Harry Potter fervor made the wordy title optimal merchandising fodder. Now the title has morphed into a narrative film about the wizard who wrote the book. A film whose title should have been ""Fanciful Magic and Can We Find It?""We first meet our author Newt Scamander (Redmayne) on a ship, sailing into New York harbor. He carries with him at all times, a brown briefcase that hides an entire zoo of magical creatures, one of which he plans to release in the great frontier of Arizona. Before he can even leave New York City however, Newt's creatures are inadvertently let loose upon the muggle community of America and the wizarding world struggling to keep themselves secret. It is then up to Newt and his new American friends, magic bureaucracy functionary Tina (Waterston) and bumbling No-Maj (non-wizard) Jacob Kowalski (Fogler) to find them before they're used as scapegoats for something far more sinister.Taken from a chockablock collection of 85 creatures, J.K. Rowling (who wrote the screenplay) turns in an extended universe that is just as thick a muggle textbook. Within a half-hour, the audience is inundated with intricate plot mechanics that clunk and veer wildly from one whimsical set piece to another; flying by the seat of our pants until we're finally given time to breathe. We're then treated to a thicket of intrigue largely plotted with due seriousness by No- Maj zealots Mary Lou Barebone (Morton), her brood of adopted children, and their tenuous connection to Magical Congress brass Auror Graves (Farrell).Newt's zany exploits fit these staid, sullen moments about as comfortably as a Hogwarts freshman at a Game of Thrones (2011- Present) season finale. You're never quite sure where the film wants to go, and it seems to take an arrogant delight in setting up plot point after meticulous plot point. But could we please settle on a mood or stakes that don't change with the weather?With a reported 5 more films to follow, Eddie Redmayne's Newt are some pretty scrawny shoulders to cloak a franchise on. In any other movie, Redmayne's uncanny ability to develop pigeon-toed introverts into characters we aspire to be would have been greatly appreciated. Unfortunately Fantastic Beasts crams the Magizoologist into an overloaded story that can't decide if it loves itself more for being unnecessarily convoluted or weaving in trough-loads of fan service. What is clear is character is largely secondary; a message made painfully clear when we finally learn why everyone in the American magic community seems to be upset with Tina for some reason.If any non-beast character leaves this movie with their head held high it's Dan Fogler's Jacob. He's pretty much around to take all the magic in and be told things everyone but he and the audience should already know. Yet when the movie abandons this ploy for a late, second-act romance between him and Tina's bewitching sister Queenie (Sudol), he rightfully takes his place as the Ron Weasley of this re-purposed franchise.Fantastic Beasts and Where to Find Them may just be the first movie ever based on a charity campaign. 80% of the cover price of the original book went to poor children the world over through Comic Relief. Yet despite good intentions, Fantastic Beasts the movie winds up feeling more like a charity case. Who knows perhaps the companion book ""Quidditch Through the Ages"" will bring the magic back on the big screen. For now we'll just have to settle for this swaggering and splashy fiasco.",6.0,Anonymous,Fantasy
"Good, but not great","We travel once again into the magical world of Harry Potter, several decades before the rise of You-Know-Who and the birth of The Boy Who Lived, by following the misadventures of Newt Scamander in America and discovering his Fantastic Beasts. In this misadventure we get a treat of a film that is a decent follow up to the masterpiece of its predecessor but stumbles a little on the execution.The biggest fault of the film is the story, or at least specific parts of it. The film is a little too obvious with its foreshadowing and setup, which distracts from the rest of the film. The entire subplot with the ""exposure of the magical world"" and the involvement of the ""Magical Congress of the United States of America"" (or ""MACUSA"") is interesting, but ultimately unnecessary for the movie until the sequels come out. When the film focuses on the Fantastic Beasts and Newt Scamander themselves, it shines, only to be rusted by the political overtones and the unneeded dark magic involved.The characters are all fun and very distinct. They all have very unique looks and actions to them that makes them memorable and likable. The distinctions come to a disadvantage, however. The roles of each character is so obviously cliché that, if it weren't for the decent acting chops of all involved and the additional character tidbits added in, it would be rather painful. Newt is obviously the hero, Kowalski is obviously the comic relief, Tina is obviously the heroic girl and so on.The effects are a little questionable. It's easy to make out a lot of the CGI, and the filmmakers would have done well to use more practical effects. Especially for creatures that were on screen for a long time. For a movie that's based around them, that's a pretty big flaw.The movie is good, but it could have been much better. If they cut out the subplots and add in more practical effects, we could have had the Magical World equivalent of Jurassic Park. Instead we get an enjoyable movie that is bogged down by stories that are obviously meant to set up future sequels.",8.0,Anonymous,Fantasy
For Potter & Rowling Fans,"Confession. I'm not a fan of Harry Potter nor J K Rowling works. Except for Prisoner of Azkaban, I didn't enjoy any Harry Potter film. And, I felt the Deathly Hallow films were outright boring.So I went to watch Fantastic Beast with low expectations. And at the end, I was very happy and pleased with what I saw in those 2 hours.Fantastic Beasts can be seen either as a fantasy film or as a mystery of incidents happening in New York leading to murders and destruction. And in all of this, we have a mysterious young man entering New York with one suitcase of secrets who becomes an unlikely hero.Newt, a Hogwarts Alumni and known to Dumbledore is beautifully played by Redmayne. He is shy, soft spoken and always in some sort of trouble. Yet his confidence and love for his animals saves him somehow. His is the most well written bit in the movie.He shares some nice chemistry with his other male lead i.e. Kowalski played by Dan Foger. Foger also does a lovely job of a No Mag aka Muggle who is hesitant to be with Newt but then becomes his partner and also falls in love with Newt's animals and with another magician.The women played by Waterson and Mary Lou do commendable jobs. While Colin Farrell and Ezra Miller spice up this film with strong performance.However, the movie belongs to the fantastic beasts. Hats off to Rowling's writing and Yates vision as a director, these beautiful creatures are unbelievable. They're lovely and in 3D you really feel like loving and touching each one of them. If you have kids, they will love these creatures. And will stay with you for a long time.And also there is a small cameo by Johnny Depp and I'm not saying any more.Overall, a very satisfying experience and I'm waiting for the sequel and you will also figure out why I'm waiting for it.",7.0,Anonymous,Fantasy
Great family adventure,"A great family adventure film with lots of spectacle, humour, excitement and even a bit of romance.From the hugely imaginative mind of Jo Rowling comes a new franchise set in 1920s New York. 'Fantastic Beasts and Where to Find Them,' is easily her best story since, 'Goblet of Fire,' - Harry Potter book four. I do wonder how good the Potter books five to seven could have been if she'd had more time. Not having publishers and producers constantly nagging at her about deadlines has set the author's mind free. This movie is fantastic.For those who know nothing about the ""Potter"" universe it is a world in which people who can perform magic exist in parallel with those who cannot. The magically gifted community cast spells with wands and brew potions in cauldrons but otherwise go through life as most normal people do. They go to school, get jobs, have families, retire and die. They keep themselves secret from the normal world though governments have departments and agencies that use them. And, for the purposes of this film especially; magical creatures like dragons and griffins are real. Critically you don't need to know anything about the Potter story to enjoy the movie.There were two things I don't like about this movie and neither spoiled it. The first is the intro. Multiple newspaper articles drifting and revolving across the screen for a few seconds each is far too busy. If the audience is expected to pick out any details from the writings then the highlights needed to be narrated. But after that it's all good.The movie rolls onto the screen like an eager peacock. The plot gambles along well enough with interesting characters, some fun and thrills. Then, just when it's got you enthralled it opens its tail feathers to the real spectacle. Great.The other thing I didn't like was near the end of the movie when a protagonist is revealed and most especially: who the actor is that will play him. I sighed; slightly bored to see that face again and thought to myself, 'Nah, can't see it,' but we'll give him a chance.",10.0,Anonymous,Fantasy
J. K. Rowling's magic realm reopens with this first installment of a 5-picture deal,"J. K. Rowling's magic realm reopens with this first installment of a 5-picture deal, directed by wizardry old-hand David Yates, adjusts the time back to 1926, New York City and introduces us a new protagonist, the 29-year-old Newt Scamander (Redmayne), a self-consciously introvert wizard, carries a suitcase which contains all the heterogeneous beasts he has captured all around the world, although, some naughty ones constantly sneak out into the world of No-Maj (a precursor term of Muggle), and unleash some considerable commotions, notably the cutesy Niffler, a relentless, reckless and ravenous treasure-hunter.Newt's pursing action in a bank catches the attention of Tina, a delegated former Auror employed by the MACUSA (Magical Congress of the United States of America), also causes his suitcase unintentionally swapped with the one belongs to Jacob Kowalski (Fogler), a portly No-Maj who fails to get a loan to open his pastry shop. The triad soon will be joined by Tina's mind-reading sister Queenie (Sudol, aka. the musician A Fine Frenzy), woozily inveigles herself into a tabooed romance with a No-Maj, but, it is the Jacob-Newt pair gets the full treatment of a constellations of awesome beast-hunting exploits.Meanwhile, a mysteriously destructive dark force, later identified as Obscurus, wreaks havoc in the city, killed a bigot Senator, Percival Graves (Farrell), the head of Magical Security of MACUSA, yokes the advent of Obscurus to Newt's arrival (indeed there is a dormant Obscurus captured by Newt inside his suitcase), but on the sly, Graves also coerces a young Credence Barebone (Miller) to locate the human host of the amorphous Obscurus with his own ulterior motive, on the grounds of a quid pro quo to extricate Credence from his abusive stepmother Mary Lou (Morton), a No-Maj extremist against witchcraft. In the process, Newt and his friends must save themselves from the persecution from MACUSA and during the climax, when a rampant Obscurus threats to expose the witchery universe to the whole world, it falls on Newt and his fantastic animals' shoulders to do the reparation job, a finale sounds like boilerplate on paper, but in fact, emanates a feeling of cleansing solace owing to its visual and aural grandeur.First time takes on the sole credit for the script, Rowling timely orchestrates a storyline simmering with a cauldron of repressed torment from an anomaly, whilst adheres to the family-friendly, mass- appealing tenet, punctuated with a kaleidoscope of SFX creatures to lure any goggle-eyed audience. Among the core triad, Redmayne walks us through the journey with his unaffected self- effacement, Waterston engages us with a competently innocuous impression in the traditional heroine mode and Fogler makes for a sufficient comic foil tailing around as a proxy of us Muggle onlookers. A key revelation may suggest Farrel's future involvement with the franchise would be blunted, after being supplanted by an even more named star, however for my money, Miller upstages others to demonstrate his versatility, he can go very dark if necessary, WE NEED TO TALK ABOUT KEVIN-style.By and large, the film sets a solid first step to usher the large demography of Harry Potter fans to a similar milieu after a 15-year stretch (bar those have become too skeptical to take the story seriously) and establishes Newt in a grown-up Harry image as our sympathetic guide, hopefully, peddles new audience at the same time even if the whole enterprise feels like being constructed by rote and commonality, that is what masscult for, isn't it?p.s.: The 3D format I watched is rather murky and blurry, which as usual, is poles apart from its pristinely clear quality from its trailer, always a disheartening factor to put potential viewers off from cinema-going, since Blu-Ray DVDs are only several months away, 3D, once an eye-catching pull, now has legitimately become a thorn in our flesh in its stalled technological progress.",7.0,Anonymous,Fantasy
"Non-Fan Perspective: Enjoyable, Fun, Family Romp","As a non-Harry Potter fan (Have not read the books, and have only seen a couple of the movies), I had no expectations for this film. I was pleasantly surprised. The movie was quite good. If you haven't seen it, think of it like ""Doctor Who"" with wizards (Complete with a wizard Tardis). It reminds me of some of the better episodes featuring the 11th Doctor. That is not a criticism, by the way, I genuinely enjoyed the film, and I am not saying it is a rip off of ""Doctor Who,"" I am simply saying that it is most similar to some of the adventures of the 11th Doctor, with magic instead of time traveling space stuff.Here were some of the highlights for me...ACCESSIBILITY - I like that I didn't have to know a ton about the Harry Potter universe to understand what was going on. It doesn't exactly hand hold you, which is good, but you can at least follow the story and enjoy it without being super familiar with the universe. (There are a couple things that seem like plot holes unless you know the universe already, but they're not severe, and if you go with someone who knows the universe, they can explain them to you. Like... why, for example the wizards don't just murder all the humans and be done with them. In the lore of Harry Potter, it is apparently established that it screws up your soul and messes with you magically when you commit murder. Not explained in movie, so I figured I'd mention it here.)CHARACTERS - All of the characters who are supposed to be likable are likable. The actors do a good job with the roles. It's always pleasant when you don't hate the protagonists and it's always pleasant when the characters develop and have arcs that follow logical emotional and motivational progression.STORY - I like that this film has well-paced story progression with climaxes and slower character building scenes that effectively create the universe. I also like that the action set pieces/special effects serve the story rather than existing simply for their own sake. There are a few silly moments that challenge suspension of disbelief (the big ol' reset button at the end), but overall, it remains consistent with its own internal logic and, most importantly, it tells a story with a minimum of plot holes (once again, so long as you suspend your disbelief).EFFECTS - They're good enough to tell the story.CREATURES AND FANTASY WORLD - I genuinely liked all the creatures, and I was genuinely interested in the dynamics of the fantasy world they created. The 20's era wizard society and their interactions with the ""real"" world were interesting to see and engaging.PROBLEMS - None that I care to nitpick on first viewing. The positives far outweigh the elements I thought were overly silly.OVERALL - 9/10 - I highly recommend this film to general audiences. The logical story progression, the well-paced plot, the dynamics of the fantasy world, and the likable characters, coupled with the fact that you don't have to completely understand the Harry Potter universe to enjoy it, make for an effective and fun family adventure. It's not flawless, but it's still quite good.",9.0,Anonymous,Fantasy
The guy with the case full of monsters,"I'm not particularly a Harry Potter fan, but I've seen the Harry Potter films and generally have some familiarity with J.K. Rowling's magic world. This movie is set in the same universe as the Potter movies (albeit a different time and place), so movie goers will be familiar with many of its attributes.This time the story revolves around a curious young British immigrant Newt Scamander (Eddie Redmayne), who is in 1920s NYC with a bag of fantastic creatures. The story involves a temperance-style anti-witch group, a dark wizard, a no-maj sidekick, two young ladies, and more.Although the visuals were very impressive, and it was all very well done, this busy movie didn't impress me that much. The writing, the plot...not sure what it was. I think perhaps I'm in the wrong demographic to really feel the magic.",7.0,Anonymous,Fantasy
"Huge, pathetic waste of time (I even fell asleep from time to time)","When they have nothing to say and no message to deliver, but they still want to make a movie, they are resorting to special effects. Special effects over special effects. Nothing matters anymore, the story, the actors, the direction, nothing at all. The music in this kind of films is always the same, it seems to be a carbon copy. Poor Jon Voight, what a huge distance from ""Midnight Cowboy"", ""Coming Home"", and ""Runaway Train"" (all three absolute masterpieces), and his next films (culminating with this s..t). Poor Colin Farrell, also a very good actor himself (but not here, here everything is bad). Poor cinematographer Philippe Rousselot, what he came to do... (he's the one who signed in the past the cinematography to masterpieces like ""Diva"", ""The Moon in the Gutter"", ""The Emerald Forest"", ""The Bear"", ""Dangerous Liaisons"", ""Henry & June""). Mr. Director David Yates is an expert in stupidity, he's making only poop-movies. Only one thing I liked in this huge mess: the pastries in the shape of fantastic beasts offered by Kowalski (Dan Fogler) in his shop at the end of the film.",1.0,Anonymous,Fantasy
A vehicle to introduce an American version of Hogwarts and Harry Potter,"This film tells the story of an English wizard who travels to New York with a suitcase full of magical creatures. The creatures get loose, and he has to capture all of them back before they create citywide panic and destruction.I was looking forward to ""Fantastic Beasts and Where to Find Them"" a lot. After watching it, I have to say I am mildly disappointed. Though the visuals are great, the story is rather weak. The beasts are not portrayed to be fantastic at all. They merely look scary, fly around and be aggressive. I am not sure how they are fantastic, if anything they are scary especially to young children.The film is not about where to find the beasts either. It is about capturing them, instead of finding them in the wild. The action is sparse and muted, and there is little adventure in the story. It does not grip me or captivate me. Eddie Redmayne's portrayal to me is the most disappointing, because he is made to look like a - ahem - innocent and mischievous character, when he could look fierce and powerful. His lack of eye contact, and a lack of confidence in general makes me difficult to associate him as the protagonist.To be honest, ""Fantastic Beasts and Where to Find Them"" is merely a vehicle to reconstruct the hugely successful ""Harry Potter"" series, set in the USA with an alternate universe of wizards. It feels more like a cash cow, milking off the success of the much better ""Harry Potter"" series.",,Anonymous,Fantasy
British style of movie composed with dark imaginative direction from Yates make Fantastic Beast have his own unique screenplay,"First off all, i will say what are the three things that make Fantastic beast good to me. One, the twist concept. Two, Farrell's performance (Greaves). Three, Fogler's performance (Jacob). Oh and yeah of course, the Jacob farewell scene.The twist concept using British typical, giving so many option to reveal who the real enemy is. Thanks to Hitchcook who made this potent formula. With so many option about who the real enemy is, the movie tells audience to keep thinking until it's reveal. This will keeps audience enthusiasm to the story. This formula also often used by Christopher Nolan whose also British director.I must confess Farrell performance is incredible, even surpass the lead, Eddie Redmayne, psychology-problem actor specialize. Farrell was electrifying and charismatic. Honestly, I am a little bit sad he just play role as disguise to grindelwald, whose true identity played by Johnny Depp. Well, i degrade my trust a little bit to Depp. No promising performance from his some latest movies.And the last is Fogler's performance. What the director intention is, to grow likable feeling to Jacob as the duration goes on. I also like this formula, this formula seems very heartbreaking in the end, because step by step director develop Jacob's character, from his problems, his comedy, and in the end reveal his true loving and caring trait, but then should let all those things gone suddenly. I like that rain obliviate idea, it was deep and original. Jacob's character was played really great by Fogler. He just like a completing piece to the cast, i will never imagine how this movie could be without him, it should be a little bit empty and shallow.The conclusion is, this movie is good and matched with it's metascore (66). Special thanks to J.K Rowling who write screenplay for Fantastic Beast franchise and bring Potterian nostalgic to movie cinema.",6.0,Anonymous,Fantasy
Not-So Fantastic Beasts and Where to Find a Good Plot.,"The return of JK Rowling's magical world of wizardry, Fantastic Beasts and Where to Find Them is about a Magizoologist named Newt Scamander arriving in New York where he finds himself mixing briefcases with someone who then unleashes the magical creatures within...and so he runs around the city trying to retrieve them all again. Does that sound like a plot to you? I mean really? Because believe me when I say this, the film bordered on boring. But of course with a budget this massive, the production, acting and visuals are all going to be splendid. Eddie Redmayne plays the lead character and whilst I did find his acting incredibly annoying for the first five minutes, I slowly adjusted to it and found that his character was rather endearing. He did a good job. Dan Fogler plays the 'No-Maj' (that's a Muggle for us British people) and adds a much needed comic relief to the film. Everyone else in the film was fine, nothing memorable. Actually, Ezra Miller was decent as a young troubled teenager who succumbs to abuse. This brings me nicely to the story. Oh dear. This film had none for the duration of its long run time. Three quarters of the film involves Scamander trying to retrieve his lost creatures, this is where it gives the film a chance to show off its production and visuals which it does so brilliantly. The last quarter suddenly turns into this dark, abusive storyline where there is death...and that is where the film picks up and actually attempts to establish a story. But the two do not match and it's like watching two separate films. Considering this is aimed towards families (including young children), I don't think they would happily watch the last quarter...it's just too dark compared to the whimsicalness of the majority of the film. JK Rowling herself wrote the script and was essentially trying to bring nostalgia to the generation that grew up with Harry Potter, this is not particularly well suited to the newer generation. Moments of forced character development, scenes of pointless romance and a ridiculous amount of plot conveniences...it was just lazy writing with no natural transitions. I have to give major props to the creature designs as many of them looked gorgeous, particularly the Thunderbird and the mischievous Niffler. The production was also great, the setting of New York 1926 was perfect and felt fresh for the franchise. It might sound like I'm hating on this, but apart from the story and script the film was pretty decent...I just wanted it to be so much more. Overall, Fantastic Beasts and Where to Find Them was a welcome return to the imaginative world of magic with great visuals, production and acting but with a tedious script and lack of plot it did border on boring.Review at: http://www.themoviediorama.com",7.0,Anonymous,Fantasy
"Great return to magic, but not without it's problems","Newt and co. inhabit a 1920s era New York, trying to capture all the creatures that have escaped from his suitcase. In the meantime though, something far more dangerous brews in the city. One of the first things you'll notice when watching the film is how beautiful it looks. Stuart Craig has (as usual) done an incredible job with the set design, bringing to life a very convincing environment for the story to take place. I am no historian, but the atmosphere created by the buildings, the props, decorations and the environment in general all work together in creating a setting that not just looks like New York a century ago, but feels like it as well. Obviously New York isn't the only place the people go, and all the other places in the film are just as excellently made. This was all brilliantly captured by cinematographer Phillipe Rousselot, whose use of anamorphic lenses and some great lighting and grading meant that not only did everything look good, but it also didn't feel too clean, something which helps sell the 1920s look of the film.The acting of the main four was also quite good. Not award-winning for certain, but definitely good enough that it doesn't detract from the film in any major way, and the consistency between the main actors means that no-one in particular really outshines their co-stars. It also helps that all of Rowling's characters are well defined, unique and excellently created. Every one feels like a real person that may have actually lived at some point in time, each with their own story, and all of them very enjoyable to watch. The character of Jacob Kowalski is especially useful in adding some much needed humour to what would otherwise be quite a dark and serious film.Adding to the magical atmosphere of the film was the excellent music. James Newton Howard, who has worked on films such as The Dark Knight and The Hunger Games, has created a beautiful score that really adds a layer of 'magic' to the film (similar to what John Williams did with the first three Harry Potter films). It, along with the brilliant VFX, really sells the idea that we are taking a look inside the wizarding world. There is one scene in particular when Newt first enters MACUSA that is especially breathtaking. Speaking of VFX, it really is quite wonderful. Except for one scene, the CGI never calls attention to itself, and blends in seamlessly with the real elements in the frame. The one scene where it does call attention to itself is when it shows some humanoid creatures. The skin and animations aren't exactly believable, and it really detracts from what was a fairly important scene (for comparison, Kreacher in Deathly Hallows looked real, while the humanoids in Fantastic Beasts look more like Grawp from Order of the Phoenix).While Fantastic Beasts gets a lot of things right, it's not without its share of faults either. One of the biggest problems with the film is its introductory sequence. It does a great job at bringing the audience into the wizarding community in America, but unless you already have a basic understanding of the wizarding world before watching the film, you may find that it is a little confusing at first. The film simply assumes that you know how magic in the Potter universe works and doesn't really attempt to explain much of it properly to newcomers. Another thing that also isn't explained very clearly is the Obscurial (don't worry, not a spoiler), and it reduces how enjoyable the film is because instead of being able to follow the progression of the story you may be left trying to fill in the blanks.While the editing was decent as a whole, the movie would likely have benefited from a faster pace and also if it didn't adopt a completely chronological order of events. Even though the climax and the build-up to it was pretty good, showing some scenes later than they did would have made the end even better. The linear edit also means that when a certain 'big surprise' occurs, fans of the Potterverse might be able to predict it, which really takes away from what would have otherwise been the strongest part of the film.Another failing is the ending. After the climax, the film runs for over 15 minutes longer, and during that time not much of importance happens, and that extra time would have been better used introducing newcomers to the wizarding world. Fantastic Beasts also fails to properly set up future films in the series – it ends as though it's a standalone film which really kills a lot of excitement for future instalments of Scamander's story.With all that said, most of the problems in the film are actually smaller than I have made them seem, and some are simply a matter of opinion. And when a film is as great as this one is, nit-pick is all you can do to find faults. With enough humour to lift up what would otherwise be quite a dark film, Fantastic Beasts and Where to Find Them is a wonderful return to Rowling's magical world, and whether you are a big fan of Harry Potter or don't know anything about his story, you are sure to enjoy watching this film (though if you are a newcomer I suggest you take friend to help explain some things).8.2/10 – Definitely go watch it, one of the better films of 2016NOTE: About halfway through the movie does get fairly dark, so be careful when taking children under the age of 12 (depending on their level of maturity).",8.0,Anonymous,Fantasy
Lots of fun but disappointing Lead,"Just as the Harry Potter books gave much more info and supplied more detail than can be crammed into a movie, I feel this story needed a book to help flesh out some of its characters and inventions. For example some of the most memorable acting from Samantha Morton and Ezra Miller portrayed characters I'd liked to have known more about and the evil force/creature was as difficult to comprehend as a 'horcrust' Eddie Redmayne is usually believable but in this you could see his acting. The choreography of his mating dance with the large rhino-creature was a comedic misfire and just looked goofy. As for his farewell scene, he's conveyed contrived awkwardness. But I really liked this film. it was very entertaining, funny and moving, with beautiful CGI beasts. Alison Sudol and Dan Fogel showed hearts and souls of the most delightful people in this tale.",8.0,Anonymous,Fantasy
This is overall a whimsical and often magical starter to a series that stands on its own without even trying to better its predecessor.,"Fifteen years after the release of the Philosopher's Stone and five years after Deathly Hallows: Part 2, the prequel/spin off cycle of beloved franchises has continued with the Harry Potter franchise, and its finally one done right. Since the news of J.K. Rowling developing a spin off in 2013, I've had huge speculation on what it would be. Three years later, ""Fantastic Beasts and Where to Find Them"" is upon us and it's safe to say that the magic is back and it's untouched.The risk about a spin-off is whether it is rich like the products that spawned them, but there is no sign of that here because this is written by Rowling herself. As the creator of this universe, she writes with passion and almost perfect understanding of what fans want. You can tell through every line of dialogue, set piece and character that she has her fingerprints trademarked all over them. Instead of setting another story in Hogwarts, she makes the fresh decision to set it in 1920s New York.Here we meet Newt Scamander (Eddie Redmayne) whose visiting the city with a suitcase full of magical creatures. The community has strict guidelines and does not allow creatures in it. His problem starts when his creatures suddenly start to escape and cause havoc across the city. He has to make the challenge of trying to find them.Redmayne shines as Newt, having the quirkiness and maddening cheerfulness of Matt Smith's Doctor Who. He's often funny and charismatic, a different hero from Daniel Radcliffe's dive at the main man of the story. Him and Rowling have done a nice job at crafting a perfect protagonist for the next big fantasy series.Colin Farrell plays Graves whose in charge of the Magical Security in the city. He's fairly good, relying on lead villain territory heavily and never collapsing into cliché as much. Dan Folger plays Newt's sidekick Jacob Kowalski whose a surprisingly likable supporting character. He's charming and full of interest like his leader. Katherine Waterston and Alison Sudol are spellbinding too as sisters Tina and Queenie who help Newt on his quest.David Yates does just about a good job at directing this as he did with the last four Potter films, but due to the alterations of the universe, it feels seamless. This is because he's kept to his rules of bringing this world to life with real sets and impressive CGI. His directness has a Tim Burton-like feel that really makes the film extraordinary but different. The action scenes under his wing are impressive but not necessarily more effective than anything we've seen before. He'll be directing the next four films in this series so there's a guarantee that he will do justice again.""Fantastic Beasts"" isn't quite as fantastic as it thinks it is. While the plot is surprisingly original, it feels occasionally thin when it comes down to Newt and Kowalski trying to capture the creatures over the city. It sometimes feels like video game montage than your average fantasy quest. Also as this is the first part of the series, there's a lot of heavy world-building exposition to be done, which sometimes overlaps and wobbles the pace a little bit.Now that the setup has surfaced, Rowling and Yates can now do more of whatever they want next time round. While it isn't as intelligent as the best Potter films, it kindly resolves the problems of the more average entries of the series. It's one of the biggest pleasures of the year, like what Star Wars: The Force Awakens was in 2015. This could be the benchmark for all spin-offs to come: fresh and pretty much its own thing.",7.0,Anonymous,Fantasy
Mediocre,"I was not disappointed, yet not pleased. As a die-hard Potterhead, It's a ""just okay"" from me. As a non-fan, who hasn't watched any Harry Potter movie, It's not really a good one. I sobbed at the few first seconds into the movie even before the protagonist appeared because, you know, it's been such a long time and I mean, just listen to THAT music! It's just so awesome to be involved in the magic world again. I screamed eternally when a familiar spell was cast, or when the Hufflepuff scalf was shown in pride. However, to be honest, I think the script was not really well-written as I found a handful of confusing details. A dozen of beasts were thrown on screen but I feel like David Yate hadn't fully exploited them, which make those creatures less impressive, and fuzzy, even, to the viewers. Anyway, despite the fact that it didn't live up to my expectations, I am still happy to go to the theatre a second time. I mean, I would definitely pre-order ticket to see Mrs.Weasley doing the housework for 3 hours in succession.",7.0,Anonymous,Fantasy
Fantastic movie as its name suggests.,"Directed by David Yates, the steady hand who'd steered Harry Potter films five to eight to popular and critical acclaim has done the same with the Fantastic Beasts. Though Fantastic Beasts is genealogically linked to Harry Potter, with nods and winks sprinkled like cake crumbs throughout the script, in practice there's no particular reason it had to be. The catastrophic timing and tone of Depp's pop-up gurn sends you out of Fantastic Beasts feeling more anxious about the franchise's stamina. Solidly extending the Harry Potter franchise to a different era with new characters, Fantastic Beasts And Where To Find Them starts slowly before finding its groove, delivering sufficient spectacle alongside a little emotion. I go with 4/5 for this beginner of a new potential franchise.",8.0,Anonymous,Fantasy
Found Beasts Fantastic!,"Fantastic Beasts & Where To Find Them- This is the latest J.K. Rowling magical adventure with Wizardry as the familiar theme but the cast of characters are almost all new and this time the story is set in America where Newt (Eddie Redmayne) has travelled from England and smuggles in his suit case of creatures. Newt immediately finds himself in trouble after violating various American wizardry laws. During some early mishaps, a number of Beasts manage to escape the magical suitcase and the chase is on to retain them, all while the the Magical Congress is in pursuit of him and they all try to capture an out of control Obscurus, which is a dark, destructive force inadvertently manifested by young magical children forced to conceal their powers. Eddie Redmayne is great as Newt, Colin Farrell puts in one of his better performances playing both sides of the field as ""Graves""(basically a magic world detective) and Ezra Miller is spectacular as Credence (an abused son to a with hunting theorist). Though this is a prequel to the Harry Potter franchise, this movie resembles the later Potter movies in that it is darker in structure than the earlier films. If you are a Harry Potter fan, I find it hard to believe that you would not enjoy this one as well.",8.0,Anonymous,Fantasy
