title,content,rating,username,genres
A good movie that one can learn something from,"I expected quite a lot from this movie, and a lot I was given.Most of the time the movie was actually quite ""magnetic"", the effects were nice and the acting great. The only thing that annoyed me was the flash backs, which made it a bit confusing to start with, this confusion made the movie a bit boring forcing me to give it a 7/10.A meaningful movie that many people could learn something from, and the idea of just jumping into the wild is a thought that you will at some point have to ask yourself after seeing this movie.All in all, this movie was great and really made me think about a lot of things in my life, perhaps it will make you cross by the those same thoughts...",7.0,Anonymous,"Adventure, Biography"
"""He's leaving home, bye, bye"".....the quest for IT....","ON THE ROAD by Jack Kerouac was published 50 years before this film came out. And then there was Voltaire's CANDIDE. Can the Enlightenment be so very far away? A lot of people get irritated with Holden Caufield when they read CATCHER IN THE RYE. A lot of people react the same way when they encounter Christopher McCandless and they WILL encounter his persona on screen for years to come, thanks to Sean Penn. Why this irritation? It's like asking why the squares got irritated with the gatherings of gentle people at Monterey Pop during that ""Summer of Love"" in 1967 Frisco : in essence, people like Christopher McCandless remind them of their own ""lives of quiet desperation"" of what 60s freaks called, ""the death culture"".Christopher McCandless is a well read guy. He pulls out his Jack London and Leo Tolstoy in order to be closer, to relax with his friends. He's had it with what Holden Caufield called,""phonies"" and these include his lying parents. Generation gap redux, mai oui.Christopher McCandless wants to discover Truth. And to do this, he ventures out ""on the road"" as Dean Moriarity and Sal Paradise did in 1947, hitching and driving and being driven all over America and even down to Mexico, just as Sal and Dean did. And just as Dean and Sal were, Christopher McCandless is searching for IT.But what is IT?Christopher McCandless only knows that IT isn't the narrow materialistic individualism of his parents or of people like them. He fervently believes in a ""spiritual"" path which might lead one to IT, but first he must divest himself of crass materialism-- most worldly goods . For, unlike the rich man/camel who cannot pass through the eye of a needle, Christopher McCandless will make it into his heaven because he refuses excess material. He believes in his vow of poverty. So did the Buddah and a thousand Beats and Hippies. He believes that he must make contact with the ""spiritual"" truth by living simply, living like a character out of one of Jack London's adventurous Alaskan adventures. It is a call of the wild which draws him, north, ever north to the Alaska outback. There, he reads Tolstoy's words on how to achieve happiness through simple living and he takes that advice on, living in his own ""Magic Bus""...oh shades of Kesey may your spirit live on.Is it true? Can one find ""spiritual"" fulfillment this way? Perhaps. Especially, if one is inclined to try to find it standing on its head, as the priest in ""The Black Robe"" did in his 17th Century Canadian wilderness trek amongst the native heathen. Religious quests are almost always filled with suffering. Is this not why we were placed on this Earth, like so many chess pieces for the amusement of our Lard.But, in material reality what hath Penn wrought? This is a lad with all the right instincts for freedom, still tied in knots with philosophical Idealism. He's trying to kick out the jams; but he doesn't realize that heading down the path of material deprivation will not get him home--free. As a result of his ""true believer"" mentality, poor Christopher McCandless doesn't recognize his real happiness when it stares him, lovingly in his face. Ah sweet Tracy... He sees the poverty of a future of dead time in the suburbs and he rejects it. Good move, Chris. This rejection makes a lot of the one-dimensional individuals hate him, especially when his disdain is magnified on the silver screen. He sees the wisdom of NOT ""taking more than you can use"" from the Earth, a fact that is brought home hard for him when he shoots a moose, he cannot possibly consume. Hooray for Christopher McCandless there!Christopher McCandless made some discoveries. Like Candide, Sal Paradise, Holden Caufield and the people of his own parents' generation, especially ones who can be seen on in docos like ""Monterey Pop"", he did glimpse IT here and there, only to lose it in the end. For it is in the social relations of friendship and love, all of which he leaves behind in order to live on his own, in a vain attempt to depend only his own, narrow individualism to find ""the truth"". The ghost of Dean Moriarity, walking down those railroad tracks in Mexico...yes, Dean More-E-air-IT-tee.",7.0,Anonymous,"Adventure, Biography"
Compelling,"Angry after having lived a lie for many years a guy leaves his home town and life behind right after graduation. Hitch-hiking across the USA he eventually makes it to Alaska where he lives for some time longer.Based on the life of a real man this film tells a story that is already known by many. I haven't read the book it is based on, so I can't say whether it is a good adaptation or not. The events depicted are clear enough though. On his way through life the main person is changed by the people he meets and the things he gets to do - and in many cases he changes whoever he runs in to. And as his tale grows longer his life becomes more complex and he becomes less of the person he was when he left his city.As a film it was for me a combination of TV episodes of Jacques Cousteau, and a lot of elements from The Straight Story. Apart from the fact that this film is a dramatized version of reality it never raises far above the level of a ""good"" film. It is good, but not great. The main reason behind that being the way it distracts at some points from the real center of the film - the guy that makes the trip. I can't put a more solid finger on it, but at some points it just shies away from the main subject too much.8 out of 10 miles hiked",8.0,Anonymous,"Adventure, Biography"
Wild Thing! You pull my heartstrings!,"""Into The Wild"" is not based on the astonishing true story of wild choral-child Britney Spears nocturnal escapades in The Bipolar Express. ""Into The Wild"" is not even based on the ""asstonishing"" true story of wild Governor-manchild Eliot Spitzer's nocturnal escapades in The Emperor's Club. ""Into The Wild"" is really based on the astonishing true story of wild child Christopher McCandless who abandoned his possessions, gave his entire $24,000 savings to charity, and hitchhiked to Alaska to live in the wilderness. Just like Britney and Spitzer, his ""assets"" get frozen because of his desire to roam free. Director Sean Penn's compelling film pulls into the heartstrings on the quest of ultimate solitary freedom. ""Into The Wild"" is more into the journey that McCandless took within the friendships he experienced on his hitchhiking route to Alaska. That roster included an affectionate middle-age hippy couple, a fast-talking farmer, and a lonesome geriatric widower. McCandless does reach the apex of solitaire euphoria when he encounters an isolated wrecked bus in Alaska which in turn he calls The Magic Bus. Chris becomes The Who of the Magic Bus by living in it until the song stops playing in his life. It is no secret on what happens to Chris so I am not playing spoiler when I say The Magic Bus becomes The Tragic Bus because he dies in it because of a poisonous fruit he ingested. Chris was eventually going to die anyway from lack of nourishment, so I guess Chris picked his poison. His fragile body was so emaciated that a slight ""McCandless in The Wind"" would have tipped him over. Emile Hirsch's courageous performance as McCandless was enthralling enough to be into the best male leading acting efforts of the year. Hirsch lost an enormous amount of weight for the role; I guess he must have eaten many ""Hirschy Bars"" to gain the weight back. Hirsch's roadie entourage were also into the acting: Hal Holbrook broke our hearts by effectively portraying the emotional senior Ron Franz, Vince Vaughn's ""vaughnisms"" talked the talk and walked the walk as farmer Wayne, and Catherine Keener & Brian Dierker's performances as the hippy Rainey & Jan were hip hip hooray! William Hurt & Marcia Gay Harden as the desperate McCandless parents and Jena Malone as the philosophical McCandless also were into their supporting acting. Eric Gautier's gorgeous scenic cinematography was as cold as ice at times but warm at heart at others. Eddie Vedder of Peal Jam jammed it in with a high score by contributing a nicely-tuned thematic musical score for what ""Into The Wild"" entails. However, it was the Pennmanship of Writer-Director Sean Penn that revitalized Christopher McCandless incredible journey into cinematic reality! I hope I got you into the mood to go ""Into The Wild"". ***** Excellent",10.0,Anonymous,"Adventure, Biography"
Just a note about Holbrook's performance,"I really enjoyed both the book and the film ""Into The Wild."" Chris has turned into a polarizing character - I am confused by both ends of the spectrum. I am most confused by those who hate him. I mean, they really HATE him and why is that? They call him selfish and arrogant and they say he deserved what he got. I am appalled by that sentiment. My first question is: Do you know any kid at 22, 23, 24 who ISN'T selfish and arrogant to some extent? It's called growing up. I just don't have the energy to have such intense hatred about a person I've never met, and whose actions (selfish and arrogant or not) did not effect me in any way.But I digress - what I really want to say is that Hal Holbrook's performance moved me in a very deep way. I have seen the movie twice and both times I wept for long after Holbrook has left the screen. He just absolutely NAILS Ron Franz's affection for Chris, and Franz's loneliness, in such a profound manner. I was recently retelling Chris's story to my parents, and when I got to the part where Ron and Chris part ways I broke into sobs again. Something about it just really touches me, and I think a lot of that has to do with Holbrook's performance. It is a beautiful thing and worth everyone's time.",8.0,Anonymous,"Adventure, Biography"
Quest for meaning,"An idealistic, perhaps immature, young man embarks on a journey both logistically, through America and spiritually, within his own soul.The movie chronicles his travels, the people he encounters and friends he makes, while exploring his motivation behind abandoning all. He abandons his family, friends and any people he encounters in which he gets along so well with. People really have an empathy and love for him. Yet he feels the need to abandon all that is good to reach his destination and isolation  Alaska. The movie hints at this motivation, but it remains somewhat unclear to the audience, as it would be to anyone as I'm sure it was to the man himself. Upon speculation some conclusions can be drawn, such as; the need to prove himself and make himself a better man (if he can survive with nothing in the wild he can survive anywhere), soul searching for happiness, perhaps running from something such as family problems (and probably something undocumented and unknown to anyone), the adventure and experience.Critics may claim, with some merit, that this is just a spoiled selfish young man. Why care for someone like this who hurts his family and loved ones for some egotistical meanderings. However aren't faulty characters the truest expression of humanity? Can't we see reflections of this person in others and even ourselves to some degree? The character is clearly seeking out something Grandiose, something bigger than family, friends and human interaction, some all encompassing meaning of life. As opposed to other movies seemingly attempting to satiate our appetites for these grandiose answers but just wets our appetite by feeding us vague tastes at meanings in order to purposely make us ponder, this movie satisfyingly portrays the young man's and story's subjective belief of an answer, leaving the audience fulfilled. The ending is very fulfilling as the young man attains his Wisdom.The scenery is beautiful containing many shots of the most beautiful, alien landscapes I know of in the World, the West. The movie was a little slow and dragged. It was very poignant for better or for worse.I think this young man's quest is something we can all admire and make a part of ourselves in a lesser degree.",8.0,Anonymous,"Adventure, Biography"
biographic,"Many consider Into the wild as philosophical but in reality its better to see this movie as a biography of a unconventional lad named Chris Mccandless.Even though some of the thoughts given in the movie is good and the characterization is wonderful,two and a half hours is bit too much to bear for a slow paced movie.Certainly at least half an hour portion should have been edited.Nevertheless this is a good movie with lots of moments and certainly an different attempt but since this movie was slow moving and boring at times.I give : 6/10",6.0,Anonymous,"Adventure, Biography"
Great If Ready,"This film was excellently executed. Realistic acting, good cinematography...for some parts of the movie I forgot it was a reenactment! Yet I was thrown off and not prepared for the gruesome and upsetting scenes as the trailer and writings claimed it was a revolutionary happy movie. As some of it is, it still has and concludes with some negatives. As long as you are prepared, great story. .............................................................. .............................................................. .............................................................. ..............................................................",10.0,Anonymous,"Adventure, Biography"
A Beautiful Poetic Film...,"""There is a pleasure in the pathless woods, There is rapture on the lonely shore, There is society where none intrudes, By the deep sea and the music in its roar; I love not man the less, but nature more."" -Lord ByronAn unforgettable cinematic experience. Yesterday, I caught the last showing of this film... and I am glad I did. Based on a true story of an extraordinary person, it tells the story of Chris McCandless, an exceptionally intelligent person, who's on a journey of his life to avoid the ""system"" He doesn't like how the world works, where people die or get killed and in the world where politicians and parents (Chris' parents were always fighting during his youth) rule. He doesn't want any ""things"" in life: No watch, no car, no money, etc, because he believes things can't buy him happiness it's his want for freedom that does (in his case, nature). That's why he has a motivation to go on a journey, to Alaska. At the end, I think what Chris is trying to accomplish is to find the inner self and live in the most peaceful and purest place on earth, the place where everything is poetic, and the place where nature rules instead of mankind.I praise Sean Penn for a great effort in directing and writing and also Emile Hirsch for a soulful performance that truly captivated my heart. I didn't know he had it in him, a surprising turn and I will be looking forward to his future movies. And last but not least, Eddie Veddar, who expressed Chris' feelings through the power of music.""I read somewhere... how important it is in life not necessarily to be strong... but to feel strong."" - Christopher Johnson McCandlessI guess it's true when people say there's nothing beautiful than nature itself.",9.0,Anonymous,"Adventure, Biography"
Once again I have felt I had just seen the movie I would remember for years !,"It is not a movie who you are supposed to be - to be really free, independent and happy! If you are a parent, young parent, future parent it is definitely a picture for you who you should not be. It is one of the movies I could not think of anything else for days after I have seen it. The main plot is for me actually the second one. All the time during watching the movie I had been rather thinking of the parents role and what had to happen in their live to be as they were in the movie. Is it really a doom and destiny of many people not to be happy after years of being together or you always have a choice? I think the movie forces to re-think you life, hopefully beforehand. .. and the Edi's soundtrack.. breathless.. A must see (!) for me.",10.0,Anonymous,"Adventure, Biography"
"No longer to be poisoned by civilization, he flees, and walks alone upon the land to become lost in the wild.","I've been anticipating this movie ever since laying eyes on the trailer, late November 2007. I'm a bit saddened by the knowledge of how insanely beautiful the nature scenes would have looked in the theater, the DVD experience is never the same at all.Now, let's get to it. 'Into The Wild' stirred up a lot of buzz being a Sean Penn direction and being based on the best selling amazing story of Christopher McCandless. I can't say I've had the pleasure of reading the novel, but a lot of comments deem to conclude Penn has done the book justice.The first thing that's poignant about ITW is the narrative. Penn makes jumps in time and place, giving the story more variation and creating intrigue. It doesn't make it easier to follow, however ITW was never intended for a non-attentive audience. People who can't keep an open mind and identify or at least empathize with characters will not fully enjoy the experience (a word I don't use lightly) that is ITW.Besides the writing, there's lots of other stuff to rave about. The music and the performances come to mind. Eddie Vedder was not the reason I urged to see this, but it was, not a doubt in the world about this, a nice bonus for me. He's the vocalizer of my favorite songs and the perfect voice to guide the audience in this unique road movie. He also adds to the filmmakers' credibility, having strong political opinions ,similar to McCandless',of his own.One glance at the cast should get every pure bred movie lover's heart thumping, William Hurt, Hal Holbrook, Marcia Gay Harden,... Not only did the big names deliver, but the small names almost all surprised me with great to excellent performances. Even down to Brian Dierker, who isn't really an actor! Emile Hirsh, only seen in The Girl Next Door, a film I'm not proud of having seen. His performance in that movie belies his abilities. Even in interviews he comes across as a slick Hollywood run-in-a-mill actor, but his performance really radiates feelings of sincerity and dedication to his work. Another nice surprise was Vince Vaughn, he gives the audience a wonderfully natural performance, easily his best one to this day. Can't forget Catherine Keener, always solid, sometimes excellent. The latter applies for this movie, maybe an Oscar nudge wouldn't have been totally out of place here.ITW is a movie that keeps on giving, as you may have concluded from the size of my review. It's filled with little bonuses. The dialog is not the usual Hollywood pretentious drivel. Some of the philosophies brought forward actually ring true in my ears, something which can't be said about most movies with 'clever' (sarcasm) dialog.One of the nicest things about ITW (I can't believe I didn't mention it already) is the feeling you're watching a lot of different wonderful movies, all wrapped up into one (not overly long) movie. Each segment has their own curious and wonderful characters, but the movie manages never to become chaotic. And that alone is a testament to Sean Penn.About the plot/story: I was happy to know it was biographical beforehand, otherwise some of the events may have seemed to 'out-there', far fetched. And that, I believe, is a testament the real story, the level of amazement it actually offers.As said in an interview by Emile Hirsh himself, the character really is a dividing line audience-wise. Hate him or love him, you have to respect a good film like this one. Extremely Highly recommended, especially for those who loved Eternal Sunshine.",10.0,Anonymous,"Adventure, Biography"
"A long, difficult but satisfying and captivating journey","I don't like judging actors and filmmakers by their personality. Tom Cruise may be completely insane and his constant pushing of his Scientology agenda can be excruciating, but that doesn't mean that he isn't a fantastic actor and that I won't watch and enjoy hi s movies. So Sean Penn may be sociopathic, and he may push his political agendas too strong, but he's also one of this generation's most intense and talented actors. I haven't seen The Crossing Guard, but Into the Wild certainly proves that Penn is an almost equally talented filmmaker as well.Surprisingly, Penn employs many unorthodox filming techniques and gimmicks characteristic of the much younger post-modern film-making generation of today. From shaky zooms to really creative use of camera angles and positions to jump- and flash-cuts to text scrawling across the screen. Notice how effectively Penn uses cheap-looking video footage to portray Christopher's brief fantasy sequence involving him reuniting with his parents, or Penn's shocking and very risky use of breaking the fourth wall. It is a kind of wild, loose and visceral style of film-making that is used skillfully to portray that kind of no-strings-attached wilderness that the film portrays in the first place.Penn smartly chooses to employ these elements, as they are exactly what his sprawling, epic, lengthy creation needs for variety and to keep his audience captivated. He certainly provides us with a lot to work with  his film is even divided into chapters, like a novel and less like a short and to-the-point story. The story of Christopher McCandless is one of epic proportions: encompassing two I'd imagine very eventful years, even after selecting a common theme to focus on Penn ends up with a movie scraping at a two-and-a-half hour runtime. But while the crux and initiative of the film is the true story of McCandless' fascinating and unbelievable ascent (or descent?) into spiritual freedom by ridding himself of his money and possessions and eventually launching himself into the wild to live completely off of the land, Penn instead chooses to keep the focus on very particular aspects of Christopher's journey, specifically his relations with other people.Indeed the only chapter depicting Christopher completely alone is the final part of his journey on the ""Magic Bus"" in the Alaskan wilderness, which Penn splices and intercuts with the chronological series of events that unfolds. The rest of the chapters depict Christopher's encounters with various people and characters along his journey, and although the chapters are named aptly emphasizing the change Christopher undergoes with these encounters, the main feeling we get is just how much Christopher leaves his mark on these people, and not the other way around. He helps mend the hippie couple's love life, he finds a new friend in Wayne, and finally he gives both the optimistically young Tracy and the near-the-end old Ron Franz something to hope for. Even Christopher's parents are drawn closer together by his leaving them behind. What's wonderful is that while Christopher's hokey material-free philosophy may seem immature, naïve and perhaps a bit self-destructive, it is in these scenes where he encounters the various characters along the way that we can see his true selflessness, and it is awe-inspiring. The fact that Christopher's epiphany in his dying moments is that ""happiness isn't real unless shared"" just further goes to prove just what a lasting impression these encounters and relationships with various other people are what kept him going.On a more superficial plane, Penn, perhaps employing the immense clout he has around Tinseltown, has assembled an impressive ensemble cast to fill these small supporting roles of the characters Christopher encounters along his journey. From absolutely devastating performances by Oscar winners Marcia Gay Harden and William Hurt as Christopher's worried but suffocating parents to intelligent turns from the likes of Vince Vaughn and Catherine Keener, who plays a surprisingly sweet and happy-go-lucky character similar to the one she portrayed in The 40-Year-Old Virgin and which serves as a total opposite to the kind of manipulative femme fatales she usually plays, like her Oscar-nominated turn in Being John Malkovich. Kristen Stewart plays young, naïve and desperate to its fullest extent, and Hal Holbrook gives the opus performance near the end of the film, providing it with a very important emotional axis. But the centerpiece performance is that of Emile Hirsch; embodying McCandless, he manages to perfectly capture his youthful wonder and perhaps even naivety and delivers a performance of immense power and intensity, including startling and gutsy physical transformations surprising for an actor so young. Indeed it seems like just yesterday that Hirsch was underage and starring in teen comedies like The Girl Next Door: I think it's safe to say that not only is Into the Wild Hirsch's unofficial transition to acting maturity, but also that it proves he is one incredibly talented performer.In all, Into the Wild is a long, difficult but ultimately very satisfying and captivating journey. Penn takes us down a long road and populates it with interesting characters and unique, unorthodox film-making techniques. And it's all accompanied by a great soundtrack including wonderful songs by Eddie Vedder that perfectly capture the spirit of the film. It is a unique film that takes many risks, and it all pays off wonderfully. Penn has more than proved his directorial worth.",8.0,Anonymous,"Adventure, Biography"
Exceptional,"The movie stars by romanticising the concept of going ""into the wild"" but by the end it displays just how harsh nature really is and the reality of chris' situation. But along the way the film teaches the viewer about happiness. Ultimately conveying the message that happiness is ""best when shared."" In short an amazing wilderness movie, that teaches the viewer what true happiness is.",7.0,Anonymous,"Adventure, Biography"
Like Exhausted Lives,"I have wanted to watch this film for a long time. I had heard and read this film was great. Now I see definitely, It is a successful film because visual effects and fiction is very good.It is narrating a young boy who rebel to the regulation. The boy is raising awareness in this film. I think it is important detail.In addition, Landscapes were very various and fantastic. They were looking like unreal because I think they were unbelievable.I can't say ""This film is perfect."" but really while I was watching it, I was enjoyed. So I think you should watch it. If you watch Into The Wild, you don't be sorry for this.",7.0,Anonymous,"Adventure, Biography"
Youthful maximalism elevated to the absolute,"It's beautifully shot and it's interesting to watch. Not every movie lasting 2 hours and 20 minutes can be like this.This is the only good movie directed by Sean Penn. He's still a better actor.This is the best role of Emil Hirsch, because the world was lucky and this mediocrity did not play much anywhere in his career.There are a lot of meanings in the film, but either I'm not 14 anymore to think like the main character, or I'm not 60 yet to think like grandpa, who appears at the end of the film.The ending is a liquid slush, but the film is biographical, so there's nowhere to go.So-so.",7.0,Anonymous,"Adventure, Biography"
A very sad romanticized movie of a bad decision maker,"As far as I can see, this movie was and is pandering to people with their heads in the clouds, who will think movie is great, and that Christopher McCandless is some sort of idealized, wilderness casualty. Christopher was a bad planner, a bad organizer, a bad hunter, and a really bad navigator. I almost believe he had a suicide mission, (which later I believe he changed his mind about, but it simply was too late, and he knew this fact with desperation), doing this trip without any of the things he needed. Christopher was educated, smart, so there is no excuse for his actions concerning this venture of his into the wilderness. Delirious starvation, led to not finding a river crossing. Bad circumstances made food in cabins nearby not edible. One of his last entries in his diary made it clear he was afraid to die, to die alone, and that he was desperate to live, but hopeless at the same time. He should have had a compass in his travels, but he did not have one at the time of his death in his possession, which does puzzle me. People will always go where angels fear to tread. One can only hope other people won't make bad decisions to go on trips unprepared, but some people always will, so one can only hope the best for those people, and hope no one follows their footsteps to their death also.",2.0,Anonymous,"Adventure, Biography"
"Wonderful. A journey of discovery and escape, it proves that happiness is best when shared.","I must say that ""Into the Wild"" is a great movie one of the most touching and inspirational films in a long time that will touch your heart and emotions. The film is done in such a beautiful manner for the way it shows how journey and nature spellbinds and becomes amazingly personal to a young man in search of escape and discovery of happiness. ""Into the Wild"" is inspired by a true story and the screenplay and directing both was brilliantly done by acting veteran Sean Penn, though it may seem long and drawn out to some the film moves at a pace that travels you along for the right amount of time for each adventure and discovery and the meetings of new people that this young man encounters.Set in 1990 after graduation from college straight A student Chris McCandless(Emile Hirsch)decides finally he must abandon his life of spoiled privilege and comfort from his wealthy and sheltered parents Billie(Marcia Gay Harden)and Walt(William Hurt)by making a cross country journey to discover freedom of life on the road that's full of adventures, rejecting reason, and meeting new people and most of all having new joys and being happy. All along the main goal of Chris is to reach and settle down in the Alaskan wilderness. Along the way this film is told stirring and steady by the use of flashbacks and told by the narration of his sister Carine. Along the way the fun and enjoyment of natures beauty which was inspired to Chris by reading the works of Jack London fails in comparison to his meeting of new people and friends. Catherine Keener gives a good turn as a likable hippie and biker type gal Jan, and Vince Vaughn is a treat as Wayne the hard working common man farmer in South Dakota. Last but not least the most important encounter for Chris is in the California dessert community when he encounters wisdom and learns faith from an old man Ron Franz(Hal Holbrook is terrific here). Proving most of all that life is about new people, discoveries and learning to be happy and feeling good about sharing.When the journey finally ends and he deceases in the Alaskan wilderness in August of 1992 this young man had seen the light of life and learned faith and wisdom while he rejected phony reasons and the hidden lies of his family life. Overall ""Into the Wild"" is a very touching and moving film a great viewing to uplift your spirits and have you feeling the need for your own personal journey to discover new people and to find happiness. The pacing and direction of the film is top notch from Penn while the scenes of Hirsch and Holbrook together are touching and wonderfully emotional. Again this film proves happiness is best when shared it's a must view one of the best movies made in a long time.",10.0,Anonymous,"Adventure, Biography"
Very good movie!,"I really liked this one, old but good :) Emile Hirsch played Masterfull his Role.",9.0,Anonymous,"Adventure, Biography"
and I hope it's message continues to spread.,"Even when you know what to expect, the message and story resonate. Discover yourself alone, but eventually you need good people to share your experiences with.",8.0,Anonymous,"Adventure, Biography"
Incredible Acting!,"I have always been a fan of Emile Hirsch and thought he had amazing potential. This film finally put him in a role where he is able to carry a film and prove that he has the chops to be considered for an Oscar. Sean Penn does a fantastic job of translating the popular book onto the big screen while still capturing the true essence and character of Chris's story.The film is an emotional ride as we have to meet and say goodbye to so many lovable characters at the expense of Chris's journey. The length of the film might be an issue for those out there looking for a ninety minute movie fix, but the acting and the message of the film help to carry it through.",8.0,Anonymous,"Adventure, Biography"
"Amazing scenes of nature, great story based on true one, great acting, just beautiful and must watch movie for every generation","The most interesting thing is that during the whole movie you have such confidence in the main character. You follow his naivety and trust him all the way his trip. He is so sure in his decisions and you believe him, he is convincing. That is one of the things that amazes me. You start feeling sorry for his parents and his sister because it appears that they don't understand him. He is doing right, He is a hero, he is smart, in fact - he looks smarter than everybody else in this movie.Boy clearly knows what he is doing. We should all look upon him, we should all go out and explore the nature, escape society, materialistic world we are surrounded by...But...What it seems so easy and ''natural'' doesn't always come out the way we expected..Nature is beautiful, but it is not beautiful for us, for humans... There were billions of years of struggle, fight, evolutionary selection, killings, death, suffering.. that made the nature the way it is. Nature is not there to amuse us, nor it is there for us in any way. If we are to survive in nature we need to: 1) Learn a lot about it, 2) Make subtle changes to it so we can fit in better, and the most important 3) to respect it. Not to act arrogantly like we are the main beings on this planet and like everything else is planted here according to our needs just to serve ours purposes.Basically, if you go bare-footed, uneducated and unprepared with naive attitude into the wilderness.. anything can happen... despite your youthful energy, positive thoughts, good collage degrees...",7.0,Anonymous,"Adventure, Biography"
Superb!,"Loved this film, one of my absolute favourites of the year! Stunning scenery. Didnt want it to end. Some people are knocking the film but i just think its a pure film that is victorious in its simplicity. Get on it!!!",9.0,Anonymous,"Adventure, Biography"
"Simple, Affective, Emotionally Cathartic","This is one of three foundational films of mine. Things it does really well: pacing (editing), score, cinematography, characters, and story.Since the technical side is so well done, it's relieving to simply experience the emotional and thematic composition of the story itself. Through these characters and their actions I felt hope, grief, fear, accomplishment, nostalgia, anxiety, excitement, and most importantly the vibrancy and endless potential of life and the natural world.Supertramp undergoes a mission of experience and freedom to the lives of several interesting characters--some interactions lasting longer than others, but all propelling us towards his end, and engaging us in some microstory in the process.This film is about the pursuit of life, freedom, understanding, and humanity. Christopher Mccandless' life was used as the basis to tell such an enveloping story.",10.0,Anonymous,"Adventure, Biography"
A deeply affecting movie about life's journeys,"Firstly I note that in this year of 2021 Hal Holbrook (Mr Franz) passed away at the age of 95. He was 82 while filming Into The Wild, and became the oldest male performer ever nominated for an Academy Award for his very touching role in the movie. Whilst the movie seems so much about Christopher McCandless who is in almost every scene, I sense this movie is as much about the other people we encounter along the way. Sean Penn does a fine job of showing that these people are also on their journeys, as indeed we the viewers are too. I have to give a ten as I believe it achieves everything it could have done. (Though I must say I didn't warm to the soundtrack of Vedder's song, but maybe that's just me).",10.0,Anonymous,"Adventure, Biography"
Wounderful,Into the wild is one of the greatest movies I ever saw. It's full of lessons for your life and the music by Eddie Vedder is excellent. I watch this movie for at least once a year and it flashes me every time.,10.0,Anonymous,"Adventure, Biography"
we are not alone,"Like most readers of the Krakauer book, the news that a Hollywood production of this tale was in the offing made me feel something akin to dread. The book describes a troubled young man, perhaps a genius, who perversely has a life-changing effect on practically everyone he meets, but may have been, at heart, a misanthrope. Krakauer makes sure his reader is aware that, despite his meticulous research, we are dealing with educated guesswork. The plot synopsis on IMDb states: ""Along the way, Christopher encounters a series of characters that shape his life."" This is simply wrong. The fact is these people were shaped by Chris, but failed to influence him in any fundamental way that would divert him from his ill-fated course. Why Chris did what he did is ultimately unknowable.Sean Penn's triumph is to preserve that ethos. Yes, it is beautifully shot, has a wonderful soundtrack, and a host of character actors step up to the plate and give outstanding service. From the book, Ron Franz stays in the mind most, a man sleepwalking through life till he encountered Chris, whom he wished to adopt. That character takes a while to surface in the film, but when he does, Hal Holbrook inhabits him completely. As Chris's father, William Hurt shows just as he did in History of Violence that range and economy are his forte these days. We admire Chris for the strength of his convictions, the vitality he radiates, but there is always the urge to condemn, or at least finger-wag. He has the self-obsession of the true artist, and the hurt that creates in those around him is very real. Penn makes the brave decision to put this at the heart of his film, by having Chris's sister narrate his tale.Imagine, if you will, that this young man had not died, but had been found by hunters alive but enfeebled, then nursed back to health. The tale of a young man who went to live in the wilds of Alaska but ended up poisoning himself would have been tabloid fodder. Chris McCandless would have been a figure of ridicule and public scorn. But he did die, and that is the price tragic heroes pay for their status. Still, like most people, I would much rather he were alive, to enlighten us on what he learned from his adventure.It is a rare pleasure to have a film live up to a book. Penn's portrayal complements rather than mimics; I felt I got different things from the film, rather than merely re-visiting the book's pleasures. Comparisons with Grizzly Man are inevitable but in a good sense, both films focusing on the triumph of the human spirit in dark circumstances.",9.0,Anonymous,"Adventure, Biography"
Into The Wild,Such a beautiful and spiritual film - wish I'd seen it sooner,9.0,Anonymous,"Adventure, Biography"
Horrible movie. Boring. I walked out.,"I would rate it a zero if possible. The movie was so boring and contrived that I felt nauseous after the first hour. The randomly placed narrations by Jena Malone were laughable. The storyline is so bland that I felt like I ordered a sand smoothie at the concessions stand. After you see this film (if you can call it that) you have an insight into the spoiled kid mentality. Written by a privileged male who obviously yearned for a challenge, an adventure, something other than their actual drab, guided existence. The problem, though, is that this story is told as if it was a campfire tale. Complete with embellishments and drama to the point of being unbelievable and humorous. Like I said I walked out of the theater. I wish I had asked for a refund. Sean Penn owes me $16.00!",1.0,Anonymous,"Adventure, Biography"
One of the best movies I've ever seen,"It is one of the best movies i've seen that portrays the contrast between a materialistic world vs the natural world that is at the core of the universe. This is a film that can easily be overlooked but not forgotten.A movie like Into the Wild is also demanding on the crew. After all, the storyline covers about half the country, which of course means lots of transportation is needed, and lots of landscape imagery. The camera is all over the place, referring of course to locations (not movement).Awesome direction, character justified by the lead actor Emile Hirsch and it tells us everything about life in just a couple hours.A must watch and it will surely become one of your favorite movies.For more interesting features like where you can watch movie online, your personal movie recommendations based on your likes visit www.flickstree.com...Highly recommended.",9.0,Anonymous,"Adventure, Biography"
