title,content,rating,username,genres
It was like a visit to a mental asylum,This movie is to David Lynch as Eyes Wide Shut was to Stanley Kubrick. Pure nonsense. It is done in such a way to make its viewers believe that something great and artistic is unfolding before them. But it was boring as hell. I got a pain in my neck watching it. The promise of Naomi Watts nudity was what Lynch relied on to avoid people from storming out of theaters. Lynch is a good director but this movie leaves you with nothing. It was like a visit to a mental asylum. At least Kubrick stated that Eyes wide shut was a piece of S. Here Lynch forces Watts into doing a total nude scene and thinks he's created a masterpiece. I read elsewhere that Lynch made this particular movie almost out of spite because when he wanted to make this movie some years ago he could not come up with an ending and so the producers had the original sets and props burned down.Maybe that is why Lynch tries to show how Hollywood is run by mafia in this flick. My advise: Never watch this junk. Worst Lynch movie. i cannot believe you made Elephant man.,1.0,Anonymous,Mystery
A dream set to film,"Lynch's best film ever. More of a dream than a movie, with all the strange twists and turns of a dream. Wonderful, strange, and at times disturbing. Some people find it incomprehensible, but it's all there for you to decode if you want to. Beautifully shot and acted, a true masterpiece from David Lynch.",10.0,Anonymous,Mystery
Lynch on point,"Speaking of Mulholland drive, I think it's not the best of his films, but that doesn't mean that it is bad. Alot of the critics in this forum, are very vocal about how bad ""Mulholland Drive"" and ""Dune"" is, I don't agree. I think the message is very clear in Mulholland, but how you interpret it, is very dubious. Because how do you interpret a dream! this is important in allmost all of the films David Lynch has made, except ""Dune"" and ""Straight Story"" Mulholland Drive is alot like Lost Highway, suddenly the story twist when Rita opens the box, like when Bill Pullman, awakes as a boy in prison. this is apart of the Dream/reality, Dream/Dream or just reality. but it has something to do with the duality of mankind. for eksample O.J. Simpson the, moviestar, football player, the killer and so on. Samething with people wh o abuse their kids, they are quite often normal people with jobs, house, dogs, cats, good neighbours and care about the environment. But along with the good, is a parallel evil and absurdity. This theme is often used i Lynch films. a good example is Twin Peaks. this little town of nice people, with alot of dirty thoughts and secrets. ""The owls are not what the seem"" Not even Dale Cooper is uncorrupted, because for Lynch it is alot about the Body and Mind. Dale Cooper is not what he seems. Bob says ""Leland has been a good vehicle and I enjoyed the ride. But now he's weak."" ""Leland is a babe in the woodswith a large hole where his conscience used to be."" and Bob later says to Cooper ""I have this thing for knives. It's like what happened to you at Pittsburgh that time."" So Cooper's conscience is not clean, it has a crack, and in the end Bob uses the crack to invade and corrupt Cooper.But about Mulholland Drive I don't quite know how to interpret it yet. but like Dale Cooper says.""Gentlemen, when two seperate events occur simultaneously pertaining to the same objekt of enquiry, you must always pay strict attention.""So watch Mulholland drive and enjoy.",10.0,Anonymous,Mystery
Appreciation  through intellect,"This comment is in response to previous comments which have offended one's intellect by assuming that appreciation for this film can only be given by perverts or idiots. This is an entirely unfair assessment that I truly resent. Creativity is not defined by our understanding of it. Would you challenge a haiku because it is not written as a limerick? A short story because it is not a novel? As the cliché goes, you are comparing apples and oranges; both are fruit but beyond that they have little in common. Mulholland Dr. is not supposed to have a specific meaning and that is what makes it art and/or poetry. The author/director may have initially had a meaning in mind but it is always up to the viewer/reader to apply their own interpretation. Lynch never claimed that his work had a simple meaning or that it had any central meaning at all. It is supposed to be stimulating and provoking. It is truly irrelevant whether you loved it or hated it but how you felt while watching it. That is, if you could step back from your judgemental thoughts for a minute to just absorb. Lastly, even if you hated the movie, I cannot imagine what would inspire one to insult those who enjoyed it. I tried to understand where these cynics were coming from by looking at their previous ratings of other films and would often find myself agreeing with their choices with the exception of this film. With that said, I am no more a pervert or idiot then those who have categorized me to be, and I must say, I adored this movie. Keep them coming Mr. Lynch.",10.0,Anonymous,Mystery
What genius?,"David Lynch is so predictable. Just throw in a bunch of weird stuff and remove all logic. But we got bored of that after the 6 first episodes of 'Twin Peaks', didn't we? Maybe he would be better off as a music video director. My advice to Lynch is to watch 'Memento' and maybe learn a few things about making movies...",,Anonymous,Mystery
"Interesting, But Too Avant Garde For My Taste","Very interesting story, symbolism and themes. Lynch's style is clearly unique and he creates a puzzle piece for the audience to put together albeit with ambiguity. The acting was purposefully done well - off-putting and odd for the majority of the characters. Naomi Watts is the star here who gives a stellar performance.However, this kind of film is just not for me. If you're into meticulously dissecting films looking for clues and deriving meaning from purposefully ambiguous imagery, then you'll likely see this as genius. I respect the craft and ingenuity but personally get exhausted by these types of films and prefer a more straightforward narrative.",7.0,Anonymous,Mystery
Enough with that!,"Well, ok , Lynch has shown us something different and exciting with his previous films ; enigmatic filming with Lost Highway beyond standard levels, but enough is enough. I deny to accept that Mulholland Dr is a good film : a director repeating himself, poor acting, a very tired Angelo Badalamenti, and  I think that even if I was a lesbian i would still have the same opinion...no thanks.",6.0,Anonymous,Mystery
Apex cinematic experience,"Forget looking for plots, interpretations of who is who and who is doing what to whom. Mulholland Drive is not like that.
It's a unique and divinely inspired mad piece of cinema, living and dictating its own terms.
Every scene is a feast of mood, suggestiveness, emotional depth and subconscious impact. You don't watch a movie like Mulholland Drive, you allow yourself to become immersed in its flow.
An immersive cinematic experience. That's the best way to describe it and to experience it. There are technical gems in every scene one can write volumes about. Revenge on a faithless wife in the form of pink paint poured into her jewellery box full of jewellery? Oh yeah!
I've lost count of how many times I've watched Mulholland Drive. It's as surprising as the very first time.
Let go of conventional expectations and allow the mood of the film to wash over you. Immerse yourself in Lynch's divine madness.",10.0,Anonymous,Mystery
"A great movie, but a really weird one!!","This movie by David Lynch is somewhat really weird. It has a good plot capable of keeping the audience looking to the screen, but it fails in the end by not really expose the whole story as it should be exposed. It has a great sound ambience, and really good storyline but in the end it disapoints you by not answering the questions of the story...it also has the problem of raising more questions indeed. Well it's film worth seeing but not really necessary.",7.0,Anonymous,Mystery
GENIUS.,"This is a unique movie. Unique because regardless of what you consider, if you liked the film or not, you will think about what you just saw. It is a reactionary film in ways because it toys with your perception. Genius. A masterpiece of dark mystery that no one to this day has figured out.",10.0,Anonymous,Mystery
"Interesting for a viewer who loves solving eye-candy puzzles, without any substantial takeaways","Interesting script and direction. A film about dreams and lives spiraling out of control. Interesting performances. If you like detective films, psychological studies and films like Memento, The Aura (Argentina), and Inception this would be in that league of intelligent cinema. But is the film uplifting and a gem, in the league of a Tarkovsky, a Zvyagintsev or a Kieslowski? I think not.But Lynch does have a sensitive ear for sound/music and an eye for color. But color coding was best done by Kieslowski (""Three colors"" trilogy).I prefer Malick, any day, to Lynch. Malick goes beyond Lynch's clever and sometimes admirable web of associations. within a person's mind. Malick is interested in forces outside the human mind; Lynch is anchored within the human mind with its dreams as the outermost orbit.",7.0,Anonymous,Mystery
"Trippy And Seductive, Sublime","Genuinely one of the best films I have ever seen. Trippy, seductive and enjoyable elusive, go out and buy Mulholland Drive. It is the most mainstream of Lynch's filmography - that and Dune - and features an incredibly dark and omnipresent score from Angelo Badalamenti, strong chalk-and-cheese chemistry from a refreshing Naomi Watts and femme-fatale Laura Harring and impressive cinematography. Whatever your theories are surrounding Mulholland Drive, it may be that this insidiously unforgetful film is really just an abstract piece of art, but is undeniably nonsensical in the best of ways. Its very fashionable to say you enjoy David Lynch but I couldn't care less.",9.0,Anonymous,Mystery
the definate line,"I had to drive a very long way to see this film, since my town is so uncultured and stupid that the theaters wouldn't buy any prints, since they knew no one here would not understand, hence ""hate"" it.  Mulholland Drive is actually the only film that distinguishes intelligent people from the rest. To this day, I only know one other person who understands the film.  And yes, to the nay-sayers, Lynch intended for there to be more questions raised than answered, but the questions are of our waking state and ourselves, not questions like ""what was up with the homeless dude and the old people?"" I'm sounding arrogant but it needs to be said.  Get some f'ing culture!",10.0,Anonymous,Mystery
Pure Garbage!!,"What a waste of film.  Don't even bother watching this movie if you look for logic and a followable story.  The movie made no sense.  About midway through everyone switches roles and the entire movie changes without resolving anything.  About half of the acting was terrible and the movie generally sucked. Don't bother watching unless you're a fan of plotless, pointless movies.",1.0,Anonymous,Mystery
"A mysterious, chilling and haunting film about the perceptions of one's reality","Betty (Naomi Watts) is an up and coming young actress chasing what almost every young actress desires: The Hollywood stardom and fame. But reality is another matter entirely. So she makes her own. But with that made up reality, unforgiving consequences always come to haunt the one that tries to escape their own and sad and relentless reality.The movie comes off as incoherent and difficult to interpret for most newcomers who want to invest themselves into the world of David Lynch's Mulholland Drive. Even the title of the film is ambiguous. No matter how one interprets it, each one is left to their own devices, their own conclusions about it. But even if one didn't understand a thing, this movie will certainly haunt them till they solve the puzzle of understanding this movie, either by watching it themselves, again and again, or by watching videos that break down the sole essence and mystery of the movie.The 2000's vibe, with still the last late 1990's vibes is still present and welcome in this movie. The soundtrack haunts not only Betty/Diane but also us as well. It's instrumental and emotionally haunting parts fill one's heart with a sadness and uncertainty. Not really knowing what will happen, you just let the soundtrack and the fear of the unknown carry you, from point A to B.The cinematography is gorgeous and the LA setting is wonderful to see, especially from the start of the new millenium. Famous landmarks, such as the movie's name, Mulholland drive, are of course seen in some parts of the movie. The colors are subtle, yet vibrant and happy but also dark and chilling, depending on the scene and its meaning.A relic of maybe better times, Mulholland drive can be enjoyed, even for the 100th time, as the very first time. The beauty of this film is the many replays that will make one appreciate it even more. As the movie ages as time progresses, it will truly stand the test of time, as it's an intriguing and very different film, that isn't afraid to tell its depressing tale.",8.0,Anonymous,Mystery
Four rules for a perfect Espresso,"Preparing espresso is a genuine ritual fusing art and science. and it has its Rules.The Blend: Only blend made up exclusively of Arabica coffees provides a harmonious, well-balanced taste striking happy compromise between bitterness and acidity as well as imparting rich, fragrant aroma and full body.The Grinder: You can experiment with an adjustable grinder until you find the perfect setting (to allow an extraction time of between 15 and 20 seconds for home brewing). The exact dose of coffee: 6 to 7 grams per cup!The Machine: Espresso machine must be able to heat water up to 90'C (194'F) and to exert pressure equal to 9 atmospheres or more.The Operator: His or her main function is to follow the other three rules and to tamp down the coffee with just the right turn of a hand",10.0,Anonymous,Mystery
Sad but true interpretation of this movie by me,"Sad but true meaning of this movie: No matter how many times I see the movie Mulholland Drive; I am more amazed every time. My wife and I had to drive many miles to see the movie when it first came out in a theater. It had limited theaters that the film was showing in the Dallas Morning News. I guess I was a huge David Lynch fan since Lost Highway https://en.wikipedia.org/wiki/Lost_Highway_(film). When we arrived at the theater that was showing the movie Mulholland Drive; I was amazed at how nice it was. The sound quality was very good; I remember the bass and loudness shook the room it was playing in. When we got done watching the long enthralling move; I could barely see straight. I remember having a hard time finding my way out of the theater. We actually went around the whole theater trying to find the door out. I felt dizzy, even high; after seeing the movie and making my way back to the car. When I searched the internet around that time and to the present; I could barely find any info on the subject. Now there is allot of interpretations on the movie's meaning. The Wikipedia page has grown enormous since then. If you are ever in a waiting room or something, and you need to kill some time on you phone; look it up on Wikipedia; it is a good long interesting read. https://en.wikipedia.org/wiki/Mulholland_Drive_(film)I think it is about two ghosts the haunt Hollywood. The ghosts relive their lives and how they first met. It is funny how Ghost Box recordings always work best with celebrity's. www.prrsociety.org/ghostbox.html Maybe the celebrity's possess this new found way of speaking through the afterlife.I think the movie is about a lesbian couple who's love is so strong it will not die. I think lesbians possess the most power to love each other transcending all other love. I think when two women love each other it becomes something different than normal explainable love. Women love like no other species on earth. Women possess the power to love far better than men. The two main stars in Mulholland Drive represent that love to me. Two women who's love for each other would not die; even after death. Of course since such love is normally despised and shunned; it almost explains why such a love would resonate past death upon the plain that is our pitiful existence.",10.0,Anonymous,Mystery
It's a very sad movie.,"I first watched Mulholland Drive about ten years ago, and I remember being completely baffled after finishing it. At the time, I had no idea what had just happened, but the film's atmosphere-crafted so masterfully by David Lynch-left me deeply intrigued. It wasn't until I rewatched it and began to piece together its meaning that I became truly captivated. Since then, I've revisited the film multiple times, and each viewing has left me with a different interpretation.The opening scene is undoubtedly one of my favorites. There's something mesmerizing about it, especially when contrasted with the ending. Lynch's decision to juxtapose these two moments is nothing short of brilliant. The emotional impact of the ending is devastating, heightened by the stark contrast between dreams and reality. It's as if you, the viewer, are jolted awake from a beautiful dream, forced to confront reality. Dreams may offer an escape, but waking from them can feel like a cruel betrayal.There are many great films out there, but Mulholland Drive has always remained in my top three favorites. No matter how many movies I watch, it never loses its place. It's a film that lingers in your mind, demanding repeated viewings and deeper reflection.On top of everything else, Naomi Watts delivers what I consider one of the greatest performances of all time.R. I. P, Lynch, one of the greatest directors of all time.",10.0,Anonymous,Mystery
What movies should be!!,"If you are one who thinks that movies should be art, then you have probably already seen Mulholland Dr. but if not, put it on your list. While being close too impossible to follow, this nightmare, or collection there of, paints a very realistic, lucid dream like picture of a young womens identity. Also, the movie also has the best depiction of hollywood you will ever see. In a way it is similar to movies like city of lost children, American Beauty, or steppford wives, but takes a great leap forward leaving those movies far behind in the 2 dimensional ""real world"". I would say more, but really, someone elses idea of what this movie may be would ruin it for yourself. enjoy.",10.0,Anonymous,Mystery
"Difficult, weird, but interesting","Wow! I would not have believed when first seeing the cover of Mulholland drive that it would be that difficult and time taking to really understand what happened there - and the worst thing was that I HAD TO GET TO KNOW what it was about. Requires a lot of attention from the viewers and patience to process the whole movie. I really liked it, but I should watch it another time just to make sure I have get it right. It was very interesting and challenging. Watch it!",9.0,Anonymous,Mystery
A haunting Lynch film with a deep meaning,"David Lynch is a filmmaker known for the absurdity of his films. However, he is also really good at inserting highly complex story lines into his movies. Every time I re-watch one of his films, I feel like I understand them a little more. More complex events which didn't make any sense to me or meant nothing to me on my first viewing feel creative once I come up with a good explanation to them. This, in turn, made Lynch a really great filmmaker. It gave his films more staying power.After a car crash renders a woman named Rita amnesiac, she partners up with a woman named Betty hoping to become a Hollywood actress as they search for answers across L.A., encountering several bizarre events in the process.There is a widely accepted broad explanation of the film. However, even after you look it up, the film still has a lot of staying power. There are several other scenes from the film which appear to go deeper, and this gives it more staying power. However, no matter how much you look up, it still always seems like there is more to learn from the film, and it still keeps you coming back. The film is constructed so that it will always be open to interpretation. Every time you first watch the movie, your initial explanation always seems off, and it's hard to feel comfortable with it without watching it more times. This movie finds a great balance between reality and fantasy. It sounds very cryptic at first. However, after you pay attention to a few clues in the film, you start to form a basic idea of what's happening, and you should be able to go off from that and expand your interpretation of the film.Like most Lynch films, this is very complicated. Lynch finds many ways of giving hints to its meaning in many possible ways. He has brilliant cinematography which includes a red and pink color scheme (this is important symbolism). He also has weird set pieces which seem out of place. One of them is when they investigate an apartment where someone named ""Diane Selwyn"" supposedly lives. They find a disturbing scene there which gives a frightening clue to what the film means. Also, there is a blue box and a key which seems very odd and out of place. It makes the viewer wonder what its purpose of being in the film is. Lynch made it so that every single event from the film which seemed out of place to the storyline gave somewhat of a hint to what the film meant. I liked how Lynch did this as I thought that it was a clever method. He left subtle hints that were easily noticeable, but they weren't too obvious that they gave the films' meaning away.This film also has many scary scenes. The diner scene is perhaps the most famous one. It was very suspenseful. The viewer knew that something bad might happen. However, they also had a slight feeling of confidence that they would be fine. As tension got higher, the viewer knew that anything could go wrong, and that sense of confidence kept on dwindling. However, it was still hanging on in the back of their minds. The payoff of that scene worked very well since the buildup was really good. Also, the ending scene was very terrifying as well. The lighting and camera-work made it very unnerving, and the viewer was probably horrified. Lynch made no attempts to show suspense or to build up the tension here. He just put the payoff right at the beginning of the scene to show the viewer what they had to be terrified of. The result was a terrifying sight. Also, I found that there were some scenes which seemed scarier on repeat viewings as I got to expand my interpretation of the film. Overall, this film provided a great amount of terror.The soundtrack to this film was really good. It was very ominous. Also, it contributed really well to the sense of mystery that the film had. The intro when it shows Rita's car moving down the highway feels like a haunting way to start off the film. Not only is the soundtrack dark and ominous, but it also can be emotional at times, especially with the ""Love Theme"". Songs from it carry several different emotions. It fits in perfectly with the movie.In conclusion, this movie is amazing. I'm not sure if it's my idea of a masterpiece (although, I feel like my rating for it could rise on future viewings), but it's still very good. It has very good ambiguity and it leaves a few clues big enough to make the viewer enjoy it a lot more on future viewings. It also has many scary scenes which can make it haunting at times, especially after you learn a bit more about its plot. It expertly represents Lynch's talent at making complicated and weird films. When ""Sight & Sound"" published their 2012 edition of the top 250 best movies ever made, this film ranked at #28. I still like Eraserhead a little more, but I can understand the praise for this film. It accomplishes a lot, and it may grow on me over time as well (that was what Eraserhead did after all).",9.0,Anonymous,Mystery
Pretentious BS,Everyone raving about this movie just wants everyone reading their review to think how brilliant they are for loving this movie. 2 stars for Naomi Watts-she's captivating as hell. Anything else I call Bullshit on.,2.0,Anonymous,Mystery
Sheer brilliance from one of the world's last true filmmakers,"David Lynch is, as far as I am concerned, one of the last true filmmakers left on Earth.  His works have the capability of making me laugh hysterically and nervously one moment and quickly switching it over and terrifying me to the point of near tears.  He, paired with Angelo Badalamenti, has succeeded in creating one of the most disturbingly beautiful films it has ever been my pleasure to witness.Lynch has slipped back into the incredible mindframe from which Eraserhead and Wild At Heart emerged with Mulholland Drive.  At points in my viewings of this film, my stomach has just been wrenching with confusion at the wild barrage of emotions sparked by the seemingly random images on the screen. Scenes that come specifically to mind are the ghostly Club Silencio scene and the freakishly bizarre meeting with The Cowboy. Lynch left Mulholland Drive so abstract for a reason, and that is is that he wants the viewer to make it his own by applying his or her own interpretation to it.  People who do not like to think for themselves will not enjoy this movie.  Anyone who enjoys the latest action flick or the latest crappy Disney movie will not enjoy this movie.  Those of us who believe that film is an art form and a medium for self-expression will most definitely enjoy it.  It is an incredible piece of cinema and hopefully will be soon forgotten by everyone in America except those of us who are truly capable of appreciating it.(By the way, Lynch got hosed at the Oscars.  Even someone who knows nothing about film would admit that Mulholland Drive is far more visually interesting than whatever it was that won.)",10.0,Anonymous,Mystery
Understanding is the reward for solving this excelent mystery,"It may confuse you the first time around, especially towards the end, but if you pay enough atention you will probably solve the mystery within a couple more viewings. Of course many things are left unexplained and there must be interpreted by the viewer, but at least there is a coherent thread to follow. The realization of the plot is the most rewarding experience I've had with a film in a long time.",10.0,Anonymous,Mystery
Mulholland Drive is a surreal thriller experience.,"Mulholland Drive takes us deep into the depths of psychological depression and madness. It is actually creepy at times, using supernatural and distorted elements as symbolism to some things these characters are doing. It is a type that doesn't follow the general, simple plot and personally requires more than one viewing in order to understand what the director truly wanted to convey and portray in this film.What I love about David Lynch's directing is the ambiguity and mysteriousness that comes along with it. As I mentioned earlier, this is a mind bending experience and you really have to think about it. If you think that the story is only about Harring's character having amnesia and meeting with Watts and them figuring out who Harring's real identity is, then I think we watched two different films. I have 10+ interpretations/theories on what's actually going on beneath the surface of this film, and I love how Lynch doesn't spoon feed us with all the facts and leaves us to think; it's all very thought provoking.In the first viewing, things may actually be quite confusing. There are a lot of characters introduced with different roles and even more in the second half of the film. So it will be quite hard to adjust at first with the multiple story lines but as you watch more of it things will start falling into the correct puzzle pieces and that will make you internally scream at your head.Overall, Mulholland Drive is a surreal experience. It enjoys playing with the unknown and the viewers might have a fun time trying to guess out what's really happening. The Silencio club scene with Del Rio singing might be one of the most haunting and depressing song sequences I've seen in movies. A great thriller, bordering on creepy sometimes; I highly recommend it.",10.0,Anonymous,Mystery
Just PERFECT!!!,"If you watched this film and did not like it, please, do yourself three favors:1. Watch it again;2. Read some comments here that explain the film issues. I could do it by myself, however I don't think I'd say better than some here did.3. Now watch Mulholland drive once again and I doubt it very much if you don't rate it like this:*****/*****",10.0,Anonymous,Mystery
Pretentious and amateurish,"This movie cannot be on the Top 250.  The camera angles are from '50's television, the sets look as if they were just painted by the high school thespians, the pace is slow and uneven, the dialog is pretentiously portentous and melodramatic to the point of laughter, and the sex in it is so strange and awkward as to make one think the writer/director is titillating himself.  In short... awful.  I've never understood Hollywood's utter fascination with David Lynch.  AMATEURISH at best.",1.0,Anonymous,Mystery
"A haunting dream, a wonderful nightmare","Wow. The sheer emotional heights this film teachers would be enough to sell me on a high score but also the sheer talent in front of and behind the camera makes this film one of the most original, visually striking and emotionally resonant films I have ever seen.A blend of dark nightmares soaked in jealousy.I can't say anymore than that. Watch it and see for yourself.",10.0,Anonymous,Mystery
A really interesting ride.,"I love this film. I thought that Naomi Watts and Laura H(?) did and excellent job performing their roles. David Lynch did an excellent directing job. It was one of the rare films for me that keeps you interested to the end. What  I thought was unique was the total change of the set up in the middle of the film when things become different. When I first saw it , I was totally confused. I was very intriquied.David Lynch does not disappoint.The whole cast is very good. I think it was a good reflection on Hollywood and the whole movie industry. What happens when the dream is dead. I think it is an excellent film. Granted , it is not in everyone's taste. However, I feel that it is a true classic.",10.0,Anonymous,Mystery
~,"This is my favorite film of 2001.  In case you're a David Lynch fan and wondering, Mulholland Drive is the polar opposite of Lost Highway:  It's entertaining, the characters are interesting, casting was excellent, and on and on.  In my opinion, it deserved a nomination for best picture, but hey, Being John Malkovich, Magnolia, Memento, and Wonder Boys were also snubbed by the Academy, so I'm not surprised.",10.0,Anonymous,Mystery
Question about a scene,"I've only seen the movie once and I found it very good, albeit somewhat confusing. After consulting the other threads for the movie, any blanks I had were filled - except one: the scene in which two men share a laugh about an accident (probably the one in which Rita was in). After that, one of the men kills the other and takes a black book from his table. His attempts to conceal the murder and try to make it look like a suicide were very funny (he also kills a woman who lived next door and the cleaner)! My question is this: what was the bloody point of this scene??? The black book isn't referred to in previous or following scenes. Was this supposed to be a comic relief of some sort?",10.0,Anonymous,Mystery
"There is no band, It's all on tape, it's just a movie in which we can participate and escape. It's a movie as an expressive substation between the real world and the dream.","I highly agree with this comment and it helped me interpreting the movie much more better. But I really liked to expend the comment by sharing my ideas in a more constructive base. Since I have been watching the films of David lynch, I've become interested in the construction of narratives. Like in Lost Highway (which has been criticized to be to disturbed and chaotic) the director wants to make a film where we can forget the Conservative Hollywood-story lines. To really enjoy a film as an aesthetic expressing we need to watch these movies with a more abstract perspective (why do a lot of Picasso's paintings become so famous?; most books write about the participative in the discussions of ""what is the real?"" and ""How does art react on it?"")As David lynch has been arguing: we need to see his film in a way we can watch a Picasso painting, were perspectives and context change. Also his films are constructed with a collection of paintings (24 or more per second) and in between there are abstract connections. When we let part of the importance of narrative go, and watch his movies more on a artistic way, we could understand his participation in the film art-discussion. There is no band, It's all on tape, it's just a movie, a dream in which we can participate and escape. It's a movie as an expressive substation between the real world and the dream. It is the link between the concrete things and objects with their arbitrary meanings, and the possibility of complete abstract feelings and psychological ideas.When we dream, we mix all the persons we know. These person do other thing. We see them from other perspectives and other contexts.Where a lot of criticism on Vertov's film ""the man with the movie camera"" is based on the discussion of the myth of photographic reality, and the function of film. We like to ignore the idea that this film could also be an expression on the October revolution during the upcoming communism, where women been asked to ""stand up"" and participate in the social- and working practices. It the reversed way of looking at Lynch's movies and hold on to the demand for comprehensible normal structured narrative and ignore the contribution to the discussion on film art in the wide world artistic forum of movie makers and criticism.",10.0,Anonymous,Mystery
Best Mystery Movie I've Seen in a Long Time!,"I never knew that such a suspenseful plot that had both horror and romantic elements made me feel different spiritually, after watching. This movie has more questions than answers, folks, so it's not for everyone. There are too many ways to interpret the story. Just pay attention, figure out the differences between perceptions that transitions between reality & dreams, enjoy the performances, and you'll have a darkly wonderful night!Recently, I read a review that Roger Ebert (R.I.P.) posted about the film saying, ""There is no explanation. There may not even be a mystery"" and he was sure as heck right about that!There was so much inspirational passion behind Mr. Lynch's mind, he's eccentric in his craft and determined in his vision. Although the movie is nearly flawless, you're more than welcome to fast forward the certain redundant/uncomfortable parts (such as Rita saying ""Silencio"" a million times or Betty's audition where she makes out with an old fart), but besides that, this was an experimental project that amazed me. Focus closely on the blue key, anything related to murder, and the all the elements that slowly come together.It gets a 10/10 in my book and if only David Lynch won that Oscar. Relax and enjoy this trippy yet thought-provoking mystery movie!",10.0,Anonymous,Mystery
One of the most confusing yet brilliant movie,"What a confusing and yet brilliant movie. The first 2 hours of the movie will confuse you so much, makes you think that what the hell are you watching but the real magic of Lynch's movie comes in the last 10 minutes when things unfold. The cinematography, sound engineering, background scores are so amazing for the movie of its time and some brilliant performances. No spoilers to give but it is not a 1 time watch, once you understand the movie, you will see the subtle hints which was given by movie all along. What a brilliant depiction of downfall of Hollywood in that era. Must watch. Recommended.",9.0,Anonymous,Mystery
"unique, original, captivating, confusing, terrific","Mulholland Dr was like an escape from reality for about two and half hours when I saw it, and thinking back on it I have to say that it is my favorite movie of all time.  David Lynch is some kind of genius to have been able to tell this story the way he does.  Read a couple of the other reviewers' longer comments if you want some sort of explanation for much of the movie, but the truth is there are some parts that you probably won't find any explanation for regardless of where you look.  No matter what anyone says against the movie there is an underlying theme and it does make sense, some people just don't see it.  I had never heard of Naomi Watts before watching Mulholland Dr., but she is absolutely incredible in this film.  Go see it with an open mind and don't look for an answer to everything in the movie.",10.0,Anonymous,Mystery
How can anyone like this movie?,"This movie was absolutely horrible.  It didn't have a plot, nothing made even a small amount of sense... and what was up with the stupid blue box? I strongly believe that anyone who claimed to like this movie either: 1) Think because it is confusing that it therefore must be intelligent, and have a purpose or 2) Are a teenage boy who just liked the lesbian fantasy scenes. Mulholland Drive is neither intelligent (Lynch just threw it together, and if you think otherwise, you're fooling yourself), nor interesting.  I think David Lynch owes me the 2+ hours of my life that was wasted wading through his garbage.",1.0,Anonymous,Mystery
the best,"Mulholland Drive is the best of the best. David Lynch returned to himself.Furthermore, in this film, he integrated the best things of films he has ever made.First, a blue box is used as a bridge between reality and fantasy like the Blue velvet (a cut ear).Second, a surrealistic room means a dream, fantasy or virtual world like in Twin peaks TV series.I am really glad to see this film. Of course, his other films are also great.",10.0,Anonymous,Mystery
"This is (for a Lynch film) very straight forward, and one of the best of the year","For a David Lynch film (Blue Velvet, Wild At Heart, Eraserhead, Twin Peaks TV Series) this is a pretty simple story.  Most people are getting caught up in the 'what the?, and the huh?' factor when in reality it is pretty straight forward.  I will not give the story away due to spoiling the film, only saying that half of the film is a dream sequence [mocking a cliched hollywood story], the rest afterwards takes place kind of in flashbacks explaining everything (an NO it is not difficult to figure out).  The only other thing I can say is that it also portrays the idea of the dark side of Hollywood in the way actors are abused and repeatedly humiliated in the 'business'.  This is without question one of the best films of the year.I can only say that this film had me glued to my seat.  The lead actresses were so perfect and accompanied by a great soundtrack which set the perfect tone.  Lynch goes for a very complete film noir with dark rooms, shadows, even some 40's hairstyles and even the shots outside in the daylight seem mysterious and eerie.  Complemented by Lynch's dark humour, this film also has many funny moments, and some of the most memorable bizarre characters (following up on the Twin Peaks like-ness) I've ever seen on screen.This is definatly the year for film noir since 2 of the best films this year are this one and Memento.  For those who are not 'getting it' it's kind of unfortunate and they are probably reading too much into it particularly the first half.  If you REALLY want to be confused go see Eraserhead (which this movie borrows alot from in style).Great scenes, Great mood, Great look, Great feel, Great casting, Great concept.  I had a blast with this film but others may not due to Lynch's qwerkyness.  Some like it, some don't I myself have never been a huge fan of Lynch, but when I think back to how much I liked Eraserhead, Wild At Heart, The Straight Story, and now this film, I think I will seek him out more often (with the exception of Dune).  One of the best films of the year.Rating 9 out of 10",9.0,Anonymous,Mystery
A Vibrantly Beautiful Drive,"To my mind there is hardly a film in existence that evokes the very essence of the art so vividly and unforgettably as 'Mulholland Drive'. Every frame, every image, every second acts alone; driving the whole disarranged plot to it's revealing conclusion with an oddly sensible illogicality while still retaining the power to speak directly to the emotions. Despite being void of any clear logic on their own, these images displayed in the film live long in the mind: some repulse, some enlighten, some merely dazzle, but each and every one is a piece of lynch's vision; free from convention and description and explanation to attack the senses and truly captivate the viewer in a world that doesn't let go. Lynch's film begs to be seen, not funneled into words. Film truly is his medium, his tool for entering the mind, and this fact is as present as ever in MD, establishing it as one of his outstanding pieces and a true great for film fans.",10.0,Anonymous,Mystery
Awful movie.,"The first 30 minutes of this movie moved along quite well.  The next 2 hours just kept getting worse and worse.  All of the characters kept changing to other characters throughout the movie.The gangsters just seemed to stand around looking scary - they mostly didn't talk and seemed to have no purpose.  The highlight for me was when one of the gangsters punched out the Director's wife and her boyfriend (about 15 seconds of the movie).  We never knew why, and never saw that gangster again.  If the main gangster talked, I couldn't make out what he was saying.The movie had a promising beginning, but no middle and NO END!  Nobody really seemed to know each other.  This was probably because they were never the same person for more than a few minutes.  (Well, to be fair, the Director stayed the Director throughout, but even his persona changed.)Can't think of a movie that I have liked less.",1.0,Anonymous,Mystery
