title,content,rating,username,genres
Masterpiece,This film is a masterpiece and for me is the best Star Wars movie.Revenge of the Sith contains the best action scenes in the entire franchise and has so many iconic moments. The whole film from start to finish is gripping. George Lucas really captures Anakins tragic fall to the dark side.It completely amazes me how a film from nearly 20 years ago has better CGI than pretty much every film to have come out in the last few years. From the scenes in space to the aliens everything looks so real and holds up so well today.John Williams hits the ball out the park with another truly iconic music score.I know the acting gets alot of hate but i really dont see the issue with it. I think every actor does brilliantly and Hayden Christensen is the perfect Anakin Skywalker.The only downside to this movie for me is that it isnt long enough.,10.0,Anonymous,"Action, Adventure, Fantasy"
Nothing wrong here,This was a really good end to a really good trilogy. This really sets you into a new hope if you watch it one way and if you watch it the way they came out this really ties up everything you need to know.,9.0,Anonymous,"Action, Adventure, Fantasy"
The SW film anybody can like,"It's tragedy, it's the hostile brothers, it's a shrewd nod to authoritarianism and how corrupting power can be, in favour of good or evil. This is the SW film that any movie watcher can watch and say 'that wasn't bad'. While I wish we saw more from Portman, McGregor shows a bit more range and the narrative stakes remain high despite those of us who watched the OG trilogy and knew what to expect.Christensen, in later works, shows a great deal more complexity but in the final act of ROTS we see a character who has developed, but perhaps not in the ways we expected. CGI has been a common critique of the prequels, and an argument can be made for the abundance of green screens and over the top special effects, but the story arc leaves you with enough to chew one that it is only a minor distraction.",7.0,Anonymous,"Action, Adventure, Fantasy"
Well done,"The acting was great, the fight scenes believable and the overall storyline was intense and grabbing at your emotions. Much better than what Disney has done to the newer releases.",10.0,Anonymous,"Action, Adventure, Fantasy"
That's my favorite star wars movie !!,That's what we were waiting for to see how anakin transforms into darth vader. I am looking forward for the show.,10.0,Anonymous,"Action, Adventure, Fantasy"
An Epic and Emotionally Charged Conclusion to the Prequel Trilogy,"Revenge of the Sith, directed by George Lucas, is a powerful conclusion to the prequel trilogy, focusing on Anakin Skywalker's tragic fall and his transformation into Darth Vader. The film showcases high-stakes action, intense lightsaber duels, and memorable moments that resonate with the Star Wars saga. It delves into complex themes of power, betrayal, and the blurred lines between good and evil. Ewan McGregor's performance as Obi-Wan Kenobi adds depth and emotion to the character. Revenge of the Sith successfully connects the prequel trilogy, setting the stage for the original trilogy, and reflecting George Lucas's visionary storytelling in the Star Wars universe. It is an epic and satisfying installment that captivates audiences with its grandeur and emotional resonance.",7.0,Anonymous,"Action, Adventure, Fantasy"
Logically Confusing,"Like so many others, I was looking forward to this film. And considering most aspects, viewers will not be disappointed. The action is relentless. The pace is breathtaking. The betrayals and reversals are heart-wrenching. It is exactly as predicted: the darkest of all 6 Star Wars movies.Lucas has been a stickler for perfection in his movies and in this case, I feel I've been let down. Darth Sidious tells Anakin ""Good and evil are just a point of view."" Then Obi-Wan Kenobi tells Anakin, ""Only a Sith lord deals in absolutes."" Well, Mr. Lucas, which is it? Are Darth Sidious and his apprentice truly relativists, as so many who are evil use relativism to justify themselves? Or are the Sith *absolutely* dealing in absolutes. And here's the true logical contradiction...if ONLY a Sith lord deals in absolutes, and Kenobi said ""only,"" meaning absolutely no one else, isn't that a logical fallacy? It's amazing how one misplaced line can make a terrific movie into something far less than it could be.",6.0,Anonymous,"Action, Adventure, Fantasy"
Lucas Getting all...Philosophical?,"""Well, that's the real trick, isn't it...The ""how"" and the ""who"" are just scenery, prevents 'em from asking the most important question: Why?"" -- Mr. X, ""JFK""To clarify, the Galactic Republic did not fall in a massive conspiracy which would make Oliver Stone's ""JFK"" look like a game of CLUE. But the above paraphrased quote from Stone's 1991 assassination film speaks a truth about what lies at the heart of ""Revenge of the Sith"".Why did Anakin Skywalker do it? Finally, at long last, this question is answered by George Lucas in a meaningful, not-nauseating (though certainly not flawless) way. 'Episode I' was a dose of bitter medicine, with way too much ""scenery"". It seemed like it took 'Episode II' forever to establish some semblance of a point. Finally, now, in Episode III, we get to ""the point"".As a younger fan of Star Wars, my introduction was of course through home video. When Obi-Wan and Yoda would talk in ""Empire Strikes Back"" and ""Return of the Jedi"" about the self- destructive path down which Skywalker/Darth Vader went, I imagined in my mind that it was a relatively simple story: headstrong young man, impatient, insecure, and greedy for glory, surrendering himself to the easy yet evil methods of acquiring power. Basically, I figured Skywalker was Lucas' Machiavelli.In a sense, as seen in this film, he is. In his mind, the end will justify the means, even as it corrupts his soul and destroys his body. But there are an intriguing number of layers and emotions which go in to the final decision. Lucas is displaying a different sort of film-making ambition, choosing to dissect the riddle, ""What is the nature of 'evil'? How does man distinguish between good and evil?"" And in the various dimensions and answers of this question - Palpatine's shriveled and calculated manipulations of young Skywalker, Anakin's heartfelt but immoral desire to save those he loves, Obi-Wan's conflict of duty and brotherhood - this prequel attains what was critical to the first trilogy and sorely lacking through much of the two most recent films: complexity and development of the characters.I will concede that several scenes, though not all (which in and of itself is a major step forward from the first two prequels), contain dialogue that is, shall we say, definitely NOT the product of razor-sharp intelligence. But then, no Star Wars film was ever meant to be confused with a David Mamet play. Also, let's debunk a myth which seems to have grown with time and say the following: George Lucas was never a brilliant wordsmith. Legendary are the stories of how much Alec Guinness hated the script of the original ""Star Wars"" and supposedly concocted his character's death to escape further speaking of those ""bloody awful lines"" (that's a direct quote). Mark Hamill, in the DVD documentary on the original trilogy, recalled thinking at auditions, ""Who TALKS LIKE THIS?""The original Star Wars trilogy clicked so well because the story reflected genuine personality and depth in its characters. While ""Revenge of the Sith"" does not quite get to the level set by the 1977 original or ""The Empire Strikes Back"", it does a damn good job none-the-less. The film has a distinct, dark, raw intensity as it ties off most of the loose threads and known (though never previously explained) mysteries of the Skywalker saga. As David Ansen of Newsweek noted, the outcome of this jigsaw puzzle has always been known, and as result there is a sense of satisfaction at finally realizing how the pieces all fit together.That return to philosophy in the stars, the ""space opera"" style which inspired him so long ago, results in a film that Lucas and the legions ""Star Wars"" fans can be proud of. You may have noticed in this review that I've yet to mention the spectacular special effects or exciting fight scenes. They are certainly present, but for the first time in the prequel trilogy Lucas has successfully made a film which is about more than stringing the audience along until the next mind-blowing action sequence.",9.0,Anonymous,"Action, Adventure, Fantasy"
Can't get no satisfaction...,"I saw this movie last night with my seventeen year old son. This is the age I was when I saw the very first Star Wars movie. Interesting full circle. This was an important movie, but I felt somewhat disappointed. It seemed almost as if the movie makers were tired of making the series and just wanted to get it over with. ""Oh, let's just answer their questions, so they can get on with their lives!"" But in all fairness, I'm not sure what I would have been satisfied with. After waiting these many years for all the spaces to be filled in, it couldn't help but be a bit anti-climactic. All in all, it was well presented. But I never felt a thrill. Of course, it is hard to beat the thrill of seeing Luke use the force to fly into the heart of the death star and blast away. So, even with the presence of this ambivalence on the morning after... ;) I can't help but be full of praise for the overall success and pleasure of the six great adventures.",7.0,Anonymous,"Action, Adventure, Fantasy"
Gerat CGI but not much else.,"The opening sequence is an indicator of just how good a movie this is. Although it is a very good CGI of ships in combat there is no real hart to this film. We are bombarded with the CGI capabilities of ILM, but for me there is no solid story telling, no great acting, no comic relief, and absolutely no chemistry between characters in this movie. All the elements that made the first three films more then just good movies, but something really great are missing.I would say that Yoda and R2-D2 are the best characters in this film. And R2-D2 has no lines at all. Lucas seems to be a very bad screenwriter. The inter-action between human actors in this film is just flat out boring. Really good battle scenes save the movie and the last 45 minuets are good enough to make it better then the last Star Wars movie, but there are no Oscar performances here, only the explanation of why there are three great movies to come. But what is really sad is that the three great movies were already made over 20 years ago.Ewan McGregor delivers a good portrayal of Obi-Wan Kenobi. Ian McDiarmid and Samuel L. Jackson deliver good performances as Supreme Chancellor Palpatine and Mace Windu. However, all of them fall victim to the sub-par screen writing. I have to agree with others here that Lucas has delivered another movie with modern day style, but for me, this movie has a real lack of substance. This film is more a good video game then it is a good movie.",7.0,Anonymous,"Action, Adventure, Fantasy"
This is the best star wars movie period.,Just when Lucas finally got the hang of things the franchise under his care ended. Unlucky.,10.0,Anonymous,"Action, Adventure, Fantasy"
Ewan McGregor's Finest Performance As Obi Wan Kenobi,"The positives. After a very talky and slow moving second movie, this is has a lot more action in it. Ewan McGregor gives his best Performance as Obi Wan Kenobi, The final battle between Obi Wan and Anakin is the best light sabre battle in any Star Wars movie and I'm considering it a plus point that it's the last one of the prequels.The bad. Anakin is powerful with the force, but is blind to obvious manipulation. Mace Windu's death scene was awfully handled. Wookie's roaring like Tarzan, Anakin and Padme still exchange awful dialogue like when Anakin says ""You are so beautiful"" Padme replies ""It's only because I'm so in love""And would the Emperor seriously put himself at risk like he did at the beginning?? He put himself in some ridiculous situations during the opening half hour. How did Yoda and the council not discover Padme was pregnant and if they did, didn't anybody ask, or at least wonder who was the Father?? Why does Yoda flee his battle with The Emperor?? The Jedi are pretty much wiped out a little too easy for me and Anakin admitted to killing kids in Attack Of The Clones, why does Padme have such a hard time believing he would do it again??On a whole it's the best of the prequels.",7.0,Anonymous,"Action, Adventure, Fantasy"
The Rise of Fallen Jedi or The Fall of Hope,"Alright guys, let's be real: Anakin isn't just a good Jedi making mistakes. No, he's straight-up competing for ""worst career move in history."" Where Lucas teases us with the ultimate Jedi vs. Sith showdown, we're instead watching a guy who, in between cosmic teenage meltdowns, flips to the dark side like he's swapping out a sweaty t-shirt after the gym. This dude has as much foresight as Jar Jar Binks on LSD, but somehow, that's exactly what keeps you hooked.And that's where I'm taking you, fellow Star Wars fans who grew up with lightsabers in your heads. Lucas gives us an Anakin who goes bad faster than a kid sneaking through a whole box of cookies. You sit there thinking, ""Dude, slow down, you've got the galaxy's future on your shoulders,"" but no, he barrels on, blinded by his fears, his love for Padmé, and the lies of Palpatine, that snake. By the end, Anakin's so deep in the dark side he's making Darth Vader look like a brooding teenager.Let's be clear: when it comes to spectacle, you'll get your money's worth. The action hits you at lightspeed (literally), and between space battles and lightsaber duels, it's like getting hit with visual punches on repeat. It's as if Lucas said, ""Alright folks, let's wrap this up in style. Throw the entire special effects budget in, we're gonna make them cry in their seats."" And it works- the final battle between Obi-Wan and Anakin is pure, epic gold. I'll lay down my lightsaber for that-much respect.But let's talk about what grinds the gears a bit. Anakin's turn to the dark side happens way too fast for my liking. He goes from good padawan to galactic psychopath in about the time it takes to make a cup of tea, and you're sitting there thinking he could've at least taken a minute to, you know, think. Then there's Grievous... we were expecting a real beast, but he gets handled like an extra on set, barely a bump in the road.Now, John Williams-this guy is the ultimate boss when it comes to cranking up the emotional punch. You want chills? He delivers. Whether it's during the epic battles or those tragic moments, he's dropping musical themes that cling to your soul like super glue. Honestly, without him, half the emotion in this movie would've stayed at home.By the end, when you see Vader in that iconic suit, you can't help but feel like it all comes full circle-the story you've known since childhood is complete. But of course, Lucas and Disney weren't done selling popcorn, so we got 3D re-releases and spin-offs galore. Even so, Revenge of the Sith remains a monumental thrill ride-a visual spectacle marking the end of an era and a farewell to a saga that shaped generations.It was beautiful, George. It was intense. And you took us on one hell of a ride.",8.0,Anonymous,"Action, Adventure, Fantasy"
Good.. but,"It's a nice film with a good story, exciting action scenes, great visuals, and good acting; a HUGE upgrade from the last two in the prequel series (even Hayden Christensen's done better). But. There's a problem. The movie has too many villains and sub-plots, which makes it harder to follow and in the end we have no clue who is the real bad guy. All that said, it's totally worth a watch.",7.0,Anonymous,"Action, Adventure, Fantasy"
George Lucas redeems himself in spectacular style,"I was lucky enough to go to the cast and crew premiere at the Odeon in Leicester square today. Thanks to Deano who I now owe loads of beers for inviting me along(check out the flight deck of Bail Organas ship, he built it).Without dwelling on the relative disappointment of EP'S 1&2. I went into the cinema convinced that this one would be a winner. I wasn't wrong!!!!.This is my first review here so I'm gonna go totally spoilerless(I hope) ROTS kicks off with the best opening reel of all 6 films. Non stop action and some superb special effects and it really sets the film on it's path. It doesn't slow down either after that, there's light saber battles galore, and all the stuff you'd expect from a Star Wars movie.We all know the outcome of this movie, but the journey there was superbly executed, with Lucas very neatly sewing up the loose ends as he went, some with just a throwaway line, some with a bit more depth.The acting was typical Star Wars. Hayden Christensen did an OK job with the dialogue he had to work with. Ewan McGregor played a older and wiser Obi Wan very well. Natalie Portman didn't feature as heavily as the previous 2 films, and mostly went around looking worried(and very unconvincingly pregnant). Samuel L was Samuel L. Ian McDiarmid was great as Palpatine, just hamming it up slightly at times, but done well, because we all know he's the bad guy.As previously mentioned the script sometimes could have been a bit better, some of the worst lines coming in the Anakin/Padme tender moments, but......hey, you don't go to a Star Wars movies for the script do you? The special effects were awesome, ILM have really done themselves proud with the quality of them. Lucas has learnt by his mistakes and not given special effects centre stage here. They are seamless to the live action and there's so much going on the screen at one times, if there were errors, I never saw them. The attention to detail in the effects was up to Lucas/ILM's marvelous standards As usual the real characters that shine are the ones that aren't real. Yoda was superb(he kicks more butt too), and R2 D2 featured more than the last 2, and let me tell you............that little droid has had his ride pimped some more!!!!!!!!!!!!!!!. General Greivous was a superb piece of CGI, but only seemed to be in the film so there could be a light sabre fight with it.John Williams was excellent as ever. The score was a bit more understated in places than the previous films, but it was a good thing. There are scenes which in the previous 5 probably would have had music with them, but not in this one, letting the dialogue and the emotions do the job. Always nice to hear ""Duel of the fates"" again too.My only real gripe with the film was the lack of ""wookie time"". They only seemed to be there as a homage to the first 3 films, but they really didn't have anything to do with the plot.Lucas's directing was brisk, not letting the action slow, save for a few moments in the first hour where the plot is laid down. Editing, sound effects were all top notch ROTS is a return to the good ole days of Star Wars. George Lucas has done a brilliant job with this movie, and I hope the gets the credit he deserves for this one. He ties it up so well at the end that you could leave the cinema, go home, and put EP4 in your DVD and just keep watching May the force be with you.",10.0,Anonymous,"Action, Adventure, Fantasy"
My favorite out of the prequels,"Full of tragedy, lost hope, and more this movie was spectuclar. This episode actually had writing that was actually very good and above average for once and was pretty consistent. CGI was very impressive considering the time it came out in. The acting I also was impressed with and the sound composition which was well done also. The cheography was good the body movements had some problems though.Overall a pretty enjoyable flim that stayed consistent throghout until it ended.Memorable: No Rewatchable: Maybe...",,Anonymous,"Action, Adventure, Fantasy"
Very Satisfying,"A very satisfying conclusion and easily the best of the pre-quels. George Lucas' previous two pre-quels both had their qualities and I actually enjoyed ""Attack of the Clones"" where ""Phantom Menace"" was a snore. ROTS more than makes up for the last two.The film starts out awkwardly with a rescue mission to retrieve the Chancellor Palpatine as he has been taken hostage by General Grievous, the leader of the droid army and Count Dookoo. Much of the opening sequence takes place in an elevator and resembles something out of the movie ""Speed"". Grievous' droids talk like cartoon characters and are'nt very formidable. This part of the movie plods along and seemingly takes forever but after that, the film takes off.We see more and more of Anakin's turn to the dark side and the turning point is when he is turned down the rank of ""master"" by the Jedi council. The council doesn't trust the chancellor and Anakin doesn't trust the council. When the chancellor convinces Anakin to turn against the Jedi all hell breaks loose, topped out with Anakin having horrible nightmares about his secret wife Padme dying during birth. Anakin has trouble controlling his emotions which leads to his descent.The action is very good. Even though Saber fights aren't new, they're still fun. The chase sequences work and I loved seeing the Wookie village. You never know what new thing you'll discover in a Star Wars film. Whether it be the Hoth Planet, Ewoks, Jabba the Hut, Jar Jar's underwater world, or the Cloud City. Although the diologue is still lousy, its an improvement over the last couple films, as is the acting as Hayden Christensen seems to do a little better as he gets to show his chops a bit more and not act like a whiny snot. The real star is Ian McDarmid as the Chancellor. He brings some needed class to the film much like Alec Guiness did.The film succeeds in tying everything up that leads to episode IV. It'll make you want to revisit the original film if you have not already. It's certainly a fun movie and a satisfying end. (***1/2)",8.0,Anonymous,"Action, Adventure, Fantasy"
I rate it 8.1,"Great story line, nearly makes up for the previous two films, awesome fight scenes, great music by John Williams as usual to go with it, the romance between Anakin and Padmé is finally done RIGHT. Links perfectly with the original trilogy and no Jar Jar Binks!The only con I would say is the dialogue in some scenes, mainly with Obi Wan Kenobi, Anakin Skywalker and Padmé.Overall a very satisfying Star Wars movie and by far the best of the prequels!I give it a solid 8.1",,Anonymous,"Action, Adventure, Fantasy"
"Great movie, perfect story","Star Wars fans will simply love it! Perfect script, every single detail of movie is very well tailored to the other movies.Lots of action, mistakes from previous movies are corrected (e.g.: Jar Jar Binks never says a word, better Special FX...)Well balanced movie in terms of SFX and the edition, never felt that the movie was boring or too long. The battles were just perfect.The initial scene takes you inside the movie and after that your attention is completely directed to saga.I'm not going to mention details of the movie, you must watch this movie. Words are not enough. You gotta go to the movie theater and watch this masterpiece. (if you can, choose a THX cinema)",10.0,Anonymous,"Action, Adventure, Fantasy"
Almost Good!,"Well, George Lucas has certainly gone a long ways to undo some of the damage he's done to his rep (and his own movies) with Ep 3. It's not a great film by any means--still present are the long stretches of painful dialogue, reams of paper-thin characters and uneven pacing. But without a doubt, the first 20 minutes and last 30 minutes are the best Star Wars work Lucas has ever done period, better than Empire. The last few scenes in particular are just flat-out amazing. Terrific action, emotionally engaging...everything the last two SHOULD have been. Overall, I would rank it above the last three, but below Empire and the original. It's not the masterpiece many are claiming it is, but it's certainly an entertaining, thoroughly watchable summer popcorn flick.",7.0,Anonymous,"Action, Adventure, Fantasy"
Technology is foe!,"I wasn't all that impressed with this final definitive installment linking the prequels to the original Star Wars Trilogy, but I still had fun and that's what really counts. Episode I, II, and III by no means comes even close to the magic of IV, V, and VI. I believe technology is to blame, and way too much of it. Lucas abandoned actual live sets for CGI and left his actors with nothing more than a green screen. No matter how technologically advanced our computers become they can never, that's right I said ""NEVER"", take the place of what is real. It may come close, but life is to precise in its detail to ever be captured completely. The original Star Wars was magic because of the ambition of it's creator and the lack of computer assistance, the greatest things in life will always be found in simplicity. Lucas spent so much time focusing on the computer graphics that he lost the realism needed to touch his audience. I felt incomplete when I left the theater as though the story still wasn't finished, however I still gave this film an 8, heavily influenced by my love for the first three films. If this film stood alone I would give it a 4, and suggest 20th Century Fox to declare a loss. Peter Jackson delivered 100 times better with Return of the King than Lucas and his Sith. I really wanted to love this movie! ):",8.0,Anonymous,"Action, Adventure, Fantasy"
Wasted opportunity,"Episode 3 is surely the best of the prequels but it really hurts to see how Lucas couldn't get over the wooden & cheesy dialog. He lost too much time in 1 & 2 with uninteresting story lines so he had to put all in 3 to tie up the loose ends.The Star Wars universe is so rich why didn't he manage to weave more of the world of 4-6 into the prequels. The story line is absolutely one-dimensional, and Anakin's switch to the dark side happens so abruptly and unbelievably.Imagine what good writers like Kasdan or the LOTR-Crew Jackson, Walsh and Boyens could have been made out of this story. No, better don't imagine, it really hurts.",8.0,Anonymous,"Action, Adventure, Fantasy"
"Brilliant, brilliant, brilliant!!","Well done George Lucas. The first movie I ever saw as a child was Star Wars, and after not being very thrilled with Attack of the Clones, this saga has now been put to rest beautifully. I know there are people who comment on the acting being soft at times but thats what its all about. The acting in A New Hope wasn't anything to give awards to either. What ever the acting may be, what about the transformation of this weak young man into an evil lord. This doesn't happen because of power, it happens because of weakness. Brilliant! This movie is a must see for everyone. Even if you are not a big Star Wars fan, the production and effects in this movie are unlike anything you've seen before. The operatic climax was wonderful. Bravo! 10 out of 10!",6.0,Anonymous,"Action, Adventure, Fantasy"
"Highly flawed, but still effective","Do not get the idea that ""Revenge of the Sith"" is a perfect movie. There are both issues that Lucas failed to confront from Episodes I and II that, unfortunately, still exist, and there are definitely questions about areas that are introduced in this movie. Nevertheless, ""Revenge of the Sith"" is still by far the best of Lucas' three prequels, and it does set the stage well for what is to come in what became the masterpieces of the saga.Among the problems with ""Sith"" is the still toxic dialogue between Hayden Christenson and Natalie Portman. Lucas still believes a positive exists in Christenson's inability to act, and he exploits it for the second straight time in trying to get him to form an affective relationship with Portman, whose true acting talents are somewhat hidden when she speaks with him. The words and phrases remain corny and disposable, and are easily forgettable. Lucas does have the common sense, fortunately, to add weight to Christenson's lines, so he doesn't remain some over-actor who brings down everybody else while happening to look good using a light saber.While Lucas does do a fine job of explaining how every factor leads to its state in Episode IV, making the transition from modern prequel to 70's sequel easier, there are still questions that a typical viewer would bring into focus. Why does a Jedi win a fight using, for example, the ability to repel or attract large objects from long distances, and yet, seem to abandon and forget this ability while fighting a following opponent? How does Yoda make the transition from saber-bearing warrior (as he also was in Episode II) to, after only 19 or so years, a wise yet feeble, ready-to-die, ancient creature? These are only a few of the ""problems"" I noticed, that Lucas seemed to either ignore or forget to address entirely.Despite its shortcomings, Lucas does what he can with an already-created past and future, and winds up with a respectable and surely enjoyable film. ""Sith"" does well to recover the path of the original three that was lost in the creation of I and II, and it reaches the dark levels required of a plot of its substance. Lucas' creation, most likely his last containing Wookies and droids, is not perfect, but it gets its point across, and with emphasis to spare. May the Force be with you.",7.0,Anonymous,"Action, Adventure, Fantasy"
Masterpiece,"This movie is quite possibly the greatest single piece of art ever created. I've watched it at least 200 times. A lot of people don't understand the intricacies of this movie, so they give it bad reviews. Unfortunately, these people simply do not have the required IQ to comprehend George Lucas's vision.",10.0,Anonymous,"Action, Adventure, Fantasy"
All the feelings of a wet handshake,"After the ""first"" two films, I admit I wasn't expecting too much, but the hype had me hoping. Unfortunately, I was right to not expect anything above the others.The two main problems with this film are that, firstly, none of the characters have any sort of life in them. They are such mediocre people with no warmth at all. Even the love scenes are cold and distant. The second problem is the script. It's awful. Some of the lines that the characters say are so corny and cringe-worthy that you can't believe they were written by the same person that wrote the original trilogy.The SFX are, as always, stunning. The fight sequences are well worth watching. Unfortunately neither of these can make up for the rest of this disappointing film.Go to see it, just to complete the series, but don't go in expecting anything as engaging as the originals.",6.0,Anonymous,"Action, Adventure, Fantasy"
well...what did you expect?,"Well, after having my hopes dashed for another groundbreaking trilogy by episodes I and II, I really wasn't expecting all that much from III and for once, I wasn't disappointed. I can accept that Lucas made these for ""a new generation"", but I can't help but feel .... an addition of open contempt for the ""old generation"" while watching them. Quite frankly, George Lucas is a lousy director and storyteller.While real actors like Ewan MacGregor and uh....Ewan MacGregor do their best with the material given to them, most of the heavy scenes involve Hayden Christiansen, who is to good acting what a pile of kindling is to good acting. He's terrible. In one or two scenes he brings it up to bad, but for the most part....the stink made my eyes water. I am unfamiliar with the acting of Ian McDiarmid, and after watching his inane scenery chewing performance, i can understand why. Maybe under the supervision of a talented seasoned director the performances could have been salvaged, but Lucas is at the wheel and...nuff said.Sure, there's visual effects galore, and if anything is gonna appeal to the new viewers, it's gonna have to be that. It sure won't be the plot. Once more Lucas proves he's a Tell not Show director and we're treated with exposition laden speeches the likes of which haven't been seen since the opening of Uwe Boll's Alone in the Dark. (Incidentally, I don't know who's better, Lucas or Boll) I think back to the clean, sleek storyline of episodes IV-VI and then to the jarring trainwreck of trade federations, droid armies, and racist alien stereotypes that comprise eps I-III and it boggles my mind that they could have come from the same person. Not that they did...maybe the original authors are buried out in the same vault where the original prints were stored.Did this flick even need to be made? Nothing I saw in this new trilogy fired my imagination the way the casual mention (e.g. a Clone War) did in a New Hope. The genesis of Darth Vader was one hundred times more engrossing when caught second hand from Alec Guiness and Frank Oz's hand up a puppet's butt. Does anyone want to see what Dorothy did the previous three months in Kansas before she went to Oz? Well, all negativity aside, I think the next one, episode IV, is gonna be GREAT.",1.0,Anonymous,"Action, Adventure, Fantasy"
Did you ever hear the tragedy of Darth Plagueis The Wise?,"I thought not. It's not a story the Jedi would tell you. It's a Sith legend. Darth Plagueis was a Dark Lord of the Sith, so powerful and so wise he could use the Force to influence the midichlorians to create life... He had such a knowledge of the dark side that he could even keep the ones he cared about from dying. The dark side of the Force is a pathway to many abilities some consider to be unnatural. He became so powerful... the only thing he was afraid of was losing his power, which eventually, of course, he did. Unfortunately, he taught his apprentice everything he knew, then his apprentice killed him in his sleep. Ironic. He could save others from death, but not himself.",10.0,Anonymous,"Action, Adventure, Fantasy"
Suitably thrilling and often poignant.,"With Episode III: Revenge of the Sith, George Lucas brings his second Star Wars trilogy to a suitably thrilling and often poignant -- if still a bit uneven -- conclusion.",,Anonymous,"Action, Adventure, Fantasy"
The most average movie ever to deserve an 8,"Leading up to 'Sith', people weren't optimistic, given the lacklustre standard of the previous two. 'Sith' shouldn't have been as good as it was.The start was a boring, heartless, CGI-feast - I was ready to walk out. The relationship between Anakin and Padme was really quite bad. The chemistry between Christensen and Portman - the main reason Lucas hired them - did not show. Christensen over-played Anakin too much, he tried too hard, and it showed. Portman even managed to look ugly in one shot. Both had dialogue which would have been better written by my 10 year old brother. The birth of the hugely significant twins was just crap, rushed and unemotional. McGregor was good, but no better than good. And really, it is fairly incomprehensible that Anakin could murder innocent young Jedi's after turning ""evil"" two hours before. Against all these odds, and many more, it is a triumph simply in that 'Sith' is actually a good film. The first two acts were almost B-grade, but something happened during Anakin's rampage that drew me in. The filming seemed better, the script seemed to appear to at least have been written by someone who passed English, and Christensen pretty much under-played Anakin, with passable results. But in the third act I raised by rating from a 4 to a 7.And then, the ending was just superb, setting the tone perfectly for 'A New Hope' giving the audience hope against such despairable odds. Immediately concluding this movie, I went home and watched 'A New Hope'. And because this movie made me do that, it really deserves 8/10, even though it really shouldn't have been that good.",8.0,Anonymous,"Action, Adventure, Fantasy"
Really enjoyed it,"Star Wars has been a part of my life for a long time, and I'm very fond of it. I've watched all of the movies and most of the TV shows. Out of all of them, I've found that this one entertains me the most. While a lot of dialogue in it is a bit odd, and the romance aspect of it can be a bit much sometimes, lots of those aspects have been put in a different light to me from the millions of memes created from this movie alone. This movie also does a great job of connecting episodes 1 and 2 with the original trilogy in ways such as revealing the Venator class Star Destroyer, showing how Palpatine was able to wipe out the Jedi, seeing how Luke and Leia were hidden away on different planets, the rise of Darth Vader, and many more things. While this movie won't be for everyone, it's one of my favorite Star Wars movies and much better than anything Disney has made.",10.0,Anonymous,"Action, Adventure, Fantasy"
Awesome film,"I am not going to spoil the fun for anyone who has not seen this film yet, but let me just say I have loved Star Wars since 1977 (when I was five years old) and I was a little disappointed with the first two prequels (although I think Attack of the Clones was not as bad as most people think). Anyways, all I am saying is that I saw 'Revenge of the Sith' twice in the theater and I loved it. Even my wife (who is NOT at all a Star Wars fan) loved this one! Lucas has finally delivered the goods this time and has connected this with episode 4 very well!The acting is good, especially Ian McDiarmid as Palpatine really shines. The effects are mind blowing and the background music in some of the key scenes is very effective and pretty different for a Star Wars film. But it works great! See this film as soon as you can -- you will love it!I don't know about anyone else, but I really hope he makes Episodes 7,8,9 (Mark Hamill, Harrison Ford and Carrie Fisher are all still around still) so he can still do it and why shouldn't he? The Force is strong in this one!",10.0,Anonymous,"Action, Adventure, Fantasy"
